                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2670                                     2503                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.3654453975202250E+008                  2.4283381666375379E+005                  2.7794584478035624E+004                  1.0819397159109396E+001                  1.4204959387207594E-001                  5.3314157177111698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2658548342291773E-001                  2.7916149271192442E-001                  3.2317035669742133E-005                  5.9251272468677618E-001                  1.3550068577973960E-003                  3.8163791657242080E-001                 -3.9623986248178839E-012                  4.7500225046245449E-003                  6.0097181846187806E-007                  1.3839733379917138E-001                  7.6263848458992936E-002                  1.1135776029257907E-004                  1.6160472330060111E-001                  3.7532114099466469E-004                  3.6202063140753293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8163791657205376E-001                  1.4187560519917633E-001                  3.8163791656742579E-001                  1.4143242336853976E-001                  8.6769642464393951E+002                  2.2245363769726800E+006                  3.5273491762995368E+008                  1.0802734766554551E+001                  1.5878707652775184E-001                  6.3257547224314532E+000                  5.5916248469559456E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9555613052190576E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     137                  3.8163791654661283E-001                 -8.5084955241768845E-001                  5.0907727736614516E+000                 -5.7393489695572804E+000                  7.3526321499383727E+000                  3.4687909191777255E-001                  6.5173382265970770E-001                  1.3870854225197515E-003 
                                     138                  3.8163791654588830E-001                 -8.5087849040220986E-001                  5.0939431105739619E+000                 -5.7306152030443958E+000                  7.3645599170388332E+000                  3.4687909191682409E-001                  6.5173382266065616E-001                  1.3870854225197515E-003 
                                     139                  3.8163791654516377E-001                 -8.5090685786355136E-001                  5.0970377738704871E+000                 -5.7221217286733177E+000                  7.3761718227386721E+000                  3.4687909191588573E-001                  6.5173382266159463E-001                  1.3870854225196405E-003 
                                     140                  3.8163791654443924E-001                 -8.5093468133302341E-001                  5.1000604055824255E+000                 -5.7138555906082900E+000                  7.3874841853772013E+000                  3.4687909191495669E-001                  6.5173382266252367E-001                  1.3870854225196405E-003 
                                     141                  3.8163791654371465E-001                 -8.5096198543121282E-001                  5.1036983156894227E+000                 -5.7039703275500582E+000                  7.4010367293757531E+000                  3.4687909191382199E-001                  6.5173382266365842E-001                  1.3870854225195295E-003 
                                     142                  3.8163791654265317E-001                 -8.5100109609869412E-001                  5.1068435187968202E+000                 -5.6954002881608030E+000                  7.4127763429699280E+000                  3.4687909191282257E-001                  6.5173382266465785E-001                  1.3870854225195295E-003 
                                     143                  3.8163791654212248E-001                 -8.5102027318511930E-001                  5.1089047221361250E+000                 -5.6898234236921050E+000                  7.4204314190286036E+000                  3.4687909191215988E-001                  6.5173382266532054E-001                  1.3870854225195295E-003 
                                     144                  3.8163791654159163E-001                 -8.5103920808133204E-001                  5.1119447706265344E+000                 -5.6816528298823208E+000                  7.4316687663464549E+000                  3.4687909191117067E-001                  6.5173382266630975E-001                  1.3870854225195295E-003 
                                     145                  3.8163791654053020E-001                 -8.5107637927340862E-001                  5.1158801007809958E+000                 -5.6710736321437754E+000                  7.4462183171365268E+000                  3.4687909190986271E-001                  6.5173382266761770E-001                  1.3870854225195295E-003 
                                     146                  3.8163791653946871E-001                 -8.5111266513811623E-001                  5.1196998476812929E+000                 -5.6608466889173243E+000                  7.4603008245343556E+000                  3.4687909190856386E-001                  6.5173382266891655E-001                  1.3870854225195295E-003 
                                     147                  3.8163791653840723E-001                 -8.5114811529307322E-001                  5.1234103547973504E+000                 -5.6509489447542283E+000                  7.4739453810537571E+000                  3.4687909190727223E-001                  6.5173382267020830E-001                  1.3870854225195295E-003 
                                     148                  3.8163791653734569E-001                 -8.5118277505367024E-001                  5.1270173885463830E+000                 -5.6413591052509444E+000                  7.4871784421877958E+000                  3.4687909190598609E-001                  6.5173382267149438E-001                  1.3870854225195295E-003 
                                     149                  3.8163791653628426E-001                 -8.5121668589580002E-001                  5.1300644214242110E+000                 -5.6332661874388634E+000                  7.4983489644110257E+000                  3.4687909190487348E-001                  6.5173382267260704E-001                  1.3870854225195295E-003 
                                     150                  3.8163791653550311E-001                 -8.5124118241339464E-001                  5.1325954801123235E+000                 -5.6265706611340613E+000                  7.5076014901870494E+000                  3.4687909190393196E-001                  6.5173382267354862E-001                  1.3870854225194185E-003 
                                     151                  3.8163791653472212E-001                 -8.5126530821526936E-001                  5.1363129476299427E+000                 -5.6168055991307968E+000                  7.5211238134748264E+000                  3.4687909190252125E-001                  6.5173382267495927E-001                  1.3870854225195295E-003 
                                     152                  3.8163791653315998E-001                 -8.5131249861580749E-001                  5.1410897943656089E+000                 -5.6042267203211775E+000                  7.5385299765621534E+000                  3.4687909190064287E-001                  6.5173382267683766E-001                  1.3870854225195295E-003 
                                     153                  3.8163791653159784E-001                 -8.5135835653633229E-001                  5.1456922740657030E+000                 -5.5921372274328460E+000                  7.5552722504523562E+000                  3.4687909189876553E-001                  6.5173382267871494E-001                  1.3870854225195295E-003 
                                     154                  3.8163791653003570E-001                 -8.5140296944823757E-001                  5.1501311463889934E+000                 -5.5804988454747821E+000                  7.5713994915621692E+000                  3.4687909189688709E-001                  6.5173382268059343E-001                  1.3870854225195295E-003 
                                     155                  3.8163791652847356E-001                 -8.5144641589641934E-001                  5.1533490894514093E+000                 -5.5720337289728734E+000                  7.5831183114052170E+000                  3.4687909189547605E-001                  6.5173382268200453E-001                  1.3870854225194185E-003 
                                     156                  3.8163791652769247E-001                 -8.5146772456425979E-001                  5.1565040625159995E+000                 -5.5638128317129478E+000                  7.5945314168883211E+000                  3.4687909189406302E-001                  6.5173382268341751E-001                  1.3870854225195295E-003 
                                     157                  3.8163791652613033E-001                 -8.5150955189023325E-001                  5.1595608635185837E+000                 -5.5557784514645876E+000                  7.6056564850210497E+000                  3.4687909189264454E-001                  6.5173382268483604E-001                  1.3870854225194185E-003 
                                     158                  3.8163791652534929E-001                 -8.5153008663311069E-001                  5.1625601418811620E+000                 -5.5479632799684389E+000                  7.6165056986051320E+000                  3.4687909189122268E-001                  6.5173382268625801E-001                  1.3870854225193074E-003 
                                     159                  3.8163791652378715E-001                 -8.5157043216198425E-001                  5.1664346771524627E+000                 -5.5378192268769864E+000                  7.6305673163441385E+000                  3.4687909188931532E-001                  6.5173382268816538E-001                  1.3870854225193074E-003 
                                     160                  3.8163791652222495E-001                 -8.5160985709966419E-001                  5.1701876113656970E+000                 -5.5279878873846666E+000                  7.6441927590393668E+000                  3.4687909188738875E-001                  6.5173382269009195E-001                  1.3870854225193074E-003 
                                     161                  3.8163791652066281E-001                 -8.5164840996335245E-001                  5.1738256791130386E+000                 -5.5184499724086820E+000                  7.6574083136230531E+000                  3.4687909188539934E-001                  6.5173382269208135E-001                  1.3870854225193074E-003 
                                     162                  3.8163791651910078E-001                 -8.5168613530184112E-001                  5.1777823390130662E+000                 -5.5080855367872301E+000                  7.6717727367062665E+000                  3.4687909188312244E-001                  6.5173382269435820E-001                  1.3870854225193074E-003 
                                     163                  3.8163791651715862E-001                 -8.5173194395216489E-001                  5.1811650610629494E+000                 -5.4991631978874302E+000                  7.6841132034110862E+000                  3.4687909188103960E-001                  6.5173382269644120E-001                  1.3870854225191964E-003 
                                     164                  3.8163791651599754E-001                 -8.5175877929964472E-001                  5.1836403455849718E+000                 -5.4926525234116692E+000                  7.6931256671051846E+000                  3.4687909187947047E-001                  6.5173382269801028E-001                  1.3870854225193074E-003 
                                     165                  3.8163791651483658E-001                 -8.5178522021361636E-001                  5.1872705261650749E+000                 -5.4831421717623154E+000                  7.7063062660246286E+000                  3.4687909187711391E-001                  6.5173382270036695E-001                  1.3870854225190854E-003 
                                     166                  3.8163791651251450E-001                 -8.5183697057564378E-001                  5.1919210665729238E+000                 -5.4708593992278516E+000                  7.7232882565258576E+000                  3.4687909187388399E-001                  6.5173382270359681E-001                  1.3870854225191964E-003 
                                     167                  3.8163791651019241E-001                 -8.5188729556978071E-001                  5.1963885062251229E+000                 -5.4590225518613655E+000                  7.7396385582138123E+000                  3.4687909187061894E-001                  6.5173382270686187E-001                  1.3870854225191964E-003 
                                     168                  3.8163791650787032E-001                 -8.5193628426316947E-001                  5.1996146009919340E+000                 -5.4504038149674363E+000                  7.7515148757444958E+000                  3.4687909186810750E-001                  6.5173382270937341E-001                  1.3870854225190854E-003 
                                     169                  3.8163791650670925E-001                 -8.5196030335800566E-001                  5.2017217846973152E+000                 -5.4447896086811500E+000                  7.7592574424643672E+000                  3.4687909186642868E-001                  6.5173382271105218E-001                  1.3870854225190854E-003 
                                     170                  3.8163791650554829E-001                 -8.5198401786121047E-001                  5.2048190823606477E+000                 -5.4365552908010377E+000                  7.7706209241148416E+000                  3.4687909186389515E-001                  6.5173382271358571E-001                  1.3870854225190854E-003 
                                     171                  3.8163791650322620E-001                 -8.5203056737010785E-001                  5.2088014454653875E+000                 -5.4258666995975720E+000                  7.7853302103558377E+000                  3.4687909186039995E-001                  6.5173382271708102E-001                  1.3870854225190854E-003 
                                     172                  3.8163791650090417E-001                 -8.5207599964516789E-001                  5.2145472510760174E+000                 -5.4104907956621053E+000                  7.8065088639206568E+000                  3.4687909185515209E-001                  6.5173382272232894E-001                  1.3870854225189744E-003 
                                     173                  3.8163791649626000E-001                 -8.5216374382858062E-001                  5.2199259330433323E+000                 -5.3957016696170097E+000                  7.8267185246210742E+000                  3.4687909184951948E-001                  6.5173382272796165E-001                  1.3870854225188634E-003 
                                     174                  3.8163791649393791E-001                 -8.5220616615386624E-001                  5.2233859591049754E+000                 -5.3862155300329313E+000                  7.8396923705995532E+000                  3.4687909184579940E-001                  6.5173382273168168E-001                  1.3870854225188634E-003 
                                     175                  3.8163791649161588E-001                 -8.5224768394506434E-001                  5.2267341034782859E+000                 -5.3769867397313558E+000                  7.8522946087279610E+000                  3.4687909184201904E-001                  6.5173382273546210E-001                  1.3870854225188634E-003 
                                     176                  3.8163791648929379E-001                 -8.5228834032548306E-001                  5.2299768100852679E+000                 -5.3680011611928133E+000                  7.8645459700102771E+000                  3.4687909183819410E-001                  6.5173382273928715E-001                  1.3870854225187523E-003 
                                     177                  3.8163791648697165E-001                 -8.5232817523819693E-001                  5.2346825956704031E+000                 -5.3549821627314049E+000                  7.8823047858382482E+000                  3.4687909183253313E-001                  6.5173382274494818E-001                  1.3870854225186413E-003 
                                     178                  3.8163791648232753E-001                 -8.5240552351416354E-001                  5.2398109680981344E+000                 -5.3404901542411913E+000                  7.9019531833668042E+000                  3.4687909182572629E-001                  6.5173382275175507E-001                  1.3870854225186413E-003 
                                     179                  3.8163791647893075E-001                 -8.5246026676542508E-001                  5.2449295461251291E+000                 -5.3260333929391637E+000                  7.9215565426388155E+000                  3.4687909181878435E-001                  6.5173382275869729E-001                  1.3870854225184193E-003 
                                     180                  3.8163791647393841E-001                 -8.5253812367132076E-001                  5.2492454366484180E+000                 -5.3135717015414885E+000                  7.9383495160134832E+000                  3.4687909181234422E-001                  6.5173382276513736E-001                  1.3870854225184193E-003 
                                     181                  3.8163791647144218E-001                 -8.5257596610046238E-001                  5.2520361158754145E+000                 -5.3055237172900123E+000                  7.9491983378934794E+000                  3.4687909180813120E-001                  6.5173382276935043E-001                  1.3870854225184193E-003 
                                     182                  3.8163791646894607E-001                 -8.5261312334680384E-001                  5.2553977953743347E+000                 -5.2958023801306888E+000                  7.9622927100595149E+000                  3.4687909180292315E-001                  6.5173382277455860E-001                  1.3870854225181972E-003 
                                     183                  3.8163791646525014E-001                 -8.5266693820727713E-001                  5.2592522182586343E+000                 -5.2845270664022506E+000                  7.9774315004573468E+000                  3.4687909179662946E-001                  6.5173382278085235E-001                  1.3870854225181972E-003 
                                     184                  3.8163791646155432E-001                 -8.5271939313702005E-001                  5.2629564179707478E+000                 -5.2736014343326030E+000                  7.9920672566156190E+000                  3.4687909179032217E-001                  6.5173382278715963E-001                  1.3870854225181972E-003 
                                     185                  3.8163791645785838E-001                 -8.5277056321929623E-001                  5.2665205056127027E+000                 -5.2630034873219111E+000                  8.0062323911462396E+000                  3.4687909178398946E-001                  6.5173382279349246E-001                  1.3870854225180862E-003 
                                     186                  3.8163791645416256E-001                 -8.5282051717154994E-001                  5.2707669749191108E+000                 -5.2503235197820350E+000                  8.0231610253263312E+000                  3.4687909177620962E-001                  6.5173382280127234E-001                  1.3870854225179752E-003 
                                     187                  3.8163791644870665E-001                 -8.5289216760769804E-001                  5.2743762910148408E+000                 -5.2393199118921405E+000                  8.0377692818777398E+000                  3.4687909176903908E-001                  6.5173382280844294E-001                  1.3870854225179752E-003 
                                     188                  3.8163791644597866E-001                 -8.5292710939586713E-001                  5.2767184037749422E+000                 -5.2321833971266063E+000                  8.0472451000822449E+000                  3.4687909176432608E-001                  6.5173382281315606E-001                  1.3870854225178642E-003 
                                     189                  3.8163791644325079E-001                 -8.5296148992807874E-001                  5.2801398229381995E+000                 -5.2217594684168853E+000                  8.0610864094160739E+000                  3.4687909175731962E-001                  6.5173382282016257E-001                  1.3870854225177531E-003 
                                     190                  3.8163791643779493E-001                 -8.5302864378498389E-001                  5.2850667641718054E+000                 -5.2065511798794333E+000                  8.0812096843338264E+000                  3.4687909174660220E-001                  6.5173382283088011E-001                  1.3870854225177531E-003 
                                     191                  3.8163791643088535E-001                 -8.5311080673496897E-001                  5.2902624075255558E+000                 -5.1902723840068319E+000                  8.1026635679046244E+000                  3.4687909173449366E-001                  6.5173382284298875E-001                  1.3870854225175311E-003 
                                     192                  3.8163791642397576E-001                 -8.5318999106549365E-001                  5.2951765296854534E+000                 -5.1747029489514214E+000                  8.1231219153503353E+000                  3.4687909172236270E-001                  6.5173382285511994E-001                  1.3870854225173090E-003 
                                     193                  3.8163791641706618E-001                 -8.5326642799737251E-001                  5.2991955477355521E+000                 -5.1617968741534863E+000                  8.1400214102648984E+000                  3.4687909171181142E-001                  6.5173382286567139E-001                  1.3870854225171980E-003 
                                     194                  3.8163791641206751E-001                 -8.5332012978478478E-001                  5.3024452593897129E+000                 -5.1513218768466027E+000                  8.1537248385439032E+000                  3.4687909170303605E-001                  6.5173382287444692E-001                  1.3870854225170870E-003 
                                     195                  3.8163791640706890E-001                 -8.5337257102552433E-001                  5.3055811116427991E+000                 -5.1411451842086988E+000                  8.1670153923255935E+000                  3.4687909169421166E-001                  6.5173382288327131E-001                  1.3870854225170870E-003 
                                     196                  3.8163791640207029E-001                 -8.5342381606066209E-001                  5.3086104566053205E+000                 -5.1312499381490140E+000                  8.1799172671101008E+000                  3.4687909168533304E-001                  6.5173382289215009E-001                  1.3870854225168650E-003 
                                     197                  3.8163791639707167E-001                 -8.5347392423492230E-001                  5.3126519891853832E+000                 -5.1180380358331510E+000                  8.1971404596529887E+000                  3.4687909167299613E-001                  6.5173382290448700E-001                  1.3870854225168650E-003 
                                     198                  3.8163791638825967E-001                 -8.5355965338039463E-001                  5.3175308770282346E+000                 -5.1018254201898889E+000                  8.2181879275238003E+000                  3.4687909165710451E-001                  6.5173382292037885E-001                  1.3870854225166429E-003 
                                     199                  3.8163791637944755E-001                 -8.5364228921677821E-001                  5.3221536398262046E+000                 -5.0863126139451422E+000                  8.2382772726194933E+000                  3.4687909164108099E-001                  6.5173382293640270E-001                  1.3870854225163098E-003 
                                     200                  3.8163791637063554E-001                 -8.5372207017468060E-001                  5.3265447637356251E+000                 -5.0714408484301448E+000                  8.2574920841099910E+000                  3.4687909162493680E-001                  6.5173382295254711E-001                  1.3870854225160878E-003 
                                     201                  3.8163791636182343E-001                 -8.5379920719490920E-001                  5.3310394329542374E+000                 -5.0561103179807017E+000                  8.2772646869879871E+000                  3.4687909160745239E-001                  6.5173382297003168E-001                  1.3870854225159768E-003 
                                     202                  3.8163791635168054E-001                 -8.5388496239690170E-001                  5.3344638239954545E+000                 -5.0442328375641319E+000                  8.2925205898084915E+000                  3.4687909159331592E-001                  6.5173382298416838E-001                  1.3870854225157547E-003 
                                     203                  3.8163791634660910E-001                 -8.5392670160879824E-001                  5.3366854629707969E+000                 -5.0365404363962334E+000                  8.3024051272249793E+000                  3.4687909158385943E-001                  6.5173382299362492E-001                  1.3870854225156437E-003 
                                     204                  3.8163791634153771E-001                 -8.5396771975035712E-001                  5.3399304384410522E+000                 -5.0253199565495175E+000                  8.3168278570252383E+000                  3.4687909156962604E-001                  6.5173382300785843E-001                  1.3870854225155327E-003 
                                     205                  3.8163791633139477E-001                 -8.5404769709567119E-001                  5.3443263188833052E+000                 -5.0099302764655960E+000                  8.3365500323035917E+000                  3.4687909154926388E-001                  6.5173382302822080E-001                  1.3870854225153106E-003 
                                     206                  3.8163791631991395E-001                 -8.5413512289673055E-001                  5.3487564411942881E+000                 -4.9942705727005912E+000                  8.3565718765373429E+000                  3.4687909152749574E-001                  6.5173382304998928E-001                  1.3870854225149776E-003 
                                     207                  3.8163791630843313E-001                 -8.5421950252837420E-001                  5.3529706690559822E+000                 -4.9792636448371121E+000                  8.3757257669117351E+000                  3.4687909150559304E-001                  6.5173382307189232E-001                  1.3870854225146445E-003 
                                     208                  3.8163791629695243E-001                 -8.5430106297734776E-001                  5.3571365794902386E+000                 -4.9643401659279700E+000                  8.3947469289811458E+000                  3.4687909148275342E-001                  6.5173382309473216E-001                  1.3870854225144225E-003 
                                     209                  3.8163791628462407E-001                 -8.5438573433752030E-001                  5.3613203927070874E+000                 -4.9492461397080385E+000                  8.4139540662694827E+000                  3.4687909145853862E-001                  6.5173382311894712E-001                  1.3870854225142004E-003 
                                     210                  3.8163791627184823E-001                 -8.5447053157829245E-001                  5.3654509053426063E+000                 -4.9342485032367129E+000                  8.4330102525449995E+000                  3.4687909143332324E-001                  6.5173382314416284E-001                  1.3870854225139784E-003 
                                     211                  3.8163791625861582E-001                 -8.5455542778843518E-001                  5.3695287505025027E+000                 -4.9193495246785179E+000                  8.4519133055081710E+000                  3.4687909140708978E-001                  6.5173382317039674E-001                  1.3870854225135343E-003 
                                     212                  3.8163791624491766E-001                 -8.5464039849430817E-001                  5.3735474711890854E+000                 -4.9045767148327775E+000                  8.4706292163616563E+000                  3.4687909137986861E-001                  6.5173382319761819E-001                  1.3870854225132012E-003 
                                     213                  3.8163791623079352E-001                 -8.5472513096618485E-001                  5.3775053508559889E+000                 -4.8899425229850602E+000                  8.4891445638462777E+000                  3.4687909135166733E-001                  6.5173382322581963E-001                  1.3870854225130902E-003 
                                     214                  3.8163791621621052E-001                 -8.5480976701944966E-001                  5.3808907748658825E+000                 -4.8773194941132338E+000                  8.5050854458789775E+000                  3.4687909132633005E-001                  6.5173382325115725E-001                  1.3870854225126461E-003 
                                     215                  3.8163791620509829E-001                 -8.5487244346461233E-001                  5.3837748206954332E+000                 -4.8665544981679325E+000                  8.5186778328168362E+000                  3.4687909130393296E-001                  6.5173382327355478E-001                  1.3870854225122020E-003 
                                     216                  3.8163791619355647E-001                 -8.5493597715785374E-001                  5.3866818771712328E+000                 -4.8556616386247162E+000                  8.5324205836588920E+000                  3.4687909128051753E-001                  6.5173382329697038E-001                  1.3870854225120910E-003 
                                     217                  3.8163791618147525E-001                 -8.5500086176889689E-001                  5.3896367384902240E+000                 -4.8445473183422667E+000                  8.5464312861710123E+000                  3.4687909125582306E-001                  6.5173382332166507E-001                  1.3870854225118689E-003 
                                     218                  3.8163791616870568E-001                 -8.5506774060297219E-001                  5.3925691207886963E+000                 -4.8334694676225469E+000                  8.5603824944733145E+000                  3.4687909123038163E-001                  6.5173382334710694E-001                  1.3870854225114249E-003 
                                     219                  3.8163791615593612E-001                 -8.5513296483846601E-001                  5.3954997404914797E+000                 -4.8223635931671636E+000                  8.5743588942095101E+000                  3.4687909120401594E-001                  6.5173382337347285E-001                  1.3870854225112028E-003 
                                     220                  3.8163791614230025E-001                 -8.5520088646971615E-001                  5.3984230456770472E+000                 -4.8112388376401309E+000                  8.5883452447285364E+000                  3.4687909117672167E-001                  6.5173382340076758E-001                  1.3870854225107587E-003 
                                     221                  3.8163791612866443E-001                 -8.5526712101919145E-001                  5.4012495776692484E+000                 -4.8004461667072880E+000                  8.6019033270760463E+000                  3.4687909114936721E-001                  6.5173382342812214E-001                  1.3870854225106477E-003 
                                     222                  3.8163791611502873E-001                 -8.5533175906600423E-001                  5.4055050296847611E+000                 -4.7842837611307152E+000                  8.6222313868366243E+000                  3.4687909110665238E-001                  6.5173382347083753E-001                  1.3870854225100926E-003 
                                     223                  3.8163791608617170E-001                 -8.5546364252989182E-001                  5.4111147905107035E+000                 -4.7626867418787606E+000                  8.6493139668788590E+000                  3.4687909104635783E-001                  6.5173382353113285E-001                  1.3870854225093154E-003 
                                     224                  3.8163791605530895E-001                 -8.5559797361766077E-001                  5.4167140207410975E+000                 -4.7410163261984577E+000                  8.6764589414924558E+000                  3.4687909098184233E-001                  6.5173382359564913E-001                  1.3870854225085383E-003 
                                     225                  3.8163791602253699E-001                 -8.5573379836143693E-001                  5.4208724331007323E+000                 -4.7247185159307152E+000                  8.6968178798567557E+000                  3.4687909093059782E-001                  6.5173382364689425E-001                  1.3870854225079832E-003 
                                     226                  3.8163791600496605E-001                 -8.5580398927551138E-001                  5.4236768017639729E+000                 -4.7137838829957168E+000                  8.7104928490632947E+000                  3.4687909089475433E-001                  6.5173382368273824E-001                  1.3870854225074281E-003 
                                     227                  3.8163791598739527E-001                 -8.5587246778037507E-001                  5.4279581232905540E+000                 -4.6972015510861098E+000                  8.7312619766903179E+000                  3.4687909083802854E-001                  6.5173382373946465E-001                  1.3870854225068729E-003 
                                     228                  3.8163791594946694E-001                 -8.5601485095876317E-001                  5.4334464594730942E+000                 -4.6756582389173662E+000                  8.7581667766494640E+000                  3.4687909076017304E-001                  6.5173382381732103E-001                  1.3870854225059848E-003 
                                     229                  3.8163791591153862E-001                 -8.5615047365735686E-001                  5.4388398431353524E+000                 -4.6544418067353508E+000                  8.7846524546914875E+000                  3.4687909067849060E-001                  6.5173382389900447E-001                  1.3870854225048745E-003 
                                     230                  3.8163791587015738E-001                 -8.5629152291711574E-001                  5.4429591241776105E+000                 -4.6380524397717711E+000                  8.8050626571944672E+000                  3.4687909061193511E-001                  6.5173382396556079E-001                  1.3870854225040974E-003 
                                     231                  3.8163791584711898E-001                 -8.5636719837112174E-001                  5.4458045005781539E+000                 -4.6267903750323978E+000                  8.8191040148262534E+000                  3.4687909056425931E-001                  6.5173382401323721E-001                  1.3870854225035423E-003 
                                     232                  3.8163791582408063E-001                 -8.5644097471825908E-001                  5.4499291620932686E+000                 -4.6105630489867737E+000                  8.8393633259929576E+000                  3.4687909049263838E-001                  6.5173382408485903E-001                  1.3870854225026541E-003 
                                     233                  3.8163791577800393E-001                 -8.5658322195562808E-001                  5.4554521731387631E+000                 -4.5886241884719530E+000                  8.8666973250365775E+000                  3.4687909039040921E-001                  6.5173382418708936E-001                  1.3870854225014329E-003 
                                     234                  3.8163791572569955E-001                 -8.5673689744608561E-001                  5.4595828007986347E+000                 -4.5719978605124041E+000                  8.8873544722850042E+000                  3.4687909030867886E-001                  6.5173382426882054E-001                  1.3870854225006557E-003 
                                     235                  3.8163791569954741E-001                 -8.5681090734788723E-001                  5.4622469496094883E+000                 -4.5613460580961736E+000                  8.9006083723156575E+000                  3.4687909025412944E-001                  6.5173382432337079E-001                  1.3870854224997675E-003 
                                     236                  3.8163791567339522E-001                 -8.5688316060351088E-001                  5.4650430864403674E+000                 -4.5501641400533721E+000                  8.9145219696007949E+000                  3.4687909019501356E-001                  6.5173382438248739E-001                  1.3870854224991014E-003 
                                     237                  3.8163791564293259E-001                 -8.5696522721999935E-001                  5.4679508887102628E+000                 -4.5385031346039719E+000                  8.9290238959424499E+000                  3.4687909013130924E-001                  6.5173382444619243E-001                  1.3870854224983242E-003 
                                     238                  3.8163791561246996E-001                 -8.5704516434579447E-001                  5.4721628568818668E+000                 -4.5217238546528069E+000                  8.9499223797360674E+000                  3.4687909003561729E-001                  6.5173382454188544E-001                  1.3870854224973250E-003 
                                     239                  3.8163791555154480E-001                 -8.5719910383617548E-001                  5.4774426745699429E+000                 -4.5004606531470541E+000                  8.9763454586878773E+000                  3.4687908990767496E-001                  6.5173382466982932E-001                  1.3870854224957707E-003 
                                     240                  3.8163791549061954E-001                 -8.5734584023573746E-001                  5.4814197130013067E+000                 -4.4843226938566154E+000                  8.9963674832361828E+000                  3.4687908980530530E-001                  6.5173382477220021E-001                  1.3870854224944384E-003 
                                     241                  3.8163791545427928E-001                 -8.5743023928599860E-001                  5.4842900116742097E+000                 -4.4727351586832809E+000                  9.0107593307317213E+000                  3.4687908972870973E-001                  6.5173382484879672E-001                  1.3870854224935503E-003 
                                     242                  3.8163791541793901E-001                 -8.5751246354335375E-001                  5.4870685112943596E+000                 -4.4615088681504149E+000                  9.0246998987549922E+000                  3.4687908965201375E-001                  6.5173382492549359E-001                  1.3870854224926621E-003 
                                     243                  3.8163791538159875E-001                 -8.5759263453625534E-001                  5.4897609725475771E+000                 -4.4506222064485454E+000                  9.0382166896839955E+000                  3.4687908957522312E-001                  6.5173382500228516E-001                  1.3870854224917739E-003 
                                     244                  3.8163791534525843E-001                 -8.5767086361231426E-001                  5.4936723328817036E+000                 -4.4349145447234024E+000                  9.0577481441108709E+000                  3.4687908945989770E-001                  6.5173382511761191E-001                  1.3870854224904416E-003 
                                     245                  3.8163791527257790E-001                 -8.5782188358731903E-001                  5.4991697844014329E+000                 -4.4127071348852747E+000                  9.0853288686292490E+000                  3.4687908928780242E-001                  6.5173382528970925E-001                  1.3870854224883322E-003 
                                     246                  3.8163791518293960E-001                 -8.5799905539655519E-001                  5.5048482991825818E+000                 -4.3896568991427252E+000                  9.1139293216007573E+000                  3.4687908909727672E-001                  6.5173382548023717E-001                  1.3870854224861118E-003 
                                     247                  3.8163791509330136E-001                 -8.5816726952352762E-001                  5.5088523262369629E+000                 -4.3732589347660094E+000                  9.1342384441091653E+000                  3.4687908895409481E-001                  6.5173382562342086E-001                  1.3870854224843354E-003 
                                     248                  3.8163791504848221E-001                 -8.5824832986639066E-001                  5.5114383257570090E+000                 -4.3627467743535311E+000                  9.1472783036657859E+000                  3.4687908885854740E-001                  6.5173382571896943E-001                  1.3870854224831142E-003 
                                     249                  3.8163791500366312E-001                 -8.5832749548598786E-001                  5.5143185102873984E+000                 -4.3510565423628487E+000                  9.1617842948364316E+000                  3.4687908874879492E-001                  6.5173382582872319E-001                  1.3870854224818929E-003 
