                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2700                                     2512                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.4476175127999020E+008                  2.7010318343891669E+005                  2.8445231354841759E+004                  1.1192008357053940E+001                  1.3794117103811609E-001                  6.2052731837106478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8015594818711722E-002                  2.8111374915697662E-001                  2.3470620583901979E-007                  6.4911623034823529E-001                  1.4012155258783031E-003                  3.8160466385591585E-001                 -4.1345085413913402E-012                  4.7224094875574817E-003                  6.1613569495848619E-007                  1.3214134024947558E-001                  7.6481753268929420E-002                  1.0772687646939818E-004                  1.6763562292326756E-001                  3.8049799899874607E-004                  3.6202063140753343E-001                  1.0584285040212482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8160466385557140E-001                  1.3777290458842975E-001                  3.8160466385106367E-001                  1.3734032333415969E-001                  8.3036225076097594E+002                  2.2141393605050710E+006                  3.4096173955713987E+008                  1.1073016442698835E+001                  2.4563406317665176E-001                  4.6816090507873414E+000                  8.0995862852136946E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9814933046040436E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     338                  3.8160461797014184E-001                 -8.8416710922725816E-001                  5.8226336690712941E+000                 -3.0950453420415793E+000                  1.0721059046064093E+001                  3.4678398795969784E-001                  6.5182892774421608E-001                  1.3870842960861385E-003 
                                     339                  3.8160461666889750E-001                 -8.8431556284874246E-001                  5.8251300447110612E+000                 -3.0850447870632807E+000                  1.0733529033204572E+001                  3.4678398508090097E-001                  6.5182893062304692E-001                  1.3870842960521657E-003 
                                     340                  3.8160461536765322E-001                 -8.8446078429413599E-001                  5.8275615928274407E+000                 -3.0753127407275209E+000                  1.0745666938329890E+001                  3.4678398220090373E-001                  6.5182893350307791E-001                  1.3870842960184149E-003 
                                     341                  3.8160461406640889E-001                 -8.8460292869529211E-001                  5.8299317371772643E+000                 -3.0658350422696130E+000                  1.0757490070046973E+001                  3.4678397931933180E-001                  6.5182893638468375E-001                  1.3870842959844421E-003 
                                     342                  3.8160461276516461E-001                 -8.8474213986859174E-001                  5.8333948246968728E+000                 -3.0520894926061204E+000                  1.0774663904406856E+001                  3.4678397499392766E-001                  6.5182894071013886E-001                  1.3870842959334828E-003 
                                     343                  3.8160461016267594E-001                 -8.8501226967354174E-001                  5.8378018912453928E+000                 -3.0345080986420685E+000                  1.0796607605220094E+001                  3.4678396921689408E-001                  6.5182894648724032E-001                  1.3870842958656482E-003 
                                     344                  3.8160460756018727E-001                 -8.8527215762290778E-001                  5.8420125761249118E+000                 -3.0177402607333832E+000                  1.0817544547622967E+001                  3.4678396342874962E-001                  6.5182895227545279E-001                  1.3870842957975915E-003 
                                     345                  3.8160460495769866E-001                 -8.8552264386070212E-001                  5.8460438912494048E+000                 -3.0017136970776126E+000                  1.0837563478805778E+001                  3.4678395762796332E-001                  6.5182895807630747E-001                  1.3870842957292018E-003 
                                     346                  3.8160460235521004E-001                 -8.8576446584039170E-001                  5.8489473390002349E+000                 -2.9901258805869313E+000                  1.0852026101368052E+001                  3.4678395326714334E-001                  6.5182896243717880E-001                  1.3870842956777985E-003 
                                     347                  3.8160460105396565E-001                 -8.8588233971037811E-001                  5.8508422047491901E+000                 -2.9826113209835543E+000                  1.0861417106715400E+001                  3.4678395035629500E-001                  6.5182896534806134E-001                  1.3870842956436036E-003 
                                     348                  3.8160459975272137E-001                 -8.8599828516081391E-001                  5.8531490968707969E+000                 -2.9734918594958288E+000                  1.0872821018293314E+001                  3.4678394673484292E-001                  6.5182896896955600E-001                  1.3870842956010820E-003 
                                     349                  3.8160459782049982E-001                 -8.8616704121633916E-001                  5.8558295087773224E+000                 -2.9628775288686899E+000                  1.0886089068824306E+001                  3.4678394239768506E-001                  6.5182897330676481E-001                  1.3870842955501228E-003 
                                     350                  3.8160459588827822E-001                 -8.8633191267393319E-001                  5.8597335467701503E+000                 -2.9475434454043712E+000                  1.0905289247804033E+001                  3.4678393587756684E-001                  6.5182897982695975E-001                  1.3870842954734064E-003 
                                     351                  3.8160459202383512E-001                 -8.8665074833184776E-001                  5.8646748686738919E+000                 -2.9280191544364529E+000                  1.0929706064556758E+001                  3.4678392714328993E-001                  6.5182898856133942E-001                  1.3870842953707108E-003 
                                     352                  3.8160458815939202E-001                 -8.8695622572220234E-001                  5.8682029817138259E+000                 -2.9140126021027810E+000                  1.0947206206308735E+001                  3.4678392059893187E-001                  6.5182899510577452E-001                  1.3870842952936613E-003 
                                     353                  3.8160458622717047E-001                 -8.8710434888826051E-001                  5.8704955158043504E+000                 -2.9049820051476036E+000                  1.0958508297804427E+001                  3.4678391624154514E-001                  6.5182899946321238E-001                  1.3870842952424800E-003 
                                     354                  3.8160458429494898E-001                 -8.8724957088634027E-001                  5.8727343274749515E+000                 -2.8961708296576769E+000                  1.0969538266140111E+001                  3.4678391188843155E-001                  6.5182900381637732E-001                  1.3870842951910767E-003 
                                     355                  3.8160458236272743E-001                 -8.8739201769905940E-001                  5.8749219660087943E+000                 -2.8875685468686982E+000                  1.0980308974468191E+001                  3.4678390753863958E-001                  6.5182900816622036E-001                  1.3870842951400064E-003 
                                     356                  3.8160458043050582E-001                 -8.8753180695981282E-001                  5.8781261900278565E+000                 -2.8750545710025639E+000                  1.0995999999994629E+001                  3.4678390101737772E-001                  6.5182901468755894E-001                  1.3870842950634010E-003 
                                     357                  3.8160457656606273E-001                 -8.8780383113437678E-001                  5.8822212940639220E+000                 -2.8589878830059781E+000                  1.1016125862017532E+001                  3.4678389232664414E-001                  6.5182902337839488E-001                  1.3870842949610385E-003 
                                     358                  3.8160457270161963E-001                 -8.8806646020532498E-001                  5.8861496837154119E+000                 -2.8436009359129448E+000                  1.1035405786287841E+001                  3.4678388363515972E-001                  6.5182903206998144E-001                  1.3870842948588979E-003 
                                     359                  3.8160456883717647E-001                 -8.8832039996683410E-001                  5.8908023439618891E+000                 -2.8254959706633573E+000                  1.1058121690950388E+001                  3.4678387290454205E-001                  6.5182904280072529E-001                  1.3870842947326656E-003 
                                     360                  3.8160456316624819E-001                 -8.8867858803827737E-001                  5.8947390487730171E+000                 -2.8100258060709473E+000                  1.1077492194592049E+001                  3.4678386331413613E-001                  6.5182905239124400E-001                  1.3870842946198669E-003 
                                     361                  3.8160456033078405E-001                 -8.8885173227562109E-001                  5.8972910711790210E+000                 -2.8000864146035687E+000                  1.1089961532611090E+001                  3.4678385691261315E-001                  6.5182905879284236E-001                  1.3870842945444828E-003 
                                     362                  3.8160455749531980E-001                 -8.8902115923162117E-001                  5.9010161253468993E+000                 -2.7856964939718241E+000                  1.1108046541934957E+001                  3.4678384729533168E-001                  6.5182906841023691E-001                  1.3870842944314621E-003 
                                     363                  3.8160455182439151E-001                 -8.8934953357460034E-001                  5.9057491058191740E+000                 -2.7673258467407926E+000                  1.1131112724326028E+001                  3.4678383442456268E-001                  6.5182908128115735E-001                  1.3870842942800277E-003 
                                     364                  3.8160454615346323E-001                 -8.8966500813957239E-001                  5.9091403771801909E+000                 -2.7541133020239785E+000                  1.1147689576281699E+001                  3.4678382479323472E-001                  6.5182909091259866E-001                  1.3870842941665629E-003 
                                     365                  3.8160454331799903E-001                 -8.8981826678235132E-001                  5.9113478007940019E+000                 -2.7455789796203498E+000                  1.1158414355353313E+001                  3.4678381838590133E-001                  6.5182909732000738E-001                  1.3870842940912897E-003 
                                     366                  3.8160454048253489E-001                 -8.8996870084788893E-001                  5.9145824365910151E+000                 -2.7331618059120535E+000                  1.1174041972515500E+001                  3.4678380879115894E-001                  6.5182910691486251E-001                  1.3870842939784911E-003 
                                     367                  3.8160453481160650E-001                 -8.9026153644238304E-001                  5.9187200006879506E+000                 -2.7172159448785060E+000                  1.1194093530440139E+001                  3.4678379602951154E-001                  6.5182911967666002E-001                  1.3870842938283889E-003 
                                     368                  3.8160452914067822E-001                 -8.9054437689436483E-001                  5.9221814187405890E+000                 -2.7038691484061235E+000                  1.1210874617217943E+001                  3.4678378493211526E-001                  6.5182913077418680E-001                  1.3870842936979377E-003 
                                     369                  3.8160452493450525E-001                 -8.9074815506417626E-001                  5.9250433266896625E+000                 -2.6928849496948377E+000                  1.1224698467921367E+001                  3.4678377548455569E-001                  6.5182914022185756E-001                  1.3870842935868044E-003 
                                     370                  3.8160452072833229E-001                 -8.9094712047168345E-001                  5.9278256522918591E+000                 -2.6822240781381548E+000                  1.1238120035564323E+001                  3.4678376603615008E-001                  6.5182914967037431E-001                  1.3870842934755601E-003 
                                     371                  3.8160451652215932E-001                 -8.9114152517190859E-001                  5.9305328927002821E+000                 -2.6718682391677331E+000                  1.1251162208798055E+001                  3.4678375658257432E-001                  6.5182915912406136E-001                  1.3870842933643157E-003 
                                     372                  3.8160451231598636E-001                 -8.9133160132974321E-001                  5.9331691626273555E+000                 -2.6618006541403463E+000                  1.1263845973892789E+001                  3.4678374711985088E-001                  6.5182916858689610E-001                  1.3870842932530714E-003 
                                     373                  3.8160450810981333E-001                 -8.9151756329112275E-001                  5.9370169317421579E+000                 -2.6472328617558532E+000                  1.1282233804790739E+001                  3.4678373290579556E-001                  6.5182918280111857E-001                  1.3870842930858718E-003 
                                     374                  3.8160449969746740E-001                 -8.9187789765694159E-001                  5.9419059919101755E+000                 -2.6286460184224323E+000                  1.1305674792221717E+001                  3.4678371388041723E-001                  6.5182920182672077E-001                  1.3870842928620508E-003 
                                     375                  3.8160449128512153E-001                 -8.9222397922744556E-001                  5.9454092626914301E+000                 -2.6152858441903484E+000                  1.1322513439479668E+001                  3.4678369954143951E-001                  6.5182921616586709E-001                  1.3870842926934079E-003 
                                     376                  3.8160448707894856E-001                 -8.9239207610628946E-001                  5.9476894974386996E+000                 -2.6066604847389399E+000                  1.1333403735465383E+001                  3.4678368998482928E-001                  6.5182922572258961E-001                  1.3870842925811644E-003 
                                     377                  3.8160448287277560E-001                 -8.9255705709728272E-001                  5.9499198867788321E+000                 -2.5982363881318435E+000                  1.1344043574626580E+001                  3.4678368044936880E-001                  6.5182923525816239E-001                  1.3870842924688098E-003 
                                     378                  3.8160447866660258E-001                 -8.9271905159940990E-001                  5.9531898370643246E+000                 -2.5859769640718899E+000                  1.1359552710557038E+001                  3.4678366617023998E-001                  6.5182924953745913E-001                  1.3870842923009441E-003 
                                     379                  3.8160447025425664E-001                 -8.9303454262657345E-001                  5.9573767016885677E+000                 -2.5702282629478042E+000                  1.1379462375806279E+001                  3.4678364716942761E-001                  6.5182926853849499E-001                  1.3870842920773452E-003 
                                     380                  3.8160446184191071E-001                 -8.9333945069393805E-001                  5.9608854883546503E+000                 -2.5570304842502911E+000                  1.1396147014878517E+001                  3.4678363061610279E-001                  6.5182928509201443E-001                  1.3870842918828341E-003 
                                     381                  3.8160445558979356E-001                 -8.9355967682995174E-001                  5.9637914970227861E+000                 -2.5461532938634890E+000                  1.1409911894961862E+001                  3.4678361649256106E-001                  6.5182929921572230E-001                  1.3870842917166337E-003 
                                     382                  3.8160444933767645E-001                 -8.9377477893614032E-001                  5.9666181330892680E+000                 -2.5355936910798014E+000                  1.1423279925357708E+001                  3.4678360234923844E-001                  6.5182931335921135E-001                  1.3870842915502113E-003 
                                     383                  3.8160444308555930E-001                 -8.9398502267955193E-001                  5.9693697934678660E+000                 -2.5253338807017873E+000                  1.1436273497174438E+001                  3.4678358817638677E-001                  6.5182932753222966E-001                  1.3870842913835668E-003 
                                     384                  3.8160443683344214E-001                 -8.9419065296715161E-001                  5.9733845050002907E+000                 -2.5104994383357879E+000                  1.1455097660039675E+001                  3.4678356685801370E-001                  6.5182934885085353E-001                  1.3870842911327674E-003 
                                     385                  3.8160442432920788E-001                 -8.9458893287784103E-001                  5.9784831269013843E+000                 -2.4915880418320415E+000                  1.1479076322698704E+001                  3.4678353835437592E-001                  6.5182937735482671E-001                  1.3870842907973691E-003 
                                     386                  3.8160441182497362E-001                 -8.9497127129933207E-001                  5.9833449256835651E+000                 -2.4736203534450878E+000                  1.1501878134921537E+001                  3.4678350992152851E-001                  6.5182940578800852E-001                  1.3870842904629699E-003 
                                     387                  3.8160439932073925E-001                 -8.9533906599666624E-001                  5.9879914863962727E+000                 -2.4565060433052222E+000                  1.1523613967605220E+001                  3.4678348148241217E-001                  6.5182943422745931E-001                  1.3870842901284597E-003 
                                     388                  3.8160438681650499E-001                 -8.9569353197074941E-001                  5.9924414191436099E+000                 -2.4401668512655861E+000                  1.1544379703392464E+001                  3.4678345297064522E-001                  6.5182946273956177E-001                  1.3870842897929503E-003 
                                     389                  3.8160437431227068E-001                 -8.9603573225616062E-001                  5.9967108994159695E+000                 -2.4245348343978206E+000                  1.1564258823638820E+001                  3.4678342432847503E-001                  6.5182949138206869E-001                  1.3870842894563307E-003 
                                     390                  3.8160436180803642E-001                 -8.9636660269178114E-001                  6.0008140883538159E+000                 -2.4095506439599501E+000                  1.1583324460080245E+001                  3.4678339564976918E-001                  6.5182952006111194E-001                  1.3870842891188229E-003 
                                     391                  3.8160434930380216E-001                 -8.9668697180419477E-001                  6.0057150595372848E+000                 -2.3917838913169747E+000                  1.1605966557871433E+001                  3.4678336006710303E-001                  6.5182955564419665E-001                  1.3870842887002688E-003 
                                     392                  3.8160433073818711E-001                 -8.9714480083676751E-001                  6.0112691125614157E+000                 -2.3716063772205658E+000                  1.1631668271264751E+001                  3.4678331746714897E-001                  6.5182959824465181E-001                  1.3870842881992251E-003 
                                     393                  3.8160431217257201E-001                 -8.9758320046107287E-001                  6.0165452491416636E+000                 -2.3524944053154631E+000                  1.1656029033979843E+001                  3.4678327463265735E-001                  6.5182964107964725E-001                  1.3870842876954059E-003 
                                     394                  3.8160429360695697E-001                 -8.9800397259656739E-001                  6.0215701562166233E+000                 -2.3343414641515978E+000                  1.1679182829558908E+001                  3.4678323180973336E-001                  6.5182968390307494E-001                  1.3870842871916977E-003 
                                     395                  3.8160427504134192E-001                 -8.9840867170653405E-001                  6.0263669114345069E+000                 -2.3170554577890758E+000                  1.1701244480542973E+001                  3.4678318896227089E-001                  6.5182972675104123E-001                  1.3870842866878785E-003 
                                     396                  3.8160425647572688E-001                 -8.9879864805297205E-001                  6.0309556021880226E+000                 -2.3005556869683157E+000                  1.1722313138319386E+001                  3.4678314594408688E-001                  6.5182976976973128E-001                  1.3870842861818389E-003 
                                     397                  3.8160423791011183E-001                 -8.9917508142573821E-001                  6.0353538156440756E+000                 -2.2847723302844885E+000                  1.1742475013622776E+001                  3.4678310284682895E-001                  6.5182981286749619E-001                  1.3870842856749110E-003 
                                     398                  3.8160421934449679E-001                 -8.9953900929278374E-001                  6.0395770270417692E+000                 -2.2696450358000160E+000                  1.1761805535815620E+001                  3.4678305975940676E-001                  6.5182985595542509E-001                  1.3870842851682053E-003 
                                     399                  3.8160420077888174E-001                 -8.9989134967989015E-001                  6.0426271667669882E+000                 -2.2586818198453087E+000                  1.1775803567873671E+001                  3.4678302735416994E-001                  6.5182988836104305E-001                  1.3870842847869547E-003 
                                     400                  3.8160419149607422E-001                 -9.0006343980206849E-001                  6.0446202548869685E+000                 -2.2515635322300152E+000                  1.1784905320827155E+001                  3.4678300569821890E-001                  6.5182991001724877E-001                  1.3870842845322695E-003 
                                     401                  3.8160418221326670E-001                 -9.0023293212417888E-001                  6.0475516371760563E+000                 -2.2411564716190822E+000                  1.1798230459528654E+001                  3.4678297318018797E-001                  6.5182994253566218E-001                  1.3870842841499087E-003 
                                     402                  3.8160416364765165E-001                 -9.0056446334281270E-001                  6.0522434552127589E+000                 -2.2245190661552661E+000                  1.1819539875320830E+001                  3.4678291926376448E-001                  6.5182999645271988E-001                  1.3870842835156383E-003 
                                     403                  3.8160413600516879E-001                 -9.0104085760119879E-001                  6.0575820760187504E+000                 -2.2055397581185829E+000                  1.1843836719503317E+001                  3.4678285450535706E-001                  6.5183006121188891E-001                  1.3870842827540253E-003 
                                     404                  3.8160410836268599E-001                 -9.0149835440300607E-001                  6.0626676266599739E+000                 -2.1875018474119279E+000                  1.1866940599098038E+001                  3.4678278977005650E-001                  6.5183012594795087E-001                  1.3870842819926343E-003 
                                     405                  3.8160408072020313E-001                 -9.0193860178430896E-001                  6.0675235986672753E+000                 -2.1703143148016100E+000                  1.1888964126032509E+001                  3.4678272504756746E-001                  6.5183019067120107E-001                  1.3870842812314654E-003 
                                     406                  3.8160405307772033E-001                 -9.0236303198305012E-001                  6.0721703381214889E+000                 -2.1539000861562907E+000                  1.1910004653160584E+001                  3.4678265999973157E-001                  6.5183025571980202E-001                  1.3870842804664107E-003 
                                     407                  3.8160402543523747E-001                 -9.0277289950436423E-001                  6.0766255759180998E+000                 -2.1381933403773781E+000                  1.1930146914750063E+001                  3.4678259470052164E-001                  6.5183032101977989E-001                  1.3870842796984695E-003 
                                     408                  3.8160399779275472E-001                 -9.0316931095179009E-001                  6.0809048543637934E+000                 -2.1231368547498501E+000                  1.1949465119088490E+001                  3.4678252947756938E-001                  6.5183038624349932E-001                  1.3870842789313054E-003 
                                     409                  3.8160397015027192E-001                 -9.0355324818704785E-001                  6.0850218768537374E+000                 -2.1086794037126038E+000                  1.1968024624461941E+001                  3.4678246402203988E-001                  6.5183045169979870E-001                  1.3870842781613657E-003 
                                     410                  3.8160394250778906E-001                 -9.0392558605052398E-001                  6.0889887950989250E+000                 -2.0947745296788840E+000                  1.1985883293914540E+001                  3.4678239812397244E-001                  6.5183051759864108E-001                  1.3870842773864300E-003 
                                     411                  3.8160391486530626E-001                 -9.0428710671203127E-001                  6.0928164410160770E+000                 -2.0813804955337809E+000                  1.2003092600311476E+001                  3.4678233210787607E-001                  6.5183058361551383E-001                  1.3870842766101621E-003 
                                     412                  3.8160388722282346E-001                 -9.0463851215513635E-001                  6.0965145132193541E+000                 -2.0684600471247103E+000                  1.2019698534571184E+001                  3.4678226598712625E-001                  6.5183064973704130E-001                  1.3870842758324509E-003 
                                     413                  3.8160385958034060E-001                 -9.0498043493353586E-001                  6.1000917292519707E+000                 -2.0559801427243043E+000                  1.2035742357985256E+001                  3.4678219981029557E-001                  6.5183071591465025E-001                  1.3870842750541845E-003 
                                     414                  3.8160383193785785E-001                 -9.0531344743506725E-001                  6.1043871432843471E+000                 -2.0410789944510999E+000                  1.2054922382623959E+001                  3.4678211769419454E-001                  6.5183079803171706E-001                  1.3870842740884015E-003 
                                     415                  3.8160379096222063E-001                 -9.0579177451038506E-001                  6.1092926491830477E+000                 -2.0240219504812056E+000                  1.2076865921037491E+001                  3.4678201950126331E-001                  6.5183089622580304E-001                  1.3870842729336585E-003 
                                     416                  3.8160374998658342E-001                 -9.0625317444084397E-001                  6.1139889755235099E+000                 -2.0077271168352482E+000                  1.2097840684649954E+001                  3.4678192129768526E-001                  6.5183099443053605E-001                  1.3870842717786935E-003 
                                     417                  3.8160370901094620E-001                 -9.0669897797646448E-001                  6.1184935396901627E+000                 -1.9921289520338161E+000                  1.2117929393372034E+001                  3.4678182307917693E-001                  6.5183109265019934E-001                  1.3870842706237285E-003 
                                     418                  3.8160366803530904E-001                 -9.0713035909440609E-001                  6.1228216131358026E+000                 -1.9771692354652630E+000                  1.2137204582480560E+001                  3.4678172441006760E-001                  6.5183119132046896E-001                  1.3870842694634344E-003 
                                     419                  3.8160362705967182E-001                 -9.0754835833752845E-001                  6.1269866678700025E+000                 -1.9627967803833981E+000                  1.2155730210098646E+001                  3.4678162608290480E-001                  6.5183128964878811E-001                  1.3870842683070261E-003 
                                     420                  3.8160358608403461E-001                 -9.0795390269624210E-001                  6.1310006519135403E+000                 -1.9489664586848996E+000                  1.2173562959694086E+001                  3.4678152740479118E-001                  6.5183138832806209E-001                  1.3870842671467321E-003 
                                     421                  3.8160354510839739E-001                 -9.0834782198432529E-001                  6.1358158064113422E+000                 -1.9324759126425082E+000                  1.2194854703331256E+001                  3.4678140505721822E-001                  6.5183151067707379E-001                  1.3870842657079940E-003 
                                     422                  3.8160348409623818E-001                 -9.0891438465846663E-001                  6.1412973924118761E+000                 -1.9136415628102870E+000                  1.2219152544219313E+001                  3.4678125832804424E-001                  6.5183165740797322E-001                  1.3870842639824854E-003 
                                     423                  3.8160342308407891E-001                 -9.0945898809774695E-001                  6.1452209764347296E+000                 -1.9000944284946788E+000                  1.2236609059298161E+001                  3.4678114835075829E-001                  6.5183176738655246E-001                  1.3870842626892976E-003 
                                     424                  3.8160339257799925E-001                 -9.0972366580687170E-001                  6.1477727079324263E+000                 -1.8913507835083532E+000                  1.2247895846569463E+001                  3.4678107501004163E-001                  6.5183184072813150E-001                  1.3870842618268764E-003 
                                     425                  3.8160336207191964E-001                 -9.0998353844170088E-001                  6.1502669510936316E+000                 -1.8828101024796713E+000                  1.2258922748746485E+001                  3.4678100193393629E-001                  6.5183191380509620E-001                  1.3870842609675638E-003 
                                     426                  3.8160333156584003E-001                 -9.1023880420969749E-001                  6.1527062190768360E+000                 -1.8744631051916030E+000                  1.2269701593279429E+001                  3.4678092888588813E-001                  6.5183198685400334E-001                  1.3870842601084732E-003 
                                     427                  3.8160330105976037E-001                 -9.1048964880522243E-001                  6.1562811462619758E+000                 -1.8623100262280177E+000                  1.2285419897647882E+001                  3.4678081901710217E-001                  6.5183209672408116E-001                  1.3870842588166177E-003 
                                     428                  3.8160324004760121E-001                 -9.1097874177393401E-001                  6.1608564197234799E+000                 -1.8466737205826211E+000                  1.2305618752062410E+001                  3.4678067230080317E-001                  6.5183224344210533E-001                  1.3870842570915531E-003 
                                     429                  3.8160317903544194E-001                 -9.1145210968906176E-001                  6.1652498665137347E+000                 -1.8316708762620697E+000                  1.2325002247191195E+001                  3.4678052554865130E-001                  6.5183239019598271E-001                  1.3870842553660445E-003 
                                     430                  3.8160311802328267E-001                 -9.1191087882332977E-001                  6.1694753645341498E+000                 -1.8172512879811009E+000                  1.2343634357995079E+001                  3.4678037816210178E-001                  6.5183253758426518E-001                  1.3870842536329864E-003 
                                     431                  3.8160305701112346E-001                 -9.1235605357927785E-001                  6.1745217772743404E+000                 -1.8001239943901062E+000                  1.2365792938749589E+001                  3.4678019533319149E-001                  6.5183272041532525E-001                  1.3870842514832615E-003 
                                     432                  3.8160296654346704E-001                 -9.1299300041379450E-001                  6.1802435452345357E+000                 -1.7806195366796049E+000                  1.2391002218231364E+001                  3.4677997677310229E-001                  6.5183293897798411E-001                  1.3870842489136503E-003 
                                     433                  3.8160287607581067E-001                 -9.1360460619530048E-001                  6.1856839199970794E+000                 -1.7620889805165019E+000                  1.2414959063597946E+001                  3.4677975875648143E-001                  6.5183315699716826E-001                  1.3870842463503674E-003 
                                     434                  3.8160278560815430E-001                 -9.1419309905508284E-001                  6.1908694502289512E+000                 -1.7444381029239073E+000                  1.2437783392914547E+001                  3.4677954266564720E-001                  6.5183337309054290E-001                  1.3870842438099551E-003 
                                     435                  3.8160269514049788E-001                 -9.1476041377579231E-001                  6.1958231476967240E+000                 -1.7275852224649468E+000                  1.2459578641453051E+001                  3.4677932734645456E-001                  6.5183358841226680E-001                  1.3870842412786466E-003 
                                     436                  3.8160260467284152E-001                 -9.1530824137075306E-001                  6.2005650833703596E+000                 -1.7114596210098540E+000                  1.2480434653662286E+001                  3.4677911203837342E-001                  6.5183380372287947E-001                  1.3870842387471161E-003 
                                     437                  3.8160251420518515E-001                 -9.1583806924534805E-001                  6.2051128499442356E+000                 -1.6959999961201482E+000                  1.2500429967266831E+001                  3.4677889833654685E-001                  6.5183401742721814E-001                  1.3870842362350144E-003 
                                     438                  3.8160242373752878E-001                 -9.1635121371383965E-001                  6.2094819092169224E+000                 -1.6811532133786260E+000                  1.2519633636058837E+001                  3.4677868529547651E-001                  6.5183423047079281E-001                  1.3870842337306843E-003 
                                     439                  3.8160233326987242E-001                 -9.1684884657187793E-001                  6.2146868230515242E+000                 -1.6635594093540578E+000                  1.2542418294189922E+001                  3.4677841990385866E-001                  6.5183449586553044E-001                  1.3870842306109576E-003 
                                     440                  3.8160219945276014E-001                 -9.1755866048449963E-001                  6.2205755200786532E+000                 -1.6435562997022417E+000                  1.2568293230450275E+001                  3.4677810138334469E-001                  6.5183481438978841E-001                  1.3870842268668415E-003 
                                     441                  3.8160206563564780E-001                 -9.1823978708750342E-001                  6.2261683824215828E+000                 -1.6245641539005820E+000                  1.2592862260038578E+001                  3.4677778006562870E-001                  6.5183513571128127E-001                  1.3870842230900848E-003 
                                     442                  3.8160193181853552E-001                 -9.1889478499734567E-001                  6.2314936041623010E+000                 -1.6064854394471122E+000                  1.2616252446411316E+001                  3.4677745617671252E-001                  6.5183545960400424E-001                  1.3870842192832411E-003 
                                     443                  3.8160179800142319E-001                 -9.1952587362769711E-001                  6.2365754362837889E+000                 -1.5892354315084087E+000                  1.2638573113461275E+001                  3.4677714162510309E-001                  6.5183577415931071E-001                  1.3870842155861984E-003 
                                     444                  3.8160166418431091E-001                 -9.2013499057085935E-001                  6.2414349123647890E+000                 -1.5727389351435648E+000                  1.2659919005570831E+001                  3.4677671454434267E-001                  6.5183620124509045E-001                  1.3870842105668801E-003 
                                     445                  3.8160153036719857E-001                 -9.2072383578249606E-001                  6.2460904113042277E+000                 -1.5569298999351775E+000                  1.2680372772727901E+001                  3.4677639178650704E-001                  6.5183652400671910E-001                  1.3870842067738032E-003 
                                     446                  3.8160139655008629E-001                 -9.2129390883040796E-001                  6.2505580913384797E+000                 -1.5417514590618215E+000                  1.2700006947384875E+001                  3.4677606876578648E-001                  6.5183684703123568E-001                  1.3870842029778396E-003 
                                     447                  3.8160126273297396E-001                 -9.2184654097495611E-001                  6.2548522297939764E+000                 -1.5271546383319272E+000                  1.2718885533122551E+001                  3.4677574460331428E-001                  6.5183717119751705E-001                  1.3870841991686644E-003 
                                     448                  3.8160112891586168E-001                 -9.2238292132070965E-001                  6.2589854966377745E+000                 -1.5130960444802923E+000                  1.2737065293652176E+001                  3.4677542061592237E-001                  6.5183749518871592E-001                  1.3870841953617097E-003 
                                     449                  3.8160099509874934E-001                 -9.2290411679944651E-001                  6.2629691857092649E+000                 -1.4995366685000631E+000                  1.2754596806363578E+001                  3.4677509615838775E-001                  6.5183781965006293E-001                  1.3870841915493148E-003 
                                     450                  3.8160086128163706E-001                 -9.2341108827736440E-001                  6.2668134134700599E+000                 -1.4864411147397394E+000                  1.2771525331313200E+001                  3.4677465603852869E-001                  6.5183825977509302E-001                  1.3870841863783401E-003 
