                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1140                                     1889                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3363884916772342E+008                  1.0190446627812114E+004                  4.8636390346436237E+003                  6.4669227981050128E+001                  1.1341878847819432E+001                  2.0724440091204657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439817219355E-001                  6.2420948866747458E-006                  8.8585655954054072E-004                  7.0813883238974727E-006                  1.3344755583678472E-004                  5.8101604982365196E-001                 -1.1801731340080787E-007                  1.3312652762041305E-001                  9.9979690086874698E-006                  4.4706896300427357E-001                  4.2775023715526894E-006                  4.7464792650006539E-004                  4.9016936984038724E-005                  7.7535171746592610E-005                  2.9310433840050865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8101575681957329E-001                  1.1312960592228240E+001                  5.8101564205404921E-001                  1.1301800699061712E+001                  5.0172646839210042E+005                  1.0803714960184578E+004                  8.9844284207924321E+007                  6.2525965228851341E+001                  6.2503407236337949E+001                  9.8268789162415593E-009                  4.2778291160234971E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6840654839324170E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     171                  5.8099282587868750E-001                  1.0344764687555827E+000                  4.2157056022050758E+000                 -6.3221527201120669E+000                  5.9054366018988880E+000                  6.8249221846502783E-001                  3.1607252723337265E-001                  1.4352543015995201E-003 
                                     172                  5.8099216879641247E-001                  1.0342545783736332E+000                  4.2175487420456550E+000                 -6.3124018270973163E+000                  5.9179273935294390E+000                  6.8249221845705188E-001                  3.1607252724135149E-001                  1.4352543015966335E-003 
                                     173                  5.8099151757252432E-001                  1.0340392238367830E+000                  4.2194933946989375E+000                 -6.3021810857205161E+000                  5.9310310131370922E+000                  6.8249221844858532E-001                  3.1607252724982116E-001                  1.4352543015935249E-003 
                                     174                  5.8099075820105017E-001                  1.0337935557397242E+000                  4.2215198534945149E+000                 -6.2915771049884093E+000                  5.9446266207763516E+000                  6.8249221843970620E-001                  3.1607252725870338E-001                  1.4352543015904162E-003 
                                     175                  5.8099001187984711E-001                  1.0335575411718625E+000                  4.2241655914426683E+000                 -6.2778919321698794E+000                  5.9622029734035458E+000                  6.8249221842803331E-001                  3.1607252727038043E-001                  1.4352543015863084E-003 
                                     176                  5.8098874503173814E-001                  1.0331685050759563E+000                  4.2270456499992068E+000                 -6.2630010180383318E+000                  5.9812925736922899E+000                  6.8249221841521768E-001                  3.1607252728320073E-001                  1.4352543015816455E-003 
                                     177                  5.8098773958358196E-001                  1.0328694395700155E+000                  4.2294858313042631E+000                 -6.2505073391425325E+000                  5.9973240970800887E+000                  6.8249221840427698E-001                  3.1607252729414548E-001                  1.4352543015775376E-003 
                                     178                  5.8098676374880720E-001                  1.0325868463418408E+000                  4.2316676115827985E+000                 -6.2394047344936938E+000                  6.0115747281821177E+000                  6.8249221839443108E-001                  3.1607252730399482E-001                  1.4352543015740959E-003 
                                     179                  5.8098592087178280E-001                  1.0323484890091457E+000                  4.2346045550820417E+000                 -6.2246931118978317E+000                  6.0305165720706739E+000                  6.8249221838108864E-001                  3.1607252731734220E-001                  1.4352543015692110E-003 
                                     180                  5.8098425781319918E-001                  1.0318927657261412E+000                  4.2376302951631715E+000                 -6.2095168873259752E+000                  6.0500213108632614E+000                  6.8249221836723528E-001                  3.1607252733120056E-001                  1.4352543015641039E-003 
                                     181                  5.8098323543971231E-001                  1.0316215483251656E+000                  4.2398909880793170E+000                 -6.1983378963959632E+000                  6.0644286664333631E+000                  6.8249221835681950E-001                  3.1607252734162011E-001                  1.4352543015603292E-003 
                                     182                  5.8098220065455353E-001                  1.0313535154600812E+000                  4.2423063139917030E+000                 -6.1865055541436709E+000                  6.0796998113526168E+000                  6.8249221834563201E-001                  3.1607252735281161E-001                  1.4352543015563324E-003 
                                     183                  5.8098098493400674E-001                  1.0310464705735529E+000                  4.2447344810723200E+000                 -6.1746874037040511E+000                  6.0949590942287744E+000                  6.8249221833432627E-001                  3.1607252736412145E-001                  1.4352543015523356E-003 
                                     184                  5.8097987829842623E-001                  1.0307739345091009E+000                  4.2470479145825513E+000                 -6.1635317606053244E+000                  6.1093790923098554E+000                  6.8249221832350127E-001                  3.1607252737495029E-001                  1.4352543015484498E-003 
                                     185                  5.8097871996660722E-001                  1.0304953715676630E+000                  4.2497970087033945E+000                 -6.1504207216811970E+000                  6.1263505378426526E+000                  6.8249221831057150E-001                  3.1607252738788477E-001                  1.4352543015436758E-003 
                                     186                  5.8097712179217220E-001                  1.0301216209575854E+000                  4.2531174241468417E+000                 -6.1347276186983981E+000                  6.1466735446409109E+000                  6.8249221829486295E-001                  3.1607252740359898E-001                  1.4352543015381247E-003 
                                     187                  5.8097528651521213E-001                  1.0297065240636747E+000                  4.2557244769880311E+000                 -6.1224567940558527E+000                  6.1625521155392793E+000                  6.8249221828246365E-001                  3.1607252741600278E-001                  1.4352543015335728E-003 
                                     188                  5.8097433623903427E-001                  1.0294971303035816E+000                  4.2583480990430314E+000                 -6.1103465005871520E+000                  6.1782856653284712E+000                  6.8249221826992135E-001                  3.1607252742854958E-001                  1.4352543015290209E-003 
                                     189                  5.8097242984166164E-001                  1.0290877328749073E+000                  4.2612060229224085E+000                 -6.0971816683557902E+000                  6.1953744888976958E+000                  6.8249221825620010E-001                  3.1607252744227582E-001                  1.4352543015241359E-003 
                                     190                  5.8097112659219563E-001                  1.0288155775643442E+000                  4.2631242358764112E+000                 -6.0884367069403735E+000                  6.2067463517747834E+000                  6.8249221824695427E-001                  3.1607252745152498E-001                  1.4352543015208052E-003 
                                     191                  5.8097022864539638E-001                  1.0286315091491773E+000                  4.2650776401157744E+000                 -6.0796358858328778E+000                  6.2182184199082817E+000                  6.8249221823750772E-001                  3.1607252746097481E-001                  1.4352543015174746E-003 
                                     192                  5.8096885083988103E-001                  1.0283542999466508E+000                  4.2679078867253848E+000                 -6.0670082999663952E+000                  6.2347038487448128E+000                  6.8249221822377149E-001                  3.1607252747471604E-001                  1.4352543015124786E-003 
                                     193                  5.8096686025680555E-001                  1.0279643821376228E+000                  4.2706831717335803E+000                 -6.0546928980683710E+000                  6.2507813288975722E+000                  6.8249221821025430E-001                  3.1607252748823828E-001                  1.4352543015074826E-003 
                                     194                  5.8096545304120628E-001                  1.0276958317556499E+000                  4.2732814437242652E+000                 -6.0433307884584773E+000                  6.2656528847655109E+000                  6.8249221819754735E-001                  3.1607252750094977E-001                  1.4352543015028196E-003 
                                     195                  5.8096361170581468E-001                  1.0273527850279076E+000                  4.2762596349436732E+000                 -6.0304262648491154E+000                  6.2825590142443941E+000                  6.8249221818292893E-001                  3.1607252751557335E-001                  1.4352543014977126E-003 
                                     196                  5.8096163495668574E-001                  1.0269944250396692E+000                  4.2795894544806083E+000                 -6.0161824307158476E+000                  6.3012526277318726E+000                  6.8249221816651384E-001                  3.1607252753199455E-001                  1.4352543014916064E-003 
                                     197                  5.8095922831695201E-001                  1.0265710670705512E+000                  4.2834211385486114E+000                 -6.0000027600703376E+000                  6.3225201498122141E+000                  6.8249221814753513E-001                  3.1607252755098003E-001                  1.4352543014848340E-003 
                                     198                  5.8095643423668031E-001                  1.0260960563868409E+000                  4.2865358087089707E+000                 -5.9869433941574224E+000                  6.3396868632993888E+000                  6.8249221813204652E-001                  3.1607252756647408E-001                  1.4352543014793939E-003 
                                     199                  5.8095486053868695E-001                  1.0258357831062166E+000                  4.2899574376231469E+000                 -5.9729156155500656E+000                  6.3582134866766120E+000                  6.8249221811494076E-001                  3.1607252758358612E-001                  1.4352543014730657E-003 
                                     200                  5.8095153488221507E-001                  1.0253017735372751E+000                  4.2932863354815680E+000                 -5.9592762373596946E+000                  6.3761998853291395E+000                  6.8249221809824312E-001                  3.1607252760028981E-001                  1.4352543014670704E-003 
                                     201                  5.8094992514688670E-001                  1.0250506053050992E+000                  4.2967397301223151E+000                 -5.9454663628896753E+000                  6.3945084245440817E+000                  6.8249221808082028E-001                  3.1607252761771903E-001                  1.4352543014606312E-003 
                                     202                  5.8094630928774282E-001                  1.0245025675645911E+000                  4.3008365418546068E+000                 -5.9291464177379778E+000                  6.4161268647458556E+000                  6.8249221806005478E-001                  3.1607252763849192E-001                  1.4352543014533037E-003 
                                     203                  5.8094349819424751E-001                  1.0240908550706895E+000                  4.3044442751569871E+000                 -5.9149968592355124E+000                  6.4349153704262143E+000                  6.8249221804165583E-001                  3.1607252765689758E-001                  1.4352543014466423E-003 
                                     204                  5.8094048091054895E-001                  1.0236618658456607E+000                  4.3080675530018278E+000                 -5.9009334345986737E+000                  6.4536095566574527E+000                  6.8249221802306792E-001                  3.1607252767549210E-001                  1.4352543014399810E-003 
                                     205                  5.8093746815800984E-001                  1.0232459575047776E+000                  4.3107912792797078E+000                 -5.8904202859996158E+000                  6.4675848808769647E+000                  6.8249221800902016E-001                  3.1607252768954497E-001                  1.4352543014348740E-003 
                                     206                  5.8093581895940416E-001                  1.0230232411946292E+000                  4.3129286520217116E+000                 -5.8822696860499422E+000                  6.4784456693263230E+000                  6.8249221799794435E-001                  3.1607252770062483E-001                  1.4352543014308772E-003 
                                     207                  5.8093374807325893E-001                  1.0227483054908046E+000                  4.3158540151699105E+000                 -5.8712117229060770E+000                  6.4932031422168519E+000                  6.8249221798270943E-001                  3.1607252771586525E-001                  1.4352543014253261E-003 
                                     208                  5.8093062641247373E-001                  1.0223433358687755E+000                  4.3188405700070573E+000                 -5.8599572243134359E+000                  6.5082213207105264E+000                  6.8249221796706350E-001                  3.1607252773151689E-001                  1.4352543014195529E-003 
                                     209                  5.8092830062793488E-001                  1.0220486214994873E+000                  4.3217002343930524E+000                 -5.8493072683366281E+000                  6.5224698264535359E+000                  6.8249221795198589E-001                  3.1607252774659989E-001                  1.4352543014142238E-003 
                                     210                  5.8092529610054566E-001                  1.0216762652866214E+000                  4.3247565214616088E+000                 -5.8379841565161437E+000                  6.5376302668849853E+000                  6.8249221793576087E-001                  3.1607252776283079E-001                  1.4352543014083396E-003 
                                     211                  5.8092245465986148E-001                  1.0213323334574793E+000                  4.3281180516388069E+000                 -5.8256565336856063E+000                  6.5541702361295426E+000                  6.8249221791777470E-001                  3.1607252778082340E-001                  1.4352543014019004E-003 
                                     212                  5.8091870274805535E-001                  1.0208897058017650E+000                  4.3326524218506748E+000                 -5.8091920913550643E+000                  6.5762983229541616E+000                  6.8249221789326153E-001                  3.1607252780534550E-001                  1.4352543013929075E-003 
                                     213                  5.8091327062881770E-001                  1.0202704309155097E+000                  4.3367497954146854E+000                 -5.7942877767016077E+000                  6.5962903484485098E+000                  6.8249221787083159E-001                  3.1607252782778344E-001                  1.4352543013849139E-003 
                                     214                  5.8091004453295381E-001                  1.0199138557240659E+000                  4.3396591484419309E+000                 -5.7838179728839023E+000                  6.6103599869745029E+000                  6.8249221785474512E-001                  3.1607252784387585E-001                  1.4352543013790298E-003 
                                     215                  5.8090695544290161E-001                  1.0195797602131869E+000                  4.3431409336487663E+000                 -5.7713941716018526E+000                  6.6270771988569015E+000                  6.8249221783530933E-001                  3.1607252786331863E-001                  1.4352543013720354E-003 
                                     216                  5.8090229493339240E-001                  1.0190885271960164E+000                  4.3467131571808180E+000                 -5.7586274246794531E+000                  6.6442276597081893E+000                  6.8249221781513336E-001                  3.1607252788350182E-001                  1.4352543013648189E-003 
                                     217                  5.8089872753432970E-001                  1.0187223212861094E+000                  4.3496773009375493E+000                 -5.7481010963487611E+000                  6.6583808839370580E+000                  6.8249221779821501E-001                  3.1607252790042628E-001                  1.4352543013587127E-003 
                                     218                  5.8089528048632899E-001                  1.0183760923811775E+000                  4.3535642589413106E+000                 -5.7344323881775994E+000                  6.6767958430551460E+000                  6.8249221777578362E-001                  3.1607252792286566E-001                  1.4352543013507191E-003 
                                     219                  5.8088928321023769E-001                  1.0177904953426560E+000                  4.3580099941911632E+000                 -5.7187567071334549E+000                  6.6978807601437946E+000                  6.8249221774972912E-001                  3.1607252794892959E-001                  1.4352543013412822E-003 
                                     220                  5.8088402653999383E-001                  1.0172935555546061E+000                  4.3616181266794012E+000                 -5.7060796520165260E+000                  6.7149390821016981E+000                  6.8249221772827062E-001                  3.1607252797039598E-001                  1.4352543013333996E-003 
                                     221                  5.8087981502575725E-001                  1.0169056897022428E+000                  4.3647373557777636E+000                 -5.6951775070817128E+000                  6.7296243855936426E+000                  6.8249221770948987E-001                  3.1607252798918356E-001                  1.4352543013265162E-003 
                                     222                  5.8087560351152057E-001                  1.0165264357751409E+000                  4.3683336811595330E+000                 -5.6826790921529104E+000                  6.7464792528979087E+000                  6.8249221768756541E-001                  3.1607252801111579E-001                  1.4352543013187447E-003 
                                     223                  5.8086982622977401E-001                  1.0160193910180297E+000                  4.3719589167026873E+000                 -5.6700454797957853E+000                  6.7634930111651013E+000                  6.8249221766513568E-001                  3.1607252803355362E-001                  1.4352543013107510E-003 
                                     224                  5.8086517018883599E-001                  1.0156212253342696E+000                  4.3751020129516576E+000                 -5.6591391742500861E+000                  6.7781898847664763E+000                  6.8249221764543611E-001                  3.1607252805326042E-001                  1.4352543013034236E-003 
                                     225                  5.8086051414789797E-001                  1.0152318765711283E+000                  4.3778234985911295E+000                 -5.6496950291072174E+000                  6.7909090192576729E+000                  6.8249221762817702E-001                  3.1607252807052560E-001                  1.4352543012974284E-003 
                                     226                  5.8085688370880462E-001                  1.0149341156233722E+000                  4.3802905760557236E+000                 -5.6411691848809866E+000                  6.8023995922355933E+000                  6.8249221761237788E-001                  3.1607252808633052E-001                  1.4352543012916552E-003 
                                     227                  5.8085283835091861E-001                  1.0146080722491793E+000                  4.3840781788036498E+000                 -5.6281836989651390E+000                  6.8199317077321933E+000                  6.8249221758784606E-001                  3.1607252811087116E-001                  1.4352543012827734E-003 
                                     228                  5.8084481128209675E-001                  1.0139780966792193E+000                  4.3880492857714568E+000                 -5.6144490948550727E+000                  6.8384187193216270E+000                  6.8249221756169542E-001                  3.1607252813703141E-001                  1.4352543012732255E-003 
                                     229                  5.8083964877561145E-001                  1.0135841578335059E+000                  4.3918251079722577E+000                 -5.6015439240045612E+000                  6.8558415665403354E+000                  6.8249221753649358E-001                  3.1607252816224224E-001                  1.4352543012641217E-003 
                                     230                  5.8083190501588366E-001                  1.0130086265309255E+000                  4.3965382363437051E+000                 -5.5854618150387507E+000                  6.8775561324304650E+000                  6.8249221750452893E-001                  3.1607252819421833E-001                  1.4352543012527974E-003 
                                     231                  5.8082291335729208E-001                  1.0123619187841870E+000                  4.4011050653007251E+000                 -5.5699034463153279E+000                  6.8985652325664626E+000                  6.8249221747303013E-001                  3.1607252822572857E-001                  1.4352543012412511E-003 
                                     232                  5.8081500150439258E-001                  1.0118106223353356E+000                  4.4053979938001024E+000                 -5.5553907240042042E+000                  6.9181969980771836E+000                  6.8249221744298361E-001                  3.1607252825578591E-001                  1.4352543012304819E-003 
                                     233                  5.8080644825758532E-001                  1.0112319667172658E+000                  4.4098982656076364E+000                 -5.5402682866736486E+000                  6.9386761485259294E+000                  6.8249221741104582E-001                  3.1607252828773524E-001                  1.4352543012189356E-003 
                                     234                  5.8079711285407387E-001                  1.0106194943713613E+000                  4.4138003463128994E+000                 -5.5271859264872631E+000                  6.9563912305742859E+000                  6.8249221738299992E-001                  3.1607252831579136E-001                  1.4352543012087216E-003 
                                     235                  5.8079037280330503E-001                  1.0101888696016812E+000                  4.4173065763271655E+000                 -5.5155548255743794E+000                  6.9721782574939111E+000                  6.8249221735754495E-001                  3.1607252834125543E-001                  1.4352543011996177E-003 
                                     236                  5.8078228474238236E-001                  1.0096841477447747E+000                  4.4207488023669157E+000                 -5.5041758872353936E+000                  6.9876282021147507E+000                  6.8249221733232635E-001                  3.1607252836648320E-001                  1.4352543011904029E-003 
                                     237                  5.8077540201263234E-001                  1.0092644117326934E+000                  4.4250778966022484E+000                 -5.4900712705861556E+000                  7.0068464524658607E+000                  6.8249221730031417E-001                  3.1607252839850691E-001                  1.4352543011788566E-003 
                                     238                  5.8076298086039679E-001                  1.0085281937900319E+000                  4.4308146220772908E+000                 -5.4715160092420536E+000                  7.0321606246845265E+000                  6.8249221725742948E-001                  3.1607252844140704E-001                  1.4352543011635355E-003 
                                     239                  5.8074882255018134E-001                  1.0077198102139118E+000                  4.4349575538554298E+000                 -5.4581658824001549E+000                  7.0503773538431789E+000                  6.8249221722618703E-001                  3.1607252847266087E-001                  1.4352543011521002E-003 
                                     240                  5.8074302617087747E-001                  1.0073976224374428E+000                  4.4377228104498441E+000                 -5.4494140306323757E+000                  7.0623744637671182E+000                  6.8249221720520159E-001                  3.1607252849365380E-001                  1.4352543011446617E-003 
                                     241                  5.8073525784588997E-001                  1.0069733474541303E+000                  4.4428072906745006E+000                 -5.4335943706464960E+000                  7.0841497297965290E+000                  6.8249221716637387E-001                  3.1607252853249551E-001                  1.4352543011306729E-003 
                                     242                  5.8071753063260234E-001                  1.0060353890154785E+000                  4.4477670545782306E+000                 -5.4181853499640216E+000                  7.1053406697140558E+000                  6.8249221712836627E-001                  3.1607252857051693E-001                  1.4352543011167951E-003 
                                     243                  5.8070941964788070E-001                  1.0056192490321616E+000                  4.4511976656933703E+000                 -5.4077555430269015E+000                  7.1197603020618532E+000                  6.8249221710193764E-001                  3.1607252859695517E-001                  1.4352543011071361E-003 
                                     244                  5.8069928612819055E-001                  1.0051100538342630E+000                  4.4549764448085298E+000                 -5.3963962439200639E+000                  7.1355021625924335E+000                  6.8249221707276131E-001                  3.1607252862614205E-001                  1.4352543010967000E-003 
                                     245                  5.8068889797693213E-001                  1.0045997460388838E+000                  4.4588964264499866E+000                 -5.3847789760761069E+000                  7.1516527691905303E+000                  6.8249221704242979E-001                  3.1607252865648450E-001                  1.4352543010857088E-003 
                                     246                  5.8067754967316609E-001                  1.0040550049125929E+000                  4.4622048543704320E+000                 -5.3750803559085947E+000                  7.1651661750405511E+000                  6.8249221701681873E-001                  3.1607252868210461E-001                  1.4352543010767160E-003 
                                     247                  5.8067017633032614E-001                  1.0037078182255494E+000                  4.4658854974668998E+000                 -5.3644915129770023E+000                  7.1799893283392349E+000                  6.8249221698825180E-001                  3.1607252871068198E-001                  1.4352543010662799E-003 
                                     248                  5.8065640219458725E-001                  1.0030727105685817E+000                  4.4698689664957074E+000                 -5.3531480288749735E+000                  7.1959000060025309E+000                  6.8249221695739215E-001                  3.1607252874155278E-001                  1.4352543010550667E-003 
                                     249                  5.8064680100523847E-001                  1.0026398313793168E+000                  4.4739062152519855E+000                 -5.3418860491754163E+000                  7.2117773273264136E+000                  6.8249221692607187E-001                  3.1607252877288444E-001                  1.4352543010436314E-003 
                                     250                  5.8063230551822187E-001                  1.0020006554726846E+000                  4.4779007597508507E+000                 -5.3308881014781990E+000                  7.2273252786155320E+000                  6.8249221689517858E-001                  3.1607252880378883E-001                  1.4352543010325292E-003 
                                     251                  5.8062248287095974E-001                  1.0015768047546143E+000                  4.4827225160368220E+000                 -5.3179389134625445E+000                  7.2457480295448464E+000                  6.8249221685783212E-001                  3.1607252884114884E-001                  1.4352543010189844E-003 
                                     252                  5.8060246140257843E-001                  1.0007345765649212E+000                  4.4891067508781095E+000                 -5.3011558115100623E+000                  7.2697411389706996E+000                  6.8249221680864292E-001                  3.1607252889035575E-001                  1.4352543010013319E-003 
                                     253                  5.8058199222738105E-001                  9.9990134773644257E-001                  4.4936058693652301E+000                 -5.2895757154766843E+000                  7.2863769183254306E+000                  6.8249221677420191E-001                  3.1607252892480919E-001                  1.4352543009888974E-003 
                                     254                  5.8057327617120358E-001                  9.9955447152105636E-001                  4.4967379325342725E+000                 -5.2816911906415474E+000                  7.2977700430178922E+000                  6.8249221675021021E-001                  3.1607252894880966E-001                  1.4352543009801266E-003 
                                     255                  5.8056141744716883E-001                  9.9908971519975898E-001                  4.5001440735340958E+000                 -5.2732346155393603E+000                  7.3100307467675654E+000                  6.8249221672421012E-001                  3.1607252897481908E-001                  1.4352543009708008E-003 
                                     256                  5.8055062319954553E-001                  9.9867357034140569E-001                  4.5042644691237870E+000                 -5.2632000235886016E+000                  7.3246519501228411E+000                  6.8249221669279880E-001                  3.1607252900624166E-001                  1.4352543009594765E-003 
                                     257                  5.8053366324695022E-001                  9.9803231929498026E-001                  4.5101755455952626E+000                 -5.2491312805592107E+000                  7.3452710751264725E+000                  6.8249221664791226E-001                  3.1607252905114441E-001                  1.4352543009432672E-003 
                                     258                  5.8051010829400951E-001                  9.9716559970445595E-001                  4.5160125243961424E+000                 -5.2355634313139507E+000                  7.3652733640752155E+000                  6.8249221660391934E-001                  3.1607252909515332E-001                  1.4352543009272800E-003 
                                     259                  5.8049281539986297E-001                  9.9654569281568128E-001                  4.5219031775032592E+000                 -5.2222708761332699E+000                  7.3850292317491171E+000                  6.8249221655958603E-001                  3.1607252913950257E-001                  1.4352543009114038E-003 
                                     260                  5.8046812126434211E-001                  9.9568274601927953E-001                  4.5287293947560228E+000                 -5.2072683640626005E+000                  7.4074835377400943E+000                  6.8249221650850955E-001                  3.1607252919059747E-001                  1.4352543008929741E-003 
                                     261                  5.8044312349034111E-001                  9.9483384547763309E-001                  4.5353463016131679E+000                 -5.1931354563617598E+000                  7.4288023059067889E+000                  6.8249221645920233E-001                  3.1607252923992252E-001                  1.4352543008750995E-003 
                                     262                  5.8041890101220261E-001                  9.9403306083716048E-001                  4.5397659358721549E+000                 -5.1838820629356572E+000                  7.4428347066202356E+000                  6.8249221642659597E-001                  3.1607252927254070E-001                  1.4352543008633312E-003 
                                     263                  5.8040963678648094E-001                  9.9373210277206192E-001                  4.5425837756613889E+000                 -5.1780894511634665E+000                  7.4516664512715058E+000                  6.8249221640590430E-001                  3.1607252929323981E-001                  1.4352543008558927E-003 
                                     264                  5.8039732584254344E-001                  9.9333651727759298E-001                  4.5472853704140244E+000                 -5.1685803267988204E+000                  7.4662327346248167E+000                  6.8249221637185242E-001                  3.1607252932730395E-001                  1.4352543008435692E-003 
                                     265                  5.8037321831707644E-001                  9.9257561851798615E-001                  4.5527835126723755E+000                 -5.1576296771432260E+000                  7.4830753406208839E+000                  6.8249221633317292E-001                  3.1607252936599756E-001                  1.4352543008295804E-003 
                                     266                  5.8035398239363289E-001                  9.9198081932090476E-001                  4.5564186343488071E+000                 -5.1505005788381677E+000                  7.4940878919531242E+000                  6.8249221630809609E-001                  3.1607252939108343E-001                  1.4352543008204766E-003 
                                     267                  5.8034412180020911E-001                  9.9167995200296288E-001                  4.5596718665012812E+000                 -5.1442169955246015E+000                  7.5038396775767335E+000                  6.8249221628579859E-001                  3.1607252941338898E-001                  1.4352543008124830E-003 
                                     268                  5.8032766959603554E-001                  9.9118380787878069E-001                  4.5636778510906932E+000                 -5.1365601405379664E+000                  7.5157575230055143E+000                  6.8249221625872836E-001                  3.1607252944046887E-001                  1.4352543008027130E-003 
                                     269                  5.8031130801518394E-001                  9.9069737149786929E-001                  4.5680025020770492E+000                 -5.1284078154823796E+000                  7.5284985137725862E+000                  6.8249221622983292E-001                  3.1607252946937492E-001                  1.4352543007921659E-003 
                                     270                  5.8029174661681970E-001                  9.9012452639928139E-001                  4.5726387562861532E+000                 -5.1197781861628702E+000                  7.5420346923490138E+000                  6.8249221619924738E-001                  3.1607252949997144E-001                  1.4352543007811747E-003 
                                     271                  5.8027218521845558E-001                  9.8956074268784378E-001                  4.5766329897154945E+000                 -5.1124260477293104E+000                  7.5536037366355746E+000                  6.8249221617319256E-001                  3.1607252952603554E-001                  1.4352543007718488E-003 
                                     272                  5.8025751416968230E-001                  9.8914359179701661E-001                  4.5813968627143717E+000                 -5.1037920019503522E+000                  7.5672561046117641E+000                  6.8249221614225763E-001                  3.1607252955698167E-001                  1.4352543007607466E-003 
                                     273                  5.8023076289820330E-001                  9.8839492116757921E-001                  4.5876922371486453E+000                 -5.0925114882872284E+000                  7.5851495996478118E+000                  6.8249221610184341E-001                  3.1607252959741045E-001                  1.4352543007460916E-003 
                                     274                  5.8020161500235279E-001                  9.8759583312265842E-001                  4.5936835017947493E+000                 -5.0819103879417478E+000                  7.6020264515918363E+000                  6.8249221606374066E-001                  3.1607252963552701E-001                  1.4352543007323249E-003 
                                     275                  5.8017630344933246E-001                  9.8691518151080637E-001                  4.5987235672510511E+000                 -5.0730952262694036E+000                  7.6161091590356511E+000                  6.8249221603186061E-001                  3.1607252966741856E-001                  1.4352543007207785E-003 
                                     276                  5.8015482823914255E-001                  9.8634684972973607E-001                  4.6021352779294160E+000                 -5.0671673861721658E+000                  7.6255970409109404E+000                  6.8249221601036814E-001                  3.1607252968891886E-001                  1.4352543007130070E-003 
                                     277                  5.8014409063404770E-001                  9.8606571239647223E-001                  4.6055079098816307E+000                 -5.0613732873147388E+000                  7.6349066705346287E+000                  6.8249221598909016E-001                  3.1607252971020444E-001                  1.4352543007054575E-003 
                                     278                  5.8012261542385779E-001                  9.8550928235447532E-001                  4.6093655772720403E+000                 -5.0547596591636932E+000                  7.6455361193627276E+000                  6.8249221596483378E-001                  3.1607252973446964E-001                  1.4352543006965757E-003 
                                     279                  5.8010665553275631E-001                  9.8510064584573886E-001                  4.6142224412935660E+000                 -5.0465314579503611E+000                  7.6588135378335389E+000                  6.8249221593422804E-001                  3.1607252976508637E-001                  1.4352543006855845E-003 
                                     280                  5.8007473575055324E-001                  9.8429534259270990E-001                  4.6189702463629301E+000                 -5.0384778054349750E+000                  7.6717945618823613E+000                  6.8249221590439890E-001                  3.1607252979492634E-001                  1.4352543006748153E-003 
                                     281                  5.8005877585945165E-001                  9.8389844402475946E-001                  4.6220884481305760E+000                 -5.0332352213774962E+000                  7.6802695745862239E+000                  6.8249221588475339E-001                  3.1607252981457884E-001                  1.4352543006677099E-003 
                                     282                  5.8004281596835006E-001                  9.8350523623775199E-001                  4.6266963631309146E+000                 -5.0255509005506234E+000                  7.6927255976966364E+000                  6.8249221585562614E-001                  3.1607252984371681E-001                  1.4352543006570517E-003 
                                     283                  5.8001089618614710E-001                  9.8272948793731396E-001                  4.6326914969153536E+000                 -5.0155622370878845E+000                  7.7089133559672947E+000                  6.8249221581763408E-001                  3.1607252988172257E-001                  1.4352543006432850E-003 
                                     284                  5.7997897640394402E-001                  9.8196734043435818E-001                  4.6385319583185067E+000                 -5.0058758911543411E+000                  7.7246306192774146E+000                  6.8249221578041108E-001                  3.1607252991895896E-001                  1.4352543006299623E-003 
