                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2380                                     2432                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.7970984581379986E+008                  2.6734879534017888E+005                  2.7471680390793303E+004                  1.0443722356790071E+001                  1.4286177603378372E-001                  6.0738598083998552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0688644259310270E-001                  4.2409350977438098E-001                  2.3218353740689129E-005                  4.6727683325893415E-001                  1.3670210698045614E-003                  3.8186669270836138E-001                 -3.6965635530508055E-012                  5.0045668094617123E-003                  6.3208849568112411E-007                  1.7489966663567963E-001                  9.5822538114714056E-002                  1.4330615050909065E-004                  1.0553156561734031E-001                  3.2962802785930725E-004                  3.6137820731948211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8186669270799140E-001                  1.4268749842425496E-001                  3.8186669270342183E-001                  1.4224716707569565E-001                  8.7488656799254466E+002                  2.2942024335025423E+006                  3.6564232527695233E+008                  1.1668247520714406E+001                  1.8571206014589881E-001                  5.0246801351675687E+000                  5.8819368762892253E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7762015256593412E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1365                  2.2808370983684439E-001                 -1.5577487331000048E+000                  7.7521490384965936E+000                  3.8152705786291423E+000                  1.9404412096984611E+001                  1.0095670513154230E-099                  9.9861420380457699E-001                  1.3857961954230058E-003 
                                    1366                  2.2771205397244595E-001                 -1.5582962534317679E+000                  7.7527427593626506E+000                  3.8168276250833686E+000                  1.9406625911611727E+001                  1.0095670513154204E-099                  9.9861420246204957E-001                  1.3857975379504284E-003 
                                    1367                  2.2734039810804765E-001                 -1.5588438817875583E+000                  7.7533357778421399E+000                  3.8183817491047312E+000                  1.9408836003902319E+001                  1.0095670513154199E-099                  9.9861420172232107E-001                  1.3857982776789290E-003 
                                    1368                  2.2696874224364932E-001                 -1.5593916222910258E+000                  7.7539280994851936E+000                  3.8199329666911157E+000                  1.9411042395354528E+001                  1.0095670513154204E-099                  9.9861420077534502E-001                  1.3857992246549822E-003 
                                    1369                  2.2659708637925102E-001                 -1.5599394790637615E+000                  7.7543877393732830E+000                  3.8211365214914088E+000                  1.9412754398200953E+001                  1.0095670513154183E-099                  9.9861419876563162E-001                  1.3858012343683779E-003 
                                    1370                  2.2639134831146071E-001                 -1.5602428081839679E+000                  7.7547150384937629E+000                  3.8219927606717987E+000                  1.9413972632326036E+001                  1.0095670513154163E-099                  9.9861404181466518E-001                  1.3859581853348235E-003 
                                    1371                  2.2618561024367040E-001                 -1.5605461748857994E+000                  7.7549603788817674E+000                  3.8226362403526610E+000                  1.9414885788383557E+001                  1.0095670513154139E-099                  9.9859440644958908E-001                  1.4055935504109218E-003 
                                    1372                  2.2608274120977526E-001                 -1.5606978719199247E+000                  7.7551034383906536E+000                  3.8230112901363200E+000                  1.9415418078441679E+001                  1.0095670513154135E-099                  9.9858295263267927E-001                  1.4170473673207340E-003 
                                    1373                  2.2600558943435389E-001                 -1.5608116507662717E+000                  7.7551953859267941E+000                  3.8232972676986106E+000                  1.9415760162269287E+001                  1.0095670513154153E-099                  9.9805446498987793E-001                  1.9455350101220681E-003 
                                    1374                  2.2596701354664317E-001                 -1.5608685362633827E+000                  7.7552413811258392E+000                  3.8235805865671866E+000                  1.9415931163572850E+001                  1.0095670513154279E-099                  9.9616329597886444E-001                  3.8367040211355619E-003 
                                    1375                  2.2594772560278789E-001                 -1.5608969688402745E+000                  7.7552643929928111E+000                  3.8236832146314490E+000                  1.9416016654069516E+001                  1.0095670513154317E-099                  9.9566992200271576E-001                  4.3300779972842429E-003 
                                    1376                  2.2593808163086018E-001                 -1.5609111838633980E+000                  7.7552759034184193E+000                  3.8237346398051164E+000                  1.9416059396779250E+001                  1.0095670513154350E-099                  9.9542189446958895E-001                  4.5781055304110474E-003 
                                    1377                  2.2593325964489636E-001                 -1.5609182910567925E+000                  7.7552816597730185E+000                  3.8237585504715965E+000                  1.9416080767499505E+001                  1.0095670513154344E-099                  9.9531874293532741E-001                  4.6812570646725948E-003 
                                    1378                  2.2593084865191443E-001                 -1.5609218445886854E+000                  7.7552845382053119E+000                  3.8237700607406806E+000                  1.9416091452700979E+001                  1.0095670513154340E-099                  9.9527231988822262E-001                  4.7276801117773770E-003 
                                    1379                  2.2592964315542349E-001                 -1.5609236213402549E+000                  7.7552859774794163E+000                  3.8237756201984276E+000                  1.9416096795262057E+001                  1.0095670513154348E-099                  9.9525137446181622E-001                  4.7486255381837816E-003 
                                    1380                  2.2592904040717798E-001                 -1.5609245097128450E+000                  7.7552866971296606E+000                  3.8237783301597235E+000                  1.9416099466532661E+001                  1.0095670513154348E-099                  9.9524170980665061E-001                  4.7582901933493904E-003 
                                    1381                  2.2592873903305521E-001                 -1.5609249538984125E+000                  7.7552870969387140E+000                  3.8237798040555058E+000                  1.9416100950568907E+001                  1.0095670513154350E-099                  9.9523670702724698E-001                  4.7632929727530193E-003 
                                    1382                  2.2592853811697339E-001                 -1.5609252500218753E+000                  7.7552873368254209E+000                  3.8237806714157112E+000                  1.9416101840989832E+001                  1.0095670513154356E-099                  9.9523390202306150E-001                  4.7660979769384992E-003 
                                    1383                  2.2592843765893250E-001                 -1.5609253980835389E+000                  7.7552874767596629E+000                  3.8237811658424121E+000                  1.9416102360401702E+001                  1.0095670513154356E-099                  9.9523239937919761E-001                  4.7676006208023924E-003 
                                    1384                  2.2592836231540178E-001                 -1.5609255091297596E+000                  7.7552875767128704E+000                  3.8237815209175898E+000                  1.9416102731410007E+001                  1.0095670513154360E-099                  9.9523130389409720E-001                  4.7686961059028032E-003 
                                    1385                  2.2592831208638134E-001                 -1.5609255831605604E+000                  7.7552876366848675E+000                  3.8237817345501219E+000                  1.9416102954014995E+001                  1.0095670513154350E-099                  9.9523063979689064E-001                  4.7693602031093629E-003 
                                    1386                  2.2592828697187109E-001                 -1.5609256201759554E+000                  7.7552876666708830E+000                  3.8237818411681586E+000                  1.9416103065317436E+001                  1.0095670513154352E-099                  9.9523031004424312E-001                  4.7696899557568839E-003 
                                    1387                  2.2592827441461594E-001                 -1.5609256386836536E+000                  7.7552876866615659E+000                  3.8237819122636862E+000                  1.9416103139519066E+001                  1.0095670513154358E-099                  9.9523009001414209E-001                  4.7699099858579119E-003 
                                    1388                  2.2592826185736087E-001                 -1.5609256571913488E+000                  7.7552877016545834E+000                  3.8237819655869272E+000                  1.9416103195170280E+001                  1.0095670513154360E-099                  9.9522992497283147E-001                  4.7700750271685299E-003 
                                    1389                  2.2592825557873325E-001                 -1.5609256664451989E+000                  7.7552877116499292E+000                  3.8237820011693255E+000                  1.9416103232271119E+001                  1.0095670513154358E-099                  9.9522981455649562E-001                  4.7701854435043822E-003 
                                    1390                  2.2592824930010572E-001                 -1.5609256756990457E+000                  7.7552877191464393E+000                  3.8237820278859940E+000                  1.9416103260096694E+001                  1.0095670513154360E-099                  9.9522973139797322E-001                  4.7702686020267837E-003 
                                    1391                  2.2592824616079193E-001                 -1.5609256803259690E+000                  7.7552877241441136E+000                  3.8237820456929388E+000                  1.9416103278647128E+001                  1.0095670513154354E-099                  9.9522967600755841E-001                  4.7703239924415941E-003 
                                    1392                  2.2592824302147818E-001                 -1.5609256849528925E+000                  7.7552877278923695E+000                  3.8237820589908842E+000                  1.9416103292559917E+001                  1.0095670513154354E-099                  9.9522963512777618E-001                  4.7703648722238201E-003 
                                    1393                  2.2592824145182130E-001                 -1.5609256872663542E+000                  7.7552877303912071E+000                  3.8237820679993746E+000                  1.9416103301835125E+001                  1.0095670513154356E-099                  9.9522960621585810E-001                  4.7703937841419020E-003 
                                    1394                  2.2592823988216437E-001                 -1.5609256895798160E+000                  7.7552877322653337E+000                  3.8237820748832529E+000                  1.9416103308791495E+001                  1.0095670513154368E-099                  9.9522958305461184E-001                  4.7704169453881562E-003 
                                    1395                  2.2592823909733592E-001                 -1.5609256907365492E+000                  7.7552877335147539E+000                  3.8237820794546145E+000                  1.9416103313429112E+001                  1.0095670513154364E-099                  9.9522956782112215E-001                  4.7704321788778481E-003 
                                    1396                  2.2592823831250750E-001                 -1.5609256918932792E+000                  7.7552877347641731E+000                  3.8237820840058458E+000                  1.9416103318066721E+001                  1.0095670513154360E-099                  9.9522955282089165E-001                  4.7704471791083503E-003 
                                    1397                  2.2592823752767902E-001                 -1.5609256930500093E+000                  7.7552877360135914E+000                  3.8237820885637670E+000                  1.9416103322704327E+001                  1.0095670513154364E-099                  9.9522953774290857E-001                  4.7704622570914346E-003 
                                    1398                  2.2592823674285056E-001                 -1.5609256942067409E+000                  7.7552877387857322E+000                  3.9132131065596507E+000                  1.9416103329659268E+001                  1.0095670513316333E-099                  1.0759931216293700E-001                  8.9240068783706294E-001 
                                    1399                  2.2592823517319346E-001                 -1.5609256960896589E+000                  7.7552877423863782E+000                  3.9132131121557276E+000                  1.9416103338934473E+001                  1.0095670513316333E-099                  1.0759931216293513E-001                  8.9240068783706483E-001 
                                    1400                  2.2592823360353653E-001                 -1.5609256979725754E+000                  7.7552877477873459E+000                  3.9132131205498433E+000                  1.9416103352847273E+001                  1.0095670513316333E-099                  1.0759931216293135E-001                  8.9240068783706861E-001 
                                    1401                  2.2592823046422275E-001                 -1.5609257017384115E+000                  7.7552877585892830E+000                  3.9132131373380759E+000                  1.9416103380672887E+001                  1.0095670513316333E-099                  1.0759931216292756E-001                  8.9240068783707249E-001 
                                    1402                  2.2592822418559511E-001                 -1.5609257092700837E+000                  7.7552877801931555E+000                  3.9132131709145295E+000                  1.9416103436324093E+001                  1.0095670513316333E-099                  1.0759931216292380E-001                  8.9240068783707616E-001 
                                    1403                  2.2592821162833995E-001                 -1.5609257243334234E+000                  7.7552878234008951E+000                  3.9132132380674327E+000                  1.9416103547626495E+001                  1.0095670513316335E-099                  1.0759931216292003E-001                  8.9240068783707993E-001 
                                    1404                  2.2592818651382968E-001                 -1.5609257544601058E+000                  7.7552879098163601E+000                  3.9132133723732050E+000                  1.9416103770231256E+001                  1.0095670513316335E-099                  1.0759931216291628E-001                  8.9240068783708371E-001 
                                    1405                  2.2592813628480921E-001                 -1.5609258147134706E+000                  7.7552880826472181E+000                  3.9132136409846328E+000                  1.9416104215440591E+001                  1.0095670513316335E-099                  1.0759931216291249E-001                  8.9240068783708748E-001 
                                    1406                  2.2592803582676829E-001                 -1.5609259352202021E+000                  7.7552884169502816E+000                  3.9132141605539532E+000                  1.9416105076599472E+001                  1.0095670513316335E-099                  1.0759931216290872E-001                  8.9240068783709126E-001 
                                    1407                  2.2592784481380451E-001                 -1.5609261643541579E+000                  7.7552889326021885E+000                  3.9132149619732837E+000                  1.9416106404909925E+001                  1.0095670513316335E-099                  1.0759931216290484E-001                  8.9240068783709514E-001 
                                    1408                  2.2592758624136358E-001                 -1.5609264745306290E+000                  7.7552896928912762E+000                  3.9132161436042190E+000                  1.9416108363401250E+001                  1.0095670513316335E-099                  1.0759931216290010E-001                  8.9240068783709992E-001 
                                    1409                  2.2592718193342046E-001                 -1.5609269595274591E+000                  7.7552905598794633E+000                  3.9132174910663222E+000                  1.9416110596748556E+001                  1.0095670513316335E-099                  1.0759931216289442E-001                  8.9240068783710558E-001 
                                    1410                  2.2592683033027725E-001                 -1.5609273813010551E+000                  7.7552918849031558E+000                  3.9132195503983742E+000                  1.9416114009984298E+001                  1.0095670513316333E-099                  1.0759931216288686E-001                  8.9240068783711313E-001 
                                    1411                  2.2592602666594991E-001                 -1.5609283453550291E+000                  7.7552937284050376E+000                  3.9132224155457309E+000                  1.9416118758814669E+001                  1.0095670513316333E-099                  1.0759931216288168E-001                  8.9240068783711834E-001 
                                    1412                  2.2592522300162263E-001                 -1.5609293094090648E+000                  7.7552964936392605E+000                  3.9132267132278251E+000                  1.9416125882000784E+001                  1.0095670513316335E-099                  1.0759931216287461E-001                  8.9240068783712534E-001 
                                    1413                  2.2592361567296790E-001                 -1.5609312375173152E+000                  7.7553020240391781E+000                  3.9132353084663376E+000                  1.9416140128174138E+001                  1.0095670513316335E-099                  1.0759931216286917E-001                  8.9240068783713089E-001 
                                    1414                  2.2592040101565863E-001                 -1.5609350937345383E+000                  7.7553112411635201E+000                  3.9132496335453735E+000                  1.9416163871263382E+001                  1.0095670513316333E-099                  1.0759931216286457E-001                  8.9240068783713544E-001 
                                    1415                  2.2591557902969481E-001                 -1.5609408780621796E+000                  7.7553241446990366E+000                  3.9132696879872420E+000                  1.9416197110469096E+001                  1.0095670513316333E-099                  1.0759931216285962E-001                  8.9240068783714044E-001 
                                    1416                  2.2590914971507634E-001                 -1.5609485905024210E+000                  7.7553388909598455E+000                  3.9132926064909408E+000                  1.9416235096635077E+001                  1.0095670513316333E-099                  1.0759931216285400E-001                  8.9240068783714599E-001 
                                    1417                  2.2590272040045789E-001                 -1.5609563029465487E+000                  7.7553610091610992E+000                  3.9133269817549352E+000                  1.9416292072080534E+001                  1.0095670513316333E-099                  1.0759931216284652E-001                  8.9240068783715354E-001 
                                    1418                  2.2588986177122097E-001                 -1.5609717278465463E+000                  7.7553904976743144E+000                  3.9133728126497793E+000                  1.9416368034182785E+001                  1.0095670513316333E-099                  1.0759931216284088E-001                  8.9240068783715909E-001 
                                    1419                  2.2587700314198406E-001                 -1.5609871527623076E+000                  7.7554347256862002E+000                  3.9134415490299235E+000                  1.9416481962128287E+001                  1.0095670513316335E-099                  1.0759931216283336E-001                  8.9240068783716664E-001 
                                    1420                  2.2585128588351025E-001                 -1.5610180026417892E+000                  7.7555231641864264E+000                  3.9135789896615614E+000                  1.9416709767175064E+001                  1.0095670513316333E-099                  1.0759931216282771E-001                  8.9240068783717230E-001 
                                    1421                  2.2579985136656261E-001                 -1.5610797025970495E+000                  7.7556714587613920E+000                  3.9138094525170901E+000                  1.9417091753636036E+001                  1.0095670513316333E-099                  1.0759931216282299E-001                  8.9240068783717696E-001 
                                    1422                  2.2572187000215804E-001                 -1.5611732482077187E+000                  7.7559403142392433E+000                  3.9142272158270170E+000                  1.9417784216871759E+001                  1.0095670513316333E-099                  1.0759931216281800E-001                  8.9240068783718196E-001 
                                    1423                  2.2556507768436568E-001                 -1.5613613366153647E+000                  7.7563588260900085E+000                  3.9148775901880919E+000                  1.9418862205451163E+001                  1.0095670513316333E-099                  1.0759931216280987E-001                  8.9240068783719018E-001 
                                    1424                  2.2535602126064277E-001                 -1.5616121257312991E+000                  7.7568364574244688E+000                  3.9156199755485850E+000                  1.9420092622473256E+001                  1.0095670513316333E-099                  1.0759931216279515E-001                  8.9240068783720483E-001 
                                    1425                  2.2514696483691976E-001                 -1.5618629206165271E+000                  7.7573133904791565E+000                  3.9163612962115475E+000                  1.9421321257563857E+001                  1.0095670513316333E-099                  1.0759931216277513E-001                  8.9240068783722482E-001 
                                    1426                  2.2493790841319677E-001                 -1.5621137218965699E+000                  7.7577896278130627E+000                  3.9171015561634417E+000                  1.9422548117342593E+001                  1.0095670513316333E-099                  1.0759931216274976E-001                  8.9240068783725024E-001 
                                    1427                  2.2472885198947382E-001                 -1.5623645301957796E+000                  7.7582651719662348E+000                  3.9178407593720350E+000                  1.9423773208394351E+001                  1.0095670513316333E-099                  1.0759931216271905E-001                  8.9240068783728099E-001 
                                    1428                  2.2451979556575086E-001                 -1.5626153461373491E+000                  7.7587400254619698E+000                  3.9185789097848973E+000                  1.9424996537269866E+001                  1.0095670513316333E-099                  1.0759931216268305E-001                  8.9240068783731696E-001 
                                    1429                  2.2431073914202795E-001                 -1.5628661703433240E+000                  7.7592141908084846E+000                  3.9193160113267562E+000                  1.9426218110484758E+001                  1.0095670513316333E-099                  1.0759931216264169E-001                  8.9240068783735826E-001 
                                    1430                  2.2410168271830500E-001                 -1.5631170034346260E+000                  7.7598710404160647E+000                  3.9203366335784304E+000                  1.9427909787402164E+001                  1.0095670513316333E-099                  1.0759931216257693E-001                  8.9240068783742310E-001 
                                    1431                  2.2373057643690794E-001                 -1.5635622935603266E+000                  7.7607093878029101E+000                  3.9216399702076106E+000                  1.9430069675970515E+001                  1.0095670513316333E-099                  1.0759931216247738E-001                  8.9240068783752258E-001 
                                    1432                  2.2335947015551089E-001                 -1.5640076170960890E+000                  7.7615446714087701E+000                  3.9229386128198609E+000                  1.9432221729467066E+001                  1.0095670513316333E-099                  1.0759931216236129E-001                  8.9240068783763871E-001 
                                    1433                  2.2298918824861214E-001                 -1.5644519881227426E+000                  7.7623769126557125E+000                  3.9242325876373050E+000                  1.9434365995426834E+001                  1.0095670513316333E-099                  1.0759931216222873E-001                  8.9240068783777127E-001 
                                    1434                  2.2261890634171347E-001                 -1.5648963992590881E+000                  7.7632070549262968E+000                  3.9255233638315126E+000                  1.9436504907575568E+001                  1.0095670513316333E-099                  1.0759931216207966E-001                  8.9240068783792037E-001 
                                    1435                  2.2224862443481472E-001                 -1.5653408539105564E+000                  7.7640351119360362E+000                  3.9268109618042595E+000                  1.9438638500450114E+001                  1.0095670513316333E-099                  1.0759931216191407E-001                  8.9240068783808590E-001 
                                    1436                  2.2187834252791597E-001                 -1.5657853554731365E+000                  7.7648446225105054E+000                  3.9280698381866457E+000                  1.9440724420149433E+001                  1.0095670513316333E-099                  1.0759931216173564E-001                  8.9240068783826432E-001 
                                    1437                  2.2152284539799513E-001                 -1.5662121560417561E+000                  7.7656357301438907E+000                  3.9293001004049510E+000                  1.9442762906868165E+001                  1.0095670513316333E-099                  1.0759931216154571E-001                  8.9240068783845428E-001 
                                    1438                  2.2116734826807433E-001                 -1.5666390059602533E+000                  7.7664249519999808E+000                  3.9305274879806356E+000                  1.9444796582554090E+001                  1.0095670513316331E-099                  1.0759931216134060E-001                  8.9240068783865945E-001 
                                    1439                  2.2081185113815369E-001                 -1.5670659082099601E+000                  7.7672122995263164E+000                  3.9317520185086123E+000                  1.9446825476704362E+001                  1.0095670513316335E-099                  1.0759931216112041E-001                  8.9240068783887960E-001 
                                    1440                  2.2045635400823296E-001                 -1.5674928657647866E+000                  7.7679678747406520E+000                  3.9329272836197027E+000                  1.9448772649935904E+001                  1.0095670513316335E-099                  1.0759931216089411E-001                  8.9240068783910587E-001 
                                    1441                  2.2012795330876811E-001                 -1.5678873317595621E+000                  7.7686919079128760E+000                  3.9340534465592998E+000                  1.9450638477063535E+001                  1.0095670513316333E-099                  1.0759931216066392E-001                  8.9240068783933613E-001 
                                    1442                  2.1979955260930323E-001                 -1.5682818498147730E+000                  7.7694143691242257E+000                  3.9351772143024135E+000                  1.9452500295225590E+001                  1.0095670513316333E-099                  1.0759931216042085E-001                  8.9240068783957915E-001 
                                    1443                  2.1947115190983832E-001                 -1.5686764222584775E+000                  7.7701352670533597E+000                  3.9362986003960572E+000                  1.9454358126920674E+001                  1.0095670513316333E-099                  1.0759931216016499E-001                  8.9240068783983495E-001 
                                    1444                  2.1914275121037347E-001                 -1.5690710514137218E+000                  7.7708402351491666E+000                  3.9373952977948750E+000                  1.9456174994567483E+001                  1.0095670513316333E-099                  1.0759931215990166E-001                  8.9240068784009829E-001 
                                    1445                  2.1882748653888837E-001                 -1.5694499508916882E+000                  7.7715293797301115E+000                  3.9384673842383364E+000                  1.9457951073856037E+001                  1.0095670513316333E-099                  1.0759931215963195E-001                  8.9240068784036808E-001 
                                    1446                  2.1851222186740335E-001                 -1.5698289068183187E+000                  7.7722743684383477E+000                  3.9396262203539578E+000                  1.9459870918682267E+001                  1.0095670513316333E-099                  1.0759931215932697E-001                  8.9240068784067306E-001 
                                    1447                  2.1814441308400354E-001                 -1.5702710962209649E+000                  7.7730747989928028E+000                  3.9408715485405517E+000                  1.9461933905533215E+001                  1.0095670513316335E-099                  1.0759931215898254E-001                  8.9240068784101745E-001 
                                    1448                  2.1777660430060378E-001                 -1.5707133684747066E+000                  7.7738733236604345E+000                  3.9421139733148491E+000                  1.9463992032300823E+001                  1.0095670513316335E-099                  1.0759931215862209E-001                  8.9240068784137794E-001 
                                    1449                  2.1740879551720402E-001                 -1.5711557268104754E+000                  7.7746699544580133E+000                  3.9433535125552353E+000                  1.9466045329112927E+001                  1.0095670513316333E-099                  1.0759931215824566E-001                  8.9240068784175430E-001 
                                    1450                  2.1704098673380426E-001                 -1.5715981744527423E+000                  7.7752945223629588E+000                  3.9443258113604842E+000                  1.9467655674941131E+001                  1.0095670513316335E-099                  1.0759931215793736E-001                  8.9240068784206261E-001 
                                    1451                  2.1683081028614670E-001                 -1.5718510428905883E+000                  7.7757480529592256E+000                  3.9450315476063782E+000                  1.9468824683272334E+001                  1.0095670513316333E-099                  1.0759931215770793E-001                  8.9240068784229210E-001 
                                    1452                  2.1662063383848920E-001                 -1.5721039421402847E+000                  7.7762009741886438E+000                  3.9457363552352049E+000                  1.9469992137337961E+001                  1.0095670513316333E-099                  1.0759931215747326E-001                  8.9240068784252680E-001 
                                    1453                  2.1641045739083170E-001                 -1.5723568728007680E+000                  7.7766532881668411E+000                  3.9464402375272831E+000                  1.9471158042609463E+001                  1.0095670513316335E-099                  1.0759931215723341E-001                  8.9240068784276660E-001 
                                    1454                  2.1620028094317420E-001                 -1.5726098354703224E+000                  7.7770908881951719E+000                  3.9471212667530979E+000                  1.9472286065434357E+001                  1.0095670513316333E-099                  1.0759931215699600E-001                  8.9240068784300397E-001 
                                    1455                  2.1600324052349523E-001                 -1.5728470175685909E+000                  7.7775138350951316E+000                  3.9477794842600038E+000                  1.9473376302811953E+001                  1.0095670513316333E-099                  1.0759931215676166E-001                  8.9240068784323834E-001 
                                    1456                  2.1580620010381626E-001                 -1.5730842288170794E+000                  7.7779362535722978E+000                  3.9484368968033188E+000                  1.9474465192788948E+001                  1.0095670513316333E-099                  1.0759931215652278E-001                  8.9240068784347726E-001 
                                    1457                  2.1560915968413730E-001                 -1.5733214697072690E+000                  7.7783581453043595E+000                  3.9490935070436595E+000                  1.9475552739789020E+001                  1.0095670513316333E-099                  1.0759931215627933E-001                  8.9240068784372073E-001 
                                    1458                  2.1541211926445836E-001                 -1.5735587407301757E+000                  7.7788918073819673E+000                  3.9499238461086428E+000                  1.9476928145561729E+001                  1.0095670513316333E-099                  1.0759931215596517E-001                  8.9240068784403481E-001 
                                    1459                  2.1510999062095046E-001                 -1.5739226160450479E+000                  7.7793755466367855E+000                  3.9506770858801530E+000                  1.9478175531737559E+001                  1.0095670513316333E-099                  1.0759931215567187E-001                  8.9240068784432813E-001 
                                    1460                  2.1495892629919652E-001                 -1.5741045811889545E+000                  7.7798586471033460E+000                  3.9514287043595018E+000                  1.9479420555056976E+001                  1.0095670513316333E-099                  1.0759931215537456E-001                  8.9240068784462545E-001 
                                    1461                  2.1465679765568860E-001                 -1.5744685678129924E+000                  7.7804213529245967E+000                  3.9523047719487048E+000                  1.9480871401321519E+001                  1.0095670513316333E-099                  1.0759931215501831E-001                  8.9240068784498172E-001 
                                    1462                  2.1443020117305769E-001                 -1.5747416077719423E+000                  7.7808628318204986E+000                  3.9529920511953214E+000                  1.9482009618296793E+001                  1.0095670513316333E-099                  1.0759931215473287E-001                  8.9240068784526716E-001 
                                    1463                  2.1424137077086455E-001                 -1.5749691744208578E+000                  7.7811800590001070E+000                  3.9534859692260862E+000                  1.9482827566033222E+001                  1.0095670513316335E-099                  1.0759931215452420E-001                  8.9240068784547577E-001 
                                    1464                  2.1413135653654367E-001                 -1.5751017708818140E+000                  7.7815266008854937E+000                  3.9540252565293965E+000                  1.9483720787109984E+001                  1.0095670513316333E-099                  1.0759931215429393E-001                  8.9240068784570603E-001 
                                    1465                  2.1391461207489662E-001                 -1.5753630366576155E+000                  7.7819092795801605E+000                  3.9546210969104818E+000                  1.9484707506870290E+001                  1.0095670513316331E-099                  1.0759931215403476E-001                  8.9240068784596527E-001 
                                    1466                  2.1377011576713209E-001                 -1.5755372368602416E+000                  7.7822151208746826E+000                  3.9550972121230408E+000                  1.9485496003025951E+001                  1.0095670513316335E-099                  1.0759931215382501E-001                  8.9240068784617499E-001 
                                    1467                  2.1362561945936748E-001                 -1.5757114557208822E+000                  7.7826733912118939E+000                  3.9558103450266100E+000                  1.9486677164177440E+001                  1.0095670513316333E-099                  1.0759931215350663E-001                  8.9240068784649340E-001 
                                    1468                  2.1333662684383811E-001                 -1.5760599502971844E+000                  7.7832834337633230E+000                  3.9567600783812864E+000                  1.9488249976373758E+001                  1.0095670513316333E-099                  1.0759931215307235E-001                  8.9240068784692761E-001 
                                    1469                  2.1304763422830877E-001                 -1.5764085218083232E+000                  7.7839753627558181E+000                  3.9578370998257144E+000                  1.9490033674889062E+001                  1.0095670513316333E-099                  1.0759931215256770E-001                  8.9240068784743232E-001 
                                    1470                  2.1267982544490940E-001                 -1.5768522720839662E+000                  7.7847486463506534E+000                  3.9590410776790548E+000                  1.9492027445743954E+001                  1.0095670513316333E-099                  1.0759931215198663E-001                  8.9240068784801341E-001 
                                    1471                  2.1231201666151006E-001                 -1.5772961526223319E+000                  7.7854031684308413E+000                  3.9600605129233872E+000                  1.9493715412416133E+001                  1.0095670513316335E-099                  1.0759931215148025E-001                  8.9240068784851978E-001 
                                    1472                  2.1205586411592803E-001                 -1.5776053622242603E+000                  7.7859396531286551E+000                  3.9608958702964898E+000                  1.9495098698086913E+001                  1.0095670513316335E-099                  1.0759931215105679E-001                  8.9240068784894322E-001 
                                    1473                  2.1179971157034605E-001                 -1.5779146375989459E+000                  7.7864753014032573E+000                  3.9617299535340300E+000                  1.9496479851237389E+001                  1.0095670513316333E-099                  1.0759931215062561E-001                  8.9240068784937443E-001 
                                    1474                  2.1154355902476399E-001                 -1.5782239798096114E+000                  7.7870101166905181E+000                  3.9625627679817752E+000                  1.9497858880744282E+001                  1.0095670513316331E-099                  1.0759931215018673E-001                  8.9240068784981330E-001 
                                    1475                  2.1128740647918198E-001                 -1.5785333899186262E+000                  7.7875441023986856E+000                  3.9633943189637275E+000                  1.9499235795434512E+001                  1.0095670513316331E-099                  1.0759931214974013E-001                  8.9240068785025983E-001 
                                    1476                  2.1103125393359981E-001                 -1.5788428689875251E+000                  7.7880772619112140E+000                  3.9642246117783166E+000                  1.9500610604084109E+001                  1.0095670513316331E-099                  1.0759931214928582E-001                  8.9240068785071414E-001 
                                    1477                  2.1077510138801769E-001                 -1.5791524180770438E+000                  7.7886095985908668E+000                  3.9650536516962021E+000                  1.9501983315420084E+001                  1.0095670513316331E-099                  1.0759931214882380E-001                  8.9240068785117621E-001 
