                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2280                                     2386                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.0695569276383817E+008                  1.1358146180744483E+006                  2.6671685059288538E+004                  8.8099533279576043E+000                  1.3920176169548501E-001                  6.7421322618525914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3537529592149919E-001                  4.8280878519187853E-001                  8.1198926657489448E-005                  2.8009793763005453E-001                  1.2838077323097884E-003                  3.8211220075795421E-001                 -2.9748948143203507E-012                  5.2290258163416991E-003                  6.2252321069548974E-007                  2.2193564077072381E-001                  1.0041397839740322E-001                  1.7981538653416259E-004                  5.3940539922523616E-002                  2.7770211260774215E-004                  3.6092328499875448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8211220075761249E-001                  1.3903829030468801E-001                  3.8211220075380753E-001                  1.3864711509004640E-001                  8.4121152965354634E+002                  2.7947502866506111E+006                  4.3372783774614912E+008                  8.8515110026129538E+000                  1.7569599354617588E-001                  4.9823844655822063E+000                  3.6903223662402729E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5466028782683828E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     415                  3.8211167114466560E-001                 -8.9596446390831297E-001                  6.0405519299238515E+000                 -2.2062757784149012E+000                  1.1826267430823107E+001                  3.4808231611409363E-001                  6.5053058307314970E-001                  1.3871008127566142E-003 
                                     416                  3.8211164354599625E-001                 -8.9640621984856028E-001                  6.0455787720164640E+000                 -2.1883283855030395E+000                  1.1849220856595071E+001                  3.4808227494408855E-001                  6.5053062424371266E-001                  1.3871008121988382E-003 
                                     417                  3.8211161594732684E-001                 -8.9683136317529022E-001                  6.0503796231166787E+000                 -2.1712252261839224E+000                  1.1871105213596362E+001                  3.4808223365000379E-001                  6.5053066553835703E-001                  1.3871008116391748E-003 
                                     418                  3.8211158834865744E-001                 -8.9724126966382001E-001                  6.0549743248775885E+000                 -2.1548903719735248E+000                  1.1892016445489107E+001                  3.4808219221215447E-001                  6.5053070697676785E-001                  1.3871008110777350E-003 
                                     419                  3.8211156074998803E-001                 -8.9763714516069160E-001                  6.0593802075269751E+000                 -2.1392571936170639E+000                  1.1912038109223758E+001                  3.4808215080858057E-001                  6.5053074838090275E-001                  1.3871008105166283E-003 
                                     420                  3.8211153315131874E-001                 -8.9802005244297289E-001                  6.0636129069677107E+000                 -2.1242658127320424E+000                  1.1931245259939240E+001                  3.4808210938222151E-001                  6.5053078980782297E-001                  1.3871008099555215E-003 
                                     421                  3.8211150554724799E-001                 -8.9839100471105982E-001                  6.0686717763755160E+000                 -2.1064691875226256E+000                  1.1954081221276097E+001                  3.4808205777567958E-001                  6.5053084141506423E-001                  1.3871008092561921E-003 
                                     422                  3.8211146449676003E-001                 -8.9892215769996830E-001                  6.0744058678016888E+000                 -2.0862386147230314E+000                  1.1980024141687817E+001                  3.4808199579490495E-001                  6.5053090339667863E-001                  1.3871008084164194E-003 
                                     423                  3.8211142344627214E-001                 -8.9943095993430555E-001                  6.0784966342617768E+000                 -2.0717413033381678E+000                  1.1998597425498801E+001                  3.4808194937761638E-001                  6.5053094981459614E-001                  1.3871008077874780E-003 
                                     424                  3.8211140292102813E-001                 -8.9967765196224381E-001                  6.0811528963892814E+000                 -2.0624072243654474E+000                  1.2010579332041605E+001                  3.4808191845122949E-001                  6.5053098074140203E-001                  1.3871008073684798E-003 
                                     425                  3.8211138239578418E-001                 -8.9991950628701034E-001                  6.0850360769111198E+000                 -2.0488663512627148E+000                  1.2027992262413388E+001                  3.4808187205527935E-001                  6.5053102713798083E-001                  1.3871008067398716E-003 
                                     426                  3.8211134134529628E-001                 -9.0038952012262130E-001                  6.0887531368931054E+000                 -2.0357590230474738E+000                  1.2044805099056834E+001                  3.4808182557557915E-001                  6.5053107361831064E-001                  1.3871008061101531E-003 
                                     427                  3.8211132082005228E-001                 -9.0061809123478775E-001                  6.0911727325618683E+000                 -2.0272912775863428E+000                  1.2055685209364739E+001                  3.4808179454006427E-001                  6.5053110465424624E-001                  1.3871008056894896E-003 
                                     428                  3.8211130029480839E-001                 -9.0084259995660376E-001                  6.0941080313080649E+000                 -2.0170580541573022E+000                  1.2068844907900138E+001                  3.4808175594575957E-001                  6.5053114324907368E-001                  1.3871008051666855E-003 
                                     429                  3.8211126988015098E-001                 -9.0116815140793971E-001                  6.0975061745961048E+000                 -2.0051910407560616E+000                  1.2084099137708675E+001                  3.4808170967702989E-001                  6.5053118951843036E-001                  1.3871008045397426E-003 
                                     430                  3.8211123946549369E-001                 -9.0148563199517850E-001                  6.1008018700092830E+000                 -1.9936966773829814E+000                  1.2098878134384242E+001                  3.4808166337020696E-001                  6.5053123582588068E-001                  1.3871008039123556E-003 
                                     431                  3.8211120905083645E-001                 -9.0179549078813881E-001                  6.1040012720690928E+000                 -1.9825524442543163E+000                  1.2113210891592757E+001                  3.4808161709494717E-001                  6.5053128210176758E-001                  1.3871008032853016E-003 
                                     432                  3.8211117863617916E-001                 -9.0209813916997139E-001                  6.1071099833970859E+000                 -1.9717377588782257E+000                  1.2127123822216916E+001                  3.4808157080103014E-001                  6.5053132839631178E-001                  1.3871008026580256E-003 
                                     433                  3.8211114822152187E-001                 -9.0239395497269304E-001                  6.1101331141001278E+000                 -1.9612336942155670E+000                  1.2140641056064091E+001                  3.4808152444207741E-001                  6.5053137475589262E-001                  1.3871008020299724E-003 
                                     434                  3.8211111780686452E-001                 -9.0268328601363912E-001                  6.1130753390382147E+000                 -1.9510227996608089E+000                  1.2153784696057699E+001                  3.4808147797516575E-001                  6.5053142122343377E-001                  1.3871008014004760E-003 
                                     435                  3.8211108739220723E-001                 -9.0296645317377378E-001                  6.1159409473534367E+000                 -1.9410889738271691E+000                  1.2166575039215466E+001                  3.4808143136061986E-001                  6.5053146783861138E-001                  1.3871008007687591E-003 
                                     436                  3.8211105697754993E-001                 -9.0324375310570104E-001                  6.1187338848714568E+000                 -1.9314173761255409E+000                  1.2179030768360628E+001                  3.4808138457011106E-001                  6.5053151462975412E-001                  1.3871008001348217E-003 
                                     437                  3.8211102656289264E-001                 -9.0351546063861232E-001                  6.1214577905243406E+000                 -1.9219943457282334E+000                  1.2191169119035273E+001                  3.4808133775257810E-001                  6.5053156144792124E-001                  1.3871007995006623E-003 
                                     438                  3.8211099614823535E-001                 -9.0378183091903641E-001                  6.1254388804296802E+000                 -1.9083270513674009E+000                  1.2208805653715389E+001                  3.4808126742110207E-001                  6.5053163178035034E-001                  1.3871007985475359E-003 
                                     439                  3.8211093531892071E-001                 -9.0429946672318529E-001                  6.1305102334543440E+000                 -1.8908246285461756E+000                  1.2231363940521772E+001                  3.4808117333017219E-001                  6.5053172587255492E-001                  1.3871007972728888E-003 
                                     440                  3.8211087448960612E-001                 -9.0479840493115193E-001                  6.1353587777876584E+000                 -1.8741184360478422E+000                  1.2252904487166720E+001                  3.4808107894739482E-001                  6.5053182025661105E-001                  1.3871007959941339E-003 
                                     441                  3.8211081366029148E-001                 -9.0528014370220911E-001                  6.1400032520836065E+000                 -1.8581381063284119E+000                  1.2273516069440690E+001                  3.4808098450181774E-001                  6.5053191470346783E-001                  1.3871007947143799E-003 
                                     442                  3.8211075283097690E-001                 -9.0574600075776390E-001                  6.1444600649066521E+000                 -1.8428223064069520E+000                  1.2293276304694317E+001                  3.4808088988994379E-001                  6.5053200931662347E-001                  1.3871007934327384E-003 
                                     443                  3.8211069200166237E-001                 -9.0619714184968581E-001                  6.1487975414354681E+000                 -1.8279365893942174E+000                  1.2312488132222645E+001                  3.4808079365988454E-001                  6.5053210554798657E-001                  1.3871007921288925E-003 
                                     444                  3.8211062963431530E-001                 -9.0664549503550251E-001                  6.1530209719390738E+000                 -1.8134516932091889E+000                  1.2331186223992837E+001                  3.4808069594938845E-001                  6.5053220325980643E-001                  1.3871007908050625E-003 
                                     445                  3.8211056726696835E-001                 -9.0708046609297899E-001                  6.1565521773271943E+000                 -1.8013176547353729E+000                  1.2346843247592945E+001                  3.4808061109083305E-001                  6.5053228811951158E-001                  1.3871007896553156E-003 
                                     446                  3.8211052140949381E-001                 -9.0739228284718210E-001                  6.1594636733563997E+000                 -1.7913458030138065E+000                  1.2359720118966827E+001                  3.4808053901115660E-001                  6.5053236020016458E-001                  1.3871007886787634E-003 
                                     447                  3.8211047555201927E-001                 -9.0769767185913541E-001                  6.1622999867100630E+000                 -1.7816348274606963E+000                  1.2372260879772515E+001                  3.4808046667224557E-001                  6.5053243254005555E-001                  1.3871007876988806E-003 
                                     448                  3.8211042969454473E-001                 -9.0799693236712120E-001                  6.1650648737819882E+000                 -1.7721710117655911E+000                  1.2384482824108431E+001                  3.4808039431887888E-001                  6.5053250489440251E-001                  1.3871007867185536E-003 
                                     449                  3.8211038383707024E-001                 -9.0829034215779503E-001                  6.1691038439159360E+000                 -1.7584416925493742E+000                  1.2402241033247634E+001                  3.4808028587334167E-001                  6.5053261334140899E-001                  1.3871007852492845E-003 
                                     450                  3.8211029212212116E-001                 -9.0886059908767514E-001                  6.1742443006517895E+000                 -1.7408497082719254E+000                  1.2424958595234759E+001                  3.4808014094564360E-001                  6.5053275827107049E-001                  1.3871007832859661E-003 
                                     451                  3.8211020040717208E-001                 -9.0941034069131554E-001                  6.1791547007904226E+000                 -1.7240504992854162E+000                  1.2446653548518507E+001                  3.4807999503142262E-001                  6.5053290418726806E-001                  1.3871007813093250E-003 
                                     452                  3.8211010869222295E-001                 -9.0994120107496423E-001                  6.1838547664426278E+000                 -1.7079756058598872E+000                  1.2467414999044266E+001                  3.4807984850613954E-001                  6.5053305071453627E-001                  1.3871007793242462E-003 
                                     453                  3.8211001697727387E-001                 -9.1045461998197730E-001                  6.1872396615839813E+000                 -1.6963364807257078E+000                  1.2482429276091413E+001                  3.4807973814326609E-001                  6.5053316107890480E-001                  1.3871007778291089E-003 
                                     454                  3.8210997111979933E-001                 -9.1070520142792888E-001                  6.1894480702541497E+000                 -1.6887880267327153E+000                  1.2492180190986501E+001                  3.4807966453672262E-001                  6.5053323468644553E-001                  1.3871007768317956E-003 
                                     455                  3.8210992526232479E-001                 -9.1095188848353548E-001                  6.1926912471251807E+000                 -1.6777632769772026E+000                  1.2506439802321740E+001                  3.4807955395237961E-001                  6.5053334527228657E-001                  1.3871007753338827E-003 
                                     456                  3.8210983354737571E-001                 -9.1143410803968172E-001                  6.1968564767366150E+000                 -1.6635248056147853E+000                  1.2524832114264594E+001                  3.4807940600415843E-001                  6.5053349322251186E-001                  1.3871007733297080E-003 
                                     457                  3.8210974183242663E-001                 -9.1190230866498578E-001                  6.1998700085461858E+000                 -1.6531724993729127E+000                  1.2538189177004456E+001                  3.4807929464330745E-001                  6.5053360458487153E-001                  1.3871007718210260E-003 
                                     458                  3.8210969597495209E-001                 -9.1213144598978202E-001                  6.2018408149929831E+000                 -1.6464377666895631E+000                  1.2546889143119333E+001                  3.4807922034985839E-001                  6.5053367887932712E-001                  1.3871007708144978E-003 
                                     459                  3.8210965011747755E-001                 -9.1235741233553891E-001                  6.2047417293481839E+000                 -1.6365729898107773E+000                  1.2559646932140252E+001                  3.4807910885194954E-001                  6.5053379037874626E-001                  1.3871007693042614E-003 
                                     460                  3.8210955840252853E-001                 -9.1280021682176293E-001                  6.2084822235984287E+000                 -1.6237895443233441E+000                  1.2576160431162181E+001                  3.4807895961714685E-001                  6.5053393961557071E-001                  1.3871007672824343E-003 
                                     461                  3.8210946668757945E-001                 -9.1323147731267451E-001                  6.2120998994336105E+000                 -1.6114268432345318E+000                  1.2592131120702145E+001                  3.4807880985728001E-001                  6.5053408937746626E-001                  1.3871007652537237E-003 
                                     462                  3.8210937497263031E-001                 -9.1365186932788789E-001                  6.2164581099542371E+000                 -1.5965978303436643E+000                  1.2611307738968932E+001                  3.4807862284585755E-001                  6.5053427639142192E-001                  1.3871007627205278E-003 
                                     463                  3.8210923822164472E-001                 -9.1425980567228116E-001                  6.2214440173473191E+000                 -1.5795559686748759E+000                  1.2633323576541397E+001                  3.4807839768605886E-001                  6.5053450155427051E-001                  1.3871007596706342E-003 
                                     464                  3.8210910147065896E-001                 -9.1484676581597990E-001                  6.2250267147028362E+000                 -1.5672366354961409E+000                  1.2649216798064863E+001                  3.4807822785779841E-001                  6.5053467138483156E-001                  1.3871007573700300E-003 
                                     465                  3.8210903309516620E-001                 -9.1513289960853239E-001                  6.2273614215964415E+000                 -1.5592578655527609E+000                  1.2659524895948845E+001                  3.4807811435700620E-001                  6.5053478488716121E-001                  1.3871007558325932E-003 
                                     466                  3.8210896471967343E-001                 -9.1541437588590224E-001                  6.2307861402901761E+000                 -1.5476194297274737E+000                  1.2674580637939780E+001                  3.4807794376270013E-001                  6.5053495548377804E-001                  1.3871007535217750E-003 
                                     467                  3.8210882796868778E-001                 -9.1596401780001524E-001                  6.2351757032102091E+000                 -1.5326078893200927E+000                  1.2693971700957878E+001                  3.4807771482466471E-001                  6.5053518442491454E-001                  1.3871007504207000E-003 
                                     468                  3.8210869121770213E-001                 -9.1649697485681836E-001                  6.2403825694119206E+000                 -1.5148817759302371E+000                  1.2716893223463263E+001                  3.4807743155842047E-001                  6.5053546769499559E-001                  1.3871007465839913E-003 
                                     469                  3.8210849018301823E-001                 -9.1725248287815375E-001                  6.2447947313326786E+000                 -1.4996611707973020E+000                  1.2736514550985376E+001                  3.4807717763867779E-001                  6.5053572161817763E-001                  1.3871007431445204E-003 
                                     470                  3.8210838966567634E-001                 -9.1761864326527154E-001                  6.2476547161978990E+000                 -1.4898668596682327E+000                  1.2749161596566459E+001                  3.4807700787408280E-001                  6.5053589138507206E-001                  1.3871007408451375E-003 
                                     471                  3.8210828914833439E-001                 -9.1797753597098142E-001                  6.2504418672905508E+000                 -1.4803174117148989E+000                  1.2761490861026175E+001                  3.4807683808519058E-001                  6.5053606117626395E-001                  1.3871007385455325E-003 
                                     472                  3.8210818863099250E-001                 -9.1832948636244249E-001                  6.2538227561718651E+000                 -1.4687663146760603E+000                  1.2776413957197381E+001                  3.4807662599329486E-001                  6.5053627327103225E-001                  1.3871007356729415E-003 
                                     473                  3.8210803887302236E-001                 -9.1884161056100588E-001                  6.2577269305039804E+000                 -1.4553699501930812E+000                  1.2793703971603806E+001                  3.4807637085176185E-001                  6.5053652841602105E-001                  1.3871007322170392E-003 
                                     474                  3.8210788911505211E-001                 -9.1933991480677579E-001                  6.2614959934162506E+000                 -1.4424264762620853E+000                  1.2810406947351986E+001                  3.4807611529121002E-001                  6.5053678398003401E-001                  1.3871007287560300E-003 
                                     475                  3.8210773935708192E-001                 -9.1982523298456664E-001                  6.2651387034054915E+000                 -1.4299057390909728E+000                  1.2826561975178628E+001                  3.4807585827716742E-001                  6.5053704099755760E-001                  1.3871007252750367E-003 
                                     476                  3.8210758959911173E-001                 -9.2029832263030731E-001                  6.2686629782322694E+000                 -1.4177799516620653E+000                  1.2842204353618550E+001                  3.4807560130547910E-001                  6.5053729797272619E-001                  1.3871007217947096E-003 
                                     477                  3.8210743984114154E-001                 -9.2075987355535216E-001                  6.2720760036163252E+000                 -1.4060237207045043E+000                  1.2857366065058363E+001                  3.4807534455765760E-001                  6.5053755472402486E-001                  1.3871007183174910E-003 
                                     478                  3.8210729008317140E-001                 -9.2121051558347966E-001                  6.2761894487611487E+000                 -1.3918944800864899E+000                  1.2875599174326419E+001                  3.4807502627336601E-001                  6.5053787301262689E-001                  1.3871007140071612E-003 
                                     479                  3.8210706707429926E-001                 -9.2186257701323615E-001                  6.2808996354065680E+000                 -1.3756133457600952E+000                  1.2896577347247487E+001                  3.4807464497370733E-001                  6.5053825431744938E-001                  1.3871007088432918E-003 
                                     480                  3.8210684406542711E-001                 -9.2249343525407435E-001                  6.2842880003535413E+000                 -1.3638101027843876E+000                  1.2911758082301139E+001                  3.4807436510326251E-001                  6.5053853419168417E-001                  1.3871007050533235E-003 
                                     481                  3.8210673256099092E-001                 -9.2280140428367974E-001                  6.2864973408673723E+000                 -1.3561513275781127E+000                  1.2921619178020951E+001                  3.4807407575468341E-001                  6.5053882354418158E-001                  1.3871007011350134E-003 
                                     482                  3.8210662105655485E-001                 -9.2310462932436521E-001                  6.2897398384210979E+000                 -1.3449604013450156E+000                  1.2936042862217640E+001                  3.4807378943055711E-001                  6.5053910987218522E-001                  1.3871006972576705E-003 
                                     483                  3.8210639804768270E-001                 -9.2369748369709326E-001                  6.2938986248298292E+000                 -1.3304922587313588E+000                  1.2954657462558984E+001                  3.4807340656555436E-001                  6.5053949274237244E-001                  1.3871006920731510E-003 
                                     484                  3.8210617503881050E-001                 -9.2427323218545476E-001                  6.2978999000193889E+000                 -1.3165403919379870E+000                  1.2972599855016803E+001                  3.4807302125247347E-001                  6.5053987806067071E-001                  1.3871006868557689E-003 
                                     485                  3.8210595202993836E-001                 -9.2483296940205117E-001                  6.3017545311174956E+000                 -1.3030676839344439E+000                  1.2989917591611055E+001                  3.4807254545438110E-001                  6.5054035386520570E-001                  1.3871006804131447E-003 
                                     486                  3.8210572902106621E-001                 -9.2537768293652312E-001                  6.3054723203707894E+000                 -1.2900405424621790E+000                  1.3006653331875848E+001                  3.4807214898627525E-001                  6.5054075033867975E-001                  1.3871006750449943E-003 
                                     487                  3.8210550601219406E-001                 -9.2590826673426896E-001                  6.3090621752155549E+000                 -1.2774285408480175E+000                  1.3022845492622192E+001                  3.4807176023704145E-001                  6.5054113909317701E-001                  1.3871006697815380E-003 
                                     488                  3.8210528300332181E-001                 -9.2642553253858406E-001                  6.3142565046180863E+000                 -1.2592900306037607E+000                  1.3046163049199903E+001                  3.4807117938526266E-001                  6.5054171995282017E-001                  1.3871006619171622E-003 
                                     489                  3.8210483698557751E-001                 -9.2742294927208069E-001                  6.3198856364746865E+000                 -1.2392539961928923E+000                  1.3071807416477952E+001                  3.4807049480008095E-001                  6.5054240454727019E-001                  1.3871006526489094E-003 
                                     490                  3.8210451164704173E-001                 -9.2812177484158465E-001                  6.3244210257086122E+000                 -1.2231303129285989E+000                  1.3092450562505618E+001                  3.4806991022262296E-001                  6.5054298913264208E-001                  1.3871006447350176E-003 
                                     491                  3.8210418630850601E-001                 -9.2879833779444954E-001                  6.3310252974292531E+000                 -1.1998416821830598E+000                  1.3122324832206264E+001                  3.4806901285536274E-001                  6.5054388651205031E-001                  1.3871006325869573E-003 
                                     492                  3.8210351970921641E-001                 -9.3012129894554851E-001                  6.3392131133824430E+000                 -1.1704021753864025E+000                  1.3159926809540746E+001                  3.4806778943568467E-001                  6.5054510994828874E-001                  1.3871006160266486E-003 
                                     493                  3.8210285310992675E-001                 -9.3136857651005600E-001                  6.3467953213983446E+000                 -1.1429664019592436E+000                  1.3194915055915283E+001                  3.4806654809524867E-001                  6.5054635130552629E-001                  1.3871005992249774E-003 
                                     494                  3.8210218651063704E-001                 -9.3254935807805728E-001                  6.3538552060482836E+000                 -1.1172779274844076E+000                  1.3227634468836570E+001                  3.4806528781604179E-001                  6.5054761160178931E-001                  1.3871005821688431E-003 
                                     495                  3.8210151991134750E-001                 -9.3367120901929357E-001                  6.3604602450874186E+000                 -1.0931281039258431E+000                  1.3258365632703393E+001                  3.4806402447087603E-001                  6.5054887496405134E-001                  1.3871005650726298E-003 
                                     496                  3.8210085331205790E-001                 -9.3474044128914957E-001                  6.3666655747056620E+000                 -1.0703380492450469E+000                  1.3287339907132711E+001                  3.4806275807554055E-001                  6.5055014137652256E-001                  1.3871005479368925E-003 
                                     497                  3.8210018671276819E-001                 -9.3576236581782213E-001                  6.3725167498716324E+000                 -1.0487583673542873E+000                  1.3314750325568742E+001                  3.4806148727380876E-001                  6.5055141219544821E-001                  1.3871005307430906E-003 
                                     498                  3.8209952011347853E-001                 -9.3674149681302510E-001                  6.3780518695825785E+000                 -1.0282630581342496E+000                  1.3340759633077280E+001                  3.4806021140573734E-001                  6.5055268808078059E-001                  1.3871005134820091E-003 
                                     499                  3.8209885351418893E-001                 -9.3768170616038182E-001                  6.3833031420222186E+000                 -1.0087445425346673E+000                  1.3365506319784506E+001                  3.4805893027012524E-001                  6.5055396923372322E-001                  1.3871004961515387E-003 
                                     500                  3.8209818691489927E-001                 -9.3858634113048878E-001                  6.3882980478643487E+000                 -9.9011323265314455E-001                  1.3389109221271777E+001                  3.4805764397107153E-001                  6.5055525555017546E-001                  1.3871004787530117E-003 
                                     501                  3.8209752031560967E-001                 -9.3945832215919822E-001                  6.3930602237643512E+000                 -9.7229265075367188E-001                  1.3411671077601659E+001                  3.4805635281195357E-001                  6.5055654672675634E-001                  1.3871004612900917E-003 
                                     502                  3.8209685371632007E-001                 -9.4030021595904911E-001                  6.3976101585112168E+000                 -9.5521423821247242E-001                  1.3433281321298667E+001                  3.4805505722062935E-001                  6.5055784233560165E-001                  1.3871004437689960E-003 
                                     503                  3.8209618711703042E-001                 -9.4111428808998332E-001                  6.4041266269933868E+000                 -9.3096184281627314E-001                  1.3464026901464221E+001                  3.4805310780576160E-001                  6.5055979177682999E-001                  1.3871004174084156E-003 
                                     504                  3.8209485391845105E-001                 -9.4266663437491227E-001                  6.4121489397348324E+000                 -9.0055292336033199E-001                  1.3502424750241122E+001                  3.4805049560423373E-001                  6.5056240401367427E-001                  1.3871003820919992E-003 
                                     505                  3.8209352071987185E-001                 -9.4412915575137413E-001                  6.4177389661407771E+000                 -8.7904052144619760E-001                  1.3529500393918196E+001                  3.4804853000831887E-001                  6.5056436963615849E-001                  1.3871003555225858E-003 
                                     506                  3.8209285399334914E-001                 -9.4483043313138626E-001                  6.4213273027447313E+000                 -8.6534491080608356E-001                  1.3546767420551415E+001                  3.4804721775266889E-001                  6.5056568190954478E-001                  1.3871003377863289E-003 
                                     507                  3.8209218726682637E-001                 -9.4551319664330546E-001                  6.4247935223742711E+000                 -8.5208529755157958E-001                  1.3563476844454465E+001                  3.4804590377326722E-001                  6.5056699590670419E-001                  1.3871003200285337E-003 
                                     508                  3.8209152054030365E-001                 -9.4617852010900605E-001                  6.4281457458218858E+000                 -8.3923448187544625E-001                  1.3579664177840094E+001                  3.4804458779434344E-001                  6.5056831190341113E-001                  1.3871003022454254E-003 
                                     509                  3.8209085381378088E-001                 -9.4682738357867058E-001                  6.4330048391539707E+000                 -8.2073398208318371E-001                  1.3603002589909055E+001                  3.4804260975190449E-001                  6.5057028997257715E-001                  1.3871002755183603E-003 
                                     510                  3.8208952036073546E-001                 -9.4807917743825632E-001                  6.4375901896541325E+000                 -8.0289982061331933E-001                  1.3625400775736439E+001                  3.4804061849306273E-001                  6.5057228125831934E-001                  1.3871002486178785E-003 
                                     511                  3.8208885363421274E-001                 -9.4868375811023964E-001                  6.4405535329577850E+000                 -7.9145623989556479E-001                  1.3639794444444405E+001                  3.4803928101151421E-001                  6.5057361875793440E-001                  1.3871002305514413E-003 
                                     512                  3.8208818690768998E-001                 -9.4927505351799080E-001                  6.4448664145459285E+000                 -7.7490615760814896E-001                  1.3660638702393612E+001                  3.4803729028774755E-001                  6.5057560950858895E-001                  1.3871002036635049E-003 
                                     513                  3.8208685345464455E-001                 -9.5042027203047763E-001                  6.4503203335285573E+000                 -7.5374299133360834E-001                  1.3687231254402576E+001                  3.4803466052875337E-001                  6.5057823930309466E-001                  1.3871001681520223E-003 
                                     514                  3.8208552000159912E-001                 -9.5151951062530382E-001                  6.4542112415252069E+000                 -7.3850045522634788E-001                  1.3706347179270061E+001                  3.4803269242939250E-001                  6.5058020742902667E-001                  1.3871001415808326E-003 
                                     515                  3.8208485327507635E-001                 -9.5205317669445566E-001                  6.4567380629926721E+000                 -7.2866489644260612E-001                  1.3718698819194980E+001                  3.4803137823126490E-001                  6.5058152164489536E-001                  1.3871001238396907E-003 
                                     516                  3.8208418654855364E-001                 -9.5257680121681798E-001                  6.4592046799196359E+000                 -7.1905365726592152E-001                  1.3730766104696615E+001                  3.4803005974390067E-001                  6.5058284015005652E-001                  1.3871001060428156E-003 
                                     517                  3.8208351982203087E-001                 -9.5309080366450116E-001                  6.4616139856122530E+000                 -7.0965634026567326E-001                  1.3742562079996762E+001                  3.4802873504313098E-001                  6.5058416486870541E-001                  1.3871000881635620E-003 
                                     518                  3.8208285309550821E-001                 -9.5359557657682437E-001                  6.4651411619597070E+000                 -6.9597537700002643E-001                  1.3759754393200639E+001                  3.4802673553974439E-001                  6.5058616439907568E-001                  1.3871000611799245E-003 
                                     519                  3.8208151964246273E-001                 -9.5457885506051199E-001                  6.4696464275749790E+000                 -6.7835179238735865E-001                  1.3781861725447410E+001                  3.4802402267868482E-001                  6.5058887729673853E-001                  1.3871000245766485E-003 
                                     520                  3.8208018618941730E-001                 -9.5552935846969456E-001                  6.4761084117539687E+000                 -6.5333669918902249E-001                  1.3813310385416813E+001                  3.4802000243499026E-001                  6.5059289759466488E-001                  1.3870999703449183E-003 
                                     521                  3.8207751928332639E-001                 -9.5734115732287828E-001                  6.4821072294825708E+000                 -6.2950510306894103E-001                  1.3843111411844397E+001                  3.4801603489788213E-001                  6.5059686518527182E-001                  1.3870999168460463E-003 
                                     522                  3.8207618583028097E-001                 -9.5820665622816126E-001                  6.4859520547360656E+000                 -6.1439596295704069E-001                  1.3862047178103094E+001                  3.4801339521402391E-001                  6.5059950490471630E-001                  1.3870998812597346E-003 
                                     523                  3.8207485237723543E-001                 -9.5904750314842568E-001                  6.4896620872763533E+000                 -5.9980616748845583E-001                  1.3880329777394248E+001                  3.4801076092880789E-001                  6.5060213922543852E-001                  1.3870998457535810E-003 
                                     524                  3.8207351892418995E-001                 -9.5986524279708607E-001                  6.4932468629757967E+000                 -5.8570088760012806E-001                  1.3898003632548518E+001                  3.4800813784016404E-001                  6.5060476234943054E-001                  1.3870998104054122E-003 
                                     525                  3.8207218547114452E-001                 -9.6066127468073437E-001                  6.4968149817752892E+000                 -5.7166217301515221E-001                  1.3915594324922251E+001                  3.4800551596260010E-001                  6.5060738426231879E-001                  1.3870997750811132E-003 
                                     526                  3.8207077476871493E-001                 -9.6148119818235012E-001                  6.5003622311334759E+000                 -5.5769072534544872E-001                  1.3933095693991774E+001                  3.4800207837184483E-001                  6.5061082189937769E-001                  1.3870997287774856E-003 
                                     527                  3.8206936406628539E-001                 -9.6227961454183197E-001                  6.5037959764800934E+000                 -5.4416169436370321E-001                  1.3950040739860951E+001                  3.4799934942575295E-001                  6.5061355088221895E-001                  1.3870996920281042E-003 
