                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                     2122                  2.2100000000000000E+000                  1.4200000000000000E-003                  1.3840439239410916E+008                  5.8746239795179786E+006                  1.3147055001140070E+004                  4.6384985813062521E+001                  1.3145908068423167E+000                 -2.6886798135553995E+000                  6.3834208338609244E-001                  1.2309409334883173E-006                  3.6026948649366342E-001                  3.3290832174845406E-006                  8.8147170638076193E-004                  1.5976604664816343E-005                  1.3344755582923122E-004                  2.2099899961862710E+000                 -8.3426839585848345E-014                  1.5900042792584757E+000                  1.9924861634873674E-004                  6.1663682681210064E-001                  2.5346551442219882E-004                  7.8617468167433108E-004                  1.0350140243669107E-003                  2.9491776339816462E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099899961493912E+000                  1.3120760588019444E+000                  2.2099899958717382E+000                  1.3086431600280206E+000                  1.0151361738154681E+004                  1.8801484266782845E+006                  4.7644511633415514E+008                  4.6432120666443318E+001                  4.6423999292701566E+001                  1.3540253752276468E-034                  4.0117362511128034E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3677865736176855E+015                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1323                  1.1869367158639854E+000                 -4.5271901613913901E-001                  7.0882015530797080E+000                  1.3026340352521928E+000                  1.6533661899707788E+001                  7.4543395365814413E-001                  2.5312335159166555E-001                  1.4426947501903209E-003 
                                    1324                  1.1855348215810637E+000                 -4.5304424467800131E-001                  7.0885507357419115E+000                  1.3035127947742118E+000                  1.6534887860992090E+001                  7.4542085610839426E-001                  2.5313614564359566E-001                  1.4429982480100856E-003 
                                    1325                  1.1841329272981416E+000                 -4.5336954589128153E-001                  7.0888997128610987E+000                  1.3043892793687086E+000                  1.6536112586501670E+001                  7.4541161617221074E-001                  2.5314517869958791E-001                  1.4432051282013969E-003 
                                    1326                  1.1827310330152196E+000                 -4.5369492166506237E-001                  7.0892498578868235E+000                  1.3052692674137454E+000                  1.6537340890107309E+001                  7.4539894880666979E-001                  2.5315755489213376E-001                  1.4434963011964452E-003 
                                    1327                  1.1813181003661271E+000                 -4.5402293500325830E-001                  7.0896011695891650E+000                  1.3061505677583674E+000                  1.6538572769856110E+001                  7.4538965422809766E-001                  2.5316664331259214E-001                  1.4437024593101366E-003 
                                    1328                  1.1799051677170342E+000                 -4.5435102603571970E-001                  7.0899522751707771E+000                  1.3070322982604434E+000                  1.6539803406017391E+001                  7.4537579801802212E-001                  2.5318018118496161E-001                  1.4440207970163321E-003 
                                    1329                  1.1784922350679419E+000                 -4.5467919463178252E-001                  7.0903031755907682E+000                  1.3079110218496703E+000                  1.6541032802471797E+001                  7.4536805984014254E-001                  2.5318775271574351E-001                  1.4441874441140090E-003 
                                    1330                  1.1770793024188493E+000                 -4.5500744326113274E-001                  7.0906538717585050E+000                  1.3087905841773553E+000                  1.6542260963108422E+001                  7.4535451047923773E-001                  2.5320099347568731E-001                  1.4444960450750166E-003 
                                    1331                  1.1756663697697567E+000                 -4.5533577149022553E-001                  7.0910043643280360E+000                  1.3096690683563357E+000                  1.6543487891786999E+001                  7.4534111120794266E-001                  2.5321408889838409E-001                  1.4447998936732986E-003 
                                    1332                  1.1742534371206641E+000                 -4.5566418033537109E-001                  7.0913546544198613E+000                  1.3105447876229275E+000                  1.6544713592354547E+001                  7.4533310742559844E-001                  2.5322192203315191E-001                  1.4449705412495906E-003 
                                    1333                  1.1728405044715715E+000                 -4.5599267209322247E-001                  7.0917047429091715E+000                  1.3114213266190484E+000                  1.6545938068659748E+001                  7.4531937997632014E-001                  2.5323534031674089E-001                  1.4452797069389733E-003 
                                    1334                  1.1714275718224791E+000                 -4.5632124635224486E-001                  7.0920559945504156E+000                  1.3122994920493054E+000                  1.6547166088490723E+001                  7.4530796204258021E-001                  2.5324650755351352E-001                  1.4455304039062700E-003 
                                    1335                  1.1700036182783062E+000                 -4.5665246854286923E-001                  7.0924084083445651E+000                  1.3131797204411479E+000                  1.6548397650117046E+001                  7.4529749663281231E-001                  2.5325674568710882E-001                  1.4457576800788186E-003 
                                    1336                  1.1685796647341331E+000                 -4.5698377735947104E-001                  7.0927606200287556E+000                  1.3140595958888088E+000                  1.6549627979968708E+001                  7.4528492721803341E-001                  2.5326903876175816E-001                  1.4460340202084865E-003 
                                    1337                  1.1671557111899604E+000                 -4.5731517329288857E-001                  7.0931126303673677E+000                  1.3149387839287732E+000                  1.6550857081919414E+001                  7.4527130209660120E-001                  2.5328236430043544E-001                  1.4463336029633123E-003 
                                    1338                  1.1657317576457877E+000                 -4.5764665709104485E-001                  7.0934644404305560E+000                  1.3158152643877161E+000                  1.6552084959826903E+001                  7.4526290248764271E-001                  2.5329058975323404E-001                  1.4465077591232500E-003 
                                    1339                  1.1643078041016148E+000                 -4.5797823104828017E-001                  7.0938160511048229E+000                  1.3166924697914471E+000                  1.6553311617550303E+001                  7.4524908054754291E-001                  2.5330411082803156E-001                  1.4468086244254774E-003 
                                    1340                  1.1628838505574419E+000                 -4.5830989484167600E-001                  7.0941674630598044E+000                  1.3175685906079391E+000                  1.6554537058920761E+001                  7.4523546472410396E-001                  2.5331743174147198E-001                  1.4471035344241212E-003 
                                    1341                  1.1614598970132692E+000                 -4.5864164953117015E-001                  7.0945186773752678E+000                  1.3184422913809770E+000                  1.6555761287757033E+001                  7.4522620988028254E-001                  2.5332649766380005E-001                  1.4472924559174594E-003 
                                    1342                  1.1600359434690966E+000                 -4.5897349720158920E-001                  7.0948710501461010E+000                  1.3193199812030645E+000                  1.6556989025060147E+001                  7.4521183730385543E-001                  2.5334056212473666E-001                  1.4476005714079143E-003 
                                    1343                  1.1586009900268899E+000                 -4.5930800219129625E-001                  7.0952245802346026E+000                  1.3201990399420211E+000                  1.6558220269307537E+001                  7.4520048105293057E-001                  2.5335168311836131E-001                  1.4478358287081106E-003 
                                    1344                  1.1571660365846841E+000                 -4.5964260316507238E-001                  7.0955779122715228E+000                  1.3210775547951559E+000                  1.6559450293832498E+001                  7.4518764050637376E-001                  2.5336425524937584E-001                  1.4481042442504588E-003 
                                    1345                  1.1557310831424774E+000                 -4.5997730079230431E-001                  7.0959310470834076E+000                  1.3219551197805410E+000                  1.6560679102493324E+001                  7.4517458551188809E-001                  2.5337704100291752E-001                  1.4483734851944430E-003 
                                    1346                  1.1542961297002714E+000                 -4.6031209605782786E-001                  7.0962839856935789E+000                  1.3228306344498468E+000                  1.6561906699134777E+001                  7.4516474264116828E-001                  2.5338668711973344E-001                  1.4485702390982791E-003 
                                    1347                  1.1528611762580649E+000                 -4.6064699079916233E-001                  7.0966367290016121E+000                  1.3237061382143454E+000                  1.6563133087597826E+001                  7.4515178790815717E-001                  2.5339937958610198E-001                  1.4488325057409046E-003 
                                    1348                  1.1514262228158589E+000                 -4.6098198528478562E-001                  7.0969892777112600E+000                  1.3245810530938045E+000                  1.6564358271701952E+001                  7.4513752636288200E-001                  2.5341335074421206E-001                  1.4491228929058853E-003 
                                    1349                  1.1499912693736525E+000                 -4.6131708023048484E-001                  7.0973416328114052E+000                  1.3254537783467926E+000                  1.6565582255250327E+001                  7.4512693754942994E-001                  2.5342373280961028E-001                  1.4493296409597844E-003 
                                    1350                  1.1485563159314465E+000                 -4.6165227759125571E-001                  7.0976951413824221E+000                  1.3263301386243325E+000                  1.6566809711684272E+001                  7.4511223611825839E-001                  2.5343813963201545E-001                  1.4496242497261669E-003 
                                    1351                  1.1471103872474646E+000                 -4.6199014234219693E-001                  7.0980498024420795E+000                  1.3272076662007646E+000                  1.6568040639698037E+001                  7.4510108439886302E-001                  2.5344907749678780E-001                  1.4498381043491770E-003 
                                    1352                  1.1456644585634830E+000                 -4.6232811308815275E-001                  7.0984042696397527E+000                  1.3280849501679122E+000                  1.6569270360291409E+001                  7.4508754227096108E-001                  2.5346235632678188E-001                  1.4501014022569869E-003 
                                    1353                  1.1442185298795011E+000                 -4.6266619030009776E-001                  7.0987585438121927E+000                  1.3289609281424419E+000                  1.6570498877306601E+001                  7.4507491846520291E-001                  2.5347473871131176E-001                  1.4503428234853288E-003 
                                    1354                  1.1427726011955193E+000                 -4.6300437527878174E-001                  7.0991126257929844E+000                  1.3298366808828559E+000                  1.6571726194575813E+001                  7.4505986588946316E-001                  2.5348950165525619E-001                  1.4506324552806538E-003 
                                    1355                  1.1413266725115376E+000                 -4.6334266848637196E-001                  7.0994665165998381E+000                  1.3307097175122238E+000                  1.6572952315911767E+001                  7.4505012919637170E-001                  2.5349906355832813E-001                  1.4508072453001120E-003 
                                    1356                  1.1398807438275558E+000                 -4.6368107232971412E-001                  7.0998202171381246E+000                  1.3315833849669456E+000                  1.6574177245129707E+001                  7.4503532299320030E-001                  2.5351359168168780E-001                  1.4510853251119560E-003 
                                    1357                  1.1384348151435739E+000                 -4.6401958661176290E-001                  7.1001737281034725E+000                  1.3324558837641891E+000                  1.6575400986018174E+001                  7.4502104566044602E-001                  2.5352760495582094E-001                  1.4513493837330360E-003 
                                    1358                  1.1369888864595921E+000                 -4.6435821253952159E-001                  7.1005283874588336E+000                  1.3333296355491868E+000                  1.6576628163664665E+001                  7.4500995775672807E-001                  2.5353849819507290E-001                  1.4515440481990272E-003 
                                    1359                  1.1355320109922880E+000                 -4.6469951695514694E-001                  7.1008841942915746E+000                  1.3342070777306718E+000                  1.6577858776993310E+001                  7.4499448850688510E-001                  2.5355368631233488E-001                  1.4518251807800198E-003 
                                    1360                  1.1340751355249836E+000                 -4.6504093663509710E-001                  7.1012398114726469E+000                  1.3350823242617467E+000                  1.6579088195448467E+001                  7.4498271764821000E-001                  2.5356525329338464E-001                  1.4520290584053575E-003 
                                    1361                  1.1326182600576795E+000                 -4.6538247361933194E-001                  7.1015952399123057E+000                  1.3359577397156768E+000                  1.6580316422864112E+001                  7.4496730958920843E-001                  2.5358038913773417E-001                  1.4523012730573992E-003 
                                    1362                  1.1311613845903754E+000                 -4.6572412809233266E-001                  7.1019504805487115E+000                  1.3368307341649612E+000                  1.6581543463051453E+001                  7.4495631785272831E-001                  2.5359119861402241E-001                  1.4524835332492270E-003 
                                    1363                  1.1297045091230713E+000                 -4.6606590227975014E-001                  7.1023055343100898E+000                  1.3377039916320912E+000                  1.6582769319821995E+001                  7.4494141424885041E-001                  2.5360584722286339E-001                  1.4527385282862015E-003 
                                    1364                  1.1282476336557670E+000                 -4.6640779629935109E-001                  7.1026604020112973E+000                  1.3385756593432159E+000                  1.6583993996963802E+001                  7.4492836317606137E-001                  2.5361868182008984E-001                  1.4529550038487882E-003 
                                    1365                  1.1267907581884629E+000                 -4.6674981173008212E-001                  7.1030150845349587E+000                  1.3394470946578372E+000                  1.6585217498258036E+001                  7.4491295702414284E-001                  2.5363383098035336E-001                  1.4532119955037448E-003 
                                    1366                  1.1253338827211588E+000                 -4.6709194908569068E-001                  7.1033709101902796E+000                  1.3403195362618379E+000                  1.6586444399623879E+001                  7.4490140911899727E-001                  2.5364519826169407E-001                  1.4533926193086577E-003 
                                    1367                  1.1238660928842530E+000                 -4.6743677503639930E-001                  7.1037278781947606E+000                  1.3411956592657670E+000                  1.6587674700200992E+001                  7.4488540906391432E-001                  2.5366093872794965E-001                  1.4536522081360914E-003 
                                    1368                  1.1223983030473472E+000                 -4.6778172689231728E-001                  7.1040846610302228E+000                  1.3420694543576930E+000                  1.6588903818724120E+001                  7.4487354450691068E-001                  2.5367262268802088E-001                  1.4538328050683891E-003 
                                    1369                  1.1209305132104415E+000                 -4.6812680685185659E-001                  7.1044412596118764E+000                  1.3429436324321258E+000                  1.6590131759009790E+001                  7.4485740253281896E-001                  2.5368851139205328E-001                  1.4540860751277584E-003 
                                    1370                  1.1194627233735355E+000                 -4.6847201496370572E-001                  7.1047976748482009E+000                  1.3438155245665331E+000                  1.6591358524854844E+001                  7.4484528396559768E-001                  2.5370045167634103E-001                  1.4542643580612857E-003 
                                    1371                  1.1179949335366297E+000                 -4.6881735340146186E-001                  7.1051539076920154E+000                  1.3446874897049577E+000                  1.6592584120055683E+001                  7.4482986877985236E-001                  2.5371563494021104E-001                  1.4544962799365457E-003 
                                    1372                  1.1165271436997239E+000                 -4.6916282246762925E-001                  7.1055099589062740E+000                  1.3455585660818294E+000                  1.6593808548387177E+001                  7.4481415444026189E-001                  2.5373111701311202E-001                  1.4547285466260940E-003 
                                    1373                  1.1150593538628182E+000                 -4.6950842323199865E-001                  7.1058658295759889E+000                  1.3464273251049310E+000                  1.6595031813611445E+001                  7.4480258839602376E-001                  2.5374252364285660E-001                  1.4548879611195886E-003 
                                    1374                  1.1135915640259124E+000                 -4.6985415790674667E-001                  7.1062228380969863E+000                  1.3472996600841014E+000                  1.6596258441634657E+001                  7.4478679821247395E-001                  2.5375808894066859E-001                  1.4551128468573982E-003 
                                    1375                  1.1121128963509510E+000                 -4.7020259032496747E-001                  7.1065809836437976E+000                  1.3481741365058946E+000                  1.6597488431807811E+001                  7.4477124192151367E-001                  2.5377342910149270E-001                  1.4553289769936306E-003 
                                    1376                  1.1106342286759896E+000                 -4.7055115998405450E-001                  7.1069389487430046E+000                  1.3490466141634865E+000                  1.6598717253007475E+001                  7.4475882632195844E-001                  2.5378568149448466E-001                  1.4554921835568946E-003 
                                    1377                  1.1091555610010282E+000                 -4.7089986887591340E-001                  7.1072967343190729E+000                  1.3499192277760357E+000                  1.6599944909046670E+001                  7.4474292664856490E-001                  2.5380136854263929E-001                  1.4557048087957547E-003 
                                    1378                  1.1076768933260668E+000                 -4.7124871728280987E-001                  7.1076543411369331E+000                  1.3507909861051133E+000                  1.6601171403706815E+001                  7.4472663285861618E-001                  2.5381744844156001E-001                  1.4559186998237550E-003 
                                    1379                  1.1061982256511054E+000                 -4.7159770628548475E-001                  7.1080117703043024E+000                  1.3516603648275147E+000                  1.6602396740761165E+001                  7.4471469087807451E-001                  2.5382924520332162E-001                  1.4560639186038671E-003 
                                    1380                  1.1047195579761491E+000                 -4.7194683819543581E-001                  7.1083690227539549E+000                  1.3525301959815395E+000                  1.6603620923983939E+001                  7.4469830813116966E-001                  2.5384542187280823E-001                  1.4562699960221082E-003 
                                    1381                  1.1032408903011874E+000                 -4.7229611305216335E-001                  7.1087260992224701E+000                  1.3533990777711711E+000                  1.6604843957124800E+001                  7.4468185080474536E-001                  2.5386167723007691E-001                  1.4564719651777303E-003 
                                    1382                  1.1017622226262256E+000                 -4.7264553202446169E-001                  7.1090843081392876E+000                  1.3542687680686090E+000                  1.6606070315156739E+001                  7.4466967074062840E-001                  2.5387371896807376E-001                  1.4566102912978440E-003 
                                    1383                  1.1002727179242962E+000                 -4.7299765990278902E-001                  7.1094436489579591E+000                  1.3551420935890517E+000                  1.6607299997666779E+001                  7.4465298261549040E-001                  2.5389021131504874E-001                  1.4568060694608587E-003 
                                    1384                  1.0987832132223667E+000                 -4.7334993641750522E-001                  7.1098028140401572E+000                  1.3560144783916517E+000                  1.6608528524572733E+001                  7.4463617605581611E-001                  2.5390682577779156E-001                  1.4569981663923315E-003 
                                    1385                  1.0972937085204373E+000                 -4.7370236275802707E-001                  7.1101618045283388E+000                  1.3568844567001876E+000                  1.6609755899659362E+001                  7.4462381611497863E-001                  2.5391905545263238E-001                  1.4571284323889877E-003 
                                    1386                  1.0958042038185076E+000                 -4.7405494130957476E-001                  7.1105206213734791E+000                  1.3577549147472496E+000                  1.6610982126712944E+001                  7.4460693996681548E-001                  2.5393574790886536E-001                  1.4573121243190990E-003 
                                    1387                  1.0943146991165782E+000                 -4.7440767211917789E-001                  7.1108792653241375E+000                  1.3586244417561000E+000                  1.6612207209499630E+001                  7.4458994276810087E-001                  2.5395256520590864E-001                  1.4574920259904367E-003 
                                    1388                  1.0928251944146488E+000                 -4.7476055638170178E-001                  7.1112377375206117E+000                  1.3594915639743859E+000                  1.6613431151764296E+001                  7.4457741478946549E-001                  2.5396497119563954E-001                  1.4576140148949701E-003 
                                    1389                  1.0913356897127191E+000                 -4.7511359649591611E-001                  7.1115960389114976E+000                  1.3603591879018488E+000                  1.6614653957258319E+001                  7.4456032918796244E-001                  2.5398188518180864E-001                  1.4577856302289138E-003 
                                    1390                  1.0898461850107897E+000                 -4.7546679250292301E-001                  7.1119554670986327E+000                  1.3612288408249473E+000                  1.6615880049110036E+001                  7.4454362840805222E-001                  2.5399842383732163E-001                  1.4579477546261543E-003 
                                    1391                  1.0883458885192894E+000                 -4.7582270645305280E-001                  7.1123160217987094E+000                  1.3620997265856905E+000                  1.6617109427120447E+001                  7.4452978865644193E-001                  2.5401213780134696E-001                  1.4580735422111690E-003 
                                    1392                  1.0868455920277889E+000                 -4.7617878196629160E-001                  7.1126764060420804E+000                  1.3629708302413313E+000                  1.6618337663188839E+001                  7.4451225751676453E-001                  2.5402950728454160E-001                  1.4582351986938136E-003 
                                    1393                  1.0853452955362886E+000                 -4.7653501933518388E-001                  7.1130366207637650E+000                  1.3638400239210928E+000                  1.6619564761088139E+001                  7.4449766045917576E-001                  2.5404397792469974E-001                  1.4583616161245594E-003 
                                    1394                  1.0838449990447880E+000                 -4.7689142060169704E-001                  7.1133966669234088E+000                  1.3647092741524023E+000                  1.6620790724588716E+001                  7.4447989194900444E-001                  2.5406159212554758E-001                  1.4585159254479896E-003 
                                    1395                  1.0823447025532875E+000                 -4.7724798619903153E-001                  7.1137565454995277E+000                  1.3655764644772126E+000                  1.6622015557440221E+001                  7.4446554225557260E-001                  2.5407582604778289E-001                  1.4586316966445079E-003 
                                    1396                  1.0808444060617872E+000                 -4.7760471830259604E-001                  7.1141162574874324E+000                  1.3664436079997546E+000                  1.6623239263391309E+001                  7.4444836059798458E-001                  2.5409286843955908E-001                  1.4587709624562795E-003 
                                    1397                  1.0793441095702867E+000                 -4.7796161743975890E-001                  7.1144758037174718E+000                  1.3673098912097126E+000                  1.6624461846175780E+001                  7.4443088612449770E-001                  2.5411020601448209E-001                  1.4589078610202089E-003 
                                    1398                  1.0778438130787864E+000                 -4.7831868480952616E-001                  7.1148364713272416E+000                  1.3681772189761399E+000                  1.6625687676123004E+001                  7.4441675757998116E-001                  2.5412423176844473E-001                  1.4590106515741663E-003 
                                    1399                  1.0763327746029503E+000                 -4.7867848099913685E-001                  7.1151982599856582E+000                  1.3690478805297390E+000                  1.6626916753252154E+001                  7.4439885738482192E-001                  2.5414200034925605E-001                  1.4591422659220310E-003 
                                    1400                  1.0748217361271144E+000                 -4.7903845036779347E-001                  7.1155598834345701E+000                  1.3699174160357830E+000                  1.6628144702382908E+001                  7.4438147593890180E-001                  2.5415925941089784E-001                  1.4592646502002982E-003 
                                    1401                  1.0733106976512785E+000                 -4.7939859436527660E-001                  7.1159213427516308E+000                  1.3707855356571397E+000                  1.6629371527294211E+001                  7.4436552379992005E-001                  2.5417510463266246E-001                  1.4593715674174890E-003 
                                    1402                  1.0717996591754424E+000                 -4.7975891468777199E-001                  7.1162826389550968E+000                  1.3716529360159098E+000                  1.6630597231744083E+001                  7.4434884345661223E-001                  2.5419167626329442E-001                  1.4594802800933504E-003 
                                    1403                  1.0702886206996065E+000                 -4.8011941245913620E-001                  7.1166437730304191E+000                  1.3725191562653307E+000                  1.6631821819477420E+001                  7.4433287746845811E-001                  2.5420754285121394E-001                  1.4595796803279493E-003 
                                    1404                  1.0687775822237704E+000                 -4.8048008919081431E-001                  7.1170047459209460E+000                  1.3733849686617488E+000                  1.6633045294230349E+001                  7.4431523309254477E-001                  2.5422507983553300E-001                  1.4596870719222332E-003 
                                    1405                  1.0672665437479345E+000                 -4.8084094575772152E-001                  7.1173655585318949E+000                  1.3742498730880635E+000                  1.6634267659723076E+001                  7.4429747531201007E-001                  2.5424273356540672E-001                  1.4597911225832094E-003 
                                    1406                  1.0657555052720984E+000                 -4.8120198345444809E-001                  7.1177274868299545E+000                  1.3751163032217224E+000                  1.6635493232520339E+001                  7.4428146678933405E-001                  2.5425865395133357E-001                  1.4598792593323306E-003 
                                    1407                  1.0642337793249603E+000                 -4.8156575963748904E-001                  7.1180905305603428E+000                  1.3759858583941296E+000                  1.6636722012885560E+001                  7.4426223507491795E-001                  2.5427778039552851E-001                  1.4599845295535374E-003 
                                    1408                  1.0627120533778220E+000                 -4.8192972186480587E-001                  7.1184534147933931E+000                  1.3768531897701266E+000                  1.6637949679537638E+001                  7.4424696898693932E-001                  2.5429297019864372E-001                  1.4600608144169636E-003 
                                    1409                  1.0611903274306835E+000                 -4.8229387256720441E-001                  7.1188161405341734E+000                  1.3777208604821993E+000                  1.6639176236240338E+001                  7.4422770465479693E-001                  2.5431213736987784E-001                  1.4601579753252825E-003 
                                    1410                  1.0596686014835452E+000                 -4.8265821203232251E-001                  7.1191787087476870E+000                  1.3785865782696463E+000                  1.6640401686734457E+001                  7.4421158204830651E-001                  2.5432818521435169E-001                  1.4602327373418600E-003 
                                    1411                  1.0581468755364072E+000                 -4.8302274247532390E-001                  7.1195411204671082E+000                  1.3794521671795228E+000                  1.6641626034759692E+001                  7.4419293602830838E-001                  2.5434674567125853E-001                  1.4603183004331388E-003 
                                    1412                  1.0566251495892691E+000                 -4.8338746458655901E-001                  7.1199033766588311E+000                  1.3803162726965554E+000                  1.6642849284037474E+001                  7.4417598960760423E-001                  2.5436361920532707E-001                  1.4603911870687547E-003 
                                    1413                  1.0551034236421311E+000                 -4.8375238019868505E-001                  7.1202654783499986E+000                  1.3811798270335263E+000                  1.6644071438283834E+001                  7.4415785169723858E-001                  2.5438168154565372E-001                  1.4604667571076480E-003 
                                    1414                  1.0535816976949930E+000                 -4.8411749036708990E-001                  7.1206286899493607E+000                  1.3820453142363445E+000                  1.6645296759294212E+001                  7.4414009403331560E-001                  2.5439936895244147E-001                  1.4605370142428686E-003 
                                    1415                  1.0520493436361895E+000                 -4.8448534867532878E-001                  7.1209930113256474E+000                  1.3829134279061792E+000                  1.6646525247559641E+001                  7.4412056034932983E-001                  2.5441882769657298E-001                  1.4606119540971907E-003 
                                    1416                  1.0505169895773860E+000                 -4.8485340673304755E-001                  7.1213571790981174E+000                  1.3837793921241170E+000                  1.6647752636710749E+001                  7.4410479120131656E-001                  2.5443454208166183E-001                  1.4606667170216081E-003 
                                    1417                  1.0489846355185823E+000                 -4.8522166698256680E-001                  7.1217211942928973E+000                  1.3846456230258302E+000                  1.6648978930503560E+001                  7.4408527755667664E-001                  2.5445398767005706E-001                  1.4607347732662479E-003 
                                    1418                  1.0474522814597789E+000                 -4.8559012982383876E-001                  7.1220850577563146E+000                  1.3855109701166670E+000                  1.6650204132672169E+001                  7.4406560714657166E-001                  2.5447359299336536E-001                  1.4607998600629779E-003 
                                    1419                  1.0459199274009756E+000                 -4.8595879663626035E-001                  7.1224487706741986E+000                  1.3863741694810632E+000                  1.6651428246939773E+001                  7.4404971964762512E-001                  2.5448943311804528E-001                  1.4608472343295986E-003 
                                    1420                  1.0443875733421724E+000                 -4.8632766987980330E-001                  7.1228123340644887E+000                  1.3872377010601007E+000                  1.6652651277030930E+001                  7.4402990707876537E-001                  2.5450918630688113E-001                  1.4609066143534966E-003 
                                    1421                  1.0428552192833691E+000                 -4.8669674991448120E-001                  7.1231757488151555E+000                  1.3880999942471306E+000                  1.6653873226647942E+001                  7.4401106412938467E-001                  2.5452797646613717E-001                  1.4609594044781016E-003 
                                    1422                  1.0413228652245659E+000                 -4.8706603843892821E-001                  7.1235402676474306E+000                  1.3889640942312069E+000                  1.6655098301792119E+001                  7.4399287963232563E-001                  2.5454611312632103E-001                  1.4610072413533404E-003 
                                    1423                  1.0397799473997649E+000                 -4.8743808507880193E-001                  7.1239058905443429E+000                  1.3898309383153273E+000                  1.6656326503187966E+001                  7.4397243900039201E-001                  2.5456650167168987E-001                  1.4610593279180684E-003 
                                    1424                  1.0382370295749639E+000                 -4.8781034561890990E-001                  7.1242713659356953E+000                  1.3906957072090511E+000                  1.6657553620405494E+001                  7.4395555467968966E-001                  2.5458334719782844E-001                  1.4610981224818520E-003 
                                    1425                  1.0366941117501629E+000                 -4.8818282251554979E-001                  7.1246366948567372E+000                  1.3915607524299340E+000                  1.6658779657192611E+001                  7.4393491781253063E-001                  2.5460393689471661E-001                  1.4611452927527635E-003 
                                    1426                  1.0351511939253619E+000                 -4.8855551621491672E-001                  7.1250018783402131E+000                  1.3924237230205216E+000                  1.6660004617275455E+001                  7.4391785084839701E-001                  2.5462096874236395E-001                  1.4611804092390379E-003 
                                    1427                  1.0336082761005612E+000                 -4.8892842918625995E-001                  7.1253669174255592E+000                  1.3932869465088222E+000                  1.6661228504381228E+001                  7.4389711934949998E-001                  2.5464165813267631E-001                  1.4612225178236571E-003 
                                    1428                  1.0320653582757602E+000                 -4.8930156190709906E-001                  7.1257318130197973E+000                  1.3941490168888049E+000                  1.6662451322215805E+001                  7.4387710596262124E-001                  2.5466163369693379E-001                  1.4612603404449143E-003 
                                    1429                  1.0305224404509590E+000                 -4.8967491606714858E-001                  7.1260965662820412E+000                  1.3950095660319470E+000                  1.6663673074477479E+001                  7.4385896321332090E-001                  2.5467974484189682E-001                  1.4612919447822836E-003 
                                    1430                  1.0289795226261580E+000                 -4.9004849368041647E-001                  7.1264624177017595E+000                  1.3958727182103228E+000                  1.6664897910325490E+001                  7.4383888381441110E-001                  2.5469979066491844E-001                  1.4613255206704645E-003 
                                    1431                  1.0274261105177755E+000                 -4.9042483895137678E-001                  7.1268293673342606E+000                  1.3967381191831054E+000                  1.6666125830720006E+001                  7.4381797202300981E-001                  2.5472066944127053E-001                  1.4613585357197145E-003 
                                    1432                  1.0258726984093929E+000                 -4.9080141304643515E-001                  7.1271961758675788E+000                  1.3976015138447364E+000                  1.6667352682225442E+001                  7.4380042354433318E-001                  2.5473819305877865E-001                  1.4613833968881718E-003 
                                    1433                  1.0243192863010102E+000                 -4.9117821844426957E-001                  7.1275628443619663E+000                  1.3984650948742134E+000                  1.6668578468584677E+001                  7.4377942329022861E-001                  2.5475916410273125E-001                  1.4614126070401356E-003 
                                    1434                  1.0227658741926275E+000                 -4.9155525572833836E-001                  7.1279293737517238E+000                  1.3993275403756158E+000                  1.6669803193519943E+001                  7.4375909210820135E-001                  2.5477946914617988E-001                  1.4614387456187705E-003 
                                    1435                  1.0212124620842449E+000                 -4.9193252663435072E-001                  7.1282957651766763E+000                  1.4001887383489411E+000                  1.6671026860745936E+001                  7.4373978557669707E-001                  2.5479875272214786E-001                  1.4614617011550202E-003 
