                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1550                                     2289                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3792591310224390E+008                  1.3110039558326811E+004                  5.2177681953940873E+003                  1.9742175125512549E+002                  1.7218161381484268E+001                  3.6697352461968844E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9830870279841044E-001                  3.1169490126542389E-004                  8.8584817645287180E-004                  7.3203629457949599E-006                  1.3345953155545381E-004                  3.8612139340165608E-001                 -8.9551119062669692E-009                  1.5595983924483069E-002                  2.0673227943059709E-007                  3.6998898685733655E-001                  3.1985048620243382E-006                  3.4204775479209932E-004                  3.1517347806142664E-006                  5.1526991900431875E-005                  3.2977307396208966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8612052187948775E-001                  1.7150221305636236E+001                  3.8612027456490355E-001                  1.7129244694040125E+001                  1.1512027017472666E+006                  1.0295453808200541E+003                  1.9558199182554942E+007                  1.9315466830396727E+002                  1.9305320983935169E+002                  3.2400962307068966E-002                  1.3194592232906414E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6975946645960766E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     612                  3.6956221950278134E-001                 -4.8360435294250909E-001                  6.6900727851846966E+000                 -8.0598326512281537E-001                  1.3869519049607110E+001                  3.1833630838112220E-001                  6.8027666843613344E-001                  1.3870231827444179E-003 
                                     613                  3.6942124996855391E-001                 -4.8889236058321445E-001                  6.6959255211372835E+000                 -7.8539634390935320E-001                  1.3895870023298873E+001                  3.1827315904047732E-001                  6.8033982109622215E-001                  1.3870198633005870E-003 
                                     614                  3.6925208652748026E-001                 -4.9519114099996281E-001                  6.7022709714622950E+000                 -7.6306253765045562E-001                  1.3924452697355580E+001                  3.1820427843113341E-001                  6.8040870237232554E-001                  1.3870191965410505E-003 
                                     615                  3.6908292308640656E-001                 -5.0143917572793728E-001                  6.7070070057271431E+000                 -7.4629617206872623E-001                  1.3945880919377709E+001                  3.1815264154628620E-001                  6.8046033967373998E-001                  1.3870187799738254E-003 
                                     616                  3.6899834136586973E-001                 -5.0454374507235167E-001                  6.7101482016070610E+000                 -7.3528200142162492E-001                  1.3959989079717769E+001                  3.1811810927999812E-001                  6.8049487221274718E-001                  1.3870185072546448E-003 
                                     617                  3.6891375964533279E-001                 -5.0763605186171823E-001                  6.7148359192265401E+000                 -7.1899467878668011E-001                  1.3980896511052659E+001                  3.1806646602608679E-001                  6.8054651586518156E-001                  1.3870181087316524E-003 
                                     618                  3.6874459620425915E-001                 -5.1378589548769771E-001                  6.7195098340248753E+000                 -7.0252407905774872E-001                  1.4001968735310150E+001                  3.1801483183241241E-001                  6.8059815011092595E-001                  1.3870180566616375E-003 
                                     619                  3.6866001448372226E-001                 -5.1684220475061105E-001                  6.7226101549507957E+000                 -6.9170154083444346E-001                  1.4015845693071986E+001                  3.1798038677989704E-001                  6.8063259525336850E-001                  1.3870179667344607E-003 
                                     620                  3.6857543276318544E-001                 -5.1988677600095845E-001                  6.7272373632525913E+000                 -6.7569442851160466E-001                  1.4036414965504614E+001                  3.1792869018417302E-001                  6.8068429206763126E-001                  1.3870177481957180E-003 
                                     621                  3.6840626932211173E-001                 -5.2594263861569968E-001                  6.7333784810793302E+000                 -6.5432309739096550E-001                  1.4063840357920304E+001                  3.1785982721702355E-001                  6.8075315534119918E-001                  1.3870174417772718E-003 
                                     622                  3.6823710588103814E-001                 -5.3195305521489633E-001                  6.7394810476808260E+000                 -6.3313389117002639E-001                  1.4091047318476690E+001                  3.1779096341269591E-001                  6.8082201938944620E-001                  1.3870171978578316E-003 
                                     623                  3.6806794243996438E-001                 -5.3791901600617098E-001                  6.7441615938415227E+000                 -6.1602648489986367E-001                  1.4112000672145415E+001                  3.1609517262332043E-001                  6.8251781190863525E-001                  1.3870154680443170E-003 
                                     624                  3.6797631224271604E-001                 -5.4112592216903699E-001                  6.7474331864238977E+000                 -6.0442427365316165E-001                  1.4126555674584916E+001                  3.1547521461744277E-001                  6.8313777059524217E-001                  1.3870147873150662E-003 
                                     625                  3.6788468204546765E-001                 -5.4431806782884928E-001                  6.7523138553748119E+000                 -5.8735827497331716E-001                  1.4148117294223157E+001                  3.1473898673759376E-001                  6.8387399931735626E-001                  1.3870139450500307E-003 
                                     626                  3.6770142165097081E-001                 -5.5066149727415237E-001                  6.7587881172562421E+000                 -5.6470662514160830E-001                  1.4176864033288435E+001                  3.1404990421922285E-001                  6.8456308268927879E-001                  1.3870130914983569E-003 
                                     627                  3.6751816125647396E-001                 -5.5695109089204675E-001                  6.7636197675171950E+000                 -5.4772344359618785E-001                  1.4198415524719749E+001                  3.1358019388402286E-001                  6.8503279361999814E-001                  1.3870124959789454E-003 
                                     628                  3.6742653105922557E-001                 -5.6007541452026721E-001                  6.7668240299959068E+000                 -5.3657861997491152E-001                  1.4212603826780493E+001                  3.1329217448907254E-001                  6.8532081338815110E-001                  1.3870121227763654E-003 
                                     629                  3.6733490086197723E-001                 -5.6318687967757708E-001                  6.7716053611132025E+000                 -5.2011635875615625E-001                  1.4233628518474182E+001                  3.1289782663920374E-001                  6.8571516176210878E-001                  1.3870115986874820E-003 
                                     630                  3.6715164046748022E-001                 -5.6937352404468078E-001                  6.7779492612114423E+000                 -4.9809546820532347E-001                  1.4261659444980117E+001                  3.1228401555498320E-001                  6.8632897361234446E-001                  1.3870108326723418E-003 
                                     631                  3.6696838007298332E-001                 -5.7551000633131155E-001                  6.7826840887799067E+000                 -4.8154380535538083E-001                  1.4282674845328279E+001                  3.1178590158182629E-001                  6.8682708776098866E-001                  1.3870106571850505E-003 
                                     632                  3.6687674987573482E-001                 -5.7855888652004517E-001                  6.7858243953273609E+000                 -4.7066423366784438E-001                  1.4296514647126962E+001                  3.1145383357638717E-001                  6.8715915625911739E-001                  1.3870101644954946E-003 
                                     633                  3.6678511967848643E-001                 -5.8159549700401281E-001                  6.7905106086271729E+000                 -4.5456744294843571E-001                  1.4317029101236106E+001                  3.1095573213012684E-001                  6.8765725900795982E-001                  1.3870088619133414E-003 
                                     634                  3.6660185928398947E-001                 -5.8763374661684498E-001                  6.7959541697938679E+000                 -4.3496080794003922E-001                  1.4341053809980403E+001                  3.0886782475918911E-001                  6.8974515956559557E-001                  1.3870156752153751E-003 
                                     635                  3.6646441398811730E-001                 -5.9212296752495641E-001                  6.8005916743939290E+000                 -4.1914739911975357E-001                  1.4361439053468205E+001                  3.0879924455431934E-001                  6.8981374354336211E-001                  1.3870119023184913E-003 
                                     636                  3.6632696869224507E-001                 -5.9658762948749744E-001                  6.8074960011788352E+000                 -3.9591333852623906E-001                  1.4391488654704800E+001                  3.0869636902368836E-001                  6.8991662333269721E-001                  1.3870076436144352E-003 
                                     637                  3.6605207810050072E-001                 -6.0544946463164595E-001                  6.8143711634368040E+000                 -3.7230049285729239E-001                  1.4421879166240528E+001                  3.0859346694282025E-001                  6.9001953027141683E-001                  1.3870027857629807E-003 
                                     638                  3.6591463280462855E-001                 -6.0984300918917589E-001                  6.8177880682971033E+000                 -3.6065529318047340E-001                  1.4436892738343932E+001                  3.0854201605504866E-001                  6.9007098139067102E-001                  1.3870025542803699E-003 
                                     639                  3.6584591015669243E-001                 -6.1203089432996360E-001                  6.8200576569379905E+000                 -3.5297063985308358E-001                  1.4446814917144456E+001                  3.0850771554523948E-001                  6.9010528204634680E-001                  1.3870024084137178E-003 
                                     640                  3.6577718750875637E-001                 -6.1421309667474200E-001                  6.8234495763480414E+000                 -3.4155835453716971E-001                  1.4461571797412461E+001                  3.0845626636366863E-001                  6.9015673145539480E-001                  1.3870021809365696E-003 
                                     641                  3.6563974221288420E-001                 -6.1856116054800081E-001                  6.8279567740001808E+000                 -3.2632603960733841E-001                  1.4481247479456716E+001                  3.0838766253496197E-001                  6.9022533552043508E-001                  1.3870019446029502E-003 
                                     642                  3.6550229691701203E-001                 -6.2288704271542872E-001                  6.8339280482090787E+000                 -3.0632515645576242E-001                  1.4507141341100336E+001                  3.0829618539157022E-001                  6.9031681290062219E-001                  1.3870017078075891E-003 
                                     643                  3.6527322142389201E-001                 -6.3005059698771437E-001                  6.8395047458103226E+000                 -2.8737053761682235E-001                  1.4531597156744191E+001                  3.0821042649828273E-001                  6.9040257222484869E-001                  1.3870012768686379E-003 
                                     644                  3.6515868367733206E-001                 -6.3360904246828198E-001                  6.8432004887770699E+000                 -2.7494287688173041E-001                  1.4547672326557487E+001                  3.0815325366193169E-001                  6.9045974545305144E-001                  1.3870008850168647E-003 
                                     645                  3.6504414593077206E-001                 -6.3715298215629612E-001                  6.8487112853799275E+000                 -2.5659695505880709E-001                  1.4571458585426086E+001                  3.0806749404393946E-001                  6.9054550581565988E-001                  1.3870001404006072E-003 
                                     646                  3.6481507043765199E-001                 -6.4420032302774166E-001                  6.8542038804913474E+000                 -2.3800672896089425E-001                  1.4595465981018684E+001                  3.0798173084050678E-001                  6.9063126990496371E-001                  1.3869992545294529E-003 
                                     647                  3.6470053269109193E-001                 -6.4770187594298190E-001                  6.8578442979291863E+000                 -2.2581491916135979E-001                  1.4611251489143044E+001                  3.0792455328729579E-001                  6.9068844821826592E-001                  1.3869984944383518E-003 
                                     648                  3.6458599494453198E-001                 -6.5118968750980033E-001                  6.8614711858804842E+000                 -2.1368069664345576E-001                  1.4626966807979224E+001                  3.0786736979490342E-001                  6.9074562896388458E-001                  1.3870012412120492E-003 
                                     649                  3.6447145719797203E-001                 -6.5466394478685286E-001                  6.8650846890561334E+000                 -2.0160239204355510E-001                  1.4642612807678287E+001                  3.0781018761682832E-001                  6.9080280918100556E-001                  1.3870032021661149E-003 
                                     650                  3.6435691945141202E-001                 -6.5812482411035478E-001                  6.8704738705031483E+000                 -1.8376219892327711E-001                  1.4665774472870043E+001                  3.0772441609878631E-001                  6.9088857880537602E-001                  1.3870050958376678E-003 
                                     651                  3.6412784395829201E-001                 -6.6500918353692540E-001                  6.8776223515983030E+000                 -1.5991793943122318E-001                  1.4696670584465235E+001                  3.0761005401165614E-001                  6.9100293828733184E-001                  1.3870077010120774E-003 
                                     652                  3.6389876846517211E-001                 -6.7184193388269109E-001                  6.8829568748511960E+000                 -1.4200370390889119E-001                  1.4719845976361468E+001                  3.0752430988611112E-001                  6.9108867856001266E-001                  1.3870115538762162E-003 
                                     653                  3.6378423071861210E-001                 -6.7523838583958140E-001                  6.8864935836314061E+000                 -1.3024779652257662E-001                  1.4735093616294032E+001                  3.0746714708976380E-001                  6.9114583776520888E-001                  1.3870151450272594E-003 
                                     654                  3.6366969297205221E-001                 -6.7862246440128560E-001                  6.8910654037524637E+000                 -1.1415205812970614E-001                  1.4754719525555837E+001                  3.0530466460948513E-001                  6.9330832565612532E-001                  1.3870097343895438E-003 
                                     655                  3.6348661377246999E-001                 -6.8399469316841743E-001                  6.8966610458610473E+000                 -9.4965495697765065E-002                  1.4778831004179899E+001                  3.0394436423292032E-001                  6.9466863356707398E-001                  1.3870022000057602E-003 
                                     656                  3.6330353457288789E-001                 -6.8932837565770211E-001                  6.9022238790424932E+000                 -7.6194374559658190E-002                  1.4802781233006266E+001                  3.0319293288211768E-001                  6.9542006845437332E-001                  1.3869986635089981E-003 
                                     657                  3.6312045537330578E-001                 -6.9462751808260925E-001                  6.9077554349135255E+000                 -5.7593440119087215E-002                  1.4826572486084977E+001                  3.0252860729462239E-001                  6.9608439707494385E-001                  1.3869956304337627E-003 
                                     658                  3.6293737617372374E-001                 -6.9989317009651519E-001                  6.9132567679782282E+000                 -3.9260638148669896E-002                  1.4850207109225511E+001                  3.0215855066333702E-001                  6.9645445489058311E-001                  1.3869944460798145E-003 
                                     659                  3.6275429697414169E-001                 -7.0512760454768397E-001                  6.9187287918878102E+000                 -2.1047004098756785E-002                  1.4873687771633593E+001                  3.0177587332757655E-001                  6.9683713344870857E-001                  1.3869932237149385E-003 
                                     660                  3.6257121777455975E-001                 -7.1033132113136677E-001                  6.9241717908544436E+000                 -2.8865650182951473E-003                  1.4897017069682178E+001                  3.0124963972501134E-001                  6.9736336856663439E-001                  1.3869917083542127E-003 
                                     661                  3.6238813857497770E-001                 -7.1550403092019799E-001                  6.9295864704192880E+000                  1.4964696534119264E-002                  1.4920197368355241E+001                  3.0112041945114576E-001                  6.9749258957823634E-001                  1.3869909706178962E-003 
                                     662                  3.6220505937539565E-001                 -7.2064852785958011E-001                  6.9351731940132497E+000                  3.3334376746141078E-002                  1.4944066594915554E+001                  3.0098637480616697E-001                  6.9762663420742155E-001                  1.3869909864114849E-003 
                                     663                  3.6200833620967660E-001                 -7.2614582460953925E-001                  6.9409307391137682E+000                  5.2251847945923982E-002                  1.4968652628311451E+001                  3.0084751697022427E-001                  6.9776549216730321E-001                  1.3869908624725147E-003 
                                     664                  3.6181161304395759E-001                 -7.3161191855348329E-001                  6.9466574717639116E+000                  7.1037303245698319E-002                  1.4993076394740591E+001                  3.0070865704910643E-001                  6.9790435208821433E-001                  1.3869908626792382E-003 
                                     665                  3.6161488987823853E-001                 -7.3704747996275666E-001                  6.9523537352465210E+000                  8.9694531074263714E-002                  1.5017341109467777E+001                  3.0056980005940459E-001                  6.9804320908597872E-001                  1.3869908546166876E-003 
                                     666                  3.6141816671251947E-001                 -7.4245314712106059E-001                  6.9580193032365463E+000                  1.0842174014424835E-001                  1.5041449904366646E+001                  3.0002008281610570E-001                  6.9859292638765658E-001                  1.3869907962377193E-003 
                                     667                  3.6122144354680047E-001                 -7.4782707432839768E-001                  6.9636539828334456E+000                  1.2699227748324976E-001                  1.5065405301168440E+001                  2.9953892610771310E-001                  6.9907408290412998E-001                  1.3869909881569775E-003 
                                     668                  3.6102472038108147E-001                 -7.5317022152376689E-001                  6.9692583822866094E+000                  1.4538870013248506E-001                  1.5089209857412964E+001                  2.9916605510227817E-001                  6.9944695375769650E-001                  1.3869911400252732E-003 
                                     669                  3.6082799721536246E-001                 -7.5848378725561849E-001                  6.9748328945419829E+000                  1.6373371765596748E-001                  1.5112866214089463E+001                  2.9865115451596591E-001                  6.9996185340452310E-001                  1.3869920795109847E-003 
                                     670                  3.6063127404964346E-001                 -7.6376747561649772E-001                  6.9799838942221637E+000                  1.8076592547622089E-001                  1.5134739010127685E+001                  2.9803776627590989E-001                  7.0057524002208726E-001                  1.3869937020027923E-003 
                                     671                  3.6046265419331364E-001                 -7.6827198060665780E-001                  6.9847148913789079E+000                  1.9630707154604105E-001                  1.5154783987555279E+001                  2.9759761512762811E-001                  7.0101539075191122E-001                  1.3869941204607272E-003 
                                     672                  3.6029403433698393E-001                 -7.7275517573683417E-001                  6.9917606309055191E+000                  2.1911496912364301E-001                  1.5184362035653185E+001                  2.9706408378066479E-001                  7.0154892296409010E-001                  1.3869932552450503E-003 
                                     673                  3.5995679462432439E-001                 -7.8166455440793536E-001                  6.9987835972111778E+000                  2.4227187476979795E-001                  1.5214314525145085E+001                  2.9664298980444892E-001                  7.0197001997774933E-001                  1.3869902178017535E-003 
                                     674                  3.5978817476799463E-001                 -7.8608749019672686E-001                  7.0034333481368121E+000                  2.5739473066307306E-001                  1.5233951927833720E+001                  2.9638826730668955E-001                  7.0222474392463430E-001                  1.3869887686761562E-003 
                                     675                  3.5961955491166492E-001                 -7.9049129473655266E-001                  7.0080637880739172E+000                  2.7243472309381872E-001                  1.5253491170431385E+001                  2.9614096429565578E-001                  7.0247204797742968E-001                  1.3869877269145903E-003 
                                     676                  3.5945093505533510E-001                 -7.9487631312961360E-001                  7.0126753307452105E+000                  2.8736943785103863E-001                  1.5272933736135052E+001                  2.9594942289580967E-001                  7.0266358991360212E-001                  1.3869871905882736E-003 
                                     677                  3.5928231519900539E-001                 -7.9924312607593206E-001                  7.0167922683326998E+000                  3.0069053885415353E-001                  1.5290305519623965E+001                  2.9583275602588333E-001                  7.0278025658260301E-001                  1.3869873915136610E-003 
                                     678                  3.5914882447941077E-001                 -8.0268748841476123E-001                  7.0204171332143863E+000                  3.1239234208751498E-001                  1.5305562474388292E+001                  2.9570448228521068E-001                  7.0290853090317551E-001                  1.3869868116138662E-003 
                                     679                  3.5901533375981609E-001                 -8.0612088309075791E-001                  7.0240307544684555E+000                  3.2404982032116508E-001                  1.5320761376834277E+001                  2.9557094933083167E-001                  7.0304206463052699E-001                  1.3869860386412913E-003 
                                     680                  3.5888184304022136E-001                 -8.0954343652693639E-001                  7.0276332619166197E+000                  3.3566535007932252E-001                  1.5335902945198425E+001                  2.9542892852773145E-001                  7.0318408731565463E-001                  1.3869841566138685E-003 
                                     681                  3.5874835232062668E-001                 -8.1295525827994175E-001                  7.0312247763436231E+000                  3.4723959129427218E-001                  1.5350987881808754E+001                  2.9527841987558717E-001                  7.0333459895887962E-001                  1.3869811655331521E-003 
                                     682                  3.5861486160103195E-001                 -8.1635645445514149E-001                  7.0339130453597090E+000                  3.5593103632837575E-001                  1.5362308101760554E+001                  2.9516942587387135E-001                  7.0344359422740788E-001                  1.3869798987207194E-003 
                                     683                  3.5854811624123462E-001                 -8.1805299541925525E-001                  7.0357006873728256E+000                  3.6168235831067469E-001                  1.5369808178060383E+001                  2.9509770482243791E-001                  7.0351531575045534E-001                  1.3869794271067493E-003 
                                     684                  3.5848137088143722E-001                 -8.1974693829948608E-001                  7.0383753813752765E+000                  3.7024647309004971E-001                  1.5380989790011855E+001                  2.9499153531450173E-001                  7.0362148570635707E-001                  1.3869789791411957E-003 
                                     685                  3.5834788016184255E-001                 -8.2312734361341489E-001                  7.0419346792085342E+000                  3.8168380520213258E-001                  1.5395908913064339E+001                  2.9484950629608159E-001                  7.0376351450873542E-001                  1.3869791951830468E-003 
                                     686                  3.5821438944224776E-001                 -8.2649755724958129E-001                  7.0456678946137625E+000                  3.9450466897404207E-001                  1.5411542558379773E+001                  2.9295032007088906E-001                  7.0566269957513150E-001                  1.3869803539794390E-003 
                                     687                  3.5806684706795844E-001                 -8.3020363603869896E-001                  7.0495730839832467E+000                  4.0746803262209352E-001                  1.5427906721775583E+001                  2.9192203808363937E-001                  7.0669098115427198E-001                  1.3869807620886521E-003 
                                     688                  3.5791930469366906E-001                 -8.3389380074784303E-001                  7.0524947505002054E+000                  4.1704990848607604E-001                  1.5440187488937912E+001                  2.9147516461051215E-001                  7.0713785472435620E-001                  1.3869806651316541E-003 
                                     689                  3.5784553350652448E-001                 -8.3573346026598849E-001                  7.0544369558611146E+000                  4.2340524582362643E-001                  1.5448319632257688E+001                  2.9114033984399912E-001                  7.0747267957304283E-001                  1.3869805829580528E-003 
                                     690                  3.5777176231937979E-001                 -8.3756955785955878E-001                  7.0573419540836149E+000                  4.3282500720643863E-001                  1.5460437284707126E+001                  2.9072073783558466E-001                  7.0789228191309539E-001                  1.3869802513200025E-003 
                                     691                  3.5762421994509053E-001                 -8.4123178103930829E-001                  7.0612064638230461E+000                  4.4532234187180841E-001                  1.5476605901101166E+001                  2.9033381641583017E-001                  7.0827920418431434E-001                  1.3869793998555480E-003 
                                     692                  3.5747667757080104E-001                 -8.4488112589990727E-001                  7.0650580416953916E+000                  4.5781898766524054E-001                  1.5492710671258012E+001                  2.8984242589408943E-001                  7.0877059537129716E-001                  1.3869787346134643E-003 
                                     693                  3.5732913519651160E-001                 -8.4851731655255358E-001                  7.0688965845045582E+000                  4.7031655970580027E-001                  1.5508752247187015E+001                  2.8924656626570133E-001                  7.0936645547868449E-001                  1.3869782556141796E-003 
                                     694                  3.5718159282222217E-001                 -8.5214005982981844E-001                  7.0717687537073690E+000                  4.7977049497851637E-001                  1.5520791246916316E+001                  2.8866512482955947E-001                  7.0994789738358255E-001                  1.3869777868580346E-003 
                                     695                  3.5710782163507743E-001                 -8.5394600757949168E-001                  7.0736780480848331E+000                  4.8606707085145540E-001                  1.5528764488357085E+001                  2.8819180985403570E-001                  7.1042121270519709E-001                  1.3869774407672120E-003 
                                     696                  3.5703405044793279E-001                 -8.5574828212932985E-001                  7.0765334180692889E+000                  4.9574238761437311E-001                  1.5540647053307229E+001                  2.8686218326270368E-001                  7.1175083991524624E-001                  1.3869768220500234E-003 
                                     697                  3.5688650807364358E-001                 -8.5933963214355191E-001                  7.0803310993399391E+000                  5.0785253151146958E-001                  1.5556501667106700E+001                  2.8676926803340852E-001                  7.1184375578842873E-001                  1.3869761781627465E-003 
                                     698                  3.5673896569935443E-001                 -8.6291981291011322E-001                  7.0841170012043486E+000                  5.1991206359166220E-001                  1.5572294972607727E+001                  2.8667633176731927E-001                  7.1193669255050951E-001                  1.3869756821711654E-003 
                                     699                  3.5659142332506533E-001                 -8.6648900190755163E-001                  7.0869507761673454E+000                  5.2897004624293886E-001                  1.5584147714537936E+001                  2.8660662990984154E-001                  7.1200639477446759E-001                  1.3869753156908748E-003 
                                     700                  3.5651765213792069E-001                 -8.6826938799800846E-001                  7.0888350160404290E+000                  5.3496194713259770E-001                  1.5591998534938870E+001                  2.8656015943006130E-001                  7.1205286547590319E-001                  1.3869750940355141E-003 
                                     701                  3.5644388095077612E-001                 -8.7004709193827101E-001                  7.0916539976225330E+000                  5.4388158375022422E-001                  1.5603700096686149E+001                  2.8649045097179643E-001                  7.1212257426868952E-001                  1.3869747595141035E-003 
                                     702                  3.5629633857648690E-001                 -8.7359481569785480E-001                  7.0954052739042615E+000                  5.5579449632995948E-001                  1.5619314500945695E+001                  2.8639750368056643E-001                  7.1221552189691151E-001                  1.3869744225221137E-003 
                                     703                  3.5614879620219775E-001                 -8.7713205459488630E-001                  7.0991452548168175E+000                  5.6766044125453208E-001                  1.5634870906790537E+001                  2.8630455279889105E-001                  7.1230847300719113E-001                  1.3869741939178670E-003 
                                     704                  3.5600125382790854E-001                 -8.8065896752181205E-001                  7.1019448773130183E+000                  5.7657451331774001E-001                  1.5646546855750834E+001                  2.8623483589417947E-001                  7.1237819000187153E-001                  1.3869741039489458E-003 
                                     705                  3.5592748264076396E-001                 -8.8241846379596711E-001                  7.1038065187515560E+000                  5.8247255558014610E-001                  1.5654281687276129E+001                  2.8618835567708328E-001                  7.1242467022304601E-001                  1.3869740998706526E-003 
                                     706                  3.5585371145361938E-001                 -8.8417543652423969E-001                  7.1069442714267241E+000                  5.9234896254914338E-001                  1.5667254482572771E+001                  2.8610977996607967E-001                  7.1250324569575141E-001                  1.3869743381689226E-003 
                                     707                  3.5567806576994143E-001                 -8.8834915336248099E-001                  7.1113546625001200E+000                  6.0630502176820877E-001                  1.5685560763582670E+001                  2.8599910344673940E-001                  7.1261392242992805E-001                  1.3869741233325517E-003 
                                     708                  3.5550242008626348E-001                 -8.9250890329024313E-001                  7.1146551975682879E+000                  6.1679359281676527E-001                  1.5699303567659371E+001                  2.8591609181281996E-001                  7.1269693453489191E-001                  1.3869736522881260E-003 
                                     709                  3.5541459724442442E-001                 -8.9458339278698940E-001                  7.1168489895578730E+000                  6.2372440085623082E-001                  1.5708397807764936E+001                  2.8586074786024102E-001                  7.1275227889096859E-001                  1.3869732487903352E-003 
                                     710                  3.5532677440258553E-001                 -8.9665448202786857E-001                  7.1201298890913662E+000                  6.3403083876272459E-001                  1.5721940548165430E+001                  2.8577772762870851E-001                  7.1283529986188110E-001                  1.3869725094104446E-003 
                                     711                  3.5515112871890747E-001                 -9.0078701918889403E-001                  7.1234078772917142E+000                  6.4442679908841483E-001                  1.5735568679492099E+001                  2.8569470507153599E-001                  7.1291832361966201E-001                  1.3869713088019431E-003 
                                     712                  3.5506330587706847E-001                 -9.0284808707847730E-001                  7.1255867718037704E+000                  6.5129682548546675E-001                  1.5744587884562748E+001                  2.8563935208524255E-001                  7.1297367724649263E-001                  1.3869706682647642E-003 
                                     713                  3.5497548303522936E-001                 -9.0490587477332063E-001                  7.1288455238602157E+000                  6.6151368876664784E-001                  1.5758020111377251E+001                  2.8555631568220718E-001                  7.1305671437049412E-001                  1.3869699472986996E-003 
                                     714                  3.5479983735155129E-001                 -9.0901215800558255E-001                  7.1321015361052424E+000                  6.7181935996598841E-001                  1.5771537205048807E+001                  2.8547326243297289E-001                  7.1313976803325640E-001                  1.3869695337707100E-003 
                                     715                  3.5471201450971218E-001                 -9.1106027980295123E-001                  7.1342659097565706E+000                  6.7863055126870142E-001                  1.5780483744310207E+001                  2.8541791479125733E-001                  7.1319511596940666E-001                  1.3869692393360111E-003 
                                     716                  3.5462419166787318E-001                 -9.1310523697992296E-001                  7.1364267083847324E+000                  6.8542738138802606E-001                  1.5789412475667758E+001                  2.8536258572195489E-001                  7.1325044527690973E-001                  1.3869690011354407E-003 
                                     717                  3.5453636882603407E-001                 -9.1514705750637926E-001                  7.1385839547620975E+000                  6.9220995521635376E-001                  1.5798323540515815E+001                  2.8530725668084800E-001                  7.1330577446295984E-001                  1.3869688561921611E-003 
                                     718                  3.5444854598419506E-001                 -9.1718576913844507E-001                  7.1418953636338953E+000                  7.0330125494704832E-001                  1.5811944922515112E+001                  2.8369960994943721E-001                  7.1491342129070135E-001                  1.3869687598614400E-003 
                                     719                  3.5426587447317087E-001                 -9.2140963271385135E-001                  7.1452441739137607E+000                  7.1433333682488054E-001                  1.5825836118044043E+001                  2.8269788110015676E-001                  7.1591515032612463E-001                  1.3869685737186721E-003 
                                     720                  3.5417453871765875E-001                 -9.2351414736357396E-001                  7.1474694112322075E+000                  7.2156237964197312E-001                  1.5835028395216991E+001                  2.8216172431867859E-001                  7.1645130726180362E-001                  1.3869684195177978E-003 
                                     721                  3.5408320296214668E-001                 -9.2561419803900380E-001                  7.1496903856450977E+000                  7.2870710082867840E-001                  1.5844201756879974E+001                  2.8176887807452755E-001                  7.1684415369269228E-001                  1.3869682327801724E-003 
                                     722                  3.5399186720663461E-001                 -9.2771013905166599E-001                  7.1519071807779993E+000                  7.3585424310455005E-001                  1.5853356292606570E+001                  2.8134108719686141E-001                  7.1727194474859979E-001                  1.3869680545388618E-003 
                                     723                  3.5390053145112249E-001                 -9.2980190694181009E-001                  7.1541197802782381E+000                  7.4299565777286825E-001                  1.5862492084437307E+001                  2.8089552111563620E-001                  7.1771751100128489E-001                  1.3869678830789045E-003 
                                     724                  3.5380919569561031E-001                 -9.3188947719490778E-001                  7.1563282408854123E+000                  7.5007805824612606E-001                  1.5871609210325140E+001                  2.8054175743067056E-001                  7.1807127488469280E-001                  1.3869676846366419E-003 
                                     725                  3.5371785994009824E-001                 -9.3397308260802336E-001                  7.1585326852986872E+000                  7.5710142724242402E-001                  1.5880707765596188E+001                  2.8027979613745080E-001                  7.1833323640328384E-001                  1.3869674592653647E-003 
