                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2066                                     2291                  2.2100000000000000E+000                  1.4200000000000000E-003                  6.0606512143966973E+008                  1.0018258594115189E+006                  2.6682400013385868E+004                  6.4323406258040228E+000                  1.1884846374824903E-001                  1.1259624048627184E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6145597830642009E-001                  2.1446922653720898E-001                  7.9165449682431718E-004                  2.2661296305634702E-002                  2.6887010063647706E-004                  3.8257555318053488E-001                 -1.9850081776890575E-012                  6.1200503149659788E-003                  3.1707439116588475E-007                  3.4117932162306691E-001                  3.1508433064095488E-002                  3.2520421759627032E-004                  3.2365489786693653E-003                  7.0638593270355040E-005                  3.5902367692978943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8257555318032010E-001                  1.1872862496299565E-001                  3.8257555317794056E-001                  1.1844498529769396E-001                  6.6323177161044748E+002                  4.4941893051847266E+006                  5.9476880258143067E+008                  6.4824718869410818E+000                  8.6401448548840509E-001                  4.9530913910634871E+000                  6.7211766593362671E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9126294002464272E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1214                  2.8239867605329849E-001                 -1.4964751283077113E+000                  7.6326271224613711E+000                  3.6671079852808171E+000                  1.9139289572897290E+001                  1.0095670513153497E-099                  9.9861428248032869E-001                  1.3857175196713145E-003 
                                    1215                  2.8211074093249972E-001                 -1.4968656636395365E+000                  7.6332406563940687E+000                  3.6688923918683889E+000                  1.9141775229810062E+001                  1.0095670513153493E-099                  9.9861428243617345E-001                  1.3857175638265495E-003 
                                    1216                  2.8175424983055630E-001                 -1.4973486559305327E+000                  7.6339176604459551E+000                  3.6708607932272508E+000                  1.9144517532467852E+001                  1.0095670513153485E-099                  9.9861428249135209E-001                  1.3857175086479101E-003 
                                    1217                  2.8139775872861289E-001                 -1.4978310699358433E+000                  7.6345928281481648E+000                  3.6728226743870658E+000                  1.9147251272310875E+001                  1.0095670513153479E-099                  9.9861428251539075E-001                  1.3857174846092501E-003 
                                    1218                  2.8104126762666859E-001                 -1.4983129116670686E+000                  7.6350979351275319E+000                  3.6742906253299608E+000                  1.9149296802789724E+001                  1.0095670513153473E-099                  9.9861428257248153E-001                  1.3857174275184736E-003 
                                    1219                  2.8086302207569663E-001                 -1.4985536196196785E+000                  7.6354341548671991E+000                  3.6752667160481227E+000                  1.9150657304851222E+001                  1.0095670513153505E-099                  9.9861428272241659E-001                  1.3857172775834092E-003 
                                    1220                  2.8068477652472473E-001                 -1.4987941867351813E+000                  7.6358860903043357E+000                  3.6765776642253329E+000                  1.9152484926350745E+001                  1.0095670513153450E-099                  9.9861428299793409E-001                  1.3857170020659115E-003 
                                    1221                  2.8038313020769645E-001                 -1.4992009817212713E+000                  7.6364530276725811E+000                  3.6782222275702749E+000                  1.9154777750172439E+001                  1.0095670513153448E-099                  9.9861428315512413E-001                  1.3857168448758728E-003 
                                    1222                  2.8008148389066806E-001                 -1.4996073790239413E+000                  7.6370186872704977E+000                  3.6798622470644369E+000                  1.9157064606894870E+001                  1.0095670513153442E-099                  9.9861428314069645E-001                  1.3857168593035540E-003 
                                    1223                  2.7977983757364017E-001                 -1.5000133821694195E+000                  7.6375830772264921E+000                  3.6814977497349108E+000                  1.9159345532365311E+001                  1.0095670513153452E-099                  9.9861428302464239E-001                  1.3857169753576093E-003 
                                    1224                  2.7947819125661255E-001                 -1.5004189946590212E+000                  7.6381973628460518E+000                  3.6832765230261049E+000                  1.9161826793261110E+001                  1.0095670513153473E-099                  9.9861428299461896E-001                  1.3857170053810375E-003 
                                    1225                  2.7912170015466847E-001                 -1.5008978561000665E+000                  7.6386952821604259E+000                  3.6847188708111216E+000                  1.9163838712469261E+001                  1.0095670513153517E-099                  9.9861428304169564E-001                  1.3857169583043616E-003 
                                    1226                  2.7894345460369691E-001                 -1.5011370856425648E+000                  7.6390267299852779E+000                  3.6856779845737475E+000                  1.9165176921393954E+001                  1.0095670513153515E-099                  9.9861428319504209E-001                  1.3857168049579149E-003 
                                    1227                  2.7876520905272539E-001                 -1.5013761821240068E+000                  7.6395231569999833E+000                  3.6871130007115998E+000                  1.9167179655429319E+001                  1.0095670513153475E-099                  9.9861428396289242E-001                  1.3857160371075761E-003 
                                    1228                  2.7840871795078292E-001                 -1.5018539790562142E+000                  7.6401834618142317E+000                  3.6890220034422065E+000                  1.9169843958635191E+001                  1.0095670513153475E-099                  9.9861428352659642E-001                  1.3857164734035754E-003 
                                    1229                  2.7805222684884062E-001                 -1.5023312521587293E+000                  7.6407021266589368E+000                  3.6905215427022036E+000                  1.9171936899523054E+001                  1.0095670513153534E-099                  9.9861428302305300E-001                  1.3857169769470046E-003 
                                    1230                  2.7784731107568544E-001                 -1.5026053599109346E+000                  7.6410801331793046E+000                  3.6916133485028033E+000                  1.9173461136455462E+001                  1.0095670513153540E-099                  9.9861428306318945E-001                  1.3857169368105549E-003 
                                    1231                  2.7764239530253032E-001                 -1.5028792974692817E+000                  7.6414575800925935E+000                  3.6927031578445018E+000                  1.9174982751837131E+001                  1.0095670513153525E-099                  9.9861428326390822E-001                  1.3857167360917799E-003 
                                    1232                  2.7743747952937436E-001                 -1.5031530658770895E+000                  7.6418344697890452E+000                  3.6937909786920451E+000                  1.9176501756133213E+001                  1.0095670513153505E-099                  9.9861428363303129E-001                  1.3857163669687145E-003 
                                    1233                  2.7723256375621846E-001                 -1.5034266661728244E+000                  7.6422108046463917E+000                  3.6948768189492114E+000                  1.9178018159747939E+001                  1.0095670513153489E-099                  9.9861428423099230E-001                  1.3857157690077004E-003 
                                    1234                  2.7702764798306362E-001                 -1.5037000993901424E+000                  7.6425865870297978E+000                  3.6959606865268042E+000                  1.9179531973024403E+001                  1.0095670513153501E-099                  9.9861428436071820E-001                  1.3857156392818037E-003 
                                    1235                  2.7682273220990877E-001                 -1.5039733665579109E+000                  7.6429618192920969E+000                  3.6970425891740502E+000                  1.9181043206245821E+001                  1.0095670513153544E-099                  9.9861428440340327E-001                  1.3857155965967261E-003 
                                    1236                  2.7661781643675398E-001                 -1.5042464687002985E+000                  7.6433365037734040E+000                  3.6981225346260573E+000                  1.9182551869633908E+001                  1.0095670513153542E-099                  9.9861428416678377E-001                  1.3857158332162278E-003 
                                    1237                  2.7641290066359919E-001                 -1.5045194068368171E+000                  7.6438218609565531E+000                  3.6995202853986644E+000                  1.9184504928696626E+001                  1.0095670513153505E-099                  9.9861428323906487E-001                  1.3857167609351295E-003 
                                    1238                  2.7608608846492932E-001                 -1.5049543686114228E+000                  7.6444171808305041E+000                  3.7012346086940893E+000                  1.9186900481215034E+001                  1.0095670513153505E-099                  9.9861428316482137E-001                  1.3857168351786298E-003 
                                    1239                  2.7575927626625946E-001                 -1.5053889198964001E+000                  7.6450111302526862E+000                  3.7029440291458666E+000                  1.9189289596887591E+001                  1.0095670513153505E-099                  9.9861428313768996E-001                  1.3857168623100380E-003 
                                    1240                  2.7543246406759275E-001                 -1.5058230647553295E+000                  7.6456037184613361E+000                  3.7046485774312683E+000                  1.9191672315948718E+001                  1.0095670513153513E-099                  9.9861428262478547E-001                  1.3857173752145346E-003 
                                    1241                  2.7510565186892594E-001                 -1.5062568072226019E+000                  7.6461949546182542E+000                  3.7063482833632144E+000                  1.9194048678264341E+001                  1.0095670513153525E-099                  9.9861428278181930E-001                  1.3857172181807043E-003 
                                    1242                  2.7477883967025796E-001                 -1.5066901513043842E+000                  7.6467848478089175E+000                  3.7080431768722426E+000                  1.9196418723333569E+001                  2.3357785181680180E-041                  9.9861428201044466E-001                  1.3857179895553351E-003 
                                    1243                  2.7445202747158987E-001                 -1.5071231009785793E+000                  7.6473734070440829E+000                  3.7097332873838611E+000                  1.9198782490296121E+001                  1.0095670513153503E-099                  9.9861428232065774E-001                  1.3857176793422576E-003 
                                    1244                  2.7412521527292016E-001                 -1.5075556601954354E+000                  7.6479606412606707E+000                  3.7114186444789907E+000                  1.9201140017936744E+001                  1.0095670513153578E-099                  9.9861428175899469E-001                  1.3857182410053070E-003 
                                    1245                  2.7379840307425052E-001                 -1.5079878328774645E+000                  7.6485221618689856E+000                  3.7130294710056848E+000                  1.9203393626484615E+001                  1.0095670513153596E-099                  9.9861428157752519E-001                  1.3857184224748131E-003 
                                    1246                  2.7349882522547281E-001                 -1.5083836548893772E+000                  7.6490581546007910E+000                  3.7145661038787279E+000                  1.9205543828710052E+001                  4.5102598087289939E-040                  9.9861428053033785E-001                  1.3857194696621500E-003 
                                    1247                  2.7319924737669504E-001                 -1.5087791583587491E+000                  7.6495930551974531E+000                  3.7160988124209258E+000                  1.9207688880239647E+001                  1.0095670513153672E-099                  9.9861427984687989E-001                  1.3857201531201069E-003 
                                    1248                  2.7289966952791556E-001                 -1.5091743462473501E+000                  7.6501268703296876E+000                  3.7176276185707655E+000                  1.9209828809926741E+001                  1.0095670513153670E-099                  9.9861427935497282E-001                  1.3857206450271775E-003 
                                    1249                  2.7260009167913668E-001                 -1.5095692214983620E+000                  7.6505869992813222E+000                  3.7189451348810914E+000                  1.9211673149526913E+001                  1.0095670513153720E-099                  9.9861427860169183E-001                  1.3857213983081706E-003 
                                    1250                  2.7238221688002501E-001                 -1.5098562087186271E+000                  7.6509738762796271E+000                  3.7200521274698848E+000                  1.9213223075433884E+001                  1.0095670513153708E-099                  9.9861427808068737E-001                  1.3857219193126324E-003 
                                    1251                  2.7216434208091339E-001                 -1.5101430332434993E+000                  7.6513601881581961E+000                  3.7211570855241884E+000                  1.9214770331237524E+001                  1.0095670513153702E-099                  9.9861427764744615E-001                  1.3857223525538531E-003 
                                    1252                  2.7194646728180166E-001                 -1.5104296961870742E+000                  7.6517459374092187E+000                  3.7222600171581455E+000                  1.9216314927726376E+001                  1.0095670513153694E-099                  9.9861427752159548E-001                  1.3857224784045163E-003 
                                    1253                  2.7172859248268993E-001                 -1.5107161986585080E+000                  7.6521311265088130E+000                  3.7233609304744033E+000                  1.9217856875625682E+001                  1.0095670513153645E-099                  9.9861427752896270E-001                  1.3857224710372984E-003 
                                    1254                  2.7151071768357904E-001                 -1.5110025417620461E+000                  7.6525157579167091E+000                  3.7244598334833086E+000                  1.9219396185596135E+001                  1.0095670513153661E-099                  9.9861427741361819E-001                  1.3857225863818101E-003 
                                    1255                  2.7129284288446809E-001                 -1.5112887265970947E+000                  7.6528998340768668E+000                  3.7255567341883351E+000                  1.9220932868236201E+001                  1.0095670513153708E-099                  9.9861427633102173E-001                  1.3857236689782670E-003 
                                    1256                  2.7107496808535714E-001                 -1.5115747542582241E+000                  7.6532833574174468E+000                  3.7266516403450121E+000                  1.9222466934082039E+001                  1.0095670513153710E-099                  9.9861427620069887E-001                  1.3857237993011307E-003 
                                    1257                  2.7085709328624619E-001                 -1.5118606258353509E+000                  7.6536663303511761E+000                  3.7277445602775536E+000                  1.9223998393608579E+001                  1.0095670513153700E-099                  9.9861427607287712E-001                  1.3857239271228838E-003 
                                    1258                  2.7063921848713013E-001                 -1.5121463424133794E+000                  7.6540487552750429E+000                  3.7288355018478505E+000                  1.9225527257228187E+001                  3.6492691511400389E-041                  9.9861427556194760E-001                  1.3857244380524048E-003 
                                    1259                  2.7042134368801396E-001                 -1.5124319050724933E+000                  7.6544306345708479E+000                  3.7299244728016094E+000                  1.9227053535292960E+001                  1.0095670513153708E-099                  9.9861427480735099E-001                  1.3857251926490122E-003 
                                    1260                  2.7020346888890112E-001                 -1.5127173148882556E+000                  7.6548119706051754E+000                  3.7310114808160821E+000                  1.9228577238094633E+001                  1.0095670513153710E-099                  9.9861427432489025E-001                  1.3857256751097502E-003 
                                    1261                  2.6998559408978823E-001                 -1.5130025729316732E+000                  7.6551927657297272E+000                  3.7320965337118399E+000                  1.9230098375865708E+001                  1.0095670513153718E-099                  9.9861427320170837E-001                  1.3857267982916310E-003 
                                    1262                  2.6976771929067733E-001                 -1.5132876802690995E+000                  7.6555730222809766E+000                  3.7331796390558902E+000                  1.9231616958778009E+001                  1.0095670513153706E-099                  9.9861427246995005E-001                  1.3857275300499516E-003 
                                    1263                  2.6954984449156633E-001                 -1.5135726379624073E+000                  7.6559527425807756E+000                  3.7342608045193701E+000                  1.9233132996945059E+001                  1.0095670513153702E-099                  9.9861427200581065E-001                  1.3857279941893452E-003 
                                    1264                  2.6933196969245538E-001                 -1.5138574470689434E+000                  7.6563319289363436E+000                  3.7353400377356785E+000                  1.9234646500421885E+001                  1.0095670513153714E-099                  9.9861427173061479E-001                  1.3857282693852113E-003 
                                    1265                  2.6911409489334448E-001                 -1.5141421086415423E+000                  7.6567105836405718E+000                  3.7364173463043744E+000                  1.9236157479206124E+001                  1.0095670513153680E-099                  9.9861427164074157E-001                  1.3857283592584313E-003 
                                    1266                  2.6889622009423247E-001                 -1.5144266237285808E+000                  7.6570887089716910E+000                  3.7374927378000602E+000                  1.9237665943236614E+001                  1.0095670513153682E-099                  9.9861427148416160E-001                  1.3857285158384025E-003 
                                    1267                  2.6867834529512047E-001                 -1.5147109933739826E+000                  7.6574663071938733E+000                  3.7385662198286322E+000                  1.9239171902395686E+001                  1.0095670513153724E-099                  9.9861427033964756E-001                  1.3857296603524416E-003 
                                    1268                  2.6846047049600869E-001                 -1.5149952186172124E+000                  7.6578433805571926E+000                  3.7396377996963865E+000                  1.9240675366509009E+001                  1.0095670513153712E-099                  9.9861427013638415E-001                  1.3857298636158477E-003 
                                    1269                  2.6824259569689696E-001                 -1.5152793004934921E+000                  7.6583257773386162E+000                  3.7410075268744913E+000                  1.9242597562647944E+001                  1.0095670513153678E-099                  9.9861426992367630E-001                  1.3857300763236990E-003 
                                    1270                  2.6790216632328345E-001                 -1.5157228940605894E+000                  7.6589128687550589E+000                  3.7426743110237837E+000                  1.9244936808206404E+001                  1.0095670513153722E-099                  9.9861426747769499E-001                  1.3857325223050054E-003 
                                    1271                  2.6756173694967050E-001                 -1.5161661440367349E+000                  7.6594986995779317E+000                  3.7443365203727006E+000                  1.9247270053250492E+001                  1.0095670513153668E-099                  9.9861426812840948E-001                  1.3857318715905231E-003 
                                    1272                  2.6722130757605883E-001                 -1.5166090543083257E+000                  7.6600832781228902E+000                  3.7459941829390866E+000                  1.9249597334181825E+001                  1.0095670513153688E-099                  9.9861426750936033E-001                  1.3857324906396684E-003 
                                    1273                  2.6688087820244749E-001                 -1.5170516287365168E+000                  7.6606899296921922E+000                  3.7477132291567457E+000                  1.9252011283606393E+001                  1.0095670513153692E-099                  9.9861426522831775E-001                  1.3857347716822455E-003 
                                    1274                  2.6651321447894705E-001                 -1.5175292363832773E+000                  7.6613184897615332E+000                  3.7494933856727282E+000                  1.9254511474632817E+001                  1.0095670513153694E-099                  9.9861426374613371E-001                  1.3857362538662876E-003 
                                    1275                  2.6614555075544666E-001                 -1.5180064615787645E+000                  7.6619456188464143E+000                  3.7512683365518242E+000                  1.9257004839187992E+001                  1.0095670513153692E-099                  9.9861426364254058E-001                  1.3857363574594217E-003 
                                    1276                  2.6577788703194571E-001                 -1.5184833090929895E+000                  7.6625713270150753E+000                  3.7530381160233022E+000                  1.9259491421473331E+001                  1.0095670513153722E-099                  9.9861426236661710E-001                  1.3857376333828997E-003 
                                    1277                  2.6541022330844494E-001                 -1.5189597836632067E+000                  7.6631436337845518E+000                  3.7546561700598251E+000                  1.9261765151603882E+001                  1.0095670513153698E-099                  9.9861426214042326E-001                  1.3857378595767411E-003 
                                    1278                  2.6510383687219419E-001                 -1.5193565642082556E+000                  7.6636629079903873E+000                  3.7561231552443806E+000                  1.9263827034525882E+001                  1.0095670513153682E-099                  9.9861426194504899E-001                  1.3857380549510134E-003 
                                    1279                  2.6479745043594349E-001                 -1.5197530917400826E+000                  7.6641812143160397E+000                  3.7575866119994967E+000                  1.9265884290489328E+001                  1.0095670513153730E-099                  9.9861425973086027E-001                  1.3857402691397347E-003 
                                    1280                  2.6449106399969413E-001                 -1.5201493689506596E+000                  7.6646985583767862E+000                  3.7590465587676212E+000                  1.9267936944207936E+001                  1.0095670513153730E-099                  9.9861425841112950E-001                  1.3857415888705038E-003 
                                    1281                  2.6418467756344483E-001                 -1.5205453985175950E+000                  7.6651969552801198E+000                  3.7604523835392007E+000                  1.9269913788350760E+001                  1.0095670513153720E-099                  9.9861425731466036E-001                  1.3857426853396415E-003 
                                    1282                  2.6389965183885439E-001                 -1.5209135975735579E+000                  7.6656765177286248E+000                  3.7618042910838554E+000                  1.9271815134349364E+001                  1.0095670513153724E-099                  9.9861425664764092E-001                  1.3857433523590812E-003 
                                    1283                  2.6361462611426389E-001                 -1.5212815867504412E+000                  7.6661552612546089E+000                  3.7631532074342289E+000                  1.9273712558454339E+001                  1.0095670513153720E-099                  9.9861425637666312E-001                  1.3857436233368770E-003 
                                    1284                  2.6332960038967346E-001                 -1.5216493681704504E+000                  7.6666331902365012E+000                  3.7644991473173630E+000                  1.9275606079975031E+001                  1.0507137681407598E-041                  9.9861425636891388E-001                  1.3857436310861226E-003 
                                    1285                  2.6304457466508291E-001                 -1.5220169439452342E+000                  7.6670444148974140E+000                  3.7656569827010444E+000                  1.9277235108448210E+001                  1.0095670513153694E-099                  9.9861425637725787E-001                  1.3857436227421305E-003 
                                    1286                  2.6283831517104700E-001                 -1.5222828138375923E+000                  7.6673892606648968E+000                  3.7666272863539692E+000                  1.9278600523169295E+001                  1.0095670513153692E-099                  9.9861425592305186E-001                  1.3857440769481366E-003 
                                    1287                  2.6263205567701109E-001                 -1.5225485779326937E+000                  7.6677336857264846E+000                  3.7675960512035447E+000                  1.9279963920032568E+001                  1.0095670513153714E-099                  9.9861425353294164E-001                  1.3857464670583575E-003 
                                    1288                  2.6242579618297512E-001                 -1.5228142370205033E+000                  7.6680776916985600E+000                  3.7685632823317214E+000                  1.9281325306177383E+001                  1.0095670513153716E-099                  9.9861425322180808E-001                  1.3857467781919208E-003 
                                    1289                  2.6221953668893916E-001                 -1.5230797918884229E+000                  7.6684212801888254E+000                  3.7695289852163527E+000                  1.9282684688707100E+001                  1.0095670513153684E-099                  9.9861425431479411E-001                  1.3857456852058858E-003 
                                    1290                  2.6201327719490280E-001                 -1.5233452433210524E+000                  7.6687644527963110E+000                  3.7704931654303078E+000                  1.9284042074688770E+001                  1.0095670513153684E-099                  9.9861425427942518E-001                  1.3857457205748158E-003 
                                    1291                  2.6180701770086645E-001                 -1.5236105921001344E+000                  7.6691072111114336E+000                  3.7714558282998722E+000                  1.9285397471153388E+001                  1.0095670513153698E-099                  9.9861425349533961E-001                  1.3857465046603901E-003 
                                    1292                  2.6160075820683010E-001                 -1.5238758390047114E+000                  7.6694495567161445E+000                  3.7724169789625912E+000                  1.9286750885096694E+001                  1.0095670513153704E-099                  9.9861425329011233E-001                  1.3857467098876697E-003 
                                    1293                  2.6139449871279374E-001                 -1.5241409848112548E+000                  7.6698221303216281E+000                  3.7734624720200243E+000                  1.9288223266365879E+001                  1.0095670513153698E-099                  9.9861425321315667E-001                  1.3857467868433337E-003 
                                    1294                  2.6115125946228390E-001                 -1.5244535391304612E+000                  7.6702247999522255E+000                  3.7745920807505802E+000                  1.9289814264342539E+001                  1.0095670513153712E-099                  9.9861425251884373E-001                  1.3857474811562742E-003 
                                    1295                  2.6090802021177401E-001                 -1.5247659551909623E+000                  7.6706269027275500E+000                  3.7757196102223687E+000                  1.9291402536643396E+001                  1.0095670513153708E-099                  9.9861425163303941E-001                  1.3857483669605930E-003 
                                    1296                  2.6066478096126056E-001                 -1.5250782342521232E+000                  7.6710284411820115E+000                  3.7768450688852364E+000                  1.9292988094490532E+001                  1.0095670513153716E-099                  9.9861425133716419E-001                  1.3857486628358062E-003 
                                    1297                  2.6042154171074705E-001                 -1.5253903775683288E+000                  7.6715407344988176E+000                  3.7782796400085648E+000                  1.9295009608975331E+001                  1.0095670513153733E-099                  9.9861425125052006E-001                  1.3857487494799425E-003 
                                    1298                  2.6004316954328627E-001                 -1.5258756672142173E+000                  7.6721631241147756E+000                  3.7800221858298868E+000                  1.9297465323932432E+001                  1.0095670513153722E-099                  9.9861425113158586E-001                  1.3857488684141384E-003 
                                    1299                  2.5966479737582543E-001                 -1.5263606360901301E+000                  7.6727841713685683E+000                  3.7817597990194818E+000                  1.9299914573148779E+001                  1.0095670513153712E-099                  9.9861425115030700E-001                  1.3857488496930026E-003 
                                    1300                  2.5928642520836059E-001                 -1.5268452888465498E+000                  7.6734038854997157E+000                  3.7834925105904338E+000                  1.9302357397601050E+001                  1.0095670513153718E-099                  9.9861425127316295E-001                  1.3857487268370550E-003 
                                    1301                  2.5890805304089537E-001                 -1.5273296301060622E+000                  7.6739560617395055E+000                  3.7850357874625091E+000                  1.9304533443555542E+001                  1.0095670513153749E-099                  9.9861425111137814E-001                  1.3857488886218627E-003 
                                    1302                  2.5861076062360200E-001                 -1.5277099682968087E+000                  7.6744411274465643E+000                  3.7863903847443856E+000                  1.9306443868540118E+001                  1.0095670513153743E-099                  9.9861425137695459E-001                  1.3857486230454130E-003 
                                    1303                  2.5831346820630868E-001                 -1.5280901192403775E+000                  7.6749253851667172E+000                  3.7877420067084353E+000                  1.9308350393863112E+001                  1.0095670513153747E-099                  9.9861425210460553E-001                  1.3857478953944735E-003 
                                    1304                  2.5801617578901609E-001                 -1.5284700851434887E+000                  7.6754088392315509E+000                  3.7890906680507954E+000                  1.9310253038764063E+001                  1.0095670513153757E-099                  9.9861425318729913E-001                  1.3857468127008721E-003 
                                    1305                  2.5771888337172350E-001                 -1.5288498682026539E+000                  7.6759134200354646E+000                  3.7904973828768180E+000                  1.9312237933753885E+001                  1.0095670513153722E-099                  9.9861425452289787E-001                  1.3857454771021294E-003 
                                    1306                  2.5739456437104297E-001                 -1.5292639710720859E+000                  7.6764390064308028E+000                  3.7919619486031522E+000                  1.9314304762955931E+001                  1.0095670513153706E-099                  9.9861425579152496E-001                  1.3857442084750371E-003 
                                    1307                  2.5707024537036255E-001                 -1.5296778617688327E+000                  7.6769636523326845E+000                  3.7934230454843481E+000                  1.9316367044897294E+001                  1.0095670513153714E-099                  9.9861425169825058E-001                  1.3857483017494232E-003 
                                    1308                  2.5674592636968202E-001                 -1.5300915431035089E+000                  7.6774873631941718E+000                  3.7948806912054347E+000                  1.9318424803828215E+001                  1.0095670513153722E-099                  9.9861425140629545E-001                  1.3857485937045499E-003 
                                    1309                  2.5642160736900155E-001                 -1.5305050178737365E+000                  7.6780101444245341E+000                  3.7963349042422023E+000                  1.9320478063812033E+001                  1.0095670513153710E-099                  9.9861425279851257E-001                  1.3857472014874306E-003 
                                    1310                  2.5609728836831774E-001                 -1.5309182888634492E+000                  7.6785320013905514E+000                  3.7977857029273188E+000                  1.9322526848729584E+001                  1.0095670513153710E-099                  9.9861425301175788E-001                  1.3857469882421203E-003 
                                    1311                  2.5577296936763400E-001                 -1.5313313588430417E+000                  7.6790312461537003E+000                  3.7991729614969203E+000                  1.9324486193569982E+001                  1.0095670513153712E-099                  9.9861425304436924E-001                  1.3857469556307622E-003 
                                    1312                  2.5547567695034068E-001                 -1.5317098320604752E+000                  7.6795080047896027E+000                  3.8004969064849132E+000                  1.9326356444001284E+001                  1.0095670513153724E-099                  9.9861425306583229E-001                  1.3857469341677087E-003 
                                    1313                  2.5517838453304742E-001                 -1.5320881408051814E+000                  7.6799839995552519E+000                  3.8018180252783553E+000                  1.9328222990985168E+001                  1.0095670513153728E-099                  9.9861425324054887E-001                  1.3857467594511341E-003 
                                    1314                  2.5488109211575449E-001                 -1.5324662871825605E+000                  7.6804592344617149E+000                  3.8031363318357503E+000                  1.9330085852388059E+001                  1.0095670513153759E-099                  9.9861425356601985E-001                  1.3857464339801506E-003 
                                    1315                  2.5458379969846157E-001                 -1.5328442732886991E+000                  7.6809013791309981E+000                  3.8043623626503535E+000                  1.9331818535278313E+001                  1.0095670513153728E-099                  9.9861425415996008E-001                  1.3857458400399203E-003 
                                    1316                  2.5432704715625315E-001                 -1.5331705884173861E+000                  7.6813105954647600E+000                  3.8054964040463366E+000                  1.9333421478357288E+001                  1.0095670513153722E-099                  9.9861425423177064E-001                  1.3857457682293628E-003 
                                    1317                  2.5407029461404479E-001                 -1.5334967869012759E+000                  7.6817192532951646E+000                  3.8066283756299462E+000                  1.9335021709251560E+001                  1.0095670513153706E-099                  9.9861425430681305E-001                  1.3857456931869461E-003 
                                    1318                  2.5381354207183654E-001                 -1.5338228700749110E+000                  7.6821273551384914E+000                  3.8077582859004897E+000                  1.9336619239178020E+001                  1.0095670513153724E-099                  9.9861425441527540E-001                  1.3857455847245959E-003 
                                    1319                  2.5355678952962829E-001                 -1.5341488392680622E+000                  7.6825241834426574E+000                  3.8088565271838295E+000                  1.9338172184757930E+001                  1.0095670513153718E-099                  9.9861425457265263E-001                  1.3857454273473735E-003 
                                    1320                  2.5331355027911812E-001                 -1.5344575482368712E+000                  7.6829097873084704E+000                  3.8099231884432885E+000                  1.9339680681300255E+001                  1.0095670513153771E-099                  9.9861425475124854E-001                  1.3857452487514577E-003 
                                    1321                  2.5307031102860794E-001                 -1.5347661572194566E+000                  7.6832628191288403E+000                  3.8108994566397429E+000                  1.9341061473618158E+001                  1.0095670513153702E-099                  9.9861425515389191E-001                  1.3857448461080946E-003 
                                    1322                  2.5286761165318017E-001                 -1.5350232557740304E+000                  7.6835834046244154E+000                  3.8117855525127409E+000                  1.9342314900491285E+001                  1.0095670513153690E-099                  9.9861425519321445E-001                  1.3857448067855493E-003 
                                    1323                  2.5266491227775245E-001                 -1.5352802863165014E+000                  7.6839036506519474E+000                  3.8126703876298826E+000                  1.9343566675429194E+001                  1.0095670513153722E-099                  9.9861425503916501E-001                  1.3857449608349892E-003 
                                    1324                  2.5246221290232468E-001                 -1.5355372494906681E+000                  7.6842235584092533E+000                  3.8135539660804723E+000                  1.9344816803775704E+001                  1.0095670513153702E-099                  9.9861425459553521E-001                  1.3857454044647888E-003 
                                    1325                  2.5225951352689696E-001                 -1.5357941459385600E+000                  7.6845431290886346E+000                  3.8144362918939834E+000                  1.9346065290850525E+001                  1.0095670513153690E-099                  9.9861425424233563E-001                  1.3857457576643695E-003 
                                    1326                  2.5205681415146997E-001                 -1.5360509763004673E+000                  7.6848623638768059E+000                  3.8153173691146907E+000                  1.9347312141948933E+001                  1.0095670513153686E-099                  9.9861425398923198E-001                  1.3857460107680186E-003 
