                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     870                                     1859                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3293760646745169E+008                  5.9246794014876275E+002                  5.0850617032447453E+003                  3.3115607874957291E+001                  7.4247656071512802E+000                  1.8093108886746605E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821710618E-001                  6.2420518977400334E-006                  8.8585655954563983E-004                  7.0813864026470299E-006                  1.3344755582950259E-004                  1.0822533647026737E+000                 -5.6755487230286635E-006                  4.9595667595302817E-001                  7.8986897151472516E-005                  5.8467912292750446E-001                  2.2995603720276664E-005                  6.4778048533443121E-004                  3.4137122240111622E-004                  1.4442406630757012E-004                  2.8799284411454557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0822533093813507E+000                  7.4170900739106091E+000                  1.0822532828015883E+000                  7.4136519945795492E+000                  1.9471222568253393E+005                  1.1182063367181912E+005                  3.2681065942959666E+008                  5.2902532095808866E+001                  5.2883453782059000E+001                  2.0564832535561548E-010                  3.6231981833744231E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6818524917013810E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     165                  1.0822480016080509E+000                  8.6319292217301347E-001                  4.2113439662693297E+000                 -5.9742087906514225E+000                  6.2336463556896353E+000                  7.3580122126014524E-001                  2.6274669333063194E-001                  1.4520854092228141E-003 
                                     166                  1.0822478560071647E+000                  8.6312091683975123E-001                  4.2130476701182431E+000                 -5.9637415464554921E+000                  6.2466761807571949E+000                  7.3580122125522240E-001                  2.6274669333555201E-001                  1.4520854092255897E-003 
                                     167                  1.0822476744143552E+000                  8.6303320229221681E-001                  4.2153431281608018E+000                 -5.9497365773391921E+000                  6.2641453658260584E+000                  7.3580122124851621E-001                  2.6274669334225431E-001                  1.4520854092294755E-003 
                                     168                  1.0822474020322701E+000                  8.6290571428063811E-001                  4.2173271935004770E+000                 -5.9375612586364381E+000                  6.2793066901839198E+000                  7.3580122124263891E-001                  2.6274669334812828E-001                  1.4520854092328062E-003 
                                     169                  1.0822472658437865E+000                  8.6284369308316566E-001                  4.2186226182089355E+000                 -5.9296875782905367E+000                  6.2891336135077216E+000                  7.3580122123877068E-001                  2.6274669335199430E-001                  1.4520854092350266E-003 
                                     170                  1.0822471296570675E+000                  8.6278276110618923E-001                  4.2201420152263687E+000                 -5.9204971602130421E+000                  6.3006125484632793E+000                  7.3580122123420044E-001                  2.6274669335656187E-001                  1.4520854092376911E-003 
                                     171                  1.0822469399686920E+000                  8.6269962744500572E-001                  4.2218650650934268E+000                 -5.9100789028536624E+000                  6.3136149542182167E+000                  7.3580122122896996E-001                  2.6274669336178930E-001                  1.4520854092407998E-003 
                                     172                  1.0822467502834034E+000                  8.6261841957956287E-001                  4.2241299367895770E+000                 -5.8965004537315826E+000                  6.3305806998947265E+000                  7.3580122122202707E-001                  2.6274669336872825E-001                  1.4520854092446855E-003 
                                     173                  1.0822464279688846E+000                  8.6248457880898843E-001                  4.2263307195251487E+000                 -5.8832171673404270E+000                  6.3471227087534965E+000                  7.3580122121518898E-001                  2.6274669337556250E-001                  1.4520854092485713E-003 
                                     174                  1.0822462321117103E+000                  8.6240564120591989E-001                  4.2280582606392798E+000                 -5.8728855976636316E+000                  6.3600065588592845E+000                  7.3580122120977087E-001                  2.6274669338097745E-001                  1.4520854092516799E-003 
                                     175                  1.0822460108103980E+000                  8.6231849549958994E-001                  4.2302877522956237E+000                 -5.8596408302159073E+000                  6.3765380523313873E+000                  7.3580122120270985E-001                  2.6274669338803441E-001                  1.4520854092556768E-003 
                                     176                  1.0822456788656039E+000                  8.6219161229592078E-001                  4.2328628140925435E+000                 -5.8443613801378778E+000                  6.3956019837243705E+000                  7.3580122119444868E-001                  2.6274669339629086E-001                  1.4520854092604507E-003 
                                     177                  1.0822453469289404E+000                  8.6206901291646332E-001                  4.2347709673624818E+000                 -5.8330466902460705E+000                  6.4097187719155571E+000                  7.3580122118825320E-001                  2.6274669340248280E-001                  1.4520854092640034E-003 
                                     178                  1.0822451687459012E+000                  8.6200485284048645E-001                  4.2360778504021726E+000                 -5.8253699252054885E+000                  6.4193211405643833E+000                  7.3580122118397950E-001                  2.6274669340675405E-001                  1.4520854092664459E-003 
                                     179                  1.0822449905650091E+000                  8.6194178997434301E-001                  4.2376921779400520E+000                 -5.8159502663048954E+000                  6.4311233761436961E+000                  7.3580122117866509E-001                  2.6274669341206541E-001                  1.4520854092694435E-003 
                                     180                  1.0822447200824221E+000                  8.6184806239296718E-001                  4.2404132376127217E+000                 -5.8002199107927970E+000                  6.4508700747263790E+000                  7.3580122116961910E-001                  2.6274669342110618E-001                  1.4520854092747726E-003 
                                     181                  1.0822442127885901E+000                  8.6167837388456692E-001                  4.2432363348935418E+000                 -5.7838003271562402E+000                  6.4714144894719734E+000                  7.3580122116009539E-001                  2.6274669343062451E-001                  1.4520854092801017E-003 
                                     182                  1.0822438738533626E+000                  8.6156910200035797E-001                  4.2450619333639494E+000                 -5.7732508845236357E+000                  6.4846170737869056E+000                  7.3580122115387192E-001                  2.6274669343684437E-001                  1.4520854092836544E-003 
                                     183                  1.0822436480562023E+000                  8.6149800826895206E-001                  4.2468374128789961E+000                 -5.7630899597126488E+000                  6.4973527965329207E+000                  7.3580122114777435E-001                  2.6274669344293844E-001                  1.4520854092872071E-003 
                                     184                  1.0822433129657600E+000                  8.6139488058208480E-001                  4.2489959704587754E+000                 -5.7507630342475995E+000                  6.5127950934332448E+000                  7.3580122114029289E-001                  2.6274669345041568E-001                  1.4520854092914259E-003 
                                     185                  1.0822429462354333E+000                  8.6128509318022650E-001                  4.2507628329327867E+000                 -5.7406760454762233E+000                  6.5254206961701744E+000                  7.3580122113411162E-001                  2.6274669345659341E-001                  1.4520854092949786E-003 
                                     186                  1.0822427209535870E+000                  8.6121915932377313E-001                  4.2520990237468403E+000                 -5.7331051997081701E+000                  6.5349114944209958E+000                  7.3580122112940705E-001                  2.6274669346129526E-001                  1.4520854092976432E-003 
                                     187                  1.0822424900356402E+000                  8.6115271349958022E-001                  4.2536277321418261E+000                 -5.7244892530032558E+000                  6.5457239624534411E+000                  7.3580122112399193E-001                  2.6274669346670732E-001                  1.4520854093007518E-003 
                                     188                  1.0822421892719982E+000                  8.6106782548187910E-001                  4.2559763244390263E+000                 -5.7113717861111333E+000                  6.5622207209239827E+000                  7.3580122111560642E-001                  2.6274669347508794E-001                  1.4520854093056368E-003 
                                     189                  1.0822416535903907E+000                  8.6092101473054794E-001                  4.2582456124872952E+000                 -5.6986513635221776E+000                  6.5781957481991906E+000                  7.3580122110741475E-001                  2.6274669348327495E-001                  1.4520854093102997E-003 
                                     190                  1.0822413496251424E+000                  8.6084004991820362E-001                  4.2606601792344829E+000                 -5.6853619263467294E+000                  6.5949627894061429E+000                  7.3580122109862545E-001                  2.6274669349205926E-001                  1.4520854093152957E-003 
                                     191                  1.0822407391738462E+000                  8.6068221897911468E-001                  4.2631917435425786E+000                 -5.6713728660307936E+000                  6.6125764140825822E+000                  7.3580122108930679E-001                  2.6274669350137253E-001                  1.4520854093207358E-003 
                                     192                  1.0822403517753836E+000                  8.6058514734960989E-001                  4.2653272305441083E+000                 -5.6597161404111294E+000                  6.6272853893788017E+000                  7.3580122108137846E-001                  2.6274669350929625E-001                  1.4520854093252877E-003 
                                     193                  1.0822398751166460E+000                  8.6046878689631123E-001                  4.2679081578649241E+000                 -5.6457167644230513E+000                  6.6449549616824690E+000                  7.3580122107170853E-001                  2.6274669351896079E-001                  1.4520854093307278E-003 
                                     194                  1.0822392755709569E+000                  8.6032694384855146E-001                  4.2708527786610757E+000                 -5.6298378541629877E+000                  6.6649944768793068E+000                  7.3580122106055679E-001                  2.6274669353010616E-001                  1.4520854093370561E-003 
                                     195                  1.0822386021353070E+000                  8.6017318278807808E-001                  4.2734389058073390E+000                 -5.6159330403577004E+000                  6.6825312775098382E+000                  7.3580122105065537E-001                  2.6274669354000191E-001                  1.4520854093427182E-003 
                                     196                  1.0822381140761330E+000                  8.6006516118609810E-001                  4.2760232062849068E+000                 -5.6022325709276055E+000                  6.6998621926843329E+000                  7.3580122104067158E-001                  2.6274669354997993E-001                  1.4520854093484914E-003 
                                     197                  1.0822374085132540E+000                  8.5991371352125723E-001                  4.2781745229324732E+000                 -5.5908042567837786E+000                  6.7143011873680036E+000                  7.3580122103228152E-001                  2.6274669355836516E-001                  1.4520854093533764E-003 
                                     198                  1.0822370841140367E+000                  8.5984583891229616E-001                  4.2798036609968930E+000                 -5.5822716601654783E+000                  6.7251203926096119E+000                  7.3580122102588941E-001                  2.6274669356475355E-001                  1.4520854093570401E-003 
                                     199                  1.0822366145246962E+000                  8.5974944278680188E-001                  4.2823454331745845E+000                 -5.5690823612751448E+000                  6.7418803558065932E+000                  7.3580122101584566E-001                  2.6274669357479158E-001                  1.4520854093627023E-003 
                                     200                  1.0822358156107237E+000                  8.5959020889955029E-001                  4.2849861730676340E+000                 -5.5553836069707456E+000                  6.7592746177347909E+000                  7.3580122100531176E-001                  2.6274669358531944E-001                  1.4520854093688085E-003 
                                     201                  1.0822352473190875E+000                  8.5948035597270056E-001                  4.2868510008067933E+000                 -5.5457885828474272E+000                  6.7714738656634594E+000                  7.3580122099781775E-001                  2.6274669359280922E-001                  1.4520854093730273E-003 
                                     202                  1.0822348245945901E+000                  8.5940037484631560E-001                  4.2889879240477669E+000                 -5.5349217810687836E+000                  6.7853202704126980E+000                  7.3580122098917722E-001                  2.6274669360144476E-001                  1.4520854093780233E-003 
                                     203                  1.0822340891415059E+000                  8.5926456165548959E-001                  4.2919308567434165E+000                 -5.5200321090926847E+000                  6.8042880016481586E+000                  7.3580122097717748E-001                  2.6274669361343755E-001                  1.4520854093849067E-003 
                                     204                  1.0822331790665709E+000                  8.5910199853844171E-001                  4.2944244387718378E+000                 -5.5074284766147867E+000                  6.8203194576563231E+000                  7.3580122096691691E-001                  2.6274669362369224E-001                  1.4520854093909019E-003 
                                     205                  1.0822326434728979E+000                  8.5900898202534060E-001                  4.2968519951604174E+000                 -5.4953514257760974E+000                  6.8357295948429746E+000                  7.3580122095685552E-001                  2.6274669363374786E-001                  1.4520854093966751E-003 
                                     206                  1.0822317395054915E+000                  8.5885616593862557E-001                  4.2998440481280040E+000                 -5.4805334293062851E+000                  6.8546405476312957E+000                  7.3580122094434675E-001                  2.6274669364624953E-001                  1.4520854094037805E-003 
                                     207                  1.0822308083452923E+000                  8.5870387278695404E-001                  4.3020226608022805E+000                 -5.4697811517967292E+000                  6.8683661076992433E+000                  7.3580122093516487E-001                  2.6274669365542619E-001                  1.4520854094088875E-003 
                                     208                  1.0822303586620083E+000                  8.5863206912442369E-001                  4.3035377231139664E+000                 -5.4623946187698174E+000                  6.8778235977613154E+000                  7.3580122092874667E-001                  2.6274669366184084E-001                  1.4520854094124402E-003 
                                     209                  1.0822298318493642E+000                  8.5854932420608987E-001                  4.3052788442787486E+000                 -5.4539541595584744E+000                  6.8886429152959758E+000                  7.3580122092133593E-001                  2.6274669366924719E-001                  1.4520854094168811E-003 
                                     210                  1.0822292160797262E+000                  8.5845441038896175E-001                  4.3078333787030321E+000                 -5.4417054898456563E+000                  6.9043813836651289E+000                  7.3580122091039835E-001                  2.6274669368017850E-001                  1.4520854094230984E-003 
                                     211                  1.0822281196972867E+000                  8.5828996807155211E-001                  4.3109126885607676E+000                 -5.4270024609213738E+000                  6.9232739171068776E+000                  7.3580122089710764E-001                  2.6274669369346160E-001                  1.4520854094307589E-003 
                                     212                  1.0822270805554215E+000                  8.5813913511378792E-001                  4.3132811799259851E+000                 -5.4157617289252009E+000                  6.9377236887157672E+000                  7.3580122088680777E-001                  2.6274669370375558E-001                  1.4520854094366431E-003 
                                     213                  1.0822264249768270E+000                  8.5804633021380627E-001                  4.3158770284569377E+000                 -5.4036394214455576E+000                  6.9533588013802747E+000                  7.3580122087544619E-001                  2.6274669371511061E-001                  1.4520854094431934E-003 
                                     214                  1.0822251838764454E+000                  8.5787531826688845E-001                  4.3191768134063313E+000                 -5.3882947040779241E+000                  6.9731419277192632E+000                  7.3580122086088651E-001                  2.6274669372966203E-001                  1.4520854094515201E-003 
                                     215                  1.0822239292780451E+000                  8.5770825280660257E-001                  4.3219427621093622E+000                 -5.3755172027295517E+000                  6.9896192508505770E+000                  7.3580122084858224E-001                  2.6274669374195930E-001                  1.4520854094584035E-003 
                                     216                  1.0822230201598002E+000                  8.5759058655356868E-001                  4.3242703906484508E+000                 -5.3648826086731720E+000                  7.0033593093218700E+000                  7.3580122083815858E-001                  2.6274669375237686E-001                  1.4520854094646207E-003 
                                     217                  1.0822220632922568E+000                  8.5746963632198980E-001                  4.3265078317343484E+000                 -5.3547259330061276E+000                  7.0164938692030905E+000                  7.3580122082807820E-001                  2.6274669376245141E-001                  1.4520854094703939E-003 
                                     218                  1.0822211825096972E+000                  8.5736079053902703E-001                  4.3294972591909904E+000                 -5.3413509979468037E+000                  7.0338477389658784E+000                  7.3580122081451993E-001                  2.6274669377600196E-001                  1.4520854094781654E-003 
                                     219                  1.0822195511585206E+000                  8.5716509892739479E-001                  4.3326291453662940E+000                 -5.3273611801632823E+000                  7.0519917178518430E+000                  7.3580122080020105E-001                  2.6274669379031262E-001                  1.4520854094863811E-003 
                                     220                  1.0822184515943947E+000                  8.5703723711885560E-001                  4.3356593727839776E+000                 -5.3140593957771500E+000                  7.0693154877039808E+000                  7.3580122078624111E-001                  2.6274669380426463E-001                  1.4520854094942637E-003 
                                     221                  1.0822168383958031E+000                  8.5685511139233739E-001                  4.3389608423621349E+000                 -5.2996555001885390E+000                  7.0880861278052034E+000                  7.3580122077091081E-001                  2.6274669381958621E-001                  1.4520854095030344E-003 
                                     222                  1.0822153929035492E+000                  8.5669705734808288E-001                  4.3420734129843721E+000                 -5.2862333554706993E+000                  7.1056108959739692E+000                  7.3580122075634380E-001                  2.6274669383414484E-001                  1.4520854095113611E-003 
                                     223                  1.0822138654431015E+000                  8.5653494431836386E-001                  4.3449853497359063E+000                 -5.2737721908221182E+000                  7.1218917980192895E+000                  7.3580122074261511E-001                  2.6274669384786570E-001                  1.4520854095192437E-003 
                                     224                  1.0822125258743907E+000                  8.5639665061857628E-001                  4.3472557932537308E+000                 -5.2641219813211979E+000                  7.1345079313710471E+000                  7.3580122073184284E-001                  2.6274669385863164E-001                  1.4520854095254609E-003 
                                     225                  1.0822115717392609E+000                  8.5630023460959692E-001                  4.3496063854006213E+000                 -5.2542483806884510E+000                  7.1474459637822401E+000                  7.3580122072062826E-001                  2.6274669386983995E-001                  1.4520854095317892E-003 
                                     226                  1.0822101056694902E+000                  8.5615529658982792E-001                  4.3521519299791978E+000                 -5.2435929239368519E+000                  7.1614072855565842E+000                  7.3580122070841036E-001                  2.6274669388205074E-001                  1.4520854095388946E-003 
                                     227                  1.0822088817282527E+000                  8.5603712108356234E-001                  4.3544078706028300E+000                 -5.2342311111218329E+000                  7.1736929794277806E+000                  7.3580122069751952E-001                  2.6274669389293542E-001                  1.4520854095450009E-003 
                                     228                  1.0822076686993798E+000                  8.5592240466810310E-001                  4.3567892149894805E+000                 -5.2244305749925610E+000                  7.1865751518677436E+000                  7.3580122068595888E-001                  2.6274669390448951E-001                  1.4520854095516622E-003 
                                     229                  1.0822062542249717E+000                  8.5579151137352583E-001                  4.3592720304616650E+000                 -5.2142793995751067E+000                  7.1999334508225079E+000                  7.3580122067383447E-001                  2.6274669391660699E-001                  1.4520854095585456E-003 
                                     230                  1.0822048640591866E+000                  8.5566572814411157E-001                  4.3625140709781700E+000                 -5.2012019413833270E+000                  7.2171958584371012E+000                  7.3580122065789344E-001                  2.6274669393253880E-001                  1.4520854095677604E-003 
                                     231                  1.0822025043126204E+000                  8.5545831139344741E-001                  4.3660454021989885E+000                 -5.1870122610736615E+000                  7.2359266092730969E+000                  7.3580122064038644E-001                  2.6274669395003569E-001                  1.4520854095778635E-003 
                                     232                  1.0822006314733925E+000                  8.5529878236710921E-001                  4.3690374794571962E+000                 -5.1751290649357680E+000                  7.2516479759338468E+000                  7.3580122062543585E-001                  2.6274669396497780E-001                  1.4520854095863012E-003 
                                     233                  1.0821988137947438E+000                  8.5514796941465154E-001                  4.3717126152868024E+000                 -5.1645826849279182E+000                  7.2656149301707567E+000                  7.3580122061197617E-001                  2.6274669397842976E-001                  1.4520854095940727E-003 
                                     234                  1.0821972437752996E+000                  8.5502070783641648E-001                  4.3753117144042086E+000                 -5.1506144186692415E+000                  7.2841743431756489E+000                  7.3580122059372910E-001                  2.6274669399666634E-001                  1.4520854096045088E-003 
                                     235                  1.0821941460110496E+000                  8.5477724738841088E-001                  4.3790175360094805E+000                 -5.1362197842576274E+000                  7.3032642454461678E+000                  7.3580122057476505E-001                  2.6274669401561956E-001                  1.4520854096153890E-003 
                                     236                  1.0821922416451608E+000                  8.5463226391113689E-001                  4.3817832542680071E+000                 -5.1256187212481379E+000                  7.3173600124842766E+000                  7.3580122056049724E-001                  2.6274669402987927E-001                  1.4520854096234936E-003 
                                     237                  1.0821903141601623E+000                  8.5448891626743584E-001                  4.3847344782299551E+000                 -5.1144043854077132E+000                  7.3322943254752442E+000                  7.3580122054516051E-001                  2.6274669404520712E-001                  1.4520854096323754E-003 
                                     238                  1.0821880496484462E+000                  8.5432462244090790E-001                  4.3876968027580086E+000                 -5.1032144439226235E+000                  7.3472084900359658E+000                  7.3580122052964680E-001                  2.6274669406071188E-001                  1.4520854096413682E-003 
                                     239                  1.0821859883283140E+000                  8.5417871834698067E-001                  4.3905144442990078E+000                 -5.0926631904228161E+000                  7.3612963627335901E+000                  7.3580122051477936E-001                  2.6274669407557083E-001                  1.4520854096498059E-003 
                                     240                  1.0821838307140639E+000                  8.5402951201770505E-001                  4.3938562834349302E+000                 -5.0802779675279410E+000                  7.3778704676122535E+000                  7.3580122049700325E-001                  2.6274669409333690E-001                  1.4520854096597979E-003 
                                     241                  1.0821808538089335E+000                  8.5382919516626865E-001                  4.3978821303679076E+000                 -5.0654765799306354E+000                  7.3977052047503289E+000                  7.3580122047537533E-001                  2.6274669411495244E-001                  1.4520854096722324E-003 
                                     242                  1.0821774352550642E+000                  8.5360654246048129E-001                  4.4010337491291418E+000                 -5.0539177432994267E+000                  7.4131896562308501E+000                  7.3580122045827434E-001                  2.6274669413204355E-001                  1.4520854096821134E-003 
                                     243                  1.0821756651841836E+000                  8.5349415445517474E-001                  4.4041985418147949E+000                 -5.0425141011421122E+000                  7.4285324003170707E+000                  7.3580122044096030E-001                  2.6274669414934776E-001                  1.4520854096919944E-003 
                                     244                  1.0821721141549623E+000                  8.5327427822857294E-001                  4.4076342624425937E+000                 -5.0301211426120638E+000                  7.4451826628452764E+000                  7.3580122042198282E-001                  2.6274669416831425E-001                  1.4520854097028746E-003 
                                     245                  1.0821696866039161E+000                  8.5312801044488762E-001                  4.4099340116415648E+000                 -5.0218880854406223E+000                  7.4562587786192935E+000                  7.3580122040917839E-001                  2.6274669418111135E-001                  1.4520854097102021E-003 
                                     246                  1.0821680140064980E+000                  8.5302903976756950E-001                  4.4122710374144045E+000                 -5.0136014700542892E+000                  7.4674311187847549E+000                  7.3580122039608409E-001                  2.6274669419419816E-001                  1.4520854097177516E-003 
                                     247                  1.0821654475805698E+000                  8.5287992201103413E-001                  4.4156467442469047E+000                 -5.0017118220363912E+000                  7.4834799393878315E+000                  7.3580122037701634E-001                  2.6274669421325503E-001                  1.4520854097286318E-003 
                                     248                  1.0821617397393979E+000                  8.5267004224137266E-001                  4.4189428880505242E+000                 -4.9901186637803745E+000                  7.4991205860055112E+000                  7.3580122035821360E-001                  2.6274669423204694E-001                  1.4520854097395119E-003 
                                     249                  1.0821591185315711E+000                  8.5252540186129466E-001                  4.4220185236696823E+000                 -4.9794265230565387E+000                  7.5135850981679209E+000                  7.3580122034051265E-001                  2.6274669424973784E-001                  1.4520854097495040E-003 
                                     250                  1.0821556886927159E+000                  8.5234053293195500E-001                  4.4255296553728982E+000                 -4.9672887964254393E+000                  7.5300204312902412E+000                  7.3580122032011086E-001                  2.6274669427012787E-001                  1.4520854097612723E-003 
                                     251                  1.0821520066199120E+000                  8.5214728625903347E-001                  4.4294383538551081E+000                 -4.9538992047384296E+000                  7.5481858933750123E+000                  7.3580122029715644E-001                  2.6274669429306913E-001                  1.4520854097743729E-003 
                                     252                  1.0821475237937486E+000                  8.5191882397673446E-001                  4.4339135567256101E+000                 -4.9386996757192483E+000                  7.5688414639040982E+000                  7.3580122027055606E-001                  2.6274669431965442E-001                  1.4520854097894720E-003 
                                     253                  1.0821423192855835E+000                  8.5166227500202241E-001                  4.4375318358378326E+000                 -4.9264374410609975E+000                  7.5855011029516719E+000                  7.3580122024879158E-001                  2.6274669434140635E-001                  1.4520854098021285E-003 
                                     254                  1.0821393879725003E+000                  8.5152160988179515E-001                  4.4414933036083566E+000                 -4.9132685520095647E+000                  7.6034819446957886E+000                  7.3580122022472116E-001                  2.6274669436546294E-001                  1.4520854098158953E-003 
                                     255                  1.0821331933021336E+000                  8.5123279624785364E-001                  4.4453262765566208E+000                 -4.9004647117722895E+000                  7.6209201063800549E+000                  7.3580122020116023E-001                  2.6274669438901044E-001                  1.4520854098293290E-003 
                                     256                  1.0821301948626307E+000                  8.5109686224128867E-001                  4.4492903924521467E+000                 -4.8874997362377171E+000                  7.6386737266970153E+000                  7.3580122017654492E-001                  2.6274669441361159E-001                  1.4520854098434288E-003 
                                     257                  1.0821234596343599E+000                  8.5080005860521102E-001                  4.4539695543622022E+000                 -4.8721838797102519E+000                  7.6596167203256948E+000                  7.3580122014713167E-001                  2.6274669444300802E-001                  1.4520854098603042E-003 
                                     258                  1.0821182234358164E+000                  8.5057690849260159E-001                  4.4580751126468376E+000                 -4.8589156303734731E+000                  7.6778119081360012E+000                  7.3580122012102356E-001                  2.6274669446910121E-001                  1.4520854098751812E-003 
                                     259                  1.0821126031686379E+000                  8.5034423149341687E-001                  4.4621855930208900E+000                 -4.8457438048638171E+000                  7.6959068740259813E+000                  7.3580122009460280E-001                  2.6274669449550675E-001                  1.4520854098905023E-003 
                                     260                  1.0821069913416093E+000                  8.5011848730540251E-001                  4.4652682821869520E+000                 -4.8359095627405919E+000                  7.7094262537789131E+000                  7.3580122007460602E-001                  2.6274669451549215E-001                  1.4520854099018266E-003 
                                     261                  1.0821039193942152E+000                  8.4999753562437019E-001                  4.4676843698236270E+000                 -4.8282907631930705E+000                  7.7199323678867682E+000                  7.3580122005882853E-001                  2.6274669453126065E-001                  1.4520854099108194E-003 
                                     262                  1.0821000619732382E+000                  8.4984815926923751E-001                  4.4709876229953212E+000                 -4.8179621067932024E+000                  7.7342047470639832E+000                  7.3580122003710924E-001                  2.6274669455296745E-001                  1.4520854099233649E-003 
                                     263                  1.0820942472838002E+000                  8.4962800000315108E-001                  4.4743570819298411E+000                 -4.8074604201965734E+000                  7.7487203502818023E+000                  7.3580122001478154E-001                  2.6274669457528232E-001                  1.4520854099361324E-003 
                                     264                  1.0820899150658805E+000                  8.4946767923231603E-001                  4.4775819810092186E+000                 -4.7975273780085823E+000                  7.7624900524268563E+000                  7.3580121999325221E-001                  2.6274669459679934E-001                  1.4520854099484559E-003 
                                     265                  1.0820843185597642E+000                  8.4926500061903731E-001                  4.4810293460168262E+000                 -4.7869745781555064E+000                  7.7771342874558931E+000                  7.3580121997007086E-001                  2.6274669461996741E-001                  1.4520854099617786E-003 
                                     266                  1.0820790258337856E+000                  8.4907767267511869E-001                  4.4848232001611610E+000                 -4.7754937282537711E+000                  7.7931073141478553E+000                  7.3580121994436376E-001                  2.6274669464565981E-001                  1.4520854099764335E-003 
                                     267                  1.0820720371814454E+000                  8.4883641641038576E-001                  4.4899486048148578E+000                 -4.7601814337436821E+000                  7.8144690310372331E+000                  7.3580121990931935E-001                  2.6274669468068412E-001                  1.4520854099965286E-003 
                                     268                  1.0820619188218505E+000                  8.4849854486232756E-001                  4.4945970972987350E+000                 -4.7463623125605343E+000                  7.8337500832172040E+000                  7.3580121987725422E-001                  2.6274669471273088E-001                  1.4520854100148473E-003 
                                     269                  1.0820559096021316E+000                  8.4830381191050852E-001                  4.4979057759012484E+000                 -4.7366747640676463E+000                  7.8473176176506536E+000                  7.3580121985426206E-001                  2.6274669473570988E-001                  1.4520854100280589E-003 
                                     270                  1.0820501555819049E+000                  8.4812122435099724E-001                  4.5018763553430849E+000                 -4.7252059178996673E+000                  7.8634354620269171E+000                  7.3580121982649171E-001                  2.6274669476346429E-001                  1.4520854100439351E-003 
                                     271                  1.0820414744928042E+000                  8.4785251543412898E-001                  4.5059709789893798E+000                 -4.7134644703356372E+000                  7.8799595492462906E+000                  7.3580121979768287E-001                  2.6274669479225665E-001                  1.4520854100604774E-003 
                                     272                  1.0820348295306899E+000                  8.4765199307714667E-001                  4.5093825770386271E+000                 -4.7038101536595081E+000                  7.8935924669500270E+000                  7.3580121977354074E-001                  2.6274669481638502E-001                  1.4520854100742442E-003 
                                     273                  1.0820284087454151E+000                  8.4746223968928436E-001                  4.5138751586007926E+000                 -4.6913046204337094E+000                  7.9113287127177534E+000                  7.3580121974155477E-001                  2.6274669484835256E-001                  1.4520854100926739E-003 
                                     274                  1.0820172376732375E+000                  8.4714090523776442E-001                  4.5190576156396531E+000                 -4.6770259176133324E+000                  7.9316202119699621E+000                  7.3580121970445622E-001                  2.6274669488542984E-001                  1.4520854101138791E-003 
                                     275                  1.0820074461209039E+000                  8.4686780192975175E-001                  4.5232965754226910E+000                 -4.6655187545659826E+000                  7.9480291188870016E+000                  7.3580121967394574E-001                  2.6274669491592290E-001                  1.4520854101314207E-003 
                                     276                  1.0819996013712547E+000                  8.4665436125871874E-001                  4.5269848622147473E+000                 -4.6556493926565672E+000                  7.9621516635897223E+000                  7.3580121964727607E-001                  2.6274669494257730E-001                  1.4520854101466307E-003 
                                     277                  1.0819917566216053E+000                  8.4644541172677479E-001                  4.5312654210519447E+000                 -4.6443667221504112E+000                  7.9783570618613320E+000                  7.3580121961618294E-001                  2.6274669497365266E-001                  1.4520854101643943E-003 
                                     278                  1.0819809953309132E+000                  8.4616565725785076E-001                  4.5356217512758237E+000                 -4.6330116990495807E+000                  7.9947048664534082E+000                  7.3580121958443068E-001                  2.6274669500538667E-001                  1.4520854101827130E-003 
