                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     520                                     2128                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3234378921691310E+008                  5.0000000000852441E+002                  6.2390044685471830E+003                  9.8555379652281019E+001                  8.5088018624650115E+000                  1.6016699127961354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767461E-001                  6.2420514145826258E-006                  8.8585655954579216E-004                  7.0813863171563884E-006                  1.3344755582928453E-004                  2.2098525969641591E+000                 -1.7717286868348085E-011                  1.3363150338817451E+000                  3.8828348661943811E-004                  8.6999881687869096E-001                  2.4198738378342484E-004                  8.0575208074327455E-004                  1.0278028076707360E-003                  2.9489942780781743E-004                  2.8207646294194055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098525847359705E+000                  8.5027993545822067E+000                  2.2098525787161725E+000                  8.4996160875730027E+000                  1.6716853425170932E+005                  1.3669650319932186E+005                  2.2422445175097176E+008                  1.0908720925049873E+002                  1.0904798331730272E+002                  1.8767066587384007E-012                  7.4787840885312615E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6799785143158226E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1303                  9.5478360717090094E-001                 -1.3716334102780670E-001                  6.7980105680009348E+000                 -3.5639980005650398E-002                  1.4902769393528775E+001                  7.3560380679657433E-001                  2.6293444485961975E-001                  1.4617483438059686E-003 
                                    1304                  9.5317895978077327E-001                 -1.3808241425752088E-001                  6.7987168745788074E+000                 -3.3660609529362916E-002                  1.4905424263408063E+001                  7.3550448522965850E-001                  2.6303376760243491E-001                  1.4617471679065908E-003 
                                    1305                  9.5156435457645094E-001                 -1.3900887231974307E-001                  6.7994261851314564E+000                 -3.1681007933865094E-002                  1.4908089245635713E+001                  7.3542644682355374E-001                  2.6311180696043440E-001                  1.4617462160118055E-003 
                                    1306                  9.4994974937212839E-001                 -1.3993704355376024E-001                  6.8001363236692889E+000                 -2.9707434814817819E-002                  1.4910756127086136E+001                  7.3537037559290919E-001                  2.6316787888019960E-001                  1.4617455268912671E-003 
                                    1307                  9.4833514416780607E-001                 -1.4086695512725816E-001                  6.8008472969684846E+000                 -2.7724862006321141E-002                  1.4913424932397737E+001                  7.3528982609081583E-001                  2.6324842938570142E-001                  1.4617445234827997E-003 
                                    1308                  9.4672053896348352E-001                 -1.4179860218175303E-001                  6.8015591099060595E+000                 -2.5741484341433266E-002                  1.4916095685998167E+001                  7.3521019453612679E-001                  2.6332806194844610E-001                  1.4617435154271607E-003 
                                    1309                  9.4510593375916119E-001                 -1.4273199745710782E-001                  6.8022717716478072E+000                 -2.3764917904575293E-002                  1.4918768412536924E+001                  7.3515507025710425E-001                  2.6338318693781493E-001                  1.4617428050808234E-003 
                                    1310                  9.4349132855483886E-001                 -1.4366717028822712E-001                  6.8029852887302624E+000                 -2.1777072255042610E-002                  1.4921443137190010E+001                  7.3506854616539441E-001                  2.6346971214978737E-001                  1.4617416848181630E-003 
                                    1311                  9.4187672335051631E-001                 -1.4460411120056899E-001                  6.8036996674232109E+000                 -1.9795406628937601E-002                  1.4924119884807592E+001                  7.3500466636733019E-001                  2.6353359279431954E-001                  1.4617408383502672E-003 
                                    1312                  9.4026211814619398E-001                 -1.4554284845162366E-001                  6.8044170943845348E+000                 -1.7800509312423277E-002                  1.4926806823606396E+001                  7.3492187102429374E-001                  2.6361638925013980E-001                  1.4617397255665132E-003 
                                    1313                  9.3863766668220017E-001                 -1.4648912276545856E-001                  6.8051375910645096E+000                 -1.5804119289820319E-002                  1.4929504054808941E+001                  7.3485670037763540E-001                  2.6368156077537064E-001                  1.4617388469939652E-003 
                                    1314                  9.3701321521820657E-001                 -1.4743724044839263E-001                  6.8058589796951532E+000                 -1.3791459160031187E-002                  1.4932203411399533E+001                  7.3474494029814763E-001                  2.6379332240570519E-001                  1.4617372961471808E-003 
                                    1315                  9.3538876375421287E-001                 -1.4838718153380193E-001                  6.8065812724334203E+000                 -1.1810447622716097E-002                  1.4934904918965650E+001                  7.3473480185477347E-001                  2.6380346099125185E-001                  1.4617371539746848E-003 
                                    1316                  9.3376431229021906E-001                 -1.4933903115831196E-001                  6.8073044772835942E+000                 -9.7958431336000757E-003                  1.4937608605147801E+001                  7.3462459673403946E-001                  2.6391366767033270E-001                  1.4617355956278999E-003 
                                    1317                  9.3213986082622546E-001                 -1.5029273176901720E-001                  6.8080285946888930E+000                 -7.7871336743954196E-003                  1.4940314495952412E+001                  7.3453650627323852E-001                  2.6400175940288889E-001                  1.4617343238725322E-003 
                                    1318                  9.3051540936223176E-001                 -1.5124831224933225E-001                  6.8087536370626074E+000                 -5.7874063117544471E-003                  1.4943022618008573E+001                  7.3448011232062937E-001                  2.6405815417845235E-001                  1.4617335009182719E-003 
                                    1319                  9.2889095789823795E-001                 -1.5220580866000774E-001                  6.8094796120366254E+000                 -3.7753806983614377E-003                  1.4945732998744955E+001                  7.3438967665798127E-001                  2.6414859118524975E-001                  1.4617321567689245E-003 
                                    1320                  9.2726650643424435E-001                 -1.5316521033640307E-001                  6.8102087012496444E+000                 -1.7645299650220392E-003                  1.4948453761901733E+001                  7.3432521124046735E-001                  2.6421305757169761E-001                  1.4617311878351025E-003 
                                    1321                  9.2563232722198507E-001                 -1.5413231239313716E-001                  6.8109409280074535E+000                  2.6118576047251443E-004                  1.4951185013934399E+001                  7.3423738210388945E-001                  2.6430088805080548E-001                  1.4617298453050154E-003 
                                    1322                  9.2399814800972579E-001                 -1.5510137275912680E-001                  6.8116741205897977E+000                  2.2856092004329320E-003                  1.4953918635111885E+001                  7.3415777012068928E-001                  2.6438050127182472E-001                  1.4617286074860569E-003 
                                    1323                  9.2236396879746652E-001                 -1.5607241149201145E-001                  6.8124082884485864E+000                  4.3094240960470168E-003                  1.4956654653801815E+001                  7.3408432243843980E-001                  2.6445395010329747E-001                  1.4617274582626738E-003 
                                    1324                  9.2072978958520735E-001                 -1.5704544735457326E-001                  6.8131434394511521E+000                  6.3378855801811251E-003                  1.4959393098638019E+001                  7.3400086270914033E-001                  2.6453741116766610E-001                  1.4617261231935075E-003 
                                    1325                  9.1909561037294818E-001                 -1.5802048749755979E-001                  6.8138795811061916E+000                  8.3671215338895020E-003                  1.4962133998363511E+001                  7.3391943313951991E-001                  2.6461884205788289E-001                  1.4617248025972085E-003 
                                    1326                  9.1746143116068890E-001                 -1.5899754788827258E-001                  6.8146167221874405E+000                  1.0396857445365571E-002                  1.4964877381917422E+001                  7.3384095201822896E-001                  2.6469732447276945E-001                  1.4617235090015335E-003 
                                    1327                  9.1582725194842962E-001                 -1.5997664530571196E-001                  6.8153548711901477E+000                  1.2428972047806634E-002                  1.4967623278590594E+001                  7.3375968562089122E-001                  2.6477859221984373E-001                  1.4617221592649887E-003 
                                    1328                  9.1419307273617034E-001                 -1.6095779247190917E-001                  6.8160962058992478E+000                  1.4468993017237117E-002                  1.4970379766801557E+001                  7.3367677952568033E-001                  2.6486149972444306E-001                  1.4617207498766049E-003 
                                    1329                  9.1254929147897978E-001                 -1.6194678651057076E-001                  6.8168407504804884E+000                  1.6516831134840704E-002                  1.4973146957881433E+001                  7.3359279105404318E-001                  2.6494548964584164E-001                  1.4617193001151829E-003 
                                    1330                  9.1090551022178923E-001                 -1.6293788306887136E-001                  6.8175863407405881E+000                  1.8564456958272382E-002                  1.4975916781967683E+001                  7.3351431428394587E-001                  2.6502396778146803E-001                  1.4617179345861597E-003 
                                    1331                  9.0926172896459878E-001                 -1.6393110159380575E-001                  6.8183329852597101E+000                  2.0616530422815117E-002                  1.4978689269779352E+001                  7.3342703168155021E-001                  2.6511125193636897E-001                  1.4617163820808132E-003 
                                    1332                  9.0761794770740811E-001                 -1.6492645105575801E-001                  6.8190806919098623E+000                  2.2670993349869859E-002                  1.4981464452186644E+001                  7.3333739163943068E-001                  2.6520089359095439E-001                  1.4617147696149857E-003 
                                    1333                  9.0597416645021756E-001                 -1.6592394526905377E-001                  6.8198294709156437E+000                  2.4722147671200748E-002                  1.4984242360233416E+001                  7.3326308153241770E-001                  2.6527520506014501E-001                  1.4617134074372817E-003 
                                    1334                  9.0433038519302700E-001                 -1.6692361137474673E-001                  6.8205793316390810E+000                  2.6779616130803797E-002                  1.4987023025477844E+001                  7.3317445477942111E-001                  2.6536383345290276E-001                  1.4617117676760660E-003 
                                    1335                  9.0268660393583644E-001                 -1.6792545458471206E-001                  6.8213302823585860E+000                  2.8837061234973180E-002                  1.4989806479531810E+001                  7.3309117776334987E-001                  2.6544711203932458E-001                  1.4617101973255497E-003 
                                    1336                  9.0104282267864599E-001                 -1.6892949486299708E-001                  6.8220844964287704E+000                  3.0904358925719105E-002                  1.4992600753625069E+001                  7.3300082819093826E-001                  2.6553746333943812E-001                  1.4617084696235683E-003 
                                    1337                  8.9938957252077212E-001                 -1.6994154612256118E-001                  6.8228419995239822E+000                  3.2978131570440043E-002                  1.4995405964553239E+001                  7.3291413023869489E-001                  2.6562416297568653E-001                  1.4617067856186328E-003 
                                    1338                  8.9773632236289824E-001                 -1.7095585042221287E-001                  6.8236006338152935E+000                  3.5053415214240415E-002                  1.4998214094347537E+001                  7.3282833819589210E-001                  2.6570995671595776E-001                  1.4617050881501337E-003 
                                    1339                  8.9608307220502437E-001                 -1.7197242512302807E-001                  6.8243604087425407E+000                  3.7131777282466874E-002                  1.5001025176290787E+001                  7.3273868842397560E-001                  2.6579960827260024E-001                  1.4617033034241000E-003 
                                    1340                  8.9442982204715049E-001                 -1.7299128411292214E-001                  6.8251213340004320E+000                  3.9211085606996945E-002                  1.5003839243839421E+001                  7.3265184135245121E-001                  2.6588645711548703E-001                  1.4617015320617099E-003 
                                    1341                  8.9277657188927695E-001                 -1.7401244648021433E-001                  6.8258834194717357E+000                  4.1293358001629185E-002                  1.5006656330858318E+001                  7.3256163963910470E-001                  2.6597666069130932E-001                  1.4616996695859807E-003 
                                    1342                  8.9112332173140330E-001                 -1.7503592678307706E-001                  6.8266466748853398E+000                  4.3377238639758453E-002                  1.5009476471402825E+001                  7.3247234357421898E-001                  2.6606595862724153E-001                  1.4616977985395518E-003 
                                    1343                  8.8947007157352975E-001                 -1.7606174297278862E-001                  6.8274111104177413E+000                  4.5463162739263402E-002                  1.5012299699807242E+001                  7.3238268019160280E-001                  2.6615562392012954E-001                  1.4616958882676112E-003 
                                    1344                  8.8781682141565610E-001                 -1.7708991219374282E-001                  6.8281788941063208E+000                  4.7557322489808956E-002                  1.5015133998289890E+001                  7.3229146051688243E-001                  2.6624684556375294E-001                  1.4616939193645706E-003 
                                    1345                  8.8615424320836478E-001                 -1.7812627240124784E-001                  6.8289500534500904E+000                  4.9659646366801417E-002                  1.5017979489649386E+001                  7.3219919365392172E-001                  2.6633911445393815E-001                  1.4616918921401822E-003 
                                    1346                  8.8449166500107357E-001                 -1.7916504647682321E-001                  6.8297224371558425E+000                  5.1763812385298050E-002                  1.5020828210149659E+001                  7.3210746009960914E-001                  2.6643085005285372E-001                  1.4616898475371398E-003 
                                    1347                  8.8282908679378225E-001                 -1.8020625305465932E-001                  6.8304960558058667E+000                  5.3870458965063601E-002                  1.5023680195947446E+001                  7.3201435803848336E-001                  2.6652395422362185E-001                  1.4616877378947901E-003 
                                    1348                  8.8116650858649093E-001                 -1.8124990946891412E-001                  6.8312709200293842E+000                  5.5979146312387283E-002                  1.5026535483494490E+001                  7.3192131306480468E-001                  2.6661700133432986E-001                  1.4616856008654588E-003 
                                    1349                  8.7950393037919972E-001                 -1.8229603433850924E-001                  6.8320470405776872E+000                  5.8090286280323720E-002                  1.5029394109538275E+001                  7.3182712160374563E-001                  2.6671119500036600E-001                  1.4616833958883690E-003 
                                    1350                  8.7784135217190840E-001                 -1.8334464552483215E-001                  6.8328244283967061E+000                  6.0203291494384290E-002                  1.5032256111201621E+001                  7.3173366309637344E-001                  2.6680465571658185E-001                  1.4616811870447055E-003 
                                    1351                  8.7617877396461707E-001                 -1.8439576254611922E-001                  6.8336030943966914E+000                  6.2319210116995809E-002                  1.5035121525926524E+001                  7.3163777043956357E-001                  2.6690055068793511E-001                  1.4616788725012597E-003 
                                    1352                  8.7451619575732575E-001                 -1.8544940262297685E-001                  6.8343852008166648E+000                  6.4442626154936511E-002                  1.5037998284873652E+001                  7.3154306737089680E-001                  2.6699525606833274E-001                  1.4616765607704529E-003 
                                    1353                  8.7284443834533776E-001                 -1.8651142463178544E-001                  6.8351707772083357E+000                  6.6574796144819343E-002                  1.5040886517347827E+001                  7.3144596890629532E-001                  2.6709235694682915E-001                  1.4616741468755912E-003 
                                    1354                  8.7117268093334987E-001                 -1.8757603647456569E-001                  6.8359576783583496E+000                  6.8713883468273548E-002                  1.5043778316524639E+001                  7.3133436783866745E-001                  2.6720396085133175E-001                  1.4616713100008560E-003 
                                    1355                  8.6950092352136210E-001                 -1.8864324659196649E-001                  6.8367459188189734E+000                  7.0841770555336622E-002                  1.5046673721523881E+001                  7.3126420864547093E-001                  2.6727412181421728E-001                  1.4616695403117941E-003 
                                    1356                  8.6782916610937411E-001                 -1.8971310831439328E-001                  6.8375355107706239E+000                  7.2984812627923903E-002                  1.5049572772718262E+001                  7.3115426739613421E-001                  2.6738406593201675E-001                  1.4616666718489935E-003 
                                    1357                  8.6615740869738622E-001                 -1.9078561040730002E-001                  6.8383264628016240E+000                  7.5127114708175985E-002                  1.5052475510011620E+001                  7.3105365384943033E-001                  2.6748468214092486E-001                  1.4616640096447586E-003 
                                    1358                  8.6448565128539823E-001                 -1.9186078093288594E-001                  6.8391187882099560E+000                  7.7271135725344040E-002                  1.5055381973888759E+001                  7.3095485176080499E-001                  2.6758348688061973E-001                  1.4616613585752836E-003 
                                    1359                  8.6281389387341034E-001                 -1.9293864221510365E-001                  6.8399124992595022E+000                  7.9417947791441554E-002                  1.5058292205262070E+001                  7.3085462912534649E-001                  2.6768371225318105E-001                  1.4616586214724059E-003 
                                    1360                  8.6114213646142257E-001                 -1.9401921420242751E-001                  6.8407097517078927E+000                  8.1572781847656012E-002                  1.5061214082190819E+001                  7.3075447192467857E-001                  2.6778387222627636E-001                  1.4616558490450071E-003 
                                    1361                  8.5946135699045156E-001                 -1.9510837230657160E-001                  6.8415105771228033E+000                  8.3736400140780085E-002                  1.5064147741043875E+001                  7.3065235822180441E-001                  2.6788598880435377E-001                  1.4616529738418205E-003 
                                    1362                  8.5778057751948089E-001                 -1.9620031274960256E-001                  6.8423128393179296E+000                  8.5906388215827134E-002                  1.5067085334875966E+001                  7.3053815770211794E-001                  2.6800019259484348E-001                  1.4616497030386366E-003 
                                    1363                  8.5609979804851044E-001                 -1.9729504766906883E-001                  6.8431165527283193E+000                  8.8070464870654869E-002                  1.5070026906580599E+001                  7.3044983564944399E-001                  2.6808851720645283E-001                  1.4616471441031287E-003 
                                    1364                  8.5441901857753977E-001                 -1.9839262050712203E-001                  6.8439217324377619E+000                  9.0239985814524970E-002                  1.5072972500050955E+001                  7.3035248573499056E-001                  2.6818586998874056E-001                  1.4616442762689363E-003 
                                    1365                  8.5273823910656910E-001                 -1.9949304645568613E-001                  6.8447283889192372E+000                  9.2417254807426671E-002                  1.5075922159414509E+001                  7.3023912861742579E-001                  2.6829923049460669E-001                  1.4616408879675191E-003 
                                    1366                  8.5105745963559853E-001                 -2.0059633502850874E-001                  6.8455365303333942E+000                  9.4606860624869837E-002                  1.5078875928879519E+001                  7.3009575319171727E-001                  2.6844261029413458E-001                  1.4616365141482124E-003 
                                    1367                  8.4937668016462797E-001                 -2.0170248411564298E-001                  6.8463461769835057E+000                  9.6769368928017810E-002                  1.5081833852420125E+001                  7.3004398304257123E-001                  2.6849438205988818E-001                  1.4616348975405868E-003 
                                    1368                  8.4769590069365730E-001                 -2.0281159262595985E-001                  6.8471594826359254E+000                  9.8956751023389883E-002                  1.5084803753882492E+001                  7.2994110993620076E-001                  2.6859725838296750E-001                  1.4616316808317986E-003 
                                    1369                  8.4600626493154596E-001                 -2.0392950956021005E-001                  6.8479764735043300E+000                  1.0115854749852173E-001                  1.5087785777390344E+001                  7.2981975334789073E-001                  2.6871861882773523E-001                  1.4616278243739789E-003 
                                    1370                  8.4431662916943440E-001                 -2.0505040719958623E-001                  6.8487950234991866E+000                  1.0336049291611771E-001                  1.5090772138835881E+001                  7.2970647214592710E-001                  2.6883190369831106E-001                  1.4616241557618981E-003 
                                    1371                  8.4262699340732283E-001                 -2.0617431636659431E-001                  6.8496151485741423E+000                  1.0556345813380820E-001                  1.5093762885468173E+001                  7.2959868961898566E-001                  2.6893968976744026E-001                  1.4616206135740217E-003 
                                    1372                  8.4093735764521127E-001                 -2.0730126606237367E-001                  6.8504368637364337E+000                  1.0776990248258345E-001                  1.5096758065182316E+001                  7.2948894042378387E-001                  2.6904944263241920E-001                  1.4616169437968729E-003 
                                    1373                  8.3924772188309960E-001                 -2.0843127928341276E-001                  6.8512601834336957E+000                  1.0997938179413164E-001                  1.5099757726256355E+001                  7.2937870632472168E-001                  2.6915968047488142E-001                  1.4616132003968385E-003 
                                    1374                  8.3755808612098803E-001                 -2.0956438051358009E-001                  6.8520851224960708E+000                  1.1219178121649162E-001                  1.5102761917490950E+001                  7.2926845278681196E-001                  2.6926993781295427E-001                  1.4616094002337654E-003 
                                    1375                  8.3586845035887647E-001                 -2.1070059488702353E-001                  6.8529116958202128E+000                  1.1440750407427991E-001                  1.5105770688194928E+001                  7.2915704868857811E-001                  2.6938134581354356E-001                  1.4616054978783266E-003 
                                    1376                  8.3417881459676491E-001                 -2.1183994683551469E-001                  6.8537420441228960E+000                  1.1663203716551762E-001                  1.5108791802958580E+001                  7.2904489792808858E-001                  2.6949350056538834E-001                  1.4616015065230803E-003 
                                    1377                  8.3248049726196560E-001                 -2.1298834030994021E-001                  6.8545762037392679E+000                  1.1886582710660845E-001                  1.5111825414253831E+001                  7.2893098425721492E-001                  2.6960741835828994E-001                  1.4615973844951391E-003 
                                    1378                  8.3078217992716608E-001                 -2.1413995429662877E-001                  6.8554120605263069E+000                  1.2110237249528241E-001                  1.5114863805097100E+001                  7.2881809296431554E-001                  2.6972031378938516E-001                  1.4615932462993531E-003 
                                    1379                  8.2908386259236655E-001                 -2.1529481630089212E-001                  6.8562496279414518E+000                  1.2334895791984826E-001                  1.5117907027629908E+001                  7.2868391522947029E-001                  2.6985449660226568E-001                  1.4615881682640275E-003 
                                    1380                  8.2738554525756702E-001                 -2.1645293472769270E-001                  6.8570899694822369E+000                  1.2559793546411499E-001                  1.5120958933520338E+001                  7.2856056056948826E-001                  2.6997785597918728E-001                  1.4615834513245218E-003 
                                    1381                  8.2568297913839461E-001                 -2.1761725587452826E-001                  6.8579331196197071E+000                  1.2783576932244400E-001                  1.5124019627440727E+001                  7.2848988861412223E-001                  2.7004853051368777E-001                  1.4615808721900603E-003 
                                    1382                  8.2398041301922209E-001                 -2.1878496045360171E-001                  6.8587780462227350E+000                  1.3008847219965372E-001                  1.5127085338478054E+001                  7.2838340581273975E-001                  2.7015501749739129E-001                  1.4615766898689042E-003 
                                    1383                  8.2227784690004968E-001                 -2.1995604556092643E-001                  6.8596247569341173E+000                  1.3235726001572945E-001                  1.5130156121651696E+001                  7.2823751130316261E-001                  2.7030091781217819E-001                  1.4615708846592579E-003 
                                    1384                  8.2057528078087727E-001                 -2.2113050488489272E-001                  6.8604732668397270E+000                  1.3462057377995634E-001                  1.5133232031670083E+001                  7.2811865188783653E-001                  2.7041978201863792E-001                  1.4615660935255459E-003 
                                    1385                  8.1887271466170475E-001                 -2.2230839066004285E-001                  6.8613235960159473E+000                  1.3688741756166042E-001                  1.5136313124457448E+001                  7.2799921261511535E-001                  2.7053922618169768E-001                  1.4615612031869674E-003 
                                    1386                  8.1717014854253212E-001                 -2.2348973135787847E-001                  6.8621757614661112E+000                  1.3915763204539583E-001                  1.5139399456610922E+001                  7.2787979215990972E-001                  2.7065865160374025E-001                  1.4615562363500256E-003 
                                    1387                  8.1546758242335970E-001                 -2.2467455631282907E-001                  6.8630297802298967E+000                  1.4143176358130166E-001                  1.5142491085296241E+001                  7.2775882221930299E-001                  2.7077962665346572E-001                  1.4615511272313420E-003 
                                    1388                  8.1376501630418729E-001                 -2.2586289380044641E-001                  6.8638867362765756E+000                  1.4371255018210760E-001                  1.5145591918873693E+001                  7.2763654880169748E-001                  2.7090190533663117E-001                  1.4615458616713539E-003 
                                    1389                  8.1205820140064644E-001                 -2.2705775162052680E-001                  6.8647466585312076E+000                  1.4599984766854876E-001                  1.5148702070449071E+001                  7.2751366780556082E-001                  2.7102479169376936E-001                  1.4615405006698223E-003 
                                    1390                  8.1035138649710581E-001                 -2.2825619875910275E-001                  6.8656084958619532E+000                  1.4829059442944803E-001                  1.5151817721461699E+001                  7.2739109050720241E-001                  2.7114737442341136E-001                  1.4615350693862883E-003 
                                    1391                  8.0864457159356506E-001                 -2.2945826638447864E-001                  6.8664722661528153E+000                  1.5058550334494542E-001                  1.5154938932124718E+001                  7.2726675305243993E-001                  2.7127171747476891E-001                  1.4615294727911010E-003 
                                    1392                  8.0693775669002432E-001                 -2.3066398415628286E-001                  6.8673400912387077E+000                  1.5288964341401057E-001                  1.5158073342159938E+001                  7.2714201390981337E-001                  2.7139646232024545E-001                  1.4615237699411310E-003 
                                    1393                  8.0522263784910109E-001                 -2.3187927663179655E-001                  6.8682120128651380E+000                  1.5520348247844187E-001                  1.5161221123629401E+001                  7.2701583830198213E-001                  2.7152264378733920E-001                  1.4615179106787224E-003 
                                    1394                  8.0350751900817785E-001                 -2.3309831805393386E-001                  6.8690859415928793E+000                  1.5752145771684628E-001                  1.5164374705906271E+001                  7.2688850523622583E-001                  2.7164998286328906E-001                  1.4615119004850463E-003 
                                    1395                  8.0179240016725462E-001                 -2.3432114014218397E-001                  6.8699618964227627E+000                  1.5984306248248537E-001                  1.5167534152864338E+001                  7.2676171859462091E-001                  2.7177677557409496E-001                  1.4615058312841267E-003 
                                    1396                  8.0007728132633138E-001                 -2.3554777654716419E-001                  6.8708398964404056E+000                  1.6216922480083482E-001                  1.5170699529144789E+001                  7.2663277598718035E-001                  2.7190572445913602E-001                  1.4614995536836872E-003 
                                    1397                  7.9836216248540803E-001                 -2.3677825880872277E-001                  6.8717199607508119E+000                  1.6449954394075428E-001                  1.5173870900063925E+001                  7.2650306441433821E-001                  2.7203544244574318E-001                  1.4614931399186126E-003 
                                    1398                  7.9664704364448480E-001                 -2.3801262010343816E-001                  6.8726021089918277E+000                  1.6683370043190662E-001                  1.5177048331758568E+001                  7.2637372365019381E-001                  2.7216478969842195E-001                  1.4614866513842362E-003 
                                    1399                  7.9493192480356156E-001                 -2.3925089504622121E-001                  6.8734863608414729E+000                  1.6917255603714965E-001                  1.5180231891132767E+001                  7.2624226698492866E-001                  2.7229625306962091E-001                  1.4614799454504279E-003 
                                    1400                  7.9321680596263833E-001                 -2.4049311632733200E-001                  6.8743748271436331E+000                  1.7152091792380328E-001                  1.5183429150615275E+001                  7.2611070062093497E-001                  2.7242782624231543E-001                  1.4614731367496026E-003 
                                    1401                  7.9149358679467785E-001                 -2.4174521443744387E-001                  6.8752675526536446E+000                  1.7387954852128709E-001                  1.5186640293596165E+001                  7.2597712827335337E-001                  2.7256140561531139E-001                  1.4614661113352412E-003 
                                    1402                  7.8977036762671726E-001                 -2.4300136615179080E-001                  6.8761624626165165E+000                  1.7624262859326253E-001                  1.5189857830081502E+001                  7.2584283634500424E-001                  2.7269570471497440E-001                  1.4614589400213651E-003 
                                    1403                  7.8804714845875656E-001                 -2.4426160712525735E-001                  6.8770595778847898E+000                  1.7861023638810702E-001                  1.5193081831148813E+001                  7.2570776133288306E-001                  2.7283078705980046E-001                  1.4614516073164774E-003 
                                    1404                  7.8632392929079609E-001                 -2.4552597336036935E-001                  6.8779589195930182E+000                  1.8098226219320049E-001                  1.5196312368724692E+001                  7.2557241951699358E-001                  2.7296613632769950E-001                  1.4614441553069124E-003 
                                    1405                  7.8460071012283550E-001                 -2.4679450176571432E-001                  6.8788605090183905E+000                  1.8335916835199598E-001                  1.5199549515613409E+001                  7.2543557238736289E-001                  2.7310299111876568E-001                  1.4614364938714264E-003 
                                    1406                  7.8287749095487480E-001                 -2.4806722849145277E-001                  6.8797643675910782E+000                  1.8574080152645409E-001                  1.5202793345476158E+001                  7.2529787487124975E-001                  2.7324069645606480E-001                  1.4614286726855052E-003 
                                    1407                  7.8115427178691421E-001                 -2.4934419073006867E-001                  6.8806705170595590E+000                  1.8812721665355805E-001                  1.5206043932864013E+001                  7.2515934130199899E-001                  2.7337923801732200E-001                  1.4614206806790042E-003 
                                    1408                  7.7943105261895373E-001                 -2.5062542612170247E-001                  6.8815810560026902E+000                  1.9052401239349109E-001                  1.5209308779155236E+001                  7.2501935094131964E-001                  2.7351923657792659E-001                  1.4614124807537099E-003 
                                    1409                  7.7769994709037349E-001                 -2.5191686586542278E-001                  6.8824960324031181E+000                  1.9293128981832480E-001                  1.5212588080282323E+001                  7.2487804048778859E-001                  2.7366055544176987E-001                  1.4614040704414855E-003 
                                    1410                  7.7596884156179335E-001                 -2.5321269507057781E-001                  6.8834133881325910E+000                  1.9534327680689786E-001                  1.5215874432691106E+001                  7.2473673005756345E-001                  2.7380187440634235E-001                  1.4613955360942565E-003 
                                    1411                  7.7423773603321333E-001                 -2.5451295416273911E-001                  6.8843331461871768E+000                  1.9776062915179379E-001                  1.5219167915749871E+001                  7.2459356559530863E-001                  2.7394504765727495E-001                  1.4613867474164710E-003 
                                    1412                  7.7250663050463309E-001                 -2.5581768226809759E-001                  6.8852553297900450E+000                  2.0018284870454431E-001                  1.5222468609818302E+001                  7.2445023555221311E-001                  2.7408838663080221E-001                  1.4613778169847436E-003 
                                    1413                  7.7077552497605295E-001                 -2.5712692067726178E-001                  6.8861799624323003E+000                  2.0261046509732417E-001                  1.5225776596219875E+001                  7.2430527364411701E-001                  2.7423335771324714E-001                  1.4613686426359074E-003 
                                    1414                  7.6904441944747293E-001                 -2.5844070977095102E-001                  6.8871070678520958E+000                  2.0504307703922828E-001                  1.5229091957312564E+001                  7.2416007079255373E-001                  2.7437856989063580E-001                  1.4613593168104622E-003 
                                    1415                  7.6731331391889268E-001                 -2.5975909183688245E-001                  6.8880366700630358E+000                  2.0748118223218939E-001                  1.5232414776549094E+001                  7.2401325974215336E-001                  2.7452539051849301E-001                  1.4613497393536345E-003 
