                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1870                                     2489                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3884305469980109E+008                  2.8983270656086838E+003                  1.0031069336913804E+004                  1.9119035017920325E+002                  4.5845567820551540E+000                  2.2706620793298873E+000                  3.1171294782606099E-030                  3.9812195980494780E-034                  9.9599238238405052E-001                  2.6258999412258829E-003                  8.8615590405966775E-004                  8.6194471269143713E-006                  1.3396809420962948E-004                  3.8305968936839119E-001                 -5.8543005501762016E-011                  1.2560118730340937E-002                  1.3827090478216854E-007                  3.6949197915009091E-001                  4.7843637852493524E-004                  3.3927478438127123E-004                  3.3188559541911904E-006                  5.1212999575403640E-005                  3.3840996756030467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8305968687818204E-001                  4.5082045204456920E+000                  3.8305966529614183E-001                  4.3760737285273938E+000                  1.5879849404678075E+005                  3.9296069984649162E+003                  2.0035513769881599E+007                  2.1557808645063150E+002                  1.8497745205195380E+002                  3.0507623683521803E+001                  1.2659446848968905E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7004889938053038E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1226                  3.3216021498866943E-001                 -1.4181022429105983E+000                  7.5737726735389703E+000                  2.7643835998810879E+000                  1.8139060002876008E+001                  6.9785523577491359E-009                  9.9861461748092928E-001                  1.3853755405183188E-003 
                                    1227                  3.3203475940187049E-001                 -1.4188948612903101E+000                  7.5738132578447965E+000                  2.7689132561817678E+000                  1.8143680071246017E+001                  4.9951224865284220E-009                  9.9861461944577001E-001                  1.3853755591074490E-003 
                                    1228                  3.3195112234400470E-001                 -1.4194201770485739E+000                  7.5738458737004954E+000                  2.7725180909803586E+000                  1.8147357820234749E+001                  3.8073830692826019E-009                  9.9861462054448114E-001                  1.3853756481357893E-003 
                                    1229                  3.3186748528613896E-001                 -1.4199430399930837E+000                  7.5738868292513155E+000                  2.7770008339879291E+000                  1.8151932358440110E+001                  2.7117449643692736E-009                  9.9861462144626978E-001                  1.3853758419852813E-003 
                                    1230                  3.3174202969934052E-001                 -1.4207227803209470E+000                  7.5739390608483621E+000                  2.7826484277499435E+000                  1.8157697280554785E+001                  1.7415352566575217E-009                  9.9861462205235607E-001                  1.3853762061086794E-003 
                                    1231                  3.3160263460289813E-001                 -1.4215828219087565E+000                  7.5740055352529483E+000                  2.7897266233786655E+000                  1.8164925153423940E+001                  9.9914052966126190E-010                  9.9861462225596953E-001                  1.3853767448899212E-003 
                                    1232                  3.3140748146787913E-001                 -1.4227758434814057E+000                  7.5740643147558533E+000                  2.7958857835697417E+000                  1.8171216974265814E+001                  6.0389869952035390E-010                  9.9861462213928720E-001                  1.3853772568140910E-003 
                                    1233                  3.3130990490036960E-001                 -1.4233675920591706E+000                  7.5741233984954803E+000                  2.8019859449265523E+000                  1.8177450772102272E+001                  3.6830212317022687E-010                  9.9861462177987126E-001                  1.3853778518265747E-003 
                                    1234                  3.3111475176535032E-001                 -1.4245417188076870E+000                  7.5742129477325815E+000                  2.8110623539763564E+000                  1.8186730247406679E+001                  1.7251440484222645E-010                  9.9861462091569286E-001                  1.3853789117926896E-003 
                                    1235                  3.3087081034657639E-001                 -1.4259921086007512E+000                  7.5742935793773132E+000                  2.8190658618168469E+000                  1.8194917176162875E+001                  8.4561939595210506E-011                  9.9861462005873647E-001                  1.3853798567016185E-003 
                                    1236                  3.3072444549531216E-001                 -1.4268533026676966E+000                  7.5743646719184472E+000                  2.8259951660228615E+000                  1.8202008772796216E+001                  4.5698016891314665E-011                  9.9861461920111694E-001                  1.3853807531850615E-003 
                                    1237                  3.3052929236029310E-001                 -1.4279912145773308E+000                  7.5744467500690993E+000                  2.8338508440287260E+000                  1.8210052589896200E+001                  2.2220664499594825E-011                  9.9861461814990604E-001                  1.3853818278732888E-003 
                                    1238                  3.3033413922527344E-001                 -1.4291175021360207E+000                  7.5745296596648739E+000                  2.8416343226079519E+000                  1.8218027059481635E+001                  1.0634065048220687E-011                  9.9861461704357468E-001                  1.3853829457912692E-003 
                                    1239                  3.3013898609025383E-001                 -1.4302323807366266E+000                  7.5746134034651549E+000                  2.8493465876031974E+000                  1.8225933198996909E+001                  5.0213231958333391E-012                  9.9861461588511646E-001                  1.3853841098622199E-003 
                                    1240                  3.2994383295523366E-001                 -1.4313360607396930E+000                  7.5746926984640455E+000                  2.8565152773109865E+000                  1.8233286204812739E+001                  2.4463262317300699E-012                  9.9861461476035762E-001                  1.3853852371960018E-003 
                                    1241                  3.2977307396209038E-001                 -1.4322927554236566E+000                  7.5747780127991362E+000                  2.8640883180929104E+000                  1.8241058199247153E+001                  1.1345532504458103E-012                  9.9861461351661351E-001                  1.3853864822519490E-003 
                                    1242                  3.2955352668519144E-001                 -1.4335106401052380E+000                  7.5748588859110111E+000                  2.8711366640718978E+000                  1.8248295592035159E+001                  5.3569307997900849E-013                  9.9861461233175997E-001                  1.3853876677043520E-003 
                                    1243                  3.2940716183392604E-001                 -1.4343150933203690E+000                  7.5749457804338318E+000                  2.8785748898464258E+000                  1.8255937390508748E+001                  2.4237383064207551E-013                  9.9861461103267168E-001                  1.3853889670859543E-003 
                                    1244                  3.2916322041515134E-001                 -1.4356428198154134E+000                  7.5750447323696921E+000                  2.8868782278170011E+000                  1.8264473246110505E+001                  9.5941376323467325E-014                  9.9861460953677672E-001                  1.3853904631273561E-003 
                                    1245                  3.2896806728013289E-001                 -1.4366934827803464E+000                  7.5751446389343027E+000                  2.8950894378708623E+000                  1.8272920214809464E+001                  3.7912539391974599E-014                  9.9861460799650170E-001                  1.3853920034604394E-003 
                                    1246                  3.2872412586135963E-001                 -1.4379927143486553E+000                  7.5752345157563807E+000                  2.9023317964678079E+000                  1.8280375657422667E+001                  1.5837778401308870E-014                  9.9861460660662960E-001                  1.3853933933545282E-003 
                                    1247                  3.2857776101009550E-001                 -1.4387648675494020E+000                  7.5753121009811535E+000                  2.9084789100703081E+000                  1.8286707493868544E+001                  7.6596098045299547E-015                  9.9861460541425340E-001                  1.3853945857389416E-003 
                                    1248                  3.2838957762989601E-001                 -1.4397496400165006E+000                  7.5754001840304808E+000                  2.9153426672079221E+000                  1.8293781551573019E+001                  3.2781047123651416E-015                  9.9861460403535063E-001                  1.3853959646460412E-003 
                                    1249                  3.2820139424969652E-001                 -1.4407255577077962E+000                  7.5754890683218097E+000                  2.9221491429069464E+000                  1.8300800577683145E+001                  1.3864280918189453E-015                  9.9861460264066459E-001                  1.3853973593340729E-003 
                                    1250                  3.2801321086949708E-001                 -1.4416927691452648E+000                  7.5755787563066672E+000                  2.9288993566528285E+000                  1.8307765316073191E+001                  5.7984983760003168E-016                  9.9861460123676415E-001                  1.3853987632352904E-003 
                                    1251                  3.2782502748929737E-001                 -1.4426514190113753E+000                  7.5756843308027886E+000                  2.9366995054455747E+000                  1.8315817743474501E+001                  2.0832164828290947E-016                  9.9861459957605758E-001                  1.3854004239421958E-003 
                                    1252                  3.2757411631569788E-001                 -1.4439165447127438E+000                  7.5758064273978771E+000                  2.9455293806575567E+000                  1.8324939072048856E+001                  6.0496895462770386E-017                  9.9861459739740444E-001                  1.3854026025954536E-003 
                                    1253                  3.2732320514210134E-001                 -1.4451670261404390E+000                  7.5759145274265132E+000                  2.9531821674302163E+000                  1.8332849886581904E+001                  2.0414685230417130E-017                  9.9861459570570943E-001                  1.3854042942905709E-003 
                                    1254                  3.2713502176190401E-001                 -1.4460954680013227E+000                  7.5760079980525488E+000                  2.9596797302319788E+000                  1.8339570737523932E+001                  7.9829936758435830E-018                  9.9861459424401589E-001                  1.3854057559841149E-003 
                                    1255                  3.2694683838170641E-001                 -1.4470159824244253E+000                  7.5761179985618146E+000                  2.9671889890292968E+000                  1.8347343137199577E+001                  2.6499013614826060E-018                  9.9861459254182960E-001                  1.3854074581703957E-003 
                                    1256                  3.2669592720810953E-001                 -1.4482312255366023E+000                  7.5762416413510616E+000                  2.9754567787001260E+000                  1.8355907021353985E+001                  7.4775740589740135E-019                  9.9861459058600610E-001                  1.3854094139938988E-003 
                                    1257                  3.2645895554415660E-001                 -1.4493664917713058E+000                  7.5763309206444509E+000                  2.9813166440277721E+000                  1.8361980722016895E+001                  2.9475607283547752E-019                  9.9861458936884584E-001                  1.3854106311541603E-003 
                                    1258                  3.2634743946700207E-001                 -1.4498966162736500E+000                  7.5763739912829573E+000                  2.9841120662393865E+000                  1.8364879289005270E+001                  1.8922071228710084E-019                  9.9861458917326129E-001                  1.3854108267387089E-003 
                                    1259                  3.2629168142842485E-001                 -1.4501607014091134E+000                  7.5764027771194362E+000                  2.9859691697642043E+000                  1.8366805315995354E+001                  1.4051329242006683E-019                  9.9861458869982689E-001                  1.3854113001731116E-003 
                                    1260                  3.2623592338984758E-001                 -1.4504241392377066E+000                  7.5764460640444522E+000                  2.9887451374757252E+000                  1.8369684901064932E+001                  8.9626249652015942E-020                  9.9861458739539632E-001                  1.3854126046036752E-003 
                                    1261                  3.2612440731269293E-001                 -1.4509490851564202E+000                  7.5765330724117383E+000                  2.9942650344211610E+000                  1.8375412928051290E+001                  3.6698948266793894E-020                  9.9861458608752929E-001                  1.3854139124707121E-003 
                                    1262                  3.2590137515838341E-001                 -1.4519913420263801E+000                  7.5766484224140402E+000                  3.0014603510088214E+000                  1.8382883856896733E+001                  1.0913886999234404E-020                  9.9861458454338836E-001                  1.3854154566116383E-003 
                                    1263                  3.2568531275889639E-001                 -1.4529914682489198E+000                  7.5767593422249240E+000                  3.0082525550330677E+000                  1.8389941087096808E+001                  3.3370761459501073E-021                  9.9861458278548465E-001                  1.3854172145153498E-003 
                                    1264                  3.2548318986905467E-001                 -1.4539187038080648E+000                  7.5768395516361577E+000                  3.0130882253446356E+000                  1.8394968572480263E+001                  1.4001253554289203E-021                  9.9861458155165117E-001                  1.3854184483488297E-003 
                                    1265                  3.2538561330154514E-001                 -1.4543634815414073E+000                  7.5769182284395376E+000                  3.0177731485953485E+000                  1.8399841952288476E+001                  6.1163570500622275E-022                  9.9861458043826823E-001                  1.3854195617317711E-003 
                                    1266                  3.2519046016652614E-001                 -1.4552475397471138E+000                  7.5770306481043050E+000                  3.0243660624760280E+000                  1.8406704782778476E+001                  1.8318682359556578E-022                  9.9861457883237814E-001                  1.3854211676218586E-003 
                                    1267                  3.2497091288962987E-001                 -1.4562334679347184E+000                  7.5771641778356846E+000                  3.0320482093401249E+000                  1.8414708648195870E+001                  4.3794007369124764E-023                  9.9861457696145861E-001                  1.3854230385413890E-003 
                                    1268                  3.2470257732897745E-001                 -1.4574263048486835E+000                  7.5772790111950625E+000                  3.0385279901409836E+000                  1.8421465628287642E+001                  1.2304334813902672E-023                  9.9861457537252363E-001                  1.3854246274763726E-003 
                                    1269                  3.2455621247771188E-001                 -1.4580713908365572E+000                  7.5773877651604069E+000                  3.0445644258090523E+000                  1.8427764760914947E+001                  3.8142874279559648E-024                  9.9861457389201058E-001                  1.3854261079894181E-003 
                                    1270                  3.2431227105893595E-001                 -1.4591379791257011E+000                  7.5775133655116864E+000                  3.0514143038090409E+000                  1.8434917713772595E+001                  9.4768553882023929E-025                  9.9861457221774563E-001                  1.3854277822543670E-003 
                                    1271                  3.2411014816909256E-001                 -1.4600137505007897E+000                  7.5776004631075677E+000                  3.0560907621579001E+000                  1.8439803938398363E+001                  3.5810305193298736E-025                  9.9861457107070517E-001                  1.3854289292948296E-003 
                                    1272                  3.2400560184675975E-001                 -1.4604639416784257E+000                  7.5776939053419436E+000                  3.0610451531427803E+000                  1.8444982943825433E+001                  1.2794648339708971E-025                  9.9861456985056951E-001                  1.3854301494304888E-003 
                                    1273                  3.2378256969245017E-001                 -1.4614180708576190E+000                  7.5778223523261063E+000                  3.0677477692829078E+000                  1.8451993444741554E+001                  3.0428497442372000E-026                  9.9861456818289462E-001                  1.3854318171053759E-003 
                                    1274                  3.2355953753814071E-001                 -1.4623637728895369E+000                  7.5779520048345104E+000                  3.0743922080304342E+000                  1.8458947694737510E+001                  7.0163939314394914E-027                  9.9861456648499047E-001                  1.3854335150095265E-003 
                                    1275                  3.2333650538383119E-001                 -1.4633011936797222E+000                  7.5780501549949255E+000                  3.0793426815725038E+000                  1.8464132047435903E+001                  2.2604366151654140E-027                  9.9861456514239799E-001                  1.3854348576020081E-003 
                                    1276                  3.2322498930667626E-001                 -1.4637668433385880E+000                  7.5781384827133227E+000                  3.0837430002694428E+000                  1.8468742437957182E+001                  8.2285372938222505E-028                  9.9861456387405656E-001                  1.3854361259434400E-003 
                                    1277                  3.2303680592647893E-001                 -1.4645480621906146E+000                  7.5782502730897772E+000                  3.0892367526433309E+000                  1.8474501465022183E+001                  2.2800247486549425E-028                  9.9861456243874558E-001                  1.3854375612544212E-003 
                                    1278                  3.2284862254628161E-001                 -1.4653236199281880E+000                  7.5783817032019654E+000                  3.0955924723200501E+000                  1.8481168472933842E+001                  5.0648984222167425E-029                  9.9861456077989352E-001                  1.3854392201064769E-003 
                                    1279                  3.2259771137268489E-001                 -1.4663490315077126E+000                  7.5784955237466640E+000                  3.1010061611681552E+000                  1.8486851429738049E+001                  1.3417331918621874E-029                  9.9861455934317167E-001                  1.3854406568283295E-003 
                                    1280                  3.2247225578588645E-001                 -1.4668580773600808E+000                  7.5786099149599666E+000                  3.1063690371821120E+000                  1.8492484995964894E+001                  3.5809109387940012E-030                  9.9861455789652720E-001                  1.3854421034728004E-003 
                                    1281                  3.2222134461228741E-001                 -1.4678689658829762E+000                  7.5787639948364323E+000                  3.1134665508868009E+000                  1.8499947376194388E+001                  5.8903883930385178E-031                  9.9861455596190829E-001                  1.3854440380917099E-003 
                                    1282                  3.2197043343868958E-001                 -1.4688704043259657E+000                  7.5789196313364569E+000                  3.1204953213983355E+000                  1.8507345382763145E+001                  9.4553436009046846E-032                  9.9861455400389376E-001                  1.3854459961062382E-003 
                                    1283                  3.2171952226509148E-001                 -1.4698625739267328E+000                  7.5790506336285066E+000                  3.1263049096287472E+000                  1.8513466149625419E+001                  1.9823011036362538E-032                  9.9861455237005725E-001                  1.3854476299427487E-003 
                                    1284                  3.2155224814935951E-001                 -1.4705189585196745E+000                  7.5791561280090569E+000                  3.1309162366242695E+000                  1.8518328043717240E+001                  5.6105702879460818E-033                  9.9861455106780883E-001                  1.3854489321911689E-003 
                                    1285                  3.2138497403362726E-001                 -1.4711713529196395E+000                  7.5792888629658961E+000                  3.1366359615579813E+000                  1.8524362659462948E+001                  1.1620555793816045E-033                  9.9861454943405525E-001                  1.3854505659447458E-003 
                                    1286                  3.2113406286002971E-001                 -1.4721425709363740E+000                  7.5794497214085252E+000                  3.1434460303345557E+000                  1.8531553215793057E+001                  1.6675562461512039E-034                  9.9861454749127643E-001                  1.3854525087235725E-003 
                                    1287                  3.2088315168643372E-001                 -1.4731050854231054E+000                  7.5796076449343550E+000                  3.1500079866545851E+000                  1.8538487102816944E+001                  2.4568691820502724E-035                  9.9861454560095630E-001                  1.3854543990436952E-003 
                                    1288                  3.2064618002248196E-001                 -1.4740062775591369E+000                  7.5797533598157179E+000                  3.1559574663142662E+000                  1.8544778265420462E+001                  4.0869483893823006E-036                  9.9861454374535163E-001                  1.3854562546483651E-003 
                                    1289                  3.2043708737781823E-001                 -1.4747952205421659E+000                  7.5798956555734431E+000                  3.1616730605810606E+000                  1.8550826736014852E+001                  7.0523434476894388E-037                  9.9861454174305153E-001                  1.3854582569484686E-003 
                                    1290                  3.2021405522350893E-001                 -1.4756304290498505E+000                  7.5800437963953460E+000                  3.1675261106792632E+000                  1.8557026115258587E+001                  1.1329425099776960E-037                  9.9861454049808029E-001                  1.3854595019197058E-003 
                                    1291                  3.1999102306920002E-001                 -1.4764592063499273E+000                  7.5801558495143952E+000                  3.1718879197090728E+000                  1.8561650052802420E+001                  2.7944656520553628E-038                  9.9861453890823371E-001                  1.3854610917662935E-003 
                                    1292                  3.1987950699204570E-001                 -1.4768712162673967E+000                  7.5802683648659466E+000                  3.1762151468742590E+000                  1.8566240988550071E+001                  2.7249858023136982E-039                  9.9861453770403186E-001                  1.3854622959681429E-003 
                                    1293                  3.1965647483773657E-001                 -1.4776905427831857E+000                  7.5803745949931622E+000                  3.1802491955046830E+000                  1.8570524507029933E+001                  1.0095670513153180E-099                  9.9861453650092347E-001                  1.3854634990765335E-003 
                                    1294                  3.1956630772275701E-001                 -1.4780200214878814E+000                  7.5804666442635531E+000                  3.1837083160641826E+000                  1.8574200422149655E+001                  5.6567154756142141E-040                  9.9861453545995282E-001                  1.3854645400471766E-003 
                                    1295                  3.1938597349279790E-001                 -1.4786759795927260E+000                  7.5805593192927523E+000                  3.1871544706356705E+000                  1.8577865419902253E+001                  1.0095670513153160E-099                  9.9861453441681691E-001                  1.3854655831830875E-003 
                                    1296                  3.1929580637781840E-001                 -1.4790024726182558E+000                  7.5806522976093387E+000                  3.1905783478618943E+000                  1.8581509622174952E+001                  4.3239957106605452E-041                  9.9861453337533401E-001                  1.3854666246659875E-003 
                                    1297                  3.1911547214785974E-001                 -1.4796525193268082E+000                  7.5807459029675641E+000                  3.1939892302280053E+000                  1.8585143066353702E+001                  1.0095670513153209E-099                  9.9861453232106867E-001                  1.3854676789313292E-003 
                                    1298                  3.1902530503288062E-001                 -1.4799760864448932E+000                  7.5808398120306801E+000                  3.1973780019424365E+000                  1.8588756056932354E+001                  1.0095670513153225E-099                  9.9861453126810196E-001                  1.3854687318980430E-003 
                                    1299                  3.1884497080292218E-001                 -1.4806203403628015E+000                  7.5809343493224350E+000                  3.2007537634460737E+000                  1.8592358445875131E+001                  1.0095670513153229E-099                  9.9861453021284852E-001                  1.3854697871514832E-003 
                                    1300                  3.1875480368794284E-001                 -1.4809410404010077E+000                  7.5810291906867029E+000                  3.2041075907839973E+000                  1.8595940715354654E+001                  1.0095670513153227E-099                  9.9861452916096360E-001                  1.3854708390363957E-003 
                                    1301                  3.1857446945798440E-001                 -1.4815796182262417E+000                  7.5811803425972419E+000                  3.2093831470321943E+000                  1.8601582613516765E+001                  1.0095670513153205E-099                  9.9861452747637192E-001                  1.3854725236280840E-003 
                                    1302                  3.1832650989179195E-001                 -1.4824515981935678E+000                  7.5813408849927946E+000                  3.2148939465192732E+000                  1.8607485692831109E+001                  1.0095670513153221E-099                  9.9861452560673247E-001                  1.3854743932675273E-003 
                                    1303                  3.1812363388308884E-001                 -1.4831598964506725E+000                  7.5814621702953007E+000                  3.2189965230862603E+000                  1.8611886635145591E+001                  1.0095670513153213E-099                  9.9861452405042206E-001                  1.3854759495779412E-003 
                                    1304                  3.1798838321061967E-001                 -1.4836295628890386E+000                  7.5815596640666234E+000                  3.2222582315741510E+000                  1.8615389138879337E+001                  1.0095670513153223E-099                  9.9861452290661312E-001                  1.3854770933868776E-003 
                                    1305                  3.1785313253815045E-001                 -1.4840972267554551E+000                  7.5816739511417444E+000                  3.2260417553568526E+000                  1.8619455691119470E+001                  1.0095670513153211E-099                  9.9861452173090770E-001                  1.3854782690922995E-003 
                                    1306                  3.1767279830819145E-001                 -1.4847176971819942E+000                  7.5818054007313309E+000                  3.2303406332469429E+000                  1.8624080645975862E+001                  1.0095670513153203E-099                  9.9861452034760256E-001                  1.3854796523974366E-003 
                                    1307                  3.1749246407823256E-001                 -1.4853346875775948E+000                  7.5819376843923827E+000                  3.2346119128121975E+000                  1.8628680209441324E+001                  1.0095670513153221E-099                  9.9861451891273345E-001                  1.3854810872665491E-003 
                                    1308                  3.1731212984827362E-001                 -1.4859482417935228E+000                  7.5820708027816455E+000                  3.2388563209177161E+000                  1.8633254640745040E+001                  1.0095670513153199E-099                  9.9861451749516761E-001                  1.3854825048323915E-003 
                                    1309                  3.1713179561831473E-001                 -1.4865584023257903E+000                  7.5822382383675260E+000                  3.2441218604907980E+000                  1.8638934176095830E+001                  1.0095670513153225E-099                  9.9861451571736504E-001                  1.3854842826349634E-003 
                                    1310                  3.1686129427337650E-001                 -1.4874673693564291E+000                  7.5824254525256132E+000                  3.2499134844077990E+000                  1.8645186345149828E+001                  1.0095670513153203E-099                  9.9861451376501764E-001                  1.3854862349823582E-003 
                                    1311                  3.1663240851996821E-001                 -1.4882307031713251E+000                  7.5825643489990160E+000                  3.2541474238158825E+000                  1.8649760408973133E+001                  1.0095670513153205E-099                  9.9861451231920473E-001                  1.3854876807952721E-003 
                                    1312                  3.1649368988153925E-001                 -1.4886907817966875E+000                  7.5826959938333722E+000                  3.2581136858049931E+000                  1.8654048023806997E+001                  1.0095670513153215E-099                  9.9861451098507847E-001                  1.3854890149215260E-003 
                                    1313                  3.1628561192389593E-001                 -1.4893773390879004E+000                  7.5828550880603878E+000                  3.2628452420453873E+000                  1.8659166653926803E+001                  1.0095670513153199E-099                  9.9861450932764151E-001                  1.3854906723584914E-003 
                                    1314                  3.1607753396625288E-001                 -1.4900596755401232E+000                  7.5829886011656056E+000                  3.2667649742820526E+000                  1.8663410266277527E+001                  1.0095670513153213E-099                  9.9861450756209036E-001                  1.3854924379096412E-003 
                                    1315                  3.1593881532782425E-001                 -1.4905122501372654E+000                  7.5830959048207864E+000                  3.2698829932168172E+000                  1.8666788076679911E+001                  1.0095670513153211E-099                  9.9861450671151308E-001                  1.3854932884869164E-003 
                                    1316                  3.1580009668939563E-001                 -1.4909629912053755E+000                  7.5832575948423466E+000                  3.2745287379922940E+000                  1.8671824593201730E+001                  1.0095670513153251E-099                  9.9861450551809539E-001                  1.3854944819046144E-003 
                                    1317                  3.1552265941253771E-001                 -1.4918590387320949E+000                  7.5834479888928401E+000                  3.2799153993339738E+000                  1.8677670307387757E+001                  1.0095670513153284E-099                  9.9861450293091880E-001                  1.3854970690811985E-003 
                                    1318                  3.1531458145489355E-001                 -1.4925263847086889E+000                  7.5836122964870336E+000                  3.2844957837726425E+000                  1.8682646117677162E+001                  1.0095670513153286E-099                  9.9861450141897068E-001                  1.3854985810293208E-003 
                                    1319                  3.1510650349724950E-001                 -1.4931897714168545E+000                  7.5837501553749567E+000                  3.2882903191694521E+000                  1.8686771834399025E+001                  1.0095670513153282E-099                  9.9861450006048380E-001                  1.3854999395161993E-003 
                                    1320                  3.1496778485882010E-001                 -1.4936298562395538E+000                  7.5838609357570901E+000                  3.2913089308117565E+000                  1.8690056219310765E+001                  1.0095670513153282E-099                  9.9861449898652688E-001                  1.3855010134731227E-003 
                                    1321                  3.1482906622039070E-001                 -1.4940682208187657E+000                  7.5840278403935528E+000                  3.2958070490507363E+000                  1.8694954176817358E+001                  1.0095670513153286E-099                  9.9861449734851282E-001                  1.3855026514871804E-003 
                                    1322                  3.1455162894353217E-001                 -1.4949398501437661E+000                  7.5842130939342507E+000                  3.3007269858386592E+000                  1.8700316840542765E+001                  1.0095670513153266E-099                  9.9861449556128556E-001                  1.3855044387144355E-003 
                                    1323                  3.1437129471357333E-001                 -1.4955028101195533E+000                  7.5843598835466475E+000                  3.3045750511845617E+000                  1.8704515043137906E+001                  1.0095670513153274E-099                  9.9861449413716397E-001                  1.3855058628360339E-003 
                                    1324                  3.1419096048361450E-001                 -1.4960629727600847E+000                  7.5845075114929150E+000                  3.3084005813973199E+000                  1.8708692069805032E+001                  1.0095670513153270E-099                  9.9861449272231229E-001                  1.3855072776877142E-003 
                                    1325                  3.1401062625365567E-001                 -1.4966203701787919E+000                  7.5846559773191924E+000                  3.3122037933401782E+000                  1.8712848121818375E+001                  1.0095670513153290E-099                  9.9861449132156688E-001                  1.3855086784331228E-003 
                                    1326                  3.1383029202369722E-001                 -1.4971750339954337E+000                  7.5848052804963020E+000                  3.3159848939385435E+000                  1.8716983397789402E+001                  1.0095670513153286E-099                  9.9861448991478374E-001                  1.3855100852162572E-003 
                                    1327                  3.1364995779373900E-001                 -1.4977269953546786E+000                  7.5849554204205649E+000                  3.3197440874781505E+000                  1.8721098093711099E+001                  1.0095670513153270E-099                  9.9861448846810474E-001                  1.3855115318952560E-003 
                                    1328                  3.1346962356378066E-001                 -1.4982762849350790E+000                  7.5851063964154495E+000                  3.3234815791428094E+000                  1.8725192403001515E+001                  1.0095670513153278E-099                  9.9861448698501531E-001                  1.3855130149846850E-003 
                                    1329                  3.1328928933382294E-001                 -1.4988229329534468E+000                  7.5852523698416014E+000                  3.3270553475404010E+000                  1.8729110524552041E+001                  1.0095670513153286E-099                  9.9861448632128036E-001                  1.3855136787196409E-003 
                                    1330                  3.1312282696770738E-001                 -1.4993252123163332E+000                  7.5853932144969693E+000                  3.3304673467612762E+000                  1.8732854186915450E+001                  1.0095670513153300E-099                  9.9861448433013100E-001                  1.3855156698689974E-003 
                                    1331                  3.1295636460159182E-001                 -1.4998252893064061E+000                  7.5855937369023776E+000                  3.3352662785592622E+000                  1.8738124367225613E+001                  1.0095670513153320E-099                  9.9861448165930933E-001                  1.3855183406906724E-003 
                                    1332                  3.1265118359704547E-001                 -1.5007364515868407E+000                  7.5857901777601562E+000                  3.3398981107869381E+000                  1.8743216508582861E+001                  1.0095670513153324E-099                  9.9861448052491797E-001                  1.3855194750820310E-003 
                                    1333                  3.1249859309477240E-001                 -1.5011893288361293E+000                  7.5859874815189077E+000                  3.3444884149752752E+000                  1.8748268098910781E+001                  1.0095670513153312E-099                  9.9861447860006047E-001                  1.3855213999395266E-003 
                                    1334                  3.1219341209022627E-001                 -1.5020897581649217E+000                  7.5861865976762219E+000                  3.3490542960708187E+000                  1.8753298061474158E+001                  1.0095670513153308E-099                  9.9861447682472104E-001                  1.3855231752789576E-003 
                                    1335                  3.1204082158795343E-001                 -1.5025373439707821E+000                  7.5863805143130918E+000                  3.3534434400998476E+000                  1.8758138046509586E+001                  1.0095670513153294E-099                  9.9861447511700419E-001                  1.3855248829958144E-003 
                                    1336                  3.1174951244725096E-001                 -1.5033870314732594E+000                  7.5865699910976989E+000                  3.3576740664734008E+000                  1.8762807801981708E+001                  1.0095670513153284E-099                  9.9861447345604637E-001                  1.3855265439536302E-003 
                                    1337                  3.1161079380882140E-001                 -1.5037894592653545E+000                  7.5867540608829565E+000                  3.3617348606499933E+000                  1.8767294142506820E+001                  1.0095670513153312E-099                  9.9861447183256957E-001                  1.3855281674304276E-003 
                                    1338                  3.1133335653196226E-001                 -1.5045901437668290E+000                  7.5870014529586722E+000                  3.3671136512991842E+000                  1.8773242921663797E+001                  1.0095670513153300E-099                  9.9861446963325218E-001                  1.3855303667478225E-003 
