                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2630                                     2495                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.3503417989120817E+008                  1.3431477231949983E+004                  2.8777235586815888E+004                  9.9725950078311847E+000                  1.2722275129448465E-001                  6.4632636183810588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4085247076520813E-002                  2.7934319809251523E-001                  1.3893012597804267E-005                  6.6482288721459137E-001                  1.3817991697020887E-003                  3.8164342635893483E-001                 -3.6205037215506297E-012                  4.7544368611268303E-003                  5.6362861768860892E-007                  1.3977648652155153E-001                  7.5869902895460292E-002                  1.1852019373994056E-004                  1.6062372284595922E-001                  3.6508283447262541E-004                  3.6190690082735100E-001                  1.7026863472912979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8164342635865750E-001                  1.2707668219325777E-001                  3.8164342635498705E-001                  1.2670322532046138E-001                  7.3544780030151605E+002                  2.6947727416341822E+006                  3.8269219401694494E+008                  2.3878840064047999E+001                  4.3121525317489728E-001                  1.0386177085260485E+001                  1.2139941158474929E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9507948889173184E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1462                  2.1620028094317281E-001                 -1.5959035502007506E+000                  7.8255291429078095E+000                  4.0163913369576614E+000                  1.9594294651624086E+001                  1.0095670513285015E-099                  1.4795800927342570E-001                  8.5204199072657427E-001 
                                    1463                  2.1600324052349396E-001                 -1.5961410665350670E+000                  7.8259245234919090E+000                  4.0170084343839552E+000                  1.9595314941697410E+001                  1.0095670513285015E-099                  1.4795800927342254E-001                  8.5204199072657749E-001 
                                    1464                  2.1580620010381507E-001                 -1.5963786351205986E+000                  7.8263194741067439E+000                  4.0176248781460489E+000                  1.9596334138010352E+001                  1.0095670513285015E-099                  1.4795800927341934E-001                  8.5204199072658060E-001 
                                    1465                  2.1560915968413621E-001                 -1.5966162564126298E+000                  7.8267139960829182E+000                  4.0182406702647686E+000                  1.9597352243941412E+001                  1.0095670513285015E-099                  1.4795800927341612E-001                  8.5204199072658393E-001 
                                    1466                  2.1541211926445733E-001                 -1.5968539308663818E+000                  7.8272131222760564E+000                  4.0190195394414685E+000                  1.9598640066148942E+001                  1.0095670513285015E-099                  1.4795800927341199E-001                  8.5204199072658804E-001 
                                    1467                  2.1510999062094957E-001                 -1.5972184694197304E+000                  7.8276656591180087E+000                  4.0197262181327531E+000                  1.9599808252249407E+001                  1.0095670513285015E-099                  1.4795800927340824E-001                  8.5204199072659170E-001 
                                    1468                  2.1495892629919566E-001                 -1.5974007864175497E+000                  7.8281176649711588E+000                  4.0204315180084853E+000                  1.9600974441457524E+001                  1.0095670513285015E-099                  1.4795800927340447E-001                  8.5204199072659548E-001 
                                    1469                  2.1465679765568782E-001                 -1.5977655171358842E+000                  7.8286442726187655E+000                  4.0212537539342987E+000                  1.9602333697033924E+001                  1.0095670513285015E-099                  1.4795800927340000E-001                  8.5204199072660003E-001 
                                    1470                  2.1443020117305694E-001                 -1.5980391504470148E+000                  7.8290575073917879E+000                  4.0218989278025941E+000                  1.9603400265573288E+001                  1.0095670513285015E-099                  1.4795800927339650E-001                  8.5204199072660347E-001 
                                    1471                  2.1424137077086369E-001                 -1.5982672346155884E+000                  7.8293544839960436E+000                  4.0223626532465433E+000                  1.9604166837376795E+001                  1.0095670513285015E-099                  1.4795800927339395E-001                  8.5204199072660602E-001 
                                    1472                  2.1413135653654275E-001                 -1.5984001422401539E+000                  7.8296789374439815E+000                  4.0228690436918120E+000                  1.9605004060435753E+001                  1.0095670513285015E-099                  1.4795800927339112E-001                  8.5204199072660891E-001 
                                    1473                  2.1391461207489579E-001                 -1.5986620418195117E+000                  7.8300372818330377E+000                  4.0234286110679731E+000                  1.9605929051303900E+001                  1.0095670513285015E-099                  1.4795800927338801E-001                  8.5204199072661202E-001 
                                    1474                  2.1377011576713123E-001                 -1.5988366798455231E+000                  7.8303237096557128E+000                  4.0238758024540786E+000                  1.9606668316783235E+001                  1.0095670513285015E-099                  1.4795800927338548E-001                  8.5204199072661457E-001 
                                    1475                  2.1362561945936662E-001                 -1.5990113487445279E+000                  7.8307529453715778E+000                  4.0245457155043729E+000                  1.9607775891972526E+001                  1.0095670513285015E-099                  1.4795800927338171E-001                  8.5204199072661835E-001 
                                    1476                  2.1333662684383711E-001                 -1.5993607799902707E+000                  7.8313244627109881E+000                  4.0254380665485847E+000                  1.9609251022074247E+001                  1.0095670513285015E-099                  1.4795800927337663E-001                  8.5204199072662334E-001 
                                    1477                  2.1304763422830766E-001                 -1.5997103368809131E+000                  7.8319728477791957E+000                  4.0264502711033341E+000                  1.9610924357017950E+001                  1.0095670513285015E-099                  1.4795800927337080E-001                  8.5204199072662923E-001 
                                    1478                  2.1267982544490832E-001                 -1.6001554115682020E+000                  7.8326976740192622E+000                  4.0275821053271406E+000                  1.9612795291499985E+001                  1.0095670513285015E-099                  1.4795800927336417E-001                  8.5204199072663589E-001 
                                    1479                  2.1231201666150890E-001                 -1.6006006950637286E+000                  7.8333113535032428E+000                  4.0285407120865306E+000                  1.9614379695761418E+001                  1.0095670513285015E-099                  1.4795800927335848E-001                  8.5204199072664155E-001 
                                    1480                  2.1205586411592700E-001                 -1.6009109280221181E+000                  7.8338144667236795E+000                  4.0293264070447563E+000                  1.9615678405700546E+001                  1.0095670513285015E-099                  1.4795800927335379E-001                  8.5204199072664621E-001 
                                    1481                  2.1179971157034516E-001                 -1.6012212646907005E+000                  7.8343168965000443E+000                  4.0301110638035755E+000                  1.9616975378140754E+001                  1.0095670513285015E-099                  1.4795800927334904E-001                  8.5204199072665099E-001 
                                    1482                  2.1154355902476329E-001                 -1.6015317060697454E+000                  7.8348186455696407E+000                  4.0308946863994839E+000                  1.9618270619932925E+001                  1.0095670513285015E-099                  1.4795800927334424E-001                  8.5204199072665576E-001 
                                    1483                  2.1128740647918148E-001                 -1.6018422531597620E+000                  7.8353197166429682E+000                  4.0316772788650512E+000                  1.9619564137894169E+001                  1.0095670513285015E-099                  1.4795800927333938E-001                  8.5204199072666065E-001 
                                    1484                  2.1103125393359942E-001                 -1.6021529069615308E+000                  7.8358201124028302E+000                  4.0324588452280281E+000                  1.9620855938806617E+001                  1.0095670513285015E-099                  1.4795800927333452E-001                  8.5204199072666542E-001 
                                    1485                  2.1077510138801742E-001                 -1.6024636684760964E+000                  7.8363198355052228E+000                  4.0332393895116274E+000                  1.9622146029419184E+001                  1.0095670513285015E-099                  1.4795800927332961E-001                  8.5204199072667042E-001 
                                    1486                  2.1051894884243538E-001                 -1.6027745387047934E+000                  7.8368188885800336E+000                  4.0340189157331956E+000                  1.9623434416447271E+001                  1.0095670513285015E-099                  1.4795800927332461E-001                  8.5204199072667541E-001 
                                    1487                  2.1026279629685332E-001                 -1.6030855186492583E+000                  7.8372655272773182E+000                  4.0347166914942871E+000                  1.9624587619228901E+001                  1.0095670513285015E-099                  1.4795800927332012E-001                  8.5204199072667985E-001 
                                    1488                  2.1005986330646653E-001                 -1.6033319663424326E+000                  7.8376599483322220E+000                  4.0353328215786508E+000                  1.9625605918499303E+001                  1.0095670513285015E-099                  1.4795800927331615E-001                  8.5204199072668385E-001 
                                    1489                  2.0985693031607980E-001                 -1.6035784840243825E+000                  7.8380539532177762E+000                  4.0359483194445449E+000                  1.9626623159767892E+001                  1.0095670513285015E-099                  1.4795800927331210E-001                  8.5204199072668785E-001 
                                    1490                  2.0965399732569309E-001                 -1.6038250721935938E+000                  7.8384475432017648E+000                  4.0365631870725558E+000                  1.9627639346314766E+001                  1.0095670513285015E-099                  1.4795800927330804E-001                  8.5204199072669196E-001 
                                    1491                  2.0945106433530633E-001                 -1.6040717313486887E+000                  7.8388407195452370E+000                  4.0371774264381060E+000                  1.9628654481407658E+001                  1.0095670513285015E-099                  1.4795800927330396E-001                  8.5204199072669606E-001 
                                    1492                  2.0924813134491949E-001                 -1.6043184619884423E+000                  7.8392334835031443E+000                  4.0377910395104966E+000                  1.9629668568301572E+001                  1.0095670513285015E-099                  1.4795800927329986E-001                  8.5204199072670017E-001 
                                    1493                  2.0904519835453267E-001                 -1.6045652646117790E+000                  7.8396258363251210E+000                  4.0384040282522928E+000                  1.9630681610238948E+001                  1.0095670513285015E-099                  1.4795800927329572E-001                  8.5204199072670428E-001 
                                    1494                  2.0884226536414585E-001                 -1.6048121397177821E+000                  7.8400177792562546E+000                  4.0390163946185877E+000                  1.9631693610449666E+001                  1.0095670513285015E-099                  1.4795800927329150E-001                  8.5204199072670850E-001 
                                    1495                  2.0863933237375901E-001                 -1.6050590878057049E+000                  7.8405652282721903E+000                  4.0398713929446428E+000                  1.9633106751067025E+001                  1.0095670513285015E-099                  1.4795800927328565E-001                  8.5204199072671438E-001 
                                    1496                  2.0827467565900748E-001                 -1.6055030218333726E+000                  7.8412674747926658E+000                  4.0409686655257344E+000                  1.9634920043122875E+001                  1.0095670513285015E-099                  1.4795800927327796E-001                  8.5204199072672204E-001 
                                    1497                  2.0791001894425584E-001                 -1.6059471960291318E+000                  7.8419684145527970E+000                  4.0420639546420905E+000                  1.9636730014788096E+001                  1.0095670513285015E-099                  1.4795800927327021E-001                  8.5204199072672981E-001 
                                    1498                  2.0754536222950462E-001                 -1.6063916132943494E+000                  7.8426680547027452E+000                  4.0431572713291715E+000                  1.9638536684404357E+001                  1.0095670513285015E-099                  1.4795800927326233E-001                  8.5204199072673770E-001 
                                    1499                  2.0718070551475334E-001                 -1.6068362765326305E+000                  7.8432038472730454E+000                  4.0439949520291050E+000                  1.9639920703713230E+001                  1.0095670513285015E-099                  1.4795800927325620E-001                  8.5204199072674380E-001 
                                    1500                  2.0698591657267987E-001                 -1.6070739043002487E+000                  7.8435765168729512E+000                  4.0445773638611735E+000                  1.9640883085580562E+001                  1.0095670513285015E-099                  1.4795800927325189E-001                  8.5204199072674813E-001 
                                    1501                  2.0679112763060639E-001                 -1.6073116035257695E+000                  7.8439488203320593E+000                  4.0451592200061652E+000                  1.9641844537158995E+001                  1.0095670513285015E-099                  1.4795800927324756E-001                  8.5204199072675246E-001 
                                    1502                  2.0659633868853297E-001                 -1.6075493746526448E+000                  7.8443207587373136E+000                  4.0457405220899689E+000                  1.9642805061185761E+001                  1.0095670513285015E-099                  1.4795800927324321E-001                  8.5204199072675679E-001 
                                    1503                  2.0640154974645955E-001                 -1.6077872181245549E+000                  7.8446923331747138E+000                  4.0463212717289849E+000                  1.9643764660388502E+001                  1.0095670513285015E-099                  1.4795800927323879E-001                  8.5204199072676123E-001 
                                    1504                  2.0620676080438613E-001                 -1.6080251343854124E+000                  7.8450635447286521E+000                  4.0469014705302646E+000                  1.9644723337485086E+001                  1.0095670513285015E-099                  1.4795800927323438E-001                  8.5204199072676556E-001 
                                    1505                  2.0601197186231274E-001                 -1.6082631238793763E+000                  7.8454343944811704E+000                  4.0474811200917697E+000                  1.9645681095183431E+001                  1.0095670513285015E-099                  1.4795800927322991E-001                  8.5204199072677012E-001 
                                    1506                  2.0581718292023932E-001                 -1.6085011870508561E+000                  7.8458048835110930E+000                  4.0480602220030786E+000                  1.9646637936181886E+001                  1.0095670513285015E-099                  1.4795800927322542E-001                  8.5204199072677456E-001 
                                    1507                  2.0562239397816587E-001                 -1.6087393243445196E+000                  7.8462366704676638E+000                  4.0487350454132800E+000                  1.9647752979968725E+001                  1.0095670513285015E-099                  1.4795800927322009E-001                  8.5204199072677989E-001 
                                    1508                  2.0536267538873471E-001                 -1.6090569568523134E+000                  7.8467295391768683E+000                  4.0495054860137829E+000                  1.9649025930329149E+001                  1.0095670513285015E-099                  1.4795800927321398E-001                  8.5204199072678599E-001 
                                    1509                  2.0510295679930346E-001                 -1.6093747229793327E+000                  7.8472217732366891E+000                  4.0502749628037344E+000                  1.9650297267653066E+001                  1.0095670513285015E-099                  1.4795800927320782E-001                  8.5204199072679221E-001 
                                    1510                  2.0484323820987227E-001                 -1.6096926237818716E+000                  7.8477133751265269E+000                  4.0510434794836359E+000                  1.9651566998230173E+001                  1.0095670513285015E-099                  1.4795800927320155E-001                  8.5204199072679843E-001 
                                    1511                  2.0458351962044113E-001                 -1.6100106603171347E+000                  7.8481552750250847E+000                  4.0517344129449286E+000                  1.9652708481812695E+001                  1.0095670513285015E-099                  1.4795800927319588E-001                  8.5204199072680409E-001 
                                    1512                  2.0437574474889561E-001                 -1.6102651879536312E+000                  7.8485476510423657E+000                  4.0523478513592464E+000                  1.9653721964904275E+001                  1.0095670513285015E-099                  1.4795800927319078E-001                  8.5204199072680920E-001 
                                    1513                  2.0416796987735006E-001                 -1.6105198036781967E+000                  7.8489396265631033E+000                  4.0529606819673809E+000                  1.9654734430452592E+001                  1.0095670513285015E-099                  1.4795800927318564E-001                  8.5204199072681441E-001 
                                    1514                  2.0396019500580453E-001                 -1.6107745080332483E+000                  7.8493312027736444E+000                  4.0535729066828470E+000                  1.9655745881623904E+001                  1.0095670513285015E-099                  1.4795800927318045E-001                  8.5204199072681952E-001 
                                    1515                  2.0375242013425901E-001                 -1.6110293015615738E+000                  7.8498689818467824E+000                  4.0544134160285914E+000                  1.9657134631278879E+001                  1.0095670513285015E-099                  1.4795800927317324E-001                  8.5204199072682674E-001 
                                    1516                  2.0338881410905688E-001                 -1.6114754066369990E+000                  7.8505523293454234E+000                  4.0554819119474113E+000                  1.9658899819173126E+001                  1.0095670513285015E-099                  1.4795800927316391E-001                  8.5204199072683606E-001 
                                    1517                  2.0302520808385474E-001                 -1.6119217893834328E+000                  7.8512344690970730E+000                  4.0565485761216902E+000                  1.9660661940137580E+001                  1.0095670513285015E-099                  1.4795800927315442E-001                  8.5204199072684561E-001 
                                    1518                  2.0266160205865261E-001                 -1.6123684527188491E+000                  7.8519154076713988E+000                  4.0576134184231067E+000                  1.9662421010793253E+001                  1.0095670513285015E-099                  1.4795800927314476E-001                  8.5204199072685527E-001 
                                    1519                  2.0229799603345050E-001                 -1.6128153995653614E+000                  7.8525951516486794E+000                  4.0586764486401297E+000                  1.9664177047654068E+001                  1.0095670513285015E-099                  1.4795800927313496E-001                  8.5204199072686504E-001 
                                    1520                  2.0193439000824689E-001                 -1.6132626328493802E+000                  7.8531041679624556E+000                  4.0594728834546805E+000                  1.9665492475188525E+001                  1.0095670513285015E-099                  1.4795800927312747E-001                  8.5204199072687259E-001 
                                    1521                  2.0175258699564486E-001                 -1.6134863577137160E+000                  7.8535127297519765E+000                  4.0601117516418155E+000                  1.9666547857458951E+001                  1.0095670513285015E-099                  1.4795800927312136E-001                  8.5204199072687858E-001 
                                    1522                  2.0149611488858166E-001                 -1.6138020933463679E+000                  7.8540296244847241E+000                  4.0609201151319576E+000                  1.9667883183211995E+001                  1.0095670513285015E-099                  1.4795800927311356E-001                  8.5204199072688647E-001 
                                    1523                  2.0119743851073568E-001                 -1.6141699692623714E+000                  7.8545156589850542E+000                  4.0616804687699046E+000                  1.9669139064763403E+001                  1.0095670513285015E-099                  1.4795800927310612E-001                  8.5204199072689391E-001 
                                    1524                  2.0097343122735162E-001                 -1.6144460068272493E+000                  7.8550010979055820E+000                  4.0624396347990812E+000                  1.9670393112494732E+001                  1.0095670513285015E-099                  1.4795800927309857E-001                  8.5204199072690145E-001 
                                    1525                  2.0067475484950639E-001                 -1.6148142325317352E+000                  7.8555551433361623E+000                  4.0633062895731182E+000                  1.9671824608673081E+001                  1.0095670513285015E-099                  1.4795800927308977E-001                  8.5204199072691023E-001 
                                    1526                  2.0037607847166117E-001                 -1.6151826603608719E+000                  7.8560963860519211E+000                  4.0641529808806842E+000                  1.9673223090213529E+001                  1.0095670513285015E-099                  1.4795800927308103E-001                  8.5204199072691900E-001 
                                    1527                  2.0009038802328738E-001                 -1.6155352602180160E+000                  7.8566248807212897E+000                  4.0649797369155376E+000                  1.9674588634061298E+001                  1.0095670513285015E-099                  1.4795800927307237E-001                  8.5204199072692766E-001 
                                    1528                  1.9980469757491354E-001                 -1.6158880479360869E+000                  7.8571526652648576E+000                  4.0658054156319734E+000                  1.9675952374213505E+001                  1.0095670513285015E-099                  1.4795800927306355E-001                  8.5204199072693643E-001 
                                    1529                  1.9951900712653967E-001                 -1.6162410249505781E+000                  7.8576797426293030E+000                  4.0666300216342384E+000                  1.9677314318287099E+001                  1.0095670513285015E-099                  1.4795800927305455E-001                  8.5204199072694542E-001 
                                    1530                  1.9923331667816582E-001                 -1.6165941926989513E+000                  7.8582539362167125E+000                  4.0675282630460243E+000                  1.9678797913397496E+001                  1.0095670513285015E-099                  1.4795800927304456E-001                  8.5204199072695541E-001 
                                    1531                  1.9889568251190654E-001                 -1.6170118207033737E+000                  7.8588750343406737E+000                  4.0685000506272821E+000                  1.9680402884006611E+001                  1.0095670513285015E-099                  1.4795800927303351E-001                  8.5204199072696651E-001 
                                    1532                  1.9855804834564716E-001                 -1.6174297194950313E+000                  7.8594951580073094E+000                  4.0694703608038605E+000                  1.9682005380492324E+001                  1.0095670513285015E-099                  1.4795800927302219E-001                  8.5204199072697784E-001 
                                    1533                  1.9822041417938779E-001                 -1.6178478914576999E+000                  7.8601143119466386E+000                  4.0704392010111752E+000                  1.9683605415160319E+001                  1.0095670513285015E-099                  1.4795800927301017E-001                  8.5204199072698983E-001 
                                    1534                  1.9788278001312837E-001                 -1.6182663389793288E+000                  7.8606968600356293E+000                  4.0713508920792263E+000                  1.9685110991446003E+001                  1.0095670513285015E-099                  1.4795800927299924E-001                  8.5204199072700071E-001 
                                    1535                  1.9758410363528289E-001                 -1.6186367356684650E+000                  7.8612429677536309E+000                  4.0722055097476018E+000                  1.9686522331510801E+001                  1.0095670513285015E-099                  1.4795800927298894E-001                  8.5204199072701103E-001 
                                    1536                  1.9728542725743739E-001                 -1.6190073515255536E+000                  7.8617883270307978E+000                  4.0730589932682708E+000                  1.9687931772020359E+001                  1.0095670513285015E-099                  1.4795800927297859E-001                  8.5204199072702136E-001 
                                    1537                  1.9698675087959186E-001                 -1.6193781882122680E+000                  7.8623329411270815E+000                  4.0739113475997826E+000                  1.9689339321311035E+001                  1.0095670513285015E-099                  1.4795800927296821E-001                  8.5204199072703179E-001 
                                    1538                  1.9668807450174630E-001                 -1.6197492473931148E+000                  7.8628875863941046E+000                  4.0747794140718385E+000                  1.9690772803135680E+001                  1.0095670513285015E-099                  1.4795800927295757E-001                  8.5204199072704245E-001 
                                    1539                  1.9637755813240104E-001                 -1.6201352536347295E+000                  7.8634522202237518E+000                  4.0756631784296671E+000                  1.9692232166312955E+001                  1.0095670513285015E-099                  1.4795800927294664E-001                  8.5204199072705333E-001 
                                    1540                  1.9606704176305578E-001                 -1.6205215040395431E+000                  7.8640160594547677E+000                  4.0765457383995622E+000                  1.9693689512645310E+001                  1.0095670513285015E-099                  1.4795800927293556E-001                  8.5204199072706444E-001 
                                    1541                  1.9575652539371044E-001                 -1.6209080004882093E+000                  7.8645791077596572E+000                  4.0774270996649022E+000                  1.9695144851310417E+001                  1.0095670513285015E-099                  1.4795800927292441E-001                  8.5204199072707554E-001 
                                    1542                  1.9544600902436512E-001                 -1.6212947448647468E+000                  7.8651873270810126E+000                  4.0783790949381551E+000                  1.9696716853449640E+001                  1.0095670513285015E-099                  1.4795800927291211E-001                  8.5204199072708786E-001 
                                    1543                  1.9508469487510594E-001                 -1.6217450719233129E+000                  7.8658405084006269E+000                  4.0794016433968583E+000                  1.9698405255345399E+001                  1.0095670513285015E-099                  1.4795800927288144E-001                  8.5204199072711861E-001 
                                    1544                  1.9472338072584675E-001                 -1.6221957401987908E+000                  7.8664905678126855E+000                  4.0804193625024370E+000                  1.9700085642776834E+001                  1.0095670513285015E-099                  1.4795800927286934E-001                  8.5204199072713060E-001 
                                    1545                  1.9436435845253222E-001                 -1.6226438907363869E+000                  7.8671375209566241E+000                  4.0814322647696901E+000                  1.9701758042847221E+001                  1.0095670513285015E-099                  1.4795800927285863E-001                  8.5204199072714137E-001 
                                    1546                  1.9400533617921759E-001                 -1.6230923840626714E+000                  7.8676451119630491E+000                  4.0822273076229543E+000                  1.9703070555482572E+001                  1.0095670513285015E-099                  1.4795800927285141E-001                  8.5204199072714859E-001 
                                    1547                  1.9380018059446547E-001                 -1.6233488208962039E+000                  7.8680138748713029E+000                  4.0828047073202338E+000                  1.9704023865618819E+001                  1.0095670513285015E-099                  1.4795800927284664E-001                  8.5204199072715336E-001 
                                    1548                  1.9359502500971321E-001                 -1.6236053711723861E+000                  7.8683823034150153E+000                  4.0833816004813324E+000                  1.9704976327363308E+001                  1.0095670513285015E-099                  1.4795800927284242E-001                  8.5204199072715758E-001 
                                    1549                  1.9338986942496098E-001                 -1.6238620354423769E+000                  7.8687503985693317E+000                  4.0839579886429176E+000                  1.9705927943257716E+001                  1.0095670513285015E-099                  1.4795800927283881E-001                  8.5204199072716125E-001 
                                    1550                  1.9318471384020877E-001                 -1.6241188142581036E+000                  7.8691181613067123E+000                  4.0845338733374392E+000                  1.9706878715835295E+001                  1.0095670513285015E-099                  1.4795800927283581E-001                  8.5204199072716413E-001 
                                    1551                  1.9297955825545660E-001                 -1.6243757081722505E+000                  7.8694855925977176E+000                  4.0851092560927231E+000                  1.9707828647621248E+001                  1.0095670513285015E-099                  1.4795800927283353E-001                  8.5204199072716647E-001 
                                    1552                  1.9277440267070436E-001                 -1.6246327177382831E+000                  7.8698526934112136E+000                  4.0856841384308771E+000                  1.9708777741131801E+001                  1.0095670513285015E-099                  1.4795800927283206E-001                  8.5204199072716791E-001 
                                    1553                  1.9256924708595224E-001                 -1.6248898435104504E+000                  7.8702194645268335E+000                  4.0862641154571522E+000                  1.9709725998875573E+001                  1.0095670513284981E-099                  1.4791132197293455E-001                  8.5208867802706545E-001 
                                    1554                  1.9236409150120004E-001                 -1.6251470827276560E+000                  7.8705973532447349E+000                  4.0868559116415035E+000                  1.9710702997059617E+001                  1.0095670513284989E-099                  1.4791130790531440E-001                  8.5208869209468563E-001 
                                    1555                  1.9214611369240170E-001                 -1.6254205279508509E+000                  7.8709990493434780E+000                  4.0875032065186581E+000                  1.9711708697774089E+001                  1.0095670513284660E-099                  1.4751514042260416E-001                  8.5248485957739584E-001 
                                    1556                  1.9192813588360344E-001                 -1.6256940822506065E+000                  7.8713876523027579E+000                  4.0881118430581953E+000                  1.9712713463432738E+001                  1.0095670513284654E-099                  1.4751512846544265E-001                  8.5248487153455732E-001 
                                    1557                  1.9171015807480529E-001                 -1.6259677702609230E+000                  7.8717758877230875E+000                  4.0887199233470737E+000                  1.9713717297003846E+001                  1.0095670513284654E-099                  1.4751511604773485E-001                  8.5248488395226518E-001 
                                    1558                  1.9149218026600692E-001                 -1.6262415926514167E+000                  7.8722549697529960E+000                  4.0894701356895506E+000                  1.9714955842764230E+001                  1.0095670513284652E-099                  1.4751510043768673E-001                  8.5248489956231333E-001 
                                    1559                  1.9117162466483206E-001                 -1.6266445182679230E+000                  7.8728245762325875E+000                  4.0903623620859575E+000                  1.9716428701508036E+001                  1.0095670513284654E-099                  1.4751508139387448E-001                  8.5248491860612552E-001 
                                    1560                  1.9085106906365704E-001                 -1.6270477380872035E+000                  7.8733933971970700E+000                  4.0912533995699194E+000                  1.9717899568088637E+001                  1.0095670513284650E-099                  1.4751506179375781E-001                  8.5248493820624216E-001 
                                    1561                  1.9053051346248276E-001                 -1.6274512542517667E+000                  7.8739614363530048E+000                  4.0921432536695024E+000                  1.9719368451788746E+001                  1.0095670513284654E-099                  1.4751504164540444E-001                  8.5248495835459559E-001 
                                    1562                  1.9020995786130843E-001                 -1.6278550689093720E+000                  7.8744946826233200E+000                  4.0929787175327119E+000                  1.9720747486826102E+001                  1.0095670513284658E-099                  1.4751502219028684E-001                  8.5248497780971322E-001 
                                    1563                  1.8992786893227398E-001                 -1.6282106743926383E+000                  7.8749932724457814E+000                  4.0937598441747287E+000                  1.9722036845698060E+001                  1.0095670513284660E-099                  1.4751500351232319E-001                  8.5248499648767684E-001 
                                    1564                  1.8964578000323959E-001                 -1.6285665141669061E+000                  7.8754912648701882E+000                  4.0945400663403957E+000                  1.9723324689105720E+001                  1.0095670513284656E-099                  1.4751498437347110E-001                  8.5248501562652890E-001 
                                    1565                  1.8936369107420520E-001                 -1.6289225897062019E+000                  7.8759886623318121E+000                  4.0953193877475478E+000                  1.9724611023256916E+001                  1.0095670513284654E-099                  1.4751496476282233E-001                  8.5248503523717767E-001 
                                    1566                  1.8908160214517081E-001                 -1.6292789024878611E+000                  7.8765531693361508E+000                  4.0962037328321985E+000                  1.9726070764433711E+001                  1.0095670513284662E-099                  1.4751494188932041E-001                  8.5248505811067954E-001 
                                    1567                  1.8872257987185551E-001                 -1.6297327370427002E+000                  7.8771845110026781E+000                  4.0971930091364888E+000                  1.9727703581311317E+001                  3.0912127125488559E-042                  1.4751491557053870E-001                  8.5248508442946136E-001 
                                    1568                  1.8836355759854009E-001                 -1.6301869613502837E+000                  7.8778040549651847E+000                  4.0983050418584090E+000                  1.9729275863878826E+001                  1.0095670513284776E-099                  1.4610759004867321E-001                  8.5389240995132676E-001 
                                    1569                  1.8803017977331854E-001                 -1.6306089375733792E+000                  7.8783885828934164E+000                  4.0992210759447882E+000                  1.9730787741722565E+001                  1.0095670513284784E-099                  1.4610756424380517E-001                  8.5389243575619478E-001 
                                    1570                  1.8769680194809693E-001                 -1.6310312544002659E+000                  7.8788264425654821E+000                  4.0999105936513178E+000                  1.9731920596589990E+001                  1.0095670513284786E-099                  1.4608211629922319E-001                  8.5391788370077681E-001 
                                    1571                  1.8753011303548608E-001                 -1.6312425397532095E+000                  7.8791909804261628E+000                  4.1004843316316784E+000                  1.9732863385637522E+001                  1.0095670513284782E-099                  1.4606090935527280E-001                  8.5393909064472717E-001 
                                    1572                  1.8728007966656934E-001                 -1.6315596274735251E+000                  7.8795734035751011E+000                  4.1010864467535333E+000                  1.9733852682648653E+001                  1.0095670513284782E-099                  1.4603864174501685E-001                  8.5396135825498320E-001 
                                    1573                  1.8709255463988231E-001                 -1.6317975694991635E+000                  7.8799261025709821E+000                  4.1016416620410974E+000                  1.9734764967580137E+001                  1.0095670513284782E-099                  1.4601808673118247E-001                  8.5398191326881756E-001 
                                    1574                  1.8687617960908781E-001                 -1.6320722531229064E+000                  7.8802491500937828E+000                  4.1021503257687648E+000                  1.9735600693985631E+001                  1.0095670513284786E-099                  1.4599924438217965E-001                  8.5400075561782041E-001 
