                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     390                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3224495495532393E+008                  1.4375260246165428E+003                  1.1107356583102610E+004                  2.4550659741716430E+001                  1.3398895231677923E+000                 -2.4385387159574137E+000                  4.5714099626654131E-001                  5.5205081981219636E-007                  5.4147145056776969E-001                  3.2674907972185875E-006                  8.8300187312358625E-004                  1.4309965900889150E-005                  1.3344755582926740E-004                  1.7699328667655934E+000                 -1.8551193295266540E-013                  1.2124430229508769E+000                  3.2375893360707549E-004                  5.5463855305496679E-001                  2.1004468189257059E-004                  5.7781323723735524E-004                  8.7874000254146067E-004                  2.3619321505175038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328667365724E+000                  1.3371561552634212E+000                  1.7699328664694005E+000                  1.3330992175400902E+000                  1.1672359673227300E+004                  2.2354294511254099E+006                  7.2093087737195396E+008                  2.4577456726536642E+001                  2.4573241435455724E+001                  3.2428056762114902E-034                  1.9009464450420424E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6796666116707438E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     273                  1.7699328130916241E+000                  1.1617834121696240E-001                  5.0787335332491077E+000                 -5.7608221087802995E+000                  7.4680434568253622E+000                  7.4747999914270169E-001                  2.5110000085729839E-001                  1.4199999999999768E-003 
                                     274                  1.7699328100915077E+000                  1.1602017088099477E-001                  5.0836574763868132E+000                 -5.7460804484076027E+000                  7.4877107169487163E+000                  7.4747999914270147E-001                  2.5110000085729850E-001                  1.4199999999999768E-003 
                                     275                  1.7699328080915846E+000                  1.1591815943662852E-001                  5.0893530116452439E+000                 -5.7292828592774860E+000                  7.5102113701665676E+000                  7.4747999914270136E-001                  2.5110000085729872E-001                  1.4199999999999768E-003 
                                     276                  1.7699328040920499E+000                  1.1572168994209417E-001                  5.0956053483936561E+000                 -5.7106405387249808E+000                  7.5351114136176243E+000                  7.4747999914270113E-001                  2.5110000085729889E-001                  1.4199999999999768E-003 
                                     277                  1.7699328010924842E+000                  1.1558036838175555E-001                  5.0998709851294386E+000                 -5.6979384775424000E+000                  7.5520829639638016E+000                  7.4747999914270102E-001                  2.5110000085729905E-001                  1.4199999999999768E-003 
                                     278                  1.7699327990928306E+000                  1.1548879861651203E-001                  5.1031800641407772E+000                 -5.6881251132606607E+000                  7.5652089749582494E+000                  7.4747999914270091E-001                  2.5110000085729917E-001                  1.4199999999999768E-003 
                                     279                  1.7699327970931773E+000                  1.1539921873961928E-001                  5.1079915280120058E+000                 -5.6739548014853920E+000                  7.5841976157801856E+000                  7.4747999914270069E-001                  2.5110000085729933E-001                  1.4199999999999768E-003 
                                     280                  1.7699327930940516E+000                  1.1522566054589159E-001                  5.1140710363499871E+000                 -5.6559110100774843E+000                  7.6083266696078331E+000                  7.4747999914270036E-001                  2.5110000085729961E-001                  1.4199999999999768E-003 
                                     281                  1.7699327890949257E+000                  1.1505896971714615E-001                  5.1184074435624893E+000                 -5.6429676804785958E+000                  7.6256085185592895E+000                  7.4747999914270025E-001                  2.5110000085729978E-001                  1.4199999999999768E-003 
                                     282                  1.7699327870953629E+000                  1.1497800237446675E-001                  5.1212225887048950E+000                 -5.6346260137150939E+000                  7.6367673632494819E+000                  7.4747999914270014E-001                  2.5110000085729989E-001                  1.4199999999999768E-003 
                                     283                  1.7699327850958002E+000                  1.1489853133800564E-001                  5.1248452080970166E+000                 -5.6239395277155433E+000                  7.6510795006360945E+000                  7.4747999914270002E-001                  2.5110000085730005E-001                  1.4199999999999768E-003 
                                     284                  1.7699327818172879E+000                  1.1477130583053362E-001                  5.1295462843120818E+000                 -5.6100453057003499E+000                  7.6696780707922940E+000                  7.4747999914269980E-001                  2.5110000085730028E-001                  1.4199999999999768E-003 
                                     285                  1.7699327779802168E+000                  1.1462695796596976E-001                  5.1335963795300819E+000                 -5.5980147627564518E+000                  7.6857609131523192E+000                  7.4747999914269958E-001                  2.5110000085730044E-001                  1.4199999999999768E-003 
                                     286                  1.7699327754221692E+000                  1.1453327823966225E-001                  5.1367432037518341E+000                 -5.5887032305771811E+000                  7.6982222720563440E+000                  7.4747999914269947E-001                  2.5110000085730061E-001                  1.4199999999999768E-003 
                                     287                  1.7699327728641221E+000                  1.1444152693933493E-001                  5.1413257808788870E+000                 -5.5752320988673825E+000                  7.7162830779988818E+000                  7.4747999914269914E-001                  2.5110000085730083E-001                  1.4199999999999768E-003 
                                     288                  1.7699327677481882E+000                  1.1426346869347700E-001                  5.1471249105977792E+000                 -5.5580328806014876E+000                  7.7392885446595390E+000                  7.4747999914269891E-001                  2.5110000085730116E-001                  1.4199999999999768E-003 
                                     289                  1.7699327626322547E+000                  1.1409211755730415E-001                  5.1512618576943758E+000                 -5.5456587203306400E+000                  7.7558021878753944E+000                  7.4747999914269869E-001                  2.5110000085730139E-001                  1.4199999999999768E-003 
                                     290                  1.7699327600742880E+000                  1.1400877537046449E-001                  5.1552830560285976E+000                 -5.5337632757559874E+000                  7.7717225721972829E+000                  7.4747999914269836E-001                  2.5110000085730166E-001                  1.4199999999999768E-003 
                                     291                  1.7699327549584889E+000                  1.1384646118215624E-001                  5.1603945686686989E+000                 -5.5184873397144463E+000                  7.7921102725928764E+000                  7.4747999914269814E-001                  2.5110000085730194E-001                  1.4199999999999768E-003 
                                     292                  1.7699327498426902E+000                  1.1368958416013590E-001                  5.1652695591138080E+000                 -5.5038600574259249E+000                  7.8116111859145470E+000                  7.4747999914269780E-001                  2.5110000085730227E-001                  1.4199999999999768E-003 
                                     293                  1.7699327447268913E+000                  1.1353774103419037E-001                  5.1687677015706228E+000                 -5.4932648196491733E+000                  7.8257022933537819E+000                  7.4747999914269758E-001                  2.5110000085730250E-001                  1.4199999999999768E-003 
                                     294                  1.7699327421689917E+000                  1.1346359141812264E-001                  5.1721800447479449E+000                 -5.4830200395837059E+000                  7.8393597135818043E+000                  7.4747999914269725E-001                  2.5110000085730277E-001                  1.4199999999999768E-003 
                                     295                  1.7699327370531930E+000                  1.1331863990254760E-001                  5.1765425020274094E+000                 -5.4697923766533174E+000                  7.8569489609841519E+000                  7.4747999914269692E-001                  2.5110000085730311E-001                  1.4199999999999768E-003 
                                     296                  1.7699327319375102E+000                  1.1317790113265554E-001                  5.1807257300584082E+000                 -5.4570486783018595E+000                  7.8738747932356494E+000                  7.4747999914269658E-001                  2.5110000085730338E-001                  1.4199999999999768E-003 
                                     297                  1.7699327268218277E+000                  1.1304110104939956E-001                  5.1847413835490883E+000                 -5.4447513031904951E+000                  7.8901858040642905E+000                  7.4747999914269625E-001                  2.5110000085730372E-001                  1.4199999999999768E-003 
                                     298                  1.7699327217061454E+000                  1.1290799621028710E-001                  5.1886002445379891E+000                 -5.4328673688632323E+000                  7.9059252670537203E+000                  7.4747999914269592E-001                  2.5110000085730405E-001                  1.4199999999999768E-003 
                                     299                  1.7699327165904628E+000                  1.1277836666044998E-001                  5.1923130247449469E+000                 -5.4213687718972157E+000                  7.9211318967297233E+000                  7.4747999914269558E-001                  2.5110000085730444E-001                  1.4199999999999768E-003 
                                     300                  1.7699327114748764E+000                  1.1265201492550515E-001                  5.1972264676064999E+000                 -5.4061608369942373E+000                  7.9412463589956293E+000                  7.4747999914269525E-001                  2.5110000085730488E-001                  1.4199999999998658E-003 
                                     301                  1.7699327025113067E+000                  1.1243798750331066E-001                  5.2027027414525380E+000                 -5.3888916541288641E+000                  7.9639767178880607E+000                  7.4747999914269458E-001                  2.5110000085730544E-001                  1.4199999999999768E-003 
                                     302                  1.7699326947927512E+000                  1.1226063294817498E-001                  5.2079180138784311E+000                 -5.3723701227741101E+000                  7.9856964090164730E+000                  7.4747999914269403E-001                  2.5110000085730605E-001                  1.4199999999999768E-003 
                                     303                  1.7699326857614956E+000                  1.1206060117837721E-001                  5.2136034101869706E+000                 -5.3541779262389655E+000                  8.0095518224794731E+000                  7.4747999914269336E-001                  2.5110000085730672E-001                  1.4199999999999768E-003 
                                     304                  1.7699326754401288E+000                  1.1184105532363989E-001                  5.2178830924568302E+000                 -5.3402173530565671E+000                  8.0277714370730227E+000                  7.4747999914269281E-001                  2.5110000085730727E-001                  1.4199999999999768E-003 
                                     305                  1.7699326702794453E+000                  1.1173463522589244E-001                  5.2206467124727904E+000                 -5.3312222190288248E+000                  8.0395179571367112E+000                  7.4747999914269236E-001                  2.5110000085730766E-001                  1.4199999999999768E-003 
                                     306                  1.7699326651187615E+000                  1.1163032074007048E-001                  5.2233298414376437E+000                 -5.3224451666239831E+000                  8.0509659660204580E+000                  7.4747999914269203E-001                  2.5110000085730799E-001                  1.4199999999999768E-003 
                                     307                  1.7699326599580780E+000                  1.1152802030232588E-001                  5.2272340243824820E+000                 -5.3096917847326468E+000                  8.0676065526695027E+000                  7.4747999914269148E-001                  2.5110000085730855E-001                  1.4199999999999768E-003 
                                     308                  1.7699326496368384E+000                  1.1132913600164186E-001                  5.2321649840928988E+000                 -5.2933182426859311E+000                  8.0888842798634180E+000                  7.4747999914269070E-001                  2.5110000085730932E-001                  1.4199999999999768E-003 
                                     309                  1.7699326393155987E+000                  1.1113735173958564E-001                  5.2356777170013373E+000                 -5.2814801962066298E+000                  8.1042118053621639E+000                  7.4747999914269014E-001                  2.5110000085730994E-001                  1.4199999999999768E-003 
                                     310                  1.7699326341549788E+000                  1.1104394617870982E-001                  5.2390928400123240E+000                 -5.2700559487127006E+000                  8.1190292976793828E+000                  7.4747999914268959E-001                  2.5110000085731049E-001                  1.4199999999999768E-003 
                                     311                  1.7699326238337387E+000                  1.1086181186674254E-001                  5.2434468431241079E+000                 -5.2552833686765865E+000                  8.1381238637415994E+000                  7.4747999914268881E-001                  2.5110000085731127E-001                  1.4199999999999768E-003 
                                     312                  1.7699326134440543E+000                  1.1068438105487588E-001                  5.2476267202668874E+000                 -5.2409932014895100E+000                  8.1565620827205016E+000                  7.4747999914268792E-001                  2.5110000085731204E-001                  1.4199999999999768E-003 
                                     313                  1.7699326029858133E+000                  1.1051135128493833E-001                  5.2516332937999390E+000                 -5.2271969127606042E+000                  8.1743339986546157E+000                  7.4747999914268715E-001                  2.5110000085731288E-001                  1.4199999999999768E-003 
                                     314                  1.7699325925275726E+000                  1.1034353433899112E-001                  5.2554685248675579E+000                 -5.2139027845105366E+000                  8.1914330650633644E+000                  7.4747999914268637E-001                  2.5110000085731365E-001                  1.4199999999999768E-003 
                                     315                  1.7699325820693319E+000                  1.1018059054378108E-001                  5.2591463507982024E+000                 -5.2010746646225776E+000                  8.2079085017289746E+000                  7.4747999914268548E-001                  2.5110000085731449E-001                  1.4199999999999768E-003 
                                     316                  1.7699325716111931E+000                  1.1002221523688907E-001                  5.2626792921464913E+000                 -5.1886804247698226E+000                  8.2238043818615623E+000                  7.4747999914268470E-001                  2.5110000085731532E-001                  1.4199999999999768E-003 
                                     317                  1.7699325611530539E+000                  1.0986812968364235E-001                  5.2652312165610802E+000                 -5.1796402101435168E+000                  8.2353719476368177E+000                  7.4747999914268404E-001                  2.5110000085731593E-001                  1.4199999999999768E-003 
                                     318                  1.7699325559239842E+000                  1.0979261417901032E-001                  5.2677307600760139E+000                 -5.1708413536780959E+000                  8.2466471245477120E+000                  7.4747999914268337E-001                  2.5110000085731660E-001                  1.4199999999999768E-003 
                                     319                  1.7699325454658448E+000                  1.0964449793117470E-001                  5.2717465006214512E+000                 -5.1566295431668117E+000                  8.2648362978902394E+000                  7.4747999914268237E-001                  2.5110000085731760E-001                  1.4199999999999768E-003 
                                     320                  1.7699325297786364E+000                  1.0942920625397801E-001                  5.2763218257405891E+000                 -5.1402517448798282E+000                  8.2857435578975895E+000                  7.4747999914268115E-001                  2.5110000085731887E-001                  1.4199999999999768E-003 
                                     321                  1.7699325140914277E+000                  1.0922157925650604E-001                  5.2806731785309173E+000                 -5.1245744936905648E+000                  8.3057277084208465E+000                  7.4747999914267982E-001                  2.5110000085732015E-001                  1.4199999999999768E-003 
                                     322                  1.7699324984042188E+000                  1.0902103102446693E-001                  5.2841327520298309E+000                 -5.1119887360269471E+000                  8.3217352508645348E+000                  7.4747999914267882E-001                  2.5110000085732126E-001                  1.4199999999999768E-003 
                                     323                  1.7699324879460796E+000                  1.0889100277797344E-001                  5.2868146262742588E+000                 -5.1022316397129845E+000                  8.3341442398482712E+000                  7.4747999914267793E-001                  2.5110000085732209E-001                  1.4199999999999768E-003 
                                     324                  1.7699324774879406E+000                  1.0876375021697937E-001                  5.2900659209284866E+000                 -5.0903998232866146E+000                  8.3491902404081166E+000                  7.4747999914267682E-001                  2.5110000085732320E-001                  1.4199999999999768E-003 
                                     325                  1.7699324618007317E+000                  1.0857780039722795E-001                  5.2941361125041553E+000                 -5.0754840812375432E+000                  8.3681279164618712E+000                  7.4747999914267538E-001                  2.5110000085732465E-001                  1.4199999999999768E-003 
                                     326                  1.7699324433245760E+000                  1.0836589465218388E-001                  5.2980558571188663E+000                 -5.0609940641555511E+000                  8.3864906848576055E+000                  7.4747999914267393E-001                  2.5110000085732609E-001                  1.4199999999999768E-003 
                                     327                  1.7699324272885428E+000                  1.0818777038141489E-001                  5.3015537250290352E+000                 -5.0480297027144925E+000                  8.4029124348299362E+000                  7.4747999914267260E-001                  2.5110000085732748E-001                  1.4199999999999768E-003 
                                     328                  1.7699324112525099E+000                  1.0801467496455179E-001                  5.3057560426356760E+000                 -5.0324638269022230E+000                  8.4226338876897113E+000                  7.4747999914267083E-001                  2.5110000085732914E-001                  1.4199999999999768E-003 
                                     329                  1.7699323871984607E+000                  1.0776380603870993E-001                  5.3097399236172187E+000                 -5.0174923756329148E+000                  8.4415412592821593E+000                  7.4747999914266916E-001                  2.5110000085733092E-001                  1.4199999999999768E-003 
                                     330                  1.7699323711624275E+000                  1.0760199683938960E-001                  5.3128141623694534E+000                 -5.0059526991546095E+000                  8.4561173375210021E+000                  7.4747999914266783E-001                  2.5110000085733231E-001                  1.4199999999998658E-003 
                                     331                  1.7699323551263944E+000                  1.0744425646841353E-001                  5.3172635007591840E+000                 -4.9893312351261496E+000                  8.4771330980919934E+000                  7.4747999914266561E-001                  2.5110000085733436E-001                  1.4199999999999768E-003 
                                     332                  1.7699323230543285E+000                  1.0714013707135789E-001                  5.3214477839894929E+000                 -4.9733574439617279E+000                  8.4972336169806368E+000                  7.4747999914266350E-001                  2.5110000085733647E-001                  1.4199999999999768E-003 
                                     333                  1.7699323070182955E+000                  1.0699334021016726E-001                  5.3241484012321365E+000                 -4.9631042462261812E+000                  8.5101522473686106E+000                  7.4747999914266217E-001                  2.5110000085733791E-001                  1.4199999999999768E-003 
                                     334                  1.7699322909822623E+000                  1.0684982463318737E-001                  5.3267693318448606E+000                 -4.9531299741856589E+000                  8.5227140307534803E+000                  7.4747999914266061E-001                  2.5110000085733930E-001                  1.4200000000000879E-003 
                                     335                  1.7699322749462296E+000                  1.0670942995831724E-001                  5.3299491428034917E+000                 -4.9410433493372388E+000                  8.5379412769741521E+000                  7.4747999914265884E-001                  2.5110000085734108E-001                  1.4200000000000879E-003 
                                     336                  1.7699322508921800E+000                  1.0650437351181800E-001                  5.3336100742674590E+000                 -4.9270307452677118E+000                  8.5555686701707039E+000                  7.4747999914265673E-001                  2.5110000085734324E-001                  1.4199999999999768E-003 
                                     337                  1.7699322268381306E+000                  1.0630555050181897E-001                  5.3377091647043855E+000                 -4.9113423325221097E+000                  8.5753038668190431E+000                  7.4747999914265417E-001                  2.5110000085734574E-001                  1.4200000000000879E-003 
                                     338                  1.7699321947660644E+000                  1.0604945655040994E-001                  5.3422514737806024E+000                 -4.8938405008814962E+000                  8.5972866198283651E+000                  7.4747999914265140E-001                  2.5110000085734868E-001                  1.4199999999999768E-003 
                                     339                  1.7699321613972669E+000                  1.0579307910349263E-001                  5.3455586441470118E+000                 -4.8809697706442696E+000                  8.6134173932182510E+000                  7.4747999914264895E-001                  2.5110000085735096E-001                  1.4200000000000879E-003 
                                     340                  1.7699321447128680E+000                  1.0566846975768127E-001                  5.3477076554332346E+000                 -4.8726468795345053E+000                  8.6238595565694993E+000                  7.4747999914264751E-001                  2.5110000085735251E-001                  1.4199999999999768E-003 
                                     341                  1.7699321280284692E+000                  1.0554612139495768E-001                  5.3508515000677601E+000                 -4.8605247862787824E+000                  8.6390834736565534E+000                  7.4747999914264529E-001                  2.5110000085735479E-001                  1.4199999999999768E-003 
                                     342                  1.7699320946596713E+000                  1.0530786369917007E-001                  5.3538614721079671E+000                 -4.8487526645078107E+000                  8.6538235253825171E+000                  7.4747999914264296E-001                  2.5110000085735706E-001                  1.4199999999999768E-003 
                                     343                  1.7699320779752725E+000                  1.0519177862813928E-001                  5.3567988344421744E+000                 -4.8373801637728917E+000                  8.6680945949242627E+000                  7.4747999914264074E-001                  2.5110000085735934E-001                  1.4199999999999768E-003 
                                     344                  1.7699320446067801E+000                  1.0496534358527555E-001                  5.3600875041461080E+000                 -4.8245127105672090E+000                  8.6842051936939502E+000                  7.4747999914263796E-001                  2.5110000085736206E-001                  1.4199999999999768E-003 
                                     345                  1.7699320195804109E+000                  1.0480025206779874E-001                  5.3628191335486548E+000                 -4.8138377210952070E+000                  8.6975740237950152E+000                  7.4747999914263563E-001                  2.5110000085736439E-001                  1.4199999999999768E-003 
                                     346                  1.7699319945540417E+000                  1.0463898737062381E-001                  5.3667892914586615E+000                 -4.7984141543883858E+000                  8.7169140327303918E+000                  7.4747999914263208E-001                  2.5110000085736783E-001                  1.4200000000000879E-003 
                                     347                  1.7699319445013033E+000                  1.0432720234906333E-001                  5.3709647275277748E+000                 -4.7819471203771888E+000                  8.7374964112331863E+000                  7.4747999914262830E-001                  2.5110000085737177E-001                  1.4199999999999768E-003 
                                     348                  1.7699319111328109E+000                  1.0412672496017501E-001                  5.3741824027794287E+000                 -4.7692996787058144E+000                  8.7533162878998070E+000                  7.4747999914262520E-001                  2.5110000085737488E-001                  1.4199999999999768E-003 
                                     349                  1.7699318777643189E+000                  1.0393173549067238E-001                  5.3769016553716051E+000                 -4.7585717687568145E+000                  8.7667248977415682E+000                  7.4747999914262242E-001                  2.5110000085737760E-001                  1.4199999999999768E-003 
                                     350                  1.7699318527379497E+000                  1.0378889502042010E-001                  5.3791724459509940E+000                 -4.7496236105662231E+000                  8.7779119540059618E+000                  7.4747999914262009E-001                  2.5110000085737999E-001                  1.4199999999999768E-003 
                                     351                  1.7699318277115805E+000                  1.0364883071532537E-001                  5.3824901496085573E+000                 -4.7366173052776928E+000                  8.7941907062567779E+000                  7.4747999914261654E-001                  2.5110000085738354E-001                  1.4199999999999768E-003 
                                     352                  1.7699317776588421E+000                  1.0337657965033274E-001                  5.3860102537431791E+000                 -4.7226453011239977E+000                  8.8116329960108697E+000                  7.4747999914261254E-001                  2.5110000085738748E-001                  1.4199999999999768E-003 
                                     353                  1.7699317442903499E+000                  1.0320055285676071E-001                  5.3894180125080835E+000                 -4.7092120207569073E+000                  8.8284284208298445E+000                  7.4747999914260854E-001                  2.5110000085739143E-001                  1.4199999999999768E-003 
                                     354                  1.7699316942376115E+000                  1.0294417215138704E-001                  5.3924634983045880E+000                 -4.6970812590618545E+000                  8.8435634273150256E+000                  7.4747999914260488E-001                  2.5110000085739514E-001                  1.4199999999999768E-003 
                                     355                  1.7699316664862195E+000                  1.0280575058836114E-001                  5.3958456676689126E+000                 -4.6837644227521720E+000                  8.8602196969013889E+000                  7.4747999914260055E-001                  2.5110000085739942E-001                  1.4199999999999768E-003 
                                     356                  1.7699316055333898E+000                  1.0251046209892389E-001                  5.3992687318136037E+000                 -4.6700885990087313E+000                  8.8772726234570118E+000                  7.4747999914259611E-001                  2.5110000085740392E-001                  1.4199999999999768E-003 
                                     357                  1.7699315723319522E+000                  1.0235435924154107E-001                  5.4020079611803258E+000                 -4.6592266778193725E+000                  8.8908375799911639E+000                  7.4747999914259233E-001                  2.5110000085740769E-001                  1.4199999999999768E-003 
                                     358                  1.7699315280633690E+000                  1.0215111105467363E-001                  5.4050356571679510E+000                 -4.6471843311554881E+000                  8.9058663213245008E+000                  7.4747999914258811E-001                  2.5110000085741196E-001                  1.4199999999999768E-003 
                                     359                  1.7699314837947855E+000                  1.0195314708522052E-001                  5.4079661241488539E+000                 -4.6355222414179043E+000                  8.9204184165437148E+000                  7.4747999914258390E-001                  2.5110000085741624E-001                  1.4199999999998658E-003 
                                     360                  1.7699314395262022E+000                  1.0176016789480700E-001                  5.4108056087853740E+000                 -4.6242177921773662E+000                  8.9345233256019601E+000                  7.4747999914257957E-001                  2.5110000085742051E-001                  1.4199999999999768E-003 
                                     361                  1.7699313952576190E+000                  1.0157189929003752E-001                  5.4135597303628487E+000                 -4.6132501105145973E+000                  8.9482078558399145E+000                  7.4747999914257512E-001                  2.5110000085742484E-001                  1.4199999999999768E-003 
                                     362                  1.7699313509890355E+000                  1.0138808962598445E-001                  5.4162335673013660E+000                 -4.6025998172826847E+000                  8.9614964700588491E+000                  7.4747999914257091E-001                  2.5110000085742917E-001                  1.4199999999999768E-003 
                                     363                  1.7699313067204521E+000                  1.0120850748823952E-001                  5.4201247969231057E+000                 -4.5872103031393801E+000                  8.9807278679061646E+000                  7.4747999914256436E-001                  2.5110000085743561E-001                  1.4199999999999768E-003 
                                     364                  1.7699312181832854E+000                  1.0086121622943447E-001                  5.4238183511581139E+000                 -4.5723805272400675E+000                  8.9992014238332292E+000                  7.4747999914255780E-001                  2.5110000085744216E-001                  1.4199999999999768E-003 
                                     365                  1.7699311739147019E+000                  1.0069310091762380E-001                  5.4268098569228558E+000                 -4.5604942831705397E+000                  9.0140401724951094E+000                  7.4747999914255236E-001                  2.5110000085744760E-001                  1.4199999999999768E-003 
                                     366                  1.7699311075118269E+000                  1.0044738516234730E-001                  5.4296926524392850E+000                 -4.5489576383498376E+000                  9.0284206062140164E+000                  7.4747999914254704E-001                  2.5110000085745304E-001                  1.4199999999999768E-003 
                                     367                  1.7699310632432435E+000                  1.0028764529701946E-001                  5.4325012077533170E+000                 -4.5377894610031193E+000                  9.0423602666330289E+000                  7.4747999914254148E-001                  2.5110000085745848E-001                  1.4199999999999768E-003 
                                     368                  1.7699309968403683E+000                  1.0005380101945380E-001                  5.4362711053120645E+000                 -4.5227882353948816E+000                  9.0610820944168982E+000                  7.4747999914253394E-001                  2.5110000085746614E-001                  1.4199999999999768E-003 
                                     369                  1.7699309092357374E+000                  9.9755218545489605E-002                  5.4403493001703724E+000                 -4.5065030880101551E+000                  9.0813924817046185E+000                  7.4747999914252528E-001                  2.5110000085747480E-001                  1.4199999999999768E-003 
                                     370                  1.7699308225636423E+000                  9.9470112165912006E-002                  5.4437507220044070E+000                 -4.4928817671311387E+000                  9.0983711699291163E+000                  7.4747999914251761E-001                  2.5110000085748235E-001                  1.4199999999999768E-003 
                                     371                  1.7699307575595711E+000                  9.9262531958946493E-002                  5.4465753652254767E+000                 -4.4816010867308043E+000                  9.1124404689129452E+000                  7.4747999914251118E-001                  2.5110000085748885E-001                  1.4199999999999768E-003 
                                     372                  1.7699306925554996E+000                  9.9059987461540613E-002                  5.4493378240102857E+000                 -4.4705688659475600E+000                  9.1261999532881006E+000                  7.4747999914250463E-001                  2.5110000085749540E-001                  1.4199999999999768E-003 
                                     373                  1.7699306265196810E+000                  9.8859109464124947E-002                  5.4520407158631290E+000                 -4.4597725744992660E+000                  9.1396647702237814E+000                  7.4747999914249796E-001                  2.5110000085750200E-001                  1.4199999999999768E-003 
                                     374                  1.7699305604838624E+000                  9.8662894683349184E-002                  5.4547078760948198E+000                 -4.4491215952317917E+000                  9.1529492401865813E+000                  7.4747999914249119E-001                  2.5110000085750878E-001                  1.4199999999999768E-003 
                                     375                  1.7699304923845494E+000                  9.8465181878778341E-002                  5.4573393635667298E+000                 -4.4386111174362792E+000                  9.1660582261066228E+000                  7.4747999914248442E-001                  2.5110000085751566E-001                  1.4199999999999768E-003 
                                     376                  1.7699304242852365E+000                  9.8271935769536273E-002                  5.4603233340283870E+000                 -4.4267225324895376E+000                  9.1808940593408703E+000                  7.4747999914247631E-001                  2.5110000085752365E-001                  1.4199999999999768E-003 
                                     377                  1.7699303334861523E+000                  9.8020846940926110E-002                  5.4636143920384237E+000                 -4.4135788800055531E+000                  9.1972881349427063E+000                  7.4747999914246721E-001                  2.5110000085753287E-001                  1.4199999999999768E-003 
                                     378                  1.7699302426878374E+000                  9.7776828457841664E-002                  5.4667930030537963E+000                 -4.4008859019745348E+000                  9.2131206443024833E+000                  7.4747999914245800E-001                  2.5110000085754208E-001                  1.4199999999999768E-003 
                                     379                  1.7699301518895223E+000                  9.7539444234689229E-002                  5.4713950132490368E+000                 -4.3826686475740928E+000                  9.2358855729022284E+000                  7.4747999914244412E-001                  2.5110000085755591E-001                  1.4199999999999768E-003 
                                     380                  1.7699299702928923E+000                  9.7083086858689854E-002                  5.4757265475160244E+000                 -4.3652261130647547E+000                  9.2576052880641608E+000                  7.4747999914243024E-001                  2.5110000085756984E-001                  1.4199999999999768E-003 
                                     381                  1.7699298794945775E+000                  9.6863378398157118E-002                  5.4782598128310962E+000                 -4.3550976369189254E+000                  9.2702363830624712E+000                  7.4747999914242180E-001                  2.5110000085757822E-001                  1.4199999999999768E-003 
                                     382                  1.7699298058358730E+000                  9.6689014842310864E-002                  5.4815772655197872E+000                 -4.3419372630005926E+000                  9.2866757697181832E+000                  7.4747999914241048E-001                  2.5110000085758960E-001                  1.4199999999999768E-003 
                                     383                  1.7699296585184634E+000                  9.6350096409969790E-002                  5.4847516699419909E+000                 -4.3291854097013731E+000                  9.3025641382926629E+000                  7.4747999914239904E-001                  2.5110000085760098E-001                  1.4199999999999768E-003 
                                     384                  1.7699295848597585E+000                  9.6185253961365499E-002                  5.4868184402619837E+000                 -4.3209350156241033E+000                  9.3128578153206512E+000                  7.4747999914239149E-001                  2.5110000085760853E-001                  1.4199999999999768E-003 
                                     385                  1.7699295112010538E+000                  9.6023330860504991E-002                  5.4898475772837321E+000                 -4.3089123277046184E+000                  9.3278768407692425E+000                  7.4747999914238006E-001                  2.5110000085761996E-001                  1.4199999999999768E-003 
                                     386                  1.7699293638836444E+000                  9.5707806985490404E-002                  5.4936720401362020E+000                 -4.2936375190428757E+000                  9.3469345459314805E+000                  7.4747999914236496E-001                  2.5110000085763506E-001                  1.4199999999999768E-003 
