                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2890                                     2407                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5981055179109991E+008                  7.5800750224098811E+003                  4.9700552907167712E+003                  9.3372809130485876E+001                  1.3051084708421380E+001                  6.2525478936030963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861411734982375E-001                  5.6301194038006705E-006                  8.8592174841590208E-004                  7.9089952862572202E-006                  1.3344755785048195E-004                  1.7997207545094105E+000                 -2.8184475580807744E-011                  1.0910236404553408E+000                  3.6548979484736147E-004                  7.0575580766865564E-001                  1.7381510045014426E-004                  6.4010006603550757E-004                  8.8647804207603515E-004                  2.4016833588284546E-004                  2.8063388813142753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997205243373990E+000                  1.3038314322875140E+001                  1.7997204218846310E+000                  1.3032903671927770E+001                  3.5188513564141357E+005                  6.2391116246292826E+004                  1.9274570094537386E+008                  9.2415894910692032E+001                  9.2382747131476449E+001                  1.5092736444848474E-006                  6.3562744830293934E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0289845349649332E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     497                  1.6430914578162990E+000                  9.7262338926958658E-001                  5.4285227539320218E+000                 -3.2242348164385319E+000                  1.0338232570567520E+001                  7.3012596526479989E-001                  2.6843297528248983E-001                  1.4410594527103360E-003 
                                     498                  1.6421788245509907E+000                  9.7224608702184068E-001                  5.4298841739853714E+000                 -3.2221737472452889E+000                  1.0341666424326201E+001                  7.3012596526385398E-001                  2.6843297528343552E-001                  1.4410594527105580E-003 
                                     499                  1.6412661912856825E+000                  9.7186959218962299E-001                  5.4312388786611940E+000                 -3.2201229558775997E+000                  1.0345083251132001E+001                  7.3012596526290918E-001                  2.6843297528438020E-001                  1.4410594527105580E-003 
                                     500                  1.6403535580203745E+000                  9.7149389623844373E-001                  5.4326045201308686E+000                 -3.2180558156237042E+000                  1.0348527468497272E+001                  7.3012596526195328E-001                  2.6843297528533605E-001                  1.4410594527106690E-003 
                                     501                  1.6394170876626080E+000                  9.7110920908468334E-001                  5.4339808807009167E+000                 -3.2159724342574365E+000                  1.0351998737819919E+001                  7.3012596526098605E-001                  2.6843297528630305E-001                  1.4410594527108911E-003 
                                     502                  1.6384806173048418E+000                  9.7072534531024568E-001                  5.4353504054792312E+000                 -3.2138994789273654E+000                  1.0355452679408137E+001                  7.3012596526002016E-001                  2.6843297528726884E-001                  1.4410594527110021E-003 
                                     503                  1.6375441469470755E+000                  9.7034229612409639E-001                  5.4367131710630145E+000                 -3.2118368194777296E+000                  1.0358889489178933E+001                  7.3012596525905527E-001                  2.6843297528823357E-001                  1.4410594527112242E-003 
                                     504                  1.6366076765893089E+000                  9.6996005287523979E-001                  5.4380868738498060E+000                 -3.2097577641865715E+000                  1.0362353691337903E+001                  7.3012596525807905E-001                  2.6843297528920973E-001                  1.4410594527112242E-003 
                                     505                  1.6356468303107938E+000                  9.6956868871617541E-001                  5.4394712960570901E+000                 -3.2076624150348771E+000                  1.0365844949555004E+001                  7.3012596525709150E-001                  2.6843297529019722E-001                  1.4410594527112242E-003 
                                     506                  1.6346859840322787E+000                  9.6917815498661963E-001                  5.4408488391206715E+000                 -3.2055775009888139E+000                  1.0369318777970177E+001                  7.3012596525610496E-001                  2.6843297529118354E-001                  1.4410594527114462E-003 
                                     507                  1.6337251377537634E+000                  9.6878844278423282E-001                  5.4422195801878610E+000                 -3.2035028989629848E+000                  1.0372775374170553E+001                  7.3012596525511964E-001                  2.6843297529216870E-001                  1.4410594527116682E-003 
                                     508                  1.6327642914752483E+000                  9.6839954334197464E-001                  5.4436012589355665E+000                 -3.2014118682995667E+000                  1.0376259366588698E+001                  7.3012596525412266E-001                  2.6843297529316551E-001                  1.4410594527118903E-003 
                                     509                  1.6317785198225763E+000                  9.6800139100072624E-001                  5.4449936577721463E+000                 -3.1993045233113357E+000                  1.0379770421298840E+001                  7.3012596525311413E-001                  2.6843297529417398E-001                  1.4410594527118903E-003 
                                     510                  1.6307927481699040E+000                  9.6760407584592556E-001                  5.4463880762241663E+000                 -3.1971941961961874E+000                  1.0383286437152043E+001                  7.3012596525210027E-001                  2.6843297529518778E-001                  1.4410594527118903E-003 
                                     511                  1.6297942337278464E+000                  9.6720246890578365E-001                  5.4477844435254257E+000                 -3.1950808844011367E+000                  1.0386807346578635E+001                  7.3012596525108098E-001                  2.6843297529620680E-001                  1.4410594527122234E-003 
                                     512                  1.6287957192857889E+000                  9.6680170236292184E-001                  5.4491738701910455E+000                 -3.1929780974892696E+000                  1.0390310681461186E+001                  7.3012596525006290E-001                  2.6843297529722476E-001                  1.4410594527123344E-003 
                                     513                  1.6277972048437315E+000                  9.6640176707570247E-001                  5.4505564346569741E+000                 -3.1908857170144249E+000                  1.0393796641765984E+001                  7.3012596524904616E-001                  2.6843297529824151E-001                  1.4410594527123344E-003 
                                     514                  1.6267986904016740E+000                  9.6600265403594310E-001                  5.4519409786805291E+000                 -3.1887904157747844E+000                  1.0397287468973129E+001                  7.3012596524802387E-001                  2.6843297529926363E-001                  1.4410594527125564E-003 
                                     515                  1.6257874331702311E+000                  9.6559927656537503E-001                  5.4533274343036640E+000                 -3.1866921898201159E+000                  1.0400783099221226E+001                  7.3012596524699624E-001                  2.6843297530029109E-001                  1.4410594527126674E-003 
                                     516                  1.6247761759387882E+000                  9.6519672426976144E-001                  5.4547248322677211E+000                 -3.1845775364914499E+000                  1.0404306138824541E+001                  7.3012596524595663E-001                  2.6843297530133053E-001                  1.4410594527127785E-003 
                                     517                  1.6237388620622892E+000                  9.6478464749421000E-001                  5.4561329558139215E+000                 -3.1824465655377776E+000                  1.0407856258845637E+001                  7.3012596524490492E-001                  2.6843297530238208E-001                  1.4410594527130005E-003 
                                     518                  1.6227015481857905E+000                  9.6437342001778903E-001                  5.4575340827574790E+000                 -3.1803262079015733E+000                  1.0411388669407160E+001                  7.3012596524385454E-001                  2.6843297530343246E-001                  1.4410594527130005E-003 
                                     519                  1.6216642343092917E+000                  9.6396303245541370E-001                  5.4589282925425957E+000                 -3.1782163441839146E+000                  1.0414903572487660E+001                  7.3012596524280515E-001                  2.6843297530448162E-001                  1.4410594527132226E-003 
                                     520                  1.6206269204327930E+000                  9.6355347555862658E-001                  5.4603334488056099E+000                 -3.1760900531821572E+000                  1.0418445894286645E+001                  7.3012596524174356E-001                  2.6843297530554316E-001                  1.4410594527132226E-003 
                                     521                  1.6195629678824952E+000                  9.6313425440850453E-001                  5.4617493351433843E+000                 -3.1739474441642117E+000                  1.0422015308452988E+001                  7.3012596524066953E-001                  2.6843297530661697E-001                  1.4410594527134446E-003 
                                     522                  1.6184990153321979E+000                  9.6271588785414697E-001                  5.4631581901363004E+000                 -3.1718155095109770E+000                  1.0425566928848657E+001                  7.3012596523959683E-001                  2.6843297530768961E-001                  1.4410594527135556E-003 
                                     523                  1.6174350627819005E+000                  9.6229836634240185E-001                  5.4645600937476457E+000                 -3.1696941316951119E+000                  1.0429100958862511E+001                  7.3012596523852513E-001                  2.6843297530876103E-001                  1.4410594527138887E-003 
                                     524                  1.6163711102316030E+000                  9.6188168045645528E-001                  5.4659684434932574E+000                 -3.1675631245068412E+000                  1.0432651090634598E+001                  7.3012596523744455E-001                  2.6843297530984156E-001                  1.4410594527138887E-003 
                                     525                  1.6152868088550791E+000                  9.6145787527348214E-001                  5.4673830983328289E+000                 -3.1654225406281626E+000                  1.0436217133911761E+001                  7.3012596523635487E-001                  2.6843297531093108E-001                  1.4410594527141107E-003 
                                     526                  1.6142025074785553E+000                  9.6103491865709167E-001                  5.4688042071883531E+000                 -3.1632723279244250E+000                  1.0439799297555878E+001                  7.3012596523525586E-001                  2.6843297531202992E-001                  1.4410594527142218E-003 
                                     527                  1.6130974813387224E+000                  9.6060474100097215E-001                  5.4702316277291230E+000                 -3.1611125387544678E+000                  1.0443397391115443E+001                  7.3012596523414774E-001                  2.6843297531313798E-001                  1.4410594527143328E-003 
                                     528                  1.6119924551988898E+000                  9.6017542477667928E-001                  5.4716519672961921E+000                 -3.1589635271977987E+000                  1.0446977572522057E+001                  7.3012596523304063E-001                  2.6843297531424476E-001                  1.4410594527145548E-003 
                                     529                  1.6108874290590569E+000                  9.5974696016141126E-001                  5.4730653065687180E+000                 -3.1568251753380152E+000                  1.0450540047169198E+001                  7.3012596523193485E-001                  2.6843297531535049E-001                  1.4410594527146658E-003 
                                     530                  1.6097824029192240E+000                  9.5931933747130227E-001                  5.4744896047401763E+000                 -3.1546704287766505E+000                  1.0454129972248687E+001                  7.3012596523081619E-001                  2.6843297531646909E-001                  1.4410594527147769E-003 
                                     531                  1.6086492342836336E+000                  9.5888168852365530E-001                  5.4759246466678650E+000                 -3.1524993938128678E+000                  1.0457747029519062E+001                  7.3012596522968465E-001                  2.6843297531760046E-001                  1.4410594527148879E-003 
                                     532                  1.6075160656480425E+000                  9.5844490474278787E-001                  5.4773525764622049E+000                 -3.1503392015847331E+000                  1.0461346101012026E+001                  7.3012596522855422E-001                  2.6843297531873084E-001                  1.4410594527149989E-003 
                                     533                  1.6063828970124518E+000                  9.5800897612515090E-001                  5.4787734754558883E+000                 -3.1481897310035025E+000                  1.0464927393613195E+001                  7.3012596522742490E-001                  2.6843297531985988E-001                  1.4410594527152210E-003 
                                     534                  1.6052497283768612E+000                  9.5757389281074745E-001                  5.4802008117108265E+000                 -3.1460306946325063E+000                  1.0468524769923153E+001                  7.3012596522628603E-001                  2.6843297532099858E-001                  1.4410594527154430E-003 
                                     535                  1.6040950654371873E+000                  9.5713141610947694E-001                  5.4816344454778232E+000                 -3.1438621346192592E+000                  1.0472138046208460E+001                  7.3012596522513773E-001                  2.6843297532214672E-001                  1.4410594527155540E-003 
                                     536                  1.6029404024975136E+000                  9.5668979686307998E-001                  5.4830745251161002E+000                 -3.1416839901930658E+000                  1.0475767426717615E+001                  7.3012596522397966E-001                  2.6843297532330462E-001                  1.4410594527156650E-003 
                                     537                  1.6017638515907560E+000                  9.5624067784522204E-001                  5.4845209098211551E+000                 -3.1394962938117041E+000                  1.0479412727986723E+001                  7.3012596522281203E-001                  2.6843297532447224E-001                  1.4410594527156650E-003 
                                     538                  1.6005873006839986E+000                  9.5579242835676403E-001                  5.4859601393790705E+000                 -3.1373194811487650E+000                  1.0483039941421309E+001                  7.3012596522164541E-001                  2.6843297532563859E-001                  1.4410594527159981E-003 
                                     539                  1.5994107497772407E+000                  9.5534503817385852E-001                  5.4873922960004693E+000                 -3.1351534172632043E+000                  1.0486649275915534E+001                  7.3012596522048001E-001                  2.6843297532680388E-001                  1.4410594527161091E-003 
                                     540                  1.5982341988704833E+000                  9.5489849723250297E-001                  5.4888354286420658E+000                 -3.1329709085501101E+000                  1.0490286105526172E+001                  7.3012596521930107E-001                  2.6843297532798260E-001                  1.4410594527163312E-003 
                                     541                  1.5970279308078725E+000                  9.5444154888898292E-001                  5.4902893239584305E+000                 -3.1307720384453286E+000                  1.0493950120795882E+001                  7.3012596521810857E-001                  2.6843297532917493E-001                  1.4410594527165532E-003 
                                     542                  1.5958216627452615E+000                  9.5398547230485076E-001                  5.4917360376252899E+000                 -3.1285840502897821E+000                  1.0497595985671401E+001                  7.3012596521691742E-001                  2.6843297533036603E-001                  1.4410594527165532E-003 
                                     543                  1.5946153946826505E+000                  9.5353025713591377E-001                  5.4931756521834894E+000                 -3.1264068076809313E+000                  1.0501223909927891E+001                  7.3012596521572726E-001                  2.6843297533155602E-001                  1.4410594527167753E-003 
                                     544                  1.5934091266200396E+000                  9.5307589320084007E-001                  5.4946262508894970E+000                 -3.1242130653815545E+000                  1.0504879350820776E+001                  7.3012596521452322E-001                  2.6843297533275984E-001                  1.4410594527169973E-003 
                                     545                  1.5921724915863682E+000                  9.5261096407110701E-001                  5.4960876210095222E+000                 -3.1220029016607094E+000                  1.0508562002338234E+001                  7.3012596521330553E-001                  2.6843297533397742E-001                  1.4410594527169973E-003 
                                     546                  1.5909358565526968E+000                  9.5214690841378569E-001                  5.4975417844617134E+000                 -3.1198036100166671E+000                  1.0512226445195155E+001                  7.3012596521208906E-001                  2.6843297533519378E-001                  1.4410594527172194E-003 
                                     547                  1.5896992215190249E+000                  9.5168371577049915E-001                  5.4989888240674194E+000                 -3.1176150531421269E+000                  1.0515872889983505E+001                  7.3012596521087358E-001                  2.6843297533640903E-001                  1.4410594527174414E-003 
                                     548                  1.5884625864853534E+000                  9.5122137584818267E-001                  5.5004468564410054E+000                 -3.1154099339585106E+000                  1.0519546875022005E+001                  7.3012596520964401E-001                  2.6843297533763838E-001                  1.4410594527176634E-003 
                                     549                  1.5871949232895626E+000                  9.5074830987354786E-001                  5.5019156694196374E+000                 -3.1131883293932541E+000                  1.0523248097661920E+001                  7.3012596520840045E-001                  2.6843297533888183E-001                  1.4410594527176634E-003 
                                     550                  1.5859272600937713E+000                  9.5027611855888983E-001                  5.5033772521644639E+000                 -3.1109775936479220E+000                  1.0526931057638382E+001                  7.3012596520715800E-001                  2.6843297534012406E-001                  1.4410594527178855E-003 
                                     551                  1.5846595968979802E+000                  9.4980479132201856E-001                  5.5048316879128292E+000                 -3.1087776001364045E+000                  1.0530595966523219E+001                  7.3012596520591677E-001                  2.6843297534136512E-001                  1.4410594527181075E-003 
                                     552                  1.5833919337021887E+000                  9.4933431773593890E-001                  5.5062971254106197E+000                 -3.1065610139465143E+000                  1.0534288440563234E+001                  7.3012596520466111E-001                  2.6843297534262062E-001                  1.4410594527183296E-003 
                                     553                  1.5820925698319996E+000                  9.4885295406375691E-001                  5.5077733535363809E+000                 -3.1043279215869037E+000                  1.0538008181309173E+001                  7.3012596520339124E-001                  2.6843297534389049E-001                  1.4410594527183296E-003 
                                     554                  1.5807932059618108E+000                  9.4837246556321331E-001                  5.5092423297457422E+000                 -3.1021057392225400E+000                  1.0541709609638325E+001                  7.3012596520212225E-001                  2.6843297534515914E-001                  1.4410594527185516E-003 
                                     555                  1.5794938420916218E+000                  9.4789284147625075E-001                  5.5107041376653463E+000                 -3.0998943496306208E+000                  1.0545392937819260E+001                  7.3012596520085460E-001                  2.6843297534642674E-001                  1.4410594527186626E-003 
                                     556                  1.5781944782214328E+000                  9.4741407119107335E-001                  5.5121769573109978E+000                 -3.0976663790940653E+000                  1.0549103857938327E+001                  7.3012596519957218E-001                  2.6843297534770894E-001                  1.4410594527188847E-003 
                                     557                  1.5768627299153699E+000                  9.4692424334350100E-001                  5.5136605786170598E+000                 -3.0954219228894848E+000                  1.0552842075679447E+001                  7.3012596519827522E-001                  2.6843297534900579E-001                  1.4410594527189957E-003 
                                     558                  1.5755309816093066E+000                  9.4643529026164086E-001                  5.5151369283008602E+000                 -3.0931884582873961E+000                  1.0556561935290290E+001                  7.3012596519697937E-001                  2.6843297535030147E-001                  1.4410594527192178E-003 
                                     559                  1.5741992333032433E+000                  9.4594720096112384E-001                  5.5166060906347782E+000                 -3.0909658777439888E+000                  1.0560263650370226E+001                  7.3012596519568462E-001                  2.6843297535159610E-001                  1.4410594527192178E-003 
                                     560                  1.5728674849971804E+000                  9.4545996459422277E-001                  5.5180862755364606E+000                 -3.0887267738990958E+000                  1.0563992985549103E+001                  7.3012596519437478E-001                  2.6843297535290561E-001                  1.4410594527196618E-003 
                                     561                  1.5715026573195079E+000                  9.4496149944086416E-001                  5.5195772741802722E+000                 -3.0864712515295833E+000                  1.0567749651046054E+001                  7.3012596519305017E-001                  2.6843297535423011E-001                  1.4410594527196618E-003 
                                     562                  1.5701378296418353E+000                  9.4446390746632969E-001                  5.5210609836089191E+000                 -3.0842268425122046E+000                  1.0571487917019310E+001                  7.3012596519172668E-001                  2.6843297535555349E-001                  1.4410594527198839E-003 
                                     563                  1.5687730019641632E+000                  9.4396717740690561E-001                  5.5225374886208884E+000                 -3.0819934349143807E+000                  1.0575207998131122E+001                  7.3012596519040418E-001                  2.6843297535687577E-001                  1.4410594527201059E-003 
                                     564                  1.5674081742864907E+000                  9.4347129814161579E-001                  5.5240250280773102E+000                 -3.0797435688812040E+000                  1.0578955729330334E+001                  7.3012596518906658E-001                  2.6843297535821320E-001                  1.4410594527202170E-003 
                                     565                  1.5660095612190217E+000                  9.4296401482738945E-001                  5.5255233942551039E+000                 -3.0774773277701382E+000                  1.0582730825099999E+001                  7.3012596518771367E-001                  2.6843297535956595E-001                  1.4410594527203280E-003 
                                     566                  1.5646109481515529E+000                  9.4245760178549931E-001                  5.5270144557137595E+000                 -3.0752222574760721E+000                  1.0586487484585813E+001                  7.3012596518636186E-001                  2.6843297536091759E-001                  1.4410594527205500E-003 
                                     567                  1.5632123350840841E+000                  9.4195204753847250E-001                  5.5284982975021189E+000                 -3.0729782261011835E+000                  1.0590225923013405E+001                  7.3012596518501105E-001                  2.6843297536226818E-001                  1.4410594527207721E-003 
                                     568                  1.5618137220166151E+000                  9.4144734077575942E-001                  5.5299931863129919E+000                 -3.0707177240936812E+000                  1.0593992043111461E+001                  7.3012596518364481E-001                  2.6843297536363431E-001                  1.4410594527208831E-003 
                                     569                  1.5603806065765542E+000                  9.4093105079118244E-001                  5.5314989156434322E+000                 -3.0684408172800182E+000                  1.0597785564039453E+001                  7.3012596518226291E-001                  2.6843297536501604E-001                  1.4410594527209941E-003 
                                     570                  1.5589474911364936E+000                  9.4041562711426452E-001                  5.5329973265384318E+000                 -3.0661750747699590E+000                  1.0601560616389079E+001                  7.3012596518088213E-001                  2.6843297536639660E-001                  1.4410594527212162E-003 
                                     571                  1.5575143756964329E+000                  9.3990105812225222E-001                  5.5344885043421277E+000                 -3.0639203521206273E+000                  1.0605317416122567E+001                  7.3012596517950235E-001                  2.6843297536777616E-001                  1.4410594527214382E-003 
                                     572                  1.5560812602563721E+000                  9.3938733237535033E-001                  5.5359907422875629E+000                 -3.0616490937093950E+000                  1.0609101930622359E+001                  7.3012596517810679E-001                  2.6843297536917154E-001                  1.4410594527216603E-003 
                                     573                  1.5546129146677146E+000                  9.3886184051003219E-001                  5.5375038351580326E+000                 -3.0593613503488823E+000                  1.0612913883903989E+001                  7.3012596517669526E-001                  2.6843297537058286E-001                  1.4410594527218823E-003 
                                     574                  1.5531445690790566E+000                  9.3833721012711624E-001                  5.5390095975369960E+000                 -3.0570847193880035E+000                  1.0616707340579833E+001                  7.3012596517528494E-001                  2.6843297537199307E-001                  1.4410594527219933E-003 
                                     575                  1.5516762234903989E+000                  9.3781342950808855E-001                  5.5405081151405176E+000                 -3.0548190500952339E+000                  1.0620482517519456E+001                  7.3012596517387551E-001                  2.6843297537340233E-001                  1.4410594527221043E-003 
                                     576                  1.5502078779017410E+000                  9.3729048712634477E-001                  5.5420177064122003E+000                 -3.0525367528110454E+000                  1.0624285443480389E+001                  7.3012596517244988E-001                  2.6843297537482769E-001                  1.4410594527224374E-003 
                                     577                  1.5487035638067452E+000                  9.3675559213614601E-001                  5.5435381675720352E+000                 -3.0502378875041343E+000                  1.0628115847740023E+001                  7.3012596517100814E-001                  2.6843297537626931E-001                  1.4410594527225484E-003 
                                     578                  1.5471992497117504E+000                  9.3622155302182797E-001                  5.5450512879816252E+000                 -3.0479501079160758E+000                  1.0631927732108862E+001                  7.3012596516956729E-001                  2.6843297537770988E-001                  1.4410594527227705E-003 
                                     579                  1.5456949356167546E+000                  9.3568835793432581E-001                  5.5465571534280258E+000                 -3.0456732831956783E+000                  1.0635721313846950E+001                  7.3012596516812767E-001                  2.6843297537914945E-001                  1.4410594527228815E-003 
                                     580                  1.5441906215217587E+000                  9.3515599519358794E-001                  5.5480741063124137E+000                 -3.0433798014963922E+000                  1.0639542680344304E+001                  7.3012596516667128E-001                  2.6843297538060557E-001                  1.4410594527232146E-003 
                                     581                  1.5426495902191943E+000                  9.3461148953466411E-001                  5.5496019440724087E+000                 -3.0410697229160175E+000                  1.0643391565872621E+001                  7.3012596516519845E-001                  2.6843297538207822E-001                  1.4410594527233256E-003 
                                     582                  1.5411085589166305E+000                  9.3406783306195951E-001                  5.5511224321627912E+000                 -3.0387707406482711E+000                  1.0647221912777772E+001                  7.3012596516372663E-001                  2.6843297538354988E-001                  1.4410594527234366E-003 
                                     583                  1.5395675276140661E+000                  9.3352501374370089E-001                  5.5526356565136199E+000                 -3.0364827243166803E+000                  1.0651033938885723E+001                  7.3012596516225570E-001                  2.6843297538502053E-001                  1.4410594527237697E-003 
                                     584                  1.5380264963115020E+000                  9.3298301971762665E-001                  5.5541599820440499E+000                 -3.0341780268702774E+000                  1.0654873786652319E+001                  7.3012596516076800E-001                  2.6843297538650807E-001                  1.4410594527238807E-003 
                                     585                  1.5364479890232776E+000                  9.3242868840735948E-001                  5.5556952076256412E+000                 -3.0318567015716984E+000                  1.0658741195772208E+001                  7.3012596515926342E-001                  2.6843297538801253E-001                  1.4410594527241027E-003 
                                     586                  1.5348694817350532E+000                  9.3187519835861043E-001                  5.5572230761309580E+000                 -3.0295464721231955E+000                  1.0662590052154316E+001                  7.3012596515775963E-001                  2.6843297538951605E-001                  1.4410594527243248E-003 
                                     587                  1.5332909744468290E+000                  9.3132253736311421E-001                  5.5587436735760170E+000                 -3.0272472008341555E+000                  1.0666420573916694E+001                  7.3012596515625694E-001                  2.6843297539101851E-001                  1.4410594527245468E-003 
                                     588                  1.5317124671586049E+000                  9.3077069339243312E-001                  5.5602753860670129E+000                 -3.0249311990755285E+000                  1.0670278955332527E+001                  7.3012596515473693E-001                  2.6843297539253824E-001                  1.4410594527247689E-003 
                                     589                  1.5300957153172485E+000                  9.3020631367677398E-001                  5.5618180140227818E+000                 -3.0225985064657661E+000                  1.0674164941723975E+001                  7.3012596515319972E-001                  2.6843297539407529E-001                  1.4410594527249909E-003 
                                     590                  1.5284789634758924E+000                  9.2964276608847074E-001                  5.5633532791218210E+000                 -3.0202768765208194E+000                  1.0678032365733797E+001                  7.3012596515166350E-001                  2.6843297539561145E-001                  1.4410594527249909E-003 
                                     591                  1.5268622116345356E+000                  9.2908003827716867E-001                  5.5648812677890644E+000                 -3.0179661719810831E+000                  1.0681881446400581E+001                  7.3012596515012818E-001                  2.6843297539714661E-001                  1.4410594527252130E-003 
                                     592                  1.5252454597931795E+000                  9.2851811807287621E-001                  5.5664203856177741E+000                 -3.0156386784804918E+000                  1.0685758425529514E+001                  7.3012596514857520E-001                  2.6843297539869931E-001                  1.4410594527254350E-003 
                                     593                  1.5235896853449511E+000                  9.2794345959011693E-001                  5.5679704347537982E+000                 -3.0132944423042929E+000                  1.0689663054276100E+001                  7.3012596514700456E-001                  2.6843297540026972E-001                  1.4410594527256571E-003 
                                     594                  1.5219339108967229E+000                  9.2736962287822544E-001                  5.5695131173935399E+000                 -3.0109612637152217E+000                  1.0693549115994434E+001                  7.3012596514543493E-001                  2.6843297540183919E-001                  1.4410594527258791E-003 
                                     595                  1.5202781364484947E+000                  9.2679659540034598E-001                  5.5710485201502511E+000                 -3.0086390186474916E+000                  1.0697416830137705E+001                  7.3012596514386607E-001                  2.6843297540340783E-001                  1.4410594527261011E-003 
                                     596                  1.5186223620002668E+000                  9.2622436478360792E-001                  5.5725950665535198E+000                 -3.0062999763984930E+000                  1.0701312482551117E+001                  7.3012596514227923E-001                  2.6843297540499439E-001                  1.4410594527263232E-003 
                                     597                  1.5169267777342395E+000                  9.2563918899820474E-001                  5.5741525606219637E+000                 -3.0039441939246898E+000                  1.0705235830897573E+001                  7.3012596514067440E-001                  2.6843297540659899E-001                  1.4410594527265452E-003 
                                     598                  1.5152311934682123E+000                  9.2505482308158338E-001                  5.5757026862685750E+000                 -3.0015995180781507E+000                  1.0709140612431469E+001                  7.3012596513907058E-001                  2.6843297540820277E-001                  1.4410594527266563E-003 
                                     599                  1.5135356092021850E+000                  9.2447125422776966E-001                  5.5772455299562029E+000                 -2.9992658388526467E+000                  1.0713027046531613E+001                  7.3012596513746730E-001                  2.6843297540980565E-001                  1.4410594527269893E-003 
                                     600                  1.5118400249361577E+000                  9.2388846977651407E-001                  5.5787995317539165E+000                 -2.9969154136267089E+000                  1.0716941460163703E+001                  7.3012596513584593E-001                  2.6843297541142691E-001                  1.4410594527272114E-003 
                                     601                  1.5101038348444347E+000                  9.2329252845213772E-001                  5.5803644971294633E+000                 -2.9945483112241331E+000                  1.0720883616827585E+001                  7.3012596513420602E-001                  2.6843297541306660E-001                  1.4410594527274334E-003 
                                     602                  1.5083676447527112E+000                  9.2269738312207417E-001                  5.5819220933800731E+000                 -2.9921924110015263E+000                  1.0724807211916913E+001                  7.3012596513256700E-001                  2.6843297541470540E-001                  1.4410594527276555E-003 
                                     603                  1.5066314546609882E+000                  9.2210302063341498E-001                  5.5834724069688164E+000                 -2.9898475893378138E+000                  1.0728712465158502E+001                  7.3012596513092876E-001                  2.6843297541634348E-001                  1.4410594527277665E-003 
                                     604                  1.5048952645692653E+000                  9.2150942799774804E-001                  5.5846394507841186E+000                 -2.9880805597859226E+000                  1.0731654193320651E+001                  7.3012596512969075E-001                  2.6843297541758127E-001                  1.4410594527279885E-003 
                                     605                  1.5040064644200586E+000                  9.2120584719502852E-001                  5.5854275412116143E+000                 -2.9868886452201600E+000                  1.0733639395749387E+001                  7.3012596512885264E-001                  2.6843297541841926E-001                  1.4410594527280995E-003 
                                     606                  1.5031176642708515E+000                  9.2090246307986545E-001                  5.5862137731829131E+000                 -2.9856995574368441E+000                  1.0735619918562234E+001                  7.3012596512801475E-001                  2.6843297541925704E-001                  1.4410594527282106E-003 
                                     607                  1.5022288641216448E+000                  9.2059927396156149E-001                  5.5869981577539081E+000                 -2.9845132788110065E+000                  1.0737595789773474E+001                  7.3012596512717709E-001                  2.6843297542009464E-001                  1.4410594527283216E-003 
                                     608                  1.5013400639724381E+000                  9.2029627816129511E-001                  5.5877807058915865E+000                 -2.9833297916100339E+000                  1.0739567037154762E+001                  7.3012596512633954E-001                  2.6843297542093203E-001                  1.4410594527284326E-003 
                                     609                  1.5004512638232310E+000                  9.1999347401215437E-001                  5.5885614284753702E+000                 -2.9821490780045257E+000                  1.0741533688238016E+001                  7.3012596512550221E-001                  2.6843297542176930E-001                  1.4410594527285436E-003 
                                     610                  1.4995624636740243E+000                  9.1969085985918697E-001                  5.5893403362538292E+000                 -2.9809711201473834E+000                  1.0743495770205843E+001                  7.3012596512466510E-001                  2.6843297542260636E-001                  1.4410594527285436E-003 
