                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     840                                     2113                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3291780244312531E+008                  7.7790978683228627E+002                  9.8288173574683406E+003                  2.5713621681429700E+001                  1.7512088025142791E+000                 -2.4572959679964130E+000                  4.5760054749941670E-001                  5.3513349068038833E-007                  5.4101191736523124E-001                  3.2874024343092867E-006                  8.8296320369258316E-004                  1.4327610686859556E-005                  1.3344755582926743E-004                  1.8131278022066646E+000                  5.5398146803713912E-009                  1.2445511849578559E+000                  3.2449684713666959E-004                  5.6566324403955937E-001                  2.2083820973468202E-004                  5.8106708581456726E-004                  9.0502620448876204E-004                  2.4195747361056445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8131278021657444E+000                  1.7452942695953066E+000                  1.8131278016788002E+000                  1.7255738019458202E+000                  1.7231626006445902E+004                  1.7137015604523909E+006                  7.0512346516947472E+008                  2.5748676491031993E+001                  2.5744152932345092E+001                  3.7875705715641541E-034                  2.0075113550058137E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6817899938643830E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     609                  1.7948565360734534E+000                 -7.5099354329161108E-002                  6.3960450853283914E+000                 -9.5261264744141461E-001                  1.3585985786452856E+001                  7.4747984295732606E-001                  2.5110015704266442E-001                  1.4200000000095248E-003 
                                     610                  1.7944758725841696E+000                 -7.6273371337464882E-002                  6.3988522929474927E+000                 -9.4217929175251991E-001                  1.3599219057979768E+001                  7.4747985276776474E-001                  2.5110014723222823E-001                  1.4200000000070823E-003 
                                     611                  1.7940828711686667E+000                 -7.7466382278440715E-002                  6.4016906547232946E+000                 -9.3161132395721113E-001                  1.3612617989357283E+001                  7.4747986177637837E-001                  2.5110013822361643E-001                  1.4200000000051949E-003 
                                     612                  1.7936771469158104E+000                 -7.8678433201314235E-002                  6.4045598033285875E+000                 -9.2090948603259604E-001                  1.3626181316793678E+001                  7.4747987004860705E-001                  2.5110012995138919E-001                  1.4200000000037516E-003 
                                     613                  1.7932583035527176E+000                 -7.9909564665865296E-002                  6.4072757013834911E+000                 -9.1075082756318804E-001                  1.3639048259820349E+001                  7.4747987716460396E-001                  2.5110012283539324E-001                  1.4200000000028634E-003 
                                     614                  1.7928800231506781E+000                 -8.1004522470979237E-002                  6.4106555972711110E+000                 -8.9815607313566270E-001                  1.3655013357870613E+001                  7.4747988532532439E-001                  2.5110011467467364E-001                  1.4200000000019752E-003 
                                     615                  1.7922462994132018E+000                 -8.2804342861171928E-002                  6.4135424455912364E+000                 -8.8724823486160709E-001                  1.3668799250514322E+001                  7.4747989142767179E-001                  2.5110010857232673E-001                  1.4200000000015311E-003 
                                     616                  1.7919908560777649E+000                 -8.3517998171457233E-002                  6.4158079499919847E+000                 -8.7876742227255678E-001                  1.3679539173440395E+001                  7.4747989599146636E-001                  2.5110010400853272E-001                  1.4200000000008650E-003 
                                     617                  1.7915385157622412E+000                 -8.4765725186863636E-002                  6.4191612983594553E+000                 -8.6618472812983993E-001                  1.3695466225679477E+001                  7.4747990219706528E-001                  2.5110009780293396E-001                  1.4200000000007540E-003 
                                     618                  1.7909210482026028E+000                 -8.6437059221605092E-002                  6.4229276489225127E+000                 -8.5198157423407606E-001                  1.3713426634641456E+001                  7.4747990845622370E-001                  2.5110009154377594E-001                  1.4200000000004209E-003 
                                     619                  1.7903035806429648E+000                 -8.8073202830444133E-002                  6.4257091408290750E+000                 -8.4142090663009594E-001                  1.3726762456042406E+001                  7.4747991264540048E-001                  2.5110008735459916E-001                  1.4200000000004209E-003 
                                     620                  1.7899849124524925E+000                 -8.8904369274009770E-002                  6.4275751628803652E+000                 -8.3436404954311505E-001                  1.3735681203336839E+001                  7.4747991532994751E-001                  2.5110008467005207E-001                  1.4200000000004209E-003 
                                     621                  1.7896662442620204E+000                 -8.9726823217315052E-002                  6.4301616207579206E+000                 -8.2461232189383460E-001                  1.3748013344052145E+001                  7.4747991889275101E-001                  2.5110008110724874E-001                  1.4200000000001989E-003 
                                     622                  1.7890887214556221E+000                 -9.1195838143366834E-002                  6.4334189127001977E+000                 -8.1225728457026958E-001                  1.3763616533914361E+001                  7.4747992305701150E-001                  2.5110007694298853E-001                  1.4199999999999768E-003 
                                     623                  1.7885111986492233E+000                 -9.2638080094056191E-002                  6.4362855067660156E+000                 -8.0134679011555798E-001                  1.3777384298968547E+001                  7.4747992648548334E-001                  2.5110007351451663E-001                  1.4199999999999768E-003 
                                     624                  1.7880485848510512E+000                 -9.3774780897021029E-002                  6.4387883263636398E+000                 -7.9182583596867318E-001                  1.3789399552939138E+001                  7.4747992933915186E-001                  2.5110007066084800E-001                  1.4200000000001989E-003 
                                     625                  1.7875859710528792E+000                 -9.4895537820241335E-002                  6.4416233016097131E+000                 -7.8105143468872928E-001                  1.3802999708348427E+001                  7.4747993243378519E-001                  2.5110006756621478E-001                  1.4199999999999768E-003 
                                     626                  1.7869811525483237E+000                 -9.6337610170008720E-002                  6.4447645888564882E+000                 -7.6907166359738632E-001                  1.3818111764150030E+001                  7.4747993568875570E-001                  2.5110006431124438E-001                  1.4199999999999768E-003 
                                     627                  1.7863763340437682E+000                 -9.7754367884993240E-002                  6.4476699727980353E+000                 -7.5796806724588761E-001                  1.3832113727714802E+001                  7.4747993856341421E-001                  2.5110006143658581E-001                  1.4199999999999768E-003 
                                     628                  1.7858373357079638E+000                 -9.8996429022606858E-002                  6.4501738109685514E+000                 -7.4838854047178360E-001                  1.3844191549086798E+001                  7.4747994095093495E-001                  2.5110005904906507E-001                  1.4199999999999768E-003 
                                     629                  1.7853712961190911E+000                 -1.0005531847605005E-001                  6.4528744514942034E+000                 -7.3808098348774143E-001                  1.3857193803273713E+001                  7.4747994345357527E-001                  2.5110005654642487E-001                  1.4199999999998658E-003 
                                     630                  1.7847345587723267E+000                 -1.0148028801955167E-001                  6.4559267623611705E+000                 -7.2638953735603617E-001                  1.3871929993451218E+001                  7.4747994617944302E-001                  2.5110005382055689E-001                  1.4200000000000879E-003 
                                     631                  1.7840978214255625E+000                 -1.0288101255593440E-001                  6.4591667245031932E+000                 -7.1398240350383835E-001                  1.3887567927138745E+001                  7.4747994897871362E-001                  2.5110005102128635E-001                  1.4199999999999768E-003 
                                     632                  1.7833530970447122E+000                 -1.0448978476534002E-001                  6.4625766843629009E+000                 -7.0088978066024010E-001                  1.3904059608777029E+001                  7.4747995181979587E-001                  2.5110004818020415E-001                  1.4199999999999768E-003 
                                     633                  1.7826083726638622E+000                 -1.0606805943668202E-001                  6.4652422202061475E+000                 -6.9060727250538301E-001                  1.3916998639156324E+001                  7.4747995396489175E-001                  2.5110004603510827E-001                  1.4199999999999768E-003 
                                     634                  1.7821617722812826E+000                 -1.0700043519486264E-001                  6.4681928823520147E+000                 -6.7932310454843114E-001                  1.3931224128742866E+001                  7.4747995629734809E-001                  2.5110004370265204E-001                  1.4199999999998658E-003 
                                     635                  1.7812685715161232E+000                 -1.0883479595240458E-001                  6.4710708022859604E+000                 -6.6818618265019902E-001                  1.3945229864027663E+001                  7.4747995848071569E-001                  2.5110004151928433E-001                  1.4199999999999768E-003 
                                     636                  1.7808219711335438E+000                 -1.0973725033500346E-001                  6.4733560161863153E+000                 -6.5940668479620845E-001                  1.3956288097504215E+001                  7.4747996018337071E-001                  2.5110003981662937E-001                  1.4199999999999768E-003 
                                     637                  1.7801888033602469E+000                 -1.1100051215797470E-001                  6.4759881702967430E+000                 -6.4926610282850539E-001                  1.3969053798260378E+001                  7.4747996208894918E-001                  2.5110003791105079E-001                  1.4199999999999768E-003 
                                     638                  1.7795556355869504E+000                 -1.1224535632431185E-001                  6.4798597588947580E+000                 -6.3444856178277342E-001                  1.3987733677085098E+001                  7.4747996481498513E-001                  2.5110003518501484E-001                  1.4199999999999768E-003 
                                     639                  1.7782893000403570E+000                 -1.1468230477270283E-001                  6.4835042101914544E+000                 -6.2027873173594561E-001                  1.4005538177237161E+001                  7.4747996721673560E-001                  2.5110003278326437E-001                  1.4199999999999768E-003 
                                     640                  1.7777093473171186E+000                 -1.1577580802542255E-001                  6.4857548779295175E+000                 -6.1159187750739175E-001                  1.4016469371349134E+001                  7.4747996865539856E-001                  2.5110003134460146E-001                  1.4199999999999768E-003 
                                     641                  1.7771293945938804E+000                 -1.1685573252063278E-001                  6.4879713202833980E+000                 -6.0303385975369383E-001                  1.4027237118118496E+001                  7.4747997002427513E-001                  2.5110002997572484E-001                  1.4199999999999768E-003 
                                     642                  1.7765494418706422E+000                 -1.1792246466908926E-001                  6.4901546445326925E+000                 -5.9460088519195498E-001                  1.4037846437742401E+001                  7.4747997132343535E-001                  2.5110002867656456E-001                  1.4200000000000879E-003 
                                     643                  1.7759694891474038E+000                 -1.1897637435387290E-001                  6.4934456637916806E+000                 -5.8196588132540938E-001                  1.4053762086972048E+001                  7.4747997320649606E-001                  2.5110002679350413E-001                  1.4199999999997548E-003 
                                     644                  1.7747726423273842E+000                 -1.2111234960689973E-001                  6.4977548564520076E+000                 -5.6530666304170707E-001                  1.4074717615782506E+001                  7.4747997544284983E-001                  2.5110002455715019E-001                  1.4199999999999768E-003 
                                     645                  1.7735757955073641E+000                 -1.2319813597061802E-001                  6.5017368194906036E+000                 -5.4989174272821972E-001                  1.4094104456013115E+001                  7.4747997727634408E-001                  2.5110002272365600E-001                  1.4199999999999768E-003 
                                     646                  1.7724967296988718E+000                 -1.2503786291450289E-001                  6.5046449803529320E+000                 -5.3859698881742035E-001                  1.4108300737583445E+001                  7.4747997844470437E-001                  2.5110002155529570E-001                  1.4199999999999768E-003 
                                     647                  1.7718724678735083E+000                 -1.2608525700221282E-001                  6.5067446947104894E+000                 -5.3047740680961453E-001                  1.4118515518101328E+001                  7.4747997921227793E-001                  2.5110002078772203E-001                  1.4199999999999768E-003 
                                     648                  1.7712482060481445E+000                 -1.2712067276538144E-001                  6.5092515756476983E+000                 -5.2080582561659772E-001                  1.4130688590271397E+001                  7.4747998003220839E-001                  2.5110001996779158E-001                  1.4199999999999768E-003 
                                     649                  1.7703600760443974E+000                 -1.2857373688125703E-001                  6.5121403842961252E+000                 -5.0963161028396731E-001                  1.4144745003363223E+001                  7.4747998080667499E-001                  2.5110001919332497E-001                  1.4199999999999768E-003 
                                     650                  1.7694719460406501E+000                 -1.3000406510234339E-001                  6.5150153740606047E+000                 -4.9851249076678883E-001                  1.4158732176787515E+001                  7.4747998139470895E-001                  2.5110001860529113E-001                  1.4199999999999768E-003 
                                     651                  1.7685581901036571E+000                 -1.3145279961417314E-001                  6.5179210671779879E+000                 -4.8727440723785509E-001                  1.4172868587812431E+001                  7.4747998178383945E-001                  2.5110001821616051E-001                  1.4199999999999768E-003 
                                     652                  1.7676155309572119E+000                 -1.3292394284108011E-001                  6.5208611706413544E+000                 -4.7590330764625610E-001                  1.4187172020377098E+001                  7.4747998194633591E-001                  2.5110001805366411E-001                  1.4199999999999768E-003 
                                     653                  1.7666430965627868E+000                 -1.3441755056692387E-001                  6.5238592012660028E+000                 -4.6431042019420282E-001                  1.4201754813296088E+001                  7.4747998184945352E-001                  2.5110001815054650E-001                  1.4199999999999768E-003 
                                     654                  1.7656241938711663E+000                 -1.3595735676040094E-001                  6.5268668158594947E+000                 -4.5267749160129800E-001                  1.4216387238456640E+001                  7.4747998145426076E-001                  2.5110001854573921E-001                  1.4199999999999768E-003 
                                     655                  1.7646052911795456E+000                 -1.3747236649310871E-001                  6.5296703028544192E+000                 -4.4182771106037211E-001                  1.4230033279191526E+001                  7.4747998078634770E-001                  2.5110001921365233E-001                  1.4199999999999768E-003 
                                     656                  1.7636876479067973E+000                 -1.3881635556773689E-001                  6.5323224173066086E+000                 -4.3157726180777650E-001                  1.4242929519385624E+001                  7.4747997988062409E-001                  2.5110002011937599E-001                  1.4199999999999768E-003 
                                     657                  1.7627411888736713E+000                 -1.4018294810251458E-001                  6.5348284167734638E+000                 -4.2188446960967924E-001                  1.4255122632796439E+001                  7.4747997874033145E-001                  2.5110002125966852E-001                  1.4199999999999768E-003 
                                     658                  1.7618958187915064E+000                 -1.4138728518785479E-001                  6.5373019408102824E+000                 -4.1233521221591812E-001                  1.4267139961232669E+001                  7.4747997734763627E-001                  2.5110002265236375E-001                  1.4199999999999768E-003 
                                     659                  1.7609449316381456E+000                 -1.4272416524079140E-001                  6.5398777043304746E+000                 -4.0238603889272501E-001                  1.4279658998002716E+001                  7.4747997556595069E-001                  2.5110002443404944E-001                  1.4199999999998658E-003 
                                     660                  1.7599940444847850E+000                 -1.4404280629723987E-001                  6.5424710155027306E+000                 -3.9237559150792423E-001                  1.4292256425702721E+001                  7.4747997341676820E-001                  2.5110002658323177E-001                  1.4199999999999768E-003 
                                     661                  1.7589983941841520E+000                 -1.4540461016346243E-001                  6.5451203880879945E+000                 -3.8215157585636678E-001                  1.4305123104418417E+001                  7.4747997081685746E-001                  2.5110002918314256E-001                  1.4199999999999768E-003 
                                     662                  1.7579717230218299E+000                 -1.4678924317842879E-001                  6.5474087147904996E+000                 -3.7330558839851125E-001                  1.4316251672792752E+001                  7.4747996818882900E-001                  2.5110003181117102E-001                  1.4199999999999768E-003 
                                     663                  1.7572225592786930E+000                 -1.4778742371659251E-001                  6.5493448450997871E+000                 -3.6584047118292828E-001                  1.4325648368057921E+001                  7.4747996571403774E-001                  2.5110003428596228E-001                  1.4199999999999768E-003 
                                     664                  1.7564501320987604E+000                 -1.4880613255801378E-001                  6.5525201692815775E+000                 -3.5368396063185059E-001                  1.4340973598469796E+001                  7.4747996120552163E-001                  2.5110003879447834E-001                  1.4199999999999768E-003 
                                     665                  1.7546925177005084E+000                 -1.5108596981470293E-001                  6.5557979983533237E+000                 -3.4098750802294731E-001                  1.4356940859711360E+001                  7.4747995544110002E-001                  2.5110004455890006E-001                  1.4199999999999768E-003 
                                     666                  1.7537727610061127E+000                 -1.5225853949712198E-001                  6.5580503035318909E+000                 -3.3232040981609962E-001                  1.4367855468343839E+001                  7.4747995103744436E-001                  2.5110004896255567E-001                  1.4199999999999768E-003 
                                     667                  1.7528246456346874E+000                 -1.5345310633110082E-001                  6.5603393327903436E+000                 -3.2351674438115258E-001                  1.4378942912755615E+001                  7.4747994607698254E-001                  2.5110005392301743E-001                  1.4199999999999768E-003 
                                     668                  1.7518473519205764E+000                 -1.5466981772872268E-001                  6.5626651385519841E+000                 -3.1457686502889426E-001                  1.4390202947815474E+001                  7.4747994049932875E-001                  2.5110005950067121E-001                  1.4199999999999768E-003 
                                     669                  1.7508400394556081E+000                 -1.5590881490136188E-001                  6.5650277544063851E+000                 -3.0550143009684272E-001                  1.4401635229358611E+001                  7.4747993423717707E-001                  2.5110006576282301E-001                  1.4199999999999768E-003 
                                     670                  1.7498018467612604E+000                 -1.5717023345892930E-001                  6.5674271956645844E+000                 -2.9629122222097143E-001                  1.4413239319911748E+001                  7.4747992721537726E-001                  2.5110007278462271E-001                  1.4199999999999768E-003 
                                     671                  1.7487318909711871E+000                 -1.5845420354667702E-001                  6.5692465450700093E+000                 -2.8928926388460158E-001                  1.4422056679211993E+001                  7.4747992134609276E-001                  2.5110007865390715E-001                  1.4200000000000879E-003 
                                     672                  1.7481805792455867E+000                 -1.5910958541872261E-001                  6.5711046843316456E+000                 -2.8218935243805715E-001                  1.4431011238639023E+001                  7.4747991504039690E-001                  2.5110008495960295E-001                  1.4200000000001989E-003 
                                     673                  1.7470611586725300E+000                 -1.6042768938671492E-001                  6.5735962527667287E+000                 -2.7264502098699495E-001                  1.4443042872893894E+001                  7.4747990572739920E-001                  2.5110009427260077E-001                  1.4199999999999768E-003 
                                     674                  1.7459076693917059E+000                 -1.6176864422169332E-001                  6.5754748648343764E+000                 -2.6542897177785502E-001                  1.4452134500118369E+001                  7.4747989799735359E-001                  2.5110010200264649E-001                  1.4199999999999768E-003 
                                     675                  1.7453222889583386E+000                 -1.6244262312272476E-001                  6.5773929046503303E+000                 -2.5811682389605339E-001                  1.4461361806839435E+001                  7.4747988970518220E-001                  2.5110011029481794E-001                  1.4199999999998658E-003 
                                     676                  1.7441160133156399E+000                 -1.6381797958352284E-001                  6.5799760575348927E+000                 -2.4824238912753771E-001                  1.4473815145823128E+001                  7.4747987741572974E-001                  2.5110012258427034E-001                  1.4199999999999768E-003 
                                     677                  1.7428732282844979E+000                 -1.6521644253713577E-001                  6.5825957437965030E+000                 -2.3823662766824721E-001                  1.4486435737526699E+001                  7.4747986369336294E-001                  2.5110013630663702E-001                  1.4199999999999768E-003 
                                     678                  1.7415929159181280E+000                 -1.6663810094137282E-001                  6.5852518507448554E+000                 -2.2810050894151626E-001                  1.4499222503734122E+001                  7.4747984837630843E-001                  2.5110015162369165E-001                  1.4199999999999768E-003 
                                     679                  1.7402740346330809E+000                 -1.6808303736228339E-001                  6.5879442477520138E+000                 -2.1783524820828276E-001                  1.4512174283582649E+001                  7.4747983128423157E-001                  2.5110016871576846E-001                  1.4199999999999768E-003 
                                     680                  1.7389155189198227E+000                 -1.6955132864525185E-001                  6.5906727854760181E+000                 -2.0744221210114752E-001                  1.4525289832176389E+001                  7.4747981221629733E-001                  2.5110018778370263E-001                  1.4199999999999768E-003 
                                     681                  1.7375162790555694E+000                 -1.7104304634070686E-001                  6.5934372959866865E+000                 -1.9692289160258264E-001                  1.4538567822686337E+001                  7.4747979094825812E-001                  2.5110020905174191E-001                  1.4199999999999768E-003 
                                     682                  1.7360752007929596E+000                 -1.7255825711693412E-001                  6.5962375924846617E+000                 -1.8627883998820330E-001                  1.4552006845737532E+001                  7.4747976723115228E-001                  2.5110023276884774E-001                  1.4199999999999768E-003 
                                     683                  1.7345911450265488E+000                 -1.7409702302274513E-001                  6.5983558896709589E+000                 -1.7820427077421649E-001                  1.4562196049866044E+001                  7.4747974749572565E-001                  2.5110025250427426E-001                  1.4200000000000879E-003 
                                     684                  1.7338270462389416E+000                 -1.7488096306602427E-001                  6.5997825491386228E+000                 -1.7278982737325832E-001                  1.4569034971523294E+001                  7.4747973353314279E-001                  2.5110026646685729E-001                  1.4199999999999768E-003 
                                     685                  1.7330629474513342E+000                 -1.7565937941216067E-001                  6.6019447343154249E+000                 -1.6462206305383617E-001                  1.4579361980822320E+001                  7.4747971131685431E-001                  2.5110028868314566E-001                  1.4199999999999768E-003 
                                     686                  1.7314894182193179E+000                 -1.7724542083421482E-001                  6.6048511005648356E+000                 -1.5361167391532865E-001                  1.4593274885856257E+001                  7.4747967846121355E-001                  2.5110032153878653E-001                  1.4199999999999768E-003 
                                     687                  1.7298693416230186E+000                 -1.7885517104704329E-001                  6.6070482664222174E+000                 -1.4526339799869625E-001                  1.4603817338015260E+001                  7.4747965113542902E-001                  2.5110034886457083E-001                  1.4200000000001989E-003 
                                     688                  1.7290354087149520E+000                 -1.7967486475659372E-001                  6.6085274352414425E+000                 -1.3966842964539899E-001                  1.4610889513284087E+001                  7.4747963180879373E-001                  2.5110036819120629E-001                  1.4199999999999768E-003 
                                     689                  1.7282014758068853E+000                 -1.8048864445720941E-001                  6.6106464349925078E+000                 -1.3168632959206519E-001                  1.4620987843584116E+001                  7.4747960274321512E-001                  2.5110039725678485E-001                  1.4199999999999768E-003 
                                     690                  1.7266235909875935E+000                 -1.8201260638380304E-001                  6.6133227510555477E+000                 -1.2157578653242423E-001                  1.4633771014454378E+001                  7.4747956266112470E-001                  2.5110043733887538E-001                  1.4199999999999768E-003 
                                     691                  1.7251085200643090E+000                 -1.8345696128297798E-001                  6.6152798922849367E+000                 -1.1416680705641824E-001                  1.4643134384333527E+001                  7.4747953083632601E-001                  2.5110046916367407E-001                  1.4199999999999768E-003 
                                     692                  1.7243288344899670E+000                 -1.8419320857689148E-001                  6.6165987261069699E+000                 -1.0919429482293525E-001                  1.4649423978363622E+001                  7.4747950845715883E-001                  2.5110049154284109E-001                  1.4200000000000879E-003 
                                     693                  1.7235491489156245E+000                 -1.8492477358394754E-001                  6.6185985430076757E+000                 -1.0168669080713823E-001                  1.4658928949084194E+001                  7.4747947306027329E-001                  2.5110052693972662E-001                  1.4200000000000879E-003 
                                     694                  1.7219443206088079E+000                 -1.8641615027395014E-001                  6.6206088597536388E+000                 -9.4092448400076023E-002                  1.4668531047863004E+001                  7.4747943443628961E-001                  2.5110056556371041E-001                  1.4199999999999768E-003 
                                     695                  1.7211185875167199E+000                 -1.8717609608902103E-001                  6.6219631426641836E+000                 -8.8997725366457309E-002                  1.4674978557138571E+001                  7.4747940727577789E-001                  2.5110059272422219E-001                  1.4199999999999768E-003 
                                     696                  1.7202928544246319E+000                 -1.8793111940760296E-001                  6.6233264066876103E+000                 -8.3872708458123377E-002                  1.4681465388168448E+001                  7.4747937877200621E-001                  2.5110062122799376E-001                  1.4199999999999768E-003 
                                     697                  1.7194432000104345E+000                 -1.8870296113122448E-001                  6.6246982918266042E+000                 -7.8717737019013814E-002                  1.4687990796166881E+001                  7.4747934884912060E-001                  2.5110065115087943E-001                  1.4199999999999768E-003 
                                     698                  1.7185935455962369E+000                 -1.8946975961808085E-001                  6.6260791161955943E+000                 -7.3532724369339109E-002                  1.4694555148236562E+001                  7.4747931744599783E-001                  2.5110068255400214E-001                  1.4199999999999768E-003 
                                     699                  1.7177193553167165E+000                 -1.9025352434030374E-001                  6.6274685163245248E+000                 -6.8318014096031637E-002                  1.4701157701061543E+001                  7.4747928447912382E-001                  2.5110071552087621E-001                  1.4199999999999768E-003 
                                     700                  1.7168451650371956E+000                 -1.9103212462089708E-001                  6.6288668115070024E+000                 -6.3073557488291396E-002                  1.4707798801040747E+001                  7.4747924988141878E-001                  2.5110075011858124E-001                  1.4199999999999768E-003 
                                     701                  1.7159458120426303E+000                 -1.9182783634309133E-001                  6.6302736349684324E+000                 -5.7799712642921504E-002                  1.4714477707090905E+001                  7.4747921356113822E-001                  2.5110078643886158E-001                  1.4200000000001989E-003 
                                     702                  1.7150464590480650E+000                 -1.9261826217453160E-001                  6.6316893077236356E+000                 -5.2496476705476927E-002                  1.4721194747934538E+001                  7.4747917544437703E-001                  2.5110082455562299E-001                  1.4199999999999768E-003 
                                     703                  1.7141213040292653E+000                 -1.9342594220981066E-001                  6.6331134595180004E+000                 -4.7164232562778484E-002                  1.4727949183978513E+001                  7.4747913543015909E-001                  2.5110086456984088E-001                  1.4199999999999768E-003 
                                     704                  1.7131961490104652E+000                 -1.9422821495834791E-001                  6.6345464126751263E+000                 -4.1803027927956704E-002                  1.4734741324905251E+001                  7.4747909343720298E-001                  2.5110090656279693E-001                  1.4200000000000879E-003 
                                     705                  1.7122445400456654E+000                 -1.9504788249966443E-001                  6.6359877942160965E+000                 -3.6413264549075848E-002                  1.4741570436356259E+001                  7.4747904935461995E-001                  2.5110095064537996E-001                  1.4200000000000879E-003 
                                     706                  1.7112929310808651E+000                 -1.9586202174831799E-001                  6.6374379273589401E+000                 -3.0995031198388808E-002                  1.4748436807607369E+001                  7.4747900309201931E-001                  2.5110099690798071E-001                  1.4199999999999768E-003 
                                     707                  1.7103142034824796E+000                 -1.9669369447900603E-001                  6.6388964362388974E+000                 -2.5548730301271198E-002                  1.4755339708822515E+001                  7.4747895452712343E-001                  2.5110104547287643E-001                  1.4200000000001989E-003 
                                     708                  1.7093354758840946E+000                 -1.9751971857107242E-001                  6.6403636452342401E+000                 -2.0074462401512141E-002                  1.4762279410544908E+001                  7.4747890356149105E-001                  2.5110109643850881E-001                  1.4200000000001989E-003 
                                     709                  1.7083289520464799E+000                 -1.9836341309206013E-001                  6.6418391758155053E+000                 -1.4572589580474814E-002                  1.4769255188229678E+001                  7.4747885006027570E-001                  2.5110114993972421E-001                  1.4200000000000879E-003 
                                     710                  1.7073224282088655E+000                 -1.9920133934121198E-001                  6.6433233535823168E+000                 -9.0431595446508438E-003                  1.4776267293911216E+001                  7.4747879391506888E-001                  2.5110120608493114E-001                  1.4199999999999768E-003 
                                     711                  1.7062874174455562E+000                 -2.0005707105554929E-001                  6.6448157976941422E+000                 -3.4864495717424750E-003                  1.4783315009078144E+001                  7.4747873497781736E-001                  2.5110126502218266E-001                  1.4199999999999768E-003 
                                     712                  1.7052524066822465E+000                 -2.0090691520743353E-001                  6.6463168347782071E+000                  2.0975008340592379E-003                  1.4790398565997824E+001                  7.4747867312830851E-001                  2.5110132687169145E-001                  1.4199999999999768E-003 
                                     713                  1.7041882050490273E+000                 -2.0177469754785796E-001                  6.6478260822726147E+000                  7.7084171932259140E-003                  1.4797517254424337E+001                  7.4747860820339285E-001                  2.5110139179660718E-001                  1.4199999999999768E-003 
                                     714                  1.7031240034158082E+000                 -2.0263647323530462E-001                  6.6493438681023642E+000                  1.3346214430063794E-002                  1.4804671288654795E+001                  7.4747854007193726E-001                  2.5110145992806243E-001                  1.4200000000003099E-003 
                                     715                  1.7020298935214779E+000                 -2.0351631762201464E-001                  6.6508698074383110E+000                  1.9010585543416936E-002                  1.4811859964337305E+001                  7.4747846855419231E-001                  2.5110153144580749E-001                  1.4200000000001989E-003 
                                     716                  1.7009357836271477E+000                 -2.0439003676497383E-001                  6.6524042295546968E+000                  2.4701377607331099E-002                  1.4819083479695141E+001                  7.4747839350613132E-001                  2.5110160649386848E-001                  1.4200000000001989E-003 
                                     717                  1.6998110344300883E+000                 -2.0528195333261751E-001                  6.6539467472345804E+000                  3.0418239596979733E-002                  1.4826341138468081E+001                  7.4747831473053949E-001                  2.5110168526946031E-001                  1.4200000000001989E-003 
                                     718                  1.6986862852330280E+000                 -2.0616762706457531E-001                  6.6554976896345952E+000                  3.6160947206225050E-002                  1.4833633120166288E+001                  7.4747823206709774E-001                  2.5110176793290206E-001                  1.4200000000001989E-003 
                                     719                  1.6975301518216979E+000                 -2.0707162574644458E-001                  6.6570566667305249E+000                  4.1929116750005539E-002                  1.4840958737333212E+001                  7.4747814529923562E-001                  2.5110185470076424E-001                  1.4200000000001989E-003 
                                     720                  1.6963740184103679E+000                 -2.0796926553606732E-001                  6.6586240076876884E+000                  4.7722478646407364E-002                  1.4848318152841159E+001                  7.4747805425323421E-001                  2.5110194574676553E-001                  1.4200000000001989E-003 
                                     721                  1.6951857417589078E+000                 -2.0888535716192214E-001                  6.6601993197545006E+000                  5.3540677821101369E-002                  1.4855710688734270E+001                  7.4747795869052536E-001                  2.5110204130947428E-001                  1.4200000000004209E-003 
