                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1000                                     2113                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3303030525950962E+008                  1.0205521398356489E+003                  9.8495271248999506E+003                  2.5599862195034227E+001                  1.7399905479605482E+000                 -2.4565687787730206E+000                  4.5751928015884363E-001                  5.3566003370608146E-007                  5.4109318409331919E-001                  3.2857030891290601E-006                  8.8296656723684723E-004                  1.4326032429843307E-005                  1.3344755582926743E-004                  1.8136164260404732E+000                  2.1642813434556600E-009                  1.2448790424273513E+000                  3.2444929511872322E-004                  5.6582334709129156E-001                  2.2085560295612619E-004                  5.8122968307300446E-004                  9.0531940134192218E-004                  2.4202267926690848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8136164259997773E+000                  1.7341702225952118E+000                  1.8136164255169913E+000                  1.7148848349525503E+000                  1.7064013454379452E+004                  1.7333485580833561E+006                  7.0844773000077796E+008                  2.5640439328319580E+001                  2.5635945777906937E+001                  3.7312704965232528E-034                  1.9960875800037812E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6821450319396910E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     252                  1.8136161450304069E+000                  1.8857471181629792E-001                  5.0351815759030636E+000                 -5.8911447691377585E+000                  7.2888368385020748E+000                  7.3071352421125857E-001                  2.6784087695741221E-001                  1.4455988313292201E-003 
                                     253                  1.8136161343135979E+000                  1.8811164552643400E-001                  5.0401413741615029E+000                 -5.8759402306556776E+000                  7.3089996818283769E+000                  7.3071875430947575E-001                  2.6783565216816679E-001                  1.4455935223574023E-003 
                                     254                  1.8136161235968928E+000                  1.8766310485185897E-001                  5.0449457758282517E+000                 -5.8612832506840755E+000                  7.3284592805274151E+000                  7.3072394387419271E-001                  2.6783046787127673E-001                  1.4455882545305609E-003 
                                     255                  1.8136161128801875E+000                  1.8722812399490688E-001                  5.0484441489810088E+000                 -5.8506009760985256E+000                  7.3426379436251308E+000                  7.3072780750224864E-001                  2.6782660816511505E-001                  1.4455843326363071E-003 
                                     256                  1.8136161075218349E+000                  1.8701544260395031E-001                  5.0518807397737202E+000                 -5.8402434266077075E+000                  7.3564328474794927E+000                  7.3073165793836536E-001                  2.6782276163750174E-001                  1.4455804241328973E-003 
                                     257                  1.8136160968051300E+000                  1.8659920126328555E-001                  5.0574403177493625E+000                 -5.8235449302116082E+000                  7.3786945759793374E+000                  7.3073803594366193E-001                  2.6781639010639524E-001                  1.4455739499428244E-003 
                                     258                  1.8136160807295034E+000                  1.8599625034784234E-001                  5.0638380472719975E+000                 -5.8043273955434049E+000                  7.4043165985074335E+000                  7.3074562386163477E-001                  2.6780880989077144E-001                  1.4455662475938436E-003 
                                     259                  1.8136160646538770E+000                  1.8541703815821556E-001                  5.0699759101733912E+000                 -5.7859758979708538E+000                  7.4288143959854818E+000                  7.3075315197495661E-001                  2.6780128941909209E-001                  1.4455586059513026E-003 
                                     260                  1.8136160485782509E+000                  1.8485960707522237E-001                  5.0748962998913782E+000                 -5.7712578349912773E+000                  7.4484582385072722E+000                  7.3075938016079522E-001                  2.6779506755536453E-001                  1.4455522838402457E-003 
                                     261                  1.8136160378611670E+000                  1.8449922869401403E-001                  5.0787279102055543E+000                 -5.7598772059634742E+000                  7.4636754653583006E+000                  7.3076434082923525E-001                  2.6779011192240343E-001                  1.4455472483613230E-003 
                                     262                  1.8136160271440824E+000                  1.8414730658061662E-001                  5.0833925817409620E+000                 -5.7461098517797033E+000                  7.4821150526380755E+000                  7.3077051754290223E-001                  2.6778394147859919E-001                  1.4455409784985829E-003 
                                     263                  1.8136160110684565E+000                  1.8363436531770838E-001                  5.0892694045176805E+000                 -5.7287740514276875E+000                  7.5053382704286395E+000                  7.3077854635539607E-001                  2.6777592081599794E-001                  1.4455328286060443E-003 
                                     264                  1.8136159921348285E+000                  1.8305167049201035E-001                  5.0949664383559723E+000                 -5.7119419639488935E+000                  7.5278778746141048E+000                  7.3078661551406832E-001                  2.6776785984817286E-001                  1.4455246377588216E-003 
                                     265                  1.8136159757017409E+000                  1.8256335443337662E-001                  5.1000721365043420E+000                 -5.6969044593024680E+000                  7.5480311560166546E+000                  7.3079408996698680E-001                  2.6776039298242721E-001                  1.4455170505860426E-003 
                                     266                  1.8136159592686536E+000                  1.8209008779789509E-001                  5.1062249308198036E+000                 -5.6788880636536838E+000                  7.5722140043427206E+000                  7.3080341617248623E-001                  2.6775107624377897E-001                  1.4455075837347398E-003 
                                     267                  1.8136159346177427E+000                  1.8140627266286105E-001                  5.1120904839361749E+000                 -5.6615263141518026E+000                  7.5954506121505023E+000                  7.3081272011642529E-001                  2.6774178174409380E-001                  1.4454981394809163E-003 
                                     268                  1.8136159181838019E+000                  1.8096655771214606E-001                  5.1166291208733092E+000                 -5.6481761494279192E+000                  7.6133478880035490E+000                  7.3082014807586726E-001                  2.6773436132463002E-001                  1.4454905995027190E-003 
                                     269                  1.8136159017498616E+000                  1.8053887452900211E-001                  5.1232125526274350E+000                 -5.6290123981594418E+000                  7.6391101070279035E+000                  7.3083127274220794E-001                  2.6772324795072339E-001                  1.4454793070686200E-003 
                                     270                  1.8136158688794781E+000                  1.7971682942185996E-001                  5.1294484940512524E+000                 -5.6105213353875554E+000                  7.6638443801105218E+000                  7.3084236321833551E-001                  2.6771216873232401E-001                  1.4454680493405370E-003 
                                     271                  1.8136158524442862E+000                  1.7932127938308595E-001                  5.1334797733265285E+000                 -5.5986910242954080E+000                  7.6797134866539425E+000                  7.3084974753321297E-001                  2.6770479191312213E-001                  1.4454605536649012E-003 
                                     272                  1.8136158360090946E+000                  1.7893531840942931E-001                  5.1373996869803822E+000                 -5.5871871640974726E+000                  7.6951453547820545E+000                  7.3085712928871094E-001                  2.6769741765070143E-001                  1.4454530605876315E-003 
                                     273                  1.8136158195739025E+000                  1.7855845517127347E-001                  5.1421609265016084E+000                 -5.5732674710985952E+000                  7.7138382683818083E+000                  7.3086636022697904E-001                  2.6768819608258065E-001                  1.4454436904403067E-003 
                                     274                  1.8136157949211151E+000                  1.7800923772469382E-001                  5.1476531152844478E+000                 -5.5571132982633458E+000                  7.7354973790074144E+000                  7.3087745661906212E-001                  2.6767711095423102E-001                  1.4454324267068053E-003 
                                     275                  1.8136157702683273E+000                  1.7747809564711206E-001                  5.1538048961023124E+000                 -5.5390453017483550E+000                  7.7597307882162072E+000                  7.3089044190533758E-001                  2.6766413884906887E-001                  1.4454192455934933E-003 
                                     276                  1.8136157373979438E+000                  1.7679591204111225E-001                  5.1606221362590636E+000                 -5.5188586664171382E+000                  7.7867440522088431E+000                  7.3090567136894413E-001                  2.6764892484459685E-001                  1.4454037864590763E-003 
                                     277                  1.8136157031985514E+000                  1.7611518558156142E-001                  5.1655836294488910E+000                 -5.5039694674743282E+000                  7.8065972306623150E+000                  7.3091740002116312E-001                  2.6763720809790625E-001                  1.4453918809306243E-003 
                                     278                  1.8136156860988550E+000                  1.7578514305985526E-001                  5.1688028731249149E+000                 -5.4943581595625099E+000                  7.8194308431230803E+000                  7.3092524862124075E-001                  2.6762936746479099E-001                  1.4453839139683122E-003 
                                     279                  1.8136156689991585E+000                  1.7546159486694510E-001                  5.1735045488318070E+000                 -5.4803800347553935E+000                  7.8381174706938257E+000                  7.3093707138719055E-001                  2.6761755669990273E-001                  1.4453719129067233E-003 
                                     280                  1.8136156347997661E+000                  1.7483293039501019E-001                  5.1780005221947469E+000                 -5.4667374135165572E+000                  7.8562588019129382E+000                  7.3094899229258425E-001                  2.6760564789518981E-001                  1.4453598122259326E-003 
                                     281                  1.8136156177000697E+000                  1.7452733419315791E-001                  5.1823767009064197E+000                 -5.4536000211449993E+000                  7.8737785068048325E+000                  7.3096096482950523E-001                  2.6759368751136003E-001                  1.4453476591347325E-003 
                                     282                  1.8136155835009899E+000                  1.7393251224825657E-001                  5.1872622792559326E+000                 -5.4386721353182637E+000                  7.8935942908666661E+000                  7.3097506841347326E-001                  2.6757959824366778E-001                  1.4453333428590120E-003 
                                     283                  1.8136155578516804E+000                  1.7349993706557840E-001                  5.1913068872138224E+000                 -5.4262845454854389E+000                  7.9100277853543322E+000                  7.3098724713541063E-001                  2.6756743188411591E-001                  1.4453209804734524E-003 
                                     284                  1.8136155322023710E+000                  1.7307828390442870E-001                  5.1971620884636041E+000                 -5.4084059349535805E+000                  7.9337639265785915E+000                  7.3100566090524977E-001                  2.6754903680573905E-001                  1.4453022890111855E-003 
                                     285                  1.8136154808980249E+000                  1.7226544112805847E-001                  5.2032843979999779E+000                 -5.3891867446385504E+000                  7.9590968869107082E+000                  7.3102644893332169E-001                  2.6752826987919320E-001                  1.4452811874851035E-003 
                                     286                  1.8136154466951275E+000                  1.7174460998090654E-001                  5.2079774749419059E+000                 -5.3744226823782331E+000                  7.9785460511706834E+000                  7.3104325392575775E-001                  2.6751148194518048E-001                  1.4452641290617629E-003 
                                     287                  1.8136154124922303E+000                  1.7123939995367157E-001                  5.2119248387224983E+000                 -5.3618681479105419E+000                  7.9950386200903214E+000                  7.3105811371258678E-001                  2.6749663724223410E-001                  1.4452490451790645E-003 
                                     288                  1.8136153868400573E+000                  1.7087017550982153E-001                  5.2152083791129247E+000                 -5.3513909103915598E+000                  8.0087913774734787E+000                  7.3107094987338905E-001                  2.6748381411117084E-001                  1.4452360154401100E-003 
                                     289                  1.8136153611878845E+000                  1.7050884132541574E-001                  5.2199850324821631E+000                 -5.3361737824001407E+000                  8.0287751909780205E+000                  7.3109035615414453E-001                  2.6746442752935634E-001                  1.4452163164990761E-003 
                                     290                  1.8136153098835386E+000                  1.6980849294099942E-001                  5.2250205411401112E+000                 -5.3197315460478221E+000                  8.0502369195939103E+000                  7.3111224366541161E-001                  2.6744256223567930E-001                  1.4451940989090861E-003 
                                     291                  1.8136152756806412E+000                  1.6935714816195091E-001                  5.2298688053050295E+000                 -5.3039384128126041E+000                  8.0708644401726009E+000                  7.3113433819998663E-001                  2.6742049012883989E-001                  1.4451716711734175E-003 
                                     292                  1.8136152243762953E+000                  1.6870180860908759E-001                  5.2341746463545400E+000                 -5.2896015402673999E+000                  8.0894888770891065E+000                  7.3115522361484153E-001                  2.6739962591436633E-001                  1.4451504707921892E-003 
                                     293                  1.8136151959309583E+000                  1.6834903273763449E-001                  5.2389335475020262E+000                 -5.2739032600896278E+000                  8.1099275601578125E+000                  7.3117920550557780E-001                  2.6737566836718440E-001                  1.4451261272377947E-003 
                                     294                  1.8136151334539563E+000                  1.6759885574026165E-001                  5.2437163450058293E+000                 -5.2576733295443523E+000                  8.1309129192306226E+000                  7.3120503932722225E-001                  2.6734986076895345E-001                  1.4450999038242429E-003 
                                     295                  1.8136150994222908E+000                  1.6720365727990208E-001                  5.2475253075016735E+000                 -5.2448012001949609E+000                  8.1475738060241749E+000                  7.3122645260971986E-001                  2.6732846922266551E-001                  1.4450781676146329E-003 
                                     296                  1.8136150540467375E+000                  1.6669050734126070E-001                  5.2517131981231442E+000                 -5.2304988432115467E+000                  8.1660404136652769E+000                  7.3125115905345606E-001                  2.6730378785796338E-001                  1.4450530885805613E-003 
                                     297                  1.8136150086711837E+000                  1.6619224386064138E-001                  5.2557455765694350E+000                 -5.2166288964838161E+000                  8.1839194569951772E+000                  7.3127608588146908E-001                  2.6727888633269231E-001                  1.4450277858386595E-003 
                                     298                  1.8136149632956300E+000                  1.6570800138459735E-001                  5.2596335211571743E+000                 -5.2031657056487441E+000                  8.2012471325633065E+000                  7.3130122139780196E-001                  2.6725377633093678E-001                  1.4450022712613197E-003 
                                     299                  1.8136149179200765E+000                  1.6523698872027934E-001                  5.2633871802831251E+000                 -5.1900858546230690E+000                  8.2180563989399609E+000                  7.3132655339044583E-001                  2.6722847005230954E-001                  1.4449765572446260E-003 
                                     300                  1.8136148725445227E+000                  1.6477848060739275E-001                  5.2670154926412067E+000                 -5.1773683319979718E+000                  8.2343773628512977E+000                  7.3135207251855860E-001                  2.6720297682817107E-001                  1.4449506532703271E-003 
                                     301                  1.8136148271689694E+000                  1.6433181009885534E-001                  5.2722709297872958E+000                 -5.1590087100972033E+000                  8.2579580972003548E+000                  7.3139063438062113E-001                  2.6716445410951029E-001                  1.4449115098685850E-003 
                                     302                  1.8136147364030122E+000                  1.6347143305059195E-001                  5.2772245835377865E+000                 -5.1412015599299972E+000                  8.2806796376838783E+000                  7.3142972284697527E-001                  2.6712540532110363E-001                  1.4448718319211018E-003 
                                     303                  1.8136146910200335E+000                  1.6305670365292513E-001                  5.2812188092943479E+000                 -5.1269631634869386E+000                  8.2988839067609330E+000                  7.3146250155996073E-001                  2.6709265988115694E-001                  1.4448385588823331E-003 
                                     304                  1.8136146229455656E+000                  1.6245255218054580E-001                  5.2850490124397727E+000                 -5.1130974429199156E+000                  8.3165491331345098E+000                  7.3149558031339657E-001                  2.6705961470532508E-001                  1.4448049812783026E-003 
                                     305                  1.8136145775625874E+000                  1.6206109663307625E-001                  5.2887664196166684E+000                 -5.0996893481769829E+000                  8.3336450136261924E+000                  7.3152885053308836E-001                  2.6702637825759101E-001                  1.4447712093206277E-003 
                                     306                  1.8136145094881195E+000                  1.6148986862647874E-001                  5.2937323680339698E+000                 -5.0816552388947214E+000                  8.3566028687356262E+000                  7.3157553810139853E-001                  2.6697973808093012E-001                  1.4447238176713562E-003 
                                     307                  1.8136144196781732E+000                  1.6076365976288137E-001                  5.2990745885868273E+000                 -5.0620342229433941E+000                  8.3815192942716443E+000                  7.3162890792376056E-001                  2.6692642243324438E-001                  1.4446696429950556E-003 
                                     308                  1.8136143308242383E+000                  1.6007355141682256E-001                  5.3035083883172636E+000                 -5.0455953824128432E+000                  8.4023542483850111E+000                  7.3167577658788285E-001                  2.6687960134459809E-001                  1.4446220675190524E-003 
                                     309                  1.8136142641837869E+000                  1.5957314176859597E-001                  5.3071768732706159E+000                 -5.0319848890444598E+000                  8.4196038863551852E+000                  7.3171618354785306E-001                  2.6683923540095295E-001                  1.4445810511940493E-003 
                                     310                  1.8136141975433355E+000                  1.5908651527783804E-001                  5.3107527263937380E+000                 -5.0186661826905770E+000                  8.4364693815024481E+000                  7.3175677326129318E-001                  2.6679868689214037E-001                  1.4445398465664505E-003 
                                     311                  1.8136141298451642E+000                  1.5860549040870495E-001                  5.3143200468081107E+000                 -5.0053239091637503E+000                  8.4533479202765474E+000                  7.3179679920631124E-001                  2.6675870158882375E-001                  1.4444992048650018E-003 
                                     312                  1.8136140621469932E+000                  1.5813748722299409E-001                  5.3180988534002189E+000                 -4.9911385424044381E+000                  8.4712762882839545E+000                  7.3183656562269905E-001                  2.6671897555983792E-001                  1.4444588174630235E-003 
                                     313                  1.8136139923333823E+000                  1.5766885563389135E-001                  5.3219557547269076E+000                 -4.9765970325378008E+000                  8.4896364745876607E+000                  7.3187597099329438E-001                  2.6667961021928471E-001                  1.4444187874209646E-003 
                                     314                  1.8136139225197709E+000                  1.5721420795317514E-001                  5.3264179622176462E+000                 -4.9597670689645037E+000                  8.5108857257336386E+000                  7.3192081232835793E-001                  2.6663481444689935E-001                  1.4443732247426677E-003 
                                     315                  1.8136138294349562E+000                  1.5662895517166572E-001                  5.3313933039054771E+000                 -4.9408406793641033E+000                  8.5347397073202718E+000                  7.3197038434038819E-001                  2.6658529281961330E-001                  1.4443228399985131E-003 
                                     316                  1.8136137363509297E+000                  1.5606643889447144E-001                  5.3362240300791042E+000                 -4.9223789902951500E+000                  8.5579853003402881E+000                  7.3201835453119890E-001                  2.6653737140005984E-001                  1.4442740687412581E-003 
                                     317                  1.8136136432669037E+000                  1.5552527483531856E-001                  5.3409013143807140E+000                 -4.9044253840786345E+000                  8.5805684311898816E+000                  7.3206481741270502E-001                  2.6649095577128235E-001                  1.4442268160126392E-003 
                                     318                  1.8136135501279338E+000                  1.5500380934673019E-001                  5.3454243220629074E+000                 -4.8869949002846660E+000                  8.6024734119837980E+000                  7.3210985099250647E-001                  2.6644596800396730E-001                  1.4441810035261682E-003 
                                     319                  1.8136134569889639E+000                  1.5450108329482196E-001                  5.3497943575812057E+000                 -4.8700961924905153E+000                  8.6236948224051080E+000                  7.3215351857007727E-001                  2.6640234486204312E-001                  1.4441365678796725E-003 
                                     320                  1.8136133638499943E+000                  1.5401589023810333E-001                  5.3536182071924978E+000                 -4.8552336045911995E+000                  8.6423399457868637E+000                  7.3219189289361564E-001                  2.6636400959889572E-001                  1.4440975074886397E-003 
                                     321                  1.8136132882924703E+000                  1.5363438684893135E-001                  5.3586134157781293E+000                 -4.8359996445862512E+000                  8.6665196323041833E+000                  7.3224224458680132E-001                  2.6631370916929559E-001                  1.4440462439031521E-003 
                                     322                  1.8136131371774220E+000                  1.5290162052385639E-001                  5.3633480379384206E+000                 -4.8173576765003325E+000                  8.6898431520523474E+000                  7.3229033529985432E-001                  2.6626566743991836E-001                  1.4439972602273698E-003 
                                     323                  1.8136130616198978E+000                  1.5254931333448990E-001                  5.3664202147392475E+000                 -4.8053524682922228E+000                  8.7048872060942895E+000                  7.3232169077821818E-001                  2.6623434390633310E-001                  1.4439653154487697E-003 
                                     324                  1.8136129860623738E+000                  1.5220578698599682E-001                  5.3709058027228194E+000                 -4.7879400264053240E+000                  8.7267382989940554E+000                  7.3236772274300632E-001                  2.6618835884895070E-001                  1.4439184080430323E-003 
                                     325                  1.8136128349473255E+000                  1.5154343912019716E-001                  5.3765160377709176E+000                 -4.7658900203021792E+000                  8.7543364766099501E+000                  7.3242583963641639E-001                  2.6613030120342246E-001                  1.4438591601610984E-003 
                                     326                  1.8136126877871879E+000                  1.5092764452654034E-001                  5.3804396725270882E+000                 -4.7503165404612435E+000                  8.7737886775964213E+000                  7.3246685019054125E-001                  2.6608933247534949E-001                  1.4438173341092542E-003 
                                     327                  1.8136126161845740E+000                  1.5063766990525271E-001                  5.3829474476201735E+000                 -4.7404291732333625E+000                  8.7861564485066399E+000                  7.3249321403844270E-001                  2.6606299552093310E-001                  1.4437904406241486E-003 
                                     328                  1.8136125445819604E+000                  1.5035365992441188E-001                  5.3860132524135214E+000                 -4.7283681711316801E+000                  8.8012505900940923E+000                  7.3252559141097950E-001                  2.6603065118279551E-001                  1.4437574062249325E-003 
                                     329                  1.8136124371780402E+000                  1.4993831126013998E-001                  5.3895725494355871E+000                 -4.7142906702394010E+000                  8.8188492362451196E+000                  7.3256345258444344E-001                  2.6599282865026969E-001                  1.4437187652869277E-003 
                                     330                  1.8136123297741198E+000                  1.4953507162950774E-001                  5.3928366650645154E+000                 -4.7013481877293453E+000                  8.8350217458605016E+000                  7.3259840907779450E-001                  2.6595790784384665E-001                  1.4436830783588483E-003 
                                     331                  1.8136122337846954E+000                  1.4918435614102693E-001                  5.3958324182939883E+000                 -4.6894690305228091E+000                  8.8498665700053039E+000                  7.3263068518388963E-001                  2.6592566469688406E-001                  1.4436501192263140E-003 
                                     332                  1.8136121377952712E+000                  1.4884228615333212E-001                  5.3991175405172243E+000                 -4.6764562490513297E+000                  8.8661323448319092E+000                  7.3266628600937866E-001                  2.6589010023503290E-001                  1.4436137555884354E-003 
                                     333                  1.8136120174190360E+000                  1.4842488011813623E-001                  5.4033692020076920E+000                 -4.6596268096892581E+000                  8.8871718173805831E+000                  7.3271268200553707E-001                  2.6584375164430918E-001                  1.4435663501537466E-003 
                                     334                  1.8136118482691794E+000                  1.4785872507804754E-001                  5.4081690890422252E+000                 -4.6405225585225995E+000                  8.9110260155227810E+000                  7.3276496191070140E-001                  2.6579152518059568E-001                  1.4435129087029264E-003 
                                     335                  1.8136116791193229E+000                  1.4731485372055217E-001                  5.4128185170051006E+000                 -4.6220021343850632E+000                  8.9341468679087050E+000                  7.3281540888153540E-001                  2.6574112980063874E-001                  1.4434613178258004E-003 
                                     336                  1.8136115099694661E+000                  1.4679176395331278E-001                  5.4164341761256862E+000                 -4.6075222896808574E+000                  8.9522042555497379E+000                  7.3285473144154645E-001                  2.6570184747270453E-001                  1.4434210857490193E-003 
                                     337                  1.8136114060351518E+000                  1.4647999264567688E-001                  5.4204618752832783E+000                 -4.5915924236940358E+000                  8.9721235752072417E+000                  7.3289869834634225E-001                  2.6565792556395851E-001                  1.4433760896992442E-003 
                                     338                  1.8136111981665233E+000                  1.4587700532222150E-001                  5.4247963792295790E+000                 -4.5742241345963732E+000                  8.9937828271274913E+000                  7.3294625206381536E-001                  2.6561042053954353E-001                  1.4433273966411031E-003 
                                     339                  1.8136110548250950E+000                  1.4547611214402947E-001                  5.4282223832460827E+000                 -4.5605558667364212E+000                  9.0108431389089603E+000                  7.3298403220760244E-001                  2.6557267909535542E-001                  1.4432886970421333E-003 
                                     340                  1.8136109114836667E+000                  1.4508657753664800E-001                  5.4319983967841159E+000                 -4.5455233417883623E+000                  9.0296141804095935E+000                  7.3302588860939888E-001                  2.6553086558435135E-001                  1.4432458062497711E-003 
                                     341                  1.8136107287884462E+000                  1.4460554465658590E-001                  5.4360714117510565E+000                 -4.5292562025037775E+000                  9.0499132522670944E+000                  7.3307130501703477E-001                  2.6548549573713087E-001                  1.4431992458343590E-003 
                                     342                  1.8136105460932261E+000                  1.4414068004856112E-001                  5.4399938081205486E+000                 -4.5135846762837053E+000                  9.0694686023400664E+000                  7.3311532682258385E-001                  2.6544151908310137E-001                  1.4431540943147247E-003 
                                     343                  1.8136103633980059E+000                  1.4369087225372484E-001                  5.4450923102794535E+000                 -4.4933580971193532E+000                  9.0947470608069310E+000                  7.3317296893707551E-001                  2.6538393611707378E-001                  1.4430949458507092E-003 
                                     344                  1.8136100530630230E+000                  1.4295859290029470E-001                  5.4498292653582388E+000                 -4.4742665105476229E+000                  9.1185290431823400E+000                  7.3322694900364005E-001                  2.6533001148400703E-001                  1.4430395123529172E-003 
                                     345                  1.8136098785056403E+000                  1.4256287562184788E-001                  5.4534951898039914E+000                 -4.4596370875925855E+000                  9.1367904929418380E+000                  7.3326900016730234E-001                  2.6528800352235776E-001                  1.4429963103399501E-003 
                                     346                  1.8136096651684739E+000                  1.4209386689359535E-001                  5.4567355492684317E+000                 -4.4466294082224751E+000                  9.1530079441653864E+000                  7.3330635565824931E-001                  2.6525068642932542E-001                  1.4429579124253245E-003 
                                     347                  1.8136095229436962E+000                  1.4178960890024564E-001                  5.4600041910590251E+000                 -4.4336135741264870E+000                  9.1692633871329665E+000                  7.3334417952986675E-001                  2.6521290145056481E-001                  1.4429190195683894E-003 
                                     348                  1.8136092977443854E+000                  1.4132081989537962E-001                  5.4637183294521119E+000                 -4.4187464687595339E+000                  9.1878111503748148E+000                  7.3338734609137168E-001                  2.6516977929984531E-001                  1.4428746087830069E-003 
                                     349                  1.8136090903080524E+000                  1.4090225852399235E-001                  5.4671639085890487E+000                 -4.4049678111723178E+000                  9.2050048405882716E+000                  7.3342759858652407E-001                  2.6512956823813494E-001                  1.4428331753409962E-003 
                                     350                  1.8136088828717190E+000                  1.4049561083385601E-001                  5.4701673372939235E+000                 -4.3929351395365943E+000                  9.2200142215149068E+000                  7.3346286112171766E-001                  2.6509434201806242E-001                  1.4427968602199748E-003 
                                     351                  1.8136087169239108E+000                  1.4017839256718204E-001                  5.4732853724901780E+000                 -4.3805048250614433E+000                  9.2355358378142700E+000                  7.3349964943686541E-001                  2.6505759160434539E-001                  1.4427589587892031E-003 
                                     352                  1.8136084850767549E+000                  1.3974659362292688E-001                  5.4776743342509802E+000                 -4.3630402744753569E+000                  9.2573526147438550E+000                  7.3355175361002922E-001                  2.6500554114140151E-001                  1.4427052485692649E-003 
                                     353                  1.8136081373060211E+000                  1.3912215109799153E-001                  5.4814408025017629E+000                 -4.3478658717267074E+000                  9.2762602385454738E+000                  7.3359677020106673E-001                  2.6496057099251574E-001                  1.4426588064175849E-003 
                                     354                  1.8136079634206543E+000                  1.3881968361283789E-001                  5.4838902221429073E+000                 -4.3380708171320039E+000                  9.2884844555364570E+000                  7.3362619310605448E-001                  2.6493117845453168E-001                  1.4426284394137845E-003 
                                     355                  1.8136077895352871E+000                  1.3852334936493668E-001                  5.4867660729132428E+000                 -4.3266019016675257E+000                  9.3028065154668163E+000                  7.3366090756641733E-001                  2.6489649983701252E-001                  1.4425925965702024E-003 
                                     356                  1.8136075451900571E+000                  1.3811680493786449E-001                  5.4916425743900632E+000                 -4.3072759418439457E+000                  9.3269739109441350E+000                  7.3372018024396479E-001                  2.6483728839342585E-001                  1.4425313626094116E-003 
                                     357                  1.8136070564995963E+000                  1.3733590961121642E-001                  5.4962769067118611E+000                 -4.2885727677958529E+000                  9.3502756989494760E+000                  7.3377694581854769E-001                  2.6478058152856881E-001                  1.4424726528834420E-003 
                                     358                  1.8136068070725710E+000                  1.3695260327528924E-001                  5.4985558339351215E+000                 -4.2794186389292577E+000                  9.3616915976114807E+000                  7.3380501836033540E-001                  2.6475253803727195E-001                  1.4424436023926512E-003 
                                     359                  1.8136066823590580E+000                  1.3676457681552431E-001                  5.5000521998839806E+000                 -4.2734347469816800E+000                  9.3691606475767966E+000                  7.3382350994469114E-001                  2.6473406559409446E-001                  1.4424244612143422E-003 
                                     360                  1.8136065576455453E+000                  1.3657888376228075E-001                  5.5021887916772734E+000                 -4.2649229155932327E+000                  9.3797929627828349E+000                  7.3384999691748254E-001                  2.6470760604647936E-001                  1.4423970360381011E-003 
                                     361                  1.8136063208209963E+000                  1.3623247001455396E-001                  5.5049161894866581E+000                 -4.2540154847895293E+000                  9.3934059663530505E+000                  7.3388393989845491E-001                  2.6467369822955800E-001                  1.4423618719870968E-003 
                                     362                  1.8136060839964472E+000                  1.3589384795521883E-001                  5.5093146149061898E+000                 -4.2365999825948242E+000                  9.4151858752088184E+000                  7.3393901926526006E-001                  2.6461867595388733E-001                  1.4423047808526102E-003 
                                     363                  1.8136055354923240E+000                  1.3513754654163168E-001                  5.5137747348723964E+000                 -4.2186278889909561E+000                  9.4375814282629769E+000                  7.3399524896968249E-001                  2.6456250460411795E-001                  1.4422464261996115E-003 
                                     364                  1.8136052430764495E+000                  1.3474916260500203E-001                  5.5162197336517487E+000                 -4.2088282157085821E+000                  9.4498081583416322E+000                  7.3402624727479160E-001                  2.6453153848953997E-001                  1.4422142356684819E-003 
                                     365                  1.8136050603613998E+000                  1.3451138317163058E-001                  5.5180664228403540E+000                 -4.2014530473228175E+000                  9.4590174564890930E+000                  7.3404973426958098E-001                  2.6450807589488506E-001                  1.4421898355339025E-003 
