                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1300                                     2109                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3515751804493761E+008                  6.0589415427482845E+003                  9.8758561159587880E+003                  2.5688485695846559E+001                  1.7337184882734309E+000                 -2.4562208102564429E+000                  4.5589403122638794E-001                  5.2616071590661414E-007                  5.4271844716109197E-001                  3.2899273220086502E-006                  8.8298916268848328E-004                  1.4294576746033977E-005                  1.3344755582926743E-004                  1.8139983882799569E+000                  1.9475333932779577E-010                  1.2445818659587613E+000                  3.2256173164417517E-004                  5.6650381746294609E-001                  2.2079299411990679E-004                  5.8153313101894685E-004                  9.0544866736473877E-004                  2.4207365119418550E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8139983882389834E+000                  1.7279868962478435E+000                  1.8139983877543446E+000                  1.7091224080667822E+000                  1.6970044995170971E+004                  1.7343480177816898E+006                  7.0615232433621144E+008                  2.5711377267672006E+001                  2.5706840770084106E+001                  3.8980416369018428E-034                  2.0030709923307959E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6888581219527328E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     376                  1.8139836004855983E+000                  1.3227336110658336E-001                  5.5495212312321440E+000                 -4.0769759498943792E+000                  9.6154574999544913E+000                  7.3666121590988176E-001                  2.6191741851841593E-001                  1.4213655717023599E-003 
                                     377                  1.8139831329570995E+000                  1.3181615480933243E-001                  5.5528747563629688E+000                 -4.0636190291923020E+000                  9.6321475639357015E+000                  7.3670733949691980E-001                  2.6187129160035710E-001                  1.4213689027231524E-003 
                                     378                  1.8139826550825953E+000                  1.3136155550767398E-001                  5.5566183193903180E+000                 -4.0487517165631903E+000                  9.6507376681602803E+000                  7.3675895067064145E-001                  2.6181967669913719E-001                  1.4213726302213514E-003 
                                     379                  1.8139820429617619E+000                  1.3079686095768459E-001                  5.5607536181672792E+000                 -4.0323016244532202E+000                  9.6713006696489323E+000                  7.3681608003363919E-001                  2.6176254321221465E-001                  1.4213767541462197E-003 
                                     380                  1.8139814031656682E+000                  1.3022634112914136E-001                  5.5640267762672995E+000                 -4.0192225991345607E+000                  9.6876343046038347E+000                  7.3686135791191931E-001                  2.6171726206639329E-001                  1.4213800216873462E-003 
                                     381                  1.8139810132251195E+000                  1.2988787735734017E-001                  5.5664471029909013E+000                 -4.0095992582298416E+000                  9.6996645444570984E+000                  7.3689490652561196E-001                  2.6168371103201277E-001                  1.4213824423752186E-003 
                                     382                  1.8139806232845708E+000                  1.2955606369121983E-001                  5.5701762190620512E+000                 -3.9948894555929106E+000                  9.7180836193884250E+000                  7.3694675634740625E-001                  2.6163185746962436E-001                  1.4213861829693863E-003 
                                     383                  1.8139797819859560E+000                  1.2886155865699769E-001                  5.5751733823271614E+000                 -3.9750391554551006E+000                  9.7429019798422445E+000                  7.3701638701076710E-001                  2.6156222178467520E-001                  1.4213912045577537E-003 
                                     384                  1.8139788952010565E+000                  1.2815882774614423E-001                  5.5792807501912378E+000                 -3.9586443063365047E+000                  9.7633789892004348E+000                  7.3707375242632800E-001                  2.6150485223359765E-001                  1.4213953400743495E-003 
                                     385                  1.8139782936463689E+000                  1.2769793835873205E-001                  5.5825246606608010E+000                 -3.9457612592363431E+000                  9.7794875363270677E+000                  7.3711920479108406E-001                  2.6145939659296941E-001                  1.4213986159465897E-003 
                                     386                  1.8139776814196915E+000                  1.2724113705530390E-001                  5.5865509883910258E+000                 -3.9298479707745568E+000                  9.7994068617435932E+000                  7.3717580537866978E-001                  2.6140279192707300E-001                  1.4214026942571678E-003 
                                     387                  1.8139767387852779E+000                  1.2656044433151520E-001                  5.5913319551309479E+000                 -3.9108703082751237E+000                  9.8231420360359429E+000                  7.3724322615741611E-001                  2.6133536629228699E-001                  1.4214075502969603E-003 
                                     388                  1.8139757500795126E+000                  1.2587377403910893E-001                  5.5948785702099642E+000                 -3.8966929212763568E+000                  9.8408472271263694E+000                  7.3729335528433193E-001                  2.6128523355626787E-001                  1.4214111594001988E-003 
                                     389                  1.8139752411263566E+000                  1.2553043203261463E-001                  5.5972316290858428E+000                 -3.8873491460585483E+000                  9.8525318967506177E+000                  7.3732672151229661E-001                  2.6125186492708058E-001                  1.4214135606227529E-003 
                                     390                  1.8139747321732007E+000                  1.2519360773027424E-001                  5.5999599256569468E+000                 -3.8765412246327902E+000                  9.8660542842177250E+000                  7.3736549156391973E-001                  2.6121309208532340E-001                  1.4214163507568767E-003 
                                     391                  1.8139740340713737E+000                  1.2474173156697028E-001                  5.6030243009754344E+000                 -3.8643713396123549E+000                  9.8812732997425865E+000                  7.3740913551660348E-001                  2.6116944499221412E-001                  1.4214194911823519E-003 
                                     392                  1.8139733359695469E+000                  1.2430098545522653E-001                  5.6060271565051236E+000                 -3.8524476629837991E+000                  9.8961857065092929E+000                  7.3745201218638368E-001                  2.6112656523858929E-001                  1.4214225750270870E-003 
                                     393                  1.8139726257096980E+000                  1.2386338191178423E-001                  5.6090226898316615E+000                 -3.8405543441621446E+000                  9.9110608459995326E+000                  7.3749489283667102E-001                  2.6108368150508565E-001                  1.4214256582433249E-003 
                                     394                  1.8139718902796649E+000                  1.2342116909187117E-001                  5.6139241453930540E+000                 -3.8212972168511024E+000                  9.9351988221331364E+000                  7.3756538732923338E-001                  2.6101318194536538E-001                  1.4214307254012404E-003 
                                     395                  1.8139701860972850E+000                  1.2243604885338714E-001                  5.6188179439212114E+000                 -3.8016730322289076E+000                  9.9596922737842881E+000                  7.3763591393939387E-001                  2.6094265026934615E-001                  1.4214357912599729E-003 
                                     396                  1.8139693038239799E+000                  1.2194608348521645E-001                  5.6220495386711784E+000                 -3.7888337821551503E+000                  9.9757486813538918E+000                  7.3768266841503227E-001                  2.6089589243661743E-001                  1.4214391483502453E-003 
                                     397                  1.8139684215506746E+000                  1.2146879932775471E-001                  5.6252109969108872E+000                 -3.7762750669608023E+000                  9.9914552281480056E+000                  7.3772853929702276E-001                  2.6085001826219573E-001                  1.4214424407814619E-003 
                                     398                  1.8139675239260196E+000                  1.2099550007810873E-001                  5.6283603216378477E+000                 -3.7637664389378425E+000                  1.0007099923554415E+001                  7.3777435073998154E-001                  2.6080420353230654E-001                  1.4214457277119674E-003 
                                     399                  1.8139665945212327E+000                  1.2051779063141406E-001                  5.6314696981241879E+000                 -3.7514127763723231E+000                  1.0022550108026376E+001                  7.3781969146182591E-001                  2.6075885955857114E-001                  1.4214489796029461E-003 
                                     400                  1.8139656651164457E+000                  1.2005196274609536E-001                  5.6362816772135940E+000                 -3.7324872299539122E+000                  1.0046270371506408E+001                  7.3789016957868669E-001                  2.6068837638890274E-001                  1.4214540324105629E-003 
                                     401                  1.8139636269594039E+000                  1.1906907231819813E-001                  5.6410163310668215E+000                 -3.7135083437030878E+000                  1.0069964278676022E+001                  7.3795961989177639E-001                  2.6061892110094503E-001                  1.4214590072785249E-003 
                                     402                  1.8139625718228785E+000                  1.1857951162985123E-001                  5.6441459632143927E+000                 -3.7010752400111957E+000                  1.0085514726860897E+001                  7.3800570282818467E-001                  2.6057283486498467E-001                  1.4214623068307120E-003 
                                     403                  1.8139615166863532E+000                  1.1810217607151066E-001                  5.6472386705570816E+000                 -3.6887924709424786E+000                  1.0100877727863512E+001                  7.3805135399243893E-001                  2.6052718043354200E-001                  1.4214655740190096E-003 
                                     404                  1.8139604242274499E+000                  1.1762014335205981E-001                  5.6502939854468206E+000                 -3.6766544916788191E+000                  1.0116058748394085E+001                  7.3809655780450101E-001                  2.6048197338779455E-001                  1.4214688077044402E-003 
                                     405                  1.8139593317685467E+000                  1.1714985195444304E-001                  5.6550681228398272E+000                 -3.6578804741852982E+000                  1.0139591149825341E+001                  7.3816750039808898E-001                  2.6041102572161451E-001                  1.4214738802964533E-003 
                                     406                  1.8139569041744361E+000                  1.1614389900600955E-001                  5.6614792365754099E+000                 -3.6324211409837330E+000                  1.0171440773849229E+001                  7.3826311585199234E-001                  2.6031540343793913E-001                  1.4214807100685345E-003 
                                     407                  1.8139543156004392E+000                  1.1512521431879871E-001                  5.6662119997418419E+000                 -3.6134416615190972E+000                  1.0195134707221492E+001                  7.3833391860614317E-001                  2.6024459563191371E-001                  1.4214857619431198E-003 
                                     408                  1.8139529755753148E+000                  1.1461775346327011E-001                  5.6693399541967420E+000                 -3.6010076757622964E+000                  1.0210685083767551E+001                  7.3838090416428215E-001                  2.6019760672319553E-001                  1.4214891125223783E-003 
                                     409                  1.8139516355501903E+000                  1.1412290521626696E-001                  5.6724311045908582E+000                 -3.5887226534419114E+000                  1.0226050424193945E+001                  7.3842745163088419E-001                  2.6015105593914467E-001                  1.4214924299711384E-003 
                                     410                  1.8139502481859870E+000                  1.1362315101148296E-001                  5.6754848362269206E+000                 -3.5765817585935640E+000                  1.0241235112649147E+001                  7.3847354400820919E-001                  2.6010496027874469E-001                  1.4214957130460615E-003 
                                     411                  1.8139488608217840E+000                  1.1313551400209775E-001                  5.6802891846776635E+000                 -3.5576754616436816E+000                  1.0264932401440477E+001                  7.3854637933304501E-001                  2.6003211976905188E-001                  1.4215008979030497E-003 
                                     412                  1.8139457471167932E+000                  1.1208212659038452E-001                  5.6868047071747760E+000                 -3.5317813816056201E+000                  1.0297320694021947E+001                  7.3864547586054119E-001                  2.5993301619665860E-001                  1.4215079428001598E-003 
                                     413                  1.8139423809597339E+000                  1.1100130947563505E-001                  5.6916499143202737E+000                 -3.5123345079326582E+000                  1.0321596294054556E+001                  7.3871932775911431E-001                  2.5985915905545426E-001                  1.4215131854313778E-003 
                                     414                  1.8139406305622123E+000                  1.1046087843894159E-001                  5.6948597642410759E+000                 -3.4995700953828068E+000                  1.0337561478122243E+001                  7.3876842980881141E-001                  2.5981005352271264E-001                  1.4215166684758973E-003 
                                     415                  1.8139388801646901E+000                  1.0993416232721473E-001                  5.6988789100473101E+000                 -3.4836699835319065E+000                  1.0357469949369632E+001                  7.3883008808166706E-001                  2.5974839087945256E-001                  1.4215210388803801E-003 
                                     416                  1.8139361102071023E+000                  1.0912690208780086E-001                  5.7035907809159960E+000                 -3.4649303776635474E+000                  1.0380906137623958E+001                  7.3890249743768588E-001                  2.5967597639715434E-001                  1.4215261651597810E-003 
                                     417                  1.8139333402495141E+000                  1.0834949050838692E-001                  5.7092726668925184E+000                 -3.4424836871203639E+000                  1.0409015941937117E+001                  7.3899014469594182E-001                  2.5958832294133960E-001                  1.4215323627185805E-003 
                                     418                  1.8139291251236480E+000                  1.0721864429836918E-001                  5.7142327593247879E+000                 -3.4225950847343158E+000                  1.0433848403797034E+001                  7.3906666504991714E-001                  2.5951179718660078E-001                  1.4215377634820836E-003 
                                     419                  1.8139268695216009E+000                  1.0663716242422397E-001                  5.7175774066934633E+000                 -3.4093079971530060E+000                  1.0450472114488527E+001                  7.3911842544381212E-001                  2.5946003314312638E-001                  1.4215414130615001E-003 
                                     420                  1.8139246139195537E+000                  1.0607096142248293E-001                  5.7208486895202171E+000                 -3.3963172992523503E+000                  1.0466726752584712E+001                  7.3916912251800526E-001                  2.5940933249790410E-001                  1.4215449840906391E-003 
                                     421                  1.8139223192540357E+000                  1.0550974810106954E-001                  5.7258710311125931E+000                 -3.3765749018203177E+000                  1.0491480633331614E+001                  7.3924722502118934E-001                  2.5933122449984203E-001                  1.4215504789686362E-003 
                                     422                  1.8139173979774936E+000                  1.0435278278818536E-001                  5.7325289356535585E+000                 -3.3501563734759636E+000                  1.0524541042634963E+001                  7.3935085153506552E-001                  2.5922759070900542E-001                  1.4215577559291148E-003 
                                     423                  1.8139121574974206E+000                  1.0318413535474315E-001                  5.7374370157447920E+000                 -3.3305012452259266E+000                  1.0549093431264813E+001                  7.3942722660533988E-001                  2.5915121028904853E-001                  1.4215631056115896E-003 
                                     424                  1.8139094449944106E+000                  1.0260249590661542E-001                  5.7406789238380478E+000                 -3.3176416634190820E+000                  1.0565188421248500E+001                  7.3947780257023199E-001                  2.5910063078623641E-001                  1.4215666435315466E-003 
                                     425                  1.8139067324914009E+000                  1.0203558199214979E-001                  5.7457019122616559E+000                 -3.2979281213563905E+000                  1.0589913994772962E+001                  7.3955639682643348E-001                  2.5902203103857901E-001                  1.4215721349875032E-003 
                                     426                  1.8139007681517190E+000                  1.0083706859399477E-001                  5.7506917184911988E+000                 -3.2779675138059821E+000                  1.0614849570474840E+001                  7.3963425842150532E-001                  2.5894416401825671E-001                  1.4215775602379743E-003 
                                     427                  1.8138975956110786E+000                  1.0022437288281531E-001                  5.7540442919927850E+000                 -3.2646834514118730E+000                  1.0631478230643859E+001                  7.3968667840293989E-001                  2.5889174038971352E-001                  1.4215812073465894E-003 
                                     428                  1.8138944230704381E+000                  9.9627646929313293E-002                  5.7591063204011048E+000                 -3.2448378059018208E+000                  1.0656377945332595E+001                  7.3976601789388396E-001                  2.5881239538698220E-001                  1.4215867191338383E-003 
                                     429                  1.8138876984826684E+000                  9.8411724816025420E-002                  5.7640332673485926E+000                 -3.2251592101375568E+000                  1.0680974651501284E+001                  7.3984294827542529E-001                  2.5873545967906875E-001                  1.4215920455059594E-003 
                                     430                  1.8138842179553147E+000                  9.7806468578649441E-002                  5.7672882623174067E+000                 -3.2122843444593450E+000                  1.0697099343772710E+001                  7.3989385164230936E-001                  2.5868455279302605E-001                  1.4215955646645906E-003 
                                     431                  1.8138807374279613E+000                  9.7216461368531334E-002                  5.7723674047034939E+000                 -3.1924156804689154E+000                  1.0722039235062402E+001                  7.3997344299528933E-001                  2.5860495594684391E-001                  1.4216010578667060E-003 
                                     432                  1.8138730070249276E+000                  9.5956609573120896E-002                  5.7774276195031682E+000                 -3.1722402047044538E+000                  1.0747262656047541E+001                  7.4005233685023142E-001                  2.5852605666744471E-001                  1.4216064823238117E-003 
                                     433                  1.8138688980640987E+000                  9.5313137287271782E-002                  5.7808257182863736E+000                 -3.1588234888109299E+000                  1.0764070304381741E+001                  7.4010536380733760E-001                  2.5847302607084716E-001                  1.4216101218151866E-003 
                                     434                  1.8138647891032700E+000                  9.4686496992028066E-002                  5.7842267820135840E+000                 -3.1454113503670413E+000                  1.0780877152240802E+001                  7.4015839391917504E-001                  2.5841999232782248E-001                  1.4216137530025375E-003 
                                     435                  1.8138604179050801E+000                  9.4037282158461868E-002                  5.7876252322788320E+000                 -3.1320100690658665E+000                  1.0797671408595528E+001                  7.4021131954149044E-001                  2.5836706308947549E-001                  1.4216173690340117E-003 
                                     436                  1.8138560467068905E+000                  9.3405002203255094E-002                  5.7928140574223255E+000                 -3.1117756557093319E+000                  1.0823089212915249E+001                  7.4029222199133382E-001                  2.5828615512446157E-001                  1.4216228842045542E-003 
                                     437                  1.8138466276809804E+000                  9.2095845861008926E-002                  5.7978869939303719E+000                 -3.0916128065099739E+000                  1.0848317497589717E+001                  7.4037078995156447E-001                  2.5820758183427123E-001                  1.4216282141643610E-003 
                                     438                  1.8138417528458382E+000                  9.1444631038735111E-002                  5.8012364151066595E+000                 -3.0784334368098265E+000                  1.0864842386757795E+001                  7.4042268256824628E-001                  2.5815568570627245E-001                  1.4216317254812649E-003 
                                     439                  1.8138368780106959E+000                  9.0810069727490728E-002                  5.8046597114641729E+000                 -3.0649823771162952E+000                  1.0881712998794626E+001                  7.4047565372919444E-001                  2.5810271097030396E-001                  1.4216353005016558E-003 
                                     440                  1.8138314838132872E+000                  9.0126210032134321E-002                  5.8081433876552957E+000                 -3.0512863415115046E+000                  1.0898888923156509E+001                  7.4052945987791530E-001                  2.5804890120072177E-001                  1.4216389213629332E-003 
                                     441                  1.8138260896158782E+000                  8.9460484256696865E-002                  5.8133622481439486E+000                 -3.0309858345246647E+000                  1.0924404020968707E+001                  7.4061010895691304E-001                  2.5796824671037233E-001                  1.4216443327146333E-003 
                                     442                  1.8138147764502661E+000                  8.8118763396084931E-002                  5.8184228492222640E+000                 -3.0109262709020568E+000                  1.0949516851691612E+001                  7.4068768445411914E-001                  2.5789066604052518E-001                  1.4216495053556155E-003 
                                     443                  1.8138089215083057E+000                  8.7451101946527540E-002                  5.8217651623208058E+000                 -2.9978100344379501E+000                  1.0965970924091728E+001                  7.4073889014897965E-001                  2.5783945694257965E-001                  1.4216529084407625E-003 
                                     444                  1.8138030665663454E+000                  8.6800346653950089E-002                  5.8269702178700244E+000                 -2.9776166109882847E+000                  1.0991363009814437E+001                  7.4081861950882044E-001                  2.5775972230166483E-001                  1.4216581895147851E-003 
                                     445                  1.8137900968200951E+000                  8.5414591047460325E-002                  5.8322166281835530E+000                 -2.9568853102183814E+000                  1.1017331041051287E+001                  7.4089815551977478E-001                  2.5768018106203661E-001                  1.4216634181886123E-003 
                                     446                  1.8137829580906335E+000                  8.4682064436709115E-002                  5.8358171290490306E+000                 -2.9427994984117642E+000                  1.1035012190257429E+001                  7.4095262542182305E-001                  2.5762570759430709E-001                  1.4216669838698071E-003 
                                     447                  1.8137758193611717E+000                  8.3969366575112656E-002                  5.8412465004447975E+000                 -2.9218085502758462E+000                  1.1061428314827877E+001                  7.4103463806317771E-001                  2.5754368960732976E-001                  1.4216723294925293E-003 
                                     448                  1.8137606938334558E+000                  8.2519773249981818E-002                  5.8465242758332785E+000                 -2.9010251811964438E+000                  1.1087484381759257E+001                  7.4111334771388193E-001                  2.5746497487389391E-001                  1.4216774122242093E-003 
                                     449                  1.8137528662410345E+000                  8.1799268259103594E-002                  5.8500079280970949E+000                 -2.8874566900297864E+000                  1.1104534059279803E+001                  7.4116516304508895E-001                  2.5741315621315775E-001                  1.4216807417533062E-003 
                                     450                  1.8137450386486136E+000                  8.1097486694858612E-002                  5.8553863937312487E+000                 -2.8667587945670761E+000                  1.1130607317134775E+001                  7.4124499702207136E-001                  2.5733331713189145E-001                  1.4216858460371906E-003 
                                     451                  1.8137279015375336E+000                  7.9621512907792610E-002                  5.8607505143230876E+000                 -2.8457373455672315E+000                  1.1156987276284529E+001                  7.4132350044954520E-001                  2.5725480874133322E-001                  1.4216908091215785E-003 
                                     452                  1.8137186444727993E+000                  7.8855992980744222E-002                  5.8643881518918279E+000                 -2.8316336338926442E+000                  1.1174726932626019E+001                  7.4137654254432916E-001                  2.5720176331400257E-001                  1.4216941416682616E-003 
                                     453                  1.8137093874080650E+000                  7.8111057777610418E-002                  5.8680250313821478E+000                 -2.8175594319712172E+000                  1.1192437296134933E+001                  7.4142929323688245E-001                  2.5714900932816720E-001                  1.4216974349503531E-003 
                                     454                  1.8136995493814039E+000                  7.7340594302554397E-002                  5.8716556398899993E+000                 -2.8035183576196512E+000                  1.1210108159281537E+001                  7.4148164324067123E-001                  2.5709665607846699E-001                  1.4217006808617816E-003 
                                     455                  1.8136897113547426E+000                  7.6590714731276432E-002                  5.8772559479794166E+000                 -2.7821300284035901E+000                  1.1237095459198262E+001                  7.4156213714375863E-001                  2.5701615721920040E-001                  1.4217056370409153E-003 
                                     456                  1.8136681729894253E+000                  7.5015302484933585E-002                  5.8827522771668885E+000                 -2.7607364773295959E+000                  1.1263979307462415E+001                  7.4163980072709590E-001                  2.5693848892866827E-001                  1.4217103442357715E-003 
                                     457                  1.8136570274181736E+000                  7.4232902935042089E-002                  5.8863781899704009E+000                 -2.7467858815965522E+000                  1.1281552207743013E+001                  7.4169079861882115E-001                  2.5688748797180522E-001                  1.4217134093736927E-003 
                                     458                  1.8136458818469221E+000                  7.3471184967288661E-002                  5.8920862741187428E+000                 -2.7251163005369969E+000                  1.1308925561548044E+001                  7.4177077044722994E-001                  2.5680751137781671E-001                  1.4217181749534014E-003 
                                     459                  1.8136207618943301E+000                  7.1824342332117902E-002                  5.8977983888968595E+000                 -2.7030242554776489E+000                  1.1336723915521173E+001                  7.4184925604423857E-001                  2.5672902119603114E-001                  1.4217227597302928E-003 
                                     460                  1.8136073390321750E+000                  7.0980767283582533E-002                  5.9016419226373644E+000                 -2.6883386813576431E+000                  1.1355252265991247E+001                  7.4190174288815891E-001                  2.5667653131963269E-001                  1.4217257922084503E-003 
                                     461                  1.8135939161700192E+000                  7.0160540611399466E-002                  5.9055424289739236E+000                 -2.6734807496940780E+000                  1.1374011114329688E+001                  7.4195458889702903E-001                  2.5662368229172011E-001                  1.4217288112507998E-003 
                                     462                  1.8135792199752960E+000                  6.9287618751906088E-002                  5.9094875272532086E+000                 -2.6584713971887752E+000                  1.1392965655184412E+001                  7.4200755641971305E-001                  2.5657071178100782E-001                  1.4217317992790690E-003 
                                     463                  1.8135645237805724E+000                  6.8439321849106671E-002                  5.9154783657109924E+000                 -2.6359922948533838E+000                  1.1421434829629950E+001                  7.4208750119631128E-001                  2.5649076255248937E-001                  1.4217362511993459E-003 
                                     464                  1.8135330200529189E+000                  6.6697075185948737E-002                  5.9213650535053350E+000                 -2.6135134784662117E+000                  1.1449794729916475E+001                  7.4216428040800408E-001                  2.5641397918650272E-001                  1.4217404054932548E-003 
                                     465                  1.8135163091627371E+000                  6.5811527195878655E-002                  5.9253071048393569E+000                 -2.5986528490332139E+000                  1.1468595871855969E+001                  7.4221532011341329E-001                  2.5636293676301697E-001                  1.4217431235696854E-003 
                                     466                  1.8134995982725555E+000                  6.4950590465900113E-002                  5.9313066253185207E+000                 -2.5763520088132168E+000                  1.1496898608701612E+001                  7.4229251677437080E-001                  2.5628573605754812E-001                  1.4217471680810778E-003 
                                     467                  1.8134636801540200E+000                  6.3176668130926622E-002                  5.9372123623367061E+000                 -2.5540140147474215E+000                  1.1525142718635051E+001                  7.4236679360916347E-001                  2.5621145547090030E-001                  1.4217509199362377E-003 
                                     468                  1.8134446070423211E+000                  6.2273596740030919E-002                  5.9401848657454561E+000                 -2.5428530224741173E+000                  1.1539275763293455E+001                  7.4240385969357792E-001                  2.5617438755180083E-001                  1.4217527546211972E-003 
                                     469                  1.8134350704864717E+000                  6.1831467301366586E-002                  5.9421335054277398E+000                 -2.5355851051199956E+000                  1.1548491835487035E+001                  7.4242807464496408E-001                  2.5615017141419827E-001                  1.4217539408376556E-003 
                                     470                  1.8134255339306220E+000                  6.1395354451157957E-002                  5.9452358844630231E+000                 -2.5241012651016499E+000                  1.1563077287794759E+001                  7.4246650502478939E-001                  2.5611173917149915E-001                  1.4217558037115108E-003 
                                     471                  1.8134041907696408E+000                  6.0440211252344410E-002                  5.9493889027249347E+000                 -2.5086695594837525E+000                  1.1582660418500202E+001                  7.4251736330664508E-001                  2.5606087848312192E-001                  1.4217582102329374E-003 
                                     472                  1.8133828476086598E+000                  5.9512396521912404E-002                  5.9536402030885878E+000                 -2.4929394068607071E+000                  1.1602641612583131E+001                  7.4256891748788079E-001                  2.5600932192256776E-001                  1.4217605895514573E-003 
                                     473                  1.8133590575055216E+000                  5.8508320944378807E-002                  5.9579719624232998E+000                 -2.4769462242129010E+000                  1.1622967881874800E+001                  7.4262085502720365E-001                  2.5595738205434709E-001                  1.4217629184491987E-003 
                                     474                  1.8133352674023837E+000                  5.7533912592722662E-002                  5.9623034795026806E+000                 -2.4610207476468311E+000                  1.1643227293731407E+001                  7.4267223811403760E-001                  2.5590599673143277E-001                  1.4217651545296306E-003 
                                     475                  1.8133098795090630E+000                  5.6524610049575610E-002                  5.9666278132226154E+000                 -2.4451652804498356E+000                  1.1663409253090832E+001                  7.4272295937551402E-001                  2.5585527333482638E-001                  1.4217672896595923E-003 
                                     476                  1.8132844916157422E+000                  5.5544782500290830E-002                  5.9698614141402713E+000                 -2.4332891622485802E+000                  1.1678519574985280E+001                  7.4276044244087358E-001                  2.5581778874531463E-001                  1.4217688138118412E-003 
                                     477                  1.8132706990999374E+000                  5.5024137554114165E-002                  5.9720967392713504E+000                 -2.4251364696228324E+000                  1.1688907860040963E+001                  7.4278623963281853E-001                  2.5579199052458401E-001                  1.4217698425974534E-003 
                                     478                  1.8132569065841329E+000                  5.4511348054961176E-002                  5.9753891507690522E+000                 -2.4132170520883203E+000                  1.1704119936859835E+001                  7.4282408721066895E-001                  2.5575414146710129E-001                  1.4217713222297590E-003 
                                     479                  1.8132293215525233E+000                  5.3508297506617335E-002                  5.9797916780204980E+000                 -2.3972436446158190E+000                  1.1724494958691537E+001                  7.4287415179304517E-001                  2.5570407500645254E-001                  1.4217732005022965E-003 
                                     480                  1.8131997763473864E+000                  5.2465423718047674E-002                  5.9841926617590540E+000                 -2.3813109774042696E+000                  1.1744827500603559E+001                  7.4292371068298335E-001                  2.5565451434143494E-001                  1.4217749755817133E-003 
                                     481                  1.8131702311422497E+000                  5.1452953739520746E-002                  5.9874268777524442E+000                 -2.3695729778466470E+000                  1.1759799270207330E+001                  7.4295976415270160E-001                  2.5561845964195851E-001                  1.4217762053398975E-003 
                                     482                  1.8131549447712083E+000                  5.0940387787298654E-002                  5.9895933823830232E+000                 -2.3617650376090631E+000                  1.1769774278850525E+001                  7.4298383967477266E-001                  2.5559438332004664E-001                  1.4217770051807577E-003 
                                     483                  1.8131396584001671E+000                  5.0435181812104456E-002                  5.9927861693832192E+000                 -2.3503378894996629E+000                  1.1784396403113959E+001                  7.4301922079057936E-001                  2.5555900106025670E-001                  1.4217781491638881E-003 
                                     484                  1.8131090856580843E+000                  4.9445917352209233E-002                  5.9991831466115046E+000                 -2.3276345019726161E+000                  1.1813504417518736E+001                  7.4308969107476108E-001                  2.5548852862318616E-001                  1.4217803020527553E-003 
                                     485                  1.8130446362208390E+000                  4.7446172152245995E-002                  6.0054106465585084E+000                 -2.3051371939866128E+000                  1.1842232957894511E+001                  7.4315698455547829E-001                  2.5542123334059230E-001                  1.4217821039294032E-003 
                                     486                  1.8130109317307901E+000                  4.6442820395873927E-002                  6.0084865055238108E+000                 -2.2941091657628974E+000                  1.1856337492058195E+001                  7.4319001332116374E-001                  2.5538820375599502E-001                  1.4217829228412304E-003 
                                     487                  1.8129945480375615E+000                  4.5964882088618764E-002                  6.0104483626477148E+000                 -2.2871223732715715E+000                  1.1865286349495692E+001                  7.4321103594827198E-001                  2.5536718062794755E-001                  1.4217834237804094E-003 
                                     488                  1.8129784616842566E+000                  4.5501603016696188E-002                  6.0136118806103012E+000                 -2.2759419782117090E+000                  1.1879630671895349E+001                  7.4324488316294068E-001                  2.5533333263885549E-001                  1.4217841982038237E-003 
                                     489                  1.8129413438402218E+000                  4.4454347959997677E-002                  6.0178052723683741E+000                 -2.2610515440963743E+000                  1.1898714726653184E+001                  7.4328939141857187E-001                  2.5528882346238829E-001                  1.4217851190398978E-003 
