                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1370                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3577851407566357E+008                  1.1166605290280091E+004                  9.8797802711802378E+003                  2.5699155257751791E+001                  1.7327012502340071E+000                 -2.4565127957118316E+000                  4.5541899204910080E-001                  5.2371147138288649E-007                  5.4319349008686402E-001                  3.2910160958023756E-006                  8.8299571689898768E-004                  1.4285634521350340E-005                  1.3344755582926743E-004                  1.8140636708306779E+000                  7.7080449817610922E-011                  1.2444551278880613E+000                  3.2209426807775995E-004                  5.6669621138547055E-001                  2.2077056693909394E-004                  5.8161829494029549E-004                  9.0544833824052131E-004                  2.4208236299101885E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140636707900741E+000                  1.7268772411909932E+000                  1.8140636703085711E+000                  1.7077568811007058E+000                  1.6954806654017873E+004                  1.7347706034985357E+006                  7.0588455248290348E+008                  2.5724374486743894E+001                  2.5719827915858019E+001                  3.9426521265010948E-034                  2.0044739916229526E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6908178705404446E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     603                  1.7980577892375265E+000                 -6.5989233258102145E-002                  6.3771789995542836E+000                 -1.0226071449143470E+000                  1.3496881379055253E+001                  7.4656066466917259E-001                  2.5201844663576062E-001                  1.4208886950668465E-003 
                                     604                  1.7975270357085267E+000                 -6.7799082077377990E-002                  6.3814429003747142E+000                 -1.0069470162789627E+000                  1.3516807962578845E+001                  7.4660382862955854E-001                  2.5197530712098848E-001                  1.4208642494529800E-003 
                                     605                  1.7970200273402117E+000                 -6.9487000394683279E-002                  6.3845274189102152E+000                 -9.9553623388651424E-001                  1.3531305076868477E+001                  7.4663444064363182E-001                  2.5194471317393419E-001                  1.4208461824339880E-003 
                                     606                  1.7967540020598363E+000                 -7.0357337732487382E-002                  6.3872764086080878E+000                 -9.8544214822044640E-001                  1.3544150096324048E+001                  7.4666150007609822E-001                  2.5191767005039101E-001                  1.4208298735107761E-003 
                                     607                  1.7963189889032849E+000                 -7.1758794358172215E-002                  6.3907166743313333E+000                 -9.7274269547776504E-001                  1.3560291733220549E+001                  7.4669478290510705E-001                  2.5188440796142636E-001                  1.4208091334666495E-003 
                                     608                  1.7958551212910305E+000                 -7.3224587150817005E-002                  6.3947934870326462E+000                 -9.5769944250981887E-001                  1.3579413877238160E+001                  7.4673353609971105E-001                  2.5184567975847394E-001                  1.4207841418150124E-003 
                                     609                  1.7952252354896421E+000                 -7.5170003214668130E-002                  6.3983975775747846E+000                 -9.4424793797579987E-001                  1.3596470496574893E+001                  7.4676687706760247E-001                  2.5181236127240286E-001                  1.4207616599946071E-003 
                                     610                  1.7948565360734505E+000                 -7.6285749786705048E-002                  6.4010473375704153E+000                 -9.3439594271564952E-001                  1.3608973130192512E+001                  7.4679104705464316E-001                  2.5178820799761531E-001                  1.4207449477414702E-003 
                                     611                  1.7944758725841667E+000                 -7.7420651562294870E-002                  6.4037299220972717E+000                 -9.2440509245200708E-001                  1.3621647222456323E+001                  7.4681513114280862E-001                  2.5176414098692768E-001                  1.4207278702637050E-003 
                                     612                  1.7940828711686638E+000                 -7.8574779148372798E-002                  6.4064450291868980E+000                 -9.1427586344327194E-001                  1.3634491815617144E+001                  7.4683910530383346E-001                  2.5174018425972661E-001                  1.4207104364398759E-003 
                                     613                  1.7936771469158075E+000                 -7.9748197096669471E-002                  6.4091923508373005E+000                 -9.0400890757451335E-001                  1.3647505888989583E+001                  7.4686294511420948E-001                  2.5171636222884397E-001                  1.4206926569465539E-003 
                                     614                  1.7932583035527148E+000                 -8.0940964269413815E-002                  6.4117955052494757E+000                 -8.9425493734613326E-001                  1.3659862470347603E+001                  7.4688512091498171E-001                  2.5169420338962145E-001                  1.4206756953968336E-003 
                                     615                  1.7928800231506752E+000                 -8.2002526997470709E-002                  6.4150380659082202E+000                 -8.8214993545089571E-001                  1.3675209551294595E+001                  7.4691231669038483E-001                  2.5166702888088349E-001                  1.4206544287316270E-003 
                                     616                  1.7922462994131989E+000                 -8.3748900109976765E-002                  6.4178111963265101E+000                 -8.7165911529218254E-001                  1.3688472665450416E+001                  7.4693487061218022E-001                  2.5164449323617299E-001                  1.4206361516467814E-003 
                                     617                  1.7919908560777620E+000                 -8.4441850305051538E-002                  6.4199888095657638E+000                 -8.6349514120272397E-001                  1.3698814298326436E+001                  7.4695241198546103E-001                  2.5162696627710057E-001                  1.4206217374383989E-003 
                                     618                  1.7915385157622383E+000                 -8.5654026085310003E-002                  6.4232150287296426E+000                 -8.5137335835522332E-001                  1.3714162972687825E+001                  7.4697786280055711E-001                  2.5160153688329051E-001                  1.4206003161523206E-003 
                                     619                  1.7909210482025999E+000                 -8.7279003717982348E-002                  6.4268428758895375E+000                 -8.3767712441220510E-001                  1.3731488026075921E+001                  7.4700565183717393E-001                  2.5157377198324976E-001                  1.4205761795762495E-003 
                                     620                  1.7903035806429619E+000                 -8.8871127748026371E-002                  6.4304342054343024E+000                 -8.2409634059911718E-001                  1.3748660245685059E+001                  7.4703236495625869E-001                  2.5154708277402255E-001                  1.4205522697188222E-003 
                                     621                  1.7896662442620175E+000                 -9.0481604754163072E-002                  6.4338225471721655E+000                 -8.1124202718469274E-001                  1.3764901110969879E+001                  7.4705679358391364E-001                  2.5152267666888850E-001                  1.4205297471978628E-003 
                                     622                  1.7890887214556190E+000                 -9.1913345684839221E-002                  6.4369701952170999E+000                 -7.9929185342658915E-001                  1.3779995768108247E+001                  7.4707885217829439E-001                  2.5150063894125985E-001                  1.4205088804457588E-003 
                                     623                  1.7885111986492208E+000                 -9.3319949678059774E-002                  6.4397428164632196E+000                 -7.8873177994471833E-001                  1.3793325016074540E+001                  7.4709771979658757E-001                  2.5148178961662887E-001                  1.4204905867836182E-003 
                                     624                  1.7880485848510486E+000                 -9.4429215587512064E-002                  6.4421653310594866E+000                 -7.7951111626225578E-001                  1.3804965558434274E+001                  7.4711382601374632E-001                  2.5146569931589541E-001                  1.4204746703583293E-003 
                                     625                  1.7875859710528763E+000                 -9.5523475071092448E-002                  6.4449112568947529E+000                 -7.6907023125486795E-001                  1.3818150400700331E+001                  7.4713165910427615E-001                  2.5144788417609276E-001                  1.4204567196310913E-003 
                                     626                  1.7869811525483208E+000                 -9.6932244066710777E-002                  6.4479564423447160E+000                 -7.5745348393686185E-001                  1.3832811179859787E+001                  7.4715081098355796E-001                  2.5142875202751586E-001                  1.4204369889261326E-003 
                                     627                  1.7863763340437653E+000                 -9.8317128634123466E-002                  6.4507752342081588E+000                 -7.4667819503904842E-001                  1.3846404541752948E+001                  7.4716797358336318E-001                  2.5141160750682334E-001                  1.4204189098134812E-003 
                                     628                  1.7858373357079609E+000                 -9.9531916742320939E-002                  6.4532061495418054E+000                 -7.3737556783360314E-001                  1.3858137189814181E+001                  7.4718234872192812E-001                  2.5139724780262646E-001                  1.4204034754454753E-003 
                                     629                  1.7853712961190882E+000                 -1.0056803660680388E-001                  6.4558297205584667E+000                 -7.2735923263200708E-001                  1.3870775570664458E+001                  7.4719748193625846E-001                  2.5138213109771018E-001                  1.4203869660314172E-003 
                                     630                  1.7847345587723242E+000                 -1.0196304595619687E-001                  6.4587971611511570E+000                 -7.1599107905276849E-001                  1.3885108166791436E+001                  7.4721399569718894E-001                  2.5136563573417331E-001                  1.4203685686378087E-003 
                                     631                  1.7840978214255596E+000                 -1.0333506316765109E-001                  6.4619493624457789E+000                 -7.0391880434446397E-001                  1.3900328267372048E+001                  7.4723092245025213E-001                  2.5134872822161730E-001                  1.4203493281306212E-003 
                                     632                  1.7833530970447096E+000                 -1.0491174864096925E-001                  6.4652696267767045E+000                 -6.9117149426988456E-001                  1.3916390345817332E+001                  7.4724799964364808E-001                  2.5133167088070324E-001                  1.4203294756487406E-003 
                                     633                  1.7826083726638595E+000                 -1.0645944014982528E-001                  6.4678669922887275E+000                 -6.8115481090642649E-001                  1.3928999862111258E+001                  7.4726077869754348E-001                  2.5131890700405379E-001                  1.4203142984027251E-003 
                                     634                  1.7821617722812799E+000                 -1.0737415597372602E-001                  6.4707436018532265E+000                 -6.7015522606610012E-001                  1.3942871792818535E+001                  7.4727458664818303E-001                  2.5130511565682584E-001                  1.4202976949910795E-003 
                                     635                  1.7812685715161207E+000                 -1.0917463187923226E-001                  6.4735515090180913E+000                 -6.5929445142297560E-001                  1.3956536218590841E+001                  7.4728732998839675E-001                  2.5129238800686166E-001                  1.4202820047415354E-003 
                                     636                  1.7808219711335409E+000                 -1.1006082560115120E-001                  6.4757821119998003E+000                 -6.5072761167082305E-001                  1.3967330913470949E+001                  7.4729719471758926E-001                  2.5128253556259222E-001                  1.4202697198184566E-003 
                                     637                  1.7801888033602442E+000                 -1.1130176791425640E-001                  6.4783527536026453E+000                 -6.4082820264737828E-001                  1.3979797971761204E+001                  7.4730812056217233E-001                  2.5127162353816873E-001                  1.4202558996589953E-003 
                                     638                  1.7795556355869475E+000                 -1.1252511206930181E-001                  6.4821359985059406E+000                 -6.2635275173192406E-001                  1.3998052602286940E+001                  7.4732359521759262E-001                  2.5125616875259155E-001                  1.4202360298158911E-003 
                                     639                  1.7782893000403543E+000                 -1.1492134424182604E-001                  6.4857005984439775E+000                 -6.1250222619797179E-001                  1.4015461915306487E+001                  7.4733699728688519E-001                  2.5124278438399889E-001                  1.4202183291158743E-003 
                                     640                  1.7777093473171162E+000                 -1.1599715078200287E-001                  6.4879029749295380E+000                 -6.0400591616589550E-001                  1.4026156559291845E+001                  7.4734498064118060E-001                  2.5123481170408118E-001                  1.4202076547382703E-003 
                                     641                  1.7771293945938782E+000                 -1.1705993667920048E-001                  6.4900727628496817E+000                 -5.9563246375335666E-001                  1.4036695342185300E+001                  7.4735254895793657E-001                  2.5122725362778398E-001                  1.4201974142794560E-003 
                                     642                  1.7765494418706398E+000                 -1.1811006343171876E-001                  6.4922109874092113E+000                 -5.8737844510990100E-001                  1.4047082927494881E+001                  7.4735972229235392E-001                  2.5122009011167029E-001                  1.4201875959758414E-003 
                                     643                  1.7759694891474016E+000                 -1.1914787770079223E-001                  6.4954353642741358E+000                 -5.7500562958140899E-001                  1.4062673559231209E+001                  7.4737013519239504E-001                  2.5120969162356277E-001                  1.4201731840421949E-003 
                                     644                  1.7747726423273815E+000                 -1.2125215536159659E-001                  6.4996603960320698E+000                 -5.5868352459040760E-001                  1.4083212956772359E+001                  7.4738268117323836E-001                  2.5119716338889603E-001                  1.4201554378656667E-003 
                                     645                  1.7735757955073617E+000                 -1.2330814782502654E-001                  6.5035673443154360E+000                 -5.4357055150378530E-001                  1.4102227089878729E+001                  7.4739333815075981E-001                  2.5118652179589690E-001                  1.4201400533433439E-003 
                                     646                  1.7724967296988694E+000                 -1.2512251110476696E-001                  6.5064224032749296E+000                 -5.3249111058775156E-001                  1.4116157565933094E+001                  7.4740053637563852E-001                  2.5117933414391402E-001                  1.4201294804474518E-003 
                                     647                  1.7718724678735058E+000                 -1.2615583650913406E-001                  6.5084844998362463E+000                 -5.2452284863510135E-001                  1.4126185074748872E+001                  7.4740550642413717E-001                  2.5117437146608146E-001                  1.4201221097813743E-003 
                                     648                  1.7712482060481425E+000                 -1.2717760263950159E-001                  6.5109472895955971E+000                 -5.1502799316774595E-001                  1.4138139139319652E+001                  7.4741117585312444E-001                  2.5116871052369311E-001                  1.4201136231823952E-003 
                                     649                  1.7703600760443949E+000                 -1.2861193462571169E-001                  6.5137865295552979E+000                 -5.0405386257710805E-001                  1.4151947825824804E+001                  7.4741728579632560E-001                  2.5116260984384337E-001                  1.4201043598309759E-003 
                                     650                  1.7694719460406474E+000                 -1.3002429539574401E-001                  6.5166133973760729E+000                 -4.9312935237061195E-001                  1.4165694073288369E+001                  7.4742296937311237E-001                  2.5115693498985142E-001                  1.4200956370362672E-003 
                                     651                  1.7685581901036547E+000                 -1.3145529594901359E-001                  6.5194716592603585E+000                 -4.8208354508979995E-001                  1.4179592504649410E+001                  7.4742832167691398E-001                  2.5115159099989820E-001                  1.4200873231877686E-003 
                                     652                  1.7676155309572092E+000                 -1.3290889729004673E-001                  6.5223649760859450E+000                 -4.7090259997883971E-001                  1.4193660667848242E+001                  7.4743335040711878E-001                  2.5114657017440900E-001                  1.4200794184722199E-003 
                                     653                  1.7666430965627842E+000                 -1.3438516370463699E-001                  6.5253165147483347E+000                 -4.5949916853863171E-001                  1.4208009190316758E+001                  7.4743809469491740E-001                  2.5114183343241409E-001                  1.4200718726684602E-003 
                                     654                  1.7656241938711639E+000                 -1.3590757361172279E-001                  6.5282787103951687E+000                 -4.4805205857864183E-001                  1.4222412073975304E+001                  7.4744247522884810E-001                  2.5113745994844500E-001                  1.4200648227069568E-003 
                                     655                  1.7646052911795433E+000                 -1.3740593201099602E-001                  6.5310409458609984E+000                 -4.3737179779252378E-001                  1.4235848894242730E+001                  7.4744622761542967E-001                  2.5113371366964404E-001                  1.4200587149262311E-003 
                                     656                  1.7636876479067951E+000                 -1.3873552575143566E-001                  6.5336549382092981E+000                 -4.2727798962074753E-001                  1.4248551717627121E+001                  7.4744951440655738E-001                  2.5113043228129428E-001                  1.4200533121483394E-003 
                                     657                  1.7627411888736690E+000                 -1.4008783460186966E-001                  6.5361257477435100E+000                 -4.1773030390640908E-001                  1.4260565634980509E+001                  7.4745237835656597E-001                  2.5112757308535255E-001                  1.4200485580815325E-003 
                                     658                  1.7618958187915037E+000                 -1.4127987268546743E-001                  6.5385652635280120E+000                 -4.0832100490348233E-001                  1.4272409904322409E+001                  7.4745500636214557E-001                  2.5112494947940051E-001                  1.4200441584539814E-003 
                                     659                  1.7609449316381431E+000                 -1.4260340946494676E-001                  6.5411064146132940E+000                 -3.9851473009681282E-001                  1.4284752214367879E+001                  7.4745752314519953E-001                  2.5112243694905673E-001                  1.4200399057437973E-003 
                                     660                  1.7599940444847826E+000                 -1.4390920076852950E-001                  6.5436656636342363E+000                 -3.8864514879507539E-001                  1.4297175462476019E+001                  7.4745985109600155E-001                  2.5112011296757186E-001                  1.4200359364265891E-003 
                                     661                  1.7589983941841494E+000                 -1.4525805153855004E-001                  6.5462810433825949E+000                 -3.7856220041007288E-001                  1.4309867921558102E+001                  7.4746202418869045E-001                  2.5111794361448242E-001                  1.4200321968271812E-003 
                                     662                  1.7579717230218277E+000                 -1.4662983761821491E-001                  6.5485406882621096E+000                 -3.6983611095141561E-001                  1.4320848671783377E+001                  7.4746373112303743E-001                  2.5111623964499036E-001                  1.4200292319721530E-003 
                                     663                  1.7572225592786908E+000                 -1.4761895497927280E-001                  6.5504529746231563E+000                 -3.6247042574407284E-001                  1.4330122723084303E+001                  7.4746507837494458E-001                  2.5111489474893078E-001                  1.4200268761246360E-003 
                                     664                  1.7564501320987582E+000                 -1.4862858212095617E-001                  6.5535899258491481E+000                 -3.5047209839654869E-001                  1.4345252318072573E+001                  7.4746713536197928E-001                  2.5111284138351886E-001                  1.4200232545018565E-003 
                                     665                  1.7546925177005064E+000                 -1.5088869339328914E-001                  6.5568295605582216E+000                 -3.3793743937822668E-001                  1.4361020277926009E+001                  7.4746892453855018E-001                  2.5111105540531514E-001                  1.4200200561347298E-003 
                                     666                  1.7537727610061107E+000                 -1.5205143184844758E-001                  6.5590561700281684E+000                 -3.2937799138058627E-001                  1.4371801872072357E+001                  7.4747004908092884E-001                  2.5110993288942618E-001                  1.4200180296449760E-003 
                                     667                  1.7528246456346854E+000                 -1.5323619633597418E-001                  6.5613196087812380E+000                 -3.2068170986811817E-001                  1.4382756642202173E+001                  7.4747108892552516E-001                  2.5110889493441663E-001                  1.4200161400581557E-003 
                                     668                  1.7518473519205739E+000                 -1.5444314050650282E-001                  6.5636199416314920E+000                 -3.1184897317662619E-001                  1.4393884414419890E+001                  7.4747204601940243E-001                  2.5110793959503663E-001                  1.4200143855609415E-003 
                                     669                  1.7508400394556058E+000                 -1.5567241203826654E-001                  6.5659572149384777E+000                 -3.0288039340846046E-001                  1.4405184918044661E+001                  7.4747292264694232E-001                  2.5110706458940513E-001                  1.4200127636525561E-003 
                                     670                  1.7498018467612582E+000                 -1.5692415303182530E-001                  6.5683314579002081E+000                 -2.9377666104232725E-001                  1.4416657794225207E+001                  7.4747372140550450E-001                  2.5110626732332503E-001                  1.4200112711704183E-003 
                                     671                  1.7487318909711849E+000                 -1.5819850000088218E-001                  6.5701320929627780E+000                 -2.8685443766960639E-001                  1.4425377045663025E+001                  7.4747426150645024E-001                  2.5110572824236327E-001                  1.4200102511865431E-003 
                                     672                  1.7481805792455840E+000                 -1.5884905685315692E-001                  6.5719713530311070E+000                 -2.7983395681286760E-001                  1.4434233613890372E+001                  7.4747478194987083E-001                  2.5110520878747528E-001                  1.4200092626539540E-003 
                                     673                  1.7470611586725275E+000                 -1.6015763123360394E-001                  6.5744381388672384E+000                 -2.7039468341585132E-001                  1.4446135754200352E+001                  7.4747539885213654E-001                  2.5110459307143101E-001                  1.4200080764323886E-003 
                                     674                  1.7459076693917035E+000                 -1.6148912601998036E-001                  6.5762984625862568E+000                 -2.6325675464081189E-001                  1.4455131154966901E+001                  7.4747580731057106E-001                  2.5110418540929103E-001                  1.4200072801379138E-003 
                                     675                  1.7453222889583362E+000                 -1.6215843790097950E-001                  6.5781980651710423E+000                 -2.5602228231228741E-001                  1.4464262468112942E+001                  7.4747619794851727E-001                  2.5110379553866630E-001                  1.4200065128164852E-003 
                                     676                  1.7441160133156375E+000                 -1.6352444884413167E-001                  6.5807569290205539E+000                 -2.4625098061492237E-001                  1.4476588465843788E+001                  7.4747665487694936E-001                  2.5110333952305169E-001                  1.4200055999988859E-003 
                                     677                  1.7428732282844954E+000                 -1.6491364986800811E-001                  6.5833525452531720E+000                 -2.3634757927020347E-001                  1.4489082695655956E+001                  7.4747705419848820E-001                  2.5110294101522018E-001                  1.4200047862915621E-003 
                                     678                  1.7415929159181258E+000                 -1.6632613567917842E-001                  6.5859848126146465E+000                 -2.2631304895183230E-001                  1.4501744142820606E+001                  7.4747739969909999E-001                  2.5110259623557435E-001                  1.4200040653256085E-003 
                                     679                  1.7402740346330785E+000                 -1.6776199465914199E-001                  6.5886536129089031E+000                 -2.1614856220323622E-001                  1.4514571714510160E+001                  7.4747769516452078E-001                  2.5110230140492623E-001                  1.4200034305529297E-003 
                                     680                  1.7389155189198207E+000                 -1.6922130938251628E-001                  6.5913588069715399E+000                 -2.0585543657149200E-001                  1.4527564222483070E+001                  7.4747794433580650E-001                  2.5110205278886544E-001                  1.4200028753280636E-003 
                                     681                  1.7375162790555672E+000                 -1.7070415700749320E-001                  6.5941002374601760E+000                 -1.9543510114015508E-001                  1.4540720397818514E+001                  7.4747815086748459E-001                  2.5110184673953184E-001                  1.4200023929835659E-003 
                                     682                  1.7360752007929574E+000                 -1.7221060962914436E-001                  6.5968777279155644E+000                 -1.8488903102661278E-001                  1.4554038886965035E+001                  7.4747831828497258E-001                  2.5110167973811498E-001                  1.4200019769123884E-003 
                                     683                  1.7345911450265463E+000                 -1.7374073446734317E-001                  6.5989791887411151E+000                 -1.7688745375646259E-001                  1.4564138435292351E+001                  7.4747841654859282E-001                  2.5110158174039099E-001                  1.4200017110161944E-003 
                                     684                  1.7338270462389391E+000                 -1.7452036836312318E-001                  6.6003946623438159E+000                 -1.7152117571339603E-001                  1.4570918104845346E+001                  7.4747847393805278E-001                  2.5110152451511641E-001                  1.4200015468308624E-003 
                                     685                  1.7330629474513322E+000                 -1.7529457198373319E-001                  6.6025401232838332E+000                 -1.6342488906886010E-001                  1.4581157026766949E+001                  7.4747854850836470E-001                  2.5110145017281638E-001                  1.4200013188189198E-003 
                                     686                  1.7314894182193157E+000                 -1.7687222089956622E-001                  6.6054245694681955E+000                 -1.5250903754027359E-001                  1.4594953570506830E+001                  7.4747861777930091E-001                  2.5110138115691100E-001                  1.4200010637881455E-003 
                                     687                  1.7298693416230164E+000                 -1.7847370962546746E-001                  6.6076055830571283E+000                 -1.4423108414735353E-001                  1.4605409591895649E+001                  7.4747864932661601E-001                  2.5110134976873494E-001                  1.4200009046489992E-003 
                                     688                  1.7290354087149495E+000                 -1.7928929371607860E-001                  6.6090740318780519E+000                 -1.3868247406098247E-001                  1.4612424710451295E+001                  7.4747866409470853E-001                  2.5110133509768223E-001                  1.4200008076092896E-003 
                                     689                  1.7282014758068827E+000                 -1.8009905715603899E-001                  6.6111778908840337E+000                 -1.3076546989406146E-001                  1.4622442831363101E+001                  7.4747867660559575E-001                  2.5110132271261293E-001                  1.4200006817912669E-003 
                                     690                  1.7266235909875911E+000                 -1.8161566565231596E-001                  6.6138355448741537E+000                 -1.2073595843929553E-001                  1.4635126348928656E+001                  7.4747867372118837E-001                  2.5110132572815441E-001                  1.4200005506572744E-003 
                                     691                  1.7251085200643066E+000                 -1.8305324931485178E-001                  6.6157793515980563E+000                 -1.1338535150699590E-001                  1.4644418049838201E+001                  7.4747865999790253E-001                  2.5110133953100455E-001                  1.4200004710929193E-003 
                                     692                  1.7243288344899643E+000                 -1.8378611781628179E-001                  6.6170893152992232E+000                 -1.0845145250254590E-001                  1.4650660190086970E+001                  7.4747864702826561E-001                  2.5110135254933585E-001                  1.4200004223985374E-003 
                                     693                  1.7235491489156221E+000                 -1.8451437344366239E-001                  6.6190758547329231E+000                 -1.0100129940931564E-001                  1.4660094483184160E+001                  7.4747862200236026E-001                  2.5110137764226759E-001                  1.4200003553721530E-003 
                                     694                  1.7219443206088056E+000                 -1.8599914922368357E-001                  6.6210731305591617E+000                 -9.3464430106391924E-002                  1.4669626228493975E+001                  7.4747858668895484E-001                  2.5110141301066047E-001                  1.4200003003846939E-003 
                                     695                  1.7211185875167176E+000                 -1.8675580556546556E-001                  6.6224187449608953E+000                 -8.8407624982842367E-002                  1.4676027191932976E+001                  7.4747855958234388E-001                  2.5110144015064079E-001                  1.4200002670152756E-003 
                                     696                  1.7202928544246294E+000                 -1.8750760945444811E-001                  6.6237733919745878E+000                 -8.3320336630608574E-002                  1.4682467717071386E+001                  7.4747852911761392E-001                  2.5110147064558902E-001                  1.4200002367970033E-003 
                                     697                  1.7194432000104323E+000                 -1.8827620965236586E-001                  6.6251367162861454E+000                 -7.8202899973208437E-002                  1.4688947067538891E+001                  7.4747849530390997E-001                  2.5110150448654595E-001                  1.4200002095441366E-003 
                                     698                  1.7185935455962347E+000                 -1.8903983687641279E-001                  6.6265090334872916E+000                 -7.3055221542506113E-002                  1.4695465612852193E+001                  7.4747845821039227E-001                  2.5110154160463116E-001                  1.4200001849765664E-003 
                                     699                  1.7177193553167138E+000                 -1.8982041011502707E-001                  6.6278899843952130E+000                 -6.7877642941966118E-002                  1.4702022616283065E+001                  7.4747841782918767E-001                  2.5110158200788929E-001                  1.4200001629229853E-003 
                                     700                  1.7168451650371928E+000                 -1.9059588933476854E-001                  6.6292798863930971E+000                 -6.2670108773429309E-002                  1.4708618429542510E+001                  7.4747837420540397E-001                  2.5110162565145999E-001                  1.4200001431360354E-003 
                                     701                  1.7159458120426276E+000                 -1.9138846164705889E-001                  6.6306783769008781E+000                 -5.7432975681449019E-002                  1.4715252317769535E+001                  7.4747832731312513E-001                  2.5110167256141475E-001                  1.4200001254600636E-003 
                                     702                  1.7150464590480625E+000                 -1.9217581859557495E-001                  6.6320857746976509E+000                 -5.2166235142581320E-002                  1.4721924613433247E+001                  7.4747827717377335E-001                  2.5110172271654835E-001                  1.4200001096782433E-003 
                                     703                  1.7141213040292627E+000                 -1.9298041326655660E-001                  6.6335017136256491E+000                 -4.6870268404859486E-002                  1.4728634582787773E+001                  7.4747822374252293E-001                  2.5110177616182600E-001                  1.4200000956510195E-003 
                                     704                  1.7131961490104630E+000                 -1.9377967122877893E-001                  6.6349265137627125E+000                 -4.1545117006740240E-002                  1.4735382539170667E+001                  7.4747816701756431E-001                  2.5110183289924543E-001                  1.4200000831903203E-003 
                                     705                  1.7122445400456627E+000                 -1.9459630936181435E-001                  6.6363598061385227E+000                 -3.6191180723623449E-002                  1.4742167753738672E+001                  7.4747810693443362E-001                  2.5110189299339358E-001                  1.4200000721728001E-003 
                                     706                  1.7112929310808629E+000                 -1.9540748977330763E-001                  6.6378019117137246E+000                 -3.0808541838188729E-002                  1.4748990519299140E+001                  7.4747804346825508E-001                  2.5110195646930816E-001                  1.4200000624366993E-003 
                                     707                  1.7103142034824774E+000                 -1.9623619088872973E-001                  6.6392524585389054E+000                 -2.5397600936752585E-002                  1.4755850111178287E+001                  7.4747797653416026E-001                  2.5110202341196447E-001                  1.4200000538753255E-003 
                                     708                  1.7093354758840922E+000                 -1.9705931386887829E-001                  6.6407117690527739E+000                 -1.9958451272029862E-002                  1.4762746804862708E+001                  7.4747790608518305E-001                  2.5110209386846583E-001                  1.4200000463511220E-003 
                                     709                  1.7083289520464773E+000                 -1.9790009632229952E-001                  6.6421794682190729E+000                 -1.4491456152316715E-002                  1.4769679879073994E+001                  7.4747783201539053E-001                  2.5110216794483808E-001                  1.4200000397713852E-003 
                                     710                  1.7073224282088630E+000                 -1.9873518088093844E-001                  6.6436558796911145E+000                 -8.9966622787309557E-003                  1.4776649590676033E+001                  7.4747775425584040E-001                  2.5110224571013801E-001                  1.4200000340216512E-003 
                                     711                  1.7062874174455538E+000                 -1.9958806176993868E-001                  6.6451406260147854E+000                 -3.4743482534827391E-003                  1.4783655224068834E+001                  7.4747767267891396E-001                  2.5110232729206294E-001                  1.4200000290230941E-003 
                                     712                  1.7052524066822443E+000                 -2.0043512532030855E-001                  6.6466340318620407E+000                  2.0754532310536958E-003                  1.4790697016205526E+001                  7.4747758719402269E-001                  2.5110241278129680E-001                  1.4200000246804567E-003 
                                     713                  1.7041882050490254E+000                 -2.0130011974478243E-001                  6.6481357179651797E+000                  7.6524676113775784E-003                  1.4797774259425502E+001                  7.4747749765118709E-001                  2.5110250232788484E-001                  1.4200000209281249E-003 
                                     714                  1.7031240034158062E+000                 -2.0215917753578286E-001                  6.6496460102992963E+000                  1.3256617741052438E-002                  1.4804887172582934E+001                  7.4747740393844364E-001                  2.5110259604386848E-001                  1.4200000176878280E-003 
                                     715                  1.7020298935214757E+000                 -2.0303629851002539E-001                  6.6511645275499349E+000                  1.8887599068643610E-002                  1.4812035055089586E+001                  7.4747730588268901E-001                  2.5110269410240538E-001                  1.4200000149056091E-003 
