                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1130                                     2112                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3354768045300722E+008                  9.1134969755177717E+003                  9.8671563325646966E+003                  2.5666804651861217E+001                  1.7360439708260333E+000                 -2.4552172389410374E+000                  4.5712433779736639E-001                  5.3289032081584376E-007                  5.4148813036094001E-001                  3.2867355253737866E-006                  8.8297211323293192E-004                  1.4318317566941938E-005                  1.3344755582926746E-004                  1.8138259907408842E+000                  1.2141537096593988E-010                  1.2448935318936463E+000                  3.2392577114359188E-004                  5.6601864021043968E-001                  2.2084352593105814E-004                  5.8133969932987303E-004                  9.0542516421069914E-004                  2.4205064516396468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138259907006329E+000                  1.7301254358036635E+000                  1.8138259902213270E+000                  1.7106248760001461E+000                  1.7005008072992674E+004                  1.7331583917954951E+006                  7.0668165178455734E+008                  2.5667434943422368E+001                  2.5662929476770469E+001                  3.7750130281452173E-034                  1.9978820532039541E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6837777723351308E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     299                  1.8138245278270198E+000                  1.6422500905271953E-001                  5.2667533705060583E+000                 -5.1852511863762087E+000                  8.2295405021483514E+000                  7.4138274467038567E-001                  2.5719146521961084E-001                  1.4257901100034331E-003 
                                     300                  1.8138244824462231E+000                  1.6376834617506933E-001                  5.2710957563295207E+000                 -5.1693551246550067E+000                  8.2497305276576043E+000                  7.4139445236457435E-001                  2.5717976018658650E-001                  1.4257874488391442E-003 
                                     301                  1.8138244370654262E+000                  1.6332672785558086E-001                  5.2753053356813995E+000                 -5.1538892745941727E+000                  8.2693588415117318E+000                  7.4140577226262272E-001                  2.5716844286215806E-001                  1.4257848752192714E-003 
                                     302                  1.8138243916846293E+000                  1.6289927832634055E-001                  5.2814178827943490E+000                 -5.1315894834626388E+000                  8.2977077830474428E+000                  7.4142221110394924E-001                  2.5715200775913405E-001                  1.4257811369167150E-003 
                                     303                  1.8138243009081843E+000                  1.6208354074533438E-001                  5.2871617394815882E+000                 -5.1100198685671181E+000                  8.3249509395011021E+000                  7.4143765502186709E-001                  2.5713656735490126E-001                  1.4257776232315944E-003 
                                     304                  1.8138242555199615E+000                  1.6169381463852431E-001                  5.2917979340263122E+000                 -5.0928231099902970E+000                  8.3467289037330605E+000                  7.4145014337779536E-001                  2.5712408184088958E-001                  1.4257747813151145E-003 
                                     305                  1.8138241874376277E+000                  1.6113006786978384E-001                  5.2962293140384586E+000                 -5.0761380915137870E+000                  8.3677877075134308E+000                  7.4146209956820641E-001                  2.5711212837223707E-001                  1.4257720595565182E-003 
                                     306                  1.8138241420494052E+000                  1.6076724236574805E-001                  5.3005267865191659E+000                 -5.0600661391536708E+000                  8.3881050144360394E+000                  7.4147372339730855E-001                  2.5710050718984434E-001                  1.4257694128471110E-003 
                                     307                  1.8138240739670712E+000                  1.6024116411886805E-001                  5.3046276395868261E+000                 -5.0445214148365105E+000                  8.4077000412207035E+000                  7.4148483259686693E-001                  2.5708940052068946E-001                  1.4257668824435576E-003 
                                     308                  1.8138240290569096E+000                  1.5990534238734685E-001                  5.3077961195616652E+000                 -5.0325392555002493E+000                  8.4228133396550433E+000                  7.4149343352818098E-001                  2.5708080154890206E-001                  1.4257649229170166E-003 
                                     309                  1.8138239841467476E+000                  1.5957791008409258E-001                  5.3123835614263593E+000                 -5.0152895340287440E+000                  8.4445979931561208E+000                  7.4150591900731422E-001                  2.5706831891494653E-001                  1.4257620777392566E-003 
                                     310                  1.8138238952825456E+000                  1.5895319498272115E-001                  5.3174472148627530E+000                 -4.9959172960802256E+000                  8.4689680199623361E+000                  7.4151973815385097E-001                  2.5705450291891180E-001                  1.4257589272372861E-003 
                                     311                  1.8138238286343937E+000                  1.5850343282890836E-001                  5.3216227528561300E+000                 -4.9799586609984763E+000                  8.4890469842571381E+000                  7.4153117000695945E-001                  2.5704307367292006E-001                  1.4257563201205414E-003 
                                     312                  1.8138237619862421E+000                  1.5806857106795361E-001                  5.3256804060003358E+000                 -4.9644074771374100E+000                  8.5086025939075842E+000                  7.4154230494844786E-001                  2.5703194127168288E-001                  1.4257537798691988E-003 
                                     313                  1.8138236942802481E+000                  1.5764107454493598E-001                  5.3296267983797359E+000                 -4.9492374965008334E+000                  8.5276687711486954E+000                  7.4155315684380851E-001                  2.5702109185283822E-001                  1.4257513033533176E-003 
                                     314                  1.8138236265742544E+000                  1.5722705113697577E-001                  5.3335444162547825E+000                 -4.9341420033664747E+000                  8.5466331262586994E+000                  7.4156382594498649E-001                  2.5701042518728134E-001                  1.4257488677321684E-003 
                                     315                  1.8138235567525764E+000                  1.5681349550732529E-001                  5.3374141890807127E+000                 -4.9191841821952584E+000                  8.5654118929508716E+000                  7.4157431019995967E-001                  2.5699994332656129E-001                  1.4257464734790393E-003 
                                     316                  1.8138234869308980E+000                  1.5641281567973164E-001                  5.3417934307093269E+000                 -4.9022699685466886E+000                  8.5866490097793093E+000                  7.4158615440297271E-001                  2.5698810182930321E-001                  1.4257437677240858E-003 
                                     317                  1.8138233938353274E+000                  1.5589735431151927E-001                  5.3465948286184037E+000                 -4.8835972615811070E+000                  8.6100579995114384E+000                  7.4159913551228429E-001                  2.5697512368683090E-001                  1.4257408008848671E-003 
                                     318                  1.8138233007405451E+000                  1.5540186284101731E-001                  5.3512003001982054E+000                 -4.8656383574552917E+000                  8.6325599570767437E+000                  7.4161159963894729E-001                  2.5696266241015553E-001                  1.4257379508971768E-003 
                                     319                  1.8138232076457630E+000                  1.5492484342041199E-001                  5.3556234851815745E+000                 -4.8483511958565915E+000                  8.6542115941696043E+000                  7.4162358647256954E-001                  2.5695067831863694E-001                  1.4257352087935216E-003 
                                     320                  1.8138231144960311E+000                  1.5446468120564658E-001                  5.3598752164254178E+000                 -4.8317003367620730E+000                  8.6750584216048896E+000                  7.4163512906327866E-001                  2.5693913836960952E-001                  1.4257325671118704E-003 
                                     321                  1.8138230213462987E+000                  1.5402044217804062E-001                  5.3639660445725008E+000                 -4.8156490515352335E+000                  8.6951462042698093E+000                  7.4164625500270287E-001                  2.5692801497766687E-001                  1.4257300196303113E-003 
                                     322                  1.8138229281965670E+000                  1.5359102845937372E-001                  5.3675350770750301E+000                 -4.8015911187349269E+000                  8.7127244436252269E+000                  7.4165597916825354E-001                  2.5691829303964508E-001                  1.4257277921013722E-003 
                                     323                  1.8138228526303120E+000                  1.5325287355985479E-001                  5.3721841815774622E+000                 -4.7834509647743708E+000                  8.7354527743324297E+000                  7.4166868657481311E-001                  2.5690558854505641E-001                  1.4257248801304856E-003 
                                     324                  1.8138227014978023E+000                  1.5260201175825597E-001                  5.3765842270698680E+000                 -4.7659375615826329E+000                  8.7573038479894461E+000                  7.4168073287511238E-001                  2.5689354500724837E-001                  1.4257221176392498E-003 
                                     325                  1.8138226259315475E+000                  1.5228839997180157E-001                  5.3794348241846048E+000                 -4.7546760611324848E+000                  8.7713772697671022E+000                  7.4168855983795712E-001                  2.5688571983995812E-001                  1.4257203220847670E-003 
                                     326                  1.8138225503652925E+000                  1.5198216086019020E-001                  5.3835923135602632E+000                 -4.7383591839573143E+000                  8.7917973595830858E+000                  7.4170001176114875E-001                  2.5687427054486389E-001                  1.4257176939873606E-003 
                                     327                  1.8138223992327831E+000                  1.5139043506668443E-001                  5.3888041085247762E+000                 -4.7176816884417487E+000                  8.8176164200860434E+000                  7.4171437551300334E-001                  2.5685991009172904E-001                  1.4257143952676188E-003 
                                     328                  1.8138222520556406E+000                  1.5083881439091773E-001                  5.3924552177529277E+000                 -4.7030749154803484E+000                  8.8358249455997466E+000                  7.4172444753603572E-001                  2.5684984038342085E-001                  1.4257120805434287E-003 
                                     329                  1.8138221804447536E+000                  1.5057856455616617E-001                  5.3947892809782720E+000                 -4.6938003162773212E+000                  8.8474039247141967E+000                  7.4173090247957696E-001                  2.5684338692384256E-001                  1.4257105965804762E-003 
                                     330                  1.8138221088338660E+000                  1.5032335963330593E-001                  5.3976423028682925E+000                 -4.6824929473389494E+000                  8.8615290639979900E+000                  7.4173880558438454E-001                  2.5683548563654196E-001                  1.4257087790734424E-003 
                                     331                  1.8138220014175352E+000                  1.4994957938252074E-001                  5.4009587077025634E+000                 -4.6692932886457479E+000                  8.8780035054732931E+000                  7.4174800553369802E-001                  2.5682628780405337E-001                  1.4257066622486159E-003 
                                     332                  1.8138218940012041E+000                  1.4958606412640341E-001                  5.4040023199146052E+000                 -4.6571591116046429E+000                  8.8931423320075815E+000                  7.4175646249075400E-001                  2.5681783279385506E-001                  1.4257047153909408E-003 
                                     333                  1.8138217980006883E+000                  1.4926939040235968E-001                  5.4067977035016854E+000                 -4.6460201371738155E+000                  8.9070403715392619E+000                  7.4176424155336596E-001                  2.5681005552285530E-001                  1.4257029237787489E-003 
                                     334                  1.8138217020001721E+000                  1.4896006751615778E-001                  5.4098642130314740E+000                 -4.6338199451202291E+000                  8.9222671170029191E+000                  7.4177279095506976E-001                  2.5680150809107194E-001                  1.4257009538582999E-003 
                                     335                  1.8138215816100274E+000                  1.4858200792212531E-001                  5.4138364982931115E+000                 -4.6180382722945268E+000                  8.9419701302235559E+000                  7.4178388587258037E-001                  2.5679041573145522E-001                  1.4256983959644032E-003 
                                     336                  1.8138214124406253E+000                  1.4806814504077093E-001                  5.4182820467305692E+000                 -4.6003009481970851E+000                  8.9640966604106040E+000                  7.4179632254418115E-001                  2.5677798192935580E-001                  1.4256955264630999E-003 
                                     337                  1.8138212432712235E+000                  1.4757312444868162E-001                  5.4225459565436260E+000                 -4.5832850162206427E+000                  8.9853238379503146E+000                  7.4180827375012415E-001                  2.5676603348307941E-001                  1.4256927667963826E-003 
                                     338                  1.8138210741018215E+000                  1.4709552228889805E-001                  5.4258551747030666E+000                 -4.5700164938600194E+000                  9.0018598060779578E+000                  7.4181755934967497E-001                  2.5675675002936299E-001                  1.4256906209619835E-003 
                                     339                  1.8138209701554975E+000                  1.4681013824572223E-001                  5.4295371673653605E+000                 -4.5554205757555986E+000                  9.0200929050162220E+000                  7.4182792398457509E-001                  2.5674638779080838E-001                  1.4256882246165281E-003 
                                     340                  1.8138207622628497E+000                  1.4625663279231402E-001                  5.4335032229920293E+000                 -4.5395111556828596E+000                  9.0399170278541252E+000                  7.4183910021277311E-001                  2.5673521414908163E-001                  1.4256856381452687E-003 
                                     341                  1.8138206189048580E+000                  1.4588750277647256E-001                  5.4366398030060585E+000                 -4.5269807347154805E+000                  9.0555443402349578E+000                  7.4184796251133656E-001                  2.5672635390283965E-001                  1.4256835858237338E-003 
                                     342                  1.8138204755468665E+000                  1.4552796713867600E-001                  5.4401001413047734E+000                 -4.5131870653097623E+000                  9.0727558043056735E+000                  7.4185776288598548E-001                  2.5671655579924463E-001                  1.4256813147699443E-003 
                                     343                  1.8138202928305356E+000                  1.4508281269947992E-001                  5.4438390378447608E+000                 -4.4982429621983497E+000                  9.0913932135529034E+000                  7.4186837354804358E-001                  2.5670594759806598E-001                  1.4256788538904441E-003 
                                     344                  1.8138201101142049E+000                  1.4465141139943111E-001                  5.4474470803185167E+000                 -4.4838197011781826E+000                  9.1093809488434285E+000                  7.4187863659017150E-001                  2.5669568693817985E-001                  1.4256764716487069E-003 
                                     345                  1.8138199273978741E+000                  1.4423287512483593E-001                  5.4521447636946769E+000                 -4.4651666816557505E+000                  9.1326767325893599E+000                  7.4189204716633372E-001                  2.5668227947744621E-001                  1.4256733562201251E-003 
                                     346                  1.8138196170270320E+000                  1.4354922063927161E-001                  5.4565254200607054E+000                 -4.4475247255010428E+000                  9.1546452988437146E+000                  7.4190456503366897E-001                  2.5666976452223966E-001                  1.4256704440913648E-003 
                                     347                  1.8138194424494789E+000                  1.4317863905082631E-001                  5.4599208055138284E+000                 -4.4339780725948081E+000                  9.1715475943167775E+000                  7.4191430027475258E-001                  2.5666003154772310E-001                  1.4256681775243196E-003 
                                     348                  1.8138192290876609E+000                  1.4273840700047263E-001                  5.4629275481715132E+000                 -4.4219186065270684E+000                  9.1865781511511795E+000                  7.4192293185581604E-001                  2.5665140197819764E-001                  1.4256661659863834E-003 
                                     349                  1.8138190868464492E+000                  1.4245223929018719E-001                  5.4659601794630781E+000                 -4.4098467801275696E+000                  9.2016480526832236E+000                  7.4193166151579304E-001                  2.5664267435391147E-001                  1.4256641302954343E-003 
                                     350                  1.8138188616211166E+000                  1.4201043242501915E-001                  5.4694097861145936E+000                 -4.3960498949115197E+000                  9.2188545861458717E+000                  7.4194160689928068E-001                  2.5663273129194458E-001                  1.4256618087746808E-003 
                                     351                  1.8138186541608139E+000                  1.4161505747445879E-001                  5.4726148990886809E+000                 -4.3832429957389110E+000                  9.2348297937584647E+000                  7.4195086791240483E-001                  2.5662347244258565E-001                  1.4256596450095138E-003 
                                     352                  1.8138184467005116E+000                  1.4123013550085958E-001                  5.4754135129446384E+000                 -4.3720414246200026E+000                  9.2487977853828944E+000                  7.4195896955384832E-001                  2.5661537269577084E-001                  1.4256577503808376E-003 
                                     353                  1.8138182807335277E+000                  1.4092932951839382E-001                  5.4783225836161336E+000                 -4.3604511338254941E+000                  9.2632645550163009E+000                  7.4196741283525280E-001                  2.5660693139033841E-001                  1.4256557744087850E-003 
                                     354                  1.8138180488595814E+000                  1.4051913215216544E-001                  5.4824243347292123E+000                 -4.3441376293455045E+000                  9.2836347428356412E+000                  7.4197935455728836E-001                  2.5659499246586720E-001                  1.4256529768443826E-003 
                                     355                  1.8138177010486627E+000                  1.3992445977375673E-001                  5.4859549038167534E+000                 -4.3299331315063743E+000                  9.3013299805276475E+000                  7.4198965075443546E-001                  2.5658469868447226E-001                  1.4256505610923398E-003 
                                     356                  1.8138175271432033E+000                  1.3963581181735471E-001                  5.4882532060215334E+000                 -4.3207510368258566E+000                  9.3127859060195775E+000                  7.4199637416110220E-001                  2.5657797685648798E-001                  1.4256489824098217E-003 
                                     357                  1.8138173532377437E+000                  1.3935264385284432E-001                  5.4909558856172556E+000                 -4.3099816264326369E+000                  9.3262302602880567E+000                  7.4200429825559833E-001                  2.5657005462401050E-001                  1.4256471203911714E-003 
                                     358                  1.8138171088642792E+000                  1.3896357736132256E-001                  5.4955463429400107E+000                 -4.2917985005301844E+000                  9.3489591639909921E+000                  7.4201780970425546E-001                  2.5655654635367015E-001                  1.4256439420743394E-003 
                                     359                  1.8138166201173500E+000                  1.3821441199426610E-001                  5.4999223961301880E+000                 -4.2741666624585921E+000                  9.3709205816071179E+000                  7.4203071527068909E-001                  2.5654364382944583E-001                  1.4256408998650771E-003 
                                     360                  1.8138163706615031E+000                  1.3784583138237305E-001                  5.5027941160932414E+000                 -4.2626936260222719E+000                  9.3852347398900662E+000                  7.4203921451922095E-001                  2.5653514658657683E-001                  1.4256388942022191E-003 
                                     361                  1.8138161212056561E+000                  1.3748595599967278E-001                  5.5055179774719196E+000                 -4.2518078111542259E+000                  9.3988143966462214E+000                  7.4204729354610999E-001                  2.5652706946822318E-001                  1.4256369856668893E-003 
                                     362                  1.8138158843537417E+000                  1.3715192219872352E-001                  5.5081040850161278E+000                 -4.2414783023963594E+000                  9.4117010959220462E+000                  7.4205498256218227E-001                  2.5651938227038901E-001                  1.4256351674286627E-003 
                                     363                  1.8138156475018272E+000                  1.3682499402107245E-001                  5.5122824398909804E+000                 -4.2249482530168860E+000                  9.4323651246220734E+000                  7.4206744693996451E-001                  2.5650692084305449E-001                  1.4256322169809987E-003 
                                     364                  1.8138150989343242E+000                  1.3609341224792426E-001                  5.5165305851620952E+000                 -4.2078628231585311E+000                  9.4536532890251941E+000                  7.4208014059704819E-001                  2.5649423019767048E-001                  1.4256292052813313E-003 
                                     365                  1.8138148064846611E+000                  1.3571700253354688E-001                  5.5188629804374054E+000                 -4.1985296407689843E+000                  9.4652958530354603E+000                  7.4208713064621201E-001                  2.5648724180900784E-001                  1.4256275447801503E-003 
                                     366                  1.8138146237484980E+000                  1.3548632158509274E-001                  5.5206256508021880E+000                 -4.1914999875732741E+000                  9.4740714322031714E+000                  7.4209242334892200E-001                  2.5648195036455435E-001                  1.4256262865236513E-003 
                                     367                  1.8138144410123354E+000                  1.3525898512008341E-001                  5.5229302536595375E+000                 -4.1823404101532917E+000                  9.4855141754588530E+000                  7.4209935979904895E-001                  2.5647501556471919E-001                  1.4256246362318592E-003 
                                     368                  1.8138141373723968E+000                  1.3488835492755427E-001                  5.5257332854720715E+000                 -4.1711642878193649E+000                  9.4994665278008998E+000                  7.4210780792683417E-001                  2.5646656944942314E-001                  1.4256226237426839E-003 
                                     369                  1.8138138337324581E+000                  1.3452622550035848E-001                  5.5290333485483032E+000                 -4.1580507276607630E+000                  9.5158482501327093E+000                  7.4211778720190080E-001                  2.5645659255459052E-001                  1.4256202435086740E-003 
                                     370                  1.8138134025166015E+000                  1.3402575338625877E-001                  5.5326965297136859E+000                 -4.1434421810524000E+000                  9.5340837099412354E+000                  7.4212889598766996E-001                  2.5644548642318932E-001                  1.4256175891407263E-003 
                                     371                  1.8138129881768976E+000                  1.3355921895112113E-001                  5.5359983097022942E+000                 -4.1302717431267748E+000                  9.5505237093346089E+000                  7.4213893935208908E-001                  2.5643544546265312E-001                  1.4256151852578558E-003 
                                     372                  1.8138126142616406E+000                  1.3314953942020069E-001                  5.5387858057330979E+000                 -4.1191506207419639E+000                  9.5644053813557797E+000                  7.4214744278326594E-001                  2.5642694406989047E-001                  1.4256131468435296E-003 
                                     373                  1.8138123026941679E+000                  1.3281594634534435E-001                  5.5412592017755635E+000                 -4.1092990270937753E+000                  9.5767064832849123E+000                  7.4215500729792017E-001                  2.5641938137087888E-001                  1.4256113312010044E-003 
                                     374                  1.8138119911266950E+000                  1.3248909061007860E-001                  5.5452335597271247E+000                 -4.0936101069048005E+000                  9.5963322025696556E+000                  7.4216721138327024E-001                  2.5640718021847103E-001                  1.4256083982586709E-003 
                                     375                  1.8138112759724274E+000                  1.3176282726132205E-001                  5.5494481798602422E+000                 -4.0767262564811482E+000                  9.6173883039655479E+000                  7.4218018617978465E-001                  2.5639420854912393E-001                  1.4256052710914791E-003 
                                     376                  1.8138108475951906E+000                  1.3134272329487032E-001                  5.5525439018603571E+000                 -4.0644100372030332E+000                  9.6327711434150469E+000                  7.4218975483680394E-001                  2.5638464220228846E-001                  1.4256029609076570E-003 
                                     377                  1.8138104097383330E+000                  1.3092411830755354E-001                  5.5559867960850333E+000                 -4.0507474160714390E+000                  9.6498459720641687E+000                  7.4220043000933589E-001                  2.5637396961158898E-001                  1.4256003790751315E-003 
                                     378                  1.8138098552419786E+000                  1.3040876011672525E-001                  5.5597518155547858E+000                 -4.0357831169837963E+000                  9.6685423779872313E+000                  7.4221214423947657E-001                  2.5636225822081160E-001                  1.4255975397118315E-003 
                                     379                  1.8138092849898351E+000                  1.2989488573690303E-001                  5.5627190315552744E+000                 -4.0239438471504485E+000                  9.6833223761171094E+000                  7.4222140149474891E-001                  2.5635300321440879E-001                  1.4255952908422964E-003 
                                     380                  1.8138089374346744E+000                  1.2958925014823405E-001                  5.5649178628847489E+000                 -4.0152096811618794E+000                  9.6942359542098533E+000                  7.4222828089486892E-001                  2.5634612548778068E-001                  1.4255936173503958E-003 
                                     381                  1.8138085898795138E+000                  1.2928907241094406E-001                  5.5682076334839321E+000                 -4.0022286084710874E+000                  9.7104782824842886E+000                  7.4223861020415693E-001                  2.5633579869462275E-001                  1.4255911012203137E-003 
                                     382                  1.8138078743102455E+000                  1.2868737530368596E-001                  5.5725332346188772E+000                 -3.9850583188251707E+000                  9.7319348235864069E+000                  7.4225224171632898E-001                  2.5632217051219552E-001                  1.4255877714755005E-003 
                                     383                  1.8138071345439484E+000                  1.2808695735170569E-001                  5.5760779940907588E+000                 -3.9709323475324414E+000                  9.7495719493122834E+000                  7.4226345701374186E-001                  2.5631095796213044E-001                  1.4255850241277068E-003 
                                     384                  1.8138066327200173E+000                  1.2769133687872977E-001                  5.5788896770444065E+000                 -3.9597759722756729E+000                  9.7635138140075899E+000                  7.4227238985981181E-001                  2.5630202730848983E-001                  1.4255828316983576E-003 
                                     385                  1.8138061219933883E+000                  1.2729783827391200E-001                  5.5823811583163332E+000                 -3.9459794841553246E+000                  9.7807706719088792E+000                  7.4228352750403226E-001                  2.5629089240314473E-001                  1.4255800928230089E-003 
                                     386                  1.8138053405588286E+000                  1.2671261884500726E-001                  5.5865388512458782E+000                 -3.9294916352048666E+000                  9.8013804331601406E+000                  7.4229685388537126E-001                  2.5627756930859963E-001                  1.4255768060291718E-003 
                                     387                  1.8138045220390395E+000                  1.2612005640279525E-001                  5.5896384742985106E+000                 -3.9171256573802116E+000                  9.8168195148037007E+000                  7.4230683163704791E-001                  2.5626759402537114E-001                  1.4255743375809482E-003 
                                     388                  1.8138041006920171E+000                  1.2582267484522067E-001                  5.5917012296800728E+000                 -3.9089440846706012E+000                  9.8270466589113656E+000                  7.4231349802690760E-001                  2.5626092928733230E-001                  1.4255726857601569E-003 
                                     389                  1.8138036793449950E+000                  1.2553024804366461E-001                  5.5940995462409617E+000                 -3.8994513310836529E+000                  9.8389176808057943E+000                  7.4232127210409926E-001                  2.5625315713943791E-001                  1.4255707564627684E-003 
                                     390                  1.8138031014074729E+000                  1.2513688458936603E-001                  5.5968025275613744E+000                 -3.8887283398178503E+000                  9.8523204738175441E+000                  7.4233006584944872E-001                  2.5624436558109254E-001                  1.4255685694587461E-003 
                                     391                  1.8138025234699502E+000                  1.2475208174554188E-001                  5.5994602937108269E+000                 -3.8781855348401373E+000                  9.8654981998566331E+000                  7.4233874554928958E-001                  2.5623568804447111E-001                  1.4255664062392537E-003 
                                     392                  1.8138019354671671E+000                  1.2436895201157405E-001                  5.6021201897974624E+000                 -3.8676353967075405E+000                  9.8786857797809571E+000                  7.4234746592430911E-001                  2.5622696984747145E-001                  1.4255642282194891E-003 
                                     393                  1.8138013266267450E+000                  1.2398073296714023E-001                  5.6064873372157980E+000                 -3.8504764489383354E+000                  9.9001778751760394E+000                  7.4236186776459656E-001                  2.5621257161216482E-001                  1.4255606232386198E-003 
                                     394                  1.8137999157853684E+000                  1.2311221825932489E-001                  5.6108749730672320E+000                 -3.8329199224675703E+000                  9.9220853126910118E+000                  7.4237642297791961E-001                  2.5619802006070991E-001                  1.4255569613704777E-003 
                                     395                  1.8137991853778144E+000                  1.2267844613593699E-001                  5.6137820655258421E+000                 -3.8213820751914276E+000                  9.9365066464964276E+000                  7.4238612002423165E-001                  2.5618832546036657E-001                  1.4255545154018279E-003 
                                     396                  1.8137984549702599E+000                  1.2225479347767849E-001                  5.6166343840946409E+000                 -3.8100620964257961E+000                  9.9506557174499175E+000                  7.4239567978910337E-001                  2.5617876811306123E-001                  1.4255520978354586E-003 
                                     397                  1.8137977118537847E+000                  1.2183363183198731E-001                  5.6194837894175871E+000                 -3.7987545115601873E+000                  9.9647897645082697E+000                  7.4240527280220125E-001                  2.5616917753226698E-001                  1.4255496655317668E-003 
                                     398                  1.8137969424274931E+000                  1.2140752130256748E-001                  5.6223047286212955E+000                 -3.7875562530830913E+000                  9.9787866576205904E+000                  7.4241481281979171E-001                  2.5615963994003299E-001                  1.4255472401752955E-003 
                                     399                  1.8137961730012018E+000                  1.2099104730522162E-001                  5.6266823037282299E+000                 -3.7703366903132851E+000                  1.0000351237889301E+001                  7.4242971083347786E-001                  2.5614474572395796E-001                  1.4255434425641811E-003 
                                     400                  1.8137944856722399E+000                  1.2010929239041225E-001                  5.6310107876362396E+000                 -3.7530111302424674E+000                  1.0021970725724799E+001                  7.4244453541747024E-001                  2.5612992494073727E-001                  1.4255396417924837E-003 
                                     401                  1.8137936121564209E+000                  1.1966865897510488E-001                  5.6338796665128736E+000                 -3.7416215271982742E+000                  1.0036207535710227E+001                  7.4245441876549012E-001                  2.5612004413414263E-001                  1.4255371003673023E-003 
                                     402                  1.8137927386406016E+000                  1.1923813775224834E-001                  5.6367212426392639E+000                 -3.7303440576394005E+000                  1.0050305589650591E+001                  7.4246425517515335E-001                  2.5611021026126751E-001                  1.4255345635791894E-003 
                                     403                  1.8137918342267074E+000                  1.1880251278548473E-001                  5.6395349946965414E+000                 -3.7191741867274959E+000                  1.0064268591995836E+001                  7.4247404066371947E-001                  2.5610042730397858E-001                  1.4255320323020015E-003 
                                     404                  1.8137909298128132E+000                  1.1837668393768551E-001                  5.6439420609146058E+000                 -3.7018421094794620E+000                  1.0085976496826637E+001                  7.4248946728794640E-001                  2.5608500468222067E-001                  1.4255280298329787E-003 
                                     405                  1.8137889200806061E+000                  1.1746323912142746E-001                  5.6498870315011240E+000                 -3.6782513241511241E+000                  1.0115467233565429E+001                  7.4251046048947777E-001                  2.5606401696333353E-001                  1.4255225471886401E-003 
                                     406                  1.8137867770779890E+000                  1.1653483129166765E-001                  5.6542941351925942E+000                 -3.6606081180009946E+000                  1.0137484159861922E+001                  7.4252615790486709E-001                  2.5604832367588559E-001                  1.4255184192473180E-003 
                                     407                  1.8137856677114603E+000                  1.1607113175196115E-001                  5.6572131526812210E+000                 -3.6490192869109719E+000                  1.0151971910016908E+001                  7.4253662546687638E-001                  2.5603785887624397E-001                  1.4255156568796501E-003 
                                     408                  1.8137845583449319E+000                  1.1561821042239361E-001                  5.6601033827406653E+000                 -3.6375472440841174E+000                  1.0166314629892526E+001                  7.4254704535875504E-001                  2.5602744174377801E-001                  1.4255128974669518E-003 
                                     409                  1.8137834097878029E+000                  1.1516007396120156E-001                  5.6629639093748247E+000                 -3.6261880388360259E+000                  1.0180514543025904E+001                  7.4255741386666430E-001                  2.5601707599154067E-001                  1.4255101417950389E-003 
                                     410                  1.8137822612306735E+000                  1.1471236640342578E-001                  5.6674727489303054E+000                 -3.6084521668230387E+000                  1.0202728124334785E+001                  7.4257387704018996E-001                  2.5600061720907497E-001                  1.4255057507350788E-003 
                                     411                  1.8137796834878888E+000                  1.1374303909982399E-001                  5.6736080755612734E+000                 -3.5840934155410085E+000                  1.0233178596449592E+001                  7.4259651473555577E-001                  2.5597798559936913E-001                  1.4254996650751028E-003 
                                     412                  1.8137768967476231E+000                  1.1274552551036580E-001                  5.6781845310450221E+000                 -3.5657496385673992E+000                  1.0256066628035887E+001                  7.4261357374978187E-001                  2.5596093120955549E-001                  1.4254950406626943E-003 
