                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2160                                     2117                  1.7700000000000000E+000                  1.4200000000000000E-003                  6.7986349787150753E+008                  6.8378876246554300E+005                  9.7609373110083616E+003                  2.8786727737905672E+001                  1.8787627439621433E+000                 -2.5294994982449222E+000                  3.3139308656805994E-001                  1.4239058390654187E-007                  6.6721998756029022E-001                  3.5664244362336316E-006                  8.8382779792395988E-004                  1.2967473657962863E-005                  1.3344755582926762E-004                  1.8102582642410268E+000                 -2.6088339920237670E-011                  1.1998822437298642E+000                  3.0150614103297701E-004                  6.0748696369511235E-001                  1.9961707752903844E-004                  6.0944681820727443E-004                  8.9793772299546896E-004                  2.4157454078269146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8102582641931291E+000                  1.8731461683160606E+000                  1.8102582635791491E+000                  1.8573019939662720E+000                  1.9163340279442680E+004                  1.4223169210896101E+006                  6.2885169885333025E+008                  2.8830491770582814E+001                  2.8823278139055539E+001                  6.4664767269827861E-033                  2.2063646894947531E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1455234234475900E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1085                  1.2243978408857357E+000                 -3.8603787262007699E-001                  6.9384611898812567E+000                  9.4338384189826807E-001                  1.6022898994017055E+001                  7.4259061706880958E-001                  2.5597897678656051E-001                  1.4304061446299698E-003 
                                    1086                  1.2227595902698871E+000                 -3.8658664928944197E-001                  6.9391137827347649E+000                  9.4530832564442824E-001                  1.6025474040971847E+001                  7.4257587628517818E-001                  2.5599365819168252E-001                  1.4304655231393015E-003 
                                    1087                  1.2211213396540386E+000                 -3.8713507392849639E-001                  6.9397652955489679E+000                  9.4722828320467989E-001                  1.6028043441956363E+001                  7.4256102594266893E-001                  2.5600844902831310E-001                  1.4305250290179705E-003 
                                    1088                  1.2194830890381898E+000                 -3.8768315115101326E-001                  6.9404157352114835E+000                  9.4914373895829529E-001                  1.6030607230012599E+001                  7.4254606361533593E-001                  2.5602335171063645E-001                  1.4305846740276795E-003 
                                    1089                  1.2178448384223410E+000                 -3.8823088554895174E-001                  6.9410715549097644E+000                  9.5107362781085114E-001                  1.6033190777114687E+001                  7.4253084618656262E-001                  2.5603850878571266E-001                  1.4306450277247196E-003 
                                    1090                  1.2161740364613756E+000                 -3.8878915486524956E-001                  6.9417327285629149E+000                  9.5301793322474659E-001                  1.6035794044059319E+001                  7.4251537453067185E-001                  2.5605391939247835E-001                  1.4307060768498081E-003 
                                    1091                  1.2145032345004099E+000                 -3.8934707719188139E-001                  6.9423928069871295E+000                  9.5495762696011055E-001                  1.6038391573768525E+001                  7.4249978554867824E-001                  2.5606944717095659E-001                  1.4307672803651750E-003 
                                    1092                  1.2128324325394444E+000                 -3.8990465733809943E-001                  6.9430517971146637E+000                  9.5689273009251374E-001                  1.6040983399586423E+001                  7.4248408657714882E-001                  2.5608508481136344E-001                  1.4308286114876889E-003 
                                    1093                  1.2111616305784787E+000                 -3.9046190009600640E-001                  6.9437097059044621E+000                  9.5882326600391310E-001                  1.6043569554902056E+001                  7.4246827840547447E-001                  2.5610083152526181E-001                  1.4308900692636684E-003 
                                    1094                  1.2094908286175130E+000                 -3.9101881023767926E-001                  6.9443665402637649E+000                  9.6074925805807110E-001                  1.6046150072842313E+001                  7.4245236182876817E-001                  2.5611668651852099E-001                  1.4309516527108990E-003 
                                    1095                  1.2078200266565475E+000                 -3.9157539251524831E-001                  6.9450223069717749E+000                  9.6267072939368226E-001                  1.6048724985971983E+001                  7.4243633763774508E-001                  2.5613264900139632E-001                  1.4310133608586018E-003 
                                    1096                  1.2061492246955818E+000                 -3.9213165166127328E-001                  6.9456770128355041E+000                  9.6458770412943995E-001                  1.6051294326906572E+001                  7.4242020432967681E-001                  2.5614872046880172E-001                  1.4310752015214145E-003 
                                    1097                  1.2044784227346161E+000                 -3.9268759238755518E-001                  6.9463370921836880E+000                  9.6651895457762371E-001                  1.6053883282851373E+001                  7.4240380702534703E-001                  2.5616505520703614E-001                  1.4311377676168302E-003 
                                    1098                  1.2027747362657482E+000                 -3.9325415208543635E-001                  6.9470025199472758E+000                  9.6846446753191795E-001                  1.6056491817757596E+001                  7.4238714535996575E-001                  2.5618165358845446E-001                  1.4312010515797891E-003 
                                    1099                  1.2010710497968806E+000                 -3.9382039054318685E-001                  6.9476668656868128E+000                  9.7040537921007375E-001                  1.6059094659548659E+001                  7.4237037071128498E-001                  2.5619836481091535E-001                  1.4312644777996208E-003 
                                    1100                  1.1993673633280126E+000                 -3.9438631269260860E-001                  6.9483301364142473E+000                  9.7234171313421580E-001                  1.6061691841745297E+001                  7.4235348835163806E-001                  2.5621518361998780E-001                  1.4313280283742014E-003 
                                    1101                  1.1976636768591451E+000                 -3.9495192344602736E-001                  6.9489923390916113E+000                  9.7427349431813215E-001                  1.6064283397606733E+001                  7.4233649910012212E-001                  2.5623210919757011E-001                  1.4313917023077716E-003 
                                    1102                  1.1959599903902771E+000                 -3.9551722769444120E-001                  6.9496534805545167E+000                  9.7620074760370024E-001                  1.6066869359832150E+001                  7.4231940380148498E-001                  2.5624914070001320E-001                  1.4314554985017658E-003 
                                    1103                  1.1942563039214094E+000                 -3.9608223030781187E-001                  6.9503135675913219E+000                  9.7812349789876918E-001                  1.6069449760869993E+001                  7.4230220330033403E-001                  2.5626627728381490E-001                  1.4315194158510680E-003 
                                    1104                  1.1925526174525414E+000                 -3.9664693613504315E-001                  6.9509726071009998E+000                  9.8004177110949686E-001                  1.6072024633519650E+001                  7.4228489691740429E-001                  2.5628351962371260E-001                  1.4315834588831677E-003 
                                    1105                  1.1908489309836738E+000                 -3.9721135000276681E-001                  6.9516370130025988E+000                  9.8197417144521826E-001                  1.6074618973367247E+001                  7.4226731849188521E-001                  2.5630103326620424E-001                  1.4316482419105547E-003 
                                    1106                  1.1891120396564518E+000                 -3.9778646876570201E-001                  6.9523067613227525E+000                  9.8392069000244287E-001                  1.6077232747594287E+001                  7.4224946672191416E-001                  2.5631881951654006E-001                  1.4317137615458275E-003 
                                    1107                  1.1873751483292303E+000                 -3.9836129414478555E-001                  6.9529754419387970E+000                  9.8586263460332446E-001                  1.6079840875728380E+001                  7.4223150640258040E-001                  2.5633671418494641E-001                  1.4317794124731886E-003 
                                    1108                  1.1856382570020085E+000                 -3.9893583118627218E-001                  6.9536430620244536E+000                  9.8780003148090267E-001                  1.6082443391463315E+001                  7.4221344113469701E-001                  2.5635471368174956E-001                  1.4318451835534374E-003 
                                    1109                  1.1839013656747868E+000                 -3.9951008491426776E-001                  6.9543096285665271E+000                  9.8973290733057884E-001                  1.6085040327629702E+001                  7.4219527179203404E-001                  2.5637281713431842E-001                  1.4319110736475960E-003 
                                    1110                  1.1821644743475648E+000                 -4.0008406033016958E-001                  6.9549751485213802E+000                  9.9166128887506633E-001                  1.6087631716807792E+001                  7.4217699925553637E-001                  2.5639102366288136E-001                  1.4319770815822697E-003 
                                    1111                  1.1804275830203430E+000                 -4.0065776241272461E-001                  6.9556396288917091E+000                  9.9358520307308851E-001                  1.6090217591628107E+001                  7.4215862442598413E-001                  2.5640933236791108E-001                  1.4320432061047939E-003 
                                    1112                  1.1786906916931210E+000                 -4.0123119611776464E-001                  6.9563030766490304E+000                  9.9550467712041624E-001                  1.6092797984471556E+001                  7.4214014749521484E-001                  2.5642774305628846E-001                  1.4321094484966990E-003 
                                    1113                  1.1769538003658992E+000                 -4.0180436637797429E-001                  6.9569703722701428E+000                  9.9743378498814383E-001                  1.6095391829786458E+001                  7.4212143373777495E-001                  2.5644638997031166E-001                  1.4321762919133896E-003 
                                    1114                  1.1751913318302312E+000                 -4.0238571283932800E-001                  6.9576414999769396E+000                  9.9937252941376720E-001                  1.6097999112159457E+001                  7.4210248172330839E-001                  2.5646527454045798E-001                  1.4322437362336293E-003 
                                    1115                  1.1734288632945633E+000                 -4.0296679820331449E-001                  6.9583115858520399E+000                  1.0013067856714255E+000                  1.6100600848810487E+001                  7.4208342706482566E-001                  2.5648426163611687E-001                  1.4323112990575204E-003 
                                    1116                  1.1716663947588952E+000                 -4.0354762755230189E-001                  6.9589806369754283E+000                  1.0032365813378465E+000                  1.6103197072256432E+001                  7.4206427164208433E-001                  2.5650334938222163E-001                  1.4323789756940375E-003 
                                    1117                  1.1699039262232274E+000                 -4.0412820594551496E-001                  6.9596486604728547E+000                  1.0051619444681197E+000                  1.6105787815064609E+001                  7.4204501637533971E-001                  2.5652253685980164E-001                  1.4324467648586525E-003 
                                    1118                  1.1681414576875595E+000                 -4.0470853841846005E-001                  6.9603156633623486E+000                  1.0070829028249098E+000                  1.6108373109259301E+001                  7.4202566218195321E-001                  2.5654182315277912E-001                  1.4325146652676146E-003 
                                    1119                  1.1663789891518916E+000                 -4.0528862998338294E-001                  6.9609816527075639E+000                  1.0089994841016210E+000                  1.6110952986918491E+001                  7.4200620997969946E-001                  2.5656120734467297E-001                  1.4325826756276250E-003 
                                    1120                  1.1646165206162236E+000                 -4.0586848562943140E-001                  6.9616466354649464E+000                  1.0109117157022445E+000                  1.6113527479584505E+001                  7.4198665922040419E-001                  2.5658068997985195E-001                  1.4326507997438620E-003 
                                    1121                  1.1628540520805557E+000                 -4.0644811032310180E-001                  6.9621470910468108E+000                  1.0123507805487999E+000                  1.6115464928636825E+001                  7.4197186287805283E-001                  2.5659543493628406E-001                  1.4327021856630484E-003 
                                    1122                  1.1619602162044869E+000                 -4.0674197993609523E-001                  6.9624835744875453E+000                  1.0133172661580849E+000                  1.6116766493926857E+001                  7.4196187450203932E-001                  2.5660538868180643E-001                  1.4327368161541898E-003 
                                    1123                  1.1610663803284180E+000                 -4.0703579206368912E-001                  6.9628198030896389E+000                  1.0142826480382421E+000                  1.6118066692484316E+001                  7.4195186233242649E-001                  2.5661536619598480E-001                  1.4327714715887119E-003 
                                    1124                  1.1601725444523490E+000                 -4.0732954734768745E-001                  6.9631557777581756E+000                  1.0152469297465638E+000                  1.6119365528368949E+001                  7.4194182585430213E-001                  2.5662536799170393E-001                  1.4328061539938819E-003 
                                    1125                  1.1592787085762799E+000                 -4.0762324642841913E-001                  6.9634914993961354E+000                  1.0162101146040721E+000                  1.6120663005625087E+001                  7.4193176519075377E-001                  2.5663539394606205E-001                  1.4328408631841816E-003 
                                    1126                  1.1583848727002111E+000                 -4.0791688994490766E-001                  6.9638269688663481E+000                  1.0171722057936321E+000                  1.6121959128134630E+001                  7.4192168046147278E-001                  2.5664544393954231E-001                  1.4328755989849729E-003 
                                    1127                  1.1574910368241424E+000                 -4.0821047853495462E-001                  6.9641621871058978E+000                  1.0181332066882300E+000                  1.6123253900059236E+001                  7.4191157178000366E-001                  2.5665551785875396E-001                  1.4329103612423788E-003 
                                    1128                  1.1565972009480734E+000                 -4.0850401283502857E-001                  6.9644971549735608E+000                  1.0190931204374840E+000                  1.6124547325250891E+001                  7.4190143918566820E-001                  2.5666561566427509E-001                  1.4329451500567636E-003 
                                    1129                  1.1557033650720046E+000                 -4.0879749348039895E-001                  6.9648334544750510E+000                  1.0200564726950445E+000                  1.6125845504359070E+001                  7.4189123495023157E-001                  2.5667578492049919E-001                  1.4329801292691791E-003 
                                    1130                  1.1548010814896226E+000                 -4.0909369406187945E-001                  6.9651710830239324E+000                  1.0210232631985074E+000                  1.6127148434246852E+001                  7.4188095882859217E-001                  2.5668602587249528E-001                  1.4330152989125988E-003 
                                    1131                  1.1538987979072404E+000                 -4.0938984126673456E-001                  6.9655084592007768E+000                  1.0219889558064503E+000                  1.6128450004065403E+001                  7.4187065866714252E-001                  2.5669629083764595E-001                  1.4330504952115852E-003 
                                    1132                  1.1529965143248584E+000                 -4.0968593574459844E-001                  6.9658455838815074E+000                  1.0229535536180026E+000                  1.6129750217719707E+001                  7.4186033471387769E-001                  2.5670657956856657E-001                  1.4330857175557377E-003 
                                    1133                  1.1520942307424762E+000                 -4.0998197814397608E-001                  6.9661824580163278E+000                  1.0239170599617640E+000                  1.6131049079394231E+001                  7.4184998709105554E-001                  2.5671689194317987E-001                  1.4331209657645338E-003 
                                    1134                  1.1511919471600942E+000                 -4.1027796911209163E-001                  6.9665190824769976E+000                  1.0248794779202184E+000                  1.6132346592963959E+001                  7.4183961592091641E-001                  2.5672722783942714E-001                  1.4331562396564523E-003 
                                    1135                  1.1502896635777120E+000                 -4.1057390929505527E-001                  6.9668554581713886E+000                  1.0258408106564265E+000                  1.6133642762436239E+001                  7.4182922132673412E-001                  2.5673758713421968E-001                  1.4331915390461969E-003 
                                    1136                  1.1493873799953300E+000                 -4.1086979933781070E-001                  6.9671915860431435E+000                  1.0268010614234340E+000                  1.6134937591949413E+001                  7.4181880340118789E-001                  2.5674796973496072E-001                  1.4332268638513890E-003 
                                    1137                  1.1484850964129478E+000                 -4.1116563988407973E-001                  6.9675290449628413E+000                  1.0277647327822139E+000                  1.6136237155583434E+001                  7.4180831324190566E-001                  2.5675842437822555E-001                  1.4332623798687383E-003 
                                    1138                  1.1475743314804996E+000                 -4.1146421175317571E-001                  6.9678678323899339E+000                  1.0287318243828545E+000                  1.6137541450251188E+001                  7.4179775056657338E-001                  2.5676895134614403E-001                  1.4332980872826528E-003 
                                    1139                  1.1466635665480522E+000                 -4.1176273450559941E-001                  6.9682063700559436E+000                  1.0296978229676208E+000                  1.6138844391718933E+001                  7.4178716449157800E-001                  2.5677950168838470E-001                  1.4333338200372969E-003 
                                    1140                  1.1457528016156040E+000                 -4.1206120880003544E-001                  6.9685446588454960E+000                  1.0306627315310866E+000                  1.6140145983884594E+001                  7.4177655517850594E-001                  2.5679007524367226E-001                  1.4333695778218081E-003 
                                    1141                  1.1448420366831566E+000                 -4.1235963529413833E-001                  6.9688826997172821E+000                  1.0316265532694715E+000                  1.6141446230924441E+001                  7.4176592275339481E-001                  2.5680067188616140E-001                  1.4334053604437846E-003 
                                    1142                  1.1439312717507086E+000                 -4.1265801464441293E-001                  6.9692204935516386E+000                  1.0325892911362040E+000                  1.6142745136706640E+001                  7.4175526734277286E-001                  2.5681129148951820E-001                  1.4334411677089376E-003 
                                    1143                  1.1430205068182611E+000                 -4.1295634750638138E-001                  6.9695580412648832E+000                  1.0335509481675826E+000                  1.6144042705231222E+001                  7.4174458907270724E-001                  2.5682193392786845E-001                  1.4334769994243102E-003 
                                    1144                  1.1421097418858130E+000                 -4.1325463453451794E-001                  6.9698953437711548E+000                  1.0345115273752852E+000                  1.6145338940483267E+001                  7.4173388806710161E-001                  2.5683259907749556E-001                  1.4335128554028298E-003 
                                    1145                  1.1411989769533655E+000                 -4.1355287638228805E-001                  6.9702339767864316E+000                  1.0354755080545508E+000                  1.6146639889800174E+001                  7.4172311433235882E-001                  2.5684333676449633E-001                  1.4335489031448434E-003 
                                    1146                  1.1402796981441248E+000                 -4.1385386106018168E-001                  6.9705739378943976E+000                  1.0364428899770133E+000                  1.6147945550441200E+001                  7.4171226757658448E-001                  2.5685414728052536E-001                  1.4335851428901591E-003 
                                    1147                  1.1393604193348845E+000                 -4.1415480104366054E-001                  6.9709136519578001E+000                  1.0374091828520589E+000                  1.6149249864814667E+001                  7.4170139804786683E-001                  2.5686498054538670E-001                  1.4336214067465214E-003 
                                    1148                  1.1384411405256443E+000                 -4.1445569700168988E-001                  6.9712531199457866E+000                  1.0383743897837201E+000                  1.6150552837104126E+001                  7.4169050587654783E-001                  2.5687583642894291E-001                  1.4336576945093160E-003 
                                    1149                  1.1375218617164038E+000                 -4.1475654960218938E-001                  6.9715923427491298E+000                  1.0393385136371645E+000                  1.6151854471185764E+001                  7.4167959119043259E-001                  2.5688671480358566E-001                  1.4336940059818115E-003 
                                    1150                  1.1366025829071633E+000                 -4.1505735951218498E-001                  6.9719313212945195E+000                  1.0403015573622143E+000                  1.6153154771067349E+001                  7.4166865411709426E-001                  2.5689761554193796E-001                  1.4337303409677205E-003 
                                    1151                  1.1356833040979231E+000                 -4.1535812739776784E-001                  6.9722700565064040E+000                  1.0412635238856696E+000                  1.6154453740741694E+001                  7.4165769478408461E-001                  2.5690853851664575E-001                  1.4337666992696452E-003 
                                    1152                  1.1347640252886828E+000                 -4.1565885392410479E-001                  6.9726085493070045E+000                  1.0422244161117713E+000                  1.6155751384186896E+001                  7.4164671331892729E-001                  2.5691948360038269E-001                  1.4338030806899660E-003 
                                    1153                  1.1338447464794423E+000                 -4.1595953975546163E-001                  6.9729483721244083E+000                  1.0431886895682396E+000                  1.6157053721379697E+001                  7.4163565870701276E-001                  2.5693050163875636E-001                  1.4338396542308285E-003 
                                    1154                  1.1329169224269366E+000                 -4.1626298005342754E-001                  6.9732895225924469E+000                  1.0441563439329462E+000                  1.6158360749635978E+001                  7.4162453066807865E-001                  2.5694159291180541E-001                  1.4338764201159426E-003 
                                    1155                  1.1319890983744312E+000                 -4.1656638025330267E-001                  6.9736304289143707E+000                  1.0451229126468256E+000                  1.6159666438920077E+001                  7.4161338047493408E-001                  2.5695270631612560E-001                  1.4339132089402629E-003 
                                    1156                  1.1310612743219255E+000                 -4.1686974103541169E-001                  6.9739710920672593E+000                  1.0460883987149077E+000                  1.6160970793407564E+001                  7.4160220825852996E-001                  2.5696384172097164E-001                  1.4339500204983979E-003 
                                    1157                  1.1301334502694198E+000                 -4.1717306307914553E-001                  6.9743115129499067E+000                  1.0470528049066288E+000                  1.6162273816968085E+001                  7.4159101414976714E-001                  2.5697499899564891E-001                  1.4339868545839574E-003 
                                    1158                  1.1292056262169143E+000                 -4.1747634706311765E-001                  6.9746516924969262E+000                  1.0480161340784349E+000                  1.6163575513602336E+001                  7.4157979827949128E-001                  2.5698617800951823E-001                  1.4340237109904397E-003 
                                    1159                  1.1282778021644089E+000                 -4.1777959366512069E-001                  6.9749916316406582E+000                  1.0489783890667346E+000                  1.6164875887296233E+001                  7.4156856077848976E-001                  2.5699737863199984E-001                  1.4340605895104552E-003 
                                    1160                  1.1273499781119032E+000                 -4.1808280356212796E-001                  6.9753313313111684E+000                  1.0499395726883867E+000                  1.6166174942021058E+001                  7.4155730177748713E-001                  2.5700860073257670E-001                  1.4340974899361703E-003 
                                    1161                  1.1264221540593975E+000                 -4.1838597743032740E-001                  6.9756723605151754E+000                  1.0509041161843746E+000                  1.6167478669769405E+001                  7.4154596927757277E-001                  2.5701989613974086E-001                  1.4341345826863749E-003 
                                    1162                  1.1254857546024577E+000                 -4.1869191753950491E-001                  6.9760147170526130E+000                  1.0518720194708553E+000                  1.6168787068352685E+001                  7.4153456301585030E-001                  2.5703126511620045E-001                  1.4341718679492521E-003 
                                    1163                  1.1245493551455179E+000                 -4.1899782233231669E-001                  6.9763568324862746E+000                  1.0528388399569171E+000                  1.6170094135480255E+001                  7.4152313525573799E-001                  2.5704265556937783E-001                  1.4342091748842378E-003 
                                    1164                  1.1236129556885781E+000                 -4.1930369250156485E-001                  6.9766987077631288E+000                  1.0538045804628633E+000                  1.6171399875175513E+001                  7.4151168613132179E-001                  2.5705406736540276E-001                  1.4342465032755047E-003 
                                    1165                  1.1226765562316381E+000                 -4.1960952873928009E-001                  6.9770403438278388E+000                  1.0547692437912037E+000                  1.6172704291447069E+001                  7.4150021577660463E-001                  2.5706550037048831E-001                  1.4342838529071145E-003 
                                    1166                  1.1217401567746983E+000                 -4.1991533173676643E-001                  6.9773817416227546E+000                  1.0557328327271238E+000                  1.6174007388288839E+001                  7.4148872432550328E-001                  2.5707695445093393E-001                  1.4343212235627956E-003 
                                    1167                  1.1208037573177585E+000                 -4.2022110218459036E-001                  6.9777229020502505E+000                  1.0566953499330776E+000                  1.6175309169536355E+001                  7.4147721191184590E-001                  2.5708842947312860E-001                  1.4343586150254994E-003 
                                    1168                  1.1198673578608185E+000                 -4.2052684077268565E-001                  6.9780638260859611E+000                  1.0576567982675482E+000                  1.6176609639298935E+001                  7.4146567866936774E-001                  2.5709992530355430E-001                  1.4343960270779554E-003 
                                    1169                  1.1189309584038787E+000                 -4.2083254819022092E-001                  6.9784060792944391E+000                  1.0586215844616558E+000                  1.6177914761387100E+001                  7.4145407164852239E-001                  2.5711149471999623E-001                  1.4344336314813244E-003 
                                    1170                  1.1179859546334212E+000                 -4.2114103376905471E-001                  6.9787496594923377E+000                  1.0595897082600914E+000                  1.6179224533531514E+001                  7.4144239060420891E-001                  2.5712313796740377E-001                  1.4344714283873738E-003 
                                    1171                  1.1170409508629633E+000                 -4.2144948901004436E-001                  6.9790930017740678E+000                  1.0605567517364676E+000                  1.6180532981966152E+001                  7.4143068875642115E-001                  2.5713480199798527E-001                  1.4345092455936292E-003 
                                    1172                  1.1160959470925058E+000                 -4.2175791461950679E-001                  6.9794361070942825E+000                  1.0615227176575286E+000                  1.6181840110707718E+001                  7.4141896624220083E-001                  2.5714648667492396E-001                  1.4345470828751594E-003 
                                    1173                  1.1151509433220483E+000                 -4.2206631130309669E-001                  6.9797789764052931E+000                  1.0624876087756288E+000                  1.6183145923758296E+001                  7.4140722319847896E-001                  2.5715819186151451E-001                  1.4345849400065891E-003 
                                    1174                  1.1142059395515904E+000                 -4.2237467976582072E-001                  6.9801216106571022E+000                  1.0634514278307232E+000                  1.6184450425105481E+001                  7.4139545976206733E-001                  2.5716991742117062E-001                  1.4346228167620989E-003 
                                    1175                  1.1132609357811329E+000                 -4.2268302071204372E-001                  6.9804640107597882E+000                  1.0644141775216600E+000                  1.6185753618579209E+001                  7.4138367606966060E-001                  2.5718166321742436E-001                  1.4346607129149813E-003 
                                    1176                  1.1123159320106752E+000                 -4.2299133484552875E-001                  6.9808061776965840E+000                  1.0653758608639703E+000                  1.6187055508282128E+001                  7.4137187225781587E-001                  2.5719342911394477E-001                  1.4346986282394170E-003 
                                    1177                  1.1113709282402178E+000                 -4.2329962286921496E-001                  6.9811496734175291E+000                  1.0663408596330639E+000                  1.6188362029060745E+001                  7.4135999446182410E-001                  2.5720526880241601E-001                  1.4347367357598895E-003 
                                    1178                  1.1104172925476623E+000                 -4.2361070112768290E-001                  6.9814944958718330E+000                  1.0673091739774609E+000                  1.6189673179001304E+001                  7.4134804245472297E-001                  2.5721718250968628E-001                  1.4347750355907518E-003 
                                    1179                  1.1094636568551071E+000                 -4.2392175423321332E-001                  6.9818390837448421E+000                  1.0682764112681180E+000                  1.6190983013214261E+001                  7.4133607037717020E-001                  2.5722911626858230E-001                  1.4348133542474439E-003 
                                    1180                  1.1085100211625518E+000                 -4.2423278290592581E-001                  6.9821834379991223E+000                  1.0692425744875085E+000                  1.6192291535710076E+001                  7.4132407836891379E-001                  2.5724106993959012E-001                  1.4348516914961529E-003 
                                    1181                  1.1075563854699966E+000                 -4.2454378786517477E-001                  6.9825275595949634E+000                  1.0702076666133313E+000                  1.6193598750484728E+001                  7.4131206656955517E-001                  2.5725304338334243E-001                  1.4348900471023995E-003 
                                    1182                  1.1066027497774416E+000                 -4.2485476982957404E-001                  6.9828714494527890E+000                  1.0711716905132971E+000                  1.6194904661377020E+001                  7.4130003511854425E-001                  2.5726503646062432E-001                  1.4349284208314828E-003 
                                    1183                  1.1056491140848861E+000                 -4.2516572951705833E-001                  6.9832151085661689E+000                  1.0721346492605077E+000                  1.6196209272497757E+001                  7.4128798415519004E-001                  2.5727704903236182E-001                  1.4349668124481463E-003 
                                    1184                  1.1046954783923311E+000                 -4.2547666764475411E-001                  6.9835585378511364E+000                  1.0730965457125889E+000                  1.6197512587657727E+001                  7.4127591381864932E-001                  2.5728908095963321E-001                  1.4350052217174669E-003 
                                    1185                  1.1037418426997758E+000                 -4.2578758492912883E-001                  6.9839032956584006E+000                  1.0740617364332545E+000                  1.6198820512665808E+001                  7.4126376936630711E-001                  2.5730118681084818E-001                  1.4350438228447615E-003 
                                    1186                  1.1027795488264165E+000                 -4.2610130467352120E-001                  6.9842493799970073E+000                  1.0750302216315895E+000                  1.6200133045680186E+001                  7.4125155058974146E-001                  2.5731336679435363E-001                  1.4350826159048591E-003 
                                    1187                  1.1018172549530572E+000                 -4.2641500465777438E-001                  6.9845952332415120E+000                  1.0759976342529198E+000                  1.6201444271192305E+001                  7.4123931251273778E-001                  2.5732556606104678E-001                  1.4351214262153800E-003 
                                    1188                  1.1008549610796976E+000                 -4.2672868561580513E-001                  6.9849408563250250E+000                  1.0769639772128590E+000                  1.6202754193063999E+001                  7.4122705527767585E-001                  2.5733778446879124E-001                  1.4351602535329633E-003 
                                    1189                  1.0998926672063383E+000                 -4.2704234828088478E-001                  6.9852862502538651E+000                  1.0779292536308309E+000                  1.6204062815428895E+001                  7.4121477902679223E-001                  2.5735002187559353E-001                  1.4351990976142481E-003 
                                    1190                  1.0989303733329787E+000                 -4.2735599338549185E-001                  6.9856314159567212E+000                  1.0788934664099226E+000                  1.6205370142120774E+001                  7.4120248390217514E-001                  2.5736227813960977E-001                  1.4352379582150965E-003 
                                    1191                  1.0979680794596194E+000                 -4.2766962166146749E-001                  6.9859763544353051E+000                  1.0798566186559759E+000                  1.6206676177244407E+001                  7.4119017004575927E-001                  2.5737455311914920E-001                  1.4352768350915923E-003 
                                    1192                  1.0970057855862598E+000                 -4.2798323383988007E-001                  6.9863210666139217E+000                  1.0808187132589471E+000                  1.6207980924605842E+001                  7.4117783759933464E-001                  2.5738684667266654E-001                  1.4353157279988205E-003 
                                    1193                  1.0960434917129005E+000                 -4.2829683065118057E-001                  6.9866671070320390E+000                  1.0817840808257011E+000                  1.6209290260036841E+001                  7.4116543098154641E-001                  2.5739921420621859E-001                  1.4353548122350013E-003 
                                    1194                  1.0950725148002243E+000                 -4.2861324230048720E-001                  6.9870144738362381E+000                  1.0827527218295485E+000                  1.6210604182056322E+001                  7.4115295000307690E-001                  2.5741165590908921E-001                  1.4353940878338856E-003 
                                    1195                  1.0941015378875483E+000                 -4.2892963979607718E-001                  6.9873616131897727E+000                  1.0837202952003913E+000                  1.6211916805050734E+001                  7.4114045053174449E-001                  2.5742411608925381E-001                  1.4354333790016494E-003 
                                    1196                  1.0931305609748720E+000                 -4.2924602388624405E-001                  6.9877085260341083E+000                  1.0846868038805242E+000                  1.6213228132877013E+001                  7.4112793271261845E-001                  2.5743659460189572E-001                  1.4354726854858280E-003 
                                    1197                  1.0921595840621956E+000                 -4.2956239531866863E-001                  6.9880552133837961E+000                  1.0856522510135025E+000                  1.6214538169662774E+001                  7.4111539669061632E-001                  2.5744909130235066E-001                  1.4355120070330685E-003 
