                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1250                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3470060659531534E+008                  1.0089786036373745E+004                  9.8740437613687918E+003                  2.5677258606401626E+001                  1.7339759463506139E+000                 -2.4560027464946512E+000                  4.5624339106242578E-001                  5.2799251492575748E-007                  5.4236908452431076E-001                  3.2891049770760421E-006                  8.8298429888245911E-004                  1.4301231841400913E-005                  1.3344755582926743E-004                  1.8139505966355651E+000                  9.0219014330404112E-011                  1.2446732006970069E+000                  3.2291808080616628E-004                  5.6636440384968056E-001                  2.2080852829636406E-004                  5.8147414039496747E-004                  9.0544625217827616E-004                  2.4206727351605223E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8139505965951450E+000                  1.7281096754473739E+000                  1.8139505961148781E+000                  1.7088184132311974E+000                  1.6974048826790018E+004                  1.7347573042947664E+006                  7.0644246897265244E+008                  2.5701986971712991E+001                  2.5697458014759206E+001                  3.8652665611692911E-034                  2.0020216615271806E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6874161939470742E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1296                  9.9883716000257761E-001                 -4.8069826805413146E-001                  7.0352162640605798E+000                  1.2603251111820908E+000                  1.6437298838819196E+001                  7.4309977156193285E-001                  2.5547019956781308E-001                  1.4300288702540076E-003 
                                    1297                  9.9775761951149522E-001                 -4.8103321310786595E-001                  7.0355679218991192E+000                  1.2612556995691648E+000                  1.6438575672456111E+001                  7.4307537568143278E-001                  2.5549444681305444E-001                  1.4301775055127752E-003 
                                    1298                  9.9667807902041272E-001                 -4.8136821549485065E-001                  7.0359193920068792E+000                  1.2621853255323361E+000                  1.6439851320279455E+001                  7.4305086714817103E-001                  2.5551880533745236E-001                  1.4303275143765504E-003 
                                    1299                  9.9559853852933033E-001                 -4.8170327610114189E-001                  7.0362706751961648E+000                  1.2631139921244812E+000                  1.6441125785917077E+001                  7.4302624574757381E-001                  2.5554327536065202E-001                  1.4304788917741673E-003 
                                    1300                  9.9451899803824784E-001                 -4.8203839581294133E-001                  7.0366217723483908E+000                  1.2640417025790738E+000                  1.6442399073246296E+001                  7.4300151127590508E-001                  2.5556785709194008E-001                  1.4306316321548440E-003 
                                    1301                  9.9343945754716545E-001                 -4.8237357551647675E-001                  7.0369726842699487E+000                  1.2649684599468769E+000                  1.6443671185870919E+001                  7.4297666349441049E-001                  2.5559255077582443E-001                  1.4307857297650717E-003 
                                    1302                  9.9235991705608295E-001                 -4.8270881609814542E-001                  7.0373248532627484E+000                  1.2658980667915387E+000                  1.6444947345433071E+001                  7.4295159964694357E-001                  2.5561745853619061E-001                  1.4309418168658716E-003 
                                    1303                  9.9127149953353844E-001                 -4.8304687588720818E-001                  7.0376782782503673E+000                  1.2668305246271196E+000                  1.6446227551539579E+001                  7.4292631770678963E-001                  2.5564258238476373E-001                  1.4310999084465870E-003 
                                    1304                  9.9018308201099425E-001                 -4.8338499936958312E-001                  7.0380315175276840E+000                  1.2677620226561646E+000                  1.6447506574967523E+001                  7.4290092179245737E-001                  2.5566781886027801E-001                  1.4312593472646240E-003 
                                    1305                  9.8909466448845018E-001                 -4.8372318745453552E-001                  7.0383845719462652E+000                  1.2686925640834894E+000                  1.6448784419494739E+001                  7.4287541164431525E-001                  2.5569316823002508E-001                  1.4314201256596659E-003 
                                    1306                  9.8800624696590578E-001                 -4.8406144105147864E-001                  7.0387374423546136E+000                  1.2696221538457353E+000                  1.6450061088886805E+001                  7.4284978160430681E-001                  2.5571863612599738E-001                  1.4315822696957525E-003 
                                    1307                  9.8691782944336148E-001                 -4.8439976106861760E-001                  7.0390901295981854E+000                  1.2705507940022482E+000                  1.6451336586897163E+001                  7.4282403493224869E-001                  2.5574421931900493E-001                  1.4317457487463825E-003 
                                    1308                  9.8582941192081730E-001                 -4.8473814841521584E-001                  7.0394426344838106E+000                  1.2714784874257798E+000                  1.6452610917137349E+001                  7.4279817204914178E-001                  2.5576991740129779E-001                  1.4319105495603779E-003 
                                    1309                  9.8474099439827301E-001                 -4.8507660400096003E-001                  7.0397949578516315E+000                  1.2724052373242098E+000                  1.6453884083337467E+001                  7.4277219260606897E-001                  2.5579573073063711E-001                  1.4320766632939241E-003 
                                    1310                  9.8365257687572882E-001                 -4.8541512873570758E-001                  7.0401485357894229E+000                  1.2733348147760057E+000                  1.6455161268104973E+001                  7.4274598989907525E-001                  2.5582176533797923E-001                  1.4322447629455670E-003 
                                    1311                  9.8255528347229970E-001                 -4.8575648501198315E-001                  7.0405033673765267E+000                  1.2742672217391093E+000                  1.6456442471536509E+001                  7.4271956174706522E-001                  2.5584802339362195E-001                  1.4324148593127806E-003 
                                    1312                  9.8145799006887124E-001                 -4.8609791342729597E-001                  7.0408580170097537E+000                  1.2751986794121866E+000                  1.6457722503145181E+001                  7.4269301430501378E-001                  2.5587439943641316E-001                  1.4325862585731208E-003 
                                    1313                  9.8036069666544268E-001                 -4.8643941491463055E-001                  7.0412124855747322E+000                  1.2761291911114967E+000                  1.6459001366834595E+001                  7.4266634733660475E-001                  2.5590089371444835E-001                  1.4327589489468995E-003 
                                    1314                  9.7926340326201411E-001                 -4.8678099040715200E-001                  7.0415667738821934E+000                  1.2770587599360765E+000                  1.6460279066236044E+001                  7.4263956061379754E-001                  2.5592750646809947E-001                  1.4329329181029804E-003 
                                    1315                  9.7816610985858543E-001                 -4.8712264083839246E-001                  7.0419208827762692E+000                  1.2779873890506470E+000                  1.6461555605099289E+001                  7.4261265391339382E-001                  2.5595423793342920E-001                  1.4331081531769874E-003 
                                    1316                  9.7706881645515697E-001                 -4.8746436714220676E-001                  7.0422748130983184E+000                  1.2789150815921344E+000                  1.6462830987162135E+001                  7.4258562701553510E-001                  2.5598108834368921E-001                  1.4332846407756339E-003 
                                    1317                  9.7597152305172841E-001                 -4.8780617025279971E-001                  7.0426285656869574E+000                  1.2798418406700720E+000                  1.6464105216150593E+001                  7.4255847970294542E-001                  2.5600805793007519E-001                  1.4334623669793878E-003 
                                    1318                  9.7487422964829973E-001                 -4.8814805110475595E-001                  7.0429835702406862E+000                  1.2807714053670423E+000                  1.6465383435059504E+001                  7.4253110151957513E-001                  2.5603525643960917E-001                  1.4336420408156414E-003 
                                    1319                  9.7376806389857729E-001                 -4.8849277592876539E-001                  7.0433398259235460E+000                  1.2817037776953577E+000                  1.6466665644216818E+001                  7.4250349029240492E-001                  2.5606268604073434E-001                  1.4338236668607340E-003 
                                    1320                  9.7266189814885506E-001                 -4.8883758166485758E-001                  7.0436959035191657E+000                  1.2826352107079655E+000                  1.6467946692844706E+001                  7.4247575604484917E-001                  2.5609023744939280E-001                  1.4340065057580897E-003 
                                    1321                  9.7155573239913273E-001                 -4.8918246927187170E-001                  7.0440518038757034E+000                  1.2835657074799296E+000                  1.6469226584712661E+001                  7.4244789856386939E-001                  2.5611791089507113E-001                  1.4341905410595324E-003 
                                    1322                  9.7044956664941062E-001                 -4.8952743970916257E-001                  7.0444075278744931E+000                  1.2844952711523423E+000                  1.6470505323707425E+001                  7.4241991763777992E-001                  2.5614570660645203E-001                  1.4343757557679915E-003 
                                    1323                  9.6934340089968829E-001                 -4.8987249393655841E-001                  7.0447630763222033E+000                  1.2854239046532170E+000                  1.6471782913445153E+001                  7.4239181305655444E-001                  2.5617362481111045E-001                  1.4345621323350599E-003 
                                    1324                  9.6823723514996607E-001                 -4.9021763291454185E-001                  7.0451184500589088E+000                  1.2863516109774054E+000                  1.6473059357660009E+001                  7.4236358461187868E-001                  2.5620166573546282E-001                  1.4347496526585513E-003 
                                    1325                  9.6713106940024374E-001                 -4.9056285760419688E-001                  7.0454736499220285E+000                  1.2872783930935849E+000                  1.6474334660074430E+001                  7.4233523209698271E-001                  2.5622982960493584E-001                  1.4349382980813896E-003 
                                    1326                  9.6602490365052152E-001                 -4.9090816896725442E-001                  7.0458300990005531E+000                  1.2882079575941872E+000                  1.6475613923345062E+001                  7.4230664117916512E-001                  2.5625823001096870E-001                  1.4351288098661819E-003 
                                    1327                  9.6490987155576491E-001                 -4.9125633683141978E-001                  7.0461877965080362E+000                  1.2891403064282914E+000                  1.6476897147904836E+001                  7.4227780965416867E-001                  2.5628686916020971E-001                  1.4353211856216186E-003 
                                    1328                  9.6379483946100808E-001                 -4.9160459472836654E-001                  7.0465453198723216E+000                  1.2900717250603499E+000                  1.6478179223543890E+001                  7.4224885144070651E-001                  2.5631563391522710E-001                  1.4355146440663269E-003 
                                    1329                  9.6267980736625125E-001                 -4.9195294364531922E-001                  7.0469026699406028E+000                  1.2910022164268697E+000                  1.6479460154028146E+001                  7.4221976633428521E-001                  2.5634452450191492E-001                  1.4357091637998698E-003 
                                    1330                  9.6156477527149431E-001                 -4.9230138457029676E-001                  7.0472598475933292E+000                  1.2919317835316693E+000                  1.6480739943240390E+001                  7.4219055413188406E-001                  2.5637354114526661E-001                  1.4359047228493793E-003 
                                    1331                  9.6044974317673759E-001                 -4.9264991849205292E-001                  7.0476168536364705E+000                  1.2928604291686512E+000                  1.6482018594794180E+001                  7.4216121463180951E-001                  2.5640268406951977E-001                  1.4361012986707777E-003 
                                    1332                  9.5933471108198087E-001                 -4.9299854640026203E-001                  7.0479736889094733E+000                  1.2937881562005387E+000                  1.6483296112420678E+001                  7.4213174763313039E-001                  2.5643195349871595E-001                  1.4362988681536626E-003 
                                    1333                  9.5821967898722393E-001                 -4.9334726928546607E-001                  7.0483303542135047E+000                  1.2947149673741305E+000                  1.6484572499711668E+001                  7.4210215293689896E-001                  2.5646134965548584E-001                  1.4364974076152004E-003 
                                    1334                  9.5710464689246721E-001                 -4.9369608813919102E-001                  7.0486882658336327E+000                  1.2956445363900662E+000                  1.6485852818365281E+001                  7.4207231228622705E-001                  2.5649099002860415E-001                  1.4366976851687419E-003 
                                    1335                  9.5598075700989482E-001                 -4.9404777612594208E-001                  7.0490474230700633E+000                  1.2965768652308260E+000                  1.6487137069052075E+001                  7.4204222344303239E-001                  2.5652087686639086E-001                  1.4368996905766984E-003 
                                    1336                  9.5485686712732254E-001                 -4.9439956363747645E-001                  7.0494064102264797E+000                  1.2975082722904805E+000                  1.6488420182880958E+001                  7.4201200426303338E-001                  2.5655089313145157E-001                  1.4371026055151059E-003 
                                    1337                  9.5373297724474992E-001                 -4.9475145169198653E-001                  7.0497652281137686E+000                  1.2984387602915912E+000                  1.6489702163486132E+001                  7.4198165454597120E-001                  2.5658103905059432E-001                  1.4373064034345351E-003 
                                    1338                  9.5260908736217742E-001                 -4.9510344130879563E-001                  7.0501238775764152E+000                  1.2993683320281777E+000                  1.6490983014619314E+001                  7.4195117409042843E-001                  2.5661131485233840E-001                  1.4375110572331096E-003 
                                    1339                  9.5148519747960503E-001                 -4.9545553350831051E-001                  7.0504823594566899E+000                  1.3002969902719053E+000                  1.6492262740020880E+001                  7.4192056269872075E-001                  2.5664172076205111E-001                  1.4377165392280844E-003 
                                    1340                  9.5036130759703263E-001                 -4.9580772931204248E-001                  7.0508406745952961E+000                  1.3012247377735342E+000                  1.6493541343419892E+001                  7.4188982017203198E-001                  2.5667225700677415E-001                  1.4379228211938155E-003 
                                    1341                  9.4923741771446013E-001                 -4.9616002974265383E-001                  7.0511988237960628E+000                  1.3021515771703400E+000                  1.6494818828406842E+001                  7.4185894631474469E-001                  2.5670292381091453E-001                  1.4381298743407767E-003 
                                    1342                  9.4811352783188763E-001                 -4.9651243582403654E-001                  7.0515582162669013E+000                  1.3030811486467415E+000                  1.6496100214819570E+001                  7.4182781890090110E-001                  2.5673384261192062E-001                  1.4383384871783367E-003 
                                    1343                  9.4698079137011038E-001                 -4.9686772377618821E-001                  7.0519188514010107E+000                  1.3040134542289399E+000                  1.6497385503569443E+001                  7.4179643565587383E-001                  2.5676501570316212E-001                  1.4385486409640436E-003 
                                    1344                  9.4584805490833268E-001                 -4.9722312114084177E-001                  7.0522793205550096E+000                  1.3049448456266450E+000                  1.6498669667604258E+001                  7.4176491840754788E-001                  2.5679632210567183E-001                  1.4387594867802944E-003 
                                    1345                  9.4471531844655554E-001                 -4.9757862897001354E-001                  7.0526396245839216E+000                  1.3058753255524218E+000                  1.6499952710685406E+001                  7.4173326695907205E-001                  2.5682776204794378E-001                  1.4389709929841787E-003 
                                    1346                  9.4358258198477785E-001                 -4.9793424831704081E-001                  7.0529997643416253E+000                  1.3068048966997212E+000                  1.6501234636563058E+001                  7.4170148111552514E-001                  2.5685933575706577E-001                  1.4391831274090938E-003 
                                    1347                  9.4244984552300060E-001                 -4.9828998023662002E-001                  7.0533597406808806E+000                  1.3077335617425248E+000                  1.6502515448976290E+001                  7.4166956068715151E-001                  2.5689104345549213E-001                  1.4393958573564181E-003 
                                    1348                  9.4131710906122290E-001                 -4.9864582578481936E-001                  7.0537195544533162E+000                  1.3086613233368118E+000                  1.6503795151653115E+001                  7.4163750548686880E-001                  2.5692288536350394E-001                  1.4396091496272634E-003 
                                    1349                  9.4018437259944576E-001                 -4.9900178601912959E-001                  7.0540792064737916E+000                  1.3095881840297261E+000                  1.6505073748183758E+001                  7.4160531533215113E-001                  2.5695486169732290E-001                  1.4398229705259169E-003 
                                    1350                  9.3905163613766818E-001                 -4.9935786199855048E-001                  7.0544400986278513E+000                  1.3105177499129188E+000                  1.6506356215745527E+001                  7.4157286401536382E-001                  2.5698709786318658E-001                  1.4400381214496605E-003 
                                    1351                  9.3791006705704560E-001                 -4.9971683269447259E-001                  7.0548022304090106E+000                  1.3114500230672483E+000                  1.6507642555493831E+001                  7.4154014925387246E-001                  2.5701959617136710E-001                  1.4402545747604911E-003 
                                    1352                  9.3676849797642314E-001                 -5.0007592311156635E-001                  7.0551642005195809E+000                  1.3123813892245393E+000                  1.6508927783148607E+001                  7.4150729691337380E-001                  2.5705223162770013E-001                  1.4404714589260070E-003 
                                    1353                  9.3562692889580057E-001                 -5.0043513433837061E-001                  7.0555260098257566E+000                  1.3133118510130375E+000                  1.6510211902470569E+001                  7.4147430684410365E-001                  2.5708500441840287E-001                  1.4406887374934785E-003 
                                    1354                  9.3448535981517822E-001                 -5.0079446746502165E-001                  7.0558876591926163E+000                  1.3142414110430305E+000                  1.6511494917209522E+001                  7.4144117891075778E-001                  2.5711791471569884E-001                  1.4409063735434380E-003 
                                    1355                  9.3334379073455576E-001                 -5.0115392358328759E-001                  7.0562491494484556E+000                  1.3151700718159092E+000                  1.6512776830977725E+001                  7.4140791299545383E-001                  2.5715096267484822E-001                  1.4411243296978959E-003 
                                    1356                  9.3220222165393318E-001                 -5.0151350378667414E-001                  7.0566104814920658E+000                  1.3160978359964435E+000                  1.6514057647630544E+001                  7.4137450900090429E-001                  2.5718414843096499E-001                  1.4413425681307768E-003 
                                    1357                  9.3106065257331072E-001                 -5.0187320917029954E-001                  7.0569716561852882E+000                  1.3170247061393188E+000                  1.6515337370885419E+001                  7.4134096685434803E-001                  2.5721747209507856E-001                  1.4415610505733589E-003 
                                    1358                  9.2991908349268826E-001                 -5.0223304083100040E-001                  7.0573340677584877E+000                  1.3179542534314643E+000                  1.6516620934177997E+001                  7.4130715646161638E-001                  2.5725106295563988E-001                  1.4417805827438013E-003 
                                    1359                  9.2876869860855893E-001                 -5.0259578016366424E-001                  7.0576977158433758E+000                  1.3188864800894526E+000                  1.6517908339037739E+001                  7.4127307567394640E-001                  2.5728492319814911E-001                  1.4420011279044909E-003 
                                    1360                  9.2761831372442938E-001                 -5.0295864997311301E-001                  7.0580612067503941E+000                  1.3198178064936896E+000                  1.6519194644789895E+001                  7.4123885456707661E-001                  2.5731892363174397E-001                  1.4422218011793664E-003 
                                    1361                  9.2646792884030005E-001                 -5.0332165138733043E-001                  7.0584245413573452E+000                  1.3207482351718722E+000                  1.6520479855195802E+001                  7.4120449321929449E-001                  2.5735306421906518E-001                  1.4424425616403891E-003 
                                    1362                  9.2531754395617061E-001                 -5.0368478553622165E-001                  7.0587877205052925E+000                  1.3216777685371173E+000                  1.6521763973879843E+001                  7.4116999176077936E-001                  2.5738734487128223E-001                  1.4426633679384127E-003 
                                    1363                  9.2416715907204128E-001                 -5.0404805355170312E-001                  7.0591507451058648E+000                  1.3226064091573371E+000                  1.6523047004708989E+001                  7.4113535038246303E-001                  2.5742176543923878E-001                  1.4428841782981872E-003 
                                    1364                  9.2301677418791184E-001                 -5.0441145656761444E-001                  7.0595136160338070E+000                  1.3235341594816412E+000                  1.6524328951412794E+001                  7.4110056934387525E-001                  2.5745632570560545E-001                  1.4431049505192473E-003 
                                    1365                  9.2186638930378251E-001                 -5.0477499571981410E-001                  7.0598763341272841E+000                  1.3244610218392379E+000                  1.6525609817584701E+001                  7.4106564898168525E-001                  2.5749102537633628E-001                  1.4433256419784657E-003 
                                    1366                  9.2071600441965296E-001                 -5.0513867214630925E-001                  7.0602402858336237E+000                  1.3253905321575519E+000                  1.6526894492569514E+001                  7.4103045568290349E-001                  2.5752599726421005E-001                  1.4435470528864069E-003 
                                    1367                  9.1955682350574774E-001                 -5.0550526931332695E-001                  7.0606054708536679E+000                  1.3263226927682688E+000                  1.6528182978021011E+001                  7.4099498784933482E-001                  2.5756124301366118E-001                  1.4437691370039474E-003 
                                    1368                  9.1839764259184242E-001                 -5.0587200818786160E-001                  7.0609705033425527E+000                  1.3272539596052981E+000                  1.6529470377603989E+001                  7.4095938015426954E-001                  2.5759662883955081E-001                  1.4439910061796457E-003 
                                    1369                  9.1723846167793721E-001                 -5.0623888994034139E-001                  7.0613353842266440E+000                  1.3281843355072671E+000                  1.6530756695208545E+001                  7.4092363335939537E-001                  2.5763215402554895E-001                  1.4442126150556733E-003 
                                    1370                  9.1607928076403189E-001                 -5.0660591574309688E-001                  7.0617001143955651E+000                  1.3291138231862414E+000                  1.6532041934587689E+001                  7.4088774835911275E-001                  2.5766781772305830E-001                  1.4444339178290022E-003 
                                    1371                  9.1492009985012668E-001                 -5.0697308677047070E-001                  7.0620646947025367E+000                  1.3300424252241181E+000                  1.6533326099358561E+001                  7.4085172619244255E-001                  2.5770361893930877E-001                  1.4446548682487403E-003 
                                    1372                  9.1376091893622136E-001                 -5.0734040419895610E-001                  7.0624291260714491E+000                  1.3309701443377175E+000                  1.6534609193379765E+001                  7.4081556805475113E-001                  2.5773955652563318E-001                  1.4448754196156877E-003 
                                    1373                  9.1260173802231603E-001                 -5.0770786920709876E-001                  7.0627934093541045E+000                  1.3318969830150622E+000                  1.6535891220248448E+001                  7.4077927530990706E-001                  2.5777562916531077E-001                  1.4450955247822250E-003 
                                    1374                  9.1144255710841082E-001                 -5.0807548297571048E-001                  7.0631589228643090E+000                  1.3328264413194644E+000                  1.6537177024083324E+001                  7.4074271165673566E-001                  2.5781197237604125E-001                  1.4453159672230820E-003 
                                    1375                  9.1027460300043361E-001                 -5.0844603066367888E-001                  7.0635256663757993E+000                  1.3337585214890777E+000                  1.6538466606666940E+001                  7.4070587684882694E-001                  2.5784858646072872E-001                  1.4455366904443379E-003 
                                    1376                  9.0910664889245640E-001                 -5.0881673178590769E-001                  7.0638922622789897E+000                  1.3346897154250890E+000                  1.6539755117270211E+001                  7.4066891071348040E-001                  2.5788533247271578E-001                  1.4457568138037669E-003 
                                    1377                  9.0793869478447919E-001                 -5.0918758755733073E-001                  7.0642587114788737E+000                  1.3356200255167821E+000                  1.6541042559660045E+001                  7.4063181545688372E-001                  2.5792220825585493E-001                  1.4459762872613968E-003 
                                    1378                  9.0677074067650221E-001                 -5.0955859919541990E-001                  7.0646250148441796E+000                  1.3365494539922962E+000                  1.6542328937468085E+001                  7.4059459351410517E-001                  2.5795921142554123E-001                  1.4461950603535945E-003 
                                    1379                  9.0560278656852577E-001                 -5.0992976792034894E-001                  7.0649911733144730E+000                  1.3374780031836107E+000                  1.6543614254566943E+001                  7.4055724755724150E-001                  2.5799633936054411E-001                  1.4464130822143817E-003 
                                    1380                  9.0443483246054679E-001                 -5.1030109495492970E-001                  7.0653571877573791E+000                  1.3384056751663078E+000                  1.6544898514568686E+001                  7.4051978050135225E-001                  2.5803358919704189E-001                  1.4466303016058557E-003 
                                    1381                  9.0326687835256780E-001                 -5.1067258152484241E-001                  7.0657230590757347E+000                  1.3393324720257098E+000                  1.6546181721201151E+001                  7.4048219550879302E-001                  2.5807095782425160E-001                  1.4468466669553814E-003 
                                    1382                  9.0209892424458860E-001                 -5.1104422885865886E-001                  7.0660901571609962E+000                  1.3402618566032394E+000                  1.6547468672447895E+001                  7.4044435481613247E-001                  2.5810858225062505E-001                  1.4470629332424823E-003 
                                    1383                  9.0092222294467472E-001                 -5.1141882340699607E-001                  7.0664584818990743E+000                  1.3411938306658784E+000                  1.6548759370350403E+001                  7.4040626043649860E-001                  2.5814646052976081E-001                  1.4472790337405339E-003 
                                    1384                  8.9974552164476096E-001                 -5.1179358364888672E-001                  7.0668266641361859E+000                  1.3421249223708573E+000                  1.6550049010447697E+001                  7.4036805753621093E-001                  2.5818444835559434E-001                  1.4474941081947801E-003 
                                    1385                  8.9856882034484709E-001                 -5.1216851085012871E-001                  7.0671947047934704E+000                  1.3430551335171836E+000                  1.6551337596512010E+001                  7.4032975036049409E-001                  2.5822254153644525E-001                  1.4477081030606076E-003 
                                    1386                  8.9739211904493321E-001                 -5.1254360627988171E-001                  7.0675626047560014E+000                  1.3439844657341296E+000                  1.6552625132181188E+001                  7.4029134339473013E-001                  2.5826073564048807E-001                  1.4479209647817459E-003 
                                    1387                  8.9621541774501945E-001                 -5.1291887121082214E-001                  7.0679303649442273E+000                  1.3449129206623602E+000                  1.6553911621208805E+001                  7.4025284135262115E-001                  2.5829902600748578E-001                  1.4481326398930738E-003 
                                    1388                  8.9503871644510558E-001                 -5.1329430691918243E-001                  7.0682979863137128E+000                  1.3458404999565530E+000                  1.6555197067463176E+001                  7.4021424916355172E-001                  2.5833740776132719E-001                  1.4483430751210946E-003 
                                    1389                  8.9386201514519203E-001                 -5.1366991468474410E-001                  7.0686654697483773E+000                  1.3467672050235673E+000                  1.6556481474554044E+001                  7.4017557195779637E-001                  2.5837587582470983E-001                  1.4485522174938481E-003 
                                    1390                  8.9268531384527816E-001                 -5.1404569579109305E-001                  7.0690341763830951E+000                  1.3476964604771191E+000                  1.6557769593269516E+001                  7.4013667147627027E-001                  2.5841456773949861E-001                  1.4487607842310624E-003 
                                    1391                  8.9149989462943213E-001                 -5.1442443755489309E-001                  7.0694041062906603E+000                  1.3486282677105164E+000                  1.6559061426163311E+001                  7.4009755212146777E-001                  2.5845347917622757E-001                  1.4489687023047093E-003 
                                    1392                  8.9031447541358633E-001                 -5.1480335786417653E-001                  7.0697738990034225E+000                  1.3495591918643277E+000                  1.6560352215736479E+001                  7.4005836321295826E-001                  2.5849246163757189E-001                  1.4491751494698502E-003 
                                    1393                  8.8912905619774041E-001                 -5.1518245804325058E-001                  7.0701435554957399E+000                  1.3504892343240644E+000                  1.6561641965893820E+001                  7.4001911062901315E-001                  2.5853150929694202E-001                  1.4493800740448259E-003 
                                    1394                  8.8794363698189471E-001                 -5.1556173942050165E-001                  7.0705130766701965E+000                  1.3514183962625652E+000                  1.6562930680281735E+001                  7.3997980034924649E-001                  2.5857061622545069E-001                  1.4495834253027695E-003 
                                    1395                  8.8675821776604846E-001                 -5.1594120332859794E-001                  7.0708824635003085E+000                  1.3523466789947256E+000                  1.6564218362786146E+001                  7.3994043842748658E-001                  2.5860977641890187E-001                  1.4497851536114936E-003 
                                    1396                  8.8557279855020510E-001                 -5.1632085110439974E-001                  7.0712517168879723E+000                  1.3532740836316448E+000                  1.6565505017035445E+001                  7.3990103096044546E-001                  2.5864898382897294E-001                  1.4499852105815947E-003 
                                    1397                  8.8438737933435718E-001                 -5.1670068408916925E-001                  7.0716208377703875E+000                  1.3542006113578176E+000                  1.6566790646773480E+001                  7.3986158404869728E-001                  2.5868823240206601E-001                  1.4501835492366499E-003 
                                    1398                  8.8320196011850949E-001                 -5.1708070362853220E-001                  7.0719911782510687E+000                  1.3551296479710924E+000                  1.6568079954750978E+001                  7.3982195911623738E-001                  2.5872766003942083E-001                  1.4503808443417920E-003 
                                    1399                  8.8200785565078033E-001                 -5.1746369745094145E-001                  7.0723627385207859E+000                  1.3560611946568666E+000                  1.6569372943788576E+001                  7.3978216174377787E-001                  2.5876726123065158E-001                  1.4505770255706096E-003 
                                    1400                  8.8081375118305116E-001                 -5.1784688332591267E-001                  7.0727341671810446E+000                  1.3569918551923921E+000                  1.6570664904574592E+001                  7.3974234245988058E-001                  2.5880688620965520E-001                  1.4507713304642289E-003 
                                    1401                  8.7961964671532211E-001                 -5.1823026264245586E-001                  7.0731054652236294E+000                  1.3579216310158690E+000                  1.6571955841023627E+001                  7.3970250687451211E-001                  2.5884652940628233E-001                  1.4509637192055003E-003 
                                    1402                  8.7842554224759284E-001                 -5.1861383679400830E-001                  7.0734766335684309E+000                  1.3588505235087343E+000                  1.6573245756793440E+001                  7.3966266017556492E-001                  2.5888618566948685E-001                  1.4511541549482310E-003 
                                    1403                  8.7723143777986379E-001                 -5.1899760717850885E-001                  7.0738476731704623E+000                  1.3597785343125264E+000                  1.6574534655657299E+001                  7.3962280696503369E-001                  2.5892585043060717E-001                  1.4513426043591959E-003 
                                    1404                  8.7603733331213463E-001                 -5.1938157519820216E-001                  7.0742185850194712E+000                  1.3607056653918885E+000                  1.6575822541502969E+001                  7.3958295106041472E-001                  2.5896551990131839E-001                  1.4515290382668411E-003 
                                    1405                  8.7484322884440546E-001                 -5.1976574225938632E-001                  7.0745893700332738E+000                  1.3616319188466033E+000                  1.6577109417962674E+001                  7.3954309526196349E-001                  2.5900519130562299E-001                  1.4517134324134595E-003 
                                    1406                  8.7364912437667641E-001                 -5.2015010977232123E-001                  7.0749613709595014E+000                  1.3625606422687715E+000                  1.6578399938751090E+001                  7.3950309675052905E-001                  2.5904500682081361E-001                  1.4518964286573954E-003 
                                    1407                  8.7244637082787524E-001                 -5.2053746538809342E-001                  7.0753345880705165E+000                  1.3634918386768167E+000                  1.6579694106837223E+001                  7.3946295550842900E-001                  2.5908496650658225E-001                  1.4520779849886978E-003 
                                    1408                  8.7124361727907396E-001                 -5.2092502725236023E-001                  7.0757076794279143E+000                  1.3644221542312318E+000                  1.6580987262351670E+001                  7.3942281390791731E-001                  2.5912492865531334E-001                  1.4522574367693553E-003 
