                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2940                                     2411                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.6005962773199916E+008                  3.1115820173916804E+003                  4.9673156567214401E+003                  9.4451520077290056E+001                  1.3140739154509914E+001                  6.2980923889609057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861411129802369E-001                  5.6361470407472784E-006                  8.8592174832016139E-004                  7.9090194085655547E-006                  1.3344755798718627E-004                  1.7997136651007781E+000                 -2.8730766774403821E-011                  1.0907845866316581E+000                  3.6547643123206150E-004                  7.0598779671709555E-001                  1.7381704835895830E-004                  6.4009964777687000E-004                  8.8646869108196017E-004                  2.4016738981999844E-004                  2.8135703469862133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997134304726277E+000                  1.3127837824527342E+001                  1.7997133248446031E+000                  1.3122306700865575E+001                  3.5551796901314141E+005                  6.1257267612903415E+004                  1.9054364224398562E+008                  9.3472744364777341E+001                  9.3439221112991035E+001                  1.6563118339768117E-006                  6.4283770489821848E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0297705725549636E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     198                  1.7996417992291729E+000                  1.1075618577155610E+000                  4.2839792458725787E+000                 -5.6952632217128034E+000                  6.6273116384621549E+000                  7.3008018889608250E-001                  2.6847874569895713E-001                  1.4410654049603622E-003 
                                     199                  1.7996398552575816E+000                  1.1074683450486973E+000                  4.2861526498602318E+000                 -5.6845907642385596E+000                  6.6409871886345293E+000                  7.3008018889606707E-001                  2.6847874569897251E-001                  1.4410654049603622E-003 
                                     200                  1.7996372482159451E+000                  1.1073458890721324E+000                  4.2886149557308082E+000                 -5.6725720653050233E+000                  6.6563971158745892E+000                  7.3008018889604953E-001                  2.6847874569899005E-001                  1.4410654049603622E-003 
                                     201                  1.7996345583747704E+000                  1.1072228882137269E+000                  4.2923360813338709E+000                 -5.6547316414181825E+000                  6.6793489005065805E+000                  7.3008018889602289E-001                  2.6847874569901681E-001                  1.4410654049603622E-003 
                                     202                  1.7996290115472444E+000                  1.1069791431530205E+000                  4.2959588886239164E+000                 -5.6373009575068345E+000                  6.7017001774329463E+000                  7.3008018889599646E-001                  2.6847874569904306E-001                  1.4410654049604732E-003 
                                     203                  1.7996261267947671E+000                  1.1068572111840564E+000                  4.2977749364822504E+000                 -5.6286699277323846E+000                  6.7127873072510313E+000                  7.3008018889598325E-001                  2.6847874569905633E-001                  1.4410654049603622E-003 
                                     204                  1.7996246702462266E+000                  1.1067968195946809E+000                  4.2989886423831365E+000                 -5.6229515577549396E+000                  6.7201445947697307E+000                  7.3008018889597437E-001                  2.6847874569906527E-001                  1.4410654049603622E-003 
                                     205                  1.7996231858154892E+000                  1.1067360516139908E+000                  4.3008479334713465E+000                 -5.6142696054091656E+000                  6.7313343007271831E+000                  7.3008018889596071E-001                  2.6847874569907898E-001                  1.4410654049603622E-003 
                                     206                  1.7996201032611949E+000                  1.1066122801727734E+000                  4.3033178565590164E+000                 -5.6027777308219981E+000                  6.7461460834580480E+000                  7.3008018889594239E-001                  2.6847874569909724E-001                  1.4410654049603622E-003 
                                     207                  1.7996169637905417E+000                  1.1064894106340013E+000                  4.3070443516803953E+000                 -5.5857576704229306E+000                  6.7681741748845416E+000                  7.3008018889591453E-001                  2.6847874569912500E-001                  1.4410654049604732E-003 
                                     208                  1.7996104593297362E+000                  1.1062443176124035E+000                  4.3104854161224511E+000                 -5.5700047777352530E+000                  6.7885241618941645E+000                  7.3008018889588866E-001                  2.6847874569915092E-001                  1.4410654049603622E-003 
                                     209                  1.7996076303661421E+000                  1.1061413937255187E+000                  4.3125427824381193E+000                 -5.5607549513059142E+000                  6.8005226437913233E+000                  7.3008018889587301E-001                  2.6847874569916652E-001                  1.4410654049604732E-003 
                                     210                  1.7996047532360302E+000                  1.1060388505654599E+000                  4.3156379794483692E+000                 -5.5470449199001823E+000                  6.8183622779820894E+000                  7.3008018889584947E-001                  2.6847874569919006E-001                  1.4410654049604732E-003 
                                     211                  1.7995988578684408E+000                  1.1058350489871840E+000                  4.3185181791812441E+000                 -5.5342603111353883E+000                  6.8349627639218244E+000                  7.3008018889582738E-001                  2.6847874569921221E-001                  1.4410654049603622E-003 
                                     212                  1.7995962759432098E+000                  1.1057482945753976E+000                  4.3202604318742379E+000                 -5.5266361016158640E+000                  6.8448910231906366E+000                  7.3008018889581394E-001                  2.6847874569922564E-001                  1.4410654049603622E-003 
                                     213                  1.7995936349989565E+000                  1.1056610488952718E+000                  4.3228950090487750E+000                 -5.5152450245140408E+000                  6.8597591205252790E+000                  7.3008018889579351E-001                  2.6847874569924607E-001                  1.4410654049603622E-003 
                                     214                  1.7995882341725460E+000                  1.1054870904062180E+000                  4.3266780937443849E+000                 -5.4990091427971146E+000                  6.8809631523297705E+000                  7.3008018889576398E-001                  2.6847874569927560E-001                  1.4410654049603622E-003 
                                     215                  1.7995816985396631E+000                  1.1052840405535695E+000                  4.3296979865694798E+000                 -5.4861018323624933E+000                  6.8978150471388266E+000                  7.3008018889574011E-001                  2.6847874569929936E-001                  1.4410654049605842E-003 
                                     216                  1.7995783417159257E+000                  1.1051826977598418E+000                  4.3317260457993951E+000                 -5.4775533079576384E+000                  6.9090098774999174E+000                  7.3008018889572412E-001                  2.6847874569931540E-001                  1.4410654049604732E-003 
                                     217                  1.7995749178326592E+000                  1.1050812741860701E+000                  4.3341646323174636E+000                 -5.4673729712093451E+000                  6.9223679615111937E+000                  7.3008018889570481E-001                  2.6847874569933478E-001                  1.4410654049603622E-003 
                                     218                  1.7995700264376990E+000                  1.1049396175361750E+000                  4.3369938387814990E+000                 -5.4556401337313662E+000                  6.9377782397446799E+000                  7.3008018889568216E-001                  2.6847874569935742E-001                  1.4410654049603622E-003 
                                     219                  1.7995650148662508E+000                  1.1047982108584280E+000                  4.3398404743825134E+000                 -5.4439465518583496E+000                  6.9531633724582829E+000                  7.3008018889565918E-001                  2.6847874569938035E-001                  1.4410654049604732E-003 
                                     220                  1.7995597961665724E+000                  1.1046547306345338E+000                  4.3426765860378920E+000                 -5.4323996931950642E+000                  6.9683780181754891E+000                  7.3008018889563620E-001                  2.6847874569940333E-001                  1.4410654049604732E-003 
                                     221                  1.7995545490698337E+000                  1.1045141167859733E+000                  4.3454245048071432E+000                 -5.4213077854733527E+000                  6.9830124766171924E+000                  7.3008018889561377E-001                  2.6847874569942576E-001                  1.4410654049604732E-003 
                                     222                  1.7995493910570732E+000                  1.1043792475944489E+000                  4.3481168407042228E+000                 -5.4105328403287096E+000                  6.9972464370549101E+000                  7.3008018889559168E-001                  2.6847874569944785E-001                  1.4410654049604732E-003 
                                     223                  1.7995440997368350E+000                  1.1042441572271466E+000                  4.3517459558436604E+000                 -5.3962105889171053E+000                  7.0162152763638490E+000                  7.3008018889556170E-001                  2.6847874569947783E-001                  1.4410654049604732E-003 
                                     224                  1.7995349406886745E+000                  1.1040176245626145E+000                  4.3551018640847570E+000                 -5.3829621917541743E+000                  7.0337315270758385E+000                  7.3008018889553361E-001                  2.6847874569950586E-001                  1.4410654049605842E-003 
                                     225                  1.7995302127057167E+000                  1.1039040664501287E+000                  4.3573581459259501E+000                 -5.3741759746581792E+000                  7.0453808238424065E+000                  7.3008018889551474E-001                  2.6847874569952479E-001                  1.4410654049604732E-003 
                                     226                  1.7995254000042529E+000                  1.1037906997890572E+000                  4.3596813453601699E+000                 -5.3651915477286689E+000                  7.0573066669972100E+000                  7.3008018889549509E-001                  2.6847874569954433E-001                  1.4410654049605842E-003 
                                     227                  1.7995201872734776E+000                  1.1036703271148778E+000                  4.3620667803242910E+000                 -5.3560250520295494E+000                  7.0694871528192511E+000                  7.3008018889547488E-001                  2.6847874569956459E-001                  1.4410654049605842E-003 
                                     228                  1.7995148840106170E+000                  1.1035503219774856E+000                  4.3659864691609229E+000                 -5.3412099561054642E+000                  7.0892500009516493E+000                  7.3008018889544135E-001                  2.6847874569959818E-001                  1.4410654049604732E-003 
                                     229                  1.7995025045330424E+000                  1.1032792213556020E+000                  4.3699794946688044E+000                 -5.3260676562133007E+000                  7.1094041337630083E+000                  7.3008018889540682E-001                  2.6847874569963270E-001                  1.4410654049604732E-003 
                                     230                  1.7994960501809145E+000                  1.1031425270914426E+000                  4.3726858486251201E+000                 -5.3159618392788008E+000                  7.1229012224880535E+000                  7.3008018889538329E-001                  2.6847874569965624E-001                  1.4410654049604732E-003 
                                     231                  1.7994894105588106E+000                  1.1030050132249705E+000                  4.3757013477623214E+000                 -5.3047991491299635E+000                  7.1378336679255323E+000                  7.3008018889535675E-001                  2.6847874569968272E-001                  1.4410654049605842E-003 
                                     232                  1.7994811005504086E+000                  1.1028370941452867E+000                  4.3790250099026169E+000                 -5.2925736510061459E+000                  7.1542007982887839E+000                  7.3008018889532733E-001                  2.6847874569971220E-001                  1.4410654049604732E-003 
                                     233                  1.7994724494605516E+000                  1.1026669366745525E+000                  4.3823893557992291E+000                 -5.2802955513860681E+000                  7.1706579370655126E+000                  7.3008018889529724E-001                  2.6847874569974228E-001                  1.4410654049604732E-003 
                                     234                  1.7994634170955348E+000                  1.1024940274440269E+000                  4.3849244919461272E+000                 -5.2710655474362351E+000                  7.1830257621333855E+000                  7.3008018889527437E-001                  2.6847874569976510E-001                  1.4410654049605842E-003 
                                     235                  1.7994587338471770E+000                  1.1024061808279810E+000                  4.3866574043296476E+000                 -5.2648121018046119E+000                  7.1914211510054518E+000                  7.3008018889525872E-001                  2.6847874569978081E-001                  1.4410654049604732E-003 
                                     236                  1.7994538894671122E+000                  1.1023165559006021E+000                  4.3892250944040674E+000                 -5.2556253006047697E+000                  7.2037772698178157E+000                  7.3008018889523529E-001                  2.6847874569980423E-001                  1.4410654049604732E-003 
                                     237                  1.7994443838743706E+000                  1.1021442199304403E+000                  4.3926982411899242E+000                 -5.2432362353089932E+000                  7.2204393681663879E+000                  7.3008018889520321E-001                  2.6847874569983626E-001                  1.4410654049605842E-003 
                                     238                  1.7994339124729304E+000                  1.1019594854021568E+000                  4.3962282821967031E+000                 -5.2307256985153350E+000                  7.2372804558083006E+000                  7.3008018889517046E-001                  2.6847874569986901E-001                  1.4410654049605842E-003 
                                     239                  1.7994234338963353E+000                  1.1017796472288242E+000                  4.3988345110915938E+000                 -5.2215111120675859E+000                  7.2496838914866668E+000                  7.3008018889514592E-001                  2.6847874569989350E-001                  1.4410654049605842E-003 
                                     240                  1.7994179813722324E+000                  1.1016879471041643E+000                  4.4006142827253090E+000                 -5.2152735030944486E+000                  7.2580979643768329E+000                  7.3008018889512916E-001                  2.6847874569991032E-001                  1.4410654049605842E-003 
                                     241                  1.7994123741804111E+000                  1.1015949312003392E+000                  4.4032164507157603E+000                 -5.2062297369071455E+000                  7.2703222728404153E+000                  7.3008018889510440E-001                  2.6847874569993507E-001                  1.4410654049605842E-003 
                                     242                  1.7994015408108268E+000                  1.1014187598221630E+000                  4.4066104396434644E+000                 -5.1944595670184679E+000                  7.2862319675374536E+000                  7.3008018889507187E-001                  2.6847874569996766E-001                  1.4410654049604732E-003 
                                     243                  1.7993903080372589E+000                  1.1012407598709650E+000                  4.4100215056392837E+000                 -5.1827081916406117E+000                  7.3021358248890085E+000                  7.3008018889503867E-001                  2.6847874570000074E-001                  1.4410654049605842E-003 
                                     244                  1.7993786973504493E+000                  1.1010614619059902E+000                  4.4134603724363783E+000                 -5.1709389569571362E+000                  7.3180827191707696E+000                  7.3008018889500503E-001                  2.6847874570003444E-001                  1.4410654049605842E-003 
                                     245                  1.7993665864349346E+000                  1.1008792119169892E+000                  4.4173861076365117E+000                 -5.1576237332466039E+000                  7.3361570196579020E+000                  7.3008018889496606E-001                  2.6847874570007335E-001                  1.4410654049605842E-003 
                                     246                  1.7993507836026019E+000                  1.1006482554980288E+000                  4.4209568091469196E+000                 -5.1455246053654484E+000                  7.3525701520650619E+000                  7.3008018889493032E-001                  2.6847874570010921E-001                  1.4410654049604732E-003 
                                     247                  1.7993402678260730E+000                  1.1004985946237629E+000                  4.4237595743080389E+000                 -5.1361168857561870E+000                  7.3653583452785210E+000                  7.3008018889490189E-001                  2.6847874570013763E-001                  1.4410654049604732E-003 
                                     248                  1.7993296061922750E+000                  1.1003499564296189E+000                  4.4265156231971066E+000                 -5.1269123121951816E+000                  7.3778806729494981E+000                  7.3008018889487369E-001                  2.6847874570016578E-001                  1.4410654049605842E-003 
                                     249                  1.7993189467477315E+000                  1.1002043172994336E+000                  4.4293443218682471E+000                 -5.1175200506599738E+000                  7.3906722537311706E+000                  7.3008018889484450E-001                  2.6847874570019487E-001                  1.4410654049605842E-003 
                                     250                  1.7993072125986294E+000                  1.1000472604490670E+000                  4.4322376227651894E+000                 -5.1079592193863990E+000                  7.4037038482279467E+000                  7.3008018889481441E-001                  2.6847874570022495E-001                  1.4410654049605842E-003 
                                     251                  1.7992954784495274E+000                  1.0998934583219524E+000                  4.4350632101055298E+000                 -5.0986741653806140E+000                  7.4163734355863609E+000                  7.3008018889478488E-001                  2.6847874570025460E-001                  1.4410654049605842E-003 
                                     252                  1.7992837443004253E+000                  1.0997427511040516E+000                  4.4398682672293690E+000                 -5.0831493351756292E+000                  7.4376513932227697E+000                  7.3008018889473392E-001                  2.6847874570030544E-001                  1.4410654049605842E-003 
                                     253                  1.7992545477990867E+000                  1.0993802927724650E+000                  4.4447599186532818E+000                 -5.0672442455824420E+000                  7.4593904657620085E+000                  7.3008018889468140E-001                  2.6847874570035796E-001                  1.4410654049605842E-003 
                                     254                  1.7992399495484175E+000                  1.0992052559859939E+000                  4.4479329160023591E+000                 -5.0570927081710018E+000                  7.4733233075847023E+000                  7.3008018889464699E-001                  2.6847874570039243E-001                  1.4410654049605842E-003 
                                     255                  1.7992253512977483E+000                  1.0990340585931895E+000                  4.4511371644704099E+000                 -5.0469176148257544E+000                  7.4873105431473732E+000                  7.3008018889461190E-001                  2.6847874570042751E-001                  1.4410654049605842E-003 
                                     256                  1.7992097292027163E+000                  1.0988548800202760E+000                  4.4543676814473026E+000                 -5.0367277352302287E+000                  7.5013358036739719E+000                  7.3008018889457627E-001                  2.6847874570046315E-001                  1.4410654049605842E-003 
                                     257                  1.7991941071076840E+000                  1.0986796422092959E+000                  4.4575205638416797E+000                 -5.0268546946029957E+000                  7.5149438289016670E+000                  7.3008018889454118E-001                  2.6847874570049818E-001                  1.4410654049605842E-003 
                                     258                  1.7991784850126520E+000                  1.0985081379567636E+000                  4.4606875938638124E+000                 -5.0170135969790648E+000                  7.5285283875069284E+000                  7.3008018889450577E-001                  2.6847874570053371E-001                  1.4410654049605842E-003 
                                     259                  1.7991619755959904E+000                  1.0983307395967934E+000                  4.4640965619377999E+000                 -5.0065099339550825E+000                  7.5430525339503642E+000                  7.3008018889446724E-001                  2.6847874570057212E-001                  1.4410654049605842E-003 
                                     260                  1.7991430587809059E+000                  1.0981320723289281E+000                  4.4694905880249980E+000                 -4.9901742579654709E+000                  7.5657365867733635E+000                  7.3008018889440573E-001                  2.6847874570063363E-001                  1.4410654049605842E-003 
                                     261                  1.7991043261346902E+000                  1.0977395118847979E+000                  4.4747214284167613E+000                 -4.9743403377472966E+000                  7.5876993633258829E+000                  7.3008018889434545E-001                  2.6847874570069385E-001                  1.4410654049606952E-003 
                                     262                  1.7990845103035591E+000                  1.0975454734608299E+000                  4.4782445274924223E+000                 -4.9638771285135332E+000                  7.6022847354665606E+000                  7.3008018889430459E-001                  2.6847874570073477E-001                  1.4410654049605842E-003 
                                     263                  1.7990638480551511E+000                  1.0973476956623898E+000                  4.4817563766176152E+000                 -4.9535516518105043E+000                  7.6167121402747959E+000                  7.3008018889426363E-001                  2.6847874570077579E-001                  1.4410654049605842E-003 
                                     264                  1.7990431858067431E+000                  1.0971543035229381E+000                  4.4870252711495562E+000                 -4.9383605126449019E+000                  7.6380470606469828E+000                  7.3008018889420156E-001                  2.6847874570083780E-001                  1.4410654049605842E-003 
                                     265                  1.7990002792720732E+000                  1.0967657361046039E+000                  4.4924962897695080E+000                 -4.9226813291524367E+000                  7.6600774244101046E+000                  7.3008018889413684E-001                  2.6847874570090263E-001                  1.4410654049605842E-003 
                                     266                  1.7989744298083237E+000                  1.0965394605454706E+000                  4.4965673164841213E+000                 -4.9112465133969723E+000                  7.6762244515361484E+000                  7.3008018889408821E-001                  2.6847874570095115E-001                  1.4410654049605842E-003 
                                     267                  1.7989477324378416E+000                  1.0963114782262371E+000                  4.5006689913143445E+000                 -4.8998791149954952E+000                  7.6923246162782339E+000                  7.3008018889403914E-001                  2.6847874570100028E-001                  1.4410654049605842E-003 
                                     268                  1.7989201674080963E+000                  1.0960818050752710E+000                  4.5047976818958810E+000                 -4.8885933392338936E+000                  7.7083589193802595E+000                  7.3008018889398940E-001                  2.6847874570105001E-001                  1.4410654049605842E-003 
                                     269                  1.7988917733667007E+000                  1.0958509262914635E+000                  4.5098755207985555E+000                 -4.8749667477098875E+000                  7.7278068531718196E+000                  7.3008018889392789E-001                  2.6847874570111135E-001                  1.4410654049608063E-003 
                                     270                  1.7988496125875744E+000                  1.0955180487953053E+000                  4.5143295044967973E+000                 -4.8631338546462963E+000                  7.7447255078440493E+000                  7.3008018889387394E-001                  2.6847874570116537E-001                  1.4410654049606952E-003 
                                     271                  1.7988279664957276E+000                  1.0953514500608590E+000                  4.5173356521344310E+000                 -4.8552864647420231E+000                  7.7559979144484181E+000                  7.3008018889383741E-001                  2.6847874570120195E-001                  1.4410654049605842E-003 
                                     272                  1.7988057660817425E+000                  1.0951834506413431E+000                  4.5203683140075483E+000                 -4.8474568481812543E+000                  7.7672757556140510E+000                  7.3008018889380033E-001                  2.6847874570123892E-001                  1.4410654049608063E-003 
                                     273                  1.7987830143477455E+000                  1.0950141582146393E+000                  4.5234258765964066E+000                 -4.8396514573309961E+000                  7.7785506405336990E+000                  7.3008018889376303E-001                  2.6847874570127633E-001                  1.4410654049605842E-003 
                                     274                  1.7987597150985031E+000                  1.0948436798694519E+000                  4.5280580529373724E+000                 -4.8280393573329379E+000                  7.7954069943955533E+000                  7.3008018889370629E-001                  2.6847874570133307E-001                  1.4410654049605842E-003 
                                     275                  1.7987120087777553E+000                  1.0945032266542483E+000                  4.5328041829529289E+000                 -4.8162670082679746E+000                  7.8125325082251491E+000                  7.3008018889364801E-001                  2.6847874570139135E-001                  1.4410654049605842E-003 
                                     276                  1.7986849310284243E+000                  1.0943148118158699E+000                  4.5362536253690173E+000                 -4.8078708774916858E+000                  7.8248090891571405E+000                  7.3008018889360549E-001                  2.6847874570143371E-001                  1.4410654049608063E-003 
                                     277                  1.7986566507624608E+000                  1.0941215427170348E+000                  4.5415888314418806E+000                 -4.7951489145484327E+000                  7.8435154425003493E+000                  7.3008018889353965E-001                  2.6847874570149960E-001                  1.4410654049608063E-003 
                                     278                  1.7985976672828794E+000                  1.0937292903799445E+000                  4.5469116976503869E+000                 -4.7826072543840539E+000                  7.8620007501720606E+000                  7.3008018889347404E-001                  2.6847874570156527E-001                  1.4410654049606952E-003 
                                     279                  1.7985669685723260E+000                  1.0935305435445575E+000                  4.5505231230505947E+000                 -4.7742704840394632E+000                  7.8743577845755421E+000                  7.3008018889342929E-001                  2.6847874570161001E-001                  1.4410654049606952E-003 
                                     280                  1.7985356651731466E+000                  1.0933314617440060E+000                  4.5559646620698597E+000                 -4.7619628809123133E+000                  7.8927041919236043E+000                  7.3008018889336168E-001                  2.6847874570167762E-001                  1.4410654049606952E-003 
                                     281                  1.7984717720627412E+000                  1.0929356590792068E+000                  4.5623437565099314E+000                 -4.7477609674294330E+000                  7.9139528002002502E+000                  7.3008018889328241E-001                  2.6847874570175695E-001                  1.4410654049605842E-003 
                                     282                  1.7984206816164463E+000                  1.0926286036313795E+000                  4.5665192558283367E+000                 -4.7386268228181958E+000                  7.9276821423984600E+000                  7.3008018889323023E-001                  2.6847874570180896E-001                  1.4410654049608063E-003 
                                     283                  1.7983946464540890E+000                  1.0924751440214171E+000                  4.5693251915878452E+000                 -4.7325808001265290E+000                  7.9368093320683828E+000                  7.3008018889319515E-001                  2.6847874570184410E-001                  1.4410654049608063E-003 
                                     284                  1.7983681168864476E+000                  1.0923207680503648E+000                  4.5735672130466885E+000                 -4.7235761079086318E+000                  7.9504619088666688E+000                  7.3008018889314197E-001                  2.6847874570189723E-001                  1.4410654049608063E-003 
                                     285                  1.7983140420942976E+000                  1.0920120697442355E+000                  4.5791791498581587E+000                 -4.7118236714825112E+000                  7.9683424002810268E+000                  7.3008018889307136E-001                  2.6847874570196778E-001                  1.4410654049608063E-003 
                                     286                  1.7982589535801050E+000                  1.0917053292100307E+000                  4.5855514629669356E+000                 -4.6987568279374505E+000                  7.9883416615854541E+000                  7.3008018889299098E-001                  2.6847874570204833E-001                  1.4410654049606952E-003 
                                     287                  1.7981868556325349E+000                  1.0913148373665400E+000                  4.5908490443132770E+000                 -4.6880339530625044E+000                  8.0048058097695094E+000                  7.3008018889292370E-001                  2.6847874570211544E-001                  1.4410654049608063E-003 
                                     288                  1.7981501518900280E+000                  1.0911205010884282E+000                  4.5943937684513756E+000                 -4.6809806988059073E+000                  8.0156915044544341E+000                  7.3008018889287862E-001                  2.6847874570216057E-001                  1.4410654049608063E-003 
                                     289                  1.7981127516307589E+000                  1.0909254047858947E+000                  4.5997294426368835E+000                 -4.6705384840407707E+000                  8.0318892515062341E+000                  7.3008018889281023E-001                  2.6847874570222896E-001                  1.4410654049608063E-003 
                                     290                  1.7980365928712521E+000                  1.0905367826335293E+000                  4.6049823291825103E+000                 -4.6603326511187007E+000                  8.0477435591945756E+000                  7.3008018889274262E-001                  2.6847874570229646E-001                  1.4410654049609173E-003 
                                     291                  1.7979978310278402E+000                  1.0903431940709225E+000                  4.6084634505428879E+000                 -4.6536726170780573E+000                  8.0581389389707834E+000                  7.3008018889269766E-001                  2.6847874570234154E-001                  1.4410654049608063E-003 
                                     292                  1.7979590691844287E+000                  1.0901522982642173E+000                  4.6136536454451509E+000                 -4.6438884168618086E+000                  8.0734806073394374E+000                  7.3008018889263004E-001                  2.6847874570240909E-001                  1.4410654049608063E-003 
                                     293                  1.7978801813908880E+000                  1.0897716930508945E+000                  4.6203587761399874E+000                 -4.6313744926987708E+000                  8.0931508427710259E+000                  7.3008018889254200E-001                  2.6847874570249708E-001                  1.4410654049609173E-003 
                                     294                  1.7978025601035754E+000                  1.0894068971478079E+000                  4.6268876597697357E+000                 -4.6193706103064960E+000                  8.1121000344086838E+000                  7.3008018889245552E-001                  2.6847874570258362E-001                  1.4410654049608063E-003 
                                     295                  1.7977230791609269E+000                  1.0890426284650665E+000                  4.6317032578790691E+000                 -4.6105861927799268E+000                  8.1259931667766967E+000                  7.3008018889239112E-001                  2.6847874570264801E-001                  1.4410654049608063E-003 
                                     296                  1.7976833386896025E+000                  1.0888638059718088E+000                  4.6348843998613489E+000                 -4.6048507011212880E+000                  8.1350981790490700E+000                  7.3008018889234827E-001                  2.6847874570269087E-001                  1.4410654049608063E-003 
                                     297                  1.7976429823820794E+000                  1.0886843729188465E+000                  4.6393236439074164E+000                 -4.5969264568627768E+000                  8.1477178790306439E+000                  7.3008018889228798E-001                  2.6847874570275115E-001                  1.4410654049608063E-003 
                                     298                  1.7975696956480680E+000                  1.0883638626107948E+000                  4.6449442649917714E+000                 -4.5869491597352221E+000                  8.1636282540912184E+000                  7.3008018889221094E-001                  2.6847874570282815E-001                  1.4410654049609173E-003 
                                     299                  1.7974953506713038E+000                  1.0880454066245113E+000                  4.6505300022315845E+000                 -4.5771224509567539E+000                  8.1793392148434201E+000                  7.3008018889213355E-001                  2.6847874570290559E-001                  1.4410654049608063E-003 
                                     300                  1.7974189475181999E+000                  1.0877247494002413E+000                  4.6560742413612903E+000                 -4.5674455551276063E+000                  8.1948453186863812E+000                  7.3008018889205584E-001                  2.6847874570298341E-001                  1.4410654049608063E-003 
                                     301                  1.7973415736853253E+000                  1.0874064723203452E+000                  4.6614077300519385E+000                 -4.5581988942111140E+000                  8.2096895972623454E+000                  7.3008018889198001E-001                  2.6847874570305913E-001                  1.4410654049608063E-003 
                                     302                  1.7972669409456670E+000                  1.0871052943731858E+000                  4.6665703133913112E+000                 -4.5493066834466669E+000                  8.2239915336161644E+000                  7.3008018889190573E-001                  2.6847874570313340E-001                  1.4410654049608063E-003 
                                     303                  1.7971905381849320E+000                  1.0868025915678972E+000                  4.6716860518297887E+000                 -4.5405408054787824E+000                  8.2381103068527750E+000                  7.3008018889183113E-001                  2.6847874570320795E-001                  1.4410654049609173E-003 
                                     304                  1.7971133043463818E+000                  1.0865020850118285E+000                  4.6767232562668006E+000                 -4.5319487711076851E+000                  8.2519661798384032E+000                  7.3008018889175674E-001                  2.6847874570328228E-001                  1.4410654049610283E-003 
                                     305                  1.7970352526888134E+000                  1.0862037290486597E+000                  4.6844625635249733E+000                 -4.5189129274681488E+000                  8.2730794180769784E+000                  7.3008018889164061E-001                  2.6847874570339852E-001                  1.4410654049608063E-003 
                                     306                  1.7968676172776066E+000                  1.0855799000909303E+000                  4.6920535805584667E+000                 -4.5059839923120748E+000                  8.2939150113147235E+000                  7.3008018889152382E-001                  2.6847874570351532E-001                  1.4410654049608063E-003 
                                     307                  1.7967822392212296E+000                  1.0852705023141580E+000                  4.6970464163336105E+000                 -4.4975652382003588E+000                  8.3075286497060326E+000                  7.3008018889144555E-001                  2.6847874570359342E-001                  1.4410654049610283E-003 
                                     308                  1.7966961063764813E+000                  1.0849637094534157E+000                  4.7024396393263439E+000                 -4.4884951593629987E+000                  8.3222045801004434E+000                  7.3008018889135973E-001                  2.6847874570367930E-001                  1.4410654049610283E-003 
                                     309                  1.7965917543539047E+000                  1.0845988591755986E+000                  4.7081851768883665E+000                 -4.4788214620764473E+000                  8.3378443003626899E+000                  7.3008018889126658E-001                  2.6847874570377250E-001                  1.4410654049609173E-003 
                                     310                  1.7964865959970595E+000                  1.0842383868811181E+000                  4.7138108820681328E+000                 -4.4693472845528284E+000                  8.3531560653489585E+000                  7.3008018889117343E-001                  2.6847874570386548E-001                  1.4410654049610283E-003 
                                     311                  1.7963798911973579E+000                  1.0838796163676359E+000                  4.7193172080859851E+000                 -4.4600636578267814E+000                  8.3681511802853024E+000                  7.3008018889108062E-001                  2.6847874570395841E-001                  1.4410654049610283E-003 
