                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2630                                     2192                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.3503417989120817E+008                  1.3431477231949983E+004                  7.1084135671315507E+003                  5.0324964149857436E+001                  4.6838739532071267E+000                  1.9076191662197848E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861418210089004E-001                  5.5657623433347097E-006                  8.8592174983137886E-004                  7.9086018876021969E-006                  1.3344755582926610E-004                  1.8000947451579055E+000                 -1.6617547306778575E-010                  1.1049464278175802E+000                  3.5791812445370194E-004                  6.9221399538637118E-001                  1.7377307809141141E-004                  6.4004782157756621E-004                  8.8697763063900895E-004                  2.4021824400242552E-004                  2.1066220955818196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8000947426644889E+000                  4.6770195487383264E+000                  1.8000947413135491E+000                  4.6724594537494388E+000                  7.5647344704359755E+004                  3.2268709230060450E+005                  3.5769419324325639E+008                  5.1587756735592137E+001                  5.1569710645891391E+001                  1.6728385586820846E-018                  3.5650303707876221E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9507948889173184E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     422                  1.7994145911582848E+000                  4.6989310533635709E-001                  5.6586174024271605E+000                 -3.8213713309928234E+000                  9.9824809130251229E+000                  7.4134377222160042E-001                  2.5723144209169319E-001                  1.4247856867064534E-003 
                                     423                  1.7993710374258991E+000                  4.6758295292917984E-001                  5.6643687379150336E+000                 -3.7982112013002016E+000                  1.0011319639143487E+001                  7.4134377036144183E-001                  2.5723144393292247E-001                  1.4247857056357560E-003 
                                     424                  1.7993447980515214E+000                  4.6624672285952484E-001                  5.6686052297537461E+000                 -3.7812941192044240E+000                  1.0032422322574575E+001                  7.4134376892299192E-001                  2.5723144535673470E-001                  1.4247857202733805E-003 
                                     425                  1.7993176979806735E+000                  4.6490706178825453E-001                  5.6728295657864711E+000                 -3.7644151273329602E+000                  1.0053475332696841E+001                  7.4134376741960528E-001                  2.5723144684482269E-001                  1.4247857355720317E-003 
                                     426                  1.7992897119525522E+000                  4.6356395380278698E-001                  5.6770367001649680E+000                 -3.7475936949651598E+000                  1.0074453906870279E+001                  7.4134376585036876E-001                  2.5723144839809059E-001                  1.4247857515405915E-003 
                                     427                  1.7992608842513553E+000                  4.6222060768319034E-001                  5.6821540545361282E+000                 -3.7272261204072477E+000                  1.0099879374218434E+001                  7.4134376384777945E-001                  2.5723145038030160E-001                  1.4247857719189572E-003 
                                     428                  1.7992180795542030E+000                  4.6029573301318644E-001                  5.6865710686682709E+000                 -3.7093836164930347E+000                  1.0122085130061258E+001                  7.4134376200517171E-001                  2.5723145220415916E-001                  1.4247857906690697E-003 
                                     429                  1.7991961028634194E+000                  4.5933775064717924E-001                  5.6895283927594944E+000                 -3.6975366994176353E+000                  1.0136855042805957E+001                  7.4134376072818231E-001                  2.5723145346815401E-001                  1.4247858036636751E-003 
                                     430                  1.7991735633843831E+000                  4.5837531256880509E-001                  5.6924873068361501E+000                 -3.6856794407850595E+000                  1.0151637118890294E+001                  7.4134375940773323E-001                  2.5723145477516629E-001                  1.4247858171004824E-003 
                                     431                  1.7991504641650702E+000                  4.5740912398687034E-001                  5.6954458172817910E+000                 -3.6738206391385031E+000                  1.0166420417788919E+001                  7.4134375804341102E-001                  2.5723145612560544E-001                  1.4247858309834882E-003 
                                     432                  1.7991268090683574E+000                  4.5643987876093928E-001                  5.6998906999256178E+000                 -3.6561505114097614E+000                  1.0188486021002136E+001                  7.4134375592180746E-001                  2.5723145822561994E-001                  1.4247858525726631E-003 
                                     433                  1.7990783741329937E+000                  4.5451529911014915E-001                  5.7043693921918344E+000                 -3.6380583304679801E+000                  1.0211004297765969E+001                  7.4134375364979099E-001                  2.5723146047451695E-001                  1.4247858756920584E-003 
                                     434                  1.7990508828274794E+000                  4.5345663682461707E-001                  5.7075960369087824E+000                 -3.6251284722348012E+000                  1.0227124680700577E+001                  7.4134375195274471E-001                  2.5723146215429460E-001                  1.4247858929606894E-003 
                                     435                  1.7990221655931040E+000                  4.5237524052822459E-001                  5.7125419496174281E+000                 -3.6055009849998210E+000                  1.0251645424526417E+001                  7.4134374925281421E-001                  2.5723146482675158E-001                  1.4247859204341573E-003 
                                     436                  1.7989622707388755E+000                  4.5019505441361762E-001                  5.7173851370430482E+000                 -3.5859297817054583E+000                  1.0276004483656234E+001                  7.4134374642679457E-001                  2.5723146762401489E-001                  1.4247859491904880E-003 
                                     437                  1.7989310976916653E+000                  4.4909799272807222E-001                  5.7206421197525765E+000                 -3.5728972000526977E+000                  1.0292258442701504E+001                  7.4134374445522466E-001                  2.5723146957552312E-001                  1.4247859692522180E-003 
                                     438                  1.7988993106125710E+000                  4.4800414668762073E-001                  5.7255061425525868E+000                 -3.5536215387460661E+000                  1.0316347783504469E+001                  7.4134374140016601E-001                  2.5723147259949508E-001                  1.4247860003389068E-003 
                                     439                  1.7988344302670729E+000                  4.4584431158134019E-001                  5.7311057402179211E+000                 -3.5311500407322862E+000                  1.0344358885719496E+001                  7.4134373764187800E-001                  2.5723147631954096E-001                  1.4247860385809830E-003 
                                     440                  1.7987825504041854E+000                  4.4418254966099319E-001                  5.7347222463175456E+000                 -3.5166053557844599E+000                  1.0362481146869101E+001                  7.4134373508556695E-001                  2.5723147884984093E-001                  1.4247860645921762E-003 
                                     441                  1.7987561129633074E+000                  4.4335655328005386E-001                  5.7371374481465836E+000                 -3.5069634233539819E+000                  1.0374513002072609E+001                  7.4134373333098935E-001                  2.5723148058656514E-001                  1.4247860824454506E-003 
                                     442                  1.7987291689662206E+000                  4.4252849691928198E-001                  5.7407661741172298E+000                 -3.4925804272601524E+000                  1.0392487842287949E+001                  7.4134373062123538E-001                  2.5723148326874684E-001                  1.4247861100178394E-003 
                                     443                  1.7986742494491801E+000                  4.4088165396049844E-001                  5.7455053374284271E+000                 -3.4736753056934662E+000                  1.0416083241827167E+001                  7.4134372689961803E-001                  2.5723148695249631E-001                  1.4247861478856594E-003 
                                     444                  1.7986183003743219E+000                  4.3925715159880124E-001                  5.7508234105918516E+000                 -3.4525574135938442E+000                  1.0442466744109172E+001                  7.4134372250371128E-001                  2.5723149130367468E-001                  1.4247861926139915E-003 
                                     445                  1.7985450761546302E+000                  4.3720610148080852E-001                  5.7551792831445123E+000                 -3.4350690209164019E+000                  1.0464266827296095E+001                  7.4134371867790239E-001                  2.5723149509055626E-001                  1.4247862315412974E-003 
                                     446                  1.7985077990476472E+000                  4.3619248169863589E-001                  5.7580753033345538E+000                 -3.4235474386774807E+000                  1.0478656114092066E+001                  7.4134371605008553E-001                  2.5723149769163539E-001                  1.4247862582790205E-003 
                                     447                  1.7984698145433229E+000                  4.3517960283570617E-001                  5.7624074572818378E+000                 -3.4064616419041225E+000                  1.0500033211830621E+001                  7.4134371198865523E-001                  2.5723150171174147E-001                  1.4247862996032978E-003 
                                     448                  1.7983924660760566E+000                  4.3317587240833505E-001                  5.7666168900920818E+000                 -3.3896056220855484E+000                  1.0521056978722566E+001                  7.4134370780839187E-001                  2.5723150584947213E-001                  1.4247863421359419E-003 
                                     449                  1.7983530921533799E+000                  4.3218450300038525E-001                  5.7693919570401997E+000                 -3.3785902144522311E+000                  1.0534821328592130E+001                  7.4134370496480828E-001                  2.5723150866412337E-001                  1.4247863710683539E-003 
                                     450                  1.7983137182307027E+000                  4.3121138193893932E-001                  5.7735086307415653E+000                 -3.3623875672055528E+000                  1.0555103498657031E+001                  7.4134370061398824E-001                  2.5723151297067592E-001                  1.4247864153358325E-003 
                                     451                  1.7982335847383388E+000                  4.2928422251590226E-001                  5.7788567002435176E+000                 -3.3411927588703780E+000                  1.0581596778182199E+001                  7.4134369463414040E-001                  2.5723151888968249E-001                  1.4247864761771645E-003 
                                     452                  1.7981521206854454E+000                  4.2739361426546685E-001                  5.7840974710005142E+000                 -3.3204510852493581E+000                  1.0607531553122890E+001                  7.4134368843506671E-001                  2.5723152502568530E-001                  1.4247865392480463E-003 
                                     453                  1.7980687049120136E+000                  4.2552386813689758E-001                  5.7879265547415173E+000                 -3.3052027799974812E+000                  1.0626573715166979E+001                  7.4134368365644598E-001                  2.5723152975568792E-001                  1.4247865878660448E-003 
                                     454                  1.7980269970252978E+000                  4.2461253268392696E-001                  5.7904465992011902E+000                 -3.2952493732651003E+000                  1.0639024740853950E+001                  7.4134368042145204E-001                  2.5723153295776896E-001                  1.4247866207790505E-003 
                                     455                  1.7979846428144306E+000                  4.2370233532896101E-001                  5.7939504353886848E+000                 -3.2814950414844786E+000                  1.0656252404660933E+001                  7.4134367579612970E-001                  2.5723153753603356E-001                  1.4247866678367416E-003 
                                     456                  1.7979077279038100E+000                  4.2208692798968717E-001                  5.7983562668403152E+000                 -3.2641171478213931E+000                  1.0677997212117944E+001                  7.4134366970435372E-001                  2.5723154356583300E-001                  1.4247867298132766E-003 
                                     457                  1.7978297023604419E+000                  4.2049493339876853E-001                  5.8027091356814351E+000                 -3.2469686642096156E+000                  1.0699461186685561E+001                  7.4134366339942515E-001                  2.5723154980661744E-001                  1.4247867939574110E-003 
                                     458                  1.7977495167474333E+000                  4.1890482800302303E-001                  5.8070067470031432E+000                 -3.2300510892428913E+000                  1.0720639834708601E+001                  7.4134365688019954E-001                  2.5723155625951960E-001                  1.4247868602808023E-003 
                                     459                  1.7976683123996042E+000                  4.1733906859830738E-001                  5.8111216320104848E+000                 -3.2138579633358613E+000                  1.0740912115080782E+001                  7.4134365034946448E-001                  2.5723156272381525E-001                  1.4247869267203228E-003 
                                     460                  1.7975899848471815E+000                  4.1586871565635619E-001                  5.8150895137892675E+000                 -3.1982671078181188E+000                  1.0760435742539903E+001                  7.4134364377860529E-001                  2.5723156922782781E-001                  1.4247869935668511E-003 
                                     461                  1.7975097996459661E+000                  4.1440176206337992E-001                  5.8190082968967349E+000                 -3.1828808098921533E+000                  1.0779706307189397E+001                  7.4134363701047823E-001                  2.5723157592710261E-001                  1.4247870624191084E-003 
                                     462                  1.7974287422231041E+000                  4.1295599682955930E-001                  5.8228562854945514E+000                 -3.1677876222883108E+000                  1.0798614889882767E+001                  7.4134363008504733E-001                  2.5723158278208186E-001                  1.4247871328707529E-003 
                                     463                  1.7973468264937889E+000                  4.1153076455903720E-001                  5.8287596467758913E+000                 -3.1449265527904489E+000                  1.0827334174941615E+001                  7.4134361899399748E-001                  2.5723159376030558E-001                  1.4247872456969457E-003 
                                     464                  1.7971708920242875E+000                  4.0858252569653136E-001                  5.8345243877956117E+000                 -3.1221357156102503E+000                  1.0855842056169308E+001                  7.4134360728342585E-001                  2.5723160535175310E-001                  1.4247873648209897E-003 
                                     465                  1.7970812871911108E+000                  4.0713591958658113E-001                  5.8383164730005959E+000                 -3.1073276665547742E+000                  1.0874412105052686E+001                  7.4134359924927939E-001                  2.5723161330417493E-001                  1.4247874465456167E-003 
                                     466                  1.7969908902025604E+000                  4.0571138980952470E-001                  5.8424126416306565E+000                 -3.0913852303544260E+000                  1.0894419060664486E+001                  7.4134359021929597E-001                  2.5723162224230545E-001                  1.4247875383985864E-003 
                                     467                  1.7968813720667367E+000                  4.0402980156315876E-001                  5.8467777682710116E+000                 -3.0743853755253565E+000                  1.0915751280789934E+001                  7.4134358014679236E-001                  2.5723163221235401E-001                  1.4247876408536309E-003 
                                     468                  1.7967710076777808E+000                  4.0238141988373005E-001                  5.8510565713886589E+000                 -3.0577486378233845E+000                  1.0936635323969153E+001                  7.4134356982034255E-001                  2.5723164243376823E-001                  1.4247877458892777E-003 
                                     469                  1.7966590202868493E+000                  4.0075333907887684E-001                  5.8552517131071475E+000                 -3.0414597653806981E+000                  1.0957088065436347E+001                  7.4134355923999207E-001                  2.5723165290650302E-001                  1.4247878535049718E-003 
                                     470                  1.7965462555793272E+000                  3.9915662026891785E-001                  5.8598618346215421E+000                 -3.0236362248533850E+000                  1.0979487832680295E+001                  7.4134354709477168E-001                  2.5723166492819416E-001                  1.4247879770341587E-003 
                                     471                  1.7964044367194067E+000                  3.9720548948264206E-001                  5.8635934312733031E+000                 -3.0090951601552307E+000                  1.0997732942942893E+001                  7.4134353675854725E-001                  2.5723167515929191E-001                  1.4247880821608438E-003 
                                     472                  1.7963330783047786E+000                  3.9624647707152905E-001                  5.8660591228989496E+000                 -2.9995650127920785E+000                  1.1009711576954698E+001                  7.4134352974257911E-001                  2.5723168210390385E-001                  1.4247881535169871E-003 
                                     473                  1.7962608811712033E+000                  3.9529095516107926E-001                  5.8692358368368183E+000                 -2.9873467556313198E+000                  1.1025084728503948E+001                  7.4134352046291974E-001                  2.5723169128918549E-001                  1.4247882478948259E-003 
                                     474                  1.7961447123774514E+000                  3.9378335761280620E-001                  5.8730613866177643E+000                 -2.9725912020476852E+000                  1.1043638438985441E+001                  7.4134350884156597E-001                  2.5723170279234880E-001                  1.4247883660851723E-003 
                                     475                  1.7960279397416039E+000                  3.9230335341811390E-001                  5.8768143345343136E+000                 -2.9581362881373656E+000                  1.1061818954129228E+001                  7.4134349698703372E-001                  2.5723171452632226E-001                  1.4247884866440685E-003 
                                     476                  1.7959100120552607E+000                  3.9084288055361138E-001                  5.8804971325946553E+000                 -2.9439715813284653E+000                  1.1079640257490697E+001                  7.4134348490029822E-001                  2.5723172649014087E-001                  1.4247886095608564E-003 
                                     477                  1.7957915325227474E+000                  3.8940838616057827E-001                  5.8863633962861286E+000                 -2.9217194667852868E+000                  1.1107722007298003E+001                  7.4134346485988367E-001                  2.5723174632675877E-001                  1.4247888133576136E-003 
                                     478                  1.7955226907257171E+000                  3.8626673711742998E-001                  5.8921869076461943E+000                 -2.8991818216319034E+000                  1.1136044498100540E+001                  7.4134344339009617E-001                  2.5723176757822774E-001                  1.4247890316760881E-003 
                                     479                  1.7953872300625353E+000                  3.8473935930031589E-001                  5.8959862594395647E+000                 -2.8846660076809250E+000                  1.1154334592195770E+001                  7.4134342879867887E-001                  2.5723178202127522E-001                  1.4247891800458490E-003 
                                     480                  1.7952512926906681E+000                  3.8324141939647427E-001                  5.9001510387203293E+000                 -2.8688208895748200E+000                  1.1174316342526927E+001                  7.4134341217865507E-001                  2.5723179847230715E-001                  1.4247893490377805E-003 
                                     481                  1.7950818429471067E+000                  3.8142033982801843E-001                  5.9046413280068384E+000                 -2.8517346055229607E+000                  1.1195863431995415E+001                  7.4134339343389821E-001                  2.5723181702647591E-001                  1.4247895396258814E-003 
                                     482                  1.7949118972599893E+000                  3.7964242688193878E-001                  5.9087861488828448E+000                 -2.8359840119782329E+000                  1.1215733893429009E+001                  7.4134337535779038E-001                  2.5723183491880214E-001                  1.4247897234074269E-003 
                                     483                  1.7947591819444129E+000                  3.7808381578838668E-001                  5.9126134772958610E+000                 -2.8214913923471703E+000                  1.1234032223248512E+001                  7.4134335801023921E-001                  2.5723185208998589E-001                  1.4247898997749031E-003 
                                     484                  1.7946060696691040E+000                  3.7655624298259860E-001                  5.9183559229564402E+000                 -2.8000240350753201E+000                  1.1261210427248990E+001                  7.4134333092488602E-001                  2.5723187889998111E-001                  1.4247901751328618E-003 
                                     485                  1.7942875023502791E+000                  3.7348282866229193E-001                  5.9239212514376378E+000                 -2.7788615099090301E+000                  1.1287903514898799E+001                  7.4134330276531735E-001                  2.5723190677329483E-001                  1.4247904613877704E-003 
                                     486                  1.7941275868533464E+000                  3.7199002229106692E-001                  5.9275486321319262E+000                 -2.7652429457213721E+000                  1.1305128945216881E+001                  7.4134328370298808E-001                  2.5723192564185504E-001                  1.4247906551568823E-003 
                                     487                  1.7939673896808068E+000                  3.7052587518388075E-001                  5.9315368214548654E+000                 -2.7503370753737912E+000                  1.1324001641442711E+001                  7.4134326198435552E-001                  2.5723194713972664E-001                  1.4247908759178474E-003 
                                     488                  1.7937670975421782E+000                  3.6873705602336965E-001                  5.9358500824332285E+000                 -2.7342186701763902E+000                  1.1344410178063857E+001                  7.4134323748550135E-001                  2.5723197138957377E-001                  1.4247911249248846E-003 
                                     489                  1.7935664905139947E+000                  3.6698948439443668E-001                  5.9407799105423571E+000                 -2.7159154947516257E+000                  1.1367617144158244E+001                  7.4134320827947064E-001                  2.5723200029876997E-001                  1.4247914217593305E-003 
                                     490                  1.7932957308043489E+000                  3.6469635344469625E-001                  5.9448906301336653E+000                 -2.7005339055145381E+000                  1.1387086934804698E+001                  7.4134318264711940E-001                  2.5723202567062747E-001                  1.4247916822531792E-003 
                                     491                  1.7931601846463474E+000                  3.6357517339643447E-001                  5.9475838886176815E+000                 -2.6905511163643578E+000                  1.1399749205653784E+001                  7.4134316538494194E-001                  2.5723204275738148E-001                  1.4247918576766327E-003 
                                     492                  1.7930244789847773E+000                  3.6246971267176742E-001                  5.9514600259349715E+000                 -2.6763029930448199E+000                  1.1417854560105225E+001                  7.4134313986160449E-001                  2.5723206802135312E-001                  1.4247921170423838E-003 
                                     493                  1.7927625717518076E+000                  3.6038218861339755E-001                  5.9564189208647864E+000                 -2.6580128420877136E+000                  1.1441078348773958E+001                  7.4134310565503769E-001                  2.5723210188034246E-001                  1.4247924646197951E-003 
                                     494                  1.7925001818010109E+000                  3.5834831797299144E-001                  5.9611304382844175E+000                 -2.6406860232641605E+000                  1.1463092233974351E+001                  7.4134307162929125E-001                  2.5723213556037533E-001                  1.4247928103334750E-003 
                                     495                  1.7922491275729975E+000                  3.5645287250702690E-001                  5.9656117762084717E+000                 -2.6242713181584394E+000                  1.1483965690416024E+001                  7.4134303785746936E-001                  2.5723216898908946E-001                  1.4247931534412395E-003 
                                     496                  1.7919978947686512E+000                  3.5460264964119786E-001                  5.9708085151716928E+000                 -2.6053841019694484E+000                  1.1508026397024109E+001                  7.4134299700572659E-001                  2.5723220942582697E-001                  1.4247935684463808E-003 
                                     497                  1.7916500763986347E+000                  3.5211310306646482E-001                  5.9751875039597557E+000                 -2.5893474865790767E+000                  1.1528423085329818E+001                  7.4134296073365691E-001                  2.5723224532945477E-001                  1.4247939368883245E-003 
                                     498                  1.7914759776327771E+000                  3.5089666537745812E-001                  5.9780543361496141E+000                 -2.5789554124303411E+000                  1.1541670525806953E+001                  7.4134293630444292E-001                  2.5723226951053696E-001                  1.4247941850200618E-003 
                                     499                  1.7913017939560520E+000                  3.4969845918935172E-001                  5.9813289008596637E+000                 -2.5671380411387803E+000                  1.1556749139614372E+001                  7.4134290764027944E-001                  2.5723229788356938E-001                  1.4247944761511810E-003 
                                     500                  1.7910710604842497E+000                  3.4813907596318999E-001                  5.9849849868825409E+000                 -2.5539454811102327E+000                  1.1573581660396421E+001                  7.4134287453823522E-001                  2.5723233064943329E-001                  1.4247948123314869E-003 
                                     501                  1.7908397744077071E+000                  3.4660644612145636E-001                  5.9892044955586714E+000                 -2.5388080269656199E+000                  1.1592919544473759E+001                  7.4134283499881648E-001                  2.5723236978732433E-001                  1.4247952138591868E-003 
                                     502                  1.7905257110589750E+000                  3.4457166754119889E-001                  5.9939301720955864E+000                 -2.5218512093937790E+000                  1.1614580711030047E+001                  7.4134278872734960E-001                  2.5723241558894688E-001                  1.4247956837034614E-003 
                                     503                  1.7902116477102428E+000                  3.4258745126654500E-001                  5.9989156186751860E+000                 -2.5040536656040162E+000                  1.1637343468229247E+001                  7.4134273771256598E-001                  2.5723246608577549E-001                  1.4247962016584736E-003 
                                     504                  1.7898439779736988E+000                  3.4032488533718502E-001                  6.0028727998010218E+000                 -2.4898519767514524E+000                  1.1655487318555613E+001                  7.4134269523721563E-001                  2.5723250812992543E-001                  1.4247966328588824E-003 
                                     505                  1.7896541777751214E+000                  3.3918108248134993E-001                  6.0055209199984549E+000                 -2.4804277601228888E+000                  1.1667550537049369E+001                  7.4134266604741506E-001                  2.5723253702341647E-001                  1.4247969291685258E-003 
                                     506                  1.7894643775765438E+000                  3.3805301573992841E-001                  6.0095523667659618E+000                 -2.4662059098854101E+000                  1.1685790611417353E+001                  7.4134262040952437E-001                  2.5723258219806100E-001                  1.4247973924146340E-003 
                                     507                  1.7890661300568025E+000                  3.3573490011340634E-001                  6.0148482685657756E+000                 -2.4474295880778634E+000                  1.1709843609936062E+001                  7.4134255740288213E-001                  2.5723264456524408E-001                  1.4247980318737863E-003 
                                     508                  1.7886678825370612E+000                  3.3347952252609103E-001                  6.0201068452467190E+000                 -2.4288464650494874E+000                  1.1733665296403110E+001                  7.4134249165431776E-001                  2.5723270964661482E-001                  1.4247986990674200E-003 
                                     509                  1.7882502088923553E+000                  3.3117725166000617E-001                  6.0239009847716396E+000                 -2.4153692703934091E+000                  1.1750921541387745E+001                  7.4134244187553200E-001                  2.5723275892033809E-001                  1.4247992041298563E-003 
                                     510                  1.7880615969097349E+000                  3.3015772683744038E-001                  6.0262256513329957E+000                 -2.4071853019597840E+000                  1.1761421641908983E+001                  7.4134241064614437E-001                  2.5723278983288955E-001                  1.4247995209660802E-003 
                                     511                  1.7878729849271149E+000                  3.2915020509622012E-001                  6.0300606863396089E+000                 -2.3938069307536902E+000                  1.1778622314915372E+001                  7.4134235789110370E-001                  2.5723284205274349E-001                  1.4248000561527530E-003 
                                     512                  1.7874296429945200E+000                  3.2682726777831528E-001                  6.0352857378986444E+000                 -2.3754774156945668E+000                  1.1802159786266149E+001                  7.4134228243190536E-001                  2.5723291674655213E-001                  1.4248008215425045E-003 
                                     513                  1.7869863010619251E+000                  3.2456477941712075E-001                  6.0404002547677660E+000                 -2.3575862116517503E+000                  1.1825149763772878E+001                  7.4134220487716163E-001                  2.5723299351478179E-001                  1.4248016080565806E-003 
                                     514                  1.7865352240128893E+000                  3.2232107088918510E-001                  6.0463167637746231E+000                 -2.3370289686241197E+000                  1.1851606194011572E+001                  7.4134211062532296E-001                  2.5723308681093832E-001                  1.4248025637386696E-003 
                                     515                  1.7859194808763206E+000                  3.1934679168476349E-001                  6.0512589049874510E+000                 -2.3196837739956639E+000                  1.1873877473473614E+001                  7.4134202698069174E-001                  2.5723316960764359E-001                  1.4248034116646213E-003 
                                     516                  1.7856116093080365E+000                  3.1789584919938957E-001                  6.0544865042865217E+000                 -2.3084719382480952E+000                  1.1888307160244837E+001                  7.4134197054278472E-001                  2.5723322547349536E-001                  1.4248039837199133E-003 
                                     517                  1.7853037377397520E+000                  3.1646775460841670E-001                  6.0593321127044444E+000                 -2.2918059437390399E+000                  1.1909805587728810E+001                  7.4134188302373549E-001                  2.5723331210555933E-001                  1.4248048707051764E-003 
                                     518                  1.7846681812702236E+000                  3.1358815783835414E-001                  6.0653432992734171E+000                 -2.2709739747574482E+000                  1.1936632169152372E+001                  7.4134176787948869E-001                  2.5723342608314620E-001                  1.4248060373651672E-003 
                                     519                  1.7840922713317968E+000                  3.1105406637740274E-001                  6.0708771214146537E+000                 -2.2518750931145526E+000                  1.1961250009342354E+001                  7.4134165605625701E-001                  2.5723353677363625E-001                  1.4248071701067344E-003 
                                     520                  1.7835163613933704E+000                  3.0858674448509960E-001                  6.0757124250363077E+000                 -2.2351820416228501E+000                  1.1982764419524944E+001                  7.4134155325222417E-001                  2.5723363853654196E-001                  1.4248082112338079E-003 
                                     521                  1.7830550395527973E+000                  3.0665574694897529E-001                  6.0799095202320510E+000                 -2.2207592648483190E+000                  1.2001371960780203E+001                  7.4134146031035353E-001                  2.5723373053734794E-001                  1.4248091522985895E-003 
                                     522                  1.7825937177122244E+000                  3.0476299065126239E-001                  6.0833030639018029E+000                 -2.2090772943533850E+000                  1.2016437325083619E+001                  7.4134138223060864E-001                  2.5723380782666977E-001                  1.4248099427216498E-003 
                                     523                  1.7822921530087541E+000                  3.0354552598274070E-001                  6.0859443131878299E+000                 -2.2000294104728217E+000                  1.2028119091877469E+001                  7.4134131986730822E-001                  2.5723386955873268E-001                  1.4248105739591566E-003 
                                     524                  1.7819905883052838E+000                  3.0234315560876562E-001                  6.0897020406126456E+000                 -2.1872462499945056E+000                  1.2044650600100981E+001                  7.4134122879373388E-001                  2.5723395971058849E-001                  1.4248114956776359E-003 
                                     525                  1.7814202770735845E+000                  3.0010887126344415E-001                  6.0944936553516103E+000                 -2.1708812007575853E+000                  1.2065795519872243E+001                  7.4134110737257086E-001                  2.5723407990321123E-001                  1.4248127242179054E-003 
                                     526                  1.7808499658418850E+000                  2.9792411930750701E-001                  6.0987319408503380E+000                 -2.1564036959486184E+000                  1.2084500708689051E+001                  7.4134099513927532E-001                  2.5723419100122402E-001                  1.4248138595006621E-003 
                                     527                  1.7803852277779360E+000                  2.9617862752692825E-001                  6.1031369135540610E+000                 -2.1414632916210827E+000                  1.2103834619186692E+001                  7.4134087411562555E-001                  2.5723431080093595E-001                  1.4248150834385021E-003 
                                     528                  1.7797502686696445E+000                  2.9384174764606441E-001                  6.1080894425970849E+000                 -2.1246386034123126E+000                  1.2125597609412800E+001                  7.4134073155206381E-001                  2.5723445192315092E-001                  1.4248165247852107E-003 
                                     529                  1.7791153095613521E+000                  2.9155749779127299E-001                  6.1133181888160362E+000                 -2.1069464450455708E+000                  1.2148504207112261E+001                  7.4134057386621610E-001                  2.5723460801524478E-001                  1.4248181185391173E-003 
                                     530                  1.7783726649981104E+000                  2.8894879408149238E-001                  6.1182464831038041E+000                 -2.0902289159587992E+000                  1.2170137470220784E+001                  7.4134041744289536E-001                  2.5723476285814167E-001                  1.4248196989630202E-003 
                                     531                  1.7777786661433883E+000                  2.8690852442719017E-001                  6.1225231536605804E+000                 -2.0757893997583885E+000                  1.2188844090972863E+001                  7.4134027598909447E-001                  2.5723490288318229E-001                  1.4248211277232414E-003 
                                     532                  1.7771846672886664E+000                  2.8490723208765889E-001                  6.1269629347534620E+000                 -2.0608435019436575E+000                  1.2208220498027963E+001                  7.4134012313433650E-001                  2.5723505419448350E-001                  1.4248226711799372E-003 
                                     533                  1.7765166375693637E+000                  2.8270082514667094E-001                  6.1315491105550786E+000                 -2.0454113759268115E+000                  1.2228229393672581E+001                  7.4133995823211207E-001                  2.5723521743216687E-001                  1.4248243357211088E-003 
                                     534                  1.7758486078500615E+000                  2.8053907301414188E-001                  6.1359037034096504E+000                 -2.0307744506982628E+000                  1.2247212139837886E+001                  7.4133979485568202E-001                  2.5723537916002698E-001                  1.4248259842910560E-003 
                                     535                  1.7752172083463653E+000                  2.7853493871896007E-001                  6.1390111671780643E+000                 -2.0202985741640935E+000                  1.2260789002278495E+001                  7.4133967371838627E-001                  2.5723549907537685E-001                  1.4248272062369338E-003 
