                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2020                                     2143                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.6958947524045527E+008                  6.8691722276054148E+005                  1.0007215883802421E+004                  2.6182652859580017E+001                  1.7046653072273625E+000                 -2.4683980907395036E+000                  4.2903598493367390E-001                  4.0636082937188609E-007                  5.6957666843706423E-001                  3.3460802838852038E-006                  8.8324442271307607E-004                  1.3927980387822153E-005                  1.3344755582926754E-004                  1.8134741730379955E+000                 -4.7002523088480138E-011                  1.2331368358184931E+000                  2.9960336100471105E-004                  5.7744809476152847E-001                  2.1652262623931371E-004                  5.8946903989622328E-004                  9.0153408644570146E-004                  2.4200369595141709E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8134741729974582E+000                  1.6996138988476122E+000                  1.8134741725087118E+000                  1.6869106571915002E+000                  1.6547659200692593E+004                  1.7296153001072190E+006                  6.9262430463552523E+008                  2.6215475267240890E+001                  2.6210438416437633E+001                  7.0864991667644497E-034                  2.0513862692438387E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7975190088946144E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     645                  1.7865352240128940E+000                 -8.9386027099015136E-002                  6.4407873072352082E+000                 -7.8540738755814510E-001                  1.3791690415158913E+001                  7.2844522389873612E-001                  2.7013612129727288E-001                  1.4186548039909486E-003 
                                     646                  1.7859194808763252E+000                 -9.0813497505172355E-002                  6.4438716345451663E+000                 -7.7366936029400502E-001                  1.3806523621765887E+001                  7.2850797690685332E-001                  2.7007336371137208E-001                  1.4186593817746562E-003 
                                     647                  1.7853037377397563E+000                 -9.2216553278128333E-002                  6.4469381681131841E+000                 -7.6198879994323188E-001                  1.3821283559571306E+001                  7.2857235603984882E-001                  2.7000897988231853E-001                  1.4186640778326431E-003 
                                     648                  1.7846681812702281E+000                 -9.3640156220220858E-002                  6.4498435869955424E+000                 -7.5089761896120910E-001                  1.3835293733225548E+001                  7.2863528496287633E-001                  2.6994604636937425E-001                  1.4186686677494231E-003 
                                     649                  1.7840922713318013E+000                 -9.4909378602467828E-002                  6.4525526332015826E+000                 -7.4055401533595178E-001                  1.3848359651702831E+001                  7.2869561790579440E-001                  2.6988570902619935E-001                  1.4186730680062487E-003 
                                     650                  1.7835163613933749E+000                 -9.6159560674163605E-002                  6.4560079382900808E+000                 -7.2740569121707321E-001                  1.3864980421243947E+001                  7.2877475132801439E-001                  2.6980656983296525E-001                  1.4186788390203597E-003 
                                     651                  1.7825937177122284E+000                 -9.8124390376829462E-002                  6.4594298424475047E+000                 -7.1425441061802386E-001                  1.3881569945121925E+001                  7.2885632661267785E-001                  2.6972498859990462E-001                  1.4186847874175790E-003 
                                     652                  1.7819905883052878E+000                 -9.9384445126240159E-002                  6.4632596720383377E+000                 -6.9967733741617399E-001                  1.3899995487844755E+001                  7.2895028099581027E-001                  2.6963102736623351E-001                  1.4186916379561598E-003 
                                     653                  1.7808499658418888E+000                 -1.0171752783946440E-001                  6.4666768495701232E+000                 -6.8646116883962993E-001                  1.3916645611554738E+001                  7.2903798934275199E-001                  2.6954331262512465E-001                  1.4186980321233555E-003 
                                     654                  1.7803852277779397E+000                 -1.0265010059500373E-001                  6.4689813065272679E+000                 -6.7763483734475960E-001                  1.3927788697526509E+001                  7.2909839513098496E-001                  2.6948290243342254E-001                  1.4187024355925004E-003 
                                     655                  1.7797502686696478E+000                 -1.0390809625333856E-001                  6.4715954077429227E+000                 -6.6759652132874903E-001                  1.3940455888313231E+001                  7.2916865187013735E-001                  2.6941264057311859E-001                  1.4187075567440033E-003 
                                     656                  1.7791153095613559E+000                 -1.0514799926035812E-001                  6.4743802528755454E+000                 -6.5691011631386742E-001                  1.3953944039532812E+001                  7.2924539286980639E-001                  2.6933589398012536E-001                  1.4187131500682515E-003 
                                     657                  1.7783726649981135E+000                 -1.0657603154639414E-001                  6.4782011272153559E+000                 -6.4229345262516790E-001                  1.3972406785478430E+001                  7.2935377892418374E-001                  2.6922750002674850E-001                  1.4187210490677060E-003 
                                     658                  1.7771846672886695E+000                 -1.0881295349887417E-001                  6.4830436512725047E+000                 -6.2368949546307018E-001                  1.3995887326755499E+001                  7.2949715097970713E-001                  2.6908411752421452E-001                  1.4187314960782960E-003 
                                     659                  1.7758486078500644E+000                 -1.1126250116338519E-001                  6.4866977913443131E+000                 -6.0951636378853002E-001                  1.4013740529089469E+001                  7.2961027308113124E-001                  2.6897098718153195E-001                  1.4187397373368604E-003 
                                     660                  1.7752172083463684E+000                 -1.1239691425714868E-001                  6.4890030940535226E+000                 -6.0063896034589259E-001                  1.4024939831238026E+001                  7.2968327303282099E-001                  2.6889798191207098E-001                  1.4187450551079728E-003 
                                     661                  1.7745858088426725E+000                 -1.1351706300495389E-001                  6.4924034794504228E+000                 -5.8762299782531102E-001                  1.4041381316120164E+001                  7.2979334937822160E-001                  2.6878789754874971E-001                  1.4187530730287445E-003 
                                     662                  1.7733230098352806E+000                 -1.1571626777290479E-001                  6.4966241957070991E+000                 -5.7133946115452350E-001                  1.4061918554081654E+001                  7.2993535105635676E-001                  2.6864588552915986E-001                  1.4187634144833261E-003 
                                     663                  1.7721663436969739E+000                 -1.1768464405693681E-001                  6.4995739294047992E+000                 -5.5990824492827052E-001                  1.4076324614746547E+001                  7.3003803483710650E-001                  2.6854319427160595E-001                  1.4187708912876129E-003 
                                     664                  1.7715880106278201E+000                 -1.1865304367954325E-001                  6.5015127588775261E+000                 -5.5243670991267113E-001                  1.4085752589570921E+001                  7.3010676222812443E-001                  2.6847446187671065E-001                  1.4187758951649254E-003 
                                     665                  1.7710096775586666E+000                 -1.1961128092808175E-001                  6.5044413566283499E+000                 -5.4121426045184173E-001                  1.4099931624066244E+001                  7.3021244846416078E-001                  2.6836876794657794E-001                  1.4187835892612854E-003 
                                     666                  1.7698161732142712E+000                 -1.2155776647330922E-001                  6.5082901519192529E+000                 -5.2637823222453417E-001                  1.4118654681294924E+001                  7.3035590260128025E-001                  2.6822530336769523E-001                  1.4187940310245173E-003 
                                     667                  1.7686226688698758E+000                 -1.2346408069573331E-001                  6.5118593869042058E+000                 -5.1260536051719141E-001                  1.4136033171760310E+001                  7.3049324371725410E-001                  2.6808795225674154E-001                  1.4188040260043611E-003 
                                     668                  1.7675466166058929E+000                 -1.2514993451269818E-001                  6.5154281525148097E+000                 -4.9886881069182459E-001                  1.4153375604312265E+001                  7.3063451561285042E-001                  2.6794667008181833E-001                  1.4188143053313063E-003 
                                     669                  1.7663015797504678E+000                 -1.2706344365984973E-001                  6.5186267600721548E+000                 -4.8650297034880619E-001                  1.4168973870336576E+001                  7.3076499535246053E-001                  2.6781618085000136E-001                  1.4188237975381046E-003 
                                     670                  1.7654159300581851E+000                 -1.2840134225723335E-001                  6.5212388244648780E+000                 -4.7643712515786180E-001                  1.4181680028830931E+001                  7.3087390229920435E-001                  2.6770726598155026E-001                  1.4188317192453948E-003 
                                     671                  1.7645302803659020E+000                 -1.2972064113230611E-001                  6.5238440990333313E+000                 -4.6640115979116520E-001                  1.4194350073304664E+001                  7.3098479477330003E-001                  2.6759636544246401E-001                  1.4188397842359590E-003 
                                     672                  1.7636190763068063E+000                 -1.3105923147035953E-001                  6.5264829017440080E+000                 -4.5623844126100166E-001                  1.4207181562726698E+001                  7.3109945196513493E-001                  2.6748169991306064E-001                  1.4188481218044835E-003 
                                     673                  1.7626790497572535E+000                 -1.3242086338187875E-001                  6.5291586887821520E+000                 -4.4593617436948041E-001                  1.4220191025808086E+001                  7.3121813582795958E-001                  2.6736300742117436E-001                  1.4188567508660599E-003 
                                     674                  1.7617093311140890E+000                 -1.3380564934131672E-001                  6.5318930082921351E+000                 -4.3541342551683737E-001                  1.4233481421651295E+001                  7.3134194130487507E-001                  2.6723919294425036E-001                  1.4188657508745761E-003 
                                     675                  1.7606932739473540E+000                 -1.3523571000533011E-001                  6.5346419215760783E+000                 -4.2483490743414359E-001                  1.4246843591136940E+001                  7.3146902240144973E-001                  2.6711210261109303E-001                  1.4188749874572970E-003 
                                     676                  1.7596772167806189E+000                 -1.3664511299671911E-001                  6.5372094918020274E+000                 -4.1495109060878116E-001                  1.4259328373488348E+001                  7.3159011877797564E-001                  2.6699099743445370E-001                  1.4188837875706017E-003 
                                     677                  1.7587621362420656E+000                 -1.3789734662919337E-001                  6.5396427969079349E+000                 -4.0559698660739218E-001                  1.4271148100595440E+001                  7.3170694125722857E-001                  2.6687416646697121E-001                  1.4188922758002764E-003 
                                     678                  1.7578183204179072E+000                 -1.3917246402864766E-001                  6.5419460780764300E+000                 -3.9673817946197487E-001                  1.4282341191224434E+001                  7.3181946011180454E-001                  2.6676163943816150E-001                  1.4189004500340108E-003 
                                     679                  1.7569753112300908E+000                 -1.4029768348797056E-001                  6.5442230507751242E+000                 -3.8799708999956561E-001                  1.4293390312914722E+001                  7.3193243527810925E-001                  2.6664865606564375E-001                  1.4189086562470532E-003 
                                     680                  1.7560270796522632E+000                 -1.4154835087077622E-001                  6.5465980557948731E+000                 -3.7887731579589001E-001                  1.4304918063124536E+001                  7.3205223139382158E-001                  2.6652885124966669E-001                  1.4189173565117841E-003 
                                     681                  1.7550788480744357E+000                 -1.4278358971949240E-001                  6.5489930964611363E+000                 -3.6968859235528267E-001                  1.4316535915733246E+001                  7.3217500612533504E-001                  2.6640606760301166E-001                  1.4189262716532980E-003 
                                     682                  1.7540859783609295E+000                 -1.4406093660938454E-001                  6.5514438822740342E+000                 -3.6029097538746208E-001                  1.4328420196918497E+001                  7.3230270150145649E-001                  2.6627836295602597E-001                  1.4189355425175965E-003 
                                     683                  1.7530621744187707E+000                 -1.4536141295013175E-001                  6.5535640276828699E+000                 -3.5215004100407804E-001                  1.4338713079842787E+001                  7.3241493001956470E-001                  2.6616612629141234E-001                  1.4189436890229556E-003 
                                     684                  1.7523151028912023E+000                 -1.4629998188618829E-001                  6.5553599636652997E+000                 -3.4527155616941768E-001                  1.4347414965669003E+001                  7.3251113580313543E-001                  2.6606991352530979E-001                  1.4189506715547306E-003 
                                     685                  1.7515448328954455E+000                 -1.4725875194493240E-001                  6.5583090235109829E+000                 -3.3405228078163179E-001                  1.4361629243228069E+001                  7.3267116066988802E-001                  2.6590987704565233E-001                  1.4189622844595906E-003 
                                     686                  1.7497921270478831E+000                 -1.4940766863339941E-001                  6.5613602738237233E+000                 -3.2231996249971867E-001                  1.4376460585368996E+001                  7.3284055024205075E-001                  2.6574047518477417E-001                  1.4189745731750802E-003 
                                     687                  1.7488749389899076E+000                 -1.5051460671273345E-001                  6.5634596473108031E+000                 -3.1429814207195234E-001                  1.4386615085402990E+001                  7.3295870686024955E-001                  2.6562230999604658E-001                  1.4189831437039224E-003 
                                     688                  1.7479294714531635E+000                 -1.5164347534409595E-001                  6.5655958714387737E+000                 -3.0614121586599546E-001                  1.4396942610057719E+001                  7.3308046243806546E-001                  2.6550054558812813E-001                  1.4189919738063494E-003 
                                     689                  1.7469549070611030E+000                 -1.5279446159418422E-001                  6.5677690686170020E+000                 -2.9784937085573759E-001                  1.4407443317447994E+001                  7.3320589343687537E-001                  2.6537510549423643E-001                  1.4190010688881483E-003 
                                     690                  1.7459504077525929E+000                 -1.5396774723683113E-001                  6.5699793430714957E+000                 -2.8942283414958103E-001                  1.4418117272053991E+001                  7.3333507491057348E-001                  2.6524591465518305E-001                  1.4190104342435284E-003 
                                     691                  1.7449151144549906E+000                 -1.5516350856635089E-001                  6.5722267805194381E+000                 -2.8086182657914510E-001                  1.4428964443951212E+001                  7.3346808013055675E-001                  2.6511289979441477E-001                  1.4190200750284765E-003 
                                     692                  1.7438481467675615E+000                 -1.5638191607758295E-001                  6.5739328443121909E+000                 -2.7434772068031388E-001                  1.4437214584908929E+001                  7.3357023941680888E-001                  2.6501073310463719E-001                  1.4190274785539359E-003 
                                     693                  1.7432983747093378E+000                 -1.5700431957121425E-001                  6.5756764825682019E+000                 -2.6773545926891384E-001                  1.4445601686367347E+001                  7.3367543937920798E-001                  2.6490552551910512E-001                  1.4190351016869496E-003 
                                     694                  1.7421820803809402E+000                 -1.5825707859098576E-001                  6.5780172007686915E+000                 -2.5883856550859630E-001                  1.4456881705917278E+001                  7.3381832292259441E-001                  2.6476263162398683E-001                  1.4190454534187547E-003 
                                     695                  1.7410318124896378E+000                 -1.5953288187730894E-001                  6.5797840775012224E+000                 -2.5210589028560165E-001                  1.4465413497114181E+001                  7.3392742270180655E-001                  2.6465352394226999E-001                  1.4190533559235163E-003 
                                     696                  1.7404480668685096E+000                 -1.6017461289530596E-001                  6.5815892454713012E+000                 -2.4527632911777178E-001                  1.4474081395947383E+001                  7.3403971433559956E-001                  2.6454122417562909E-001                  1.4190614887713560E-003 
                                     697                  1.7392451600336358E+000                 -1.6148517964744610E-001                  6.5840231233465332E+000                 -2.3604558227004052E-001                  1.4485790869375014E+001                  7.3419284430964116E-001                  2.6438808311338186E-001                  1.4190725769769319E-003 
                                     698                  1.7380058457713539E+000                 -1.6281914515259219E-001                  6.5864942802462938E+000                 -2.2668206898532245E-001                  1.4497671377468540E+001                  7.3435017543417991E-001                  2.6423074059897672E-001                  1.4190839668433153E-003 
                                     699                  1.7367291089777350E+000                 -1.6417663987026065E-001                  6.5890026658323562E+000                 -2.1718659879129923E-001                  1.4509722219729163E+001                  7.3451175586449879E-001                  2.6406914847385937E-001                  1.4190956616417782E-003 
                                     700                  1.7354139109781954E+000                 -1.6555778829445938E-001                  6.5915482109048673E+000                 -2.0756007976206101E-001                  1.4521942609701387E+001                  7.3467762801926528E-001                  2.6390326431651528E-001                  1.4191076642193767E-003 
                                     701                  1.7340591892388872E+000                 -1.6696270908776600E-001                  6.5941308246907910E+000                 -1.9780349608751530E-001                  1.4534331662922783E+001                  7.3484782786456482E-001                  2.6373305215848702E-001                  1.4191199769482132E-003 
                                     702                  1.7326638570803328E+000                 -1.6839151517592793E-001                  6.5967503970774430E+000                 -1.8791792479707523E-001                  1.4546888408389842E+001                  7.3502238425100463E-001                  2.6355848314731761E-001                  1.4191326016776973E-003 
                                     703                  1.7312268033669682E+000                 -1.6984431395435626E-001                  6.5994067976115023E+000                 -1.7790442609082904E-001                  1.4559611783801223E+001                  7.3520131831863211E-001                  2.6337953614167481E-001                  1.4191455396930230E-003 
                                     704                  1.7297468921745676E+000                 -1.7132120717790855E-001                  6.6014183434824680E+000                 -1.7030167101112426E-001                  1.4569267237108974E+001                  7.3533813789138203E-001                  2.6324270667865113E-001                  1.4191554299668452E-003 
                                     705                  1.7289849273121458E+000                 -1.7207420177166982E-001                  6.6027738953105972E+000                 -1.6519970777422222E-001                  1.4575752837390530E+001                  7.3543088559647318E-001                  2.6314995227001509E-001                  1.4191621335117865E-003 
                                     706                  1.7282229624497241E+000                 -1.7282227049315876E-001                  6.6048294946275927E+000                 -1.5749744636701521E-001                  1.4585553752632563E+001                  7.3557235817949151E-001                  2.6300846946313222E-001                  1.4191723573762083E-003 
                                     707                  1.7266538276673689E+000                 -1.7434763332946557E-001                  6.6075954269915691E+000                 -1.4710575907718249E-001                  1.4598769790187923E+001                  7.3576446400219186E-001                  2.6281634976126622E-001                  1.4191862365419139E-003 
                                     708                  1.7250382755151694E+000                 -1.7589735881251195E-001                  6.6096885470530369E+000                 -1.3921999488633688E-001                  1.4608793172810332E+001                  7.3591110348785305E-001                  2.6266969968425624E-001                  1.4191968278907119E-003 
                                     709                  1.7242066715604585E+000                 -1.7668708271571659E-001                  6.6110984669151778E+000                 -1.3393116098902913E-001                  1.4615522126779293E+001                  7.3601041304818793E-001                  2.6257038295211033E-001                  1.4192039997017458E-003 
                                     710                  1.7233750676057475E+000                 -1.7747150093064781E-001                  6.6131193791483058E+000                 -1.2638062182951226E-001                  1.4625137174639196E+001                  7.3615349864896140E-001                  2.6242728701964346E-001                  1.4192143313951355E-003 
                                     711                  1.7218015894001166E+000                 -1.7894151547300310E-001                  6.6156741455966843E+000                 -1.1680966819216905E-001                  1.4637318333961872E+001                  7.3633568962209539E-001                  2.6224508289469328E-001                  1.4192274832113272E-003 
                                     712                  1.7202907496679469E+000                 -1.8033597282946448E-001                  6.6175439914382999E+000                 -1.0979103633438277E-001                  1.4646247675180076E+001                  7.3646989488945414E-001                  2.6211086794192884E-001                  1.4192371686170269E-003 
                                     713                  1.7195132415485503E+000                 -1.8104724033941028E-001                  6.6188045983039974E+000                 -1.0507764596843866E-001                  1.4652249459390752E+001                  7.3656074533063565E-001                  2.6202001094504834E-001                  1.4192437243160105E-003 
                                     714                  1.7187357334291533E+000                 -1.8175428533797822E-001                  6.6207170216560227E+000                 -9.7956940335556478E-002                  1.4661325142012343E+001                  7.3669913193019521E-001                  2.6188161436090152E-001                  1.4192537089032786E-003 
                                     715                  1.7171353869820096E+000                 -1.8319659359985885E-001                  6.6226410358968986E+000                 -9.0750245114907868E-002                  1.4670498897902329E+001                  7.3683903387942806E-001                  2.6174170232038757E-001                  1.4192638001844227E-003 
                                     716                  1.7163119599433669E+000                 -1.8393200510280067E-001                  6.6239377873824061E+000                 -8.5912569498965169E-002                  1.4676662584885490E+001                  7.3693367703403967E-001                  2.6164705233996643E-001                  1.4192706259938959E-003 
                                     717                  1.7154885329047243E+000                 -1.8466296289907774E-001                  6.6252437013079986E+000                 -8.1043979769589256E-002                  1.4682866677902792E+001                  7.3702926505241628E-001                  2.6155145742853930E-001                  1.4192775190444706E-003 
                                     718                  1.7146412513498779E+000                 -1.8541051951880269E-001                  6.6265584439820451E+000                 -7.6144792069102227E-002                  1.4689110472536369E+001                  7.3712576681932107E-001                  2.6145494870362013E-001                  1.4192844770588575E-003 
                                     719                  1.7137939697950315E+000                 -1.8615350567868899E-001                  6.6278823204764326E+000                 -7.1214881715234407E-002                  1.4695394364283132E+001                  7.3722319793179591E-001                  2.6135751056704859E-001                  1.4192915011554952E-003 
                                     720                  1.7129222208970241E+000                 -1.8691325189422750E-001                  6.6292149936803968E+000                 -6.6254573779883752E-002                  1.4701717649995043E+001                  7.3732152494578318E-001                  2.6125917646532487E-001                  1.4192985888918930E-003 
                                     721                  1.7120504719990162E+000                 -1.8766831013232899E-001                  6.6305567698496182E+000                 -6.1263789939857163E-002                  1.4708080704317284E+001                  7.3742076251701127E-001                  2.6115993174166768E-001                  1.4193057413209864E-003 
                                     722                  1.7111536306587511E+000                 -1.8844028721732400E-001                  6.6319073082694224E+000                 -5.6242870918146788E-002                  1.4714482824539695E+001                  7.3752087475965500E-001                  2.6105981228451786E-001                  1.4193129558270901E-003 
                                     723                  1.7102567893184861E+000                 -1.8920745828997035E-001                  6.6332669169741250E+000                 -5.1191781264565590E-002                  1.4720924367630419E+001                  7.3762187532941770E-001                  2.6095880443718861E-001                  1.4193202333936394E-003 
                                     724                  1.7093342180121944E+000                 -1.8999170473107380E-001                  6.6346352517802609E+000                 -4.6110881884286851E-002                  1.4727404632047529E+001                  7.3772372580775047E-001                  2.6085694662102316E-001                  1.4193275712264253E-003 
                                     725                  1.7084116467059030E+000                 -1.9077102687516834E-001                  6.6360126214057900E+000                 -4.1000185573934297E-002                  1.4733923952321982E+001                  7.3782643880836751E-001                  2.6075422622139544E-001                  1.4193349702370517E-003 
                                     726                  1.7074626953324634E+000                 -1.9156757885927417E-001                  6.6373986786758170E+000                 -3.5860068107004379E-002                  1.4740481630469151E+001                  7.3792997330463106E-001                  2.6065068426792087E-001                  1.4193424274480115E-003 
                                     727                  1.7065137439590241E+000                 -1.9235908831104315E-001                  6.6387937339311742E+000                 -3.0690577435489183E-002                  1.4747077983463880E+001                  7.3803434083690045E-001                  2.6054630921940192E-001                  1.4193499436976342E-003 
                                     728                  1.7055377496871478E+000                 -1.9316798024133622E-001                  6.6401974364742351E+000                 -2.5492090617445503E-002                  1.4753712314404162E+001                  7.3813949770582765E-001                  2.6044114477835084E-001                  1.4193575158214511E-003 
                                     729                  1.7045617554152719E+000                 -1.9397171168326577E-001                  6.6416100978899095E+000                 -2.0264668512748232E-002                  1.4760384921210226E+001                  7.3824545435116218E-001                  2.6033518050425436E-001                  1.4193651445835176E-003 
                                     730                  1.7035580425316881E+000                 -1.9479297653409219E-001                  6.6430313641663163E+000                 -1.5008654198987281E-002                  1.4767095108827780E+001                  7.3835216433518602E-001                  2.6022846283818540E-001                  1.4193728266285177E-003 
                                     731                  1.7025543296481045E+000                 -1.9560896328361618E-001                  6.6444615485239833E+000                 -9.7240787355936595E-003                  1.4773843157924194E+001                  7.3845963695574401E-001                  2.6012098248161214E-001                  1.4193805626439016E-003 
                                     732                  1.7015222093952511E+000                 -1.9644263254978128E-001                  6.6459002942810974E+000                 -4.4112131834673158E-003                  1.4780628377660829E+001                  7.3856782295226175E-001                  2.6001278869865863E-001                  1.4193883490796200E-003 
                                     733                  1.7004900891423977E+000                 -1.9727090620450249E-001                  6.6473479157162823E+000                  9.2994298075833870E-004                  1.4787451028381462E+001                  7.3867673042089765E-001                  2.5990387339255949E-001                  1.4193961865428539E-003 
                                     734                  1.6994288595419891E+000                 -1.9811700930386963E-001                  6.6488040541217641E+000                  6.2991397798011174E-003                  1.4794310425838221E+001                  7.3878630718764238E-001                  2.5979428874107474E-001                  1.4194040712829370E-003 
                                     735                  1.6983676299415809E+000                 -1.9895759914400077E-001                  6.6502690251817622E+000                  1.1696339974539276E-002                  1.4801206811909571E+001                  7.3889656010123816E-001                  2.5968402789493639E-001                  1.4194120038254487E-003 
                                     736                  1.6972765756058998E+000                 -1.9981616312576236E-001                  6.6517424675336319E+000                  1.7121269386480214E-002                  1.4808139506340250E+001                  7.3900743402100622E-001                  2.5957314599877701E-001                  1.4194199802167740E-003 
                                     737                  1.6961855212702188E+000                 -2.0066909626739712E-001                  6.6532246978243945E+000                  2.2573830523589342E-002                  1.4815108732852153E+001                  7.3911893456222222E-001                  2.5946163743687484E-001                  1.4194280009030003E-003 
                                     738                  1.6950639131992513E+000                 -2.0154014634292752E-001                  6.6547153521236195E+000                  2.8053713876879435E-002                  1.4822113819193202E+001                  7.3923100364104588E-001                  2.5934956029722278E-001                  1.4194360617313384E-003 
                                     739                  1.6939423051282845E+000                 -2.0240544848003603E-001                  6.6562147469748565E+000                  3.3560755169864454E-002                  1.4829154969616079E+001                  7.3934364568650635E-001                  2.5923691015042083E-001                  1.4194441630728249E-003 
                                     740                  1.6927894004908304E+000                 -2.0328900891771726E-001                  6.6577225153170669E+000                  3.9094612653540750E-002                  1.4836231518932314E+001                  7.3945679967675260E-001                  2.5912374802266935E-001                  1.4194523005780502E-003 
                                     741                  1.6916364958533763E+000                 -2.0416670527982761E-001                  6.6592389738269375E+000                  4.4655071417264935E-002                  1.4843343654056993E+001                  7.3957046887080835E-001                  2.5901007065464615E-001                  1.4194604745454420E-003 
                                     742                  1.6904515377433338E+000                 -2.0506280039555197E-001                  6.6607637523543790E+000                  5.0241784472560835E-002                  1.4850490717578550E+001                  7.3968458931486358E-001                  2.5889594200470439E-001                  1.4194686804320789E-003 
                                     743                  1.6892665796332913E+000                 -2.0595291663272713E-001                  6.6622971677151028E+000                  5.5854533903924419E-002                  1.4857672879650844E+001                  7.3979916312552796E-001                  2.5878135995600449E-001                  1.4194769184675549E-003 
                                     744                  1.6880487967907010E+000                 -2.0686157149537968E-001                  6.6638388468571002E+000                  6.1493061741179224E-002                  1.4864889491342636E+001                  7.3991412343460805E-001                  2.5866639138147351E-001                  1.4194851839184341E-003 
                                     745                  1.6868310139481106E+000                 -2.0776413394837268E-001                  6.6653891069731284E+000                  6.7157251033966345E-002                  1.4872140706648178E+001                  7.4002947123434193E-001                  2.5855103528870860E-001                  1.4194934769494738E-003 
                                     746                  1.6855796204617801E+000                 -2.0868537394870476E-001                  6.6669475724965412E+000                  7.2846929976199681E-002                  1.4879425885761149E+001                  7.4014513674648197E-001                  2.5843536146087853E-001                  1.4195017926394993E-003 
                                     747                  1.6843282269754496E+000                 -2.0960040857692383E-001                  6.6685145608682630E+000                  7.8561984876654736E-002                  1.4886745165411128E+001                  7.4026111985582199E-001                  2.5831937001308636E-001                  1.4195101310916503E-003 
                                     748                  1.6830424219691216E+000                 -2.1053425829824712E-001                  6.6700896942131838E+000                  8.4302256634664022E-002                  1.4894097915519717E+001                  7.4037734790404841E-001                  2.5820313360874869E-001                  1.4195184872028976E-003 
                                     749                  1.6817566169627935E+000                 -2.1146179008982857E-001                  6.6716732909790331E+000                  9.0067601577830114E-002                  1.4901484259488194E+001                  7.4049381971104289E-001                  2.5808665342793752E-001                  1.4195268610195377E-003 
                                     750                  1.6804355842704572E+000                 -2.1240827327778891E-001                  6.6732649710585674E+000                  9.5857846015515197E-002                  1.4908903577491941E+001                  7.4061045979552376E-001                  2.5797000495721195E-001                  1.4195352472643474E-003 
                                     751                  1.6791145515781210E+000                 -2.1334832657040159E-001                  6.6748650531457372E+000                  1.0167279438083694E-001                  1.4916355976787491E+001                  7.4072726597249938E-001                  2.5785319038156679E-001                  1.4195436459338850E-003 
                                     752                  1.6777574594061813E+000                 -2.1430746670753625E-001                  6.6764731549325731E+000                  1.0751224790731656E-001                  1.4923840848364645E+001                  7.4084416001908160E-001                  2.5773628792933223E-001                  1.4195520515861704E-003 
                                     753                  1.6764003672342418E+000                 -2.1526006594960462E-001                  6.6780841219259317E+000                  1.1335627525827748E-001                  1.4931333000501166E+001                  7.4096074192149552E-001                  2.5761969764287090E-001                  1.4195604356335156E-003 
                                     754                  1.6750157018586667E+000                 -2.1622540210726268E-001                  6.6795065631719117E+000                  1.1851735824926007E-001                  1.4937949126540953E+001                  7.4106316101920633E-001                  2.5751727117871454E-001                  1.4195678020791913E-003 
                                     755                  1.6739596675916979E+000                 -2.1695720938810811E-001                  6.6807294367489050E+000                  1.2294657807253558E-001                  1.4943629158811385E+001                  7.4115089205234697E-001                  2.5742953383485334E-001                  1.4195741127996930E-003 
                                     756                  1.6729036333247289E+000                 -2.1768525281801152E-001                  6.6821659805803373E+000                  1.2813985045309131E-001                  1.4950291708101494E+001                  7.4125356846038382E-001                  2.5732685004009959E-001                  1.4195814995165978E-003 
                                     757                  1.6714622826276198E+000                 -2.1867296158811922E-001                  6.6838105577676705E+000                  1.3408664531493814E-001                  1.4957920343989109E+001                  7.4137041929706837E-001                  2.5720999079530099E-001                  1.4195899076305807E-003 
                                     758                  1.6700209319305102E+000                 -2.1965388494309945E-001                  6.6854633265329726E+000                  1.4005665249740101E-001                  1.4965580381254172E+001                  7.4148715960974909E-001                  2.5709324208054257E-001                  1.4195983097082809E-003 
