                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1230                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3454775057290465E+008                  1.0905160298878493E+004                  9.8717027898375927E+003                  2.5673892563591838E+001                  1.7346847210827838E+000                 -2.4559318466385469E+000                  4.5636019582246584E-001                  5.2857643797607014E-007                  5.4225227885740779E-001                  3.2888469525381342E-006                  8.8298264036121689E-004                  1.4303471326966944E-005                  1.3344755582926743E-004                  1.8139306104335884E+000                  8.8410925850665853E-011                  1.2447009086276772E+000                  3.2304060482901226E-004                  5.6631661601900007E-001                  2.2081344589340918E-004                  5.8145260151626983E-004                  9.0544376919301595E-004                  2.4206460640624835E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8139306103931998E+000                  1.7288066342881889E+000                  1.8139306099130699E+000                  1.7094636891142001E+000                  1.6984550849662563E+004                  1.7342376303957861E+006                  7.0652730431922293E+008                  2.5698810951951703E+001                  2.5694284492321792E+001                  3.8544128105507391E-034                  2.0016317532071581E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6869338086189548E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     163                  1.8139305990652195E+000                  2.1914581490822777E-001                  4.6761810205313292E+000                 -7.1324169033019036E+000                  5.6856857675295940E+000                  7.3502228764516064E-001                  2.6355554764596234E-001                  1.4221647088770162E-003 
                                     164                  1.8139305984983649E+000                  2.1880032776588862E-001                  4.6808463965304012E+000                 -7.1213984443799099E+000                  5.7020022405834165E+000                  7.3502228928371172E-001                  2.6355554600735426E-001                  1.4221647089340816E-003 
                                     165                  1.8139305982149376E+000                  2.1863161233048550E-001                  4.6838537337259405E+000                 -7.1142398077224209E+000                  5.7125651855921253E+000                  7.3502229044387191E-001                  2.6355554484715388E-001                  1.4221647089742717E-003 
                                     166                  1.8139305979315103E+000                  2.1846546304489831E-001                  4.6885790326023473E+000                 -7.1029100057684795E+000                  5.7292252077080068E+000                  7.3502229248985307E-001                  2.6355554280110166E-001                  1.4221647090453260E-003 
                                     167                  1.8139305972937989E+000                  2.1810058507397106E-001                  4.6940220990827823E+000                 -7.0892730266114858E+000                  5.7489542706699908E+000                  7.3502229575826483E-001                  2.6355553953257643E-001                  1.4221647091587908E-003 
                                     168                  1.8139305967978010E+000                  2.1782495474250266E-001                  4.6988603408633338E+000                 -7.0768925451610318E+000                  5.7667142644777192E+000                  7.3502230003064717E-001                  2.6355553526004583E-001                  1.4221647093070056E-003 
                                     169                  1.8139305962309464E+000                  2.1751818532841216E-001                  4.7037308457010116E+000                 -7.0640403681649495E+000                  5.7849407839470599E+000                  7.3502230941866586E-001                  2.6355552587170156E-001                  1.4221647096326340E-003 
                                     170                  1.8139305956640919E+000                  2.1721973799055935E-001                  4.7083333661580911E+000                 -7.0515415144209159E+000                  5.8024802709629411E+000                  7.3502231692013320E-001                  2.6355551836997404E-001                  1.4221647098927592E-003 
                                     171                  1.8139305950972371E+000                  2.1692916691079936E-001                  4.7116007071514172E+000                 -7.0423779590662070E+000                  5.8151973171582219E+000                  7.3502313939920771E-001                  2.6355469586235919E-001                  1.4221647384331515E-003 
                                     172                  1.8139305948152573E+000                  2.1678742972417941E-001                  4.7147480463545177E+000                 -7.0335212985163604E+000                  5.8274640695353890E+000                  7.3502328150742180E-001                  2.6355455374921416E-001                  1.4221647433640960E-003 
                                     173                  1.8139305942556674E+000                  2.1651143194484390E-001                  4.7187121010189417E+000                 -7.0220285105051063E+000                  5.8432238631317395E+000                  7.3502351828133627E-001                  2.6355431696708359E-001                  1.4221647515801905E-003 
                                     174                  1.8139305937013992E+000                  2.1624469901769708E-001                  4.7233739300817481E+000                 -7.0082584993011618E+000                  5.8619801878460960E+000                  7.3502375484190408E-001                  2.6355408039830724E-001                  1.4221647597887355E-003 
                                     175                  1.8139305928796365E+000                  2.1586071839637461E-001                  4.7277012127510609E+000                 -6.9949643425805119E+000                  5.8798641176992774E+000                  7.3502401777828175E-001                  2.6355381745280582E-001                  1.4221647689124373E-003 
                                     176                  1.8139305923376818E+000                  2.1561458126306166E-001                  4.7317903272579649E+000                 -6.9822745324489279E+000                  5.8968690183911567E+000                  7.3502428390010999E-001                  2.6355355132174313E-001                  1.4221647781469393E-003 
                                     177                  1.8139305915328692E+000                  2.1525885044892418E-001                  4.7356207210499637E+000                 -6.9699955366458974E+000                  5.9131621534214291E+000                  7.3502458997756004E-001                  2.6355324523367218E-001                  1.4221647887677769E-003 
                                     178                  1.8139305910012493E+000                  2.1502996082891226E-001                  4.7385689566252811E+000                 -6.9604431278831385E+000                  5.9257915994336345E+000                  7.3502485438818377E-001                  2.6355298081387346E-001                  1.4221647979427710E-003 
                                     179                  1.8139305904641538E+000                  2.1480338826052506E-001                  4.7414181634017920E+000                 -6.9510820844148169E+000                  5.9381148469401630E+000                  7.3502513754432086E-001                  2.6355269764791078E-001                  1.4221648077683557E-003 
                                     180                  1.8139305899302915E+000                  2.1458264134103219E-001                  4.7441767848531819E+000                 -6.9419038822440644E+000                  5.9501510356724365E+000                  7.3502543796662445E-001                  2.6355239721518270E-001                  1.4221648181929059E-003 
                                     181                  1.8139305893905793E+000                  2.1436381013769584E-001                  4.7481716808151084E+000                 -6.9285411237045080E+000                  5.9676401547753679E+000                  7.3502591180342125E-001                  2.6355192336194366E-001                  1.4221648346350868E-003 
                                     182                  1.8139305883195946E+000                  2.1394179456890849E-001                  4.7519116475952803E+000                 -6.9155910019833096E+000                  5.9844294290089852E+000                  7.3502642335390000E-001                  2.6355141179371416E-001                  1.4221648523857766E-003 
                                     183                  1.8139305877883423E+000                  2.1373816804090098E-001                  4.7543099173422059E+000                 -6.9072649213638924E+000                  5.9952118643319867E+000                  7.3502677346772249E-001                  2.6355106166774273E-001                  1.4221648645347251E-003 
                                     184                  1.8139305872594451E+000                  2.1353901673856421E-001                  4.7566292278544040E+000                 -6.8991422660732820E+000                  6.0057042733915020E+000                  7.3502713269846920E-001                  2.6355070242453077E-001                  1.4221648770000872E-003 
                                     185                  1.8139305867330671E+000                  2.1334422186180726E-001                  4.7599860554935036E+000                 -6.8873584549820954E+000                  6.0209109739642894E+000                  7.3502768284645403E-001                  2.6355015225745587E-001                  1.4221648960901501E-003 
                                     186                  1.8139305856868841E+000                  2.1296668241292935E-001                  4.7642120407898121E+000                 -6.8722087877016413E+000                  6.0403502278279380E+000                  7.3502844748210194E-001                  2.6354938759527508E-001                  1.4221649226229260E-003 
                                     187                  1.8139305846481972E+000                  2.1260377134155922E-001                  4.7677108306032094E+000                 -6.8594690080887766E+000                  6.0566275729241994E+000                  7.3502913899845568E-001                  2.6354869605492609E-001                  1.4221649466181763E-003 
                                     188                  1.8139305838739634E+000                  2.1234050989222278E-001                  4.7705874566280633E+000                 -6.8489324384798085E+000                  6.0700658558108262E+000                  7.3502974355500006E-001                  2.6354809147740366E-001                  1.4221649675962844E-003 
                                     189                  1.8139305831031718E+000                  2.1208424157050251E-001                  4.7747352254583859E+000                 -6.8337306466398777E+000                  6.0894443700456318E+000                  7.3503066779159432E-001                  2.6354716720873833E-001                  1.4221649996672969E-003 
                                     190                  1.8139305815655458E+000                  2.1158932340554587E-001                  4.7790647849356231E+000                 -6.8174324099625556E+000                  6.1100825788825945E+000                  7.3503173518801801E-001                  2.6354609977527599E-001                  1.4221650367060024E-003 
                                     191                  1.8139305805404620E+000                  2.1127063634539464E-001                  4.7815626155364059E+000                 -6.8079563465907569E+000                  6.1220577149055320E+000                  7.3503239009901455E-001                  2.6354544484155407E-001                  1.4221650594313795E-003 
                                     192                  1.8139305800279200E+000                  2.1111447601880842E-001                  4.7840148854154236E+000                 -6.7987043418031341E+000                  6.1337630342155141E+000                  7.3503305175390599E-001                  2.6354478316370333E-001                  1.4221650823906806E-003 
                                     193                  1.8139305790028362E+000                  2.1080824990763355E-001                  4.7867894813630096E+000                 -6.7880900836806735E+000                  6.1471470388653628E+000                  7.3503383825157442E-001                  2.6354399663874373E-001                  1.4221651096818499E-003 
                                     194                  1.8139305782340229E+000                  2.1058371420595007E-001                  4.7902687241291950E+000                 -6.7748339786799221E+000                  6.1638750148185739E+000                  7.3503486223177561E-001                  2.6354297262301030E-001                  1.4221651452140938E-003 
                                     195                  1.8139305766963969E+000                  2.1014714728254485E-001                  4.7934211484647964E+000                 -6.7625546500431390E+000                  6.1792897842357863E+000                  7.3503585060362031E-001                  2.6354198421686920E-001                  1.4221651795105483E-003 
                                     196                  1.8139305760557196E+000                  2.0996994020788259E-001                  4.7959658835658274E+000                 -6.7527287841873473E+000                  6.1916468875922703E+000                  7.3503667098791459E-001                  2.6354116380410775E-001                  1.4221652079776659E-003 
                                     197                  1.8139305749025003E+000                  2.0965757547386221E-001                  4.7989655076454625E+000                 -6.7410326789054587E+000                  6.2063208533001646E+000                  7.3503767987133528E-001                  2.6354015488567895E-001                  1.4221652429857734E-003 
                                     198                  1.8139305738774163E+000                  2.0938675083457958E-001                  4.8023999235814578E+000                 -6.7276622346443773E+000                  6.2230975564631432E+000                  7.3503887838700166E-001                  2.6353895632842417E-001                  1.4221652845741728E-003 
                                     199                  1.8139305723397903E+000                  2.0899192333353206E-001                  4.8063731022841418E+000                 -6.7120724438921693E+000                  6.2426201699325263E+000                  7.3504033436474348E-001                  2.6353750030015999E-001                  1.4221653350965369E-003 
                                     200                  1.8139305708021642E+000                  2.0860999423490550E-001                  4.8095714966010172E+000                 -6.6994450745697431E+000                  6.2584089411999528E+000                  7.3504155980768882E-001                  2.6353627481469205E-001                  1.4221653776191889E-003 
                                     201                  1.8139305697770804E+000                  2.0836213284645511E-001                  4.8133155363800073E+000                 -6.6848056686306849E+000                  6.2767511566525647E+000                  7.3504303865388299E-001                  2.6353479591718176E-001                  1.4221654289352514E-003 
                                     202                  1.8139305677269126E+000                  2.0788163454021161E-001                  4.8169113117730031E+000                 -6.6705246790217503E+000                  6.2945812824627456E+000                  7.3504453139724546E-001                  2.6353330312202133E-001                  1.4221654807331507E-003 
                                     203                  1.8139305667018286E+000                  2.0764858333533806E-001                  4.8204238510888029E+000                 -6.6567597303144250E+000                  6.3118166752241249E+000                  7.3504602993615087E-001                  2.6353180453111680E-001                  1.4221655327323335E-003 
                                     204                  1.8139305646516608E+000                  2.0719595181546516E-001                  4.8238081172702447E+000                 -6.6433162140315227E+000                  6.3285979129282826E+000                  7.3504753832601855E-001                  2.6353029608890832E-001                  1.4221655850731318E-003 
                                     205                  1.8139305636265766E+000                  2.0697602395165640E-001                  4.8271195199684822E+000                 -6.6303324473983007E+000                  6.3448507970273651E+000                  7.3504905087827055E-001                  2.6352878348417080E-001                  1.4221656375585923E-003 
                                     206                  1.8139305615764090E+000                  2.0654816753949598E-001                  4.8313788132888433E+000                 -6.6135295068757314E+000                  6.3658548532819577E+000                  7.3505107728235008E-001                  2.6352675700977518E-001                  1.4221657078747896E-003 
                                     207                  1.8139305595262412E+000                  2.0613535191776033E-001                  4.8344656514718318E+000                 -6.6012917866085017E+000                  6.3811348311455651E+000                  7.3505260269694350E-001                  2.6352523154224994E-001                  1.4221657608065597E-003 
                                     208                  1.8139305585011569E+000                  2.0593425315838987E-001                  4.8364861154118355E+000                 -6.5933343710312844E+000                  6.3910842550550626E+000                  7.3505362119606199E-001                  2.6352421300778978E-001                  1.4221657961481782E-003 
                                     209                  1.8139305574760733E+000                  2.0573653333912831E-001                  4.8394626900132538E+000                 -6.5816838138523543E+000                  6.4056703118816216E+000                  7.3505515109063035E-001                  2.6352268306013432E-001                  1.4221658492352685E-003 
                                     210                  1.8139305554259055E+000                  2.0535078438992679E-001                  4.8442631869807995E+000                 -6.5629106890567144E+000                  6.4291762290456038E+000                  7.3505770656992475E-001                  2.6352012749216480E-001                  1.4221659379104468E-003 
                                     211                  1.8139305523512637E+000                  2.0479494544873600E-001                  4.8488545284242655E+000                 -6.5448094929435170E+000                  6.4517994098361156E+000                  7.3506026733139207E-001                  2.6351756664183951E-001                  1.4221660267683678E-003 
                                     212                  1.8139305503016605E+000                  2.0443841903297377E-001                  4.8541863115067612E+000                 -6.5241533629826849E+000                  6.4777142985537184E+000                  7.3506334233920734E-001                  2.6351449152732176E-001                  1.4221661334709035E-003 
                                     213                  1.8139305462027433E+000                  2.0375609138917586E-001                  4.8600851917856769E+000                 -6.5010604102186758E+000                  6.5066169753678125E+000                  7.3506693047899396E-001                  2.6351090326302706E-001                  1.4221662579789740E-003 
                                     214                  1.8139305431286425E+000                  2.0326889573041296E-001                  4.8641361100549156E+000                 -6.4852756940100909E+000                  6.5263911106490466E+000                  7.3506949069384575E-001                  2.6350834295933612E-001                  1.4221663468181323E-003 
                                     215                  1.8139305410793005E+000                  2.0295483250047069E-001                  4.8672933630631743E+000                 -6.4730671338337329E+000                  6.5417104711609948E+000                  7.3507153669085812E-001                  2.6350629689132798E-001                  1.4221664178138971E-003 
                                     216                  1.8139305390299587E+000                  2.0264882036469031E-001                  4.8719065436629423E+000                 -6.4554334121878494E+000                  6.5638940689204697E+000                  7.3507460185784601E-001                  2.6350323161797895E-001                  1.4221665241750392E-003 
                                     217                  1.8139305349314605E+000                  2.0205935511249931E-001                  4.8777873376761258E+000                 -6.4328951069090499E+000                  6.5922317617778807E+000                  7.3507867604270394E-001                  2.6349915729174722E-001                  1.4221666655488407E-003 
                                     218                  1.8139305308329625E+000                  2.0149747073664581E-001                  4.8820161433705520E+000                 -6.4166740960222866E+000                  6.6126227523414016E+000                  7.3508171934847777E-001                  2.6349611388037086E-001                  1.4221667711513675E-003 
                                     219                  1.8139305287837131E+000                  2.0122604806625488E-001                  4.8847724400354906E+000                 -6.4062225621517666E+000                  6.6257944340426924E+000                  7.3508374370676488E-001                  2.6349408945183866E-001                  1.4221668413965105E-003 
                                     220                  1.8139305267344641E+000                  2.0096058756345592E-001                  4.8883328672355013E+000                 -6.3928305178650282E+000                  6.6427017464084281E+000                  7.3508640950056647E-001                  2.6349142356553468E-001                  1.4221669338988496E-003 
                                     221                  1.8139305233744856E+000                  2.0053754672805221E-001                  4.8929818986912821E+000                 -6.3753885670855359E+000                  6.6647334969143950E+000                  7.3508998971746808E-001                  2.6348784322439961E-001                  1.4221670581322510E-003 
                                     222                  1.8139305194420687E+000                  2.0006044218285010E-001                  4.8970164523199129E+000                 -6.3602538048582096E+000                  6.6838509838321309E+000                  7.3509319220069591E-001                  2.6348464063004595E-001                  1.4221671692581372E-003 
                                     223                  1.8139305168204574E+000                  1.9975243182617797E-001                  4.9001666223729785E+000                 -6.3485416934486540E+000                  6.6986752837059642E+000                  7.3509574588844440E-001                  2.6348208685368490E-001                  1.4221672578706990E-003 
                                     224                  1.8139305141988464E+000                  1.9945198619296892E-001                  4.9047769587787382E+000                 -6.3316134369319723E+000                  6.7201635096650367E+000                  7.3509956428059609E-001                  2.6347826832903537E-001                  1.4221673903684895E-003 
                                     225                  1.8139305089557307E+000                  1.9887231899324814E-001                  4.9106703728727723E+000                 -6.3099633963931412E+000                  6.7476424107911095E+000                  7.3510462307049729E-001                  2.6347320936359470E-001                  1.4221675659080724E-003 
                                     226                  1.8139305037126152E+000                  1.9831867744470272E-001                  4.9149178696423279E+000                 -6.2943708384623491E+000                  6.7674355467524929E+000                  7.3510839175081466E-001                  2.6346944055250443E-001                  1.4221676966809094E-003 
                                     227                  1.8139305010910576E+000                  1.9805086021585191E-001                  4.9190677235218221E+000                 -6.2794255725214709E+000                  6.7864902867613530E+000                  7.3511214778421685E-001                  2.6346568438876833E-001                  1.4221678270147642E-003 
                                     228                  1.8139304958480802E+000                  1.9753195058041204E-001                  4.9243991490035652E+000                 -6.2602264429874559E+000                  6.8109686886337482E+000                  7.3511712262095674E-001                  2.6346070937940230E-001                  1.4221679996408998E-003 
                                     229                  1.8139304906051026E+000                  1.9703373384322151E-001                  4.9295377085140348E+000                 -6.2418642666336401E+000                  6.8344218649969362E+000                  7.3512206343994402E-001                  2.6345576838896884E-001                  1.4221681710870904E-003 
                                     230                  1.8139304853621252E+000                  1.9655452779909094E-001                  4.9332638224809591E+000                 -6.2285649127865517E+000                  6.8514128991794596E+000                  7.3512574318396140E-001                  2.6345208851726476E-001                  1.4221682987738404E-003 
                                     231                  1.8139304827406366E+000                  1.9632157854619126E-001                  4.9369164963400340E+000                 -6.2157443081537016E+000                  6.8678565418244233E+000                  7.3512941020324274E-001                  2.6344842137073837E-001                  1.4221684260189438E-003 
                                     232                  1.8139304774976592E+000                  1.9586815910710009E-001                  4.9416341611875527E+000                 -6.1991948648822692E+000                  6.8890852149364932E+000                  7.3513426645244218E-001                  2.6344356495302740E-001                  1.4221685945303708E-003 
                                     233                  1.8139304722548006E+000                  1.9543035719620730E-001                  4.9462036564452712E+000                 -6.1832771556990505E+000                  6.9095372141987221E+000                  7.3513908990539911E-001                  2.6343874133269723E-001                  1.4221687619035972E-003 
                                     234                  1.8139304670119427E+000                  1.9500705393714660E-001                  4.9506346826874310E+000                 -6.1679455961788090E+000                  6.9292674351912273E+000                  7.3514388155244703E-001                  2.6343394951937960E-001                  1.4221689281733729E-003 
                                     235                  1.8139304617690846E+000                  1.9459725605078745E-001                  4.9549358572460953E+000                 -6.1531592630697656E+000                  6.9483248381160081E+000                  7.3514864243034805E-001                  2.6342918847627678E-001                  1.4221690933751141E-003 
                                     236                  1.8139304565262264E+000                  1.9420007011169216E-001                  4.9591149805732746E+000                 -6.1388814275501149E+000                  6.9667535410247039E+000                  7.3515337351365961E-001                  2.6342445722879687E-001                  1.4221692575435707E-003 
                                     237                  1.8139304512834669E+000                  1.9381469674420065E-001                  4.9629286138716271E+000                 -6.1259140895738096E+000                  6.9835095600182582E+000                  7.3515778439481516E-001                  2.6342004619458420E-001                  1.4221694106006932E-003 
                                     238                  1.8139304466901895E+000                  1.9348618723844224E-001                  4.9664059947352719E+000                 -6.1141664960477291E+000                  6.9987135603201791E+000                  7.3516188242474756E-001                  2.6341594802245050E-001                  1.4221695528019440E-003 
                                     239                  1.8139304420969125E+000                  1.9316572725490097E-001                  4.9695689056152910E+000                 -6.1035225126665953E+000                  7.0125028010175097E+000                  7.3516567621201578E-001                  2.6341215410353819E-001                  1.4221696844460840E-003 
                                     240                  1.8139304381416284E+000                  1.9289590964624231E-001                  4.9724387666838679E+000                 -6.0939175238282575E+000                  7.0249632740881536E+000                  7.3516917149672723E-001                  2.6340865869754071E-001                  1.4221698057320653E-003 
                                     241                  1.8139304341863447E+000                  1.9263150649085994E-001                  4.9771310344844171E+000                 -6.0784229813358737E+000                  7.0451315481665651E+000                  7.3517498405848702E-001                  2.6340284593408581E-001                  1.4221700074271704E-003 
                                     242                  1.8139304249304211E+000                  1.9203266926808726E-001                  4.9838900797362902E+000                 -6.0561361722643996E+000                  7.0741508016320624E+000                  7.3518362559237238E-001                  2.6339420410033992E-001                  1.4221703072876402E-003 
                                     243                  1.8139304143520374E+000                  1.9137969028846866E-001                  4.9890650783252051E+000                 -6.0390608075954288E+000                  7.0963780475585736E+000                  7.3519046120902709E-001                  2.6338736824649017E-001                  1.4221705444827926E-003 
                                     244                  1.8139304090628454E+000                  1.9106473709129038E-001                  4.9924322516777773E+000                 -6.0281005346428866E+000                  7.1106922386075571E+000                  7.3519499312076564E-001                  2.6338283617749464E-001                  1.4221707017396668E-003 
                                     245                  1.8139304037736532E+000                  1.9075697166523006E-001                  4.9957265810238383E+000                 -6.0174264048520500E+000                  7.1246483854189080E+000                  7.3519950093176878E-001                  2.6337832821007090E-001                  1.4221708581603210E-003 
                                     246                  1.8139303984844617E+000                  1.9045604633891777E-001                  5.0005542764942197E+000                 -6.0019738634199387E+000                  7.1449149039823379E+000                  7.3520622795918045E-001                  2.6337160094923234E-001                  1.4221710915871544E-003 
                                     247                  1.8139303879062083E+000                  1.8987346592078971E-001                  5.0067409067235236E+000                 -5.9821755982943419E+000                  7.1708844029276912E+000                  7.3521510872677576E-001                  2.6336271987347482E-001                  1.4221713997494279E-003 
                                     248                  1.8139303773279549E+000                  1.8931464875599441E-001                  5.0112091201051889E+000                 -5.9678907553434115E+000                  7.1896267362568045E+000                  7.3522170418250066E-001                  2.6335612418888860E-001                  1.4221716286106911E-003 
                                     249                  1.8139303720388282E+000                  1.8904350472584164E-001                  5.0155778319096882E+000                 -5.9541754781639877E+000                  7.2077040749002759E+000                  7.3522826858834389E-001                  2.6334955955526107E-001                  1.4221718563950381E-003 
                                     250                  1.8139303614605751E+000                  1.8851662483298326E-001                  5.0212179687788865E+000                 -5.9364692100894487E+000                  7.2310411847189071E+000                  7.3523697071522653E-001                  2.6334085712641536E-001                  1.4221721583580482E-003 
                                     251                  1.8139303508121725E+000                  1.8800561093349283E-001                  5.0266956373272373E+000                 -5.9193960850352214E+000                  7.2535864654024946E+000                  7.3524565145104293E-001                  2.6333217608937853E-001                  1.4221724595785412E-003 
                                     252                  1.8139303400935065E+000                  1.8750933089494995E-001                  5.0320040104411241E+000                 -5.9029626791757490E+000                  7.2753262948288038E+000                  7.3525428348874056E-001                  2.6332354375214989E-001                  1.4221727591094968E-003 
                                     253                  1.8139303293748410E+000                  1.8702986575879188E-001                  5.0371369436936977E+000                 -5.8871706268482482E+000                  7.2962508357570028E+000                  7.3526284081249116E-001                  2.6331498613146098E-001                  1.4221730560478596E-003 
                                     254                  1.8139303186561753E+000                  1.8656601318544355E-001                  5.0421040515715019E+000                 -5.8719690299219600E+000                  7.3164188828360137E+000                  7.3527132610223267E-001                  2.6330650054728066E-001                  1.4221733504866663E-003 
                                     255                  1.8139303079376135E+000                  1.8611670543795550E-001                  5.0469144421493333E+000                 -5.8573140649229591E+000                  7.3358833614656884E+000                  7.3527974223346604E-001                  2.6329808412400857E-001                  1.4221736425253928E-003 
                                     256                  1.8139302972190516E+000                  1.8568097639540798E-001                  5.0504165372112038E+000                 -5.8466328009783268E+000                  7.3500655905161736E+000                  7.3528600422463941E-001                  2.6329182191554484E-001                  1.4221738598156897E-003 
                                     257                  1.8139302918597708E+000                  1.8546792786671207E-001                  5.0538564499711169E+000                 -5.8362762508850672E+000                  7.3638638485190553E+000                  7.3529224244369173E-001                  2.6328558348002690E-001                  1.4221740762814239E-003 
                                     258                  1.8139302811412095E+000                  1.8505096547001845E-001                  5.0594204462292982E+000                 -5.8195788366455465E+000                  7.3861308827458698E+000                  7.3530256571241692E-001                  2.6327525985308531E-001                  1.4221744344977694E-003 
                                     259                  1.8139302650627982E+000                  1.8444696486280160E-001                  5.0658217513796870E+000                 -5.8003611106188027E+000                  7.4117588232012199E+000                  7.3531482698140505E-001                  2.6326299815863247E-001                  1.4221748599625439E-003 
                                     260                  1.8139302489843867E+000                  1.8386674043211532E-001                  5.0719617143902127E+000                 -5.7820075179769290E+000                  7.4362621096778589E+000                  7.3532696803993625E-001                  2.6325085667880777E-001                  1.4221752812559885E-003 
                                     261                  1.8139302329059761E+000                  1.8330833403346336E-001                  5.0768828128141505E+000                 -5.7672864887077768E+000                  7.4559103716028439E+000                  7.3533699011551357E-001                  2.6324083425546529E-001                  1.4221756290211385E-003 
                                     262                  1.8139302221870353E+000                  1.8294732557565788E-001                  5.0807144734092802E+000                 -5.7559032095665748E+000                  7.4711309035018267E+000                  7.3534495924684895E-001                  2.6323286484760194E-001                  1.4221759055490502E-003 
                                     263                  1.8139302114680942E+000                  1.8259478880598307E-001                  5.0853785980873356E+000                 -5.7421323694726567E+000                  7.4895743674887258E+000                  7.3535486444352982E-001                  2.6322295930721151E-001                  1.4221762492586665E-003 
                                     264                  1.8139301953896834E+000                  1.8208095310235617E-001                  5.0912534360298753E+000                 -5.7247910606159182E+000                  7.5128024159004916E+000                  7.3536770424186904E-001                  2.6321011906333280E-001                  1.4221766947981607E-003 
                                     265                  1.8139301764527751E+000                  1.8149724576266615E-001                  5.0969465231810069E+000                 -5.7079515204546816E+000                  7.5353465960399735E+000                  7.3538054726259550E-001                  2.6319727559695477E-001                  1.4221771404496764E-003 
                                     266                  1.8139301600168412E+000                  1.8100808644493227E-001                  5.1020468392036307E+000                 -5.6929053964993770E+000                  7.5555039349934221E+000                  7.3539237265394564E-001                  2.6318544979526465E-001                  1.4221775507896606E-003 
                                     267                  1.8139301435809068E+000                  1.8053400923964158E-001                  5.1081913491925679E+000                 -5.6748770114078653E+000                  7.5796914858149336E+000                  7.3540701936653463E-001                  2.6317080257443642E-001                  1.4221780590288891E-003 
                                     268                  1.8139301189257253E+000                  1.7984903718206824E-001                  5.1140492085980807E+000                 -5.6575040832597603E+000                  7.6029325525621294E+000                  7.3542148979217270E-001                  2.6315633164667601E-001                  1.4221785611512328E-003 
                                     269                  1.8139301024889376E+000                  1.7940858675076599E-001                  5.1185822259657598E+000                 -5.6441455955105555E+000                  7.6208331722657627E+000                  7.3543299091454484E-001                  2.6314483012521589E-001                  1.4221789602393287E-003 
                                     270                  1.8139300860521506E+000                  1.7898019428396716E-001                  5.1251573802260566E+000                 -5.6249696109766356E+000                  7.6466000725519523E+000                  7.3545015674028313E-001                  2.6312766370382523E-001                  1.4221795558916339E-003 
                                     271                  1.8139300531760725E+000                  1.7815680322189223E-001                  5.1313853342021511E+000                 -5.6064671305343703E+000                  7.6713388003573568E+000                  7.3546718635780117E-001                  2.6311063349538133E-001                  1.4221801468174977E-003 
                                     272                  1.8139300367380335E+000                  1.7776061323632233E-001                  5.1354110000973332E+000                 -5.5946292948510470E+000                  7.6872107084955923E+000                  7.3547850012099836E-001                  2.6309931933959763E-001                  1.4221805394040166E-003 
                                     273                  1.8139300202999946E+000                  1.7737403284609460E-001                  5.1393249263423213E+000                 -5.5831177342898597E+000                  7.7026452792273394E+000                  7.3548978314218627E-001                  2.6308803592689017E-001                  1.4221809309236111E-003 
                                     274                  1.8139300038619555E+000                  1.7699656989535351E-001                  5.1440782150419349E+000                 -5.5691880433437353E+000                  7.7213414335109212E+000                  7.3550385659688100E-001                  2.6307396198384769E-001                  1.4221814192713067E-003 
                                     275                  1.8139299792048973E+000                  1.7644648834731860E-001                  5.1495599092712991E+000                 -5.5530207595102494E+000                  7.7430041379090584E+000                  7.3552070412519421E-001                  2.6305711387092706E-001                  1.4221820038786692E-003 
                                     276                  1.8139299545478389E+000                  1.7591452356726858E-001                  5.1556985179313557E+000                 -5.5349362615489506E+000                  7.7672414967892216E+000                  7.3554033812926778E-001                  2.6303747918555564E-001                  1.4221826851765762E-003 
