                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     220                                     2136                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3062484490323293E+008                  4.9682113091981097E+004                  1.1109049768072711E+004                  2.4519204258462370E+001                  1.3386227371999864E+000                 -2.4378398492836513E+000                  4.5835131969247855E-001                  5.5864060486517073E-007                  5.4026111819403932E-001                  3.2647363003906484E-006                  8.8299179384958716E-004                  1.4325157733669124E-005                  1.3344755582927464E-004                  1.7699331667183986E+000                 -1.8476235880086351E-013                  1.2128487605188656E+000                  3.2333472374263970E-004                  5.5423354156107052E-001                  2.1007665168176922E-004                  5.7775520025684355E-004                  8.7876401242859101E-004                  2.3619325507972125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699331666894469E+000                  1.3358939712105615E+000                  1.7699331664229672E+000                  1.3318444279777177E+000                  1.1655809314448014E+004                  2.2404162040960216E+006                  7.2185587593346858E+008                  2.4545894510626429E+001                  2.4541703179984026E+001                  3.1498159042508982E-034                  1.8975609714717221E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6745538440692964E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     604                  1.7612974347041404E+000                 -5.6647335485234131E-002                  6.3211540383576565E+000                 -1.2177794041505676E+000                  1.3246086626508527E+001                  7.4747999381621477E-001                  2.5110000618378536E-001                  1.4199999999998658E-003 
                                     605                  1.7610081686158383E+000                 -5.8094944088561210E-002                  6.3253682845032122E+000                 -1.2029002974073844E+000                  1.3265171771799904E+001                  7.4747999343787308E-001                  2.5110000656212705E-001                  1.4199999999998658E-003 
                                     606                  1.7607094945968240E+000                 -5.9553864961390285E-002                  6.3295772640527428E+000                 -1.1879930755704462E+000                  1.3284279295547632E+001                  7.4747999302825929E-001                  2.5110000697174067E-001                  1.4199999999999768E-003 
                                     607                  1.7604011862246274E+000                 -6.1023825521454585E-002                  6.3337804937789040E+000                 -1.1730588114803415E+000                  1.3303407320060625E+001                  7.4747999258458708E-001                  2.5110000741541294E-001                  1.4199999999999768E-003 
                                     608                  1.7600829448826030E+000                 -6.2504873685792578E-002                  6.3369159903108834E+000                 -1.1618210965389233E+000                  1.3317772483703248E+001                  7.4747999222597095E-001                  2.5110000777402902E-001                  1.4199999999999768E-003 
                                     609                  1.7599187040394797E+000                 -6.3255467370711568E-002                  6.3400913176859328E+000                 -1.1505469377571342E+000                  1.3332214165974477E+001                  7.4747999184641634E-001                  2.5110000815358369E-001                  1.4199999999999768E-003 
                                     610                  1.7595849439966909E+000                 -6.4753271661321915E-002                  6.3453541183380322E+000                 -1.1318038822508469E+000                  1.3356207733181915E+001                  7.4747999116290698E-001                  2.5110000883709299E-001                  1.4199999999999768E-003 
                                     611                  1.7590655040827188E+000                 -6.7015049179880382E-002                  6.3505372869958370E+000                 -1.1130547319143025E+000                  1.3380128461417829E+001                  7.4747999040220403E-001                  2.5110000959779588E-001                  1.4200000000000879E-003 
                                     612                  1.7587043659773260E+000                 -6.8540937100137894E-002                  6.3536563600117066E+000                 -1.1017375114905710E+000                  1.3394558111291511E+001                  7.4747998990449638E-001                  2.5110001009550365E-001                  1.4199999999999768E-003 
                                     613                  1.7585180158309062E+000                 -6.9314173014535643E-002                  6.3557425608206337E+000                 -1.0941970682699322E+000                  1.3404180280619872E+001                  7.4747998955677453E-001                  2.5110001044322550E-001                  1.4199999999999768E-003 
                                     614                  1.7583316656844863E+000                 -7.0078144938102063E-002                  6.3588831254449776E+000                 -1.0828929342512965E+000                  1.3418617834506467E+001                  7.4747998901017898E-001                  2.5110001098982110E-001                  1.4199999999999768E-003 
                                     615                  1.7579470484318180E+000                 -7.1626746097788629E-002                  6.3630484632426905E+000                 -1.0677694852853268E+000                  1.3437895172593496E+001                  7.4747998822188622E-001                  2.5110001177811381E-001                  1.4199999999999768E-003 
                                     616                  1.7575501492061383E+000                 -7.3186767384740892E-002                  6.3672090027309096E+000                 -1.0526180353797363E+000                  1.3457194557524645E+001                  7.4747998736460830E-001                  2.5110001263539178E-001                  1.4199999999999768E-003 
                                     617                  1.7571405924823009E+000                 -7.4758251917873997E-002                  6.3713649023154195E+000                 -1.0374398430752112E+000                  1.3476516140329382E+001                  7.4747998643141933E-001                  2.5110001356858075E-001                  1.4199999999999768E-003 
                                     618                  1.7567179919470319E+000                 -7.6341247086433750E-002                  6.3744660979629932E+000                 -1.0260189018203987E+000                  1.3491029393176872E+001                  7.4747998567338969E-001                  2.5110001432661033E-001                  1.4199999999999768E-003 
                                     619                  1.7564999710832205E+000                 -7.7143305224160325E-002                  6.3776066883090072E+000                 -1.0145648491804697E+000                  1.3505616220638126E+001                  7.4747998486943379E-001                  2.5110001513056618E-001                  1.4199999999999768E-003 
                                     620                  1.7560570043945720E+000                 -7.8743698915704596E-002                  6.3828138330947430E+000                 -9.9552217464890369E-001                  1.3529853664890833E+001                  7.4747998341511057E-001                  2.5110001658488956E-001                  1.4199999999998658E-003 
                                     621                  1.7553678966351534E+000                 -8.1159839500703754E-002                  6.3879454763031429E+000                 -9.7646731299189682E-001                  1.3554026852449862E+001                  7.4747998178554331E-001                  2.5110001821445671E-001                  1.4199999999999768E-003 
                                     622                  1.7548890321314772E+000                 -8.2789376057903291E-002                  6.3910343771567781E+000                 -9.6496591326888648E-001                  1.3568608897028597E+001                  7.4747998071476662E-001                  2.5110001928523340E-001                  1.4199999999999768E-003 
                                     623                  1.7546420263468778E+000                 -8.3614922510262216E-002                  6.3931006312918335E+000                 -9.5730384674962055E-001                  1.3578331814091285E+001                  7.4747997996508952E-001                  2.5110002003491050E-001                  1.4199999999999768E-003 
                                     624                  1.7543950205622787E+000                 -8.4430642984845969E-002                  6.3962114854653098E+000                 -9.4581952697414984E-001                  1.3592919068606113E+001                  7.4747997878424721E-001                  2.5110002121575292E-001                  1.4199999999998658E-003 
                                     625                  1.7538854049255515E+000                 -8.6083723783700994E-002                  6.4003389208570427E+000                 -9.3045546156178693E-001                  1.3612399559277774E+001                  7.4747997707396829E-001                  2.5110002292603179E-001                  1.4199999999999768E-003 
                                     626                  1.7533597154185339E+000                 -8.7748644463100572E-002                  6.4044628437667912E+000                 -9.1506455692129485E-001                  1.3631903139444777E+001                  7.4747997520588527E-001                  2.5110002479411481E-001                  1.4199999999999768E-003 
                                     627                  1.7528174691410290E+000                 -8.9425449104724539E-002                  6.4075411269286713E+000                 -9.0348185954615090E-001                  1.3646555153707251E+001                  7.4747997368302233E-001                  2.5110002631697781E-001                  1.4199999999998658E-003 
                                     628                  1.7525378194674210E+000                 -9.0274841970019212E-002                  6.4096003663334553E+000                 -8.9576612026257096E-001                  1.3656324243986113E+001                  7.4747997261601673E-001                  2.5110002738398335E-001                  1.4199999999999768E-003 
                                     629                  1.7522581697938133E+000                 -9.1114158832901901E-002                  6.4127007866097960E+000                 -8.8420221427982137E-001                  1.3670979977599170E+001                  7.4747997093390561E-001                  2.5110002906609441E-001                  1.4199999999999768E-003 
                                     630                  1.7516813073733990E+000                 -9.2814860401318089E-002                  6.4168151026049234E+000                 -8.6873193543452298E-001                  1.3690553161616315E+001                  7.4747996849384135E-001                  2.5110003150615862E-001                  1.4199999999999768E-003 
                                     631                  1.7510863578636040E+000                 -9.4527578117561101E-002                  6.4209265956313617E+000                 -8.5323670082634029E-001                  1.3710149626588432E+001                  7.4747996582469478E-001                  2.5110003417530530E-001                  1.4199999999999768E-003 
                                     632                  1.7504727829241578E+000                 -9.6252360358062589E-002                  6.4250354886779668E+000                 -8.3771656587101162E-001                  1.3729769390285696E+001                  7.4747996290398500E-001                  2.5110003709601497E-001                  1.4199999999999768E-003 
                                     633                  1.7498400295774419E+000                 -9.7989254912134546E-002                  6.4291420306953837E+000                 -8.2216994877944671E-001                  1.3749412458092179E+001                  7.4747995970698755E-001                  2.5110004029301247E-001                  1.4199999999999768E-003 
                                     634                  1.7491875298941619E+000                 -9.9738302262828815E-002                  6.4332464983244018E+000                 -8.0659577677382654E-001                  1.3769078821081374E+001                  7.4747995620672014E-001                  2.5110004379327977E-001                  1.4200000000000879E-003 
                                     635                  1.7485147006811128E+000                 -1.0149953729747496E-001                  6.4373491903333777E+000                 -7.9099504983590307E-001                  1.3788768455163433E+001                  7.4747995237407172E-001                  2.5110004762592819E-001                  1.4200000000000879E-003 
                                     636                  1.7478209431733540E+000                 -1.0327299751622843E-001                  6.4414504198112930E+000                 -7.7537064931102939E-001                  1.3808481320325036E+001                  7.4747994817432895E-001                  2.5110005182567113E-001                  1.4199999999999768E-003 
                                     637                  1.7471056427331177E+000                 -1.0505873082477483E-001                  6.4455505130551352E+000                 -7.5972461760228893E-001                  1.3828217361950154E+001                  7.4747994357258318E-001                  2.5110005642741678E-001                  1.4199999999999768E-003 
                                     638                  1.7463681685563117E+000                 -1.0685679234632324E-001                  6.4496498181439570E+000                 -7.4405587518502614E-001                  1.3847976511323216E+001                  7.4747993852898664E-001                  2.5110006147101338E-001                  1.4199999999999768E-003 
                                     639                  1.7456078733760019E+000                 -1.0866723151480373E-001                  6.4527121520978303E+000                 -7.3226469072310274E-001                  1.3862822606777112E+001                  7.4747993440333438E-001                  2.5110006559666559E-001                  1.4199999999999768E-003 
                                     640                  1.7452159832679561E+000                 -1.0958401706136271E-001                  6.4547613420667078E+000                 -7.2441172590332203E-001                  1.3872719395571293E+001                  7.4747993150823744E-001                  2.5110006849176258E-001                  1.4199999999999768E-003 
                                     641                  1.7448240931599102E+000                 -1.1049006057071804E-001                  6.4578475583192274E+000                 -7.1264464825611684E-001                  1.3887563925140451E+001                  7.4747992693820609E-001                  2.5110007306179388E-001                  1.4199999999999768E-003 
                                     642                  1.7440161468027662E+000                 -1.1232537312849716E-001                  6.4619467857766191E+000                 -6.9690273721341622E-001                  1.3907391807947027E+001                  7.4747992029106336E-001                  2.5110007970893677E-001                  1.4199999999998658E-003 
                                     643                  1.7431833358179714E+000                 -1.1417318044748813E-001                  6.4660467391611904E+000                 -6.8113882444242135E-001                  1.3927242353288868E+001                  7.4747991299870065E-001                  2.5110008700129938E-001                  1.4199999999999768E-003 
                                     644                  1.7423249440429778E+000                 -1.1603352790445783E-001                  6.4691107846882767E+000                 -6.6927801837953538E-001                  1.3942157594999049E+001                  7.4747990702931622E-001                  2.5110009297068375E-001                  1.4199999999999768E-003 
                                     645                  1.7418825907014477E+000                 -1.1697546667967854E-001                  6.4711614121607601E+000                 -6.6138073343606363E-001                  1.3952099696841927E+001                  7.4747990283830379E-001                  2.5110009716169618E-001                  1.4199999999999768E-003 
                                     646                  1.7414402373599180E+000                 -1.1790643471149241E-001                  6.4742501888566073E+000                 -6.4955047719480175E-001                  1.3967010930577874E+001                  7.4747989621991839E-001                  2.5110010378008157E-001                  1.4199999999999768E-003 
                                     647                  1.7405284634250695E+000                 -1.1979201431708052E-001                  6.4773166325103499E+000                 -6.3766007132968872E-001                  1.3981960028452827E+001                  7.4747988902905449E-001                  2.5110011097094559E-001                  1.4199999999999768E-003 
                                     648                  1.7400586574143517E+000                 -1.2074667382922707E-001                  6.4804225999541822E+000                 -6.2574833682369535E-001                  1.3996970310140982E+001                  7.4747988137904575E-001                  2.5110011862095416E-001                  1.4200000000000879E-003 
                                     649                  1.7391047315511379E+000                 -1.2265134264568081E-001                  6.4845298608233790E+000                 -6.0989403378806328E-001                  1.4016920551498023E+001                  7.4747987029086949E-001                  2.5110012970913065E-001                  1.4199999999998658E-003 
                                     650                  1.7381217736848973E+000                 -1.2456876835843197E-001                  6.4875849921563882E+000                 -5.9802380315917991E-001                  1.4031836172374863E+001                  7.4747986126062604E-001                  2.5110013873937392E-001                  1.4199999999999768E-003 
                                     651                  1.7376229356711523E+000                 -1.2552505018272198E-001                  6.4906801069276341E+000                 -5.8613359944979171E-001                  1.4046811756277313E+001                  7.4747985164855713E-001                  2.5110014835144290E-001                  1.4199999999999768E-003 
                                     652                  1.7365949953586097E+000                 -1.2746165467580650E-001                  6.4947939461369861E+000                 -5.7023111700744811E-001                  1.4066815524178510E+001                  7.4747983764634318E-001                  2.5110016235365695E-001                  1.4199999999998658E-003 
                                     653                  1.7355359431916619E+000                 -1.2941112657421225E-001                  6.4989108002491012E+000                 -5.5431265307752076E-001                  1.4086840186576952E+001                  7.4747982226703436E-001                  2.5110017773296561E-001                  1.4199999999999768E-003 
                                     654                  1.7344449117163896E+000                 -1.3137352052753867E-001                  6.5019893448727304E+000                 -5.4233752786887146E-001                  1.4101886688032328E+001                  7.4747980966052763E-001                  2.5110019033947245E-001                  1.4199999999999768E-003 
                                     655                  1.7338829625265157E+000                 -1.3236688116439965E-001                  6.5040500083441737E+000                 -5.3436602659900156E-001                  1.4111914417414207E+001                  7.4747980080659582E-001                  2.5110019919340415E-001                  1.4199999999999768E-003 
                                     656                  1.7333210133366417E+000                 -1.3334885171055372E-001                  6.5071543073398095E+000                 -5.2242712324540830E-001                  1.4126951087049127E+001                  7.4747978681866067E-001                  2.5110021318133940E-001                  1.4199999999999768E-003 
                                     657                  1.7321633400674070E+000                 -1.3533724126524910E-001                  6.5112813121150195E+000                 -5.0645905841092720E-001                  1.4147036522667740E+001                  7.4747976642664260E-001                  2.5110023357335748E-001                  1.4199999999999768E-003 
                                     658                  1.7309709632901014E+000                 -1.3733869535403237E-001                  6.5154120791485770E+000                 -4.9047437576842279E-001                  1.4167141527982613E+001                  7.4747974401849437E-001                  2.5110025598150570E-001                  1.4199999999999768E-003 
                                     659                  1.7297429334872680E+000                 -1.3935325589761929E-001                  6.5195468124593221E+000                 -4.7447375842156142E-001                  1.4187265726029645E+001                  7.4747971939287261E-001                  2.5110028060712747E-001                  1.4199999999999768E-003 
                                     660                  1.7284782799583753E+000                 -1.4138096531857114E-001                  6.5226396483775950E+000                 -4.6243650055906982E-001                  1.4202386939437627E+001                  7.4747969921433266E-001                  2.5110030078566725E-001                  1.4200000000000879E-003 
                                     661                  1.7278271452436023E+000                 -1.4240721095699482E-001                  6.5247099990055855E+000                 -4.5442499906349659E-001                  1.4212463097432721E+001                  7.4747968502772977E-001                  2.5110031497227020E-001                  1.4199999999999768E-003 
                                     662                  1.7271760105288287E+000                 -1.4342182561872840E-001                  6.5278290432081478E+000                 -4.4242906711023877E-001                  1.4227570227185247E+001                  7.4747966261193921E-001                  2.5110033738806076E-001                  1.4199999999999768E-003 
                                     663                  1.7258351112573025E+000                 -1.4547596964156237E-001                  6.5319769948333013E+000                 -4.2638789093780893E-001                  1.4247749568570912E+001                  7.4747962992727779E-001                  2.5110037007272235E-001                  1.4199999999998658E-003 
                                     664                  1.7244545461660457E+000                 -1.4754340897499665E-001                  6.5350803656036849E+000                 -4.1432157283745713E-001                  1.4262912056577138E+001                  7.4747960311723860E-001                  2.5110039688276153E-001                  1.4199999999998658E-003 
                                     665                  1.7237439015805012E+000                 -1.4858965856097506E-001                  6.5371578636447945E+000                 -4.0629151199173391E-001                  1.4273014840903370E+001                  7.4747958428321459E-001                  2.5110041571678554E-001                  1.4199999999998658E-003 
                                     666                  1.7230332569949567E+000                 -1.4962414873292915E-001                  6.5402878026296634E+000                 -3.9426834552986051E-001                  1.4288160511697461E+001                  7.4747955452203674E-001                  2.5110044547796340E-001                  1.4199999999998658E-003 
                                     667                  1.7215701629620046E+000                 -1.5171832448344666E-001                  6.5444512053885999E+000                 -3.7819049534261412E-001                  1.4308391082571172E+001                  7.4747951111509592E-001                  2.5110048888490416E-001                  1.4199999999999768E-003 
                                     668                  1.7200641605025855E+000                 -1.5382593984887186E-001                  6.5475668816522132E+000                 -3.6609764700004699E-001                  1.4323591839417013E+001                  7.4747947550513538E-001                  2.5110052449486464E-001                  1.4199999999999768E-003 
                                     669                  1.7192891417397755E+000                 -1.5489241078966820E-001                  6.5496527356638587E+000                 -3.5805151676087205E-001                  1.4333719208573152E+001                  7.4747945048614761E-001                  2.5110054951385236E-001                  1.4199999999999768E-003 
                                     670                  1.7185141229769658E+000                 -1.5594700288644917E-001                  6.5527954189119901E+000                 -3.4600684419151206E-001                  1.4348900306095194E+001                  7.4747941095562731E-001                  2.5110058904437271E-001                  1.4199999999999768E-003 
                                     671                  1.7169189003772400E+000                 -1.5808166837518062E-001                  6.5559203801651202E+000                 -3.3390048587878729E-001                  1.4364124789680931E+001                  7.4747936791760139E-001                  2.5110063208239863E-001                  1.4199999999999768E-003 
                                     672                  1.7160981097143102E+000                 -1.5916175762533125E-001                  6.5580125249340524E+000                 -3.2584531448514115E-001                  1.4374267343373189E+001                  7.4747933768647490E-001                  2.5110066231352512E-001                  1.4199999999999768E-003 
                                     673                  1.7152773190513804E+000                 -1.6022989431589721E-001                  6.5601066443227554E+000                 -3.1778795553324646E-001                  1.4384413774214464E+001                  7.4747930599468992E-001                  2.5110069400531021E-001                  1.4199999999998658E-003 
                                     674                  1.7144327502475230E+000                 -1.6131683208365249E-001                  6.5622021265162305E+000                 -3.0972851037307958E-001                  1.4394563544462891E+001                  7.4747927277125559E-001                  2.5110072722874444E-001                  1.4199999999999768E-003 
                                     675                  1.7135881814436655E+000                 -1.6239178164702292E-001                  6.5642996327243317E+000                 -3.0166750324966340E-001                  1.4404717056895931E+001                  7.4747923793342153E-001                  2.5110076206657844E-001                  1.4199999999999768E-003 
                                     676                  1.7127192236340174E+000                 -1.6348559657701442E-001                  6.5663985508651521E+000                 -2.9360505463232167E-001                  1.4414873791352832E+001                  7.4747920139452084E-001                  2.5110079860547907E-001                  1.4200000000000879E-003 
                                     677                  1.7118502658243695E+000                 -1.6456739124198375E-001                  6.5684995316781478E+000                 -2.8554157228880511E-001                  1.4425034132068106E+001                  7.4747916308983142E-001                  2.5110083691016860E-001                  1.4199999999999768E-003 
                                     678                  1.7109562959112221E+000                 -1.6566811745903096E-001                  6.5706019634642745E+000                 -2.7747695781309406E-001                  1.4435197576721789E+001                  7.4747912292276153E-001                  2.5110087707723844E-001                  1.4199999999999768E-003 
                                     679                  1.7100623259980743E+000                 -1.6675679389505832E-001                  6.5727064877402137E+000                 -2.6941136511160801E-001                  1.4445364491310896E+001                  7.4747908081421466E-001                  2.5110091918578531E-001                  1.4199999999999768E-003 
                                     680                  1.7091427084988249E+000                 -1.6786446810521255E-001                  6.5748124943895947E+000                 -2.6134441284927440E-001                  1.4455534391504845E+001                  7.4747903665710014E-001                  2.5110096334289994E-001                  1.4199999999999768E-003 
                                     681                  1.7082230909995753E+000                 -1.6896006304735905E-001                  6.5769206170141050E+000                 -2.5327614540594751E-001                  1.4465707625386502E+001                  7.4747899036459176E-001                  2.5110100963540816E-001                  1.4200000000000879E-003 
                                     682                  1.7072771778945388E+000                 -1.7007471968823062E-001                  6.5790302476912252E+000                 -2.4520620737389170E-001                  1.4475883726264527E+001                  7.4747894181863250E-001                  2.5110105818136735E-001                  1.4200000000001989E-003 
                                     683                  1.7063312647895024E+000                 -1.7117726639904837E-001                  6.5811420123545386E+000                 -2.3713477217193632E-001                  1.4486063024179138E+001                  7.4747889092521025E-001                  2.5110110907478977E-001                  1.4199999999999768E-003 
                                     684                  1.7053583953695848E+000                 -1.7229893654618242E-001                  6.5832553050948928E+000                 -2.2906168054546205E-001                  1.4496245070080636E+001                  7.4747883756285705E-001                  2.5110116243714303E-001                  1.4199999999999768E-003 
                                     685                  1.7043855259496674E+000                 -1.7340846614616798E-001                  6.5853707438904241E+000                 -2.2098735737530065E-001                  1.4506430176206733E+001                  7.4747878162178694E-001                  2.5110121837821309E-001                  1.4199999999999768E-003 
                                     686                  1.7033850266650361E+000                 -1.7453718070994750E-001                  6.5874877243801766E+000                 -2.1291176848697962E-001                  1.4516617911059649E+001                  7.4747872297534379E-001                  2.5110127702465612E-001                  1.4200000000000879E-003 
                                     687                  1.7023845273804048E+000                 -1.7565372628222783E-001                  6.5896068565713879E+000                 -2.0483543482501082E-001                  1.4526808569477000E+001                  7.4747866148547948E-001                  2.5110133851452043E-001                  1.4200000000000879E-003 
                                     688                  1.7013557116787013E+000                 -1.7678951981794347E-001                  6.5917275377284712E+000                 -1.9675836257802168E-001                  1.4537001737644649E+001                  7.4747859700092190E-001                  2.5110140299907813E-001                  1.4199999999999768E-003 
                                     689                  1.7003268959769977E+000                 -1.7791311904893892E-001                  6.5938503703787061E+000                 -1.8868102467139994E-001                  1.4547197693543897E+001                  7.4747852939962045E-001                  2.5110147060037952E-001                  1.4199999999999768E-003 
                                     690                  1.6992690641274684E+000                 -1.7905603127821274E-001                  6.5959747540444500E+000                 -1.8060327367378082E-001                  1.4557396041114982E+001                  7.4747845851477923E-001                  2.5110154148522057E-001                  1.4200000000001989E-003 
                                     691                  1.6982112322779392E+000                 -1.8018672651832818E-001                  6.5981012848515146E+000                 -1.7252544075508858E-001                  1.4567597042096427E+001                  7.4747838421051449E-001                  2.5110161578948548E-001                  1.4199999999999768E-003 
                                     692                  1.6971236711833311E+000                 -1.8133680074628306E-001                  6.6002293656125355E+000                 -1.6444722110128526E-001                  1.4577800318370800E+001                  7.4747830629868262E-001                  2.5110169370131735E-001                  1.4199999999999768E-003 
                                     693                  1.6960361100887229E+000                 -1.8247463640700273E-001                  6.6023595873080891E+000                 -1.5636884310638072E-001                  1.4588006115686245E+001                  7.4747822462807878E-001                  2.5110177537192097E-001                  1.4200000000001989E-003 
                                     694                  1.6949180930830705E+000                 -1.8363191666468739E-001                  6.6044913582590059E+000                 -1.4828993966394785E-001                  1.4598214073573446E+001                  7.4747813899239579E-001                  2.5110186100760407E-001                  1.4200000000001989E-003 
                                     695                  1.6938000760774179E+000                 -1.8477693677912124E-001                  6.6066252678148532E+000                 -1.4021077530959813E-001                  1.4608424422322127E+001                  7.4747804922710981E-001                  2.5110195077288994E-001                  1.4200000000001989E-003 
                                     696                  1.6926508627078518E+000                 -1.8594146628672212E-001                  6.6087607326349289E+000                 -1.3213104903444328E-001                  1.4618636819000288E+001                  7.4747795510628223E-001                  2.5110204489371751E-001                  1.4200000000001989E-003 
                                     697                  1.6915016493382853E+000                 -1.8709371428411986E-001                  6.6108983410458553E+000                 -1.2405114526746437E-001                  1.4628851478811557E+001                  7.4747785644903064E-001                  2.5110214355096921E-001                  1.4200000000001989E-003 
                                     698                  1.6903204851220981E+000                 -1.8826553652324277E-001                  6.6130375176401408E+000                 -1.1597085121717383E-001                  1.4639068076222202E+001                  7.4747775300758124E-001                  2.5110224699241851E-001                  1.4200000000001989E-003 
                                     699                  1.6891393209059111E+000                 -1.8942505715584812E-001                  6.6151788491320609E+000                 -1.0789062659680733E-001                  1.4649286812008901E+001                  7.4747764458360022E-001                  2.5110235541639953E-001                  1.4200000000001989E-003 
                                     700                  1.6879254370524956E+000                 -1.9060421811663683E-001                  6.6173217676432703E+000                 -9.9810266927185656E-002                  1.4659507377972782E+001                  7.4747753090497249E-001                  2.5110246909502715E-001                  1.4200000000004209E-003 
                                     701                  1.6867115531990799E+000                 -1.9177105933173877E-001                  6.6194668580099556E+000                 -9.1730207922859908E-002                  1.4669729961197886E+001                  7.4747741175365534E-001                  2.5110258824634424E-001                  1.4200000000004209E-003 
                                     702                  1.6854641663135046E+000                 -1.9295760862965153E-001                  6.6216135598290418E+000                 -8.3650138791665427E-002                  1.4679954270758499E+001                  7.4747728683045345E-001                  2.5110271316954608E-001                  1.4200000000004209E-003 
                                     703                  1.6842167794279290E+000                 -1.9413182163481280E-001                  6.6237624561633721E+000                 -7.5570374824470085E-002                  1.4690180480662606E+001                  7.4747715589490693E-001                  2.5110284410509248E-001                  1.4200000000006430E-003 
                                     704                  1.6829350911981105E+000                 -1.9532581141139682E-001                  6.6259129942740946E+000                 -6.7490514667894838E-002                  1.4700408317171908E+001                  7.4747701861850657E-001                  2.5110298138149301E-001                  1.4200000000004209E-003 
                                     705                  1.6816534029682919E+000                 -1.9650744877254420E-001                  6.6280657554531013E+000                 -5.9410911274321312E-002                  1.4710637941857707E+001                  7.4747687474490410E-001                  2.5110312525509509E-001                  1.4200000000008650E-003 
                                     706                  1.6803365998413484E+000                 -1.9770893197600592E-001                  6.6302201942458616E+000                 -5.1331263089391121E-002                  1.4720869097837593E+001                  7.4747672392749687E-001                  2.5110327607250227E-001                  1.4200000000008650E-003 
                                     707                  1.6790197967144049E+000                 -1.9889804730852770E-001                  6.6323768895542701E+000                 -4.3252078935909016E-002                  1.4731101934813054E+001                  7.4747656586284916E-001                  2.5110343413715003E-001                  1.4200000000008650E-003 
                                     708                  1.6776670495599046E+000                 -2.0010707919331860E-001                  6.6345353024217850E+000                 -3.5173188560557705E-002                  1.4741336212596631E+001                  7.4747640015081074E-001                  2.5110359984918812E-001                  1.4200000000010871E-003 
                                     709                  1.6763143024054039E+000                 -2.0130372993295073E-001                  6.6366886960705767E+000                 -2.7122223351844079E-002                  1.4751537745661535E+001                  7.4747622707255179E-001                  2.5110377292744718E-001                  1.4200000000010871E-003 
                                     710                  1.6749340703287074E+000                 -2.0251226621016946E-001                  6.6385825045360489E+000                 -2.0038636486687682E-002                  1.4760512884245625E+001                  7.4747606774504105E-001                  2.5110393225495747E-001                  1.4200000000015311E-003 
                                     711                  1.6738814171786596E+000                 -2.0342573313770643E-001                  6.6402055598059784E+000                 -1.3981216853408496E-002                  1.4768191640251626E+001                  7.4747592631358550E-001                  2.5110407368641297E-001                  1.4200000000015311E-003 
                                     712                  1.6728287640286119E+000                 -2.0433222803173820E-001                  6.6421063847538440E+000                 -6.9040226115809006E-003                  1.4777167822475821E+001                  7.4747575483446616E-001                  2.5110424516553220E-001                  1.4200000000016422E-003 
                                     713                  1.6713920281204189E+000                 -2.0555847612577630E-001                  6.6442740403270566E+000                  1.1710483974357788E-003                  1.4787408460488498E+001                  7.4747555011621047E-001                  2.5110444988378755E-001                  1.4200000000019752E-003 
                                     714                  1.6699552922122261E+000                 -2.0677232170505247E-001                  6.6464440844515442E+000                  9.2451868252359567E-003                  1.4797650473280347E+001                  7.4747533563441104E-001                  2.5110466436558665E-001                  1.4200000000023083E-003 
                                     715                  1.6684798054834644E+000                 -2.0800633377574895E-001                  6.6486159983952176E+000                  1.7318792045303733E-002                  1.4807893674116956E+001                  7.4747511084281115E-001                  2.5110488915718621E-001                  1.4200000000026414E-003 
                                     716                  1.6670043187547026E+000                 -2.0922793440565851E-001                  6.6507903490725528E+000                  2.5391348008285481E-002                  1.4818138170223826E+001                  7.4747487527481649E-001                  2.5110512472518071E-001                  1.4200000000028634E-003 
