                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     650                                     2092                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3250884490976620E+008                  1.2650539509419723E+003                  9.8632368189204244E+003                  2.8508729158026725E+001                  1.8310864291931752E+000                 -2.4471614375324271E+000                  4.5728956106325669E-001                  5.3008910067577969E-007                  5.4132291161910850E-001                  3.2952966953662850E-006                  8.8296419703982301E-004                  1.4315949751464861E-005                  1.3344755582926746E-004                  1.8100413931316350E+000                  4.3082130392459491E-008                  1.2423556219199381E+000                  3.2452366106256277E-004                  5.6477676499544194E-001                  2.2013568789479431E-004                  5.8074814580881551E-004                  9.0315515603331484E-004                  2.4154559986321443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8100413930861705E+000                  1.8245120843093843E+000                  1.8100413925324839E+000                  1.8025344305326207E+000                  1.8439646201733831E+004                  1.4732276131258386E+006                  6.3490777968333673E+008                  2.6446720507197611E+001                  2.6442030284504529E+001                  4.1639368926311378E-034                  2.0708139006026713E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6804993995468998E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     543                  1.8055910291931108E+000                 -3.3214806608044753E-003                  6.2076144204453660E+000                 -1.6361393340303263E+000                  1.2714527390752503E+001                  7.4747971962817406E-001                  2.5110028037182586E-001                  1.4200000000000879E-003 
                                     544                  1.8054698275320906E+000                 -4.4197816540554992E-003                  6.2116610532256944E+000                 -1.6225452382940559E+000                  1.2732160580846630E+001                  7.4747972919419159E-001                  2.5110027080580838E-001                  1.4199999999999768E-003 
                                     545                  1.8053156719467096E+000                 -5.7852229039682132E-003                  6.2154725760661513E+000                 -1.6096670501917689E+000                  1.2748842436191916E+001                  7.4747973765616560E-001                  2.5110026234383437E-001                  1.4199999999999768E-003 
                                     546                  1.8052024197671768E+000                 -6.7669792305491833E-003                  6.2186789903579314E+000                 -1.5988657474524048E+000                  1.2762844038907962E+001                  7.4747974447036125E-001                  2.5110025552963877E-001                  1.4199999999999768E-003 
                                     547                  1.8050853786403886E+000                 -7.7634432845874258E-003                  6.2236081591299914E+000                 -1.5823936216694954E+000                  1.2784237907736040E+001                  7.4747975450721027E-001                  2.5110024549278981E-001                  1.4199999999999768E-003 
                                     548                  1.8048394282679812E+000                 -9.8007028250853192E-003                  6.2286483524317173E+000                 -1.5652675973313370E+000                  1.2806396203725361E+001                  7.4747976386932946E-001                  2.5110023613067056E-001                  1.4199999999999768E-003 
                                     549                  1.8046978480287843E+000                 -1.0940542063478604E-002                  6.2319106493209571E+000                 -1.5542367490432560E+000                  1.2820684533372539E+001                  7.4747976963789275E-001                  2.5110023036210732E-001                  1.4199999999999768E-003 
                                     550                  1.8045817182528070E+000                 -1.1858538190083838E-002                  6.2347892249728236E+000                 -1.5445141684932369E+000                  1.2833281369069761E+001                  7.4747977452550407E-001                  2.5110022547449595E-001                  1.4199999999999768E-003 
                                     551                  1.8044655884768297E+000                 -1.2761876216579732E-002                  6.2391062984157797E+000                 -1.5300320699986885E+000                  1.2852074351399102E+001                  7.4747978157844319E-001                  2.5110021842155678E-001                  1.4199999999999768E-003 
                                     552                  1.8042255869931421E+000                 -1.4584619430110458E-002                  6.2433558764444799E+000                 -1.5155501101187325E+000                  1.2870798819705536E+001                  7.4747978796044479E-001                  2.5110021203955524E-001                  1.4199999999999768E-003 
                                     553                  1.8041015906889324E+000                 -1.5504123921115980E-002                  6.2461880977494157E+000                 -1.5059597744401385E+000                  1.2883217319909408E+001                  7.4747979205076609E-001                  2.5110020794923399E-001                  1.4199999999999768E-003 
                                     554                  1.8039775943847229E+000                 -1.6409232040200915E-002                  6.2490099855654542E+000                 -1.4964000498798522E+000                  1.2895595174154519E+001                  7.4747979596833170E-001                  2.5110020403166838E-001                  1.4199999999999768E-003 
                                     555                  1.8038494729291421E+000                 -1.7329877604850989E-002                  6.2515576181872854E+000                 -1.4877495218306362E+000                  1.2906789967892200E+001                  7.4747979936584075E-001                  2.5110020063415928E-001                  1.4199999999999768E-003 
                                     556                  1.8037453820546541E+000                 -1.8067306420772887E-002                  6.2552398879560158E+000                 -1.4753442111458399E+000                  1.2922872905722976E+001                  7.4747980413361270E-001                  2.5110019586638738E-001                  1.4199999999999768E-003 
                                     557                  1.8035076618841455E+000                 -1.9717549023333114E-002                  6.2602691769723124E+000                 -1.4582525625071792E+000                  1.2944985518523632E+001                  7.4747981020224774E-001                  2.5110018979775234E-001                  1.4199999999999768E-003 
                                     558                  1.8032620466093592E+000                 -2.1375638491015075E-002                  6.2645415206115329E+000                 -1.4436546475288334E+000                  1.2963846862151060E+001                  7.4747981501694483E-001                  2.5110018498305514E-001                  1.4199999999999768E-003 
                                     559                  1.8030823594983525E+000                 -2.2560142821790235E-002                  6.2680576052410002E+000                 -1.4316669240423394E+000                  1.2979342870807351E+001                  7.4747981880114878E-001                  2.5110018119885130E-001                  1.4199999999999768E-003 
                                     560                  1.8029026723873458E+000                 -2.3721773782616785E-002                  6.2719225509919028E+000                 -1.4185013755668188E+000                  1.2996364760054547E+001                  7.4747982278239011E-001                  2.5110017721760980E-001                  1.4200000000000879E-003 
                                     561                  1.8026771006043314E+000                 -2.5149199335694036E-002                  6.2750575670249855E+000                 -1.4077241196689341E+000                  1.3010269782064471E+001                  7.4747982584165185E-001                  2.5110017415834823E-001                  1.4199999999999768E-003 
                                     562                  1.8025643147128239E+000                 -2.5850558906454851E-002                  6.2771140549238362E+000                 -1.4006869301184828E+000                  1.3019359021111093E+001                  7.4747982780158972E-001                  2.5110017219841030E-001                  1.4199999999999768E-003 
                                     563                  1.8024515288213165E+000                 -2.6543977871677057E-002                  6.2799308881443849E+000                 -1.3910779283843699E+000                  1.3031779189794953E+001                  7.4747983042548682E-001                  2.5110016957451325E-001                  1.4199999999999768E-003 
                                     564                  1.8022504466490017E+000                 -2.7761202150157659E-002                  6.2834510320674983E+000                 -1.3790008706082046E+000                  1.3047369545884688E+001                  7.4747983357337866E-001                  2.5110016642662147E-001                  1.4199999999998658E-003 
                                     565                  1.8020493644766868E+000                 -2.8954942970269574E-002                  6.2864806988982265E+000                 -1.3685686540852406E+000                  1.3060825843243094E+001                  7.4747983618321112E-001                  2.5110016381678885E-001                  1.4199999999999768E-003 
                                     566                  1.8018956281704608E+000                 -2.9852409059171529E-002                  6.2890556702405664E+000                 -1.3597095990826218E+000                  1.3072255475106338E+001                  7.4747983834509135E-001                  2.5110016165490867E-001                  1.4199999999999768E-003 
                                     567                  1.8017418918642349E+000                 -3.0737183100624274E-002                  6.2929243559975765E+000                 -1.3464719169367734E+000                  1.3089356028075871E+001                  7.4747984152034352E-001                  2.5110015847965650E-001                  1.4199999999999768E-003 
                                     568                  1.8014242436911310E+000                 -3.2526858192967308E-002                  6.2979536842010448E+000                 -1.3290908128532883E+000                  1.3111758539168438E+001                  7.4747984546409740E-001                  2.5110015453590256E-001                  1.4199999999999768E-003 
                                     569                  1.8011065955180270E+000                 -3.4267416553632232E-002                  6.3018376280029589E+000                 -1.3155633402739630E+000                  1.3129163282340821E+001                  7.4747984839593984E-001                  2.5110015160406018E-001                  1.4199999999999768E-003 
                                     570                  1.8009160992059901E+000                 -3.5288934868087880E-002                  6.3046854951323308E+000                 -1.3056773045786669E+000                  1.3141892210025651E+001                  7.4747985050806243E-001                  2.5110014949193760E-001                  1.4199999999999768E-003 
                                     571                  1.8007256028939531E+000                 -3.6294478087756543E-002                  6.3074746967361062E+000                 -1.2959769900871045E+000                  1.3154376532509893E+001                  7.4747985254333460E-001                  2.5110014745666548E-001                  1.4199999999999768E-003 
                                     572                  1.8005351065819162E+000                 -3.7284612078381754E-002                  6.3102074991331332E+000                 -1.2864551294319206E+000                  1.3166625832431274E+001                  7.4747985450995535E-001                  2.5110014549004472E-001                  1.4199999999999768E-003 
                                     573                  1.8003446102698792E+000                 -3.8259871657601134E-002                  6.3140295265431812E+000                 -1.2731906792655534E+000                  1.3183704898223548E+001                  7.4747985723227039E-001                  2.5110014276772963E-001                  1.4199999999999768E-003 
                                     574                  1.7999907310610477E+000                 -4.0033841358383365E-002                  6.3175089628719450E+000                 -1.2609172985040673E+000                  1.3199450036620341E+001                  7.4747985966385821E-001                  2.5110014033614192E-001                  1.4199999999998658E-003 
                                     575                  1.7998321845881136E+000                 -4.0813324499205730E-002                  6.3196250191320917E+000                 -1.2534942067924710E+000                  1.3208984756692118E+001                  7.4747986113697984E-001                  2.5110013886302018E-001                  1.4199999999999768E-003 
                                     576                  1.7996736381151794E+000                 -4.1583710621417511E-002                  6.3228144939024826E+000                 -1.2423519787527093E+000                  1.3223310041467986E+001                  7.4747986335112249E-001                  2.5110013664887743E-001                  1.4200000000000879E-003 
                                     577                  1.7993460780293369E+000                 -4.3147579717185004E-002                  6.3269844535413435E+000                 -1.2276519933983270E+000                  1.3242170811561946E+001                  7.4747986622746787E-001                  2.5110013377253210E-001                  1.4199999999999768E-003 
                                     578                  1.7990185179434939E+000                 -4.4675632621754176E-002                  6.3305181386787366E+000                 -1.2151241516071838E+000                  1.3258224084975430E+001                  7.4747986865944538E-001                  2.5110013134055476E-001                  1.4199999999998658E-003 
                                     579                  1.7987740033752804E+000                 -4.5794026855026364E-002                  6.3329921129821125E+000                 -1.2063361855156751E+000                  1.3269480262716735E+001                  7.4747987036321406E-001                  2.5110012963678591E-001                  1.4199999999999768E-003 
                                     580                  1.7986089744472957E+000                 -4.6538514021070204E-002                  6.3355849226275858E+000                 -1.1971662152354017E+000                  1.3281237485331348E+001                  7.4747987215329226E-001                  2.5110012784670771E-001                  1.4199999999999768E-003 
                                     581                  1.7983378427892320E+000                 -4.7744193502365431E-002                  6.3387864824160420E+000                 -1.1857811673198275E+000                  1.3295817478810834E+001                  7.4747987436922625E-001                  2.5110012563077372E-001                  1.4199999999999768E-003 
                                     582                  1.7980577892375305E+000                 -4.8967544797519830E-002                  6.3420148691714715E+000                 -1.1742731939379236E+000                  1.3310547471071036E+001                  7.4747987661350501E-001                  2.5110012338649501E-001                  1.4199999999999768E-003 
                                     583                  1.7977685293482637E+000                 -5.0208587992525588E-002                  6.3449536979033869E+000                 -1.1637544758101990E+000                  1.3323999033192857E+001                  7.4747987866667653E-001                  2.5110012133332354E-001                  1.4199999999999768E-003 
                                     584                  1.7975270357085307E+000                 -5.1227828132543778E-002                  6.3476177754096383E+000                 -1.1542156466672633E+000                  1.3336196209428890E+001                  7.4747988053774450E-001                  2.5110011946225547E-001                  1.4199999999999768E-003 
                                     585                  1.7972776193918802E+000                 -5.2264977738570015E-002                  6.3503147026511373E+000                 -1.1445394158265556E+000                  1.3348563093645211E+001                  7.4747988244203079E-001                  2.5110011755796918E-001                  1.4199999999999768E-003 
                                     586                  1.7970200273402159E+000                 -5.3320120389924196E-002                  6.3530441520440855E+000                 -1.1347264256577616E+000                  1.3361098807977031E+001                  7.4747988438027468E-001                  2.5110011561972528E-001                  1.4199999999999768E-003 
                                     587                  1.7967540020598403E+000                 -5.4393321522512292E-002                  6.3566209246403655E+000                 -1.1218957746290166E+000                  1.3377497611641695E+001                  7.4747988693776268E-001                  2.5110011306223734E-001                  1.4199999999999768E-003 
                                     588                  1.7963189889032887E+000                 -5.6113679123976176E-002                  6.3599034341201692E+000                 -1.1099645646402791E+000                  1.3392703191026685E+001                  7.4747988930200882E-001                  2.5110011069799126E-001                  1.4199999999999768E-003 
                                     589                  1.7960907746419108E+000                 -5.6999690586724813E-002                  6.3621586005480841E+000                 -1.1018016116727336E+000                  1.3403116166225153E+001                  7.4747989093601697E-001                  2.5110010906398311E-001                  1.4199999999999768E-003 
                                     590                  1.7958551212910343E+000                 -5.7903114021936264E-002                  6.3645885916109251E+000                 -1.0929981025353430E+000                  1.3414344268293295E+001                  7.4747989270543258E-001                  2.5110010729456750E-001                  1.4199999999999768E-003 
                                     591                  1.7955823339207992E+000                 -5.8934784275898135E-002                  6.3675409037266801E+000                 -1.0822943758575170E+000                  1.3427993704872717E+001                  7.4747989486721345E-001                  2.5110010513278652E-001                  1.4199999999999768E-003 
                                     592                  1.7952252354896459E+000                 -6.0263219610763093E-002                  6.3708613401075151E+000                 -1.0702044163874129E+000                  1.3443395904571101E+001                  7.4747989731359210E-001                  2.5110010268640787E-001                  1.4199999999999768E-003 
                                     593                  1.7948565360734545E+000                 -6.1609535753033316E-002                  6.3742057102261445E+000                 -1.0579974191773907E+000                  1.3458937690948144E+001                  7.4747989979303631E-001                  2.5110010020696372E-001                  1.4199999999999768E-003 
                                     594                  1.7944758725841707E+000                 -6.2973724761185276E-002                  6.3775735332649317E+000                 -1.0456747567898004E+000                  1.3474617233852591E+001                  7.4747990230467820E-001                  2.5110009769532182E-001                  1.4199999999999768E-003 
                                     595                  1.7940828711686678E+000                 -6.4355775831839684E-002                  6.3809643298645415E+000                 -1.0332384473609666E+000                  1.3490432693257011E+001                  7.4747990484753957E-001                  2.5110009515246040E-001                  1.4199999999999768E-003 
                                     596                  1.7936771469158115E+000                 -6.5755677474215637E-002                  6.3843776202531526E+000                 -1.0206906743547688E+000                  1.3506382216489914E+001                  7.4747990742068759E-001                  2.5110009257931237E-001                  1.4199999999999768E-003 
                                     597                  1.7932583035527188E+000                 -6.7173418279087807E-002                  6.3875954588041193E+000                 -1.0088209289946570E+000                  1.3521459558147138E+001                  7.4747990985756962E-001                  2.5110009014243045E-001                  1.4199999999999768E-003 
                                     598                  1.7928800231506794E+000                 -6.8430902387383627E-002                  6.3905814764020725E+000                 -9.9779474063999929E-001                  1.3535463030074443E+001                  7.4747991212816323E-001                  2.5110008787183674E-001                  1.4199999999999768E-003 
                                     599                  1.7925017427486400E+000                 -6.9667468776141162E-002                  6.3930299737244249E+000                 -9.8871307260866670E-001                  1.3546986303668570E+001                  7.4747991399543390E-001                  2.5110008600456618E-001                  1.4199999999999768E-003 
                                     600                  1.7922462994132031E+000                 -7.0491051945933136E-002                  6.3949744397620174E+000                 -9.8151055442129964E-001                  1.3556128035732833E+001                  7.4747991548221671E-001                  2.5110008451778332E-001                  1.4199999999999768E-003 
                                     601                  1.7919908560777664E+000                 -7.1305685477984451E-002                  6.3976278474643147E+000                 -9.7170851500718580E-001                  1.3568576623987882E+001                  7.4747991751667886E-001                  2.5110008248332116E-001                  1.4199999999999768E-003 
                                     602                  1.7915385157622423E+000                 -7.2726978691510222E-002                  6.4015407931793256E+000                 -9.5720957024477338E-001                  1.3586978716430597E+001                  7.4747992052510071E-001                  2.5110007947489926E-001                  1.4199999999999768E-003 
                                     603                  1.7909210482026043E+000                 -7.4625044468002388E-002                  6.4059148558059773E+000                 -9.4090135251539031E-001                  1.3607650518103590E+001                  7.4747992389484574E-001                  2.5110007610515422E-001                  1.4199999999999768E-003 
                                     604                  1.7903035806429659E+000                 -7.6476989990462596E-002                  6.4091309691779461E+000                 -9.2881167237037421E-001                  1.3622948333785322E+001                  7.4747992637219562E-001                  2.5110007362780445E-001                  1.4199999999999768E-003 
                                     605                  1.7899849124524936E+000                 -7.7415526170351745E-002                  6.4112833603399677E+000                 -9.2075552718572251E-001                  1.3633151399108874E+001                  7.4747992803212226E-001                  2.5110007196787770E-001                  1.4199999999999768E-003 
                                     606                  1.7896662442620217E+000                 -7.8342769164751594E-002                  6.4142597908723724E+000                 -9.0965122870829562E-001                  1.3647224090351715E+001                  7.4747993032888349E-001                  2.5110006967111659E-001                  1.4199999999999768E-003 
                                     607                  1.7890887214556233E+000                 -7.9995446042546478E-002                  6.4179942956169445E+000                 -8.9561792115667238E-001                  1.3664980272969149E+001                  7.4747993320226269E-001                  2.5110006679773739E-001                  1.4199999999999768E-003 
                                     608                  1.7885111986492248E+000                 -8.1613754180522982E-002                  6.4212690515552593E+000                 -8.8326057039978112E-001                  1.3680601435862393E+001                  7.4747993571174942E-001                  2.5110006428825055E-001                  1.4199999999999768E-003 
                                     609                  1.7880485848510528E+000                 -8.2886350108634668E-002                  6.4241200819781996E+000                 -8.7250623599665422E-001                  1.3694197663077254E+001                  7.4747993788884626E-001                  2.5110006211115377E-001                  1.4199999999999768E-003 
                                     610                  1.7875859710528808E+000                 -8.4138694136269593E-002                  6.4273405560285157E+000                 -8.6036802348550356E-001                  1.3709547252097726E+001                  7.4747994033706278E-001                  2.5110005966293725E-001                  1.4199999999999768E-003 
                                     611                  1.7869811525483250E+000                 -8.5746677447493369E-002                  6.4308971055292705E+000                 -8.4690505937498617E-001                  1.3726557998880818E+001                  7.4747994301776000E-001                  2.5110005698224003E-001                  1.4199999999999768E-003 
                                     612                  1.7863763340437695E+000                 -8.7322817646478992E-002                  6.4341760186521393E+000                 -8.3445748581144918E-001                  1.3742277071257279E+001                  7.4747994546457319E-001                  2.5110005453542689E-001                  1.4199999999999768E-003 
                                     613                  1.7858373357079651E+000                 -8.8701749288503676E-002                  6.4369939730456656E+000                 -8.2374197028403462E-001                  1.3755803967304928E+001                  7.4747994754624592E-001                  2.5110005245375405E-001                  1.4199999999999768E-003 
                                     614                  1.7853712961190924E+000                 -8.9875272659945674E-002                  6.4400261654486872E+000                 -8.1223835930482702E-001                  1.3770331886602220E+001                  7.4747994976613641E-001                  2.5110005023386356E-001                  1.4199999999999768E-003 
                                     615                  1.7847345587723282E+000                 -9.1451611155728169E-002                  6.4434430526015936E+000                 -7.9921696319533742E-001                  1.3786759389242441E+001                  7.4747995222953201E-001                  2.5110004777046807E-001                  1.4199999999999768E-003 
                                     616                  1.7840978214255638E+000                 -9.2997976907899113E-002                  6.4460876894150294E+000                 -7.8908351059892246E-001                  1.3799528187872056E+001                  7.4747995410333845E-001                  2.5110004589666157E-001                  1.4199999999999768E-003 
                                     617                  1.7837254592351390E+000                 -9.3888902304692753E-002                  6.4480109605277693E+000                 -7.8173644733778092E-001                  1.3808791906914401E+001                  7.4747995545311696E-001                  2.5110004454688312E-001                  1.4199999999999768E-003 
                                     618                  1.7833530970447140E+000                 -9.4770261047090951E-002                  6.4508534662421555E+000                 -7.7092549968088198E-001                  1.3822436333660836E+001                  7.4747995742877626E-001                  2.5110004257122381E-001                  1.4199999999999768E-003 
                                     619                  1.7826083726638637E+000                 -9.6505240531040926E-002                  6.4538104849620286E+000                 -7.5955552455059672E-001                  1.3836754378153854E+001                  7.4747995943348877E-001                  2.5110004056651120E-001                  1.4199999999999768E-003 
                                     620                  1.7821617722812844E+000                 -9.7528502763062894E-002                  6.4570774164610309E+000                 -7.4711091759945725E-001                  1.3852457488718867E+001                  7.4747996162142616E-001                  2.5110003837857381E-001                  1.4199999999999768E-003 
                                     621                  1.7812685715161249E+000                 -9.9538146665208369E-002                  6.4602539456462029E+000                 -7.3484488860791575E-001                  1.3867891393193171E+001                  7.4747996368120428E-001                  2.5110003631879568E-001                  1.4199999999999768E-003 
                                     622                  1.7808219711335451E+000                 -1.0052515474764692E-001                  6.4627718656061335E+000                 -7.2519587013996167E-001                  1.3880051344931752E+001                  7.4747996529239780E-001                  2.5110003470760217E-001                  1.4199999999999768E-003 
                                     623                  1.7801888033602489E+000                 -1.0190496965830630E-001                  6.4656658983841551E+000                 -7.1406644135734587E-001                  1.3894065989689608E+001                  7.4747996710473663E-001                  2.5110003289526334E-001                  1.4199999999999768E-003 
                                     624                  1.7795556355869522E+000                 -1.0326265053522167E-001                  6.4699132209341776E+000                 -6.9784322312509395E-001                  1.3914523233388428E+001                  7.4747996971588382E-001                  2.5110003028411632E-001                  1.4199999999998658E-003 
                                     625                  1.7782893000403588E+000                 -1.0591490321168100E-001                  6.4738969771578843E+000                 -6.8235306418227759E-001                  1.3933983515042026E+001                  7.4747997207156269E-001                  2.5110002792843744E-001                  1.4199999999998658E-003 
                                     626                  1.7777093473171204E+000                 -1.0710267614872310E-001                  6.4763527193751695E+000                 -6.7287918708336802E-001                  1.3945905383491402E+001                  7.4747997350845652E-001                  2.5110002649154339E-001                  1.4200000000000879E-003 
                                     627                  1.7771293945938822E+000                 -1.0827432836750794E-001                  6.4787672161830381E+000                 -6.6355928736305614E-001                  1.3957632557356893E+001                  7.4747997490834839E-001                  2.5110002509165175E-001                  1.4199999999998658E-003 
                                     628                  1.7765494418706438E+000                 -1.0943036176092753E-001                  6.4811419366474974E+000                 -6.5438833341486402E-001                  1.3969171558680570E+001                  7.4747997627726293E-001                  2.5110002372273715E-001                  1.4199999999999768E-003 
                                     629                  1.7759694891474056E+000                 -1.1057125457512158E-001                  6.4847156763255915E+000                 -6.4067456274425294E-001                  1.3986449967565772E+001                  7.4747997833538937E-001                  2.5110002166461060E-001                  1.4199999999999768E-003 
                                     630                  1.7747726423273855E+000                 -1.1287984987118510E-001                  6.4893818700002317E+000                 -6.2262399175188365E-001                  1.4009154237559615E+001                  7.4747998103119673E-001                  2.5110001896880324E-001                  1.4199999999999768E-003 
                                     631                  1.7735757955073657E+000                 -1.1512960365355136E-001                  6.4936821027354554E+000                 -6.0595521750677794E-001                  1.4030110381291339E+001                  7.4747998353410283E-001                  2.5110001646589730E-001                  1.4199999999998658E-003 
                                     632                  1.7724967296988736E+000                 -1.1711031990811802E-001                  6.4968156946421312E+000                 -5.9376039073711828E-001                  1.4045428214473340E+001                  7.4747998534697746E-001                  2.5110001465302251E-001                  1.4199999999999768E-003 
                                     633                  1.7718724678735103E+000                 -1.1823650280191859E-001                  6.4990751686454082E+000                 -5.8500656486824432E-001                  1.4056433732713268E+001                  7.4747998663543269E-001                  2.5110001336456733E-001                  1.4199999999999768E-003 
                                     634                  1.7712482060481467E+000                 -1.1934877944282611E-001                  6.5017693975896469E+000                 -5.7459298931357949E-001                  1.4069532434780884E+001                  7.4747998813024441E-001                  2.5110001186975561E-001                  1.4199999999999768E-003 
                                     635                  1.7703600760443992E+000                 -1.2090802767923377E-001                  6.5048690319579396E+000                 -5.6257712896754664E-001                  1.4084637972029210E+001                  7.4747998973616414E-001                  2.5110001026383583E-001                  1.4199999999999768E-003 
                                     636                  1.7694719460406521E+000                 -1.2244101238033400E-001                  6.5079489036026876E+000                 -5.5063885387683520E-001                  1.4099647369470716E+001                  7.4747999116292985E-001                  2.5110000883707018E-001                  1.4199999999999768E-003 
                                     637                  1.7685581901036593E+000                 -1.2399189514211444E-001                  6.5110567675420850E+000                 -5.3859076663413308E-001                  1.4114795553319302E+001                  7.4747999236810969E-001                  2.5110000763189039E-001                  1.4199999999999768E-003 
                                     638                  1.7676155309572139E+000                 -1.2556494029063936E-001                  6.5141965438457055E+000                 -5.2641741056982572E-001                  1.4130101430692482E+001                  7.4747999328744563E-001                  2.5110000671255445E-001                  1.4199999999999768E-003 
                                     639                  1.7666430965627888E+000                 -1.2716017952658945E-001                  6.5173932544869686E+000                 -5.1402354722549182E-001                  1.4145684733531599E+001                  7.4747999386951625E-001                  2.5110000613048389E-001                  1.4199999999998658E-003 
                                     640                  1.7656241938711681E+000                 -1.2880289047020599E-001                  6.5205952584825813E+000                 -5.0160270043359823E-001                  1.4161300043148692E+001                  7.4747999405873822E-001                  2.5110000594126186E-001                  1.4199999999999768E-003 
                                     641                  1.7646052911795476E+000                 -1.3041734617159992E-001                  6.5235755711168215E+000                 -4.9003128470139429E-001                  1.4175844375415846E+001                  7.4747999386620878E-001                  2.5110000613379130E-001                  1.4199999999999768E-003 
                                     642                  1.7636876479067995E+000                 -1.3184809759502208E-001                  6.5263913297303233E+000                 -4.7911116212443594E-001                  1.4189573027952544E+001                  7.4747999337851778E-001                  2.5110000662148230E-001                  1.4199999999999768E-003 
                                     643                  1.7627411888736733E+000                 -1.3330154136860387E-001                  6.5290486227196558E+000                 -4.6879499573248340E-001                  1.4202539436498087E+001                  7.4747999263135123E-001                  2.5110000736864874E-001                  1.4199999999999768E-003 
                                     644                  1.7618958187915084E+000                 -1.3458129783628583E-001                  6.5316685658344777E+000                 -4.5864213010754384E-001                  1.4215305290347210E+001                  7.4747999164929435E-001                  2.5110000835070556E-001                  1.4200000000000879E-003 
                                     645                  1.7609449316381480E+000                 -1.3600069843361193E-001                  6.5343935911031084E+000                 -4.4807438141069339E-001                  1.4228590870252347E+001                  7.4747999034663315E-001                  2.5110000965336693E-001                  1.4199999999999768E-003 
                                     646                  1.7599940444847875E+000                 -1.3739952744026246E-001                  6.5371340315721032E+000                 -4.3745279571876711E-001                  1.4241945916870140E+001                  7.4747998875266775E-001                  2.5110001124733228E-001                  1.4199999999999768E-003 
                                     647                  1.7589983941841543E+000                 -1.3884291884288325E-001                  6.5399304822963398E+000                 -4.2661574605555108E-001                  1.4255572670388210E+001                  7.4747998681443428E-001                  2.5110001318556568E-001                  1.4199999999999768E-003 
                                     648                  1.7579717230218326E+000                 -1.4030926378541358E-001                  6.5423431329007862E+000                 -4.1724712401569769E-001                  1.4267348290922524E+001                  7.4747998485143163E-001                  2.5110001514856845E-001                  1.4199999999999768E-003 
                                     649                  1.7572225592786956E+000                 -1.4136558939736443E-001                  6.5443827489863127E+000                 -4.0934732851768307E-001                  1.4277283027923403E+001                  7.4747998299962348E-001                  2.5110001700037649E-001                  1.4199999999999768E-003 
                                     650                  1.7564501320987631E+000                 -1.4244299534642138E-001                  6.5477248234101859E+000                 -3.9649669067852655E-001                  1.4293468243906160E+001                  7.4747997961730928E-001                  2.5110002038269069E-001                  1.4199999999999768E-003 
                                     651                  1.7546925177005110E+000                 -1.4485190353990948E-001                  6.5511691573927839E+000                 -3.8308323287177581E-001                  1.4310317390771717E+001                  7.4747997525055521E-001                  2.5110002474944476E-001                  1.4199999999999768E-003 
                                     652                  1.7537727610061153E+000                 -1.4608964462937157E-001                  6.5535336550178798E+000                 -3.7393726273470884E-001                  1.4321822136570226E+001                  7.4747997188872306E-001                  2.5110002811127691E-001                  1.4199999999999768E-003 
                                     653                  1.7528246456346901E+000                 -1.4734978475905866E-001                  6.5559346116731501E+000                 -3.6465463036498436E-001                  1.4333500109988030E+001                  7.4747996806688732E-001                  2.5110003193311264E-001                  1.4199999999999768E-003 
                                     654                  1.7518473519205786E+000                 -1.4863245284831120E-001                  6.5583720288386713E+000                 -3.5523597570533472E-001                  1.4345350804720850E+001                  7.4747996372414649E-001                  2.5110003627585353E-001                  1.4199999999999768E-003 
                                     655                  1.7508400394556107E+000                 -1.4993777187495341E-001                  6.5608458920641013E+000                 -3.4568181466259917E-001                  1.4357373626471949E+001                  7.4747995879231333E-001                  2.5110004120768675E-001                  1.4199999999999768E-003 
