                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1070                                     2114                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3317401204630339E+008                  3.4112362134450832E+003                  9.8557018295008929E+003                  2.5588005751340216E+001                  1.7374085091653502E+000                 -2.4557131380525354E+000                  4.5740991836788220E-001                  5.3494669045057295E-007                  5.4120254680967994E-001                  3.2853690317792084E-006                  8.8296883109597625E-004                  1.4323890572065949E-005                  1.3344755582926743E-004                  1.8137472445571425E+000                  4.5757387966882565E-010                  1.2449355758375744E+000                  3.2430675711619830E-004                  5.6589758383088606E-001                  2.2085297906139983E-004                  5.8128609991689342E-004                  9.0539288026634938E-004                  2.4204013667821406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8137472445167790E+000                  1.7315423888460795E+000                  1.8137472440368583E+000                  1.7121410006970472E+000                  1.7025430609451185E+004                  1.7369794742966914E+006                  7.0882712087171721E+008                  2.5610100416518737E+001                  2.5605614499669393E+001                  3.7217489486762203E-034                  1.9921783579573120E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6825985439728266E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     580                  1.8045817182528070E+000                 -3.8060709049327048E-002                  6.3005006627352964E+000                 -1.2950945461442016E+000                  1.3148141664093471E+001                  7.4735737135789160E-001                  2.5122230848440069E-001                  1.4203201577076552E-003 
                                     581                  1.8044655884768295E+000                 -3.8669679213406007E-002                  6.3031191005351443E+000                 -1.2860403645238110E+000                  1.3159812534739107E+001                  7.4736678645475862E-001                  2.5121291834823467E-001                  1.4202951970067046E-003 
                                     582                  1.8042255869931421E+000                 -3.9910146511642923E-002                  6.3066193263525214E+000                 -1.2738547404127887E+000                  1.3175495195440831E+001                  7.4737841428224294E-001                  2.5120132145703344E-001                  1.4202642607236138E-003 
                                     583                  1.8039775943847225E+000                 -4.1167249402353383E-002                  6.3099761617086241E+000                 -1.2621309924374249E+000                  1.3190572316257176E+001                  7.4738868698560235E-001                  2.5119107616773717E-001                  1.4202368466604831E-003 
                                     584                  1.8037453820546541E+000                 -4.2322596569542618E-002                  6.3131835944013890E+000                 -1.2509133713890703E+000                  1.3204993938082975E+001                  7.4739777122353335E-001                  2.5118201622749947E-001                  1.4202125489671813E-003 
                                     585                  1.8035076618841457E+000                 -4.3484450222526429E-002                  6.3164049512505613E+000                 -1.2396227417657564E+000                  1.3219502350593610E+001                  7.4740619111029849E-001                  2.5117361890087531E-001                  1.4201899888262037E-003 
                                     586                  1.8032620466093592E+000                 -4.4663579918917631E-002                  6.3191738376013280E+000                 -1.2298716687337936E+000                  1.3232018992133753E+001                  7.4741284219240267E-001                  2.5116698566068396E-001                  1.4201721469133677E-003 
                                     587                  1.8030823594983525E+000                 -4.5512986144512713E-002                  6.3214724289485043E+000                 -1.2217817697584155E+000                  1.3242404713913352E+001                  7.4741803422205932E-001                  2.5116180756555306E-001                  1.4201582123876122E-003 
                                     588                  1.8029026723873458E+000                 -4.6351591388339886E-002                  6.3240200677465133E+000                 -1.2128137457280805E+000                  1.3253917219800282E+001                  7.4742344230727420E-001                  2.5115641399664285E-001                  1.4201436960830094E-003 
                                     589                  1.8026771006043310E+000                 -4.7389530529021014E-002                  6.3280308957833409E+000                 -1.1987334716848335E+000                  1.3272003336989409E+001                  7.4743131896731929E-001                  2.5114855847204909E-001                  1.4201225606316203E-003 
                                     590                  1.8022504466490015E+000                 -4.9309601943219462E-002                  6.3326641295666706E+000                 -1.1822607398373117E+000                  1.3293102058597306E+001                  7.4743912977263760E-001                  2.5114076857861484E-001                  1.4201016487476181E-003 
                                     591                  1.8018956281704608E+000                 -5.0865532461074094E-002                  6.3355902905498258E+000                 -1.1717868179273414E+000                  1.3306496765319041E+001                  7.4744346841189402E-001                  2.5113644151627651E-001                  1.4200900718295273E-003 
                                     592                  1.8017418918642345E+000                 -5.1528690186198864E-002                  6.3382609033970230E+000                 -1.1623195945666955E+000                  1.3318629739423406E+001                  7.4744722213339976E-001                  2.5113269779223635E-001                  1.4200800743638942E-003 
                                     593                  1.8014242436911310E+000                 -5.2878703626520640E-002                  6.3417696028770516E+000                 -1.1497855063726257E+000                  1.3334665261588745E+001                  7.4745160942392475E-001                  2.5112832213142322E-001                  1.4200684446520340E-003 
                                     594                  1.8011065955180270E+000                 -5.4202480378803645E-002                  6.3445067206097105E+000                 -1.1399478116339721E+000                  1.3347234156419820E+001                  7.4745465108161591E-001                  2.5112528848921456E-001                  1.4200604291695340E-003 
                                     595                  1.8009160992059898E+000                 -5.4984245993532098E-002                  6.3475327677502236E+000                 -1.1291526162330181E+000                  1.3361049623855338E+001                  7.4745778982954203E-001                  2.5112215797899745E-001                  1.4200521914604636E-003 
                                     596                  1.8005351065819162E+000                 -5.6521652126279742E-002                  6.3504771078363778E+000                 -1.1185067522411929E+000                  1.3374634000227537E+001                  7.4746043230208536E-001                  2.5111952237657736E-001                  1.4200453213373265E-003 
                                     597                  1.8003446102698792E+000                 -5.7277709043946246E-002                  6.3532356446870510E+000                 -1.1086146708984501E+000                  1.3387279896874341E+001                  7.4746274086503317E-001                  2.5111721978358464E-001                  1.4200393513821297E-003 
                                     598                  1.7999907310610475E+000                 -5.8660760665428476E-002                  6.3565509567920753E+000                 -1.0966304344601017E+000                  1.3402573300733408E+001                  7.4746516412079689E-001                  2.5111480272528469E-001                  1.4200331539184763E-003 
                                     599                  1.7996736381151794E+000                 -5.9877185492516249E-002                  6.3596628516734466E+000                 -1.0853700356251847E+000                  1.3416939108704135E+001                  7.4746717936983353E-001                  2.5111279257275226E-001                  1.4200280574141466E-003 
                                     600                  1.7993460780293364E+000                 -6.1112012475457965E-002                  6.3627527950241332E+000                 -1.0741601799684191E+000                  1.3431231324386454E+001                  7.4746894316372003E-001                  2.5111103318239331E-001                  1.4200236538866040E-003 
                                     601                  1.7990185179434934E+000                 -6.2325593878759869E-002                  6.3661498821067335E+000                 -1.0618330056657630E+000                  1.3446946205583803E+001                  7.4747065187510919E-001                  2.5110932867685415E-001                  1.4200194480367134E-003 
                                     602                  1.7986089744472957E+000                 -6.3814281431696290E-002                  6.3692048827473080E+000                 -1.0506585464633598E+000                  1.3461166276513083E+001                  7.4747196051876907E-001                  2.5110802319178566E-001                  1.4200162894453250E-003 
                                     603                  1.7983378427892318E+000                 -6.4782997499326742E-002                  6.3716330468738942E+000                 -1.0417941701142683E+000                  1.3472451439621647E+001                  7.4747289630629699E-001                  2.5110708963104356E-001                  1.4200140626594582E-003 
                                     604                  1.7980577892375302E+000                 -6.5770018872447225E-002                  6.3751364508077328E+000                 -1.0290538564209828E+000                  1.3488685311368233E+001                  7.4747410686473093E-001                  2.5110588190839661E-001                  1.4200112268725196E-003 
                                     605                  1.7975270357085307E+000                 -6.7604308675155350E-002                  6.3794786586394938E+000                 -1.0131130574214875E+000                  1.3508956835119371E+001                  7.4747532286677232E-001                  2.5110466866467596E-001                  1.4200084685517256E-003 
                                     606                  1.7970200273402157E+000                 -6.9314190230382280E-002                  6.3826180083098238E+000                 -1.0015032900726681E+000                  1.3523697952916342E+001                  7.4747604144429480E-001                  2.5110395166241339E-001                  1.4200068932918031E-003 
                                     607                  1.7967540020598403E+000                 -7.0195549053626627E-002                  6.3854149345831548E+000                 -9.9123786952296766E-001                  1.3536753676753969E+001                  7.4747661822914546E-001                  2.5110337611755706E-001                  1.4200056532974736E-003 
                                     608                  1.7963189889032887E+000                 -7.1614332013217041E-002                  6.3889135806287625E+000                 -9.7832770963813875E-001                  1.3553153866536709E+001                  7.4747722450105047E-001                  2.5110277110577056E-001                  1.4200043931789086E-003 
                                     609                  1.7958551212910343E+000                 -7.3097705578882510E-002                  6.3917090644856582E+000                 -9.6794194572672243E-001                  1.3566327864534216E+001                  7.4747762666576711E-001                  2.5110236974513855E-001                  1.4200035890943319E-003 
                                     610                  1.7955823339207997E+000                 -7.3956341905066156E-002                  6.3940606346641067E+000                 -9.5924347363602047E-001                  1.3577371970770631E+001                  7.4747793024377096E-001                  2.5110206675942653E-001                  1.4200029968025607E-003 
                                     611                  1.7952252354896459E+000                 -7.5065582765760711E-002                  6.3967188057420463E+000                 -9.4937942715746781E-001                  1.3589887382585545E+001                  7.4747822753365700E-001                  2.5110177003039452E-001                  1.4200024359485308E-003 
                                     612                  1.7948565360734545E+000                 -7.6193825405287491E-002                  6.3994097080629944E+000                 -9.3937700029123861E-001                  1.3602573795620039E+001                  7.4747848711902376E-001                  2.5110151091709770E-001                  1.4200019638785921E-003 
                                     613                  1.7944758725841707E+000                 -7.7341139035905185E-002                  6.4021330305292281E+000                 -9.2923682237260186E-001                  1.3615430241652453E+001                  7.4747871265327737E-001                  2.5110128577686741E-001                  1.4200015698552226E-003 
                                     614                  1.7940828711686678E+000                 -7.8507587270978021E-002                  6.4048884500855419E+000                 -9.1895946102117743E-001                  1.3628455676375189E+001                  7.4747890761965363E-001                  2.5110109113650669E-001                  1.4200012438396747E-003 
                                     615                  1.7936771469158115E+000                 -7.9693227858197754E-002                  6.4076756370982642E+000                 -9.0854557213106513E-001                  1.3641648990966081E+001                  7.4747907531169555E-001                  2.5110092371175785E-001                  1.4200009765465982E-003 
                                     616                  1.7932583035527188E+000                 -8.0898112826825422E-002                  6.4103157032886706E+000                 -8.9865481333286945E-001                  1.3654172172683303E+001                  7.4747920969812021E-001                  2.5110078952860232E-001                  1.4200007732774189E-003 
                                     617                  1.7928800231506794E+000                 -8.1970206567988466E-002                  6.4136032460736150E+000                 -8.8638416602252235E-001                  1.3669721069849707E+001                  7.4747935381728703E-001                  2.5110064561674095E-001                  1.4200005659720238E-003 
                                     618                  1.7922462994132029E+000                 -8.3733398062439651E-002                  6.4164136453309135E+000                 -8.7575243399612035E-001                  1.3683154914510780E+001                  7.4747944968708790E-001                  2.5110054987323577E-001                  1.4200004396762722E-003 
                                     619                  1.7919908560777660E+000                 -8.4432851131992170E-002                  6.4186200720287196E+000                 -8.6748127553380283E-001                  1.3693626673400003E+001                  7.4747951788916811E-001                  2.5110048175759836E-001                  1.4200003532335304E-003 
                                     620                  1.7915385157622423E+000                 -8.5656174967881804E-002                  6.4218879848757142E+000                 -8.5520363552491507E-001                  1.3709164342532596E+001                  7.4747960255804691E-001                  2.5110039718867899E-001                  1.4200002532740452E-003 
                                     621                  1.7909210482026043E+000                 -8.7295653832079517E-002                  6.4255612779486277E+000                 -8.4133610596886010E-001                  1.3726697035869526E+001                  7.4747967762184087E-001                  2.5110032220490452E-001                  1.4200001732546097E-003 
                                     622                  1.7903035806429659E+000                 -8.8901509052937033E-002                  6.4282760452665793E+000                 -8.3101891143766904E-001                  1.3739722701467258E+001                  7.4747972152681708E-001                  2.5110027834187032E-001                  1.4200001313126043E-003 
                                     623                  1.7899849124524936E+000                 -8.9717618416138317E-002                  6.4300980374562062E+000                 -8.2412116017909831E-001                  1.3748437967487423E+001                  7.4747974769694392E-001                  2.5110025219525312E-001                  1.4200001078029656E-003 
                                     624                  1.7896662442620217E+000                 -9.0525386029235586E-002                  6.4326244515115381E+000                 -8.1458493259034759E-001                  1.3760493799360262E+001                  7.4747977995922410E-001                  2.5110021996015269E-001                  1.4200000806232627E-003 
                                     625                  1.7890887214556233E+000                 -9.1968683986142608E-002                  6.4358081209617035E+000                 -8.0249765198591849E-001                  1.3775754687870867E+001                  7.4747981290249799E-001                  2.5110018704147874E-001                  1.4200000560232739E-003 
                                     626                  1.7885111986492248E+000                 -9.3386305051989971E-002                  6.4386116254819079E+000                 -7.9181898978126974E-001                  1.3789227271670143E+001                  7.4747983654270567E-001                  2.5110016341678493E-001                  1.4200000405093505E-003 
                                     627                  1.7880485848510528E+000                 -9.4504029146976462E-002                  6.4410605376525343E+000                 -7.8249681252901271E-001                  1.3800990289374010E+001                  7.4747985414409779E-001                  2.5110014582572532E-001                  1.4200000301769489E-003 
                                     628                  1.7875859710528808E+000                 -9.5606437929920837E-002                  6.4438357428037758E+000                 -7.7194336652555651E-001                  1.3814310875091806E+001                  7.4747987121551962E-001                  2.5110012876320675E-001                  1.4200000212736263E-003 
                                     629                  1.7869811525483250E+000                 -9.7025420642637153E-002                  6.4469125343922880E+000                 -7.6020431364491570E-001                  1.3829119125766759E+001                  7.4747988676070554E-001                  2.5110011322490972E-001                  1.4200000143846925E-003 
                                     630                  1.7863763340437695E+000                 -9.8420049115648570E-002                  6.4497598118233821E+000                 -7.4931842004780602E-001                  1.3842845989306953E+001                  7.4747989867801279E-001                  2.5110010131203753E-001                  1.4200000099496846E-003 
                                     631                  1.7858373357079651E+000                 -9.9643149122704194E-002                  6.4522147211348431E+000                 -7.3992246878668066E-001                  1.3854691393554736E+001                  7.4747990743001436E-001                  2.5110009256279164E-001                  1.4200000071940000E-003 
                                     632                  1.7853712961190924E+000                 -1.0068618912812990E-001                  6.4548636562008292E+000                 -7.2980791498813080E-001                  1.3867448626327528E+001                  7.4747991570309125E-001                  2.5110008429194641E-001                  1.4200000049623407E-003 
                                     633                  1.7847345587723282E+000                 -1.0209027559000455E-001                  6.4578590349168596E+000                 -7.1833076762774928E-001                  1.3881913003059520E+001                  7.4747992358061077E-001                  2.5110007641613002E-001                  1.4200000032591475E-003 
                                     634                  1.7840978214255638E+000                 -1.0347095839037708E-001                  6.4610401344133459E+000                 -7.0614565136282947E-001                  1.3897269499122048E+001                  7.4747993070906504E-001                  2.5110006928889173E-001                  1.4200000020432313E-003 
                                     635                  1.7833530970447140E+000                 -1.0505729023384577E-001                  6.4643899411121346E+000                 -6.9328217656077862E-001                  1.3913471751058347E+001                  7.4747993702349369E-001                  2.5110006297526699E-001                  1.4200000012393188E-003 
                                     636                  1.7826083726638637E+000                 -1.0661413536527642E-001                  6.4670097638541897E+000                 -6.8317627754679611E-001                  1.3926188726530995E+001                  7.4747994123821115E-001                  2.5110005876094249E-001                  1.4200000008464109E-003 
                                     637                  1.7821617722812844E+000                 -1.0753411801370827E-001                  6.4699107714664672E+000                 -6.7208123041140200E-001                  1.3940175939292292E+001                  7.4747994551783659E-001                  2.5110005448164291E-001                  1.4200000005204494E-003 
                                     638                  1.7812685715161249E+000                 -1.0934465862222045E-001                  6.4727417483387519E+000                 -6.6112808986116756E-001                  1.3953951559394156E+001                  7.4747994906702986E-001                  2.5110005093263010E-001                  1.4200000003400381E-003 
                                     639                  1.7808219711335453E+000                 -1.1023566250286165E-001                  6.4749903477796709E+000                 -6.5249014410758854E-001                  1.3964832093931282E+001                  7.4747995168678916E-001                  2.5110004831297777E-001                  1.4200000002331237E-003 
                                     640                  1.7801888033602489E+000                 -1.1148318530661348E-001                  6.4775812621223796E+000                 -6.4251020320859475E-001                  1.3977396376027235E+001                  7.4747995441863657E-001                  2.5110004558121152E-001                  1.4200000001518553E-003 
                                     641                  1.7795556355869522E+000                 -1.1271284336876353E-001                  6.4813936240658112E+000                 -6.2792052358187234E-001                  1.3995789385038151E+001                  7.4747995808649770E-001                  2.5110004191342788E-001                  1.4200000000743618E-003 
                                     642                  1.7782893000403588E+000                 -1.1512096067590268E-001                  6.4849845428516204E+000                 -6.1396365315636603E-001                  1.4013327123563752E+001                  7.4747996099644765E-001                  2.5110003900351080E-001                  1.4200000000414992E-003 
                                     643                  1.7777093473171206E+000                 -1.1620190207225954E-001                  6.4872028353545410E+000                 -6.0540389611144407E-001                  1.4024098602331073E+001                  7.4747996266722760E-001                  2.5110003733274477E-001                  1.4200000000276214E-003 
                                     644                  1.7771293945938824E+000                 -1.1726964188964144E-001                  6.4893880000596846E+000                 -5.9696906683270201E-001                  1.4034711716496606E+001                  7.4747996419606233E-001                  2.5110003580391921E-001                  1.4200000000184065E-003 
                                     645                  1.7765494418706440E+000                 -1.1832454993481774E-001                  6.4915410886551026E+000                 -5.8865563792329034E-001                  1.4045171245608234E+001                  7.4747996559507102E-001                  2.5110003440491668E-001                  1.4200000000123003E-003 
                                     646                  1.7759694891474058E+000                 -1.1936698066666768E-001                  6.4947874277289790E+000                 -5.7619594554796350E-001                  1.4060867274042730E+001                  7.4747996755388224E-001                  2.5110003244611168E-001                  1.4200000000060831E-003 
                                     647                  1.7747726423273862E+000                 -1.2148029545616731E-001                  6.4990401880561084E+000                 -5.5976261165797325E-001                  1.4081541425881882E+001                  7.4747996972851327E-001                  2.5110003027148414E-001                  1.4200000000026414E-003 
                                     648                  1.7735757955073661E+000                 -1.2354471344146861E-001                  6.5029718433429728E+000                 -5.4455028772182335E-001                  1.4100676083704275E+001                  7.4747997139073585E-001                  2.5110002860926306E-001                  1.4200000000010871E-003 
                                     649                  1.7724967296988741E+000                 -1.2536619313150205E-001                  6.5058443852885741E+000                 -5.3340013651522455E-001                  1.4114692398717457E+001                  7.4747997237347552E-001                  2.5110002762652400E-001                  1.4200000000004209E-003 
                                     650                  1.7718724678735105E+000                 -1.2640344220882754E-001                  6.5079188647458812E+000                 -5.2538220513241052E-001                  1.4124780343647076E+001                  7.4747997298478053E-001                  2.5110002701521916E-001                  1.4200000000003099E-003 
                                     651                  1.7712482060481471E+000                 -1.2742899814825862E-001                  6.5103961648803166E+000                 -5.1582939336274358E-001                  1.4136805031435898E+001                  7.4747997359392337E-001                  2.5110002640607637E-001                  1.4200000000001989E-003 
                                     652                  1.7703600760443998E+000                 -1.2886850261253627E-001                  6.5132517128361558E+000                 -5.0478978395253082E-001                  1.4150693510581569E+001                  7.4747997408985434E-001                  2.5110002591014569E-001                  1.4199999999999768E-003 
                                     653                  1.7694719460406523E+000                 -1.3028579238390933E-001                  6.5160944071126137E+000                 -4.9380172395137734E-001                  1.4164517268835006E+001                  7.4747997436836788E-001                  2.5110002563163203E-001                  1.4200000000000879E-003 
                                     654                  1.7685581901036596E+000                 -1.3172162528538625E-001                  6.5189682624709642E+000                 -4.8269327408676366E-001                  1.4178492167912360E+001                  7.4747997441360614E-001                  2.5110002558639377E-001                  1.4200000000000879E-003 
                                     655                  1.7676155309572144E+000                 -1.3317997318293598E-001                  6.5218769542605886E+000                 -4.7145053401783482E-001                  1.4192635826046445E+001                  7.4747997419759404E-001                  2.5110002580240587E-001                  1.4200000000000879E-003 
                                     656                  1.7666430965627893E+000                 -1.3466089754065116E-001                  6.5248437655810365E+000                 -4.5998570260488569E-001                  1.4207059422947758E+001                  7.4747997368386998E-001                  2.5110002631613004E-001                  1.4199999999999768E-003 
                                     657                  1.7656241938711688E+000                 -1.3618794410350879E-001                  6.5278208748193096E+000                 -4.4847857505283750E-001                  1.4221535756098469E+001                  7.4747997283872247E-001                  2.5110002716127749E-001                  1.4199999999999768E-003 
                                     658                  1.7646052911795482E+000                 -1.3769070514354148E-001                  6.5305966496311134E+000                 -4.3774374415210560E-001                  1.4235039422654838E+001                  7.4747997172177394E-001                  2.5110002827822608E-001                  1.4199999999999768E-003 
                                     659                  1.7636876479068000E+000                 -1.3902407577202242E-001                  6.5332231493138586E+000                 -4.2759963252861755E-001                  1.4247803958419393E+001                  7.4747997036537206E-001                  2.5110002963462796E-001                  1.4199999999999768E-003 
                                     660                  1.7627411888736735E+000                 -1.4038010407377136E-001                  6.5357054991023107E+000                 -4.1800544390712863E-001                  1.4259874965194571E+001                  7.4747996877338629E-001                  2.5110003122661378E-001                  1.4199999999999768E-003 
                                     661                  1.7618958187915086E+000                 -1.4157532129262720E-001                  6.5381561639539143E+000                 -4.0855135349295862E-001                  1.4271774297898880E+001                  7.4747996691090457E-001                  2.5110003308909551E-001                  1.4199999999999768E-003 
                                     662                  1.7609449316381480E+000                 -1.4290228130514449E-001                  6.5407086574110016E+000                 -3.9869942465668368E-001                  1.4284172750954234E+001                  7.4747996461092059E-001                  2.5110003538907938E-001                  1.4199999999999768E-003 
                                     663                  1.7599940444847877E+000                 -1.4421134259209548E-001                  6.5432790641114167E+000                 -3.8878494770415772E-001                  1.4296651247222808E+001                  7.4747996190889232E-001                  2.5110003809110765E-001                  1.4199999999999768E-003 
                                     664                  1.7589983941841547E+000                 -1.4556346192914948E-001                  6.5459055747356212E+000                 -3.7865720895640576E-001                  1.4309398878349171E+001                  7.4747995870912842E-001                  2.5110004129087160E-001                  1.4199999999999768E-003 
                                     665                  1.7579717230218326E+000                 -1.4693846112212147E-001                  6.5481746075139382E+000                 -3.6989319351156591E-001                  1.4320426358997723E+001                  7.4747995553011726E-001                  2.5110004446988277E-001                  1.4199999999999768E-003 
                                     666                  1.7572225592786956E+000                 -1.4792982741226179E-001                  6.5500946958419659E+000                 -3.6249613242325107E-001                  1.4329739133700535E+001                  7.4747995256743849E-001                  2.5110004743256154E-001                  1.4199999999999768E-003 
                                     667                  1.7564501320987633E+000                 -1.4894169269260429E-001                  6.5532442000377262E+000                 -3.5044797832518082E-001                  1.4344930423871055E+001                  7.4747994721968636E-001                  2.5110005278031367E-001                  1.4199999999999768E-003 
                                     668                  1.7546925177005113E+000                 -1.5120660933146271E-001                  6.5564963199043556E+000                 -3.3786254431877982E-001                  1.4360761034425519E+001                  7.4747994049636479E-001                  2.5110005950363529E-001                  1.4199999999999768E-003 
                                     669                  1.7537727610061158E+000                 -1.5237171262881866E-001                  6.5587313256838673E+000                 -3.2926935171643895E-001                  1.4371584374902227E+001                  7.4747993539684709E-001                  2.5110006460315293E-001                  1.4199999999999768E-003 
                                     670                  1.7528246456346903E+000                 -1.5355881379313710E-001                  6.5610031231762589E+000                 -3.2053949459265302E-001                  1.4382580713669794E+001                  7.4747992968986832E-001                  2.5110007031013176E-001                  1.4199999999999768E-003 
                                     671                  1.7518473519205793E+000                 -1.5476806428642853E-001                  6.5633117727847452E+000                 -3.1167337658799055E-001                  1.4393749851101798E+001                  7.4747992331113600E-001                  2.5110007668886397E-001                  1.4199999999999768E-003 
                                     672                  1.7508400394556114E+000                 -1.5599960962487586E-001                  6.5656573170724926E+000                 -3.0267163731411317E-001                  1.4405091493911286E+001                  7.4747991618925813E-001                  2.5110008381074184E-001                  1.4199999999999768E-003 
                                     673                  1.7498018467612637E+000                 -1.5725358978644319E-001                  6.5680397796486352E+000                 -2.9353499819202944E-001                  1.4416605252155369E+001                  7.4747990824496513E-001                  2.5110009175503489E-001                  1.4199999999999768E-003 
                                     674                  1.7487318909711904E+000                 -1.5853013921812714E-001                  6.5698465161664306E+000                 -2.8658822186911631E-001                  1.4425355008381546E+001                  7.4747990163723577E-001                  2.5110009836276420E-001                  1.4199999999999768E-003 
                                     675                  1.7481805792455898E+000                 -1.5918179101731209E-001                  6.5716919300194112E+000                 -2.7954332507495622E-001                  1.4434242015455229E+001                  7.4747989455517472E-001                  2.5110010544482525E-001                  1.4199999999999768E-003 
                                     676                  1.7470611586725331E+000                 -1.6049250880831409E-001                  6.5741667894803095E+000                 -2.7007184848002963E-001                  1.4446184292900494E+001                  7.4747988414354061E-001                  2.5110011585645936E-001                  1.4199999999999768E-003 
                                     677                  1.7459076693917093E+000                 -1.6182610521189947E-001                  6.5760330679180541E+000                 -2.6291002022212351E-001                  1.4455209452588749E+001                  7.4747987553977890E-001                  2.5110012446022106E-001                  1.4199999999999768E-003 
                                     678                  1.7453222889583420E+000                 -1.6249644388660239E-001                  6.5779386719023609E+000                 -2.5565179590986076E-001                  1.4464370419219531E+001                  7.4747986633014585E-001                  2.5110013366985423E-001                  1.4199999999999768E-003 
                                     679                  1.7441160133156437E+000                 -1.6386449006773998E-001                  6.5805054376225733E+000                 -2.4584902321073798E-001                  1.4476735660213929E+001                  7.4747985273849749E-001                  2.5110014726150254E-001                  1.4199999999999768E-003 
                                     680                  1.7428732282845014E+000                 -1.6525567939959512E-001                  6.5831088790735848E+000                 -2.3591446896534374E-001                  1.4489268730294258E+001                  7.4747983762433223E-001                  2.5110016237566779E-001                  1.4199999999999768E-003 
                                     681                  1.7415929159181318E+000                 -1.6667010457087980E-001                  6.5857488925834939E+000                 -2.2584911849228134E-001                  1.4501968599068038E+001                  7.4747982082115549E-001                  2.5110017917884447E-001                  1.4199999999999768E-003 
                                     682                  1.7402740346330847E+000                 -1.6810785197717443E-001                  6.5884253550315108E+000                 -2.1565417397686859E-001                  1.4514834146096485E+001                  7.4747980214384913E-001                  2.5110019785615090E-001                  1.4199999999999768E-003 
                                     683                  1.7389155189198264E+000                 -1.6956900229437738E-001                  6.5911381250757479E+000                 -2.0533097283155732E-001                  1.4527864168859480E+001                  7.4747978138652582E-001                  2.5110021861347431E-001                  1.4199999999998658E-003 
                                     684                  1.7375162790555732E+000                 -1.7105363084365205E-001                  6.5938870406473962E+000                 -1.9488099117060648E-001                  1.4541057372117296E+001                  7.4747975832024016E-001                  2.5110024167975981E-001                  1.4199999999999768E-003 
                                     685                  1.7360752007929634E+000                 -1.7256180804520152E-001                  6.5966719233663058E+000                 -1.8430571370495538E-001                  1.4554412389570588E+001                  7.4747973269066403E-001                  2.5110026730933599E-001                  1.4199999999999768E-003 
                                     686                  1.7345911450265525E+000                 -1.7409359948585454E-001                  6.5987788378702437E+000                 -1.7628247070633321E-001                  1.4564539019058454E+001                  7.4747971143878689E-001                  2.5110028856121314E-001                  1.4199999999999768E-003 
                                     687                  1.7338270462389453E+000                 -1.7487405031939171E-001                  6.6001979337371868E+000                 -1.7090192580098201E-001                  1.4571336556348573E+001                  7.4747969642939460E-001                  2.5110030357060542E-001                  1.4199999999999768E-003 
                                     688                  1.7330629474513382E+000                 -1.7564904402997203E-001                  6.6023488085493423E+000                 -1.6278450969300692E-001                  1.4581601995443828E+001                  7.4747967258761616E-001                  2.5110032741238381E-001                  1.4199999999999768E-003 
                                     689                  1.7314894182193217E+000                 -1.7722823886446187E-001                  6.6052403471315024E+000                 -1.5184082200558899E-001                  1.4595433445339003E+001                  7.4747963744430457E-001                  2.5110036255569534E-001                  1.4200000000000879E-003 
                                     690                  1.7298693416230229E+000                 -1.7883121089597226E-001                  6.6074265836894464E+000                 -1.4354225704506571E-001                  1.4605915295446703E+001                  7.4747960830861482E-001                  2.5110039169138515E-001                  1.4199999999999768E-003 
                                     691                  1.7290354087149560E+000                 -1.7964751786749927E-001                  6.6088984983301975E+000                 -1.3798009179701079E-001                  1.4612947433392019E+001                  7.4747958773412992E-001                  2.5110041226587010E-001                  1.4199999999999768E-003 
                                     692                  1.7282014758068893E+000                 -1.8045797770601160E-001                  6.6110072513610998E+000                 -1.3004410235813427E-001                  1.4622989433912213E+001                  7.4747955683837430E-001                  2.5110044316162572E-001                  1.4199999999999768E-003 
