                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2157                                     2115                  1.7700000000000000E+000                  1.4200000000000000E-003                  6.7789760517941916E+008                  8.9034995112700923E+005                  9.7652753893657482E+003                  2.8736338742617061E+001                  1.8754503147336512E+000                 -2.5283207734768447E+000                  3.3333183421412965E-001                  1.4558832705279142E-007                  6.6528123380858828E-001                  3.5620263916491233E-006                  8.8381770480475607E-004                  1.2984872710784692E-005                  1.3344755582926762E-004                  1.8103107899312734E+000                 -1.9876830415419182E-011                  1.2004977684560121E+000                  3.0112796742823078E-004                  6.0692430813847509E-001                  1.9988959538041443E-004                  6.0912483591311721E-004                  8.9799633213972401E-004                  2.4158155020767417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8103107898835316E+000                  1.8698445443547957E+000                  1.8103107892720876E+000                  1.8540728118844807E+000                  1.9112405285484427E+004                  1.4274102836680382E+006                  6.2997266497506690E+008                  2.8779711845495903E+001                  2.8772541133595070E+001                  6.1940247025242731E-033                  2.2046314318591684E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1393194298046524E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     468                  1.8101473922251232E+000                  1.4123806482626020E-001                  5.7600996726471552E+000                 -3.2698346932887712E+000                  1.0632434464977848E+001                  7.3929818273806303E-001                  2.5928208024934213E-001                  1.4197370125947906E-003 
                                     469                  1.8101436996373221E+000                  1.4070875779055686E-001                  5.7625729518290347E+000                 -3.2600376032775968E+000                  1.0644686462261596E+001                  7.3929818821197335E-001                  2.5928207477364462E-001                  1.4197370143820276E-003 
                                     470                  1.8101400070495208E+000                  1.4018937971430057E-001                  5.7663214350209255E+000                 -3.2453054163722661E+000                  1.0663141083670777E+001                  7.3929819672602004E-001                  2.5928206625681821E-001                  1.4197370171618040E-003 
                                     471                  1.8101322498437149E+000                  1.3912891815329595E-001                  5.7712514636381007E+000                 -3.2257979278369988E+000                  1.0687544158598890E+001                  7.3929820847998140E-001                  2.5928205449901931E-001                  1.4197370209992899E-003 
                                     472                  1.8101243041227144E+000                  1.3808281306060069E-001                  5.7761499072148501E+000                 -3.2064369176667640E+000                  1.0711769862946451E+001                  7.3929822074227769E-001                  2.5928204223271967E-001                  1.4197370250026431E-003 
                                     473                  1.8101159723909002E+000                  1.3702606725212740E-001                  5.7810720718185094E+000                 -3.1869975017926877E+000                  1.0736097271316977E+001                  7.3929823368205161E-001                  2.5928202928872085E-001                  1.4197370292274858E-003 
                                     474                  1.8101072382524994E+000                  1.3595897579720409E-001                  5.7855355178593353E+000                 -3.1693371431491864E+000                  1.0758189399889677E+001                  7.3929824599895544E-001                  2.5928201696779590E-001                  1.4197370332487136E-003 
                                     475                  1.8100998336910772E+000                  1.3508452941799715E-001                  5.7895363138661349E+000                 -3.1535570311963523E+000                  1.0777942082019994E+001                  7.3929825749457456E-001                  2.5928200546842339E-001                  1.4197370370020446E-003 
                                     476                  1.8100922565370219E+000                  1.3421642155488678E-001                  5.7932991883057188E+000                 -3.1387097206612498E+000                  1.0796526020376469E+001                  7.3929826874129034E-001                  2.5928199421803561E-001                  1.4197370406741072E-003 
                                     477                  1.8100852555781595E+000                  1.3343686179103867E-001                  5.7968429327500708E+000                 -3.1247511802293855E+000                  1.0814004445374586E+001                  7.3929827971816442E-001                  2.5928198323757767E-001                  1.4197370442579071E-003 
                                     478                  1.8100780981179143E+000                  1.3266092643503533E-001                  5.8003572991386534E+000                 -3.1109163290189477E+000                  1.0831330820016433E+001                  7.3929829099525246E-001                  2.5928197195680780E-001                  1.4197370479397398E-003 
                                     479                  1.8100707821485709E+000                  1.3188855520734399E-001                  5.8038439754771858E+000                 -3.0971975660528588E+000                  1.0848514162337455E+001                  7.3929830258520624E-001                  2.5928196036306977E-001                  1.4197370517239349E-003 
                                     480                  1.8100632974441244E+000                  1.3111885213878990E-001                  5.8091247758363087E+000                 -3.0766365194153535E+000                  1.0874324087243050E+001                  7.3929832079845559E-001                  2.5928194214387390E-001                  1.4197370576705115E-003 
                                     481                  1.8100476423170082E+000                  1.2957103791702962E-001                  5.8147385033135173E+000                 -3.0544169924003879E+000                  1.0902119941500285E+001                  7.3929834149801354E-001                  2.5928192143755741E-001                  1.4197370644291052E-003 
                                     482                  1.8100372661897901E+000                  1.2858776095054231E-001                  5.8191366689212991E+000                 -3.0371458186599498E+000                  1.0923760513770205E+001                  7.3929835846449998E-001                  2.5928190446553151E-001                  1.4197370699684519E-003 
                                     483                  1.8100264399803372E+000                  1.2759507985719473E-001                  5.8224312414245762E+000                 -3.0241367053406245E+000                  1.0940042024018007E+001                  7.3929837172769919E-001                  2.5928189119800182E-001                  1.4197370742989879E-003 
                                     484                  1.8100207962295833E+000                  1.2709025710028149E-001                  5.8246679922105278E+000                 -3.0153626358015888E+000                  1.0951038145246892E+001                  7.3929838094446498E-001                  2.5928188197822671E-001                  1.4197370773083584E-003 
                                     485                  1.8100150310405927E+000                  1.2658311633585731E-001                  5.8269094038138007E+000                 -3.0065744755410608E+000                  1.0962052985380485E+001                  7.3929839038862988E-001                  2.5928187253097806E-001                  1.4197370803921139E-003 
                                     486                  1.8100091430488776E+000                  1.2607376348558011E-001                  5.8291323575980529E+000                 -2.9978621051325041E+000                  1.0972973694541762E+001                  7.3929839996266944E-001                  2.5928186295381261E-001                  1.4197370835179468E-003 
                                     487                  1.8100032550571623E+000                  1.2557278176552564E-001                  5.8324444681896184E+000                 -2.9849698570313143E+000                  1.0989156845727715E+001                  7.3929841456166989E-001                  2.5928184835004542E-001                  1.4197370882846894E-003 
                                     488                  1.8099912426621636E+000                  1.2457545179288435E-001                  5.8368240153763038E+000                 -2.9678388685887120E+000                  1.1010638764563115E+001                  7.3929843469032963E-001                  2.5928182821481349E-001                  1.4197370948568766E-003 
                                     489                  1.8099787273133339E+000                  1.2356961859167327E-001                  5.8412200751515400E+000                 -2.9506657252910196E+000                  1.1032179850458631E+001                  7.3929845577911202E-001                  2.5928180711914528E-001                  1.4197371017427018E-003 
                                     490                  1.8099657030989016E+000                  1.2255643086258666E-001                  5.8444863084889365E+000                 -2.9378430526755794E+000                  1.1048248086049576E+001                  7.3929847211618249E-001                  2.5928179077674052E-001                  1.4197371070769904E-003 
                                     491                  1.8099590637551497E+000                  1.2205232997101213E-001                  5.8466705305315498E+000                 -2.9293278351296896E+000                  1.1058934473479539E+001                  7.3929848328971592E-001                  2.5928177959955873E-001                  1.4197371107254053E-003 
                                     492                  1.8099522954941634E+000                  1.2154665803933724E-001                  5.8501758760713232E+000                 -2.9157718047394323E+000                  1.1075976239784522E+001                  7.3929850163212030E-001                  2.5928176125116525E-001                  1.4197371167143924E-003 
                                     493                  1.8099371231888211E+000                  1.2044181078566106E-001                  5.8549310864726074E+000                 -2.8972758863664647E+000                  1.1099200790467618E+001                  7.3929852766645410E-001                  2.5928173520833059E-001                  1.4197371252153701E-003 
                                     494                  1.8099213683961479E+000                  1.1933394665473639E-001                  5.8596770246430321E+000                 -2.8788443692739789E+000                  1.1122351881918053E+001                  7.3929855487941065E-001                  2.5928170798648836E-001                  1.4197371341009291E-003 
                                     495                  1.8099050165475929E+000                  1.1822340012568344E-001                  5.8644108073244947E+000                 -2.8604882082074159E+000                  1.1145415270010353E+001                  7.3929858330218268E-001                  2.5928167955443548E-001                  1.4197371433818384E-003 
                                     496                  1.8098880641330577E+000                  1.1711120904298535E-001                  5.8691309466675428E+000                 -2.8422144363581663E+000                  1.1168383032980758E+001                  7.3929861297261290E-001                  2.5928164987431701E-001                  1.4197371530700886E-003 
                                     497                  1.8098704889817612E+000                  1.1599713890384634E-001                  5.8726438207230443E+000                 -2.8285482131204396E+000                  1.1185542857578008E+001                  7.3929863605202617E-001                  2.5928162678736749E-001                  1.4197371606063935E-003 
                                     498                  1.8098613893315758E+000                  1.1543494370523873E-001                  5.8750120496459450E+000                 -2.8194031208364914E+000                  1.1197043932293440E+001                  7.3929865199099454E-001                  2.5928161084319457E-001                  1.4197371658108970E-003 
                                     499                  1.8098521302666422E+000                  1.1487263964254453E-001                  5.8785765902136191E+000                 -2.8057409609910424E+000                  1.1214253052173346E+001                  7.3929867656633874E-001                  2.5928158625982556E-001                  1.4197371738357001E-003 
                                     500                  1.8098331826199083E+000                  1.1375108046780683E-001                  5.8832703167141478E+000                 -2.7876624742311940E+000                  1.1237001341887742E+001                  7.3929871039275663E-001                  2.5928155242236189E-001                  1.4197371848814200E-003 
                                     501                  1.8098135772669248E+000                  1.1262924754774165E-001                  5.8879462615437390E+000                 -2.7696850368617323E+000                  1.1259630780630550E+001                  7.3929874564060138E-001                  2.5928151716300718E-001                  1.4197371963914351E-003 
                                     502                  1.8097932857763122E+000                  1.1150656544536076E-001                  5.8926049384029904E+000                 -2.7518079845386012E+000                  1.1282142466021172E+001                  7.3929878235872981E-001                  2.5928148043288851E-001                  1.4197372083817328E-003 
                                     503                  1.8097722990865746E+000                  1.1038356932935101E-001                  5.8971253292976478E+000                 -2.7344847497465445E+000                  1.1303961654035097E+001                  7.3929881958824950E-001                  2.5928144319121144E-001                  1.4197372205391190E-003 
                                     504                  1.8097517130572960E+000                  1.0931705169450567E-001                  5.9004065298077126E+000                 -2.7218679076193499E+000                  1.1319840601927927E+001                  7.3929884772111709E-001                  2.5928141504915680E-001                  1.4197372297261035E-003 
                                     505                  1.8097410788244623E+000                  1.0877891514360800E-001                  5.9026185643954907E+000                 -2.7134228800186668E+000                  1.1330485012237343E+001                  7.3929886710454729E-001                  2.5928139565939684E-001                  1.4197372360558180E-003 
                                     506                  1.8097302687578534E+000                  1.0824041649110866E-001                  5.9059390059801409E+000                 -2.7008381698455755E+000                  1.1346372289530873E+001                  7.3929889684396921E-001                  2.5928136591026313E-001                  1.4197372457676050E-003 
                                     507                  1.8097082801415558E+000                  1.0717042224375944E-001                  5.9103148716418730E+000                 -2.6841944195150762E+000                  1.1367369986898851E+001                  7.3929893762215615E-001                  2.5928132511875951E-001                  1.4197372590842861E-003 
                                     508                  1.8096855729819421E+000                  1.0609911373074234E-001                  5.9146818168818047E+000                 -2.6676280896001567E+000                  1.1388283819909510E+001                  7.3929897999516359E-001                  2.5928128273191420E-001                  1.4197372729222169E-003 
                                     509                  1.8096621187170632E+000                  1.0502605427079031E-001                  5.9190776908192166E+000                 -2.6509977912509370E+000                  1.1409291085082124E+001                  7.3929902440106599E-001                  2.5928123831151001E-001                  1.4197372874240610E-003 
                                     510                  1.8096374918985434E+000                  1.0393353702199540E-001                  5.9235630819089939E+000                 -2.6340738276836535E+000                  1.1430680296656865E+001                  7.3929907159637442E-001                  2.5928119110078857E-001                  1.4197373028370652E-003 
                                     511                  1.8096113359681967E+000                  1.0280895330484489E-001                  5.9269494806938008E+000                 -2.6212461088250025E+000                  1.1446878177487372E+001                  7.3929910869223703E-001                  2.5928115399281099E-001                  1.4197373149520409E-003 
                                     512                  1.8095978317861801E+000                  1.0224193065535059E-001                  5.9292125546707162E+000                 -2.6127366356304274E+000                  1.1457640160347335E+001                  7.3929913403677083E-001                  2.5928112863999997E-001                  1.4197373232291977E-003 
                                     513                  1.8095843276041639E+000                  1.0168374489270933E-001                  5.9323853765419932E+000                 -2.6008827229337648E+000                  1.1472652784854592E+001                  7.3929917035076764E-001                  2.5928109231414331E-001                  1.4197373350890441E-003 
                                     514                  1.8095592611020435E+000                  1.0067004944102556E-001                  5.9363858440289086E+000                 -2.5858917596214384E+000                  1.1491627037552080E+001                  7.3929921783446073E-001                  2.5928104481494219E-001                  1.4197373505970834E-003 
                                     515                  1.8095341945999233E+000                  9.9683960111317263E-002                  5.9403596848082181E+000                 -2.5710430890887017E+000                  1.1510433692571530E+001                  7.3929926673777746E-001                  2.5928099589565368E-001                  1.4197373665688628E-003 
                                     516                  1.8095079237524827E+000                  9.8678336475881215E-002                  5.9443362712687646E+000                 -2.5562154694105268E+000                  1.1529222447227099E+001                  7.3929931748419209E-001                  2.5928094513266498E-001                  1.4197373831429383E-003 
                                     517                  1.8094812271889245E+000                  9.7683871978965400E-002                  5.9488356175395758E+000                 -2.5395320463622073E+000                  1.1550387528622499E+001                  7.3929937701976545E-001                  2.5928088557764645E-001                  1.4197374025881615E-003 
                                     518                  1.8094461270904305E+000                  9.6415775958074088E-002                  5.9538358541347609E+000                 -2.5209987212356237E+000                  1.1573899831964354E+001                  7.3929944616364351E-001                  2.5928081641118467E-001                  1.4197374251718742E-003 
                                     519                  1.8094099492719851E+000                  9.5152348971151809E-002                  5.9588388470575859E+000                 -2.5025274592519966E+000                  1.1597352210083251E+001                  7.3929951844074793E-001                  2.5928074411047258E-001                  1.4197374487794345E-003 
                                     520                  1.8093721110156418E+000                  9.3874795556823931E-002                  5.9638422359416499E+000                 -2.4841245180560625E+000                  1.1620737476529047E+001                  7.3929959394859834E-001                  2.5928066857795867E-001                  1.4197374734430390E-003 
                                     521                  1.8093331343028778E+000                  9.2602243996607408E-002                  5.9679142442055628E+000                 -2.4691378218724385E+000                  1.1639780290115825E+001                  7.3929965804168196E-001                  2.5928060446393941E-001                  1.4197374943786256E-003 
                                     522                  1.8093073343713642E+000                  9.1782569934000899E-002                  5.9711258116176955E+000                 -2.4574055590517840E+000                  1.1654713012240249E+001                  7.3929971006317674E-001                  2.5928055242545189E-001                  1.4197375113713662E-003 
                                     523                  1.8092807829668436E+000                  9.0956824851129062E-002                  5.9743535859894452E+000                 -2.4456435976091719E+000                  1.1669692255133567E+001                  7.3929976383301288E-001                  2.5928049863805147E-001                  1.4197375289356495E-003 
                                     524                  1.8092534646957108E+000                  9.0125183994785696E-002                  5.9775736023365482E+000                 -2.4339364471340597E+000                  1.1684609226403062E+001                  7.3929981901148001E-001                  2.5928044344155976E-001                  1.4197375469602314E-003 
                                     525                  1.8092257566278949E+000                  8.9299397365147151E-002                  5.9813491593664132E+000                 -2.4202817520879041E+000                  1.1702027528648072E+001                  7.3929988560689675E-001                  2.5928037682438837E-001                  1.4197375687148295E-003 
                                     526                  1.8091873663137346E+000                  8.8183199814054675E-002                  5.9856608341866009E+000                 -2.4046841923819509E+000                  1.1721921841499395E+001                  7.3929996457468006E-001                  2.5928029783080836E-001                  1.4197375945115276E-003 
                                     527                  1.8091478908504850E+000                  8.7067372178677521E-002                  5.9899862700170630E+000                 -2.3890800703390069E+000                  1.1741835298936378E+001                  7.3930004688387418E-001                  2.5928021549472502E-001                  1.4197376214007962E-003 
                                     528                  1.8091067457385344E+000                  8.5936655516701710E-002                  5.9943240302532157E+000                 -2.3734692726355711E+000                  1.1761767461821554E+001                  7.3930013268471562E-001                  2.5928012966585295E-001                  1.4197376494313740E-003 
                                     529                  1.8090644276978243E+000                  8.4805968504938017E-002                  5.9999694508376171E+000                 -2.3533429005435513E+000                  1.1787520461191495E+001                  7.3930024896281687E-001                  2.5928001334976336E-001                  1.4197376874197642E-003 
                                     530                  1.8089944498479260E+000                  8.3002742175436198E-002                  6.0052029456201739E+000                 -2.3344789868174050E+000                  1.1811602248996659E+001                  7.3930036321964931E-001                  2.5927989905560112E-001                  1.4197377247495702E-003 
                                     531                  1.8089553436860175E+000                  8.2028562593261800E-002                  6.0088500329838324E+000                 -2.3214682316918713E+000                  1.1828250945640475E+001                  7.3930044565716735E-001                  2.5927981659114840E-001                  1.4197377516842469E-003 
                                     532                  1.8089162375241088E+000                  8.1076825094980515E-002                  6.0141685394563256E+000                 -2.3027032774896923E+000                  1.1852321480948476E+001                  7.3930057010543138E-001                  2.5927969210222263E-001                  1.4197377923459431E-003 
                                     533                  1.8088380252002916E+000                  7.9236185992708180E-002                  6.0196936125302951E+000                 -2.2829680643052495E+000                  1.1877564567121622E+001                  7.3930070725016617E-001                  2.5927955491267507E-001                  1.4197378371587632E-003 
                                     534                  1.8087885381132027E+000                  7.8111841384664718E-002                  6.0238421650643517E+000                 -2.2682821082185050E+000                  1.1896385822412396E+001                  7.3930081434162265E-001                  2.5927944778622480E-001                  1.4197378721525489E-003 
                                     535                  1.8087390510261139E+000                  7.7016516270190516E-002                  6.0281202267756280E+000                 -2.2531904449914202E+000                  1.1915742720402223E+001                  7.3930092894989297E-001                  2.5927933314050311E-001                  1.4197379096039242E-003 
                                     536                  1.8086833990642612E+000                  7.5817344185442379E-002                  6.0325078866427733E+000                 -2.2377289893790269E+000                  1.1935580249136418E+001                  7.3930105127142698E-001                  2.5927921077899557E-001                  1.4197379495775042E-003 
                                     537                  1.8086277471024088E+000                  7.4650617937640107E-002                  6.0388729688701268E+000                 -2.2155888256367109E+000                  1.1964072051712563E+001                  7.3930123624433042E-001                  2.5927902574564227E-001                  1.4197380100273715E-003 
                                     538                  1.8085164431787037E+000                  7.2406884198015484E-002                  6.0461237199149158E+000                 -2.1900807493133994E+000                  1.1996811890579581E+001                  7.3930146251543549E-001                  2.5927879940058490E-001                  1.4197380839795493E-003 
                                     539                  1.8084266787600705E+000                  7.0676991389694133E-002                  6.0507711839346792E+000                 -2.1737243988165913E+000                  1.2017801693470476E+001                  7.3930161582936915E-001                  2.5927864603654016E-001                  1.4197381340906867E-003 
                                     540                  1.8083817965507536E+000                  6.9836583206381878E-002                  6.0537980091237662E+000                 -2.1631752396066433E+000                  1.2031368782532221E+001                  7.3930171862637117E-001                  2.5927854320593763E-001                  1.4197381676912535E-003 
                                     541                  1.8083369143414370E+000                  6.9011611211587845E-002                  6.0581910329127764E+000                 -2.1479978859415554E+000                  1.2050926946451803E+001                  7.3930187214306042E-001                  2.5927838963906780E-001                  1.4197382178717799E-003 
                                     542                  1.8082485124361591E+000                  6.7429422001267489E-002                  6.0637976622723970E+000                 -2.1285344813439639E+000                  1.2075981664273760E+001                  7.3930207806896930E-001                  2.5927818364584254E-001                  1.4197382851881546E-003 
                                     543                  1.8081601105308811E+000                  6.5900229255093937E-002                  6.0689696847603916E+000                 -2.1106094966000692E+000                  1.2099066584149641E+001                  7.3930227757376810E-001                  2.5927798407582214E-001                  1.4197383504097605E-003 
                                     544                  1.8080790520324823E+000                  6.4541268772929997E-002                  6.0737509508860494E+000                 -2.0940979028102191E+000                  1.2120350539816739E+001                  7.3930247028533558E-001                  2.5927779130124978E-001                  1.4197384134146951E-003 
                                     545                  1.8079979935340831E+000                  6.3220841747646472E-002                  6.0798483266985563E+000                 -2.0732395697458945E+000                  1.2147297073674968E+001                  7.3930272715928302E-001                  2.5927753434331513E-001                  1.4197384974018457E-003 
                                     546                  1.8078650270367129E+000                  6.1131971667467401E-002                  6.0855158013173627E+000                 -2.0536072932204323E+000                  1.2172584780048362E+001                  7.3930298152336615E-001                  2.5927727989605681E-001                  1.4197385805769791E-003 
                                     547                  1.8077892665704720E+000                  5.9981592358080087E-002                  6.0895088845679410E+000                 -2.0399090643215385E+000                  1.2190266206644795E+001                  7.3930316772861071E-001                  2.5927709362992080E-001                  1.4197386414684932E-003 
                                     548                  1.8077135061042313E+000                  5.8858142666358644E-002                  6.0954978103439581E+000                 -2.0196066304949345E+000                  1.2216542620037048E+001                  7.3930345793993779E-001                  2.5927680332368519E-001                  1.4197387363770186E-003 
                                     549                  1.8075551145944646E+000                  5.6590241468790305E-002                  6.1026725709806975E+000                 -1.9950184012956718E+000                  1.2248289100131624E+001                  7.3930383057141780E-001                  2.5927643057032718E-001                  1.4197388582550818E-003 
                                     550                  1.8074180321325719E+000                  5.4708710239483128E-002                  6.1074520718400453E+000                 -1.9785945259251863E+000                  1.2269484040183201E+001                  7.3930409362054550E-001                  2.5927616743515342E-001                  1.4197389443011410E-003 
                                     551                  1.8073494909016257E+000                  5.3794061871348602E-002                  6.1105640971705091E+000                 -1.9679994150426605E+000                  1.2283186353340065E+001                  7.3930427023573819E-001                  2.5927599076218483E-001                  1.4197390020769252E-003 
                                     552                  1.8072809496706794E+000                  5.2895850874677415E-002                  6.1149729837900981E+000                 -1.9531019156814808E+000                  1.2302485785554341E+001                  7.3930452811909297E-001                  2.5927573279446420E-001                  1.4197390864427728E-003 
                                     553                  1.8071507661123491E+000                  5.1232723844664936E-002                  6.1205348819350753E+000                 -1.9341982141623937E+000                  1.2326941087460623E+001                  7.3930487056567340E-001                  2.5927539023584101E-001                  1.4197391984855923E-003 
                                     554                  1.8070205825540193E+000                  4.9622329817501171E-002                  6.1267764273333452E+000                 -1.9131048185414123E+000                  1.2354266128004808E+001                  7.3930527533848056E-001                  2.5927498533058457E-001                  1.4197393309348660E-003 
                                     555                  1.8068470044762457E+000                  4.7550762897461955E-002                  6.1332407349987763E+000                 -1.8911531365109251E+000                  1.2382672036562017E+001                  7.3930572212491807E-001                  2.5927453839792847E-001                  1.4197394771534588E-003 
                                     556                  1.8066909124948187E+000                  4.5755890465908583E-002                  6.1379569619100449E+000                 -1.8750948708059028E+000                  1.2403437809254674E+001                  7.3930606645507035E-001                  2.5927419395507295E-001                  1.4197395898567500E-003 
                                     557                  1.8065966021482973E+000                  4.4700455813889359E-002                  6.1414204061519460E+000                 -1.8633806379643563E+000                  1.2418608516419477E+001                  7.3930632807671504E-001                  2.5927393224778938E-001                  1.4197396754955793E-003 
                                     558                  1.8065022918017757E+000                  4.3665665175210998E-002                  6.1461295891220775E+000                 -1.8475659742819146E+000                  1.2439122718998807E+001                  7.3930669602231092E-001                  2.5927356418174086E-001                  1.4197397959482272E-003 
                                     559                  1.8063336121890592E+000                  4.1863499820867074E-002                  6.1519378277351899E+000                 -1.8279437637958762E+000                  1.2464541176924881E+001                  7.3930717522209843E-001                  2.5927308482505618E-001                  1.4197399528453891E-003 
                                     560                  1.8061649325763425E+000                  4.0119720506041068E-002                  6.1582453927706720E+000                 -1.8067315306988569E+000                  1.2492050055625862E+001                  7.3930772477665696E-001                  2.5927253509053816E-001                  1.4197401328048809E-003 
                                     561                  1.8059523420401580E+000                  3.7998642466549430E-002                  6.1638167716371450E+000                 -1.7878396556280312E+000                  1.2516503986702771E+001                  7.3930824151509211E-001                  2.5927201818285672E-001                  1.4197403020511645E-003 
                                     562                  1.8058127410722251E+000                  3.6649003333146211E-002                  6.1680991364688511E+000                 -1.7734155902413400E+000                  1.2535203900404168E+001                  7.3930865582050387E-001                  2.5927160374173092E-001                  1.4197404377651601E-003 
                                     563                  1.8056731401042923E+000                  3.5331369980536417E-002                  6.1722601622606712E+000                 -1.7594080685417226E+000                  1.2553366040703418E+001                  7.3930907478862273E-001                  2.5927118463635274E-001                  1.4197405750244751E-003 
                                     564                  1.8055335391363594E+000                  3.4044026044159049E-002                  6.1783922127045878E+000                 -1.7389847401065339E+000                  1.2579912744009201E+001                  7.3930971841891724E-001                  2.5927054079516904E-001                  1.4197407859137812E-003 
                                     565                  1.8052489746592419E+000                  3.1507170769960353E-002                  6.1839534867297248E+000                 -1.7200654174764953E+000                  1.2604382294996537E+001                  7.3931034531220097E-001                  2.5926991369642438E-001                  1.4197409913746517E-003 
                                     566                  1.8051293351222768E+000                  3.0473383916723450E-002                  6.1871657301313636E+000                 -1.7092684235050728E+000                  1.2618385479764379E+001                  7.3931071971440043E-001                  2.5926953917150231E-001                  1.4197411140972616E-003 
                                     567                  1.8050096955853112E+000                  2.9457818105162993E-002                  6.1914212434232825E+000                 -1.6950463591284759E+000                  1.2636855884045243E+001                  7.3931123176074942E-001                  2.5926902695729376E-001                  1.4197412819567656E-003 
                                     568                  1.8048049997948681E+000                  2.7760402971466182E-002                  6.1970435623478703E+000                 -1.6761932985403738E+000                  1.2661323413174104E+001                  7.3931194315757454E-001                  2.5926831532721090E-001                  1.4197415152146231E-003 
                                     569                  1.8045658429490012E+000                  2.5837583273529724E-002                  6.2040249525623175E+000                 -1.6528655706851041E+000                  1.2691625117134871E+001                  7.3931287982770733E-001                  2.5926737834988317E-001                  1.4197418224095593E-003 
                                     570                  1.8042306126783296E+000                  2.3243137946689005E-002                  6.2097446528456901E+000                 -1.6334426424889554E+000                  1.2716758304460923E+001                  7.3931370582500933E-001                  2.5926655208159066E-001                  1.4197420934000116E-003 
                                     571                  1.8040710040747741E+000                  2.2046325417014734E-002                  6.2145362053993116E+000                 -1.6174327094973029E+000                  1.2737551416222074E+001                  7.3931442552975624E-001                  2.5926583214068655E-001                  1.4197423295572165E-003 
                                     572                  1.8038041148127597E+000                  2.0096440421778574E-002                  6.2189561308582837E+000                 -1.6024656326373961E+000                  1.2756929623863169E+001                  7.3931512704343672E-001                  2.5926513039675397E-001                  1.4197425598092561E-003 
                                     573                  1.8036626925023911E+000                  1.9087957136100734E-002                  6.2238187581653275E+000                 -1.5862607021693560E+000                  1.2777990076594849E+001                  7.3931592533186041E-001                  2.5926433184627545E-001                  1.4197428218640784E-003 
                                     574                  1.8033438233403989E+000                  1.6872872318315725E-002                  6.2309588542684251E+000                 -1.5622917623841648E+000                  1.2809089492090406E+001                  7.3931717619166470E-001                  2.5926308057571051E-001                  1.4197432326248371E-003 
                                     575                  1.8029564862521741E+000                  1.4284049698568890E-002                  6.2364231723889221E+000                 -1.5436805412263970E+000                  1.2833156181862702E+001                  7.3931820634475676E-001                  2.5926205008419156E-001                  1.4197435710516793E-003 
                                     576                  1.8027762226125150E+000                  1.3114679501786186E-002                  6.2396919532025175E+000                 -1.5326487749266235E+000                  1.2847451710143202E+001                  7.3931884551975469E-001                  2.5926141069916958E-001                  1.4197437810756774E-003 
                                     577                  1.8026081755018160E+000                  1.2043643749822138E-002                  6.2440928278508538E+000                 -1.5178915549308036E+000                  1.2866603570454272E+001                  7.3931973529730732E-001                  2.5926052062919319E-001                  1.4197440734995403E-003 
                                     578                  1.8022963379554386E+000                  1.0102489150241322E-002                  6.2502178833106061E+000                 -1.4972468985039904E+000                  1.2893365279180124E+001                  7.3932104599102566E-001                  2.5925920950456643E-001                  1.4197445044079604E-003 
                                     579                  1.8019145267863927E+000                  7.8026585018098589E-003                  6.2552857884469368E+000                 -1.4799649856846577E+000                  1.2915708239664950E+001                  7.3932220351425260E-001                  2.5925805160062115E-001                  1.4197448851263061E-003 
                                     580                  1.8016972469330530E+000                  6.5293087354034059E-003                  6.2588658944438249E+000                 -1.4678322385230171E+000                  1.2931416100405043E+001                  7.3932305359200468E-001                  2.5925720124320095E-001                  1.4197451647943726E-003 
                                     581                  1.8014799670797135E+000                  5.2802044460689033E-003                  6.2646018342010477E+000                 -1.4485847056673076E+000                  1.2956390491514949E+001                  7.3932447033460313E-001                  2.5925578403438743E-001                  1.4197456310094392E-003 
