                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2060                                     2124                  1.7700000000000000E+000                  1.4200000000000000E-003                  6.0098403953733122E+008                  8.9176059168355155E+005                  9.9383983122053469E+003                  2.6876563726490243E+001                  1.7511079123133886E+000                 -2.4845476843464751E+000                  4.0336155229249415E-001                  3.1214014425293927E-007                  5.9525123946104863E-001                  3.4042512064167216E-006                  8.8341782539691938E-004                  1.3652244661957619E-005                  1.3344755582926767E-004                  1.8122730384885855E+000                 -2.7858755317630702E-011                  1.2237600358345768E+000                  2.9345618884713865E-004                  5.8563090680332275E-001                  2.1162197196055279E-004                  5.9516835943644380E-004                  9.0032024406073421E-004                  2.4184340748157598E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8122730384463455E+000                  1.7458639845470953E+000                  1.8122730379317289E+000                  1.7323100696258991E+000                  1.7234199754203881E+004                  1.6380990021157693E+006                  6.7429491989050734E+008                  2.6912206798836760E+001                  2.6906603125874170E+001                  1.2848575211632730E-033                  2.1073157776644860E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8965944457709284E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     545                  1.8104563077872684E+000                  4.6586981972358193E-002                  6.0665113307908634E+000                 -2.1007502702917935E+000                  1.2104704159162731E+001                  7.3410223804627883E-001                  2.6447869401105173E-001                  1.4190679426694386E-003 
                                     546                  1.8103624233584397E+000                  4.4826288006987500E-002                  6.0713303499009887E+000                 -2.0839535590530516E+000                  1.2126310872415100E+001                  7.3410296670453945E-001                  2.6447796529791756E-001                  1.4190679975429887E-003 
                                     547                  1.8103154811440250E+000                  4.3971649979718370E-002                  6.0744662642747764E+000                 -2.0731316284353487E+000                  1.2140263435254520E+001                  7.3410345537637656E-001                  2.6447747658927945E-001                  1.4190680343439954E-003 
                                     548                  1.8102685389296105E+000                  4.3133155893225424E-002                  6.0790222896686315E+000                 -2.0575460645671466E+000                  1.2160397036656052E+001                  7.3410418675581912E-001                  2.6447674515475772E-001                  1.4190680894231589E-003 
                                     549                  1.8101758144747102E+000                  4.1521699913867158E-002                  6.0848333116133935E+000                 -2.0375554463536849E+000                  1.2186185058497818E+001                  7.3410516935570380E-001                  2.6447576248087368E-001                  1.4190681634225211E-003 
                                     550                  1.8100830900198097E+000                  3.9965809519604698E-002                  6.0889558007245492E+000                 -2.0233018077025187E+000                  1.2204550134887018E+001                  7.3410590181591917E-001                  2.6447502996549599E-001                  1.4190682185848402E-003 
                                     551                  1.8100391161901128E+000                  3.9246127979586945E-002                  6.0915553240820248E+000                 -2.0143921143119914E+000                  1.2216053103121181E+001                  7.3410637553565850E-001                  2.6447455621008015E-001                  1.4190682542614130E-003 
                                     552                  1.8099951423604157E+000                  3.8537573844451563E-002                  6.0953788607706851E+000                 -2.0013835827372000E+000                  1.2232877510857518E+001                  7.3410708990716333E-001                  2.6447384178477457E-001                  1.4190683080621547E-003 
                                     553                  1.8099071947010212E+000                  3.7152305175500264E-002                  6.1003071926469383E+000                 -1.9845342126730754E+000                  1.2254646727703539E+001                  7.3410805246766886E-001                  2.6447287915177570E-001                  1.4190683805554993E-003 
                                     554                  1.8098192470416272E+000                  3.5807125151944043E-002                  6.1051383537099229E+000                 -1.9680492892332240E+000                  1.2275955259296660E+001                  7.3410903881347900E-001                  2.6447189273167959E-001                  1.4190684548414101E-003 
                                     555                  1.8097287863193892E+000                  3.4462609706696151E-002                  6.1096052840582509E+000                 -1.9528025011607237E+000                  1.2295661108952924E+001                  7.3410999159859225E-001                  2.6447093987480702E-001                  1.4190685266006753E-003 
                                     556                  1.8096486839235841E+000                  3.3303136156569428E-002                  6.1136796524304291E+000                 -1.9389301609981227E+000                  1.2313600101353053E+001                  7.3411089466729817E-001                  2.6447003673808522E-001                  1.4190685946166015E-003 
                                     557                  1.8095685815277793E+000                  3.2171190207666775E-002                  6.1181416573676888E+000                 -1.9237904206715826E+000                  1.2333193675689518E+001                  7.3411192178477858E-001                  2.6446900954324509E-001                  1.4190686719763868E-003 
                                     558                  1.8094681050450145E+000                  3.0788015615673660E-002                  6.1229423122854518E+000                 -1.9074770570281208E+000                  1.2354299547111934E+001                  7.3411307753463850E-001                  2.6446785370633552E-001                  1.4190687590259765E-003 
                                     559                  1.8093676285622500E+000                  2.9443221866043610E-002                  6.1282450575499032E+000                 -1.8895342073065038E+000                  1.2377536995895932E+001                  7.3411441263918942E-001                  2.6446651850122449E-001                  1.4190688595860923E-003 
                                     560                  1.8092384766056451E+000                  2.7767199699714647E-002                  6.1349624931196978E+000                 -1.8668603019827075E+000                  1.2406917557542558E+001                  7.3411619987642873E-001                  2.6446473112936747E-001                  1.4190689942037427E-003 
                                     561                  1.8090644276978294E+000                  2.5594762631924704E-002                  6.1401115346496340E+000                 -1.8492256419406499E+000                  1.2429691094534403E+001                  7.3411766379153831E-001                  2.6446326710398976E-001                  1.4190691044719816E-003 
                                     562                  1.8089944498479309E+000                  2.4747271458383967E-002                  6.1447712700892048E+000                 -1.8335945087769889E+000                  1.2449974272617757E+001                  7.3411903138429502E-001                  2.6446189940821913E-001                  1.4190692074858013E-003 
                                     563                  1.8088380252002969E+000                  2.2902747303195227E-002                  6.1498184050266946E+000                 -1.8164279757807977E+000                  1.2472178517132010E+001                  7.3412059784179495E-001                  2.6446033283272241E-001                  1.4190693254826359E-003 
                                     564                  1.8087390510261188E+000                  2.1769294844874186E-002                  6.1538577464795168E+000                 -1.8027944923847217E+000                  1.2489844264206875E+001                  7.3412189963040952E-001                  2.6445903094604595E-001                  1.4190694235445278E-003 
                                     565                  1.8086277471024137E+000                  2.0523844154630645E-002                  6.1580116693577498E+000                 -1.7887654578456993E+000                  1.2508019690533514E+001                  7.3412329209309357E-001                  2.6445763837846753E-001                  1.4190695284388433E-003 
                                     566                  1.8085164431787089E+000                  1.9307686218049618E-002                  6.1632789725515522E+000                 -1.7710939654532101E+000                  1.2530949830666961E+001                  7.3412512999050961E-001                  2.6445580034259975E-001                  1.4190696668906488E-003 
                                     567                  1.8083369143414423E+000                  1.7403890667773994E-002                  6.1694627737108174E+000                 -1.7502264018303777E+000                  1.2557991742794863E+001                  7.3412741831189077E-001                  2.6445351184882970E-001                  1.4190698392795298E-003 
                                     568                  1.8081601105308864E+000                  1.5593879907334242E-002                  6.1751065108649152E+000                 -1.7311780981982128E+000                  1.2582676058584678E+001                  7.3412962825324402E-001                  2.6445130174098658E-001                  1.4190700057694627E-003 
                                     569                  1.8079979935340882E+000                  1.3986582134027007E-002                  6.1798451147676232E+000                 -1.7151771578882999E+000                  1.2603408971996251E+001                  7.3413157871910073E-001                  2.6444935112818352E-001                  1.4190701527156957E-003 
                                     570                  1.8078650270367183E+000                  1.2703229917453108E-002                  6.1842789836718923E+000                 -1.7002675754112744E+000                  1.2622746276905358E+001                  7.3413347992219657E-001                  2.6444744978184886E-001                  1.4190702959545609E-003 
                                     571                  1.8077135061042362E+000                  1.1276864072853382E-002                  6.1889574790408668E+000                 -1.6845246581930107E+000                  1.2643161722537046E+001                  7.3413557677507202E-001                  2.6444535277098957E-001                  1.4190704539384091E-003 
                                     572                  1.8075551145944695E+000                  9.8245342461453205E-003                  6.1932775870634398E+000                 -1.6699612805573407E+000                  1.2662040319768535E+001                  7.3413760134490846E-001                  2.6444332804861037E-001                  1.4190706064811653E-003 
                                     573                  1.8074180321325770E+000                  8.5977418343395739E-003                  6.1971768736613182E+000                 -1.6568388253336437E+000                  1.2679057802605847E+001                  7.3413950021847241E-001                  2.6444142903197043E-001                  1.4190707495571608E-003 
                                     574                  1.8072809496706845E+000                  7.3974431835345756E-003                  6.2026700750139261E+000                 -1.6385035945075686E+000                  1.2702879426555205E+001                  7.3414228268767934E-001                  2.6443864635310460E-001                  1.4190709592161177E-003 
                                     575                  1.8070205825540244E+000                  5.1860145034875200E-003                  6.2084012688885650E+000                 -1.6190878586481812E+000                  1.2728015575652405E+001                  7.3414538162655074E-001                  2.6443554718071577E-001                  1.4190711927335453E-003 
                                     576                  1.8068470044762510E+000                  3.7583470807651550E-003                  6.2126173215967757E+000                 -1.6048705723706724E+000                  1.2746440894706959E+001                  7.3414776626165457E-001                  2.6443316236591335E-001                  1.4190713724320236E-003 
                                     577                  1.8066909124948236E+000                  2.5042866172135148E-003                  6.2169039212089983E+000                 -1.5904562375353344E+000                  1.2765134487612363E+001                  7.3415028848055663E-001                  2.6443063995693866E-001                  1.4190715625046479E-003 
                                     578                  1.8065022918017810E+000                  1.0244519614406899E-003                  6.2232275130201185E+000                 -1.5693224708530900E+000                  1.2792583651865803E+001                  7.3415419052798836E-001                  2.6442673761543961E-001                  1.4190718565720850E-003 
                                     579                  1.8061649325763476E+000                 -1.5319746008097118E-003                  6.2295087108439242E+000                 -1.5479618104596524E+000                  1.2820217081471121E+001                  7.3415836895731112E-001                  2.6442255887119742E-001                  1.4190721714915089E-003 
                                     580                  1.8059523420401629E+000                 -3.0875661606611896E-003                  6.2333976757528502E+000                 -1.5347724651744952E+000                  1.2837290482267191E+001                  7.3416108374482514E-001                  2.6441984387906592E-001                  1.4190723761089430E-003 
                                     581                  1.8058127410722300E+000                 -4.0873012869384311E-003                  6.2379128951599023E+000                 -1.5196265391187382E+000                  1.2856946771892876E+001                  7.3416434276455100E-001                  2.6441658461369533E-001                  1.4190726217536698E-003 
                                     582                  1.8055335391363643E+000                 -6.0380092783723187E-003                  6.2437548016943500E+000                 -1.4998546641984603E+000                  1.2882553866248671E+001                  7.3416881275874990E-001                  2.6441211428255434E-001                  1.4190729586958106E-003 
                                     583                  1.8052489746592473E+000                 -7.9633018448619416E-003                  6.2489714917833652E+000                 -1.4821300611751305E+000                  1.2905489257492318E+001                  7.3417304337368217E-001                  2.6440788334870313E-001                  1.4190732776147019E-003 
                                     584                  1.8050096955853163E+000                 -9.5363599149382184E-003                  6.2532499175600007E+000                 -1.4675853489132995E+000                  1.2924307330221694E+001                  7.3417668352006271E-001                  2.6440424292789994E-001                  1.4190735520374087E-003 
                                     585                  1.8048049997948732E+000                 -1.0850785808509514E-002                  6.2574091265457810E+000                 -1.4534763691662629E+000                  1.2942570185765231E+001                  7.3418036929152963E-001                  2.6440055687855701E-001                  1.4190738299133532E-003 
                                     586                  1.8045658429490061E+000                 -1.2351935290847002E-002                  6.2626239277611564E+000                 -1.4358067559333119E+000                  1.2965446858129962E+001                  7.3418520965935163E-001                  2.6439571614579149E-001                  1.4190741948568730E-003 
                                     587                  1.8042306126783345E+000                 -1.4397120173357196E-002                  6.2669443041328350E+000                 -1.4209580426419539E+000                  1.2984607805004075E+001                  7.3418946382749617E-001                  2.6439146165687383E-001                  1.4190745156299478E-003 
                                     588                  1.8040710040747789E+000                 -1.5347930202927696E-002                  6.2705863129566595E+000                 -1.4085845534006816E+000                  1.3000616902785612E+001                  7.3419316487948383E-001                  2.6438776032580841E-001                  1.4190747947078197E-003 
                                     589                  1.8038041148127648E+000                 -1.6906613893938219E-002                  6.2739720075526266E+000                 -1.3969461670581178E+000                  1.3015634426851140E+001                  7.3419676327823302E-001                  2.6438416165570361E-001                  1.4190750660634244E-003 
                                     590                  1.8036626925023960E+000                 -1.7717317384810027E-002                  6.2777158533073267E+000                 -1.3842263226998717E+000                  1.3032091850542935E+001                  7.3420085272048796E-001                  2.6438007190505231E-001                  1.4190753744597329E-003 
                                     591                  1.8033438233404038E+000                 -1.9508489841723008E-002                  6.2832612906139591E+000                 -1.3652505509635064E+000                  1.3056604415481553E+001                  7.3420724163474482E-001                  2.6437368250895010E-001                  1.4190758563050743E-003 
                                     592                  1.8029564862521792E+000                 -2.1619500327192270E-002                  6.2875443130467001E+000                 -1.3503979428138875E+000                  1.3075733633806349E+001                  7.3421248657808880E-001                  2.6436843716999764E-001                  1.4190762519135092E-003 
                                     593                  1.8027762226125197E+000                 -2.2579046155816601E-002                  6.2901185147514935E+000                 -1.3415285543589710E+000                  1.3087174060694451E+001                  7.3421573639611570E-001                  2.6436518710683621E-001                  1.4190764970480885E-003 
                                     594                  1.8026081755018208E+000                 -2.3461072851283536E-002                  6.2935987165164597E+000                 -1.3295907280682937E+000                  1.3102588419960107E+001                  7.3422025441682359E-001                  2.6436066874531755E-001                  1.4190768378588015E-003 
                                     595                  1.8022963379554435E+000                 -2.5067170287272900E-002                  6.2984740093755134E+000                 -1.3127747184799623E+000                  1.3124274370664541E+001                  7.3422689398141494E-001                  2.6435402867983737E-001                  1.4190773387476874E-003 
                                     596                  1.8019145267863976E+000                 -2.6982117164246391E-002                  6.3039993936926608E+000                 -1.2936402373217561E+000                  1.3148927207597751E+001                  7.3423486437402075E-001                  2.6434605768588154E-001                  1.4190779400977682E-003 
                                     597                  1.8014799670797186E+000                 -2.9096905878147516E-002                  6.3100537776877328E+000                 -1.2725996893993763E+000                  1.3176013121774869E+001                  7.3424417150888166E-001                  2.6433674984873040E-001                  1.4190786423879942E-003 
                                     598                  1.8009819403039702E+000                 -3.1441773185663331E-002                  6.3149487398006299E+000                 -1.2553679824561110E+000                  1.3198131444920550E+001                  7.3425222586791083E-001                  2.6432869488185473E-001                  1.4190792502344340E-003 
                                     599                  1.8006922622021717E+000                 -3.2769355438922849E-002                  6.3192266327485704E+000                 -1.2404351719991433E+000                  1.3217335750424118E+001                  7.3425956603961995E-001                  2.6432135415615027E-001                  1.4190798042297281E-003 
                                     600                  1.8002739042554492E+000                 -3.4642453427023823E-002                  6.3244345294110627E+000                 -1.2221463954352434E+000                  1.3240824498637769E+001                  7.3426900959114294E-001                  2.6431190989179187E-001                  1.4190805170651855E-003 
                                     601                  1.7997989905989598E+000                 -3.6709009430370199E-002                  6.3291900688506733E+000                 -1.2053028172859570E+000                  1.3262416397221966E+001                  7.3427816574191429E-001                  2.6430275304977940E-001                  1.4190812083063609E-003 
                                     602                  1.7994261948431591E+000                 -3.8289280809197579E-002                  6.3325231905236832E+000                 -1.1934548328375540E+000                  1.3277592733066367E+001                  7.3428488595178165E-001                  2.6429603233251314E-001                  1.4190817157051505E-003 
                                     603                  1.7991868636199391E+000                 -3.9285323290588821E-002                  6.3363520131892823E+000                 -1.1799609974486975E+000                  1.3294910705694550E+001                  7.3429285235207087E-001                  2.6428806533068799E-001                  1.4190823172410827E-003 
                                     604                  1.7987079997664379E+000                 -4.1237036143988381E-002                  6.3400419730304893E+000                 -1.1667335422391611E+000                  1.3311822628500762E+001                  7.3430095476635360E-001                  2.6427996230450557E-001                  1.4190829291408358E-003 
                                     605                  1.7984709434852943E+000                 -4.2183660991712175E-002                  6.3433816545111075E+000                 -1.1548783285748541E+000                  1.3327012811193672E+001                  7.3430851040419542E-001                  2.6427240609601321E-001                  1.4190834997913626E-003 
                                     606                  1.7980468288562250E+000                 -4.3846564889709137E-002                  6.3474428374888232E+000                 -1.1403350764499269E+000                  1.3345610663470495E+001                  7.3431813772801602E-001                  2.6426277804497372E-001                  1.4190842270103143E-003 
                                     607                  1.7976427017427725E+000                 -4.5396014582478252E-002                  6.3513952833635612E+000                 -1.1261560405053583E+000                  1.3363736064773265E+001                  7.3432793345577552E-001                  2.6425298157717447E-001                  1.4190849670500105E-003 
                                     608                  1.7972172393187418E+000                 -4.6992113716921816E-002                  6.3557092705799727E+000                 -1.1106577027327995E+000                  1.3383542759913238E+001                  7.3433912441304916E-001                  2.6424178977433332E-001                  1.4190858126175154E-003 
                                     609                  1.7967101047925602E+000                 -4.8849933532610461E-002                  6.3593994846972857E+000                 -1.0972702092344166E+000                  1.3400615734097547E+001                  7.3434919635729912E-001                  2.6423171706893284E-001                  1.4190865737679914E-003 
                                     610                  1.7963933437265265E+000                 -4.9986824050101582E-002                  6.3630061485698670E+000                 -1.0842765672772536E+000                  1.3417211512155829E+001                  7.3435937778670568E-001                  2.6422153487001571E-001                  1.4190873432786688E-003 
                                     611                  1.7958866183541133E+000                 -5.1769793979378802E-002                  6.3675762848182984E+000                 -1.0677066871909515E+000                  1.3438343647806528E+001                  7.3437292640614471E-001                  2.6420798522638911E-001                  1.4190883674661814E-003 
                                     612                  1.7953167254349756E+000                 -5.3725040481044289E-002                  6.3713651752671447E+000                 -1.0538376359392059E+000                  1.3455993078070810E+001                  7.3438476334201275E-001                  2.6419614739553937E-001                  1.4190892624479368E-003 
                                     613                  1.7949638345168837E+000                 -5.4910516733600763E-002                  6.3740535338719608E+000                 -1.0440176770350755E+000                  1.3468495142190141E+001                  7.3439344539308982E-001                  2.6418746468793308E-001                  1.4190899189771011E-003 
                                     614                  1.7946476271274838E+000                 -5.5957049218640871E-002                  6.3778715872288148E+000                 -1.0301559418227137E+000                  1.3486166837164722E+001                  7.3440615394228392E-001                  2.6417475517761491E-001                  1.4190908801011703E-003 
                                     615                  1.7939943365326230E+000                 -5.8074279461116061E-002                  6.3819121497038758E+000                 -1.0152564482093169E+000                  1.3505098823625119E+001                  7.3442035762665769E-001                  2.6416055041877412E-001                  1.4190919545682412E-003 
                                     616                  1.7935859367827511E+000                 -5.9368377184815274E-002                  6.3854719295233116E+000                 -1.0022081890869019E+000                  1.3521701634289386E+001                  7.3443333365834695E-001                  2.6414757340532968E-001                  1.4190929363233629E-003 
                                     617                  1.7930362908870379E+000                 -6.1076102429373308E-002                  6.3893679750128110E+000                 -9.8784284566056790E-001                  1.3539957789183545E+001                  7.3444818541482515E-001                  2.6413272052493530E-001                  1.4190940602395452E-003 
                                     618                  1.7925070196118269E+000                 -6.2685353238737390E-002                  6.3930042473011834E+000                 -9.7440213432353284E-001                  1.3557030012512017E+001                  7.3446264766215597E-001                  2.6411825718293036E-001                  1.4190951549136743E-003 
                                     619                  1.7920014271833669E+000                 -6.4191888208393583E-002                  6.3971273958391510E+000                 -9.5918805376260252E-001                  1.3576362202119753E+001                  7.3447972155373320E-001                  2.6410118199872967E-001                  1.4190964475371270E-003 
                                     620                  1.7913023465607965E+000                 -6.6228012135957123E-002                  6.4009765720194975E+000                 -9.4483065526266452E-001                  1.3594564012097722E+001                  7.3449649849838849E-001                  2.6408440378355896E-001                  1.4190977180525977E-003 
                                     621                  1.7908397744077114E+000                 -6.7546673511572203E-002                  6.4045070382969511E+000                 -9.3173252071063706E-001                  1.3611189013196139E+001                  7.3451244209121802E-001                  2.6406845898308429E-001                  1.4190989256976927E-003 
                                     622                  1.7902116477102468E+000                 -6.9302629735212479E-002                  6.4076432535423065E+000                 -9.1998180789812745E-001                  1.3626072246141444E+001                  7.3452723255747021E-001                  2.6405366739622338E-001                  1.4191000463064096E-003 
                                     623                  1.7898439779737028E+000                 -7.0312636608387782E-002                  6.4099558753657151E+000                 -9.1134582418997823E-001                  1.3637018048217795E+001                  7.3453843306899835E-001                  2.6404246603594350E-001                  1.4191008950581452E-003 
                                     624                  1.7894643775765477E+000                 -7.1342112806581343E-002                  6.4135298624824317E+000                 -8.9806829289242240E-001                  1.3653865157956147E+001                  7.3455622519148367E-001                  2.6402467256497780E-001                  1.4191022435385836E-003 
                                     625                  1.7886678825370650E+000                 -7.3460051379752228E-002                  6.4171049592655782E+000                 -8.8457377937375237E-001                  1.3670929453205671E+001                  7.3457494254432887E-001                  2.6400595379301223E-001                  1.4191036626589604E-003 
                                     626                  1.7882502088923593E+000                 -7.4548694583725053E-002                  6.4194023592225387E+000                 -8.7593887171063656E-001                  1.3681858901583711E+001                  7.3458731403238187E-001                  2.6399358136679002E-001                  1.4191046008280583E-003 
                                     627                  1.7878729849271182E+000                 -7.5519432836688841E-002                  6.4229924795615876E+000                 -8.6254353827960062E-001                  1.3698841445087108E+001                  7.3460715325624248E-001                  2.6397374063819068E-001                  1.4191061055668364E-003 
                                     628                  1.7869863010619287E+000                 -7.7756528643021794E-002                  6.4266710167324801E+000                 -8.4857991402206001E-001                  1.3716481377403424E+001                  7.3462856257218512E-001                  2.6395232969773164E-001                  1.4191077300832466E-003 
                                     629                  1.7865352240128929E+000                 -7.8871424031431769E-002                  6.4295481160585339E+000                 -8.3774450673269407E-001                  1.3730193275699056E+001                  7.3464579903848093E-001                  2.6393509192326198E-001                  1.4191090382571492E-003 
                                     630                  1.7859194808763241E+000                 -8.0369265333860684E-002                  6.4327940490272706E+000                 -8.2546838156436619E-001                  1.3745714447521499E+001                  7.3466595052945793E-001                  2.6391493890240442E-001                  1.4191105681375937E-003 
                                     631                  1.7853037377397551E+000                 -8.1840368608358138E-002                  6.4360175703629601E+000                 -8.1325962220476167E-001                  1.3761144801479473E+001                  7.3468668034927809E-001                  2.6389420750830672E-001                  1.4191121424151909E-003 
                                     632                  1.7846681812702270E+000                 -8.3331901617672899E-002                  6.4390683090286078E+000                 -8.0167310177782536E-001                  1.3775778968021251E+001                  7.3470699983323340E-001                  2.6387388648073007E-001                  1.4191136860365328E-003 
                                     633                  1.7840922713318004E+000                 -8.4660757113901655E-002                  6.4419100196987467E+000                 -7.9087464372687921E-001                  1.3789415789208967E+001                  7.3472653032282875E-001                  2.6385435450700345E-001                  1.4191151701677951E-003 
                                     634                  1.7835163613933736E+000                 -8.5968838457216770E-002                  6.4455308970921248E+000                 -7.7716127826225168E-001                  1.3806746694872595E+001                  7.3475221152579429E-001                  2.6382867135191151E-001                  1.4191171222941446E-003 
                                     635                  1.7825937177122273E+000                 -8.8023035387642654E-002                  6.4491118011895452E+000                 -7.6345524067989534E-001                  1.3824031670333131E+001                  7.3477879223068532E-001                  2.6380208862550564E-001                  1.4191191438091000E-003 
                                     636                  1.7819905883052864E+000                 -8.9339382710003204E-002                  6.4531155086379419E+000                 -7.4828325778192273E-001                  1.3843207888565200E+001                  7.3480948718299288E-001                  2.6377139133800442E-001                  1.4191214790026940E-003 
                                     637                  1.7808499658418879E+000                 -9.1774690091045774E-002                  6.4566824510468637E+000                 -7.3453344061847503E-001                  1.3860524827026223E+001                  7.3483828364668546E-001                  2.6374259268213002E-001                  1.4191236711844635E-003 
                                     638                  1.7803852277779386E+000                 -9.2747407375381799E-002                  6.4590861688816741E+000                 -7.2535821875509365E-001                  1.3872103891224967E+001                  7.3485815589415682E-001                  2.6372271892144039E-001                  1.4191251844027919E-003 
                                     639                  1.7797502686696467E+000                 -9.4058926447152011E-002                  6.4618106407617697E+000                 -7.1492677673355121E-001                  1.3885259324968940E+001                  7.3488133219415852E-001                  2.6369954085596586E-001                  1.4191269498755599E-003 
                                     640                  1.7791153095613548E+000                 -9.5350884544065762E-002                  6.4647107140676781E+000                 -7.0382715055860468E-001                  1.3899258118191247E+001                  7.3490671667449092E-001                  2.6367415444121567E-001                  1.4191288842934080E-003 
                                     641                  1.7783726649981124E+000                 -9.6838025831952682E-002                  6.4686860018682841E+000                 -6.8865534396626060E-001                  1.3918404116695509E+001                  7.3494268318042499E-001                  2.6363818519322374E-001                  1.4191316263512110E-003 
                                     642                  1.7771846672886684E+000                 -9.9165766400892377E-002                  6.4737175929664241E+000                 -6.6935921553933719E-001                  1.3942731425961107E+001                  7.3499050197040594E-001                  2.6359036275487352E-001                  1.4191352747205954E-003 
                                     643                  1.7758486078500633E+000                 -1.0171235739997118E-001                  6.4775093813634790E+000                 -6.5466925194615666E-001                  1.3961213947139539E+001                  7.3502844711883764E-001                  2.6355241470889940E-001                  1.4191381722630236E-003 
                                     644                  1.7752172083463673E+000                 -1.0289088503652388E-001                  6.4798999076485391E+000                 -6.4547587739614543E-001                  1.3972799303581395E+001                  7.3505299979684857E-001                  2.6352786015523272E-001                  1.4191400479186544E-003 
                                     645                  1.7745858088426711E+000                 -1.0405409747554263E-001                  6.4834237238058599E+000                 -6.3200621487458619E-001                  1.3989795945238713E+001                  7.3509012247253580E-001                  2.6349073464242989E-001                  1.4191428850343080E-003 
                                     646                  1.7733230098352795E+000                 -1.0633645881320807E-001                  6.4877929545762143E+000                 -6.1516206719431910E-001                  1.4011012934147287E+001                  7.3513827041867075E-001                  2.6344258301338808E-001                  1.4191465679411763E-003 
                                     647                  1.7721663436969726E+000                 -1.0837772852094570E-001                  6.4908436629527770E+000                 -6.0334121109224814E-001                  1.4025886352916782E+001                  7.3517325912762965E-001                  2.6340759162591232E-001                  1.4191492464580291E-003 
                                     648                  1.7715880106278190E+000                 -1.0938146515787867E-001                  6.4928478774021761E+000                 -5.9561814179361960E-001                  1.4035614809614462E+001                  7.3519673529925356E-001                  2.6338411365635261E-001                  1.4191510443938293E-003 
                                     649                  1.7710096775586655E+000                 -1.1037433343120989E-001                  6.4958737971132940E+000                 -5.8402298290574095E-001                  1.4050237922339237E+001                  7.3523292526880291E-001                  2.6334792091400772E-001                  1.4191538171893781E-003 
                                     650                  1.7698161732142701E+000                 -1.1239015846816536E-001                  6.4998472196688475E+000                 -5.6870066804800889E-001                  1.4069537135729909E+001                  7.3528229928234889E-001                  2.6329854311418094E-001                  1.4191576034701114E-003 
                                     651                  1.7686226688698750E+000                 -1.1436309818185880E-001                  6.5035290588822585E+000                 -5.5448613222889809E-001                  1.4087438873831285E+001                  7.3532981171722067E-001                  2.6325102703246817E-001                  1.4191612503111628E-003 
                                     652                  1.7675466166058915E+000                 -1.1610684894910621E-001                  6.5072077739462699E+000                 -5.4031927954880454E-001                  1.4105291832067351E+001                  7.3537891111852760E-001                  2.6320192385933988E-001                  1.4191650221324625E-003 
                                     653                  1.7663015797504671E+000                 -1.1808494977952824E-001                  6.5105024626882573E+000                 -5.2757207682309781E-001                  1.4121341162475927E+001                  7.3542450540949689E-001                  2.6315632606231393E-001                  1.4191685281892408E-003 
                                     654                  1.7654159300581838E+000                 -1.1946731698320588E-001                  6.5131915136469125E+000                 -5.1720079924425388E-001                  1.4134407950357055E+001                  7.3546270904103728E-001                  2.6311811949089914E-001                  1.4191714680635847E-003 
                                     655                  1.7645302803659009E+000                 -1.2082992094630976E-001                  6.5158721921279499E+000                 -5.0686380325258684E-001                  1.4147432112351334E+001                  7.3550176108156651E-001                  2.6307906444298124E-001                  1.4191744754522562E-003 
                                     656                  1.7636190763068051E+000                 -1.2221190540162241E-001                  6.5185859786059233E+000                 -4.9639945048327128E-001                  1.4160616802279161E+001                  7.3554230202533366E-001                  2.6303852037473929E-001                  1.4191775999270462E-003 
                                     657                  1.7626790497572524E+000                 -1.2361712445148269E-001                  6.5213363923054937E+000                 -4.8579442980447907E-001                  1.4173978902829123E+001                  7.3558444245448651E-001                  2.6299637669518500E-001                  1.4191808503285497E-003 
                                     658                  1.7617093311140881E+000                 -1.2504567373872957E-001                  6.5241455330145346E+000                 -4.7496541831163880E-001                  1.4187623970194709E+001                  7.3562859208837328E-001                  2.6295222365299148E-001                  1.4191842586352976E-003 
