                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2450                                     2135                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.0330585079005468E+008                  2.5560844151343769E+005                  8.9048839553650887E+003                  3.6854898599737218E+001                  2.5541706974958922E+000                 -2.5817329107191807E+000                  2.3176781574445908E-002                  6.2012077760764605E-011                  9.7543708679473895E-001                  4.8422162280785470E-006                  8.8541433624664029E-004                  9.4532312809783988E-006                  1.3344755582926572E-004                  1.8056751758466607E+000                 -5.3811120573242232E-011                  1.1235094967678825E+000                  3.6429685456850261E-004                  6.7921748452859543E-001                  1.7977653836967713E-004                  6.3273320664761722E-004                  8.9306820834984097E-004                  2.4096293883831498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8056751757501213E+000                  2.5484612291543449E+000                  1.8056751745224082E+000                  2.5232693571391529E+000                  3.0415057024172445E+004                  8.1304326217247499E+005                  4.8994170231132734E+008                  3.6737441167060148E+001                  3.6724953407191038E+001                  9.8768116085200130E-028                  2.4180971249158287E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8506661520657272E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     226                  1.8056750296668300E+000                  3.7917835444063669E-001                  4.8674233865831074E+000                 -6.5553266484086299E+000                  6.4636241013817637E+000                  7.4140460008630649E-001                  2.5717143653889657E-001                  1.4239633747969993E-003 
                                     227                  1.8056750242473327E+000                  3.7888885522974114E-001                  4.8709282554787618E+000                 -6.5418616242752021E+000                  6.4805290395710013E+000                  7.4140460008623010E-001                  2.5717143653897123E-001                  1.4239633747986646E-003 
                                     228                  1.8056750190744029E+000                  3.7862044638315845E-001                  4.8737196181974234E+000                 -6.5311477856323785E+000                  6.4939826479181990E+000                  7.4140460008616749E-001                  2.5717143653903241E-001                  1.4239633748001079E-003 
                                     229                  1.8056750155559260E+000                  3.7844205604424891E-001                  4.8767467862325509E+000                 -6.5196438224653726E+000                  6.5084609767173562E+000                  7.4140460008609832E-001                  2.5717143653910013E-001                  1.4239633748015512E-003 
                                     230                  1.8056750094432803E+000                  3.7813973881042545E-001                  4.8801680415748594E+000                 -6.5066135524868001E+000                  6.5248523197819974E+000                  7.4140460008601761E-001                  2.5717143653917901E-001                  1.4239633748034386E-003 
                                     231                  1.8056750043129977E+000                  3.7789303933558327E-001                  4.8833430973685337E+000                 -6.4945932413109055E+000                  6.5399936726419785E+000                  7.4140460008594089E-001                  2.5717143653925417E-001                  1.4239633748049929E-003 
                                     232                  1.8056749987169161E+000                  3.7763082643960949E-001                  4.8866156513738099E+000                 -6.4822446622535237E+000                  6.5555596888954524E+000                  7.4140460008585951E-001                  2.5717143653933372E-001                  1.4239633748067693E-003 
                                     233                  1.8056749929373861E+000                  3.7736713088955415E-001                  4.8895991933705369E+000                 -6.4710120364922066E+000                  6.5697256466926728E+000                  7.4140460008578346E-001                  2.5717143653940805E-001                  1.4239633748085456E-003 
                                     234                  1.8056749880497243E+000                  3.7714945973043784E-001                  4.8926600819377359E+000                 -6.4595669468299510E+000                  6.5841816098277253E+000                  7.4140460008570375E-001                  2.5717143653948610E-001                  1.4239633748100999E-003 
                                     235                  1.8056749817266176E+000                  3.7687471855611626E-001                  4.8967865586794579E+000                 -6.4442329980833097E+000                  6.6035767207015228E+000                  7.4140460008559328E-001                  2.5717143653959412E-001                  1.4239633748125424E-003 
                                     236                  1.8056749724795036E+000                  3.7648597729727562E-001                  4.9002201114158259E+000                 -6.4314088804440468E+000                  6.6197785934204187E+000                  7.4140460008549813E-001                  2.5717143653968716E-001                  1.4239633748147629E-003 
                                     237                  1.8056749682608142E+000                  3.7631345314431752E-001                  4.9030644717525265E+000                 -6.4209330907561277E+000                  6.6330564242993564E+000                  7.4140460008541786E-001                  2.5717143653976576E-001                  1.4239633748163172E-003 
                                     238                  1.8056749610948704E+000                  3.7602693082460065E-001                  4.9057400434356309E+000                 -6.4110411433794798E+000                  6.6455832074259344E+000                  7.4140460008534037E-001                  2.5717143653984148E-001                  1.4239633748180935E-003 
                                     239                  1.8056749572471642E+000                  3.7587632187590247E-001                  4.9086276257812091E+000                 -6.4004991322429614E+000                  6.6589721297258224E+000                  7.4140460008525544E-001                  2.5717143653992453E-001                  1.4239633748200919E-003 
                                     240                  1.8056749489959645E+000                  3.7556058639527801E-001                  4.9115835959083158E+000                 -6.3896501910025743E+000                  6.6727340161859399E+000                  7.4140460008516618E-001                  2.5717143654001184E-001                  1.4239633748219793E-003 
                                     241                  1.8056749444811750E+000                  3.7539180610766465E-001                  4.9141440026412360E+000                 -6.3803499860240747E+000                  6.6845599727622291E+000                  7.4140460008508757E-001                  2.5717143654008878E-001                  1.4239633748236447E-003 
                                     242                  1.8056749377284842E+000                  3.7514435741418384E-001                  4.9175116107598322E+000                 -6.3681588987130286E+000                  6.7000746658724895E+000                  7.4140460008498188E-001                  2.5717143654019214E-001                  1.4239633748259761E-003 
                                     243                  1.8056749292863992E+000                  3.7484299427410472E-001                  4.9201392458945108E+000                 -6.3586255799506182E+000                  6.7122012306682990E+000                  7.4140460008489728E-001                  2.5717143654027491E-001                  1.4239633748278635E-003 
                                     244                  1.8056749255271318E+000                  3.7471151429427790E-001                  4.9225176308724601E+000                 -6.3500994291538690E+000                  6.7230773173422644E+000                  7.4140460008481968E-001                  2.5717143654035080E-001                  1.4239633748295288E-003 
                                     245                  1.8056749180732354E+000                  3.7445554093961431E-001                  4.9253387038318062E+000                 -6.3399736228475829E+000                  6.7359900962995276E+000                  7.4140460008472575E-001                  2.5717143654044267E-001                  1.4239633748316383E-003 
                                     246                  1.8056749119001321E+000                  3.7424810486100424E-001                  4.9280521967147504E+000                 -6.3302940490805533E+000                  6.7483514630992278E+000                  7.4140460008463371E-001                  2.5717143654053271E-001                  1.4239633748336367E-003 
                                     247                  1.8056749046873379E+000                  3.7401070965918420E-001                  4.9313698152613368E+000                 -6.3185234371761352E+000                  6.7634016854856656E+000                  7.4140460008451892E-001                  2.5717143654064506E-001                  1.4239633748360792E-003 
                                     248                  1.8056748951431902E+000                  3.7370440722122955E-001                  4.9352255197973518E+000                 -6.3048964105658367E+000                  6.7808402454753320E+000                  7.4140460008438203E-001                  2.5717143654077895E-001                  1.4239633748389657E-003 
                                     249                  1.8056748846287793E+000                  3.7337667265770219E-001                  4.9385286381856224E+000                 -6.2932420803380316E+000                  6.7957596367662632E+000                  7.4140460008426168E-001                  2.5717143654089658E-001                  1.4239633748417413E-003 
                                     250                  1.8056748774236817E+000                  3.7315762273125386E-001                  4.9408054011018301E+000                 -6.2852529766160785E+000                  6.8060002809168365E+000                  7.4140460008417730E-001                  2.5717143654097918E-001                  1.4239633748435176E-003 
                                     251                  1.8056748721574443E+000                  3.7300023197508386E-001                  4.9437834341620208E+000                 -6.2749111866608525E+000                  6.8192899497131156E+000                  7.4140460008406550E-001                  2.5717143654108859E-001                  1.4239633748458491E-003 
                                     252                  1.8056748608597530E+000                  3.7266997035852600E-001                  4.9467547203617910E+000                 -6.2645430604818202E+000                  6.8325985343674080E+000                  7.4140460008395115E-001                  2.5717143654120034E-001                  1.4239633748485137E-003 
                                     253                  1.8056748551431823E+000                  3.7250652352995939E-001                  4.9498311915707403E+000                 -6.2539564031762431E+000                  6.8462336909757875E+000                  7.4140460008383102E-001                  2.5717143654131797E-001                  1.4239633748509561E-003 
                                     254                  1.8056748429250842E+000                  3.7216500423975890E-001                  4.9539872201633282E+000                 -6.2396635261984974E+000                  6.8646452872550903E+000                  7.4140460008366438E-001                  2.5717143654148095E-001                  1.4239633748547309E-003 
                                     255                  1.8056748301498937E+000                  3.7181865205214248E-001                  4.9577130713976265E+000                 -6.2268971022918418E+000                  6.8811048594603328E+000                  7.4140460008351095E-001                  2.5717143654163099E-001                  1.4239633748580616E-003 
                                     256                  1.8056748197931560E+000                  3.7154541691671239E-001                  4.9604274368725809E+000                 -6.2176347632618336E+000                  6.8930582033878123E+000                  7.4140460008339681E-001                  2.5717143654174257E-001                  1.4239633748606151E-003 
                                     257                  1.8056748128672122E+000                  3.7136627023068447E-001                  4.9626202686693279E+000                 -6.2101984112441233E+000                  6.9026693413731133E+000                  7.4140460008330322E-001                  2.5717143654183411E-001                  1.4239633748627245E-003 
                                     258                  1.8056748055878160E+000                  3.7118094458688300E-001                  4.9654903249969644E+000                 -6.2005261121910165E+000                  6.9151892410262930E+000                  7.4140460008317899E-001                  2.5717143654195573E-001                  1.4239633748652780E-003 
                                     259                  1.8056747939399969E+000                  3.7089045792801695E-001                  4.9693183155846299E+000                 -6.1876699656791647E+000                  6.9318443138540013E+000                  7.4140460008300946E-001                  2.5717143654212149E-001                  1.4239633748690528E-003 
                                     260                  1.8056747796667008E+000                  3.7054411614310090E-001                  4.9735255318769047E+000                 -6.1736040190326493E+000                  6.9500874119217775E+000                  7.4140460008281828E-001                  2.5717143654230851E-001                  1.4239633748731606E-003 
                                     261                  1.8056747645427507E+000                  3.7018796558224504E-001                  4.9769237465628100E+000                 -6.1622603414863715E+000                  6.9648061526897216E+000                  7.4140460008265974E-001                  2.5717143654246355E-001                  1.4239633748767133E-003 
                                     262                  1.8056747551687069E+000                  3.6997248445459807E-001                  4.9807996304911306E+000                 -6.1495072985834298E+000                  6.9814137172694855E+000                  7.4140460008247566E-001                  2.5717143654264363E-001                  1.4239633748807101E-003 
                                     263                  1.8056747359816703E+000                  3.6954324061864180E-001                  4.9852433222585137E+000                 -6.1348479558169640E+000                  7.0004920280129515E+000                  7.4140460008225817E-001                  2.5717143654285646E-001                  1.4239633748853731E-003 
                                     264                  1.8056747212097108E+000                  3.6922290931876561E-001                  4.9884350443903696E+000                 -6.1243765202518459E+000                  7.0141387124704355E+000                  7.4140460008209819E-001                  2.5717143654301294E-001                  1.4239633748889258E-003 
                                     265                  1.8056747108845326E+000                  3.6900393338183424E-001                  4.9917222164211559E+000                 -6.1136983394369651E+000                  7.0280891150466802E+000                  7.4140460008193043E-001                  2.5717143654317698E-001                  1.4239633748925895E-003 
                                     266                  1.8056746948156897E+000                  3.6867078832280942E-001                  4.9949810730981037E+000                 -6.1030965165954401E+000                  7.0419339851984253E+000                  7.4140460008176035E-001                  2.5717143654334340E-001                  1.4239633748962532E-003 
                                     267                  1.8056746839779194E+000                  3.6845109532605602E-001                  4.9989372599827346E+000                 -6.0903969450668054E+000                  7.0585734943373826E+000                  7.4140460008154996E-001                  2.5717143654354913E-001                  1.4239633749009162E-003 
                                     268                  1.8056746614359778E+000                  3.6800629547796609E-001                  5.0027342084618125E+000                 -6.0781258015902653E+000                  7.0746234537171153E+000                  7.4140460008134212E-001                  2.5717143654375241E-001                  1.4239633749054681E-003 
                                     269                  1.8056746507755033E+000                  3.6780134286344562E-001                  5.0060512050686867E+000                 -6.0675600297947474E+000                  7.0884939385423893E+000                  7.4140460008115738E-001                  2.5717143654393315E-001                  1.4239633749094649E-003 
                                     270                  1.8056746318311068E+000                  3.6744519240590084E-001                  5.0094115765505123E+000                 -6.0568240915308049E+000                  7.1025775081537557E+000                  7.4140460008096565E-001                  2.5717143654412061E-001                  1.4239633749137948E-003 
                                     271                  1.8056746199031415E+000                  3.6722598952315760E-001                  5.0117142892988316E+000                 -6.0495114037919500E+000                  7.1121854916357972E+000                  7.4140460008083220E-001                  2.5717143654425118E-001                  1.4239633749166813E-003 
                                     272                  1.8056746102608885E+000                  3.6705151329445695E-001                  5.0148750239978988E+000                 -6.0395674458146216E+000                  7.1252824318183725E+000                  7.4140460008064646E-001                  2.5717143654443286E-001                  1.4239633749206781E-003 
                                     273                  1.8056745898019613E+000                  3.6668901830515421E-001                  5.0184783920588893E+000                 -6.0281969940786313E+000                  7.1402467861942487E+000                  7.4140460008042963E-001                  2.5717143654464492E-001                  1.4239633749254521E-003 
                                     274                  1.8056745749359491E+000                  3.6643187648999997E-001                  5.0216136512430580E+000                 -6.0183770631639284E+000                  7.1531950928094394E+000                  7.4140460008023745E-001                  2.5717143654483293E-001                  1.4239633749295599E-003 
                                     275                  1.8056745583629743E+000                  3.6615109683875730E-001                  5.0249697254092851E+000                 -6.0079058493251916E+000                  7.1670152279646340E+000                  7.4140460008002773E-001                  2.5717143654503805E-001                  1.4239633749342229E-003 
                                     276                  1.8056745404787558E+000                  3.6585472999642876E-001                  5.0284752768921575E+000                 -5.9970133141342519E+000                  7.1814059772578700E+000                  7.4140460007980413E-001                  2.5717143654525676E-001                  1.4239633749391079E-003 
                                     277                  1.8056745214666701E+000                  3.6554683454807035E-001                  5.0321712112795183E+000                 -5.9855827404204849E+000                  7.1965251944176378E+000                  7.4140460007956344E-001                  2.5717143654549224E-001                  1.4239633749443259E-003 
                                     278                  1.8056745005636805E+000                  3.6521638220049402E-001                  5.0361328095615940E+000                 -5.9733875821397966E+000                  7.2126749930709693E+000                  7.4140460007929954E-001                  2.5717143654575048E-001                  1.4239633749499880E-003 
                                     279                  1.8056744774906317E+000                  3.6486088254957361E-001                  5.0403602826500054E+000                 -5.9604324009444367E+000                  7.2298516320645367E+000                  7.4140460007901066E-001                  2.5717143654603292E-001                  1.4239633749564273E-003 
                                     280                  1.8056744522250692E+000                  3.6448208302826096E-001                  5.0448577456448742E+000                 -5.9467090336272639E+000                  7.2480681019480269E+000                  7.4140460007869480E-001                  2.5717143654634189E-001                  1.4239633749633107E-003 
                                     281                  1.8056744244009220E+000                  3.6407680315062718E-001                  5.0483319251096663E+000                 -5.9360872455399232E+000                  7.2621609188454856E+000                  7.4140460007844367E-001                  2.5717143654658747E-001                  1.4239633749688618E-003 
                                     282                  1.8056744098602184E+000                  3.6386968626177008E-001                  5.0519302720780468E+000                 -5.9252293987883826E+000                  7.2766175117423861E+000                  7.4140460007817965E-001                  2.5717143654684577E-001                  1.4239633749746350E-003 
                                     283                  1.8056743797624011E+000                  3.6345065506266128E-001                  5.0557821518298267E+000                 -5.9135343577633570E+000                  7.2921633821173817E+000                  7.4140460007788889E-001                  2.5717143654713026E-001                  1.4239633749808522E-003 
                                     284                  1.8056743605276335E+000                  3.6318936443767474E-001                  5.0594991526197193E+000                 -5.9023613119763176E+000                  7.3070547664989443E+000                  7.4140460007760201E-001                  2.5717143654741076E-001                  1.4239633749872915E-003 
                                     285                  1.8056743310147563E+000                  3.6279775362656919E-001                  5.0641452499196520E+000                 -5.8884056668407068E+000                  7.3256581259831162E+000                  7.4140460007723274E-001                  2.5717143654777197E-001                  1.4239633749952851E-003 
                                     286                  1.8056742976059736E+000                  3.6236724557410993E-001                  5.0682674694557921E+000                 -5.8760116508804145E+000                  7.3421755209778548E+000                  7.4140460007689457E-001                  2.5717143654810271E-001                  1.4239633750027236E-003 
                                     287                  1.8056742732206141E+000                  3.6206107682075162E-001                  5.0716566627763342E+000                 -5.8658760335023157E+000                  7.3557026358990765E+000                  7.4140460007660980E-001                  2.5717143654838137E-001                  1.4239633750088299E-003 
                                     288                  1.8056742488352546E+000                  3.6176134413581923E-001                  5.0750812767662214E+000                 -5.8556609357496860E+000                  7.3693453985822979E+000                  7.4140460007631515E-001                  2.5717143654866953E-001                  1.4239633750152692E-003 
                                     289                  1.8056742226982261E+000                  3.6144688273800207E-001                  5.0785344578399707E+000                 -5.8453751499473459E+000                  7.3830878262739423E+000                  7.4140460007601072E-001                  2.5717143654896735E-001                  1.4239633750219305E-003 
                                     290                  1.8056741965611975E+000                  3.6113912081044158E-001                  5.0820034119515078E+000                 -5.8350655645327674E+000                  7.3968703315004598E+000                  7.4140460007569742E-001                  2.5717143654927388E-001                  1.4239633750287028E-003 
                                     291                  1.8056741688328590E+000                  3.6081958916310308E-001                  5.0854828834334755E+000                 -5.8247373174529926E+000                  7.4106822689943499E+000                  7.4140460007537512E-001                  2.5717143654958913E-001                  1.4239633750356973E-003 
                                     292                  1.8056741411045205E+000                  3.6050688476528586E-001                  5.0890006427767904E+000                 -5.8143176304323383E+000                  7.4246244936432486E+000                  7.4140460007504105E-001                  2.5717143654991592E-001                  1.4239633750430247E-003 
                                     293                  1.8056741113050983E+000                  3.6017806298150590E-001                  5.0922589029137661E+000                 -5.8046621197875856E+000                  7.4375426094106087E+000                  7.4140460007472342E-001                  2.5717143655022640E-001                  1.4239633750501302E-003 
                                     294                  1.8056740863979577E+000                  3.5990871211036823E-001                  5.0951096701593919E+000                 -5.7962323728578031E+000                  7.4488272626322738E+000                  7.4140460007443953E-001                  2.5717143655050417E-001                  1.4239633750563474E-003 
                                     295                  1.8056740623632117E+000                  3.5965332945163525E-001                  5.0990167841022425E+000                 -5.7847501852967591E+000                  7.4642234426259497E+000                  7.4140460007404130E-001                  2.5717143655089364E-001                  1.4239633750650071E-003 
                                     296                  1.8056740178013202E+000                  3.5919104458572715E-001                  5.1037803513918574E+000                 -5.7706706869872297E+000                  7.4830719712163223E+000                  7.4140460007353692E-001                  2.5717143655138702E-001                  1.4239633750761094E-003 
                                     297                  1.8056739756043336E+000                  3.5876595634932040E-001                  5.1080237565752222E+000                 -5.7581226520503197E+000                  7.4998671800268042E+000                  7.4140460007307074E-001                  2.5717143655184316E-001                  1.4239633750861014E-003 
                                     298                  1.8056739377636841E+000                  3.5839458969004107E-001                  5.1114093909520610E+000                 -5.7480959174069479E+000                  7.5132819552869083E+000                  7.4140460007268627E-001                  2.5717143655221913E-001                  1.4239633750945391E-003 
                                     299                  1.8056739097786265E+000                  3.5812561936301179E-001                  5.1142560289651682E+000                 -5.7396881543356146E+000                  7.5245390021474172E+000                  7.4140460007235542E-001                  2.5717143655254282E-001                  1.4239633751017555E-003 
                                     300                  1.8056738811609696E+000                  3.5785533971548295E-001                  5.1171103548054484E+000                 -5.7312629127259394E+000                  7.5358216829690647E+000                  7.4140460007201614E-001                  2.5717143655287467E-001                  1.4239633751091940E-003 
                                     301                  1.8056738517878539E+000                  3.5758274442091303E-001                  5.1216563603973171E+000                 -5.7179537747822087E+000                  7.5536852567885067E+000                  7.4140460007146247E-001                  2.5717143655341618E-001                  1.4239633751214065E-003 
                                     302                  1.8056737865902313E+000                  3.5699419566525775E-001                  5.1259434224153786E+000                 -5.7052165744088637E+000                  7.5707141594563261E+000                  7.4140460007091746E-001                  2.5717143655394936E-001                  1.4239633751331748E-003 
                                     303                  1.8056737587720479E+000                  3.5674963187222070E-001                  5.1284881183261524E+000                 -5.6977234197880691E+000                  7.5807563423987760E+000                  7.4140460007058806E-001                  2.5717143655427160E-001                  1.4239633751402803E-003 
                                     304                  1.8056737303839661E+000                  3.5650391118473163E-001                  5.1310371858063419E+000                 -5.6902205978803559E+000                  7.5908125433703661E+000                  7.4140460007025133E-001                  2.5717143655460084E-001                  1.4239633751478298E-003 
                                     305                  1.8056737013771942E+000                  3.5625671508105594E-001                  5.1347600120548007E+000                 -5.6793236664228726E+000                  7.6054396244582012E+000                  7.4140460006974895E-001                  2.5717143655509223E-001                  1.4239633751588210E-003 
                                     306                  1.8056736448035784E+000                  3.5578537225418649E-001                  5.1396298360786075E+000                 -5.6649947484472118E+000                  7.6246455693627784E+000                  7.4140460006906628E-001                  2.5717143655576008E-001                  1.4239633751735870E-003 
                                     307                  1.8056735853429215E+000                  3.5530447522063485E-001                  5.1433952667997644E+000                 -5.6538502460295232E+000                  7.6395591522707464E+000                  7.4140460006851694E-001                  2.5717143655629737E-001                  1.4239633751856884E-003 
                                     308                  1.8056735517516258E+000                  3.5503899978256515E-001                  5.1460916800783618E+000                 -5.6459057459665791E+000                  7.6502033877966005E+000                  7.4140460006811382E-001                  2.5717143655669161E-001                  1.4239633751945702E-003 
                                     309                  1.8056735172121845E+000                  3.5477048426728058E-001                  5.1492465637280391E+000                 -5.6366205780507297E+000                  7.6626475403031522E+000                  7.4140460006763054E-001                  2.5717143655716435E-001                  1.4239633752051173E-003 
                                     310                  1.8056734702732495E+000                  3.5441251823804559E-001                  5.1528600206109285E+000                 -5.6259481189275951E+000                  7.6769373629090696E+000                  7.4140460006705866E-001                  2.5717143655772384E-001                  1.4239633752175518E-003 
                                     311                  1.8056734212253831E+000                  3.5404663542338854E-001                  5.1564327413234752E+000                 -5.6153697806537766E+000                  7.6910918564665973E+000                  7.4140460006647357E-001                  2.5717143655829611E-001                  1.4239633752303194E-003 
                                     312                  1.8056733725516561E+000                  3.5369139707408004E-001                  5.1608392485952113E+000                 -5.6023492943422095E+000                  7.7085241725904527E+000                  7.4140460006572595E-001                  2.5717143655902741E-001                  1.4239633752466396E-003 
                                     313                  1.8056732970561760E+000                  3.5315502892783729E-001                  5.1650664260062928E+000                 -5.5896986635892096E+000                  7.7254042350838361E+000                  7.4140460006497211E-001                  2.5717143655976477E-001                  1.4239633752630709E-003 
                                     314                  1.8056732484404916E+000                  3.5281853499366134E-001                  5.1683451662471249E+000                 -5.5799059573087435E+000                  7.7384782020436678E+000                  7.4140460006436726E-001                  2.5717143656035640E-001                  1.4239633752763936E-003 
                                     315                  1.8056731980426599E+000                  3.5247668348489697E-001                  5.1711940754233305E+000                 -5.5713542747905827E+000                  7.7498801114508922E+000                  7.4140460006382414E-001                  2.5717143656088770E-001                  1.4239633752881620E-003 
                                     316                  1.8056731600605624E+000                  3.5222355243013498E-001                  5.1745014542679533E+000                 -5.5614653830123180E+000                  7.7630786922170261E+000                  7.4140460006317677E-001                  2.5717143656152092E-001                  1.4239633753023728E-003 
                                     317                  1.8056730931801088E+000                  3.5178682398211675E-001                  5.1774329066457785E+000                 -5.5525792009397126E+000                  7.7748953911838017E+000                  7.4140460006258080E-001                  2.5717143656210384E-001                  1.4239633753153624E-003 
                                     318                  1.8056730642817527E+000                  3.5160154234537611E-001                  5.1801185674704806E+000                 -5.5445042004779008E+000                  7.7856562988782327E+000                  7.4140460006202369E-001                  2.5717143656264885E-001                  1.4239633753274639E-003 
                                     319                  1.8056730039649469E+000                  3.5122120330116119E-001                  5.1836859926704735E+000                 -5.5336881419432356E+000                  7.8000374186130381E+000                  7.4140460006125541E-001                  2.5717143656340014E-001                  1.4239633753444503E-003 
                                     320                  1.8056729422170132E+000                  3.5084041759948792E-001                  5.1872269087186886E+000                 -5.5229050808350637E+000                  7.8143574419589106E+000                  7.4140460006046283E-001                  2.5717143656417557E-001                  1.4239633753616587E-003 
                                     321                  1.8056728790193894E+000                  3.5045924749849638E-001                  5.1913944498167917E+000                 -5.5101910196157382E+000                  7.8312336322478613E+000                  7.4140460005949105E-001                  2.5717143656512609E-001                  1.4239633753828640E-003 
                                     322                  1.8056727904114080E+000                  3.4993861718583480E-001                  5.1962140820054037E+000                 -5.4953476193207615E+000                  7.8508876467741473E+000                  7.4140460005830511E-001                  2.5717143656628616E-001                  1.4239633754087322E-003 
                                     323                  1.8056726959952858E+000                  3.4940053648408581E-001                  5.1998060658864347E+000                 -5.4841359438358692E+000                  7.8656819834779350E+000                  7.4140460005737152E-001                  2.5717143656719926E-001                  1.4239633754291603E-003 
                                     324                  1.8056726481694696E+000                  3.4913418273652091E-001                  5.2021989976646426E+000                 -5.4766835678060213E+000                  7.8755219286520930E+000                  7.4140460005673103E-001                  2.5717143656782587E-001                  1.4239633754431491E-003 
                                     325                  1.8056725990374987E+000                  3.4886471177683975E-001                  5.2058199884753256E+000                 -5.4654268991142869E+000                  7.8903925205639007E+000                  7.4140460005573194E-001                  2.5717143656880309E-001                  1.4239633754649095E-003 
                                     326                  1.8056724979866499E+000                  3.4832315070908187E-001                  5.2119802608827621E+000                 -5.4461317959151199E+000                  7.9158333653187869E+000                  7.4140460005392983E-001                  2.5717143657056579E-001                  1.4239633755044334E-003 
                                     327                  1.8056723319917696E+000                  3.4746808078647523E-001                  5.2174853309535596E+000                 -5.4283867055071289E+000                  7.9390587299887443E+000                  7.4140460005217834E-001                  2.5717143657227909E-001                  1.4239633755426251E-003 
                                     328                  1.8056722439889219E+000                  3.4703096416917067E-001                  5.2212195503967092E+000                 -5.4163755965208580E+000                  7.9547867474745093E+000                  7.4140460005093223E-001                  2.5717143657349800E-001                  1.4239633755697145E-003 
                                     329                  1.8056721532150659E+000                  3.4659105216904940E-001                  5.2249364623920735E+000                 -5.4043374417235590E+000                  7.9705218227278660E+000                  7.4140460004963327E-001                  2.5717143657476849E-001                  1.4239633755982473E-003 
                                     330                  1.8056720596804077E+000                  3.4614880743969634E-001                  5.2286368512291181E+000                 -5.3922704967748505E+000                  7.9862668912150960E+000                  7.4140460004827913E-001                  2.5717143657609293E-001                  1.4239633756278902E-003 
                                     331                  1.8056719631688034E+000                  3.4570362930719040E-001                  5.2323212604579199E+000                 -5.3801735687126220E+000                  8.0020242351691326E+000                  7.4140460004686759E-001                  2.5717143657747377E-001                  1.4239633756586434E-003 
                                     332                  1.8056718636904823E+000                  3.4525599328573636E-001                  5.2359906662495153E+000                 -5.3680449928420977E+000                  8.0177970396534519E+000                  7.4140460004539588E-001                  2.5717143657891334E-001                  1.4239633756907288E-003 
                                     333                  1.8056717610070079E+000                  3.4480526365767439E-001                  5.2394637593804232E+000                 -5.3564781630966873E+000                  8.0328118358419065E+000                  7.4140460004394038E-001                  2.5717143658033703E-001                  1.4239633757225922E-003 
                                     334                  1.8056716658430791E+000                  3.4439731159006065E-001                  5.2428072393997507E+000                 -5.3452907527817191E+000                  8.0473177601833719E+000                  7.4140460004248199E-001                  2.5717143658176356E-001                  1.4239633757544556E-003 
                                     335                  1.8056715645931765E+000                  3.4397309052841929E-001                  5.2477374569539865E+000                 -5.3288162283565228E+000                  8.0686861710667372E+000                  7.4140460004023490E-001                  2.5717143658396158E-001                  1.4239633758035275E-003 
                                     336                  1.8056713660702788E+000                  3.4316886851660905E-001                  5.2529147231011679E+000                 -5.3110884841065280E+000                  8.0915431963112390E+000                  7.4140460003769015E-001                  2.5717143658645064E-001                  1.4239633758592607E-003 
                                     337                  1.8056712309357514E+000                  3.4264090668576602E-001                  5.2570045719047673E+000                 -5.2970664593650438E+000                  8.1096165215092118E+000                  7.4140460003557418E-001                  2.5717143658852037E-001                  1.4239633759054460E-003 
                                     338                  1.8056710915514627E+000                  3.4211171412794067E-001                  5.2610719613235490E+000                 -5.2830293079302191E+000                  8.1276811292357376E+000                  7.4140460003336783E-001                  2.5717143659067854E-001                  1.4239633759536297E-003 
                                     339                  1.8056709476251560E+000                  3.4158071571843390E-001                  5.2640877942775441E+000                 -5.2725013793137325E+000                  8.1411933363454274E+000                  7.4140460003165221E-001                  2.5717143659235669E-001                  1.4239633759911552E-003 
