                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1290                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3508172144660449E+008                  8.2554525359457748E+003                  9.8762760173266706E+003                  2.5685469994291125E+001                  1.7334693099548293E+000                 -2.4561843907397871E+000                  4.5595199460122798E-001                  5.2646645518969867E-007                  5.4266048332075456E-001                  3.2897934327592258E-006                  8.8298835678919305E-004                  1.4295676292793717E-005                  1.3344755582926743E-004                  1.8139885563269349E+000                  1.2652461225701070E-010                  1.2445960463011920E+000                  3.2261986428153974E-004                  5.6647976117163779E-001                  2.2079560184109636E-004                  5.8152178869220539E-004                  9.0544804766680127E-004                  2.4207233914408485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8139885562862934E+000                  1.7276532542752077E+000                  1.8139885558044659E+000                  1.7085385156442521E+000                  1.6966432581979810E+004                  1.7347821741435120E+006                  7.0623140504344034E+008                  2.5709988067400104E+001                  2.5705452786504189E+001                  3.8926573173539222E-034                  2.0029168539605484E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6886189219108854E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     318                  1.8139858660855022E+000                  1.5579463696592674E-001                  5.3527550009225164E+000                 -4.8607710306602883E+000                  8.6376453118935679E+000                  7.3740453806775286E-001                  2.6117396542372945E-001                  1.4214965085177500E-003 
                                     319                  1.8139857729823767E+000                  1.5532418044276383E-001                  5.3571167282274033E+000                 -4.8436651899685801E+000                  8.6590615240097559E+000                  7.3743925556326018E-001                  2.6113924551565210E-001                  1.4214989210876716E-003 
                                     320                  1.8139856798242959E+000                  1.5487017963802083E-001                  5.3613073307051664E+000                 -4.8272018470996914E+000                  8.6796665538759772E+000                  7.3747270454290570E-001                  2.6110579421175811E-001                  1.4215012453362430E-003 
                                     321                  1.8139855866662151E+000                  1.5443171761226868E-001                  5.3653453190362521E+000                 -4.8113117001467369E+000                  8.6995466988308916E+000                  7.3750496268671517E-001                  2.6107353382661186E-001                  1.4215034866729148E-003 
                                     322                  1.8139854935081345E+000                  1.5400774724977648E-001                  5.3688739419340203E+000                 -4.7973757068809624E+000                  8.7169681806767780E+000                  7.3753317077677749E-001                  2.6104532377675960E-001                  1.4215054464629118E-003 
                                     323                  1.8139854179351069E+000                  1.5367379626007505E-001                  5.3734751324250567E+000                 -4.7793756812969610E+000                  8.7395159036870940E+000                  7.3757004758715139E-001                  2.6100844440447901E-001                  1.4215080083695986E-003 
                                     324                  1.8139852667890519E+000                  1.5303084537703945E-001                  5.3778312996935167E+000                 -4.7619978701118058E+000                  8.7611947760592823E+000                  7.3760503195887361E-001                  2.6097345760260954E-001                  1.4215104385169042E-003 
                                     325                  1.8139851912160243E+000                  1.5272096111746528E-001                  5.3806538529538770E+000                 -4.7508222845256940E+000                  8.7751589373128329E+000                  7.3762777019962278E-001                  2.6095071778246953E-001                  1.4215120179077445E-003 
                                     326                  1.8139851156429969E+000                  1.5241830968151196E-001                  5.3847697926856339E+000                 -4.7346329219552450E+000                  8.7954168437128519E+000                  7.3766104841584501E-001                  2.6091743725488997E-001                  1.4215143292650723E-003 
                                     327                  1.8139849644969417E+000                  1.5183336533319339E-001                  5.3899176891363361E+000                 -4.7141689282844776E+000                  8.8209675172983086E+000                  7.3770280738099414E-001                  2.6087567538969131E-001                  1.4215172293146061E-003 
                                     328                  1.8139848173066089E+000                  1.5128782257369960E-001                  5.3935189101353096E+000                 -4.6997369820740840E+000                  8.8389579204203184E+000                  7.3773210158461300E-001                  2.6084637915190079E-001                  1.4215192634862150E-003 
                                     329                  1.8139847456893035E+000                  1.5103034448874306E-001                  5.3958223056342893E+000                 -4.6905683464005978E+000                  8.8504043967477486E+000                  7.3775087910941695E-001                  2.6082760032326990E-001                  1.4215205673131504E-003 
                                     330                  1.8139846740719976E+000                  1.5077780071278879E-001                  5.3986371608993107E+000                 -4.6793931978066867E+000                  8.8643640910069319E+000                  7.3777387305554909E-001                  2.6080460478063000E-001                  1.4215221638209652E-003 
                                     331                  1.8139845666460395E+000                  1.5040781367158360E-001                  5.4019095538015218E+000                 -4.6663482985225322E+000                  8.8806454050952741E+000                  7.3780064567466486E-001                  2.6077783030280305E-001                  1.4215240225321502E-003 
                                     332                  1.8139844592200811E+000                  1.5004786836195155E-001                  5.4049134265528060E+000                 -4.6543550882118945E+000                  8.8956086875293838E+000                  7.3782526064676357E-001                  2.6075321362193171E-001                  1.4215257313047180E-003 
                                     333                  1.8139843632109611E+000                  1.4973420991033642E-001                  5.4076726505320600E+000                 -4.6433449507987277E+000                  8.9093465323753698E+000                  7.3784790604765893E-001                  2.6073056664910876E-001                  1.4215273032323061E-003 
                                     334                  1.8139842672018409E+000                  1.4942774762083058E-001                  5.4107011802176928E+000                 -4.6312798429519377E+000                  8.9244055998667466E+000                  7.3787279778434411E-001                  2.6070567318469545E-001                  1.4215290309604889E-003 
                                     335                  1.8139841468009061E+000                  1.4905307585784724E-001                  5.4146240167304400E+000                 -4.6156748864827941E+000                  8.9438895785505661E+000                  7.3790510661702557E-001                  2.6067336210967657E-001                  1.4215312732979157E-003 
                                     336                  1.8139839776163424E+000                  1.4854362421458181E-001                  5.4190154158495814E+000                 -4.5981335783251618E+000                  8.9657739518262591E+000                  7.3794133019227148E-001                  2.6063713602072630E-001                  1.4215337870022715E-003 
                                     337                  1.8139838084317783E+000                  1.4805264588931763E-001                  5.4232277456505589E+000                 -4.5813051119827284E+000                  8.9867696403251287E+000                  7.3797614548373025E-001                  2.6060231831360592E-001                  1.4215362026638312E-003 
                                     338                  1.8139836392472144E+000                  1.4757875192598874E-001                  5.4264974199636571E+000                 -4.5681818659949291E+000                  9.0031265900605657E+000                  7.3800319876291176E-001                  2.6057526315757551E-001                  1.4215380795127297E-003 
                                     339                  1.8139835352915743E+000                  1.4729549463136152E-001                  5.4301360225445690E+000                 -4.5537419544134066E+000                  9.0211667299256444E+000                  7.3803339711893945E-001                  2.6054506270667410E-001                  1.4215401743864486E-003 
                                     340                  1.8139833273802937E+000                  1.4674592815713239E-001                  5.4340564531669067E+000                 -4.5380006098485186E+000                  9.0407841981515755E+000                  7.3806596008125369E-001                  2.6051249748581351E-001                  1.4215424329327986E-003 
                                     341                  1.8139831840094536E+000                  1.4637929130670166E-001                  5.4371581556386621E+000                 -4.5255975598811808E+000                  9.0562548777700460E+000                  7.3809177965561834E-001                  2.6048667612081750E-001                  1.4215442235641085E-003 
                                     342                  1.8139830406386135E+000                  1.4602208523378504E-001                  5.4405807100416776E+000                 -4.5119413761543736E+000                  9.0732972777500702E+000                  7.3812032911207048E-001                  2.6045812468462987E-001                  1.4215462032995951E-003 
                                     343                  1.8139828579059065E+000                  1.4557968284688161E-001                  5.4442796366470541E+000                 -4.4971435311383976E+000                  9.0917551419668285E+000                  7.3815123309674202E-001                  2.6042721855725137E-001                  1.4215483460066070E-003 
                                     344                  1.8139826751731996E+000                  1.4515081198909019E-001                  5.4478500488188484E+000                 -4.4828579900907499E+000                  9.1095739488859593E+000                  7.3818111734740488E-001                  2.6039733223487399E-001                  1.4215504177210736E-003 
                                     345                  1.8139824924404928E+000                  1.4473460571720886E-001                  5.4525003760737061E+000                 -4.4643759280251381E+000                  9.1326597619256109E+000                  7.3822015521543027E-001                  2.6035829166094310E-001                  1.4215531236265733E-003 
                                     346                  1.8139821820418334E+000                  1.4405450329666888E-001                  5.4568383517074519E+000                 -4.4468922819873420E+000                  9.1544351691627437E+000                  7.3825657308354375E-001                  2.6032187126912854E-001                  1.4215556473277102E-003 
                                     347                  1.8139820074486337E+000                  1.4368571954877848E-001                  5.4602015983341268E+000                 -4.4334625308005577E+000                  9.1711944779549981E+000                  7.3828488540099790E-001                  2.6029355698993745E-001                  1.4215576090645943E-003 
                                     348                  1.8139817940676932E+000                  1.4324751108392145E-001                  5.4631809131368412E+000                 -4.4215035756798686E+000                  9.1861024519339143E+000                  7.3830997607343041E-001                  2.6026846457927660E-001                  1.4215593472930443E-003 
                                     349                  1.8139816518137328E+000                  1.4296259607405110E-001                  5.4661864650040917E+000                 -4.4095294045828535E+000                  9.2010530059704632E+000                  7.3833534332584183E-001                  2.6024309556966696E-001                  1.4215611044912091E-003 
                                     350                  1.8139814265682142E+000                  1.4252262899816409E-001                  5.4696061277475581E+000                 -4.3958412410829482E+000                  9.2181270041087195E+000                  7.3836422689875525E-001                  2.6021420999632300E-001                  1.4215631049216970E-003 
                                     351                  1.8139812190893179E+000                  1.4212880651912041E-001                  5.4727847061946031E+000                 -4.3831300664238819E+000                  9.2339856403182061E+000                  7.3839110828559917E-001                  2.6018732674801126E-001                  1.4215649663895658E-003 
                                     352                  1.8139810116104214E+000                  1.4174531540591090E-001                  5.4755603977853609E+000                 -4.3720113878675653E+000                  9.2478527913798221E+000                  7.3841461089386307E-001                  2.6016382251250891E-001                  1.4215665936280208E-003 
                                     353                  1.8139808456285629E+000                  1.4144557297832253E-001                  5.4784462433147452E+000                 -4.3605041542406120E+000                  9.2622184462577319E+000                  7.3843909283951015E-001                  2.6013933887203194E-001                  1.4215682884579639E-003 
                                     354                  1.8139806137338346E+000                  1.4103675120528442E-001                  5.4825164106910016E+000                 -4.3443028622297906E+000                  9.2824521106779230E+000                  7.3847369454563516E-001                  2.6010473477093238E-001                  1.4215706834324049E-003 
                                     355                  1.8139802658917432E+000                  1.4044392649868981E-001                  5.4860206971962970E+000                 -4.3301935359947130E+000                  9.3000321304421831E+000                  7.3850349483391176E-001                  2.6007493242055968E-001                  1.4215727455285654E-003 
                                     356                  1.8139800919706974E+000                  1.4015611498778024E-001                  5.4883024380966630E+000                 -4.3210704274167089E+000                  9.3114165434605312E+000                  7.3852294304237842E-001                  2.6005548286650981E-001                  1.4215740911117658E-003 
                                     357                  1.8139799180496512E+000                  1.3987373081791757E-001                  5.4909858277161767E+000                 -4.3103693775587102E+000                  9.3247779797196415E+000                  7.3854585067960521E-001                  2.6003257364455856E-001                  1.4215756758362286E-003 
                                     358                  1.8139796736542844E+000                  1.3948568258112645E-001                  5.4955443734712581E+000                 -4.2922979687365386E+000                  9.3473713038760771E+000                  7.3858487690778485E-001                  2.5999354471709046E-001                  1.4215783751246880E-003 
                                     359                  1.8139791848635511E+000                  1.3873829288549852E-001                  5.4998924065459383E+000                 -4.2747668093670139E+000                  9.3692117817250260E+000                  7.3862208658411099E-001                  2.5995633246807553E-001                  1.4215809478135277E-003 
                                     360                  1.8139789353853464E+000                  1.3837050389377989E-001                  5.5027458611997409E+000                 -4.2633584763172179E+000                  9.3834481272362851E+000                  7.3864656891340164E-001                  2.5993184844638978E-001                  1.4215826402086407E-003 
                                     361                  1.8139786859071418E+000                  1.3801134980647137E-001                  5.5054530593284898E+000                 -4.2525315518731652E+000                  9.3969571420338909E+000                  7.3866981885672656E-001                  2.5990859689616547E-001                  1.4215842471079210E-003 
                                     362                  1.8139784490339992E+000                  1.3767794185087112E-001                  5.5080240701376741E+000                 -4.2422550908436394E+000                  9.4097803487219647E+000                  7.3869192620975621E-001                  2.5988648801548042E-001                  1.4215857747633676E-003 
                                     363                  1.8139782121608570E+000                  1.3735158769710748E-001                  5.5121780642236873E+000                 -4.2258091939655449E+000                  9.4303432851157858E+000                  7.3872773097077293E-001                  2.5985068078073897E-001                  1.4215882484880371E-003 
                                     364                  1.8139776635441880E+000                  1.3662115326148788E-001                  5.5164025512508603E+000                 -4.2088076783662709E+000                  9.4515312734260792E+000                  7.3876411598432667E-001                  2.5981429325441818E-001                  1.4215907612551426E-003 
                                     365                  1.8139773710683138E+000                  1.3624526341207929E-001                  5.5187226741837216E+000                 -4.1995173335968250E+000                  9.4631227795701278E+000                  7.3878412900213208E-001                  2.5979427885481049E-001                  1.4215921430573708E-003 
                                     366                  1.8139771883157731E+000                  1.3601487898675924E-001                  5.5204761944726322E+000                 -4.1925194133056216E+000                  9.4718605604430071E+000                  7.3879927141322288E-001                  2.5977913539835412E-001                  1.4215931884229427E-003 
                                     367                  1.8139770055632325E+000                  1.3578781860465647E-001                  5.5227690759836747E+000                 -4.1834001920214412E+000                  9.4832553039633556E+000                  7.3881910193936917E-001                  2.5975930350338516E-001                  1.4215945572456645E-003 
                                     368                  1.8139767018960797E+000                  1.3541760499996663E-001                  5.5255580103937296E+000                 -4.1722729336333781E+000                  9.4971497171723165E+000                  7.3884322498630994E-001                  2.5973517879170960E-001                  1.4215962219804590E-003 
                                     369                  1.8139763982289270E+000                  1.3505584288435912E-001                  5.5288422141124292E+000                 -4.1592137236678841E+000                  9.5134671809862610E+000                  7.3887168508819900E-001                  2.5970671672623730E-001                  1.4215981855636439E-003 
                                     370                  1.8139759669744226E+000                  1.3455581723704940E-001                  5.5324884361624980E+000                 -4.1446633135699660E+000                  9.5316340694255874E+000                  7.3890331088429373E-001                  2.5967508874885831E-001                  1.4216003668479082E-003 
                                     371                  1.8139755525975831E+000                  1.3408963788314468E-001                  5.5357753244238763E+000                 -4.1315437371307695E+000                  9.5480141688943654E+000                  7.3893185496308489E-001                  2.5964654270195259E-001                  1.4216023349624685E-003 
                                     372                  1.8139751786488136E+000                  1.3368022309247965E-001                  5.5385507827559044E+000                 -4.1204634842189067E+000                  9.5618479067302644E+000                  7.3895598530157236E-001                  2.5962241070014996E-001                  1.4216039982777318E-003 
                                     373                  1.8139748670534162E+000                  1.3334681473333831E-001                  5.5410134349785167E+000                 -4.1106483465238179E+000                  9.5741062676578874E+000                  7.3897742362876018E-001                  2.5960097089555761E-001                  1.4216054756821528E-003 
                                     374                  1.8139745554580191E+000                  1.3302011294218305E-001                  5.5437199237075747E+000                 -4.0998814151611453E+000                  9.5875581342939160E+000                  7.3900101080203862E-001                  2.5957738209717274E-001                  1.4216071007886466E-003 
                                     375                  1.8139741658773050E+000                  1.3262064658802386E-001                  5.5466440141364997E+000                 -4.0882308825219242E+000                  9.6021090033048679E+000                  7.3902651605137049E-001                  2.5955187509110239E-001                  1.4216088575271790E-003 
                                     376                  1.8139737762965913E+000                  1.3223069220074959E-001                  5.5497694283657095E+000                 -4.0758019779782213E+000                  9.6176386143356805E+000                  7.3905381210777288E-001                  2.5952457715517097E-001                  1.4216107370561559E-003 
                                     377                  1.8139733095790807E+000                  1.3177537987747442E-001                  5.5531062442927785E+000                 -4.0625191133393166E+000                  9.6342329160947777E+000                  7.3908298146536699E-001                  2.5949540578976865E-001                  1.4216127448642979E-003 
                                     378                  1.8139728325335118E+000                  1.3132259234183796E-001                  5.5568258733607969E+000                 -4.0477543551394106E+000                  9.6526909200952282E+000                  7.3911554842264715E-001                  2.5946283659162539E-001                  1.4216149857274596E-003 
                                     379                  1.8139722231823667E+000                  1.3076159856029407E-001                  5.5609315958769958E+000                 -4.0314307092607065E+000                  9.6730916268895548E+000                  7.3915152641102289E-001                  2.5942685612804156E-001                  1.4216174609356091E-003 
                                     380                  1.8139715862811852E+000                  1.3019466690534598E-001                  5.5641819161979367E+000                 -4.0184502552353143E+000                  9.6892988557993558E+000                  7.3918001875536476E-001                  2.5939836182538351E-001                  1.4216194192517850E-003 
                                     381                  1.8139711981050166E+000                  1.2985826205266643E-001                  5.5665856032976606E+000                 -4.0088979949578025E+000                  9.7012376471486750E+000                  7.3920112074799293E-001                  2.5937725838280951E-001                  1.4216208691975041E-003 
                                     382                  1.8139708099288481E+000                  1.2952841745942895E-001                  5.5702750262513003E+000                 -3.9943500208851037E+000                  9.7194494631635528E+000                  7.3923358527721728E-001                  2.5934479162355289E-001                  1.4216230992298851E-003 
                                     383                  1.8139699774508282E+000                  1.2884193494499124E-001                  5.5752124212094785E+000                 -3.9747467256618134E+000                  9.7439533916347685E+000                  7.3927706795941017E-001                  2.5930130595634371E-001                  1.4216260842461192E-003 
                                     384                  1.8139690999634246E+000                  1.2814696428630101E-001                  5.5792730887809014E+000                 -3.9585470251640409E+000                  9.7641822725294674E+000                  7.3931286446950129E-001                  2.5926550699050016E-001                  1.4216285399986095E-003 
                                     385                  1.8139685047157363E+000                  1.2769097959136558E-001                  5.5824814842572268E+000                 -3.9458110072549428E+000                  9.7801032696406907E+000                  7.3934121192828872E-001                  2.5923715758665677E-001                  1.4216304850545036E-003 
                                     386                  1.8139678989079491E+000                  1.2723890148049824E-001                  5.5864647739268181E+000                 -3.9300742272143436E+000                  9.7997967443478089E+000                  7.3937649286098683E-001                  2.5920187423544438E-001                  1.4216329035687814E-003 
                                     387                  1.8139669661565856E+000                  1.2656499986962205E-001                  5.5911969013404850E+000                 -3.9112988677394442E+000                  9.8232732318264961E+000                  7.3941848488717654E-001                  2.5915987933274071E-001                  1.4216357800826973E-003 
                                     388                  1.8139659878169054E+000                  1.2588489495509517E-001                  5.5947092019363547E+000                 -3.8972658280444645E+000                  9.8407941702239814E+000                  7.3944968089281726E-001                  2.5912868119172455E-001                  1.4216379154581293E-003 
                                     389                  1.8139654841998680E+000                  1.2554473411394093E-001                  5.5970402309108200E+000                 -3.8880135021426332E+000                  9.8523616168220798E+000                  7.3947043602183815E-001                  2.5910792464255578E-001                  1.4216393356061285E-003 
                                     390                  1.8139649805828313E+000                  1.2521096750543481E-001                  5.5997431056744391E+000                 -3.8773105084468318E+000                  9.8657492730319571E+000                  7.3949454242103341E-001                  2.5908381659454061E-001                  1.4216409844259870E-003 
                                     391                  1.8139642898002524E+000                  1.2476309620396640E-001                  5.6027800081331254E+000                 -3.8652546335987052E+000                  9.8808218229335072E+000                  7.3952166286386622E-001                  2.5905669429771561E-001                  1.4216428384181690E-003 
                                     392                  1.8139635990176735E+000                  1.2432615340190314E-001                  5.6057567037761400E+000                 -3.8534394838070005E+000                  9.8955946316196499E+000                  7.3954829155866664E-001                  2.5903006378350157E-001                  1.4216446578317887E-003 
                                     393                  1.8139628962045435E+000                  1.2389222884061492E-001                  5.6087268932979732E+000                 -3.8416512976394297E+000                  9.9103343945218878E+000                  7.3957490739284859E-001                  2.5900344613176490E-001                  1.4216464753864511E-003 
                                     394                  1.8139621684851264E+000                  1.2345363865208893E-001                  5.6135882869432203E+000                 -3.8225568247058379E+000                  9.9342615669509851E+000                  7.3961863739251388E-001                  2.5895971314751198E-001                  1.4216494599741392E-003 
                                     395                  1.8139604821702455E+000                  1.2247626091644781E-001                  5.6184445308353430E+000                 -3.8030916060025346E+000                  9.9585503798424764E+000                  7.3966233025517791E-001                  2.5891601730665681E-001                  1.4216524381652773E-003 
                                     396                  1.8139596091471337E+000                  1.2198998765642008E-001                  5.6216517875627927E+000                 -3.7903532618314553E+000                  9.9744760991007979E+000                  7.3969127661829837E-001                  2.5888706897182256E-001                  1.4216544098790695E-003 
                                     397                  1.8139587361240228E+000                  1.2151620174373112E-001                  5.6247904611328936E+000                 -3.7778890098919744E+000                  9.9900600501281183E+000                  7.3971965671354833E-001                  2.5885868694473196E-001                  1.4216563417197570E-003 
                                     398                  1.8139578479105127E+000                  1.2104628048856993E-001                  5.6279177707525898E+000                 -3.7654715850102742E+000                  1.0005586165458967E+001                  7.3974798167033295E-001                  2.5883036006118182E-001                  1.4216582684851709E-003 
                                     399                  1.8139569282500696E+000                  1.2057189187364453E-001                  5.6310060819196357E+000                 -3.7532051939498094E+000                  1.0020922662979793E+001                  7.3977599711309672E-001                  2.5880234271406188E-001                  1.4216601728413991E-003 
                                     400                  1.8139560085896267E+000                  1.2010921960758526E-001                  5.6357866092278259E+000                 -3.7344071985491687E+000                  1.0044475514427416E+001                  7.3981951660037304E-001                  2.5875882027064456E-001                  1.4216631289823978E-003 
                                     401                  1.8139539918016412E+000                  1.1913273295678328E-001                  5.6404921597448796E+000                 -3.7155513748248246E+000                  1.0068009129622540E+001                  7.3986234428896847E-001                  2.5871598967744786E-001                  1.4216660335837350E-003 
                                     402                  1.8139529477276937E+000                  1.1864623996454665E-001                  5.6436029565321970E+000                 -3.7031964593571143E+000                  1.0083457209583409E+001                  7.3989074229625917E-001                  2.5868758974575162E-001                  1.4216679579892588E-003 
                                     403                  1.8139519036537466E+000                  1.1817181989490558E-001                  5.6466778419951451E+000                 -3.6909876704999918E+000                  1.0098723060531674E+001                  7.3991885546821012E-001                  2.5865947467024686E-001                  1.4216698615430179E-003 
                                     404                  1.8139508226487280E+000                  1.1769265931443312E-001                  5.6497160961187429E+000                 -3.6789205025470841E+000                  1.0113810773389291E+001                  7.3994667461773700E-001                  2.5863165363866369E-001                  1.4216717435993065E-003 
                                     405                  1.8139497416437091E+000                  1.1722510292167238E-001                  5.6544644031581361E+000                 -3.6602513598026740E+000                  1.0137203706847906E+001                  7.3999030599106852E-001                  2.5858801931602210E-001                  1.4216746929094359E-003 
                                     406                  1.8139473395017074E+000                  1.1622478751948107E-001                  5.6608430529898719E+000                 -3.6349274881351334E+000                  1.0168873958597672E+001                  7.4004903613937978E-001                  2.5852928520525281E-001                  1.4216786553673533E-003 
                                     407                  1.8139447780676128E+000                  1.1521153446079117E-001                  5.6655534617439178E+000                 -3.6160437428515784E+000                  1.0192441578739416E+001                  7.4009246819557617E-001                  2.5848585022464932E-001                  1.4216815797745141E-003 
                                     408                  1.8139434520919808E+000                  1.1470668213715809E-001                  5.6686670956486376E+000                 -3.6036697496229477E+000                  1.0207911954116993E+001                  7.4012127021102048E-001                  2.5845704627191446E-001                  1.4216835170650644E-003 
                                     409                  1.8139421261163489E+000                  1.1421431823911157E-001                  5.6717445348720643E+000                 -3.5914420303092141E+000                  1.0223200501114501E+001                  7.4014978662873754E-001                  2.5842852793813004E-001                  1.4216854331323692E-003 
                                     410                  1.8139407532979646E+000                  1.1371701587849772E-001                  5.6747851450871849E+000                 -3.5793560204295525E+000                  1.0238311460378338E+001                  7.4017800758865926E-001                  2.5840030508405887E-001                  1.4216873272818731E-003 
                                     411                  1.8139393804795803E+000                  1.1323171796793867E-001                  5.6795694346920760E+000                 -3.5605319758863949E+000                  1.0261897655412781E+001                  7.4022257758422461E-001                  2.5835573210028734E-001                  1.4216903154880001E-003 
                                     412                  1.8139362994202277E+000                  1.1218321101094844E-001                  5.6860594823139046E+000                 -3.5347442677098919E+000                  1.0294142152865584E+001                  7.4028315299018288E-001                  2.5829515264301572E-001                  1.4216943668013959E-003 
                                     413                  1.8139329685556398E+000                  1.1110717380827649E-001                  5.6908869247017462E+000                 -3.5153723924236702E+000                  1.0318315731320778E+001                  7.4032824861775348E-001                  2.5825005400748519E-001                  1.4216973747613881E-003 
                                     414                  1.8139312365101594E+000                  1.1056905309107889E-001                  5.6940853417586572E+000                 -3.5026551322997581E+000                  1.0334216212021936E+001                  7.4035821471605601E-001                  2.5822008591318268E-001                  1.4216993707613090E-003 
                                     415                  1.8139295044646793E+000                  1.1004453989909348E-001                  5.6980905835448654E+000                 -3.4868117989917726E+000                  1.0354046587292782E+001                  7.4039582667978920E-001                  2.5818247144767803E-001                  1.4217018725327657E-003 
                                     416                  1.8139267635487097E+000                  1.0924056605139756E-001                  5.7027869200857015E+000                 -3.4681363862096135E+000                  1.0377394584183007E+001                  7.4043997000704287E-001                  2.5813832519074592E-001                  1.4217048022111545E-003 
                                     417                  1.8139240226327400E+000                  1.0846622189282380E-001                  5.7084508997535348E+000                 -3.4457619166938880E+000                  1.0405403494595381E+001                  7.4049337321285935E-001                  2.5808491844861636E-001                  1.4217083385242857E-003 
                                     418                  1.8139198517003583E+000                  1.0733967898581075E-001                  5.7133964195425397E+000                 -3.4259333948897952E+000                  1.0430151274596659E+001                  7.4053996717436110E-001                  2.5803832141224881E-001                  1.4217114133900921E-003 
                                     419                  1.8139176197471691E+000                  1.0676034264322712E-001                  5.7167315592606913E+000                 -3.4126847376062410E+000                  1.0446720380492506E+001                  7.4057147370592247E-001                  2.5800681280531307E-001                  1.4217134887644090E-003 
                                     420                  1.8139153877939800E+000                  1.0619618904055592E-001                  5.7199938259893122E+000                 -3.3997306074793148E+000                  1.0462923197852907E+001                  7.4060232619547228E-001                  2.5797595828722658E-001                  1.4217155173010809E-003 
                                     421                  1.8139131171868810E+000                  1.0563696579560056E-001                  5.7250027322449704E+000                 -3.3800414417382569E+000                  1.0487601059045373E+001                  7.4064984860196625E-001                  2.5792843276205302E-001                  1.4217186359807288E-003 
                                     422                  1.8139082475074595E+000                  1.0448398557388867E-001                  5.7316439334380211E+000                 -3.3536892054034788E+000                  1.0520565245906425E+001                  7.4071289335423707E-001                  2.5786538388926200E-001                  1.4217227565009871E-003 
                                     423                  1.8139030619711960E+000                  1.0331921732344448E-001                  5.7365404157685491E+000                 -3.3340805030377019E+000                  1.0545049903269030E+001                  7.4075936027034983E-001                  2.5781891394939610E-001                  1.4217257802540129E-003 
                                     424                  1.8139003779074221E+000                  1.0273945812361079E-001                  5.7397748638250050E+000                 -3.3212502615101824E+000                  1.0561102082948857E+001                  7.4079013230398538E-001                  2.5778813991788652E-001                  1.4217277781281012E-003 
                                     425                  1.8138976938436482E+000                  1.0217434586397928E-001                  5.7447865837991872E+000                 -3.3015796343561337E+000                  1.0585764225209898E+001                  7.4083795964932830E-001                  2.5774030947445781E-001                  1.4217308762138892E-003 
                                     426                  1.8138917920370816E+000                  1.0097954602922420E-001                  5.7497658357549515E+000                 -3.2816598217486606E+000                  1.0610638704358331E+001                  7.4088537075503624E-001                  2.5769289531315742E-001                  1.4217339318063349E-003 
                                     427                  1.8138886527589415E+000                  1.0036870311489213E-001                  5.7531115180819201E+000                 -3.2684012827311646E+000                  1.0627228097951473E+001                  7.4091730070326833E-001                  2.5766096331266330E-001                  1.4217359840683619E-003 
                                     428                  1.8138855134808012E+000                  9.9773754160173048E-002                  5.7581634414452818E+000                 -3.2485918062076760E+000                  1.0652071136663309E+001                  7.4096564998264636E-001                  2.5761261093416499E-001                  1.4217390831886556E-003 
                                     429                  1.8138788593969672E+000                  9.8561374249778788E-002                  5.7630811574462744E+000                 -3.2289478405772702E+000                  1.0676614326052047E+001                  7.4101258906356060E-001                  2.5756566886202142E-001                  1.4217420744180309E-003 
                                     430                  1.8138754153612000E+000                  9.7957844100246966E-002                  5.7663302210611853E+000                 -3.2160947482498097E+000                  1.0692705149724235E+001                  7.4104366786380615E-001                  2.5753458808727819E-001                  1.4217440489157074E-003 
                                     431                  1.8138719713254334E+000                  9.7369496874909769E-002                  5.7714003563372982E+000                 -3.1962581303164987E+000                  1.0717594508713701E+001                  7.4109229976958380E-001                  2.5748595310126221E-001                  1.4217471291539940E-003 
