                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     340                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3214302450993347E+008                  2.8747281247080923E+003                  1.1107463304122644E+004                  2.4548675480958526E+001                  1.3398096287756369E+000                 -2.4384951417383216E+000                  4.5721721444584074E-001                  5.5247562709489395E-007                  5.4139523181531490E-001                  3.2673148317937344E-006                  8.8300124527518093E-004                  1.4310918062491360E-005                  1.3344755582926740E-004                  1.7699328856725880E+000                 -1.8546543701662343E-013                  1.2124685658722067E+000                  3.2373217496393659E-004                  5.5461305592045396E-001                  2.1004669840227601E-004                  5.7780958064755042E-004                  8.7874151225446546E-004                  2.3619321757484333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328856435714E+000                  1.3370765513026432E+000                  1.7699328853764433E+000                  1.3330200803349093E+000                  1.1671315634318469E+004                  2.2357434998722528E+006                  7.2098915766166592E+008                  2.4575488166203357E+001                  2.4571274385547831E+001                  3.2368729914454869E-034                  1.9007487764952964E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6793449380423870E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     378                  1.7699302615167773E+000                  9.7751164163463009E-002                  5.4668122408580642E+000                 -4.4007887474372263E+000                  9.2132365488588128E+000                  7.4747999914282170E-001                  2.5110000085717837E-001                  1.4199999999999768E-003 
                                     379                  1.7699301707157338E+000                  9.7513783830298142E-002                  5.4714142428570174E+000                 -4.3825714992704770E+000                  9.2360014663909471E+000                  7.4747999914280783E-001                  2.5110000085719225E-001                  1.4199999999999768E-003 
                                     380                  1.7699299891136471E+000                  9.7057433943950833E-002                  5.4757457680686805E+000                 -4.3651289713847161E+000                  9.2577211700599236E+000                  7.4747999914279395E-001                  2.5110000085720613E-001                  1.4199999999999768E-003 
                                     381                  1.7699298983126031E+000                  9.6837729094306144E-002                  5.4782790276381172E+000                 -4.3550004993524736E+000                  9.2703522582202638E+000                  7.4747999914278551E-001                  2.5110000085721457E-001                  1.4199999999999768E-003 
                                     382                  1.7699298246516852E+000                  9.6663368406363692E-002                  5.4815964724687039E+000                 -4.3418401324251388E+000                  9.2867916358431462E+000                  7.4747999914277408E-001                  2.5110000085722589E-001                  1.4199999999999768E-003 
                                     383                  1.7699296773298487E+000                  9.6324455552920699E-002                  5.4847708690609496E+000                 -4.3290882889362878E+000                  9.3026799952052333E+000                  7.4747999914276275E-001                  2.5110000085723727E-001                  1.4199999999999768E-003 
                                     384                  1.7699296036689305E+000                  9.6159615818770250E-002                  5.4868376342961689E+000                 -4.3208379019894547E+000                  9.3129736661879470E+000                  7.4747999914275520E-001                  2.5110000085724488E-001                  1.4199999999999768E-003 
                                     385                  1.7699295300080122E+000                  9.5997695384639259E-002                  5.4898667640064591E+000                 -4.3088152238846069E+000                  9.3279926827068298E+000                  7.4747999914274377E-001                  2.5110000085725626E-001                  1.4199999999999768E-003 
                                     386                  1.7699293826861757E+000                  9.5682176707463956E-002                  5.4936912182639395E+000                 -4.2935404236864665E+000                  9.3470503760814569E+000                  7.4747999914272867E-001                  2.5110000085727135E-001                  1.4199999999999768E-003 
                                     387                  1.7699292392199757E+000                  9.5384906122799415E-002                  5.4972693940042285E+000                 -4.2792497910914102E+000                  9.3648802321995568E+000                  7.4747999914271401E-001                  2.5110000085728607E-001                  1.4199999999999768E-003 
                                     388                  1.7699290996094119E+000                  9.5104429532669024E-002                  5.5015159915463210E+000                 -4.2623747972247346E+000                  9.3859548454357178E+000                  7.4747999914269581E-001                  2.5110000085730422E-001                  1.4199999999999768E-003 
                                     389                  1.7699288901935666E+000                  9.4698788400202530E-002                  5.5060974432035081E+000                 -4.2440519915418067E+000                  9.4088045511905847E+000                  7.4747999914267504E-001                  2.5110000085732498E-001                  1.4199999999999768E-003 
                                     390                  1.7699287030336717E+000                  9.4350327845353382E-002                  5.5094626633431982E+000                 -4.2305595741122159E+000                  9.4256214584714666E+000                  7.4747999914265906E-001                  2.5110000085734097E-001                  1.4199999999999768E-003 
                                     391                  1.7699285856790585E+000                  9.4138106204080085E-002                  5.5124938173887363E+000                 -4.2185005096896013E+000                  9.4406772396001895E+000                  7.4747999914264418E-001                  2.5110000085735584E-001                  1.4199999999999768E-003 
                                     392                  1.7699284207751140E+000                  9.3847559735979941E-002                  5.5159089876466894E+000                 -4.2048786151731923E+000                  9.4576771154725332E+000                  7.4747999914262675E-001                  2.5110000085737322E-001                  1.4199999999999768E-003 
                                     393                  1.7699282558711695E+000                  9.3565427488678646E-002                  5.5192046637880843E+000                 -4.1917387726459241E+000                  9.4740783219388049E+000                  7.4747999914260932E-001                  2.5110000085739070E-001                  1.4199999999999768E-003 
                                     394                  1.7699280909672250E+000                  9.3291176966199457E-002                  5.5217770219728362E+000                 -4.1814502463641157E+000                  9.4869122695717518E+000                  7.4747999914259522E-001                  2.5110000085740480E-001                  1.4199999999999768E-003 
                                     395                  1.7699279896418163E+000                  9.3126358866464171E-002                  5.5246491592593481E+000                 -4.1700672735448698E+000                  9.5011378476849977E+000                  7.4747999914257901E-001                  2.5110000085742096E-001                  1.4199999999999768E-003 
                                     396                  1.7699277869909986E+000                  9.2804710344887492E-002                  5.5290263261353623E+000                 -4.1526925044777938E+000                  9.5228432378104912E+000                  7.4747999914255336E-001                  2.5110000085744666E-001                  1.4199999999999768E-003 
                                     397                  1.7699275076476204E+000                  9.2377619903872124E-002                  5.5329748152434846E+000                 -4.1368830239290810E+000                  9.5425580048110135E+000                  7.4747999914252894E-001                  2.5110000085747114E-001                  1.4199999999999768E-003 
                                     398                  1.7699273296296509E+000                  9.2114549997095160E-002                  5.5359488445921148E+000                 -4.1250400087183401E+000                  9.5573437926859839E+000                  7.4747999914250973E-001                  2.5110000085749024E-001                  1.4199999999999768E-003 
                                     399                  1.7699271516116817E+000                  9.1858097198523045E-002                  5.5388321211670766E+000                 -4.1135608998950977E+000                  9.5716759868986330E+000                  7.4747999914249064E-001                  2.5110000085750939E-001                  1.4199999999999768E-003 
                                     400                  1.7699269735937124E+000                  9.1607896615882992E-002                  5.5426031303320231E+000                 -4.0986323228392196E+000                  9.5903363449125170E+000                  7.4747999914246466E-001                  2.5110000085753531E-001                  1.4199999999999768E-003 
                                     401                  1.7699266712037354E+000                  9.1196315093170027E-002                  5.5461426881933464E+000                 -4.0844655017385803E+000                  9.6080039543005444E+000                  7.4747999914243923E-001                  2.5110000085756085E-001                  1.4199999999999768E-003 
                                     402                  1.7699265011152632E+000                  9.0971745544704941E-002                  5.5488962773057064E+000                 -4.0735291251167851E+000                  9.6216652560623412E+000                  7.4747999914241858E-001                  2.5110000085758138E-001                  1.4199999999999768E-003 
                                     403                  1.7699262932398239E+000                  9.0703654837003628E-002                  5.5513445271871431E+000                 -4.0637666540547785E+000                  9.6338508408647936E+000                  7.4747999914239982E-001                  2.5110000085760020E-001                  1.4199999999999768E-003 
                                     404                  1.7699261546561980E+000                  9.0528632799327283E-002                  5.5538204668740674E+000                 -4.0539562187458955E+000                  9.6461132199333601E+000                  7.4747999914238028E-001                  2.5110000085761974E-001                  1.4199999999999768E-003 
                                     405                  1.7699259352223016E+000                  9.0257274175490218E-002                  5.5566479160376439E+000                 -4.0427135877212317E+000                  9.6601561524598587E+000                  7.4747999914235730E-001                  2.5110000085764278E-001                  1.4199999999999768E-003 
                                     406                  1.7699257330966260E+000                  9.0013273056291213E-002                  5.5592839873308169E+000                 -4.0322428553020835E+000                  9.6732379251214784E+000                  7.4747999914233509E-001                  2.5110000085766493E-001                  1.4199999999999768E-003 
                                     407                  1.7699255309709505E+000                  8.9774687049244989E-002                  5.5615933731276543E+000                 -4.0230593294835595E+000                  9.6847086179813839E+000                  7.4747999914231522E-001                  2.5110000085768486E-001                  1.4199999999999768E-003 
                                     408                  1.7699253692716359E+000                  8.9587538373313236E-002                  5.5640001419872487E+000                 -4.0135265740618209E+000                  9.6966250752156906E+000                  7.4747999914229390E-001                  2.5110000085770617E-001                  1.4199999999999768E-003 
                                     409                  1.7699251433600889E+000                  8.9331356011786572E-002                  5.5674056053047805E+000                 -4.0000620763157126E+000                  9.7134620553674473E+000                  7.4747999914226271E-001                  2.5110000085773732E-001                  1.4199999999999768E-003 
                                     410                  1.7699248044927678E+000                  8.8958002512506532E-002                  5.5713272303069115E+000                 -3.9844999642902064E+000                  9.7329062234452195E+000                  7.4747999914222529E-001                  2.5110000085777479E-001                  1.4199999999999768E-003 
                                     411                  1.7699244656254465E+000                  8.8596875610303549E-002                  5.5745361272396625E+000                 -3.9717300589715401E+000                  9.7488516032690100E+000                  7.4747999914219332E-001                  2.5110000085780682E-001                  1.4199999999998658E-003 
                                     412                  1.7699242275357929E+000                  8.8349980286405227E-002                  5.5783931648006488E+000                 -3.9565443037047219E+000                  9.7678560713913711E+000                  7.4747999914215346E-001                  2.5110000085784656E-001                  1.4199999999999768E-003 
                                     413                  1.7699237513564852E+000                  8.7871962198351458E-002                  5.5820882838605437E+000                 -3.9417915224553997E+000                  9.7862664639988708E+000                  7.4747999914211338E-001                  2.5110000085788675E-001                  1.4199999999998658E-003 
                                     414                  1.7699235083151372E+000                  8.7635548306491340E-002                  5.5845186437772689E+000                 -3.9321582339017302E+000                  9.7983071126684305E+000                  7.4747999914208607E-001                  2.5110000085791395E-001                  1.4199999999999768E-003 
                                     415                  1.7699232652737895E+000                  8.7403946613780883E-002                  5.5879493633398853E+000                 -3.9186421919735799E+000                  9.8152230115824892E+000                  7.4747999914204655E-001                  2.5110000085795353E-001                  1.4199999999999768E-003 
                                     416                  1.7699228037507646E+000                  8.6976652286795950E-002                  5.5925806053614986E+000                 -3.9003156869413638E+000                  9.8381380339203215E+000                  7.4747999914199037E-001                  2.5110000085800971E-001                  1.4199999999999768E-003 
                                     417                  1.7699222699258086E+000                  8.6501360878317071E-002                  5.5962057415602571E+000                 -3.8858522895956846E+000                  9.8561912803037544E+000                  7.4747999914194396E-001                  2.5110000085805612E-001                  1.4199999999999768E-003 
                                     418                  1.7699219853356210E+000                  8.6255664225059384E-002                  5.5989641465841498E+000                 -3.8749367277499287E+000                  9.8698393259971873E+000                  7.4747999914190755E-001                  2.5110000085809253E-001                  1.4199999999999768E-003 
                                     419                  1.7699216296852276E+000                  8.5955675071264559E-002                  5.6029119107707013E+000                 -3.8593721568193349E+000                  9.8893161168478638E+000                  7.4747999914185359E-001                  2.5110000085814654E-001                  1.4199999999998658E-003 
                                     420                  1.7699210387257704E+000                  8.5473451347611279E-002                  5.6069262216015803E+000                 -3.8433912171041604E+000                  9.9092746879945039E+000                  7.4747999914179553E-001                  2.5110000085820450E-001                  1.4199999999999768E-003 
                                     421                  1.7699206190986791E+000                  8.5142477738124459E-002                  5.6100820512235137E+000                 -3.8308726653805936E+000                  9.9249206876883527E+000                  7.4747999914174812E-001                  2.5110000085825185E-001                  1.4199999999999768E-003 
                                     422                  1.7699202158942002E+000                  8.4832808818201308E-002                  5.6129317540879251E+000                 -3.8195620263306034E+000                  9.9390551962477183E+000                  7.4747999914170393E-001                  2.5110000085829615E-001                  1.4199999999999768E-003 
                                     423                  1.7699198520277759E+000                  8.4559988087305235E-002                  5.6164326136437701E+000                 -3.8057456685100504E+000                  9.9563415132051514E+000                  7.4747999914164764E-001                  2.5110000085835238E-001                  1.4199999999999768E-003 
                                     424                  1.7699192456393493E+000                  8.4118477294263791E-002                  5.6209240140149754E+000                 -3.7879566743698865E+000                  9.9785824228289677E+000                  7.4747999914157193E-001                  2.5110000085842810E-001                  1.4199999999999768E-003 
                                     425                  1.7699185508035691E+000                  8.3631311733847566E-002                  5.6245806532784881E+000                 -3.7733724001352180E+000                  9.9967907809636554E+000                  7.4747999914150687E-001                  2.5110000085849316E-001                  1.4199999999999768E-003 
                                     426                  1.7699181345971013E+000                  8.3348384841329184E-002                  5.6272706396636840E+000                 -3.7627029240705800E+000                  1.0010126983112412E+001                  7.4747999914145746E-001                  2.5110000085854250E-001                  1.4199999999999768E-003 
                                     427                  1.7699177091803413E+000                  8.3065663236469578E-002                  5.6302659537469735E+000                 -3.7508438752018791E+000                  1.0024955836471536E+001                  7.4747999914140073E-001                  2.5110000085859935E-001                  1.4199999999999768E-003 
                                     428                  1.7699171704379684E+000                  8.2716511455710226E-002                  5.6335473056125087E+000                 -3.7378293334227903E+000                  1.0041224075868282E+001                  7.4747999914133612E-001                  2.5110000085866385E-001                  1.4199999999999768E-003 
                                     429                  1.7699166163874491E+000                  8.2367197731131464E-002                  5.6371137590476890E+000                 -3.7237088483502716E+000                  1.0058881608103492E+001                  7.4747999914126317E-001                  2.5110000085873685E-001                  1.4199999999999768E-003 
                                     430                  1.7699159410261398E+000                  8.1953935423333332E-002                  5.6409349872172543E+000                 -3.7085532671745689E+000                  1.0077826445044909E+001                  7.4747999914118157E-001                  2.5110000085881845E-001                  1.4199999999999768E-003 
                                     431                  1.7699152457871492E+000                  8.1541927027677819E-002                  5.6447218195677564E+000                 -3.6935341433432600E+000                  1.0096599912631708E+001                  7.4747999914109697E-001                  2.5110000085890299E-001                  1.4199999999999768E-003 
                                     432                  1.7699145279196991E+000                  8.1129797919102339E-002                  5.6478286481297353E+000                 -3.6811665114915075E+000                  1.0112047009005201E+001                  7.4747999914102459E-001                  2.5110000085897538E-001                  1.4199999999999768E-003 
                                     433                  1.7699140409509539E+000                  8.0857434168320960E-002                  5.6502961654285153E+000                 -3.6713797397402086E+000                  1.0124280295051527E+001                  7.4747999914096541E-001                  2.5110000085903461E-001                  1.4199999999999768E-003 
                                     434                  1.7699135453430512E+000                  8.0585905613805325E-002                  5.6533585844973384E+000                 -3.6592761134117304E+000                  1.0139421650606877E+001                  7.4747999914088981E-001                  2.5110000085911027E-001                  1.4199999999999768E-003 
                                     435                  1.7699127889724624E+000                  8.0181961369830218E-002                  5.6569816151740655E+000                 -3.6449076413167765E+000                  1.0157384695873100E+001                  7.4747999914079644E-001                  2.5110000085920359E-001                  1.4199999999999768E-003 
                                     436                  1.7699120080473782E+000                  7.9777347721596961E-002                  5.6605790018403672E+000                 -3.6306387020047213E+000                  1.0175222717519889E+001                  7.4747999914069974E-001                  2.5110000085930023E-001                  1.4199999999999768E-003 
                                     437                  1.7699112040583651E+000                  7.9373120467668687E-002                  5.6647404203101912E+000                 -3.6141833643724501E+000                  1.0195805636439552E+001                  7.4747999914058316E-001                  2.5110000085941692E-001                  1.4199999999999768E-003 
                                     438                  1.7699101035970859E+000                  7.8838675726205426E-002                  5.6682023824282188E+000                 -3.6003514684361022E+000                  1.0213069723943725E+001                  7.4747999914048091E-001                  2.5110000085951911E-001                  1.4199999999999768E-003 
                                     439                  1.7699095437837236E+000                  7.8574594588690858E-002                  5.6705190717487337E+000                 -3.5911581715283210E+000                  1.0224560769117815E+001                  7.4747999914041052E-001                  2.5110000085958950E-001                  1.4199999999999768E-003 
                                     440                  1.7699089641316990E+000                  7.8306389749960903E-002                  5.6740060164360013E+000                 -3.5774094101098726E+000                  1.0241769651255154E+001                  7.4747999914030139E-001                  2.5110000085969858E-001                  1.4199999999999768E-003 
                                     441                  1.7699077842923825E+000                  7.7776029432967089E-002                  5.6785498181253411E+000                 -3.5593720544207428E+000                  1.0264315491826093E+001                  7.4747999914015173E-001                  2.5110000085984829E-001                  1.4199999999999768E-003 
                                     442                  1.7699065626617099E+000                  7.7247292829653189E-002                  5.6818821279517486E+000                 -3.5460550185277602E+000                  1.0280937569449952E+001                  7.4747999914003616E-001                  2.5110000085996387E-001                  1.4199999999999768E-003 
                                     443                  1.7699059412183291E+000                  7.6985733868022058E-002                  5.6852452803034783E+000                 -3.5327871055521181E+000                  1.0297542225109146E+001                  7.4747999913991625E-001                  2.5110000086008383E-001                  1.4199999999999768E-003 
                                     444                  1.7699046543275347E+000                  7.6458960102514878E-002                  5.6896595222408282E+000                 -3.5152587387242735E+000                  1.0319449930948279E+001                  7.4747999913975061E-001                  2.5110000086024947E-001                  1.4199999999999768E-003 
                                     445                  1.7699033218888143E+000                  7.5933209099719401E-002                  5.6929208569780769E+000                 -3.5022287329008406E+000                  1.0335715692955203E+001                  7.4747999913962193E-001                  2.5110000086037809E-001                  1.4199999999999768E-003 
                                     446                  1.7699026320966473E+000                  7.5668354692782727E-002                  5.6950934375221047E+000                 -3.4936018555290902E+000                  1.0346498731461798E+001                  7.4747999913953400E-001                  2.5110000086046608E-001                  1.4199999999999768E-003 
                                     447                  1.7699019423044806E+000                  7.5408238262913804E-002                  5.6972559786039412E+000                 -3.4850169906367947E+000                  1.0357229690148994E+001                  7.4747999913944430E-001                  2.5110000086055584E-001                  1.4199999999998658E-003 
                                     448                  1.7699012281129274E+000                  7.5143713501869533E-002                  5.6994075113251368E+000                 -3.4764741725716366E+000                  1.0367907324499935E+001                  7.4747999913935259E-001                  2.5110000086064743E-001                  1.4199999999999768E-003 
                                     449                  1.7699005139213742E+000                  7.4883871073928659E-002                  5.7026351564516444E+000                 -3.4637395937005730E+000                  1.0383844237765938E+001                  7.4747999913921159E-001                  2.5110000086078843E-001                  1.4199999999999768E-003 
                                     450                  1.7698990350291302E+000                  7.4359941651857969E-002                  5.7068803218233306E+000                 -3.4468876461378728E+000                  1.0404906378933758E+001                  7.4747999913901708E-001                  2.5110000086098300E-001                  1.4199999999999768E-003 
                                     451                  1.7698975038582818E+000                  7.3836245479761309E-002                  5.7110891737921783E+000                 -3.4301840965531118E+000                  1.0425785491087588E+001                  7.4747999913881435E-001                  2.5110000086118561E-001                  1.4199999999999768E-003 
                                     452                  1.7698959185781939E+000                  7.3312609837238960E-002                  5.7152636670100474E+000                 -3.4136220909175092E+000                  1.0446491412570515E+001                  7.4747999913860352E-001                  2.5110000086139656E-001                  1.4199999999999768E-003 
                                     453                  1.7698942772949029E+000                  7.2788869767638265E-002                  5.7194056082314413E+000                 -3.3971929213435170E+000                  1.0467033341534890E+001                  7.4747999913838381E-001                  2.5110000086161610E-001                  1.4200000000000879E-003 
                                     454                  1.7698925780488850E+000                  7.2264870169464410E-002                  5.7235167510492539E+000                 -3.3808876427034540E+000                  1.0487419853687170E+001                  7.4747999913815533E-001                  2.5110000086184470E-001                  1.4199999999999768E-003 
                                     455                  1.7698908188192544E+000                  7.1740467917438516E-002                  5.7275987485081252E+000                 -3.3647001018226717E+000                  1.0507659027855954E+001                  7.4747999913791729E-001                  2.5110000086208267E-001                  1.4199999999999768E-003 
                                     456                  1.7698889975018806E+000                  7.1215522526128824E-002                  5.7327140516023283E+000                 -3.3445394452730839E+000                  1.0532899606647851E+001                  7.4747999913760432E-001                  2.5110000086239564E-001                  1.4199999999999768E-003 
                                     457                  1.7698861358859361E+000                  7.0424565773063511E-002                  5.7377040913664947E+000                 -3.3246476694929807E+000                  1.0557746691439737E+001                  7.4747999913727758E-001                  2.5110000086272238E-001                  1.4199999999999768E-003 
                                     458                  1.7698841493916861E+000                  6.9897683013986231E-002                  5.7416954448016204E+000                 -3.3088305435603975E+000                  1.0577526596486310E+001                  7.4747999913700358E-001                  2.5110000086299639E-001                  1.4199999999999768E-003 
                                     459                  1.7698820928676871E+000                  6.9369814866259108E-002                  5.7446409279105159E+000                 -3.2970927074996417E+000                  1.0592187183435694E+001                  7.4747999913679253E-001                  2.5110000086320750E-001                  1.4199999999999768E-003 
                                     460                  1.7698810467978110E+000                  6.9107755547889588E-002                  5.7476233256986351E+000                 -3.2853447428070699E+000                  1.0606895256724549E+001                  7.4747999913657304E-001                  2.5110000086342699E-001                  1.4199999999999768E-003 
                                     461                  1.7698788809404289E+000                  6.8578204251721925E-002                  5.7515604823346829E+000                 -3.2697528022648723E+000                  1.0626395066559722E+001                  7.4747999913627028E-001                  2.5110000086372974E-001                  1.4199999999999768E-003 
                                     462                  1.7698766387937219E+000                  6.8047392158241571E-002                  5.7544852455386648E+000                 -3.2581110771849113E+000                  1.0640940542070936E+001                  7.4747999913603524E-001                  2.5110000086396472E-001                  1.4199999999999768E-003 
                                     463                  1.7698754782455266E+000                  6.7779168566796999E-002                  5.7564390592278247E+000                 -3.2503785018801579E+000                  1.0650613800723120E+001                  7.4747999913587448E-001                  2.5110000086412554E-001                  1.4199999999999768E-003 
                                     464                  1.7698743176973311E+000                  6.7515193628071124E-002                  5.7593772205950895E+000                 -3.2388200736843658E+000                  1.0665091738383653E+001                  7.4747999913562702E-001                  2.5110000086437295E-001                  1.4199999999999768E-003 
                                     465                  1.7698719148990332E+000                  6.6981545914701360E-002                  5.7632589867073332E+000                 -3.2234704947581205E+000                  1.0684298196464338E+001                  7.4747999913528562E-001                  2.5110000086471451E-001                  1.4199999999998658E-003 
                                     466                  1.7698694275514260E+000                  6.6446331832586233E-002                  5.7671243373910919E+000                 -3.2081924565777880E+000                  1.0703416201704508E+001                  7.4747999913493013E-001                  2.5110000086506989E-001                  1.4199999999999768E-003 
                                     467                  1.7698668527085293E+000                  6.5909458445002622E-002                  5.7699984936960522E+000                 -3.1967748683748538E+000                  1.0717687875484797E+001                  7.4747999913465424E-001                  2.5110000086534578E-001                  1.4199999999999768E-003 
                                     468                  1.7698655200155167E+000                  6.5638035659603702E-002                  5.7719194230231627E+000                 -3.1891862410514409E+000                  1.0727183959977094E+001                  7.4747999913446561E-001                  2.5110000086553447E-001                  1.4199999999999768E-003 
                                     469                  1.7698641873225043E+000                  6.5370817702942924E-002                  5.7748094677336033E+000                 -3.1778363373757084E+000                  1.0741403817217396E+001                  7.4747999913417529E-001                  2.5110000086582474E-001                  1.4199999999999768E-003 
                                     470                  1.7698614282492457E+000                  6.4830361922263907E-002                  5.7786310095468094E+000                 -3.1627534944541571E+000                  1.0760281131232404E+001                  7.4747999913377461E-001                  2.5110000086622547E-001                  1.4199999999999768E-003 
                                     471                  1.7698585722196312E+000                  6.4287985196645830E-002                  5.7824396083238945E+000                 -3.1477313182389062E+000                  1.0779085789055813E+001                  7.4747999913335761E-001                  2.5110000086664247E-001                  1.4199999999999768E-003 
                                     472                  1.7698556158614096E+000                  6.3743603701488641E-002                  5.7862359781102537E+000                 -3.1327674025474854E+000                  1.0797821251696423E+001                  7.4747999913292340E-001                  2.5110000086707662E-001                  1.4199999999999768E-003 
                                     473                  1.7698525556868079E+000                  6.3197135543942060E-002                  5.7900207578997307E+000                 -3.1178588331530817E+000                  1.0816490810683332E+001                  7.4747999913247165E-001                  2.5110000086752843E-001                  1.4199999999999768E-003 
                                     474                  1.7698493880881982E+000                  6.2648501339199053E-002                  5.7937945187079709E+000                 -3.1030025931811567E+000                  1.0835097600703346E+001                  7.4747999913200136E-001                  2.5110000086799877E-001                  1.4199999999998658E-003 
                                     475                  1.7698461093337701E+000                  6.2097624324867741E-002                  5.7975577677424841E+000                 -3.0881959101030412E+000                  1.0853644609419705E+001                  7.4747999913151175E-001                  2.5110000086848833E-001                  1.4199999999999768E-003 
                                     476                  1.7698427155632497E+000                  6.1544430076715381E-002                  5.8013109518804233E+000                 -3.0734363517096042E+000                  1.0872134687561198E+001                  7.4747999913100216E-001                  2.5110000086899792E-001                  1.4199999999999768E-003 
                                     477                  1.7698392027835190E+000                  6.0988846105445658E-002                  5.8050544864823248E+000                 -3.0587216774844923E+000                  1.0890570554696602E+001                  7.4747999913047158E-001                  2.5110000086952849E-001                  1.4199999999999768E-003 
                                     478                  1.7698355668641610E+000                  6.0430801649310674E-002                  5.8087888166790842E+000                 -3.0440496572129181E+000                  1.0908954782615231E+001                  7.4747999912991925E-001                  2.5110000087008083E-001                  1.4199999999999768E-003 
                                     479                  1.7698318035431904E+000                  5.9870229239577556E-002                  5.8125144650130824E+000                 -3.0294181691924416E+000                  1.0927289851118516E+001                  7.4747999912934415E-001                  2.5110000087065587E-001                  1.4199999999999768E-003 
                                     480                  1.7698279083927451E+000                  5.9307060141548934E-002                  5.8162320231137405E+000                 -3.0148252376998741E+000                  1.0945578149549535E+001                  7.4747999912874552E-001                  2.5110000087125450E-001                  1.4199999999999768E-003 
                                     481                  1.7698238768441374E+000                  5.8741228738017230E-002                  5.8199421326223284E+000                 -3.0002690014745363E+000                  1.0963821935301677E+001                  7.4747999912812213E-001                  2.5110000087187784E-001                  1.4199999999999768E-003 
                                     482                  1.7698197041729218E+000                  5.8172670891402274E-002                  5.8236454810996054E+000                 -2.9857477372697367E+000                  1.0982023364839366E+001                  7.4747999912747343E-001                  2.5110000087252665E-001                  1.4199999999999768E-003 
                                     483                  1.7698153854932139E+000                  5.7601323724413497E-002                  5.8273427901819508E+000                 -2.9712602258630998E+000                  1.1000184502304641E+001                  7.4747999912679819E-001                  2.5110000087320178E-001                  1.4199999999999768E-003 
                                     484                  1.7698109157518505E+000                  5.7027124924061437E-002                  5.8310347684081290E+000                 -2.9568056676806727E+000                  1.1018307324679521E+001                  7.4747999912609531E-001                  2.5110000087390472E-001                  1.4199999999999768E-003 
                                     485                  1.7698062897225879E+000                  5.6450012174550077E-002                  5.8347220443417198E+000                 -2.9423835327771752E+000                  1.1036393706597732E+001                  7.4747999912536345E-001                  2.5110000087463652E-001                  1.4199999999999768E-003 
                                     486                  1.7698015020111717E+000                  5.5869924121127720E-002                  5.8384051596373112E+000                 -2.9279931188121706E+000                  1.1054445467204710E+001                  7.4747999912460183E-001                  2.5110000087539830E-001                  1.4199999999998658E-003 
                                     487                  1.7697965470169599E+000                  5.5286796632850160E-002                  5.8420846255141976E+000                 -2.9136331611494821E+000                  1.1072464371307762E+001                  7.4747999912380891E-001                  2.5110000087619111E-001                  1.4199999999999768E-003 
                                     488                  1.7697914189588118E+000                  5.4700567525705748E-002                  5.8457609151513523E+000                 -2.8993018593721422E+000                  1.1090452092219373E+001                  7.4747999912298357E-001                  2.5110000087701645E-001                  1.4199999999999768E-003 
                                     489                  1.7697861118585771E+000                  5.4111176046531560E-002                  5.8494343673384126E+000                 -2.8849972114959845E+000                  1.1108410234161221E+001                  7.4747999912212459E-001                  2.5110000087787548E-001                  1.4199999999999768E-003 
                                     490                  1.7697806195351222E+000                  5.3518563251724785E-002                  5.8531052718613363E+000                 -2.8707176939033952E+000                  1.1126340334536486E+001                  7.4747999912123042E-001                  2.5110000087876966E-001                  1.4199999999999768E-003 
                                     491                  1.7697749355978507E+000                  5.2922671422657573E-002                  5.8567739589905541E+000                 -2.8564625858868529E+000                  1.1144243850125145E+001                  7.4747999912029961E-001                  2.5110000087970047E-001                  1.4199999999999768E-003 
