                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1710                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3868557127701294E+008                  8.5471835910835409E+002                  1.0672653932025469E+004                  2.5579418317495609E+001                  1.4813555668079765E+000                 -2.4531537498837528E+000                  4.5320819817905356E-001                  5.1747452941962463E-007                  5.4540429501863452E-001                  3.2912910435916177E-006                  8.8302884882286562E-004                  1.4247402868453666E-005                  1.3344755582926748E-004                  1.8151711802528254E+000                 -8.1531439795038700E-013                  1.2424722281910920E+000                  3.1923968967077684E-004                  5.6978812781866484E-001                  2.2004247193056206E-004                  5.8562552668254132E-004                  9.0297774911535743E-004                  2.4223015741646025E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151711802133090E+000                  1.4779856680295513E+000                  1.8151711798153121E+000                  1.4703233556918351E+000                  1.3398733481651410E+004                  2.0411021302547490E+006                  7.0962175829123485E+008                  2.5588369325262914E+001                  2.5583840603475586E+001                  4.0185809480153056E-034                  1.9916588813477194E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6999920052576698E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     235                  1.8151711046984373E+000                  1.5239767503300047E-001                  4.9951782095264567E+000                 -5.9349664236861051E+000                  7.1237486025733281E+000                  5.0276824387274355E-001                  4.9583193679909421E-001                  1.3998193281622440E-003 
                                     236                  1.8151711005971576E+000                  1.5214617814649037E-001                  4.9996175426368934E+000                 -5.9207342763790072E+000                  7.1424105976280368E+000                  5.0276826808762298E-001                  4.9583191258213416E-001                  1.3998193302429129E-003 
                                     237                  1.8151710985465754E+000                  1.5202433018743469E-001                  5.0025089184726328E+000                 -5.9115752240728314E+000                  7.1544567474895304E+000                  5.0276828413330532E-001                  4.9583189653507320E-001                  1.3998193316214769E-003 
                                     238                  1.8151710964959986E+000                  1.5190492588508953E-001                  5.0062410707944167E+000                 -5.8998554588582675E+000                  7.1699045950248781E+000                  5.0276830518763949E-001                  4.9583187547893004E-001                  1.3998193334304743E-003 
                                     239                  1.8151710931338432E+000                  1.5171415714339423E-001                  5.0111078717981732E+000                 -5.8846382273454116E+000                  7.1899836542053643E+000                  5.0276833330831794E-001                  4.9583184735583546E-001                  1.3998193358466526E-003 
                                     240                  1.8151710891988786E+000                  1.5149827188222642E-001                  5.0153250588262033E+000                 -5.8714801320148968E+000                  7.2073546263934727E+000                  5.0276835830962985E-001                  4.9583182235237533E-001                  1.3998193379948232E-003 
                                     241                  1.8151710865755686E+000                  1.5135847187616180E-001                  5.0186148656854916E+000                 -5.8613107238441362E+000                  7.2208122739086154E+000                  5.0276837816971898E-001                  4.9583180249057979E-001                  1.3998193397012360E-003 
                                     242                  1.8151710839522590E+000                  1.5122177690891059E-001                  5.0234253681974144E+000                 -5.8466248020769367E+000                  7.2403103562246862E+000                  5.0276840775911136E-001                  4.9583177289864516E-001                  1.3998193422435357E-003 
                                     243                  1.8151710787057007E+000                  1.5095711373872883E-001                  5.0295636022317138E+000                 -5.8279154110571918E+000                  7.2651615192564636E+000                  5.0276844669958509E-001                  4.9583173395482555E-001                  1.3998193455893038E-003 
                                     244                  1.8151710734591429E+000                  1.5070315564651179E-001                  5.0339795718237115E+000                 -5.8144865686482463E+000                  7.2830096175544758E+000                  5.0276847553049442E-001                  4.9583170512143898E-001                  1.3998193480666554E-003 
                                     245                  1.8151710708358639E+000                  1.5057988232226263E-001                  5.0382905423929554E+000                 -5.8016102156297515E+000                  7.3002040978247402E+000                  5.0276850418461883E-001                  4.9583167646485271E-001                  1.3998193505284640E-003 
                                     246                  1.8151710655894437E+000                  1.5034024433998161E-001                  5.0438185550051555E+000                 -5.7851153161916793E+000                  7.3222350139166590E+000                  5.0276854194933684E-001                  4.9583163869688979E-001                  1.3998193537734238E-003 
                                     247                  1.8151710603430238E+000                  1.5010916195627202E-001                  5.0491363057243834E+000                 -5.7693663634913355E+000                  7.3433101942047845E+000                  5.0276857929352281E-001                  4.9583160134949511E-001                  1.3998193569820794E-003 
                                     248                  1.8151710550966034E+000                  1.4988595932157023E-001                  5.0529844108696027E+000                 -5.7579847046606432E+000                  7.3585459472168990E+000                  5.0276860700230630E-001                  4.9583157363833097E-001                  1.3998193593627306E-003 
                                     249                  1.8151710524733935E+000                  1.4977712001706112E-001                  5.0567530926220003E+000                 -5.7470048589282907E+000                  7.3733035367619246E+000                  5.0276863457122567E-001                  4.9583154606704283E-001                  1.3998193617315025E-003 
                                     250                  1.8151710472269735E+000                  1.4956464011479312E-001                  5.0616100647087299E+000                 -5.7328592311465494E+000                  7.3923183114259308E+000                  5.0276867098244260E-001                  4.9583150965269740E-001                  1.3998193648599999E-003 
                                     251                  1.8151710419806730E+000                  1.4935867673297240E-001                  5.0663044166327280E+000                 -5.7192676069482546E+000                  7.4106179319105641E+000                  5.0276870706473775E-001                  4.9583147356730206E-001                  1.3998193679601867E-003 
                                     252                  1.8151710367343721E+000                  1.4915877931556390E-001                  5.0708466669360899E+000                 -5.7061874694255055E+000                  7.4282546664837747E+000                  5.0276874284193362E-001                  4.9583143778703209E-001                  1.3998193710342832E-003 
                                     253                  1.8151710314880716E+000                  1.4896454845244614E-001                  5.0752462745689169E+000                 -5.6935811344491061E+000                  7.4452751637926662E+000                  5.0276877833588174E-001                  4.9583140229003436E-001                  1.3998193740838438E-003 
                                     254                  1.8151710262417708E+000                  1.4877562466703415E-001                  5.0795117628414230E+000                 -5.6814153018814215E+000                  7.4617211223264714E+000                  5.0276881356649550E-001                  4.9583136705639352E-001                  1.3998193771109779E-003 
                                     255                  1.8151710209955689E+000                  1.4859168647139892E-001                  5.0833957184693812E+000                 -5.6703727443592111E+000                  7.4766613667737953E+000                  5.0276884638383235E-001                  4.9583133423623699E-001                  1.3998193799307224E-003 
                                     256                  1.8151710163992760E+000                  1.4843439544822504E-001                  5.0869305480116473E+000                 -5.6603703299790009E+000                  7.4902120714993892E+000                  5.0276887685664140E-001                  4.9583130376080969E-001                  1.3998193825488503E-003 
                                     257                  1.8151710118029827E+000                  1.4828052037479228E-001                  5.0901396381895587E+000                 -5.6513107451193978E+000                  7.5024935746127852E+000                  5.0276890505651395E-001                  4.9583127555851414E-001                  1.3998193849719121E-003 
                                     258                  1.8151710078451015E+000                  1.4815062629069700E-001                  5.0930467838847759E+000                 -5.6431353726409705E+000                  7.5135885504023578E+000                  5.0276893103248199E-001                  4.9583124958031416E-001                  1.3998193872037934E-003 
                                     259                  1.8151710038872206E+000                  1.4802304111415091E-001                  5.0977928236501828E+000                 -5.6299344432762721E+000                  7.5315590872105078E+000                  5.0276897423042599E-001                  4.9583120637865857E-001                  1.3998193909154910E-003 
                                     260                  1.8151709946249912E+000                  1.4773298737830687E-001                  5.1046044487612861E+000                 -5.6109672104152439E+000                  7.5573717364424153E+000                  5.0276903847990917E-001                  4.9583114212365498E-001                  1.3998193964358530E-003 
                                     261                  1.8151709840392172E+000                  1.4741498496681255E-001                  5.1097984924427147E+000                 -5.5964548977542368E+000                  7.5771025536198637E+000                  5.0276908934127540E-001                  4.9583109125791880E-001                  1.3998194008058018E-003 
                                     262                  1.8151709787463299E+000                  1.4726095819416812E-001                  5.1131714863004305E+000                 -5.5871301697387237E+000                  7.5898177403846470E+000                  5.0276912308497601E-001                  4.9583105751131890E-001                  1.3998194037050382E-003 
                                     263                  1.8151709734534429E+000                  1.4711004441344208E-001                  5.1164648517927507E+000                 -5.5780476302279371E+000                  7.6022108351040716E+000                  5.0276915668542954E-001                  4.9583102390797840E-001                  1.3998194065920622E-003 
                                     264                  1.8151709681605557E+000                  1.4696210133689455E-001                  5.1212814029804496E+000                 -5.5648837630744055E+000                  7.6202182099946931E+000                  5.0276920690260840E-001                  4.9583097368648482E-001                  1.3998194109068329E-003 
                                     265                  1.8151709575749120E+000                  1.4667462076368273E-001                  5.1274270098218269E+000                 -5.5480216806523419E+000                  7.6432584096879959E+000                  5.0276927346494082E-001                  4.9583090711843320E-001                  1.3998194166260358E-003 
                                     266                  1.8151709469892681E+000                  1.4639754837155913E-001                  5.1318449453973987E+000                 -5.5358553591230217E+000                  7.6598651748166020E+000                  5.0276932314825795E-001                  4.9583085743084732E-001                  1.3998194208947323E-003 
                                     267                  1.8151709416964463E+000                  1.4626264744034242E-001                  5.1361545040977417E+000                 -5.5241489497978566E+000                  7.6759066851379183E+000                  5.0276937275408451E-001                  4.9583080782075845E-001                  1.3998194251569895E-003 
                                     268                  1.8151709311108026E+000                  1.4599965980945268E-001                  5.1416894353856177E+000                 -5.5090324073881547E+000                  7.6965905659342067E+000                  5.0276943900569648E-001                  4.9583074156345414E-001                  1.3998194308493250E-003 
                                     269                  1.8151709204549604E+000                  1.4574352537548396E-001                  5.1470360644414024E+000                 -5.4944360057078567E+000                  7.7165663339727306E+000                  5.0276950564982370E-001                  4.9583067491360072E-001                  1.3998194365756333E-003 
                                     270                  1.8151709097288062E+000                  1.4549378621655651E-001                  5.1521885890781922E+000                 -5.4803635016011034E+000                  7.7358230632783433E+000                  5.0276957254690702E-001                  4.9583060801076950E-001                  1.3998194423234800E-003 
                                     271                  1.8151708990026520E+000                  1.4525159854372255E-001                  5.1571432139865365E+000                 -5.4668173440945660E+000                  7.7543533203216644E+000                  5.0276963955012377E-001                  4.9583054100179585E-001                  1.3998194480804305E-003 
                                     272                  1.8151708882764976E+000                  1.4501646105952293E-001                  5.1619126002769287E+000                 -5.4537565101457712E+000                  7.7722101634981913E+000                  5.0276970672039056E-001                  4.9583047382575768E-001                  1.3998194538518138E-003 
                                     273                  1.8151708775504471E+000                  1.4478792626745754E-001                  5.1665083108016017E+000                 -5.4411451940775999E+000                  7.7894411407466411E+000                  5.0276977411193147E-001                  4.9583040642842646E-001                  1.3998194596420710E-003 
                                     274                  1.8151708668243971E+000                  1.4456558640911851E-001                  5.1698371402086982E+000                 -5.4319447661028706E+000                  7.8019860621574919E+000                  5.0276982484871746E-001                  4.9583035568728107E-001                  1.3998194640014727E-003 
                                     275                  1.8151708614613720E+000                  1.4445662219535754E-001                  5.1730994076776931E+000                 -5.4230033835950113E+000                  7.8142065301676151E+000                  5.0276987570031240E-001                  4.9583030483131685E-001                  1.3998194683707554E-003 
                                     276                  1.8151708507353219E+000                  1.4424289661345979E-001                  5.1783500268072826E+000                 -5.4085624012926514E+000                  7.8339246246541245E+000                  5.0276996091229187E-001                  4.9583021961201590E-001                  1.3998194756922322E-003 
                                     277                  1.8151708346444329E+000                  1.4393219583722630E-001                  5.1843463810319861E+000                 -5.3919095980131271E+000                  7.8566021188363768E+000                  5.0277006403734437E-001                  4.9583011647810271E-001                  1.3998194845529222E-003 
                                     278                  1.8151708185535438E+000                  1.4363255220185475E-001                  5.1900566681389417E+000                 -5.3759665430211996E+000                  7.8782819633416459E+000                  5.0277016809659392E-001                  4.9583001240991231E-001                  1.3998194934937702E-003 
                                     279                  1.8151708024626547E+000                  1.4334312081862738E-001                  5.1946000913001269E+000                 -5.3631553380435815E+000                  7.8956555926905336E+000                  5.0277025566556610E-001                  4.9582992483341615E-001                  1.3998195010177517E-003 
                                     280                  1.8151707917353954E+000                  1.4315546638628360E-001                  5.1981210646472267E+000                 -5.3532256495028339E+000                  7.9091209436251502E+000                  5.0277032621496787E-001                  4.9582985427795256E-001                  1.3998195070795694E-003 
                                     281                  1.8151707810081359E+000                  1.4297181843278586E-001                  5.2023866272714026E+000                 -5.3411842907088358E+000                  7.9254450560539302E+000                  5.0277041508333453E-001                  4.9582976540195028E-001                  1.3998195147151282E-003 
                                     282                  1.8151707649172468E+000                  1.4270346078984072E-001                  5.2077200246468189E+000                 -5.3259830744774623E+000                  7.9459974655085626E+000                  5.0277053262769023E-001                  4.9582964784749506E-001                  1.3998195248147161E-003 
                                     283                  1.8151707459656430E+000                  1.4239765907956034E-001                  5.2128463162568144E+000                 -5.3111850312623616E+000                  7.9659346190704703E+000                  5.0277065308413182E-001                  4.9582952738070385E-001                  1.3998195351643261E-003 
                                     284                  1.8151707295169532E+000                  1.4214063639467037E-001                  5.2174102645628908E+000                 -5.2979288335396619E+000                  7.9837645970794435E+000                  5.0277076640057639E-001                  4.9582941405452285E-001                  1.3998195449007600E-003 
                                     285                  1.8151707130682635E+000                  1.4189090370507332E-001                  5.2226067123123139E+000                 -5.2827734096169481E+000                  8.0041271688314719E+000                  5.0277090260228474E-001                  4.9582927784111197E-001                  1.3998195566032878E-003 
                                     286                  1.8151706904501410E+000                  1.4155861298943098E-001                  5.2267632904672894E+000                 -5.2703920383513294E+000                  8.0206689875145241E+000                  5.0277101907628707E-001                  4.9582916135710203E-001                  1.3998195666109492E-003 
                                     287                  1.8151706801691763E+000                  1.4141157375713259E-001                  5.2290431722805035E+000                 -5.2636132981231603E+000                  8.0297300095539565E+000                  5.0277108501998624E-001                  4.9582909540773684E-001                  1.3998195722768614E-003 
                                     288                  1.8151706719444047E+000                  1.4129565895146545E-001                  5.2320224610143606E+000                 -5.2547747413848604E+000                  8.0415512636783948E+000                  5.0277117340751643E-001                  4.9582900701261240E-001                  1.3998195798712310E-003 
                                     289                  1.8151706554948610E+000                  1.4106823021809517E-001                  5.2377609783125409E+000                 -5.2376978577108453E+000                  8.0643713368803933E+000                  5.0277135207123647E-001                  4.9582882833354142E-001                  1.3998195952220627E-003 
                                     290                  1.8151706225886997E+000                  1.4062981009961706E-001                  5.2431352571272916E+000                 -5.2212038132774294E+000                  8.0862326354532428E+000                  5.0277153420542020E-001                  4.9582864618370837E-001                  1.3998196108714334E-003 
                                     291                  1.8151706061356190E+000                  1.4041829495663369E-001                  5.2465933985940731E+000                 -5.2106154611276629E+000                  8.1002748990906444E+000                  5.0277165672019830E-001                  4.9582852365840374E-001                  1.3998196213980130E-003 
                                     292                  1.8151705896825381E+000                  1.4021157592300712E-001                  5.2499402189490683E+000                 -5.2003013178564954E+000                  8.1139305101608130E+000                  5.0277178035616543E-001                  4.9582840001181355E-001                  1.3998196320210710E-003 
                                     293                  1.8151705732294572E+000                  1.4000942318305901E-001                  5.2539881711550560E+000                 -5.1877924270367064E+000                  8.1304803431821302E+000                  5.0277193631656025E-001                  4.9582824403801851E-001                  1.3998196454212408E-003 
                                     294                  1.8151705485498362E+000                  1.3971429690629872E-001                  5.2586284833604484E+000                 -5.1732540329167866E+000                  8.1496469932363222E+000                  5.0277212600013965E-001                  4.9582805433814126E-001                  1.3998196617190928E-003 
                                     295                  1.8151705238702149E+000                  1.3942831328956740E-001                  5.2623285373017463E+000                 -5.1615089991810912E+000                  8.1650792980268516E+000                  5.0277228610426572E-001                  4.9582789422025891E-001                  1.3998196754754222E-003 
                                     296                  1.8151705074171343E+000                  1.3924244184046847E-001                  5.2652011751038303E+000                 -5.1523667314866062E+000                  8.1770837499612217E+000                  5.0277241525359850E-001                  4.9582776505982951E-001                  1.3998196865719903E-003 
                                     297                  1.8151704909640536E+000                  1.3906021070881244E-001                  5.2694941576015104E+000                 -5.1387175715521671E+000                  8.1950104992031747E+000                  5.0277261585333266E-001                  4.9582756444285947E-001                  1.3998197038078697E-003 
                                     298                  1.8151704567274365E+000                  1.3869204567811660E-001                  5.2736150140493914E+000                 -5.1252609049033282E+000                  8.2125660589818281E+000                  5.0277282238400656E-001                  4.9582735789444032E-001                  1.3998197215531194E-003 
                                     299                  1.8151704396091279E+000                  1.3851324201336512E-001                  5.2762835299351512E+000                 -5.1165563309229709E+000                  8.2239251382580658E+000                  5.0277296110127112E-001                  4.9582721916525690E-001                  1.3998197334719187E-003 
                                     300                  1.8151704224908192E+000                  1.3833777186083393E-001                  5.2801738524124415E+000                 -5.1038727492649478E+000                  8.2404787605810572E+000                  5.0277317073010086E-001                  4.9582700951841563E-001                  1.3998197514835109E-003 
                                     301                  1.8151703882542018E+000                  1.3799632354792302E-001                  5.2838775189277731E+000                 -5.0915061715883478E+000                  8.2565238368927449E+000                  5.0277338328034382E-001                  4.9582679694991011E-001                  1.3998197697460135E-003 
                                     302                  1.8151703711358933E+000                  1.3783010098241130E-001                  5.2874793172966745E+000                 -5.0795647462236175E+000                  8.2720443860402550E+000                  5.0277359720747739E-001                  4.9582658300439569E-001                  1.3998197881268659E-003 
                                     303                  1.8151703368995895E+000                  1.3750612724667155E-001                  5.2914903055457270E+000                 -5.0660104411133906E+000                  8.2895795450592136E+000                  5.0277384985658202E-001                  4.9582633033358320E-001                  1.3998198098348347E-003 
                                     304                  1.8151703112223616E+000                  1.3727015728600639E-001                  5.2948081939045615E+000                 -5.0547543949673459E+000                  8.3041280344189286E+000                  5.0277406822370219E-001                  4.9582611194770060E-001                  1.3998198285971597E-003 
                                     305                  1.8151702855451339E+000                  1.3703985402571142E-001                  5.2980160573653210E+000                 -5.0438003676456180E+000                  8.3182643481546616E+000                  5.0277428831939608E-001                  4.9582589183309594E-001                  1.3998198475080326E-003 
                                     306                  1.8151702598650397E+000                  1.3681490847265326E-001                  5.3011209575183500E+000                 -5.0331327721211707E+000                  8.3320112982403085E+000                  5.0277451004059825E-001                  4.9582567009284317E-001                  1.3998198665585715E-003 
                                     307                  1.8151702341849454E+000                  1.3659508352712077E-001                  5.3046284424296291E+000                 -5.0210431512953031E+000                  8.3475793218874692E+000                  5.0277477049490782E-001                  4.9582540961615507E-001                  1.3998198889371150E-003 
                                     308                  1.8151701999448198E+000                  1.3630953223763914E-001                  5.3084792765126698E+000                 -5.0076381969577008E+000                  8.3648010656334097E+000                  5.0277507069365224E-001                  4.9582510939161717E-001                  1.3998199147305934E-003 
                                     309                  1.8151701657046939E+000                  1.3603212127545741E-001                  5.3117213765314730E+000                 -4.9962495427020945E+000                  8.3794013688238174E+000                  5.0277533540899766E-001                  4.9582484465352722E-001                  1.3998199374751774E-003 
                                     310                  1.8151701400245996E+000                  1.3582911152856647E-001                  5.3144212140207570E+000                 -4.9867442797631050E+000                  8.3915807381051213E+000                  5.0277556354837705E-001                  4.9582461649454579E-001                  1.3998199570771641E-003 
                                     311                  1.8151701143445054E+000                  1.3563022082736489E-001                  5.3183550792518561E+000                 -4.9729245087859155E+000                  8.4092973390456951E+000                  5.0277590764057833E-001                  4.9582427237277960E-001                  1.3998199866420702E-003 
                                     312                  1.8151700629721534E+000                  1.3524402722329545E-001                  5.3225098267964510E+000                 -4.9580314906460137E+000                  8.4282997587322033E+000                  5.0277629380262123E-001                  4.9582388617755724E-001                  1.3998200198215294E-003 
                                     313                  1.8151700287239187E+000                  1.3499469743978146E-001                  5.3265179855874107E+000                 -4.9437105669567707E+000                  8.4465852519754296E+000                  5.0277668233732176E-001                  4.9582349760947342E-001                  1.3998200532048255E-003 
                                     314                  1.8151699773515666E+000                  1.3463206857248608E-001                  5.3300843857787399E+000                 -4.9307422538788588E+000                  8.4630762654251317E+000                  5.0277704786412625E-001                  4.9582313205126238E-001                  1.3998200846113695E-003 
                                     315                  1.8151699488685240E+000                  1.3443654987691295E-001                  5.3340337020034339E+000                 -4.9165146909595476E+000                  8.4812070933599433E+000                  5.0277746654396238E-001                  4.9582271333545275E-001                  1.3998201205849270E-003 
                                     316                  1.8151698863020092E+000                  1.3402003141884652E-001                  5.3380108679772826E+000                 -4.9018548811747555E+000                  8.4997918352310453E+000                  5.0277791518840276E-001                  4.9582226465246426E-001                  1.3998201591329806E-003 
                                     317                  1.8151698522215858E+000                  1.3380019882015526E-001                  5.3411836770613492E+000                 -4.8902148138230253E+000                  8.5145648258549649E+000                  5.0277828607752917E-001                  4.9582189373147073E-001                  1.3998201910001562E-003 
                                     318                  1.8151698067810214E+000                  1.3351434153218586E-001                  5.3446777923741360E+000                 -4.8772933369508626E+000                  8.5309352326332135E+000                  5.0277871252527750E-001                  4.9582146724708154E-001                  1.3998202276409577E-003 
                                     319                  1.8151697613404569E+000                  1.3323632308737884E-001                  5.3480476159307644E+000                 -4.8647675288918233E+000                  8.5467864196115144E+000                  5.0277914137979129E-001                  4.9582103835572000E-001                  1.3998202644887048E-003 
                                     320                  1.8151697158998925E+000                  1.3296569630569058E-001                  5.3513016329030805E+000                 -4.8526135960918948E+000                  8.5621503897219249E+000                  5.0277957249941596E-001                  4.9582060719905308E-001                  1.3998203015309629E-003 
                                     321                  1.8151696704593279E+000                  1.3270205208853753E-001                  5.3544475179442648E+000                 -4.8408100297629764E+000                  8.5770562762985989E+000                  5.0278000575159010E-001                  4.9582017390965338E-001                  1.3998203387565189E-003 
                                     322                  1.8151696250187634E+000                  1.3244501505028125E-001                  5.3574922370870377E+000                 -4.8293372696690033E+000                  8.5915307418904572E+000                  5.0278044101470143E-001                  4.9581973860914369E-001                  1.3998203761549366E-003 
                                     323                  1.8151695795781988E+000                  1.3219423980178011E-001                  5.3619105435194694E+000                 -4.8127547864182691E+000                  8.6124707230295758E+000                  5.0278109701697982E-001                  4.9581908255050083E-001                  1.3998204325194052E-003 
                                     324                  1.8151694886563678E+000                  1.3171003514248256E-001                  5.3660838562849813E+000                 -4.7967222133053040E+000                  8.6326131900608996E+000                  5.0278175839675099E-001                  4.9581842111390306E-001                  1.3998204893459487E-003 
                                     325                  1.8151694431954521E+000                  1.3147612787340660E-001                  5.3694547129342407E+000                 -4.7838808241573281E+000                  8.6487766792361285E+000                  5.0278231153595476E-001                  4.9581786792717292E-001                  1.3998205368723760E-003 
                                     326                  1.8151693750040789E+000                  1.3113481209167924E-001                  5.3726924005442562E+000                 -4.7713964771801782E+000                  8.6644494316356564E+000                  5.0278286751937828E-001                  4.9581731189597861E-001                  1.3998205846430523E-003 
                                     327                  1.8151693295431630E+000                  1.3091328589832738E-001                  5.3758394932275575E+000                 -4.7593136815155521E+000                  8.6796324528177724E+000                  5.0278342527556141E-001                  4.9581675409187254E-001                  1.3998206325660512E-003 
                                     328                  1.8151692613517898E+000                  1.3058950482313750E-001                  5.3788576222137934E+000                 -4.7475964235516175E+000                  8.6943207562638634E+000                  5.0278398317918560E-001                  4.9581619614031247E-001                  1.3998206805019286E-003 
                                     329                  1.8151692163697006E+000                  1.3038122724020856E-001                  5.3811961441622529E+000                 -4.7385277101724723E+000                  8.7056919544129254E+000                  5.0278442788467470E-001                  4.9581575139661371E-001                  1.3998207187115863E-003 
                                     330                  1.8151691713876115E+000                  1.3017696286498054E-001                  5.3845909248830637E+000                 -4.7254138279728917E+000                  8.7221498395246293E+000                  5.0278509198673094E-001                  4.9581508723749712E-001                  1.3998207757719427E-003 
                                     331                  1.8151690823810860E+000                  1.2978399528304077E-001                  5.3883655939093158E+000                 -4.7106306156471192E+000                  8.7406488020749951E+000                  5.0278586777925249E-001                  4.9581431137831844E-001                  1.3998208424290670E-003 
                                     332                  1.8151690156261917E+000                  1.2949846473051868E-001                  5.3914931038017970E+000                 -4.6983858379119487E+000                  8.7559729768328527E+000                  5.0278653491526459E-001                  4.9581364418498514E-001                  1.3998208997503259E-003 
                                     333                  1.8151689488712976E+000                  1.2922033122621010E-001                  5.3945454680820024E+000                 -4.6864053828195971E+000                  8.7709585437437827E+000                  5.0278720939838861E-001                  4.9581296964390881E-001                  1.3998209577026355E-003 
                                     334                  1.8151688810568671E+000                  1.2894494504672141E-001                  5.3975262354981979E+000                 -4.6746758074783594E+000                  8.7856223661862014E+000                  5.0278789113556877E-001                  4.9581228784815301E-001                  1.3998210162782243E-003 
                                     335                  1.8151688132424366E+000                  1.2867639299407074E-001                  5.4004623037414143E+000                 -4.6630998508736194E+000                  8.8000884612950347E+000                  5.0278858534425408E-001                  4.9581159357982041E-001                  1.3998210759255114E-003 
                                     336                  1.8151687433089332E+000                  1.2840623130988957E-001                  5.4033542001762305E+000                 -4.6516721479581600E+000                  8.8143627569602927E+000                  5.0278929198409161E-001                  4.9581088687926733E-001                  1.3998211366410551E-003 
                                     337                  1.8151686733754298E+000                  1.2814260014758416E-001                  5.4066281966814973E+000                 -4.6387452012258903E+000                  8.8305128053098869E+000                  5.0279011829573306E-001                  4.9581006049662818E-001                  1.3998212076387073E-003 
                                     338                  1.8151685801307587E+000                  1.2780068620488827E-001                  5.4102325003350726E+000                 -4.6244436188661275E+000                  8.8483613371387957E+000                  5.0279106530782480E-001                  4.9580911340316802E-001                  1.3998212890071748E-003 
                                     339                  1.8151684868868774E+000                  1.2746908062112189E-001                  5.4137077696820670E+000                 -4.6106274834078782E+000                  8.8655967486827780E+000                  5.0279201472787294E-001                  4.9580816390154453E-001                  1.3998213705825879E-003 
                                     340                  1.8151683936429963E+000                  1.2714713239574135E-001                  5.4170641119829970E+000                 -4.5972614650614911E+000                  8.8822648349074189E+000                  5.0279296667458617E-001                  4.9580721187303878E-001                  1.3998214523750496E-003 
                                     341                  1.8151683003440771E+000                  1.2683407151313647E-001                  5.4203094795724205E+000                 -4.5843176431323673E+000                  8.8984019988766399E+000                  5.0279392102390774E-001                  4.9580625744171830E-001                  1.3998215343740128E-003 
                                     342                  1.8151682070451580E+000                  1.2652955464499679E-001                  5.4234501205700933E+000                 -4.5717737136683185E+000                  8.9140367430239191E+000                  5.0279487740223161E-001                  4.9580530098122122E-001                  1.3998216165471700E-003 
                                     343                  1.8151681137462392E+000                  1.2623309273830857E-001                  5.4262063283609709E+000                 -4.5607319448720691E+000                  8.9277907847738476E+000                  5.0279574528015902E-001                  4.9580443302872451E-001                  1.3998216911164096E-003 
                                     344                  1.8151680380589588E+000                  1.2599819951996735E-001                  5.4298133364522219E+000                 -4.5463883532573464E+000                  8.9456856226694264E+000                  5.0279691389045766E-001                  4.9580326431801741E-001                  1.3998217915249800E-003 
                                     345                  1.8151678865839767E+000                  1.2554228757433875E-001                  5.4332598493915896E+000                 -4.5324638173175114E+000                  8.9629999320626066E+000                  5.0279808649052349E-001                  4.9580209161720035E-001                  1.3998218922761652E-003 
                                     346                  1.8151678108464855E+000                  1.2532100747117855E-001                  5.4355015782810021E+000                 -4.5234596050360585E+000                  8.9742100699997120E+000                  5.0279886938030660E-001                  4.9580130866015043E-001                  1.3998219595430239E-003 
                                     347                  1.8151677351089948E+000                  1.2510393953525767E-001                  5.4387839363722250E+000                 -4.5103449492099417E+000                  8.9905564216822142E+000                  5.0280004553109847E-001                  4.9580013240830190E-001                  1.3998220605996314E-003 
                                     348                  1.8151675836340126E+000                  1.2468178667665489E-001                  5.4429214764346332E+000                 -4.4936680888105922E+000                  9.0113055562589981E+000                  5.0280159782637412E-001                  4.9579857997965104E-001                  1.3998221939748312E-003 
