                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1670                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3864723484529960E+008                  1.1032063665914786E+003                  1.0708328568258356E+004                  2.5589671345650434E+001                  1.4717966626436927E+000                 -2.4530132491001728E+000                  4.5323659274019612E-001                  5.1784595860279597E-007                  5.4537590000061809E-001                  3.2911121549256062E-006                  8.8302866811792633E-004                  1.4247847906604237E-005                  1.3344755582926748E-004                  1.8151712102619504E+000                 -7.4900479530502562E-013                  1.2424822169574088E+000                  3.1927115587087896E-004                  5.6977813776936870E-001                  2.2004427840731174E-004                  5.8562284825588377E-004                  9.0297843238246753E-004                  2.4223016142110434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151712102219613E+000                  1.4685709492300330E+000                  1.8151712098288904E+000                  1.4614891875232618E+000                  1.3269253615425107E+004                  2.0535354597506919E+006                  7.0933744546527028E+008                  2.5587758714515694E+001                  2.5583231237742133E+001                  4.0146456463289524E-034                  1.9916943568144367E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6998710225714838E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1254                  1.0853366263357254E+000                 -4.5364583653014157E-001                  7.0051809673558392E+000                  1.1801635978169260E+000                  1.6327378776903668E+001                  7.4456557771356013E-001                  2.5401070021462097E-001                  1.4237220718189558E-003 
                                    1255                  1.0843569429771296E+000                 -4.5394906992782924E-001                  7.0055172119791518E+000                  1.1810914487205759E+000                  1.6328640051285362E+001                  7.4455038318811884E-001                  2.5402583717173832E-001                  1.4237796401428415E-003 
                                    1256                  1.0833772596185334E+000                 -4.5425229063929845E-001                  7.0058532343718207E+000                  1.1820182801617369E+000                  1.6329900058660403E+001                  7.4453511153830121E-001                  2.5404105055078963E-001                  1.4238379109091648E-003 
                                    1257                  1.0823975762599374E+000                 -4.5455549935097905E-001                  7.0061890354943293E+000                  1.1829440950528129E+000                  1.6331158802946408E+001                  7.4451976253255392E-001                  2.5405634057895221E-001                  1.4238968884938696E-003 
                                    1258                  1.0814178929013416E+000                 -4.5485869674862062E-001                  7.0065246162206529E+000                  1.1838688960742934E+000                  1.6332416287739967E+001                  7.4450433594147403E-001                  2.5407170748131447E-001                  1.4239565772115048E-003 
                                    1259                  1.0804382095427454E+000                 -4.5516188351746484E-001                  7.0068614708490555E+000                  1.1847967937708681E+000                  1.6333678104905808E+001                  7.4448876246965046E-001                  2.5408722027994846E-001                  1.4240172504010884E-003 
                                    1260                  1.0794497978365902E+000                 -4.5546776141180301E-001                  7.0071995975101640E+000                  1.1857277879139685E+000                  1.6334944251936399E+001                  7.4447304049416352E-001                  2.5410288058068548E-001                  1.4240789251509511E-003 
                                    1261                  1.0784613861304349E+000                 -4.5577362988643155E-001                  7.0075375026244240E+000                  1.1866577586066924E+000                  1.6336209128407866E+001                  7.4445723885210535E-001                  2.5411861981127498E-001                  1.4241413366196110E-003 
                                    1262                  1.0774729744242795E+000                 -4.5607948964326511E-001                  7.0078751870723419E+000                  1.1875867085771621E+000                  1.6337472737962987E+001                  7.4444135731568406E-001                  2.5413443819533843E-001                  1.4242044889775096E-003 
                                    1263                  1.0764845627181243E+000                 -4.5638534138371700E-001                  7.0082126518121619E+000                  1.1885146407714089E+000                  1.6338735084538566E+001                  7.4442539565952459E-001                  2.5415033595415365E-001                  1.4242683863217032E-003 
                                    1264                  1.0754961510119689E+000                 -4.5669118580855234E-001                  7.0085498977156107E+000                  1.1894415579036772E+000                  1.6339996171750663E+001                  7.4440935366115735E-001                  2.5416631330616829E-001                  1.4243330326744186E-003 
                                    1265                  1.0745077393058136E+000                 -4.5699702361805355E-001                  7.0088869257320479E+000                  1.1903674629059706E+000                  1.6341256003508487E+001                  7.4439323109863864E-001                  2.5418237046937336E-001                  1.4243984319879388E-003 
                                    1266                  1.0735193275996584E+000                 -4.5730285551187000E-001                  7.0092237367245627E+000                  1.1912923584795920E+000                  1.6342514583401638E+001                  7.4437702775224523E-001                  2.5419850765961638E-001                  1.4244645881383855E-003 
                                    1267                  1.0725309158935030E+000                 -4.5760868218919032E-001                  7.0095618206982024E+000                  1.1922203288307820E+000                  1.6343777471715406E+001                  7.4436067133616102E-001                  2.5421479686276838E-001                  1.4245318010706054E-003 
                                    1268                  1.0715337554980124E+000                 -4.5791721124423568E-001                  7.0099011758181105E+000                  1.1931513737615576E+000                  1.6345044665986485E+001                  7.4434416019068306E-001                  2.5423123972121225E-001                  1.4246000881046328E-003 
                                    1269                  1.0705365951025223E+000                 -4.5822573641789682E-001                  7.0102403128164772E+000                  1.1940813999410713E+000                  1.6346310597586371E+001                  7.4432756616630025E-001                  2.5424776467688170E-001                  1.4246691568180481E-003 
                                    1270                  1.0695394347070324E+000                 -4.5853425842642853E-001                  7.0105792326039991E+000                  1.1950104102297576E+000                  1.6347575270303416E+001                  7.4431088904596621E-001                  2.5426437194317975E-001                  1.4247390108540481E-003 
                                    1271                  1.0685422743115420E+000                 -4.5884277798556539E-001                  7.0109179360461615E+000                  1.1959384073695474E+000                  1.6348838687759880E+001                  7.4429412861489375E-001                  2.5428106173133952E-001                  1.4248096537667898E-003 
                                    1272                  1.0675451139160517E+000                 -4.5915129581059144E-001                  7.0112564240861550E+000                  1.1968653943185357E+000                  1.6350100853870405E+001                  7.4427728466107090E-001                  2.5429783424991348E-001                  1.4248810890156172E-003 
                                    1273                  1.0665479535205615E+000                 -4.5945981261621083E-001                  7.0115946975810450E+000                  1.1977913738050099E+000                  1.6351361772230938E+001                  7.4426035697410398E-001                  2.5431468970592641E-001                  1.4249533199696129E-003 
                                    1274                  1.0655507931250714E+000                 -4.5976832911670157E-001                  7.0119327574247290E+000                  1.1987163486613843E+000                  1.6352621446577125E+001                  7.4424334534766579E-001                  2.5433162830243983E-001                  1.4250263498943871E-003 
                                    1275                  1.0645536327295813E+000                 -4.6007684602584642E-001                  7.0122720891664754E+000                  1.1996443762109257E+000                  1.6353885404904293E+001                  7.4422617442146932E-001                  2.5434872507199346E-001                  1.4251005065372135E-003 
                                    1276                  1.0635477049203230E+000                 -4.6038807667421588E-001                  7.0126126911291831E+000                  1.2005754566241389E+000                  1.6355153645254902E+001                  7.4420884250465402E-001                  2.5436598168815117E-001                  1.4251758071948117E-003 
                                    1277                  1.0625417771110652E+000                 -4.6069930919611612E-001                  7.0129530783567091E+000                  1.2015055232342549E+000                  1.6356420630896576E+001                  7.4419142454933940E-001                  2.5438332352033194E-001                  1.4252519303286082E-003 
                                    1278                  1.0615358493018070E+000                 -4.6101054432291488E-001                  7.0132932517908122E+000                  1.2024345790302660E+000                  1.6357686365763126E+001                  7.4417392035733776E-001                  2.5440075076380425E-001                  1.4253288788579344E-003 
                                    1279                  1.0605299214925490E+000                 -4.6132178278541808E-001                  7.0136332122870888E+000                  1.2033626267717226E+000                  1.6358950853469910E+001                  7.4415632973160639E-001                  2.5441826361279613E-001                  1.4254066555974276E-003 
                                    1280                  1.0595239936832910E+000                 -4.6163302531405337E-001                  7.0139729607380890E+000                  1.2042896693217859E+000                  1.6360214097771895E+001                  7.4413865247963740E-001                  2.5443586225712150E-001                  1.4254852632411552E-003 
                                    1281                  1.0585180658740330E+000                 -4.6194427263879384E-001                  7.0143124980730054E+000                  1.2052157096465930E+000                  1.6361476102562239E+001                  7.4412088841196600E-001                  2.5445354688366650E-001                  1.4255647043674990E-003 
                                    1282                  1.0575121380647750E+000                 -4.6225552548908899E-001                  7.0146518251352887E+000                  1.2061407504830521E+000                  1.6362736871417368E+001                  7.4410303734324867E-001                  2.5447131767531928E-001                  1.4256449814320504E-003 
                                    1283                  1.0565062102555169E+000                 -4.6256678459403361E-001                  7.0149924229298257E+000                  1.2070688219457104E+000                  1.6364001899624970E+001                  7.4408502076816629E-001                  2.5448925278089202E-001                  1.4257264509416334E-003 
                                    1284                  1.0554914979863441E+000                 -4.6288076890898766E-001                  7.0153342898146542E+000                  1.2079999242380755E+000                  1.6365271185277550E+001                  7.4406683697829412E-001                  2.5450735389186013E-001                  1.4258091298458009E-003 
                                    1285                  1.0544767857171715E+000                 -4.6319476107731028E-001                  7.0156759453995878E+000                  1.2089300181223759E+000                  1.6366539224571007E+001                  7.4404856412176723E-001                  2.5452554321214022E-001                  1.4258926660926097E-003 
                                    1286                  1.0534620734479987E+000                 -4.6350876184613476E-001                  7.0160173906169820E+000                  1.2098591066002009E+000                  1.6367806021431143E+001                  7.4403020202600800E-001                  2.5454382091231681E-001                  1.4259770616751322E-003 
                                    1287                  1.0524473611788261E+000                 -4.6382277196210359E-001                  7.0163586263132860E+000                  1.2107871924435389E+000                  1.6369071579466695E+001                  7.4401175052290502E-001                  2.5456218715864576E-001                  1.4260623184492172E-003 
                                    1288                  1.0514326489096533E+000                 -4.6413679217154308E-001                  7.0166996533719992E+000                  1.2117142785266457E+000                  1.6370335902425531E+001                  7.4399320945047887E-001                  2.5458064211139730E-001                  1.4261484381238310E-003 
                                    1289                  1.0504179366404809E+000                 -4.6445082322039044E-001                  7.0170404726726545E+000                  1.2126403677163864E+000                  1.6371598994042404E+001                  7.4397457864875427E-001                  2.5459918592896735E-001                  1.4262354222783769E-003 
                                    1290                  1.0494032243713081E+000                 -4.6476486585420512E-001                  7.0173810850908689E+000                  1.2135654628705468E+000                  1.6372860858039093E+001                  7.4395585796503938E-001                  2.5461781876262396E-001                  1.4263232723366048E-003 
                                    1291                  1.0483885121021352E+000                 -4.6507892081817925E-001                  7.0177229669491110E+000                  1.2144935664536765E+000                  1.6374126956410198E+001                  7.4393696568521750E-001                  2.5463662194051406E-001                  1.4264123742684376E-003 
                                    1292                  1.0473650000702477E+000                 -4.6539571257186707E-001                  7.0180661166819958E+000                  1.2154246788138021E+000                  1.6375397287453652E+001                  7.4391790009128511E-001                  2.5465559716436370E-001                  1.4265027443511880E-003 
                                    1293                  1.0463414880383601E+000                 -4.6571251839238320E-001                  7.0184090585636820E+000                  1.2163547884663495E+000                  1.6376666380728125E+001                  7.4389874260300415E-001                  2.5467466339807593E-001                  1.4265939989199783E-003 
                                    1294                  1.0453179760064726E+000                 -4.6602933904345345E-001                  7.0187517935179153E+000                  1.2172838984204888E+000                  1.6377934240151699E+001                  7.4387949308240742E-001                  2.5469382077876390E-001                  1.4266861388286811E-003 
                                    1295                  1.0442944639745853E+000                 -4.6634617528838695E-001                  7.0190943223827595E+000                  1.2182120114589219E+000                  1.6379200869326848E+001                  7.4386015138931338E-001                  2.5471306944587879E-001                  1.4267791648078232E-003 
                                    1296                  1.0432709519426979E+000                 -4.6666302789024611E-001                  7.0194366460334061E+000                  1.2191391304697958E+000                  1.6380466271994674E+001                  7.4384071739257573E-001                  2.5473240953001464E-001                  1.4268730774096294E-003 
                                    1297                  1.0422474399108101E+000                 -4.6697989761177527E-001                  7.0197787653412371E+000                  1.2200652583476028E+000                  1.6381730451883271E+001                  7.4382119096892807E-001                  2.5475184115406119E-001                  1.4269678770106875E-003 
                                    1298                  1.0412239278789228E+000                 -4.6729678521539636E-001                  7.0201206811332710E+000                  1.2209903978761074E+000                  1.6382993412558012E+001                  7.4380157199314012E-001                  2.5477136444300147E-001                  1.4270635638584661E-003 
                                    1299                  1.0402004158470353E+000                 -4.6761369146330006E-001                  7.0204638649439035E+000                  1.2219185235485652E+000                  1.6384260582270720E+001                  7.4378177547922908E-001                  2.5479106396694784E-001                  1.4271605538230814E-003 
                                    1300                  1.0391680905612009E+000                 -4.6793334618841514E-001                  7.0208083152848566E+000                  1.2228496358449752E+000                  1.6385531959527420E+001                  7.4376179970920575E-001                  2.5481094142863875E-001                  1.4272588621555560E-003 
                                    1301                  1.0381357652753660E+000                 -4.6825302143671765E-001                  7.0211525612427144E+000                  1.2237797514599740E+000                  1.6386802107852475E+001                  7.4374172943462513E-001                  2.5483091249255729E-001                  1.4273580728175750E-003 
                                    1302                  1.0371034399895311E+000                 -4.6857271798939920E-001                  7.0214966036926274E+000                  1.2247088732850775E+000                  1.6388071031006298E+001                  7.4372156454327287E-001                  2.5485097727132705E-001                  1.4274581854001323E-003 
                                    1303                  1.0360711147036965E+000                 -4.6889243662739538E-001                  7.0218404435059973E+000                  1.2256370041997235E+000                  1.6389338732736391E+001                  7.4370130493658004E-001                  2.5487113586414362E-001                  1.4275591992762848E-003 
                                    1304                  1.0350387894178616E+000                 -4.6921217813141491E-001                  7.0221840815505168E+000                  1.2265641470760329E+000                  1.6390605216777399E+001                  7.4368095051579231E-001                  2.5489138837053837E-001                  1.4276611136693207E-003 
                                    1305                  1.0340064641320268E+000                 -4.6953194328194287E-001                  7.0225275186901683E+000                  1.2274903047787111E+000                  1.6391870486851182E+001                  7.4366050118382065E-001                  2.5491173488853736E-001                  1.4277639276419896E-003 
                                    1306                  1.0329741388461922E+000                 -4.6985173285924653E-001                  7.0228707557852861E+000                  1.2284154801631018E+000                  1.6393134546666911E+001                  7.4363995685220718E-001                  2.5493217550773195E-001                  1.4278676400608648E-003 
                                    1307                  1.0319418135603575E+000                 -4.7017154764339580E-001                  7.0232152593050383E+000                  1.2293436189322224E+000                  1.6394402789667254E+001                  7.4361922921883805E-001                  2.5495279808441762E-001                  1.4279726967443285E-003 
                                    1308                  1.0309006634105924E+000                 -4.7049412269943031E-001                  7.0235610278795058E+000                  1.2302747218165759E+000                  1.6395675214718818E+001                  7.4359831656753828E-001                  2.5497360432087240E-001                  1.4280791115892644E-003 
                                    1309                  1.0298595132608275E+000                 -4.7081672498838573E-001                  7.0239065955643811E+000                  1.2312048341543154E+000                  1.6396946419930373E+001                  7.4357730704159342E-001                  2.5499450652265887E-001                  1.4281864357477136E-003 
                                    1310                  1.0288183631110623E+000                 -4.7113935530999956E-001                  7.0242519632277274E+000                  1.2321339588442051E+000                  1.6398216409055969E+001                  7.4355620057207150E-001                  2.5501550476062151E-001                  1.4282946673069841E-003 
                                    1311                  1.0277772129612972E+000                 -4.7146201446385827E-001                  7.0245971317340148E+000                  1.2330620987782930E+000                  1.6399485185836934E+001                  7.4353499709461490E-001                  2.5503659910121584E-001                  1.4284038041691982E-003 
                                    1312                  1.0267360628115323E+000                 -4.7178470324938471E-001                  7.0249421019441405E+000                  1.2339892568415654E+000                  1.6400752754001832E+001                  7.4351369655127975E-001                  2.5505778960467945E-001                  1.4285138440408574E-003 
                                    1313                  1.0256949126617672E+000                 -4.7210742246586124E-001                  7.0252868746749435E+000                  1.2349154358036329E+000                  1.6402019117117732E+001                  7.4349229889182467E-001                  2.5507907632375026E-001                  1.4286247844250699E-003 
                                    1314                  1.0246537625120022E+000                 -4.7243017291252404E-001                  7.0256314508210238E+000                  1.2358406386447138E+000                  1.6403284279037649E+001                  7.4347080407078403E-001                  2.5510045930657987E-001                  1.4287366226360954E-003 
                                    1315                  1.0236126123622371E+000                 -4.7275295538840717E-001                  7.0259772917040868E+000                  1.2367687820781752E+000                  1.6404553598063973E+001                  7.4344912044154954E-001                  2.5512202972437059E-001                  1.4288498340798705E-003 
                                    1316                  1.0225626276901374E+000                 -4.7307851003808560E-001                  7.0263243960326083E+000                  1.2376998669915538E+000                  1.6405827073276281E+001                  7.4342724631788104E-001                  2.5514378925127629E-001                  1.4289644308427274E-003 
                                    1317                  1.0215126430180372E+000                 -4.7340409889484303E-001                  7.0266713029967178E+000                  1.2386299678406572E+000                  1.6407099338002059E+001                  7.4340527328399120E-001                  2.5516564678475528E-001                  1.4290799312535185E-003 
                                    1318                  1.0204626583459371E+000                 -4.7372972277796438E-001                  7.0270180134582931E+000                  1.2395590875445190E+000                  1.6408370395989397E+001                  7.4338320132367963E-001                  2.5518760234459886E-001                  1.4291963317214496E-003 
                                    1319                  1.0194126736738371E+000                 -4.7405538250665297E-001                  7.0273645282351902E+000                  1.2404872289071018E+000                  1.6409640250825056E+001                  7.4336103043106949E-001                  2.5520965594049960E-001                  1.4293136284309060E-003 
                                    1320                  1.0183626890017372E+000                 -4.7438107890012393E-001                  7.0277108482232391E+000                  1.2414143949432244E+000                  1.6410908906381444E+001                  7.4333876060537218E-001                  2.5523180757725905E-001                  1.4294318173687648E-003 
                                    1321                  1.0173127043296373E+000                 -4.7470681277744797E-001                  7.0280569742740848E+000                  1.2423405885526519E+000                  1.6412176366369081E+001                  7.4331639185529941E-001                  2.5525405725039879E-001                  1.4295508943018564E-003 
                                    1322                  1.0162627196575371E+000                 -4.7503258495764600E-001                  7.0284029071955949E+000                  1.2432658125219578E+000                  1.6413442634338033E+001                  7.4329392419661000E-001                  2.5527640494860065E-001                  1.4296708547893999E-003 
                                    1323                  1.0152127349854372E+000                 -4.7535839625977933E-001                  7.0287501030308706E+000                  1.2441939542242166E+000                  1.6414713032952754E+001                  7.4327126264403387E-001                  2.5529894515303309E-001                  1.4297922029330445E-003 
                                    1324                  1.0141539081545607E+000                 -4.7568699174428186E-001                  7.0290985605677063E+000                  1.2451250147138058E+000                  1.6415987561508636E+001                  7.4324840556200089E-001                  2.5532167948939266E-001                  1.4299149486064477E-003 
                                    1325                  1.0130950813236841E+000                 -4.7601562868514047E-001                  7.0294468243043706E+000                  1.2460550980315619E+000                  1.6417260889201103E+001                  7.4322544801347701E-001                  2.5534451340874614E-001                  1.4300385777767932E-003 
                                    1326                  1.0120362544928077E+000                 -4.7634430792219484E-001                  7.0297948950569067E+000                  1.2469842070103458E+000                  1.6418533019624398E+001                  7.4320239005696931E-001                  2.5536744685806190E-001                  1.4301630849687941E-003 
                                    1327                  1.0109774276619310E+000                 -4.7667303029537406E-001                  7.0301427737194686E+000                  1.2479123446919249E+000                  1.6419803956657727E+001                  7.4317923176053280E-001                  2.5539047977498580E-001                  1.4302884644814551E-003 
                                    1328                  1.0099186008310543E+000                 -4.7700179664453662E-001                  7.0304904611016559E+000                  1.2488395138958861E+000                  1.6421073703871002E+001                  7.4315597320360116E-001                  2.5541361208601832E-001                  1.4304147103805231E-003 
                                    1329                  1.0088597740001779E+000                 -4.7733060780965320E-001                  7.0308379580910438E+000                  1.2497657176498467E+000                  1.6422342265118299E+001                  7.4313261447564294E-001                  2.5543684370785075E-001                  1.4305418165063699E-003 
                                    1330                  1.0078009471693015E+000                 -4.7765946463065151E-001                  7.0311852654909250E+000                  1.2506909587603929E+000                  1.6423609643945461E+001                  7.4310915567603086E-001                  2.5546017454749381E-001                  1.4306697764753240E-003 
                                    1331                  1.0067421203384248E+000                 -4.7798836794759214E-001                  7.0315338338454314E+000                  1.2516190946928423E+000                  1.6424881126569385E+001                  7.4308549848423144E-001                  2.5548370239392415E-001                  1.4307991218444061E-003 
                                    1332                  1.0056744458042066E+000                 -4.7832006756188056E-001                  7.0318836620227456E+000                  1.2525501266666359E+000                  1.6426156712504113E+001                  7.4306164135079844E-001                  2.5550742878937666E-001                  1.4309298598249587E-003 
                                    1333                  1.0046067712699884E+000                 -4.7865181616802671E-001                  7.0322332999704429E+000                  1.2534801886578901E+000                  1.6427431107328346E+001                  7.4303768284632776E-001                  2.5553125570869339E-001                  1.4310614449788428E-003 
                                    1334                  1.0035390967357705E+000                 -4.7898361462760075E-001                  7.0325827485816896E+000                  1.2544092837320791E+000                  1.6428704314928300E+001                  7.4301362311855956E-001                  2.5555518301161800E-001                  1.4311938698223781E-003 
                                    1335                  1.0024714222015525E+000                 -4.7931546380219475E-001                  7.0329320086652372E+000                  1.2553374147333094E+000                  1.6429976338881804E+001                  7.4298946232510121E-001                  2.5557921054824856E-001                  1.4313271266501726E-003 
                                    1336                  1.0014037476673343E+000                 -4.7964736455359491E-001                  7.0332810811079369E+000                  1.2562645847063205E+000                  1.6431247183050136E+001                  7.4296520065264948E-001                  2.5560333813992187E-001                  1.4314612074286526E-003 
                                    1337                  1.0003360731331163E+000                 -4.7997931774363223E-001                  7.0336299667124749E+000                  1.2571907964782623E+000                  1.6432516850987259E+001                  7.4294083828775359E-001                  2.5562756560828648E-001                  1.4315961039599312E-003 
                                    1338                  9.9926839859889827E-001                 -4.8031132423436140E-001                  7.0339786663191441E+000                  1.2581160529738591E+000                  1.6433785346383019E+001                  7.4291637543349121E-001                  2.5565189275871764E-001                  1.4317318077912145E-003 
                                    1339                  9.9820072406468030E-001                 -4.8064338488799468E-001                  7.0343286247858110E+000                  1.2590441812743924E+000                  1.6435057918333325E+001                  7.4289171049256753E-001                  2.5567642063139728E-001                  1.4318688760351916E-003 
                                    1340                  9.9712419844376965E-001                 -4.8097825406082040E-001                  7.0346798410622604E+000                  1.2599751827570602E+000                  1.6436334566573805E+001                  7.4286684203402864E-001                  2.5570115065311200E-001                  1.4320073128593069E-003 
                                    1341                  9.9604767282285911E-001                 -4.8131318005918960E-001                  7.0350308707754357E+000                  1.2609052218983281E+000                  1.6437610033891499E+001                  7.4284187212276165E-001                  2.5572598133416818E-001                  1.4321465430702229E-003 
                                    1342                  9.9497114720194824E-001                 -4.8164816376753694E-001                  7.0353817148151849E+000                  1.2618343017656650E+000                  1.6438884324167493E+001                  7.4281680102561976E-001                  2.5575091241735309E-001                  1.4322865570270960E-003 
                                    1343                  9.9389462158103781E-001                 -4.8198320607044082E-001                  7.0357323739872211E+000                  1.2627624252028278E+000                  1.6440157440975888E+001                  7.4279162902678264E-001                  2.5577594362838113E-001                  1.4324273448362845E-003 
                                    1344                  9.9281809596012693E-001                 -4.8231830785278668E-001                  7.0360828491350045E+000                  1.2636895951504912E+000                  1.6441429388026567E+001                  7.4276635642517230E-001                  2.5580107467846108E-001                  1.4325688963665595E-003 
                                    1345                  9.9174157033921639E-001                 -4.8265346999970982E-001                  7.0364331410990859E+000                  1.2646158145382802E+000                  1.6442700169017403E+001                  7.4274098353748508E-001                  2.5582630526127859E-001                  1.4327112012363363E-003 
                                    1346                  9.9066504471830541E-001                 -4.8298869339661105E-001                  7.0367832507171553E+000                  1.2655410862864493E+000                  1.6443969787634437E+001                  7.4271551069251496E-001                  2.5585163505863806E-001                  1.4328542488469820E-003 
                                    1347                  9.8958851909739509E-001                 -4.8332397892916568E-001                  7.0371346169662550E+000                  1.2664692066104473E+000                  1.6445243455167159E+001                  7.4268983309499537E-001                  2.5587716828549650E-001                  1.4329986195080746E-003 
                                    1348                  9.8850314123621597E-001                 -4.8366208531130839E-001                  7.0374872388791117E+000                  1.2674001770297603E+000                  1.6446521171575707E+001                  7.4266394947065006E-001                  2.5590290621535322E-001                  1.4331443139967703E-003 
                                    1349                  9.8741776337503728E-001                 -4.8400025666408075E-001                  7.0378396779588002E+000                  1.2683301929717596E+000                  1.6447797717544159E+001                  7.4263796534784321E-001                  2.5592874392257775E-001                  1.4332907295790953E-003 
                                    1350                  9.8633238551385849E-001                 -4.8433849389619382E-001                  7.0381919350524855E+000                  1.2692592573826424E+000                  1.6449073096802532E+001                  7.4261188113342946E-001                  2.5595468101215058E-001                  1.4334378544199611E-003 
                                    1351                  9.8524700765267947E-001                 -4.8467679791671076E-001                  7.0385440110045243E+000                  1.2701873731959039E+000                  1.6450347313068956E+001                  7.4258569725297474E-001                  2.5598071707058445E-001                  1.4335856764408073E-003 
                                    1352                  9.8416162979150079E-001                 -4.8501516963507563E-001                  7.0388959066564949E+000                  1.2711145433328446E+000                  1.6451620370049685E+001                  7.4255941414854587E-001                  2.5600685166811804E-001                  1.4337341833361439E-003 
                                    1353                  9.8307625193032222E-001                 -4.8535360996111682E-001                  7.0392476228472676E+000                  1.2720407707018295E+000                  1.6452892271439239E+001                  7.4253303228007550E-001                  2.5603308435735561E-001                  1.4338833625688885E-003 
                                    1354                  9.8199087406914332E-001                 -4.8569211980507909E-001                  7.0395991604129975E+000                  1.2729660581994651E+000                  1.6454163020920387E+001                  7.4250655212123029E-001                  2.5605941467737070E-001                  1.4340332013990098E-003 
                                    1355                  9.8090549620796452E-001                 -4.8603070007762261E-001                  7.0399519522478844E+000                  1.2738941706794842E+000                  1.6455437791277628E+001                  7.4247986579659642E-001                  2.5608594990296363E-001                  1.4341843004399557E-003 
                                    1356                  9.7981126725388157E-001                 -4.8637211364093774E-001                  7.0403059974285433E+000                  1.2748251096768259E+000                  1.6456716582552247E+001                  7.4245297223102869E-001                  2.5611269111218238E-001                  1.4343366567889371E-003 
                                    1357                  9.7871703829979906E-001                 -4.8671360064633262E-001                  7.0406598636196192E+000                  1.2757551022431177E+000                  1.6457994214320372E+001                  7.4242598034280871E-001                  2.5613953001411782E-001                  1.4344896430734666E-003 
                                    1358                  9.7762280934571633E-001                 -4.8705516202832849E-001                  7.0410135516264996E+000                  1.2766841511763780E+000                  1.6459270690162008E+001                  7.4239889069573417E-001                  2.5616646605895171E-001                  1.4346432453140601E-003 
                                    1359                  9.7652858039163359E-001                 -4.8739679872206237E-001                  7.0413670622925588E+000                  1.2776122593497736E+000                  1.6460546013792136E+001                  7.4237170386493434E-001                  2.5619349868570879E-001                  1.4347974493569282E-003 
                                    1360                  9.7543435143755119E-001                 -4.8773851166321869E-001                  7.0417203964585386E+000                  1.2785394295963219E+000                  1.6461820188914089E+001                  7.4234442046680060E-001                  2.5622062729249145E-001                  1.4349522407079984E-003 
                                    1361                  9.7434012248346857E-001                 -4.8808030178809469E-001                  7.0420735549625464E+000                  1.2794656647209295E+000                  1.6463093219219605E+001                  7.4231704112204133E-001                  2.5624785127321198E-001                  1.4351076047467437E-003 
                                    1362                  9.7324589352938584E-001                 -4.8842217003360777E-001                  7.0424265385998615E+000                  1.2803909673902112E+000                  1.6464365108244021E+001                  7.4228956647409028E-001                  2.5627516999928407E-001                  1.4352635266257074E-003 
                                    1363                  9.7215166457530322E-001                 -4.8876411733742536E-001                  7.0427807740119306E+000                  1.2813190705912016E+000                  1.6465640989697970E+001                  7.4226188571743423E-001                  2.5630269365865394E-001                  1.4354206239117762E-003 
                                    1364                  9.7104858805303584E-001                 -4.8910891048688859E-001                  7.0431362603610479E+000                  1.2822499758316535E+000                  1.6466920863853911E+001                  7.4223399802528589E-001                  2.5633042308493531E-001                  1.4355788897788546E-003 
                                    1365                  9.6994551153076802E-001                 -4.8945378589386579E-001                  7.0434915715637851E+000                  1.2831799418035794E+000                  1.6468199589458283E+001                  7.4220601558000809E-001                  2.5635824674418256E-001                  1.4357376758094009E-003 
                                    1366                  9.6884243500850042E-001                 -4.8979874452119404E-001                  7.0438467084656473E+000                  1.2841089712121214E+000                  1.6469477170235194E+001                  7.4217793912463148E-001                  2.5638616390941038E-001                  1.4358969659581389E-003 
