                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2570                                     2150                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.2317524754489708E+008                  3.5128665881337237E+005                  8.7690347689717182E+003                  4.8239205354856175E+001                  3.0133898762563667E+000                  6.0128028892756258E-001                  6.6591986032144907E-018                  0.0000000000000000E+000                  9.9861418210089004E-001                  5.5657623433367333E-006                  8.8592174983137800E-004                  7.9086018876004470E-006                  1.3344755582926613E-004                  1.8009320723186610E+000                 -9.4004225034397712E-011                  1.1116186383269429E+000                  3.4035970268305349E-004                  6.8639543614555354E-001                  1.7423773573996683E-004                  6.3919878388361113E-004                  8.8818903048456426E-004                  2.4032998326545520E-004                  1.7238235984876416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8009320721677824E+000                  3.0062068569978870E+000                  1.8009320702214044E+000                  2.9735680391904369E+000                  3.9027244808795826E+004                  5.2374360573227587E+005                  3.7333369384314781E+008                  4.8589757331856831E+001                  4.8573761791734640E+001                  1.0646677552577689E-025                  3.3389842611832123E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9133702923538192E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1106                  1.1430205068183168E+000                 -3.2804315201593509E-001                  6.9135871048549626E+000                  6.7005415554998005E-001                  1.5723737352408850E+001                  7.3874882425365584E-001                  2.5981349388253266E-001                  1.4376818638115463E-003 
                                    1107                  1.1421097418858701E+000                 -3.2842643453889409E-001                  6.9139859688417884E+000                  6.7122362741650965E-001                  1.5725304322244673E+001                  7.3874066875670352E-001                  2.5982162051479729E-001                  1.4377107284991864E-003 
                                    1108                  1.1411989769534232E+000                 -3.2880969972006063E-001                  6.9143864661967731E+000                  6.7239741375006168E-001                  1.5726877235149155E+001                  7.3873246418512140E-001                  2.5982979606928852E-001                  1.4377397455900276E-003 
                                    1109                  1.1402796981441818E+000                 -3.2919653107688185E-001                  6.9147885953347261E+000                  6.7357552248388197E-001                  1.5728456096930476E+001                  7.3872421036777969E-001                  2.5983802071684714E-001                  1.4377689153731721E-003 
                                    1110                  1.1393604193349405E+000                 -3.2958334672344480E-001                  6.9151904932187431E+000                  6.7475248489235828E-001                  1.5730033581701953E+001                  7.3871594550829334E-001                  2.5984625638889025E-001                  1.4377981028164122E-003 
                                    1111                  1.1384411405256991E+000                 -3.2997014764069094E-001                  6.9155921608412303E+000                  6.7592830537426862E-001                  1.5731609694289691E+001                  7.3870766964066348E-001                  2.5985450305145391E-001                  1.4378273078825554E-003 
                                    1112                  1.1375218617164580E+000                 -3.3035693480813955E-001                  6.9159935992243167E+000                  6.7710298842788796E-001                  1.5733184439620064E+001                  7.3869938279913405E-001                  2.5986276067033126E-001                  1.4378565305346314E-003 
                                    1113                  1.1366025829072168E+000                 -3.3074370920382540E-001                  6.9163948093901926E+000                  6.7827653856362269E-001                  1.5734757822603420E+001                  7.3869108501819203E-001                  2.5987102921107263E-001                  1.4378857707353365E-003 
                                    1114                  1.1356833040979755E+000                 -3.3113047180427108E-001                  6.9167957923317687E+000                  6.7944896021775336E-001                  1.5736329848019130E+001                  7.3868277633256774E-001                  2.5987930863898567E-001                  1.4379150284465902E-003 
                                    1115                  1.1347640252887341E+000                 -3.3151722358457225E-001                  6.9171965491008249E+000                  6.8062025800884474E-001                  1.5737900520861309E+001                  7.3867445677723409E-001                  2.5988759891913465E-001                  1.4379443036312001E-003 
                                    1116                  1.1338447464794930E+000                 -3.3190396551823065E-001                  6.9175989414463981E+000                  6.8179586285089422E-001                  1.5739477126674476E+001                  7.3866608766921249E-001                  2.5989593859838939E-001                  1.4379737323981789E-003 
                                    1117                  1.1329169224269868E+000                 -3.3229429345824374E-001                  6.9180029679154922E+000                  6.8297578323662866E-001                  1.5741059671652078E+001                  7.3865766884278306E-001                  2.5990432784218409E-001                  1.4380033150328542E-003 
                                    1118                  1.1319890983744805E+000                 -3.3268461335565008E-001                  6.9184067671079008E+000                  6.8415457268683932E-001                  1.5742640853601111E+001                  7.3864923905249580E-001                  2.5991272803215365E-001                  1.4380329153504956E-003 
                                    1119                  1.1310612743219746E+000                 -3.3307492620666779E-001                  6.9188103400749794E+000                  6.8533223589739378E-001                  1.5744220677473283E+001                  7.3864079833531371E-001                  2.5992113913137455E-001                  1.4380625333116903E-003 
                                    1120                  1.1301334502694682E+000                 -3.3346523300593350E-001                  6.9192136878681110E+000                  6.8650877757057882E-001                  1.5745799148204378E+001                  7.3863234672845623E-001                  2.5992956110266696E-001                  1.4380921688768034E-003 
                                    1121                  1.1292056262169623E+000                 -3.3385553474649637E-001                  6.9196168115387007E+000                  6.8768420241403461E-001                  1.5747376270714241E+001                  7.3862388426939984E-001                  2.5993799390859390E-001                  1.4381218220063108E-003 
                                    1122                  1.1282778021644559E+000                 -3.3424583241980205E-001                  6.9200197121381732E+000                  6.8885851513957663E-001                  1.5748952049906908E+001                  7.3861541099587791E-001                  2.5994643751146218E-001                  1.4381514926599115E-003 
                                    1123                  1.1273499781119500E+000                 -3.3463612701570739E-001                  6.9204223906887528E+000                  6.9003172025854531E-001                  1.5750526490556522E+001                  7.3860692694587937E-001                  2.5995489187332277E-001                  1.4381811807978595E-003 
                                    1124                  1.1264221540594439E+000                 -3.3502641952265105E-001                  6.9208267072598177E+000                  6.9120922625647763E-001                  1.5752106854152856E+001                  7.3859839290090568E-001                  2.5996339607543684E-001                  1.4382110236574874E-003 
                                    1125                  1.1254857546025037E+000                 -3.3542031819611318E-001                  6.9212326605363002E+000                  6.9239104149934183E-001                  1.5753693147282306E+001                  7.3858980870131530E-001                  2.5997195027716447E-001                  1.4382410215202368E-003 
                                    1126                  1.1245493551455632E+000                 -3.3581421676129453E-001                  6.9216383908786048E+000                  6.9357174120399501E-001                  1.5755278091966073E+001                  7.3858121364330798E-001                  2.5998051531962435E-001                  1.4382710370677287E-003 
                                    1127                  1.1236129556886232E+000                 -3.3620811623105507E-001                  6.9220438993670692E+000                  6.9475132949218354E-001                  1.5756861693165877E+001                  7.3857260776697997E-001                  2.5998909116276159E-001                  1.4383010702584409E-003 
                                    1128                  1.1226765562316827E+000                 -3.3660201761727837E-001                  6.9224491870818152E+000                  6.9592981043830471E-001                  1.5758443955827627E+001                  7.3856399111268800E-001                  2.5999767776626154E-001                  1.4383311210504068E-003 
                                    1129                  1.1217401567747425E+000                 -3.3699592193092215E-001                  6.9228542550735357E+000                  6.9710718799337279E-001                  1.5760024884767516E+001                  7.3855536372104658E-001                  2.6000627508955199E-001                  1.4383611894014381E-003 
                                    1130                  1.1208037573178020E+000                 -3.3738983018212482E-001                  6.9232591044512510E+000                  6.9828346623925941E-001                  1.5761604485014768E+001                  7.3854672563292378E-001                  2.6001488309180681E-001                  1.4383912752693462E-003 
                                    1131                  1.1198673578608620E+000                 -3.3778374338010980E-001                  6.9236637362943609E+000                  6.9945864913325384E-001                  1.5763182761468466E+001                  7.3853807688944617E-001                  2.6002350173194200E-001                  1.4384213786118316E-003 
                                    1132                  1.1189309584039215E+000                 -3.3817766253328596E-001                  6.9240700088132154E+000                  7.0063812237653078E-001                  1.5764766950811897E+001                  7.3852937774752503E-001                  2.6003217061470246E-001                  1.4384516377725642E-003 
                                    1133                  1.1179859546334634E+000                 -3.3857520836803373E-001                  6.9244779208642955E+000                  7.0182189451361010E-001                  1.5766357060146483E+001                  7.3852062805420060E-001                  2.6004088989277058E-001                  1.4384820530288778E-003 
                                    1134                  1.1170409508630050E+000                 -3.3897276232922308E-001                  6.9248856146579021E+000                  7.0300456292466862E-001                  1.5767945836119381E+001                  7.3851186763658438E-001                  2.6004961987746450E-001                  1.4385124859510601E-003 
                                    1135                  1.1160959470925467E+000                 -3.3937032545113605E-001                  6.9252930913024393E+000                  7.0418613151237874E-001                  1.5769533283703490E+001                  7.3850309653797841E-001                  2.6005836052552567E-001                  1.4385429364959235E-003 
                                    1136                  1.1151509433220883E+000                 -3.3976789876738361E-001                  6.9257003519059888E+000                  7.0536660413777186E-001                  1.5771119407856146E+001                  7.3849431480193761E-001                  2.6006711179344399E-001                  1.4385734046183929E-003 
                                    1137                  1.1142059395516297E+000                 -3.4016548331097035E-001                  6.9261073975471863E+000                  7.0654598453605000E-001                  1.5772704213405866E+001                  7.3848552247227195E-001                  2.6007587363745310E-001                  1.4386038902749476E-003 
                                    1138                  1.1132609357811714E+000                 -3.4056308011439462E-001                  6.9265142293627333E+000                  7.0772427656970327E-001                  1.5774287705393158E+001                  7.3847671959304262E-001                  2.6008464601353654E-001                  1.4386343934208456E-003 
                                    1139                  1.1123159320107128E+000                 -3.4096069020955799E-001                  6.9269208484306599E+000                  7.0890148389140639E-001                  1.5775869888616340E+001                  7.3846790620855596E-001                  2.6009342887743214E-001                  1.4386649140119001E-003 
                                    1140                  1.1113709282402546E+000                 -3.4135831462794969E-001                  6.9273291111320994E+000                  7.1008296949556093E-001                  1.5777457974992354E+001                  7.3845904206339852E-001                  2.6010226234512573E-001                  1.4386955914758026E-003 
                                    1141                  1.1104172925477001E+000                 -3.4175958663067973E-001                  6.9277390164418113E+000                  7.1126874189358513E-001                  1.5779051971918355E+001                  7.3845012701184820E-001                  2.6011114656206730E-001                  1.4387264260844468E-003 
                                    1142                  1.1094636568551457E+000                 -3.4216087532851341E-001                  6.9281487085064137E+000                  7.1245342092166242E-001                  1.5780644651086249E+001                  7.3844120139974190E-001                  2.6012004132193628E-001                  1.4387572783218783E-003 
                                    1143                  1.1085100211625911E+000                 -3.4256218178020831E-001                  6.9285581884330627E+000                  7.1363701016849912E-001                  1.5782236017368511E+001                  7.3843226527361738E-001                  2.6012894657824093E-001                  1.4387881481416898E-003 
                                    1144                  1.1075563854700368E+000                 -3.4296350704428724E-001                  6.9289674573869249E+000                  7.1481951335027061E-001                  1.5783826075849396E+001                  7.3842331868025657E-001                  2.6013786228424479E-001                  1.4388190354985841E-003 
                                    1145                  1.1066027497774824E+000                 -3.4336485217891693E-001                  6.9293765165034609E+000                  7.1600093405832177E-001                  1.5785414831484145E+001                  7.3841436166669017E-001                  2.6014678839296390E-001                  1.4388499403459321E-003 
                                    1146                  1.1056491140849278E+000                 -3.4376621824203857E-001                  6.9297853668887228E+000                  7.1718127576066515E-001                  1.5787002289100332E+001                  7.3840539428018981E-001                  2.6015572485717192E-001                  1.4388808626382144E-003 
                                    1147                  1.1046954783923735E+000                 -3.4416760629148851E-001                  6.9301940097064856E+000                  7.1836054205371624E-001                  1.5788588453736368E+001                  7.3839641656826505E-001                  2.6016467162940582E-001                  1.4389118023291347E-003 
                                    1148                  1.1037418426998189E+000                 -3.4456901738487788E-001                  6.9306042993086709E+000                  7.1954407251482311E-001                  1.5790180511667590E+001                  7.3838738777683266E-001                  2.6017366932326230E-001                  1.4389428999050935E-003 
                                    1149                  1.1027795488264602E+000                 -3.4497409738127999E-001                  6.9310162348519473E+000                  7.2073187577455944E-001                  1.5791778470822901E+001                  7.3837830776795121E-001                  2.6018271807641469E-001                  1.4389741556340985E-003 
                                    1150                  1.1018172549531018E+000                 -3.4537920300542518E-001                  6.9314279624735606E+000                  7.2191859441861395E-001                  1.5793375128253080E+001                  7.3836921739255112E-001                  2.6019177717851116E-001                  1.4390054289377119E-003 
                                    1151                  1.1008549610797433E+000                 -3.4578433534395603E-001                  6.9318394833668826E+000                  7.2310423198718199E-001                  1.5794970489072027E+001                  7.3836011670042001E-001                  2.6020084657981124E-001                  1.4390367197687493E-003 
                                    1152                  1.0998926672063847E+000                 -3.4618949548347849E-001                  6.9322507986955717E+000                  7.2428879190013840E-001                  1.5796564558265159E+001                  7.3835100574158330E-001                  2.6020992623033695E-001                  1.4390680280798041E-003 
                                    1153                  1.0989303733330258E+000                 -3.4659468451065834E-001                  6.9326619095938620E+000                  7.2547227745907039E-001                  1.5798157340690905E+001                  7.3834188456630212E-001                  2.6021901607987435E-001                  1.4390993538235808E-003 
                                    1154                  1.0979680794596673E+000                 -3.4699990351236670E-001                  6.9330728172535938E+000                  7.2665469209825806E-001                  1.5799748841417934E+001                  7.3833275322506908E-001                  2.6022811607797824E-001                  1.4391306969526729E-003 
                                    1155                  1.0970057855863087E+000                 -3.4740515357554885E-001                  6.9334835228081433E+000                  7.2783603905259464E-001                  1.5801339065275686E+001                  7.3832361176860928E-001                  2.6023722617397077E-001                  1.4391620574198960E-003 
                                    1156                  1.0960434917129500E+000                 -3.4781043578742293E-001                  6.9338958785870615E+000                  7.2902163432175937E-001                  1.5802935172807137E+001                  7.3831441895925876E-001                  2.6024638746399720E-001                  1.4391935767440467E-003 
                                    1157                  1.0950725148002745E+000                 -3.4821940866786261E-001                  6.9343098839052839E+000                  7.3021148658996249E-001                  1.5804537172369388E+001                  7.3830517466739454E-001                  2.6025560007741660E-001                  1.4392252551889140E-003 
                                    1158                  1.0941015378875991E+000                 -3.4862841650436449E-001                  6.9347236870294191E+000                  7.3140026184095175E-001                  1.5806137887032349E+001                  7.3829592023398383E-001                  2.6026482281487517E-001                  1.4392569511409992E-003 
                                    1159                  1.0931305609749233E+000                 -3.4903746041465655E-001                  6.9351372891226717E+000                  7.3258796327719955E-001                  1.5807737321701483E+001                  7.3828665571207353E-001                  2.6027405562337402E-001                  1.4392886645524516E-003 
                                    1160                  1.0921595840622478E+000                 -3.4944654151691745E-001                  6.9355506914058367E+000                  7.3377459424000624E-001                  1.5809335481492221E+001                  7.3827738115494701E-001                  2.6028329844967835E-001                  1.4393203953746436E-003 
                                    1161                  1.0911886071495722E+000                 -3.4985566092962966E-001                  6.9359638950412252E+000                  7.3496015787848634E-001                  1.5810932371281265E+001                  7.3826809661611204E-001                  2.6029255124032846E-001                  1.4393521435595025E-003 
                                    1162                  1.0902176302368969E+000                 -3.5026481977179424E-001                  6.9363769012485719E+000                  7.3614465748290525E-001                  1.5812527996154785E+001                  7.3825880214930895E-001                  2.6030181394163254E-001                  1.4393839090585114E-003 
                                    1163                  1.0892466533242211E+000                 -3.5067401916279006E-001                  6.9367897111893013E+000                  7.3732809615501005E-001                  1.5814122360961267E+001                  7.3824949780850013E-001                  2.6031108649967627E-001                  1.4394156918235979E-003 
                                    1164                  1.0882756764115455E+000                 -3.5108326022258096E-001                  6.9372041750642532E+000                  7.3851576579340639E-001                  1.5815722599962101E+001                  7.3824014188898590E-001                  2.6032041047663607E-001                  1.4394476343779772E-003 
                                    1165                  1.0872959930529500E+000                 -3.5149621419509297E-001                  6.9376202923524293E+000                  7.3970767519171499E-001                  1.5817328721952959E+001                  7.3823073427001773E-001                  2.6032978599300116E-001                  1.4394797369811085E-003 
                                    1166                  1.0863163096943544E+000                 -3.5190921287911547E-001                  6.9380362134697826E+000                  7.4089851413969809E-001                  1.5818933576240557E+001                  7.3822131676610125E-001                  2.6033917137688478E-001                  1.4395118570139642E-003 
                                    1167                  1.0853366263357593E+000                 -3.5232225742677908E-001                  6.9384519396661046E+000                  7.4208828591270082E-001                  1.5820537167974155E+001                  7.3821188943358396E-001                  2.6034856657198840E-001                  1.4395439944276944E-003 
                                    1168                  1.0843569429771640E+000                 -3.5273534899076531E-001                  6.9388674721327828E+000                  7.4327699360535326E-001                  1.5822139502065371E+001                  7.3820245232903781E-001                  2.6035797152178958E-001                  1.4395761491725612E-003 
                                    1169                  1.0833772596185685E+000                 -3.5314848872449456E-001                  6.9392828121185817E+000                  7.4446464046380600E-001                  1.5823740583634759E+001                  7.3819300550927835E-001                  2.6036738616952149E-001                  1.4396083212001587E-003 
                                    1170                  1.0823975762599731E+000                 -3.5356167778199843E-001                  6.9396979608140485E+000                  7.4565122955774044E-001                  1.5825340417566222E+001                  7.3818354903137462E-001                  2.6037681045816419E-001                  1.4396405104611931E-003 
                                    1171                  1.0814178929013778E+000                 -3.5397491731808911E-001                  6.9401129194382438E+000                  7.4683676403100296E-001                  1.5826939008841407E+001                  7.3817408295265929E-001                  2.6038624433043406E-001                  1.4396727169065926E-003 
                                    1172                  1.0804382095427827E+000                 -3.5438820848831021E-001                  6.9405295359888033E+000                  7.4802651136907672E-001                  1.5828543464995915E+001                  7.3816456511956585E-001                  2.6039572979640024E-001                  1.4397050840339043E-003 
                                    1173                  1.0794497978366278E+000                 -3.5480523532443714E-001                  6.9409478101151008E+000                  7.4922048096310800E-001                  1.5830153795275065E+001                  7.3815499542096741E-001                  2.6040526696693478E-001                  1.4397376120978134E-003 
                                    1174                  1.0784613861304728E+000                 -3.5522231708342139E-001                  6.9413658945164434E+000                  7.5041338764458176E-001                  1.5831762875896144E+001                  7.3814541612718065E-001                  2.6041481371531638E-001                  1.4397701575029620E-003 
                                    1175                  1.0774729744243179E+000                 -3.5563945495338994E-001                  6.9417837904144637E+000                  7.5160523496185239E-001                  1.5833370711807866E+001                  7.3813582729814708E-001                  2.6042436998165441E-001                  1.4398027201985020E-003 
                                    1176                  1.0764845627181630E+000                 -3.5605665012296067E-001                  6.9422014990595091E+000                  7.5279602654488098E-001                  1.5834977308056732E+001                  7.3812622899407410E-001                  2.6043393570579165E-001                  1.4398353001342512E-003 
                                    1177                  1.0754961510120080E+000                 -3.5647390378117866E-001                  6.9426190217303594E+000                  7.5398576610464318E-001                  1.5836582669785988E+001                  7.3811662127542510E-001                  2.6044351082731554E-001                  1.4398678972593615E-003 
                                    1178                  1.0745077393058531E+000                 -3.5689121711744826E-001                  6.9430363596479188E+000                  7.5517445718793497E-001                  1.5838186801903781E+001                  7.3810700420292463E-001                  2.6045309528555172E-001                  1.4399005115236507E-003 
                                    1179                  1.0735193275996984E+000                 -3.5730859132170506E-001                  6.9434535140617140E+000                  7.5636210342340116E-001                  1.5839789709415781E+001                  7.3809737783754781E-001                  2.6046268901957598E-001                  1.4399331428762707E-003 
                                    1180                  1.0725309158935434E+000                 -3.5772602758434713E-001                  6.9438723306953074E+000                  7.5755394765532846E-001                  1.5841398472679709E+001                  7.3808769959659803E-001                  2.6047233446764434E-001                  1.4399659357575700E-003 
                                    1181                  1.0715337554980537E+000                 -3.5814722278565936E-001                  6.9442928093760070E+000                  7.5874999966363110E-001                  1.5843013101401915E+001                  7.3807796937933801E-001                  2.6048203173024470E-001                  1.4399988904172378E-003 
                                    1182                  1.0705365951025640E+000                 -3.5856848358409471E-001                  6.9447131051033431E+000                  7.5994499932428372E-001                  1.5844626498946640E+001                  7.3806822989251109E-001                  2.6049173824517452E-001                  1.4400318623144504E-003 
                                    1183                  1.0695394347070746E+000                 -3.5898981120348789E-001                  6.9451332191881834E+000                  7.6113895044456426E-001                  1.5846238670509790E+001                  7.3805848119975259E-001                  2.6050145394885021E-001                  1.4400648513972492E-003 
                                    1184                  1.0685422743115851E+000                 -3.5941120686812772E-001                  6.9455531528835683E+000                  7.6233185666823267E-001                  1.5847849621052667E+001                  7.3804872336494287E-001                  2.6051117877744318E-001                  1.4400978576138979E-003 
                                    1185                  1.0675451139160954E+000                 -3.5983267180291834E-001                  6.9459729074712184E+000                  7.6352372172062122E-001                  1.5849459355634115E+001                  7.3803895645221340E-001                  2.6052091266687333E-001                  1.4401308809133262E-003 
                                    1186                  1.0665479535206057E+000                 -3.6025420723331608E-001                  6.9463924842326659E+000                  7.6471454932655536E-001                  1.5851067879299736E+001                  7.3802918052593469E-001                  2.6053065555282201E-001                  1.4401639212433537E-003 
                                    1187                  1.0655507931251162E+000                 -3.6067581438533930E-001                  6.9468118844778122E+000                  7.6590434329097168E-001                  1.5852675197191498E+001                  7.3801939565071872E-001                  2.6054040737072859E-001                  1.4401969785526880E-003 
                                    1188                  1.0645536327296266E+000                 -3.6109749448551065E-001                  6.9472329515580356E+000                  7.6709832104821829E-001                  1.5854288361917590E+001                  7.3800955883583341E-001                  2.6055021096597458E-001                  1.4402301981919496E-003 
                                    1189                  1.0635477049203688E+000                 -3.6152295732445244E-001                  6.9476556854568923E+000                  7.6829649267579847E-001                  1.5855907383546940E+001                  7.3799966999148225E-001                  2.6056006642811225E-001                  1.4402635804054986E-003 
                                    1190                  1.0625417771111112E+000                 -3.6194849690933695E-001                  6.9480782436323665E+000                  7.6949362376770458E-001                  1.5857525193390336E+001                  7.3798977223970552E-001                  2.6056993078055346E-001                  1.4402969797410181E-003 
                                    1191                  1.0615358493018534E+000                 -3.6237411450124696E-001                  6.9485006273705352E+000                  7.7068971805957309E-001                  1.5859141796451055E+001                  7.3797986564779372E-001                  2.6057980395606012E-001                  1.4403303961461056E-003 
                                    1192                  1.0605299214925956E+000                 -3.6279981136199330E-001                  6.9489228379861956E+000                  7.7188477936595323E-001                  1.5860757197829860E+001                  7.3796995028326040E-001                  2.6058968588717080E-001                  1.4403638295688026E-003 
                                    1193                  1.0595239936833376E+000                 -3.6322558875406891E-001                  6.9493448767940249E+000                  7.7307881149818447E-001                  1.5862371402614500E+001                  7.3796002621380608E-001                  2.6059957650623733E-001                  1.4403972799565956E-003 
                                    1194                  1.0585180658740798E+000                 -3.6365144794064402E-001                  6.9497667451371221E+000                  7.7427181834442360E-001                  1.5863984415989025E+001                  7.3795009350724783E-001                  2.6060947574549359E-001                  1.4404307472586364E-003 
                                    1195                  1.0575121380648220E+000                 -3.6407739018552460E-001                  6.9501884443012525E+000                  7.7546380362713474E-001                  1.5865596242905898E+001                  7.3794015223151010E-001                  2.6061938353706643E-001                  1.4404642314234106E-003 
                                    1196                  1.0565062102555642E+000                 -3.6450341675331255E-001                  6.9506118152545140E+000                  7.7665995910402696E-001                  1.5867213907970573E+001                  7.3793015901007519E-001                  2.6062934311124530E-001                  1.4404978786795031E-003 
                                    1197                  1.0554914979863921E+000                 -3.6493325040400459E-001                  6.9510368581699371E+000                  7.7786029522461808E-001                  1.5868837421737368E+001                  7.3792011376407418E-001                  2.6063935454665749E-001                  1.4405316892682762E-003 
                                    1198                  1.0544767857172201E+000                 -3.6536317244392164E-001                  6.9514617329422750E+000                  7.7905960345121694E-001                  1.5870459743612605E+001                  7.3791006000747250E-001                  2.6064937447566394E-001                  1.4405655168635567E-003 
                                    1199                  1.0534620734480478E+000                 -3.6579318417347839E-001                  6.9518864409405374E+000                  7.8025788775250104E-001                  1.5872080878850346E+001                  7.3789999781042381E-001                  2.6065940282816069E-001                  1.4405993614154955E-003 
                                    1200                  1.0524473611788758E+000                 -3.6622328689382577E-001                  6.9523109834734900E+000                  7.8145515193064530E-001                  1.5873700832473212E+001                  7.3788992724318381E-001                  2.6066943953394167E-001                  1.4406332228744656E-003 
                                    1201                  1.0514326489097037E+000                 -3.6665348190704505E-001                  6.9527353618757468E+000                  7.8265139986256349E-001                  1.5875319609600966E+001                  7.3787984837611509E-001                  2.6067948452269268E-001                  1.4406671011921723E-003 
                                    1202                  1.0504179366405317E+000                 -3.6708377051606605E-001                  6.9531595774790542E+000                  7.8384663541812849E-001                  1.5876937215340915E+001                  7.3786976127968584E-001                  2.6068953772399378E-001                  1.4407009963204320E-003 
                                    1203                  1.0494032243713596E+000                 -3.6751415402471038E-001                  6.9535836316123349E+000                  7.8504086245925542E-001                  1.5878553654788067E+001                  7.3785966602447062E-001                  2.6069959906731810E-001                  1.4407349082112830E-003 
                                    1204                  1.0483885121021876E+000                 -3.6794463373769620E-001                  6.9540093627418988E+000                  7.8623924655925936E-001                  1.5880175923948022E+001                  7.3784951887178940E-001                  2.6070971214427374E-001                  1.4407689839368576E-003 
                                    1205                  1.0473650000703010E+000                 -3.6837894543907096E-001                  6.9544367712439046E+000                  7.8744179860378893E-001                  1.5881804033981989E+001                  7.3783931975373707E-001                  2.6071987702252408E-001                  1.4408032237388513E-003 
                                    1206                  1.0463414880384150E+000                 -3.6881335768987550E-001                  6.9548640195030389E+000                  7.8864333629775629E-001                  1.5883430972886268E+001                  7.3782911255178385E-001                  2.6073004996776245E-001                  1.4408374804537605E-003 
                                    1207                  1.0453179760065290E+000                 -3.6924787183206781E-001                  6.9552911088719034E+000                  7.8984386356133074E-001                  1.5885056745840197E+001                  7.3781889733878869E-001                  2.6074023090717635E-001                  1.4408717540349558E-003 
                                    1208                  1.0442944639746428E+000                 -3.6968248920864150E-001                  6.9557180407287991E+000                  7.9104338438074240E-001                  1.5886681358119256E+001                  7.3780867418771501E-001                  2.6075041976784780E-001                  1.4409060444371402E-003 
                                    1209                  1.0432709519427568E+000                 -3.7011721116357721E-001                  6.9561448163922224E+000                  7.9224190256734939E-001                  1.5888304814769532E+001                  7.3779844317162768E-001                  2.6076061647675713E-001                  1.4409403516151276E-003 
                                    1210                  1.0422474399108708E+000                 -3.7055203904204714E-001                  6.9565714372065974E+000                  7.9343942200395745E-001                  1.5889927120934034E+001                  7.3778820436369308E-001                  2.6077082096078247E-001                  1.4409746755243980E-003 
                                    1211                  1.0412239278789845E+000                 -3.7098697419033871E-001                  6.9569979045136918E+000                  7.9463594659689685E-001                  1.5891548281743836E+001                  7.3777795783716749E-001                  2.6078103314671092E-001                  1.4410090161216527E-003 
                                    1212                  1.0402004158470985E+000                 -3.7142201795586283E-001                  6.9574260542039736E+000                  7.9583661531376004E-001                  1.5893175264103549E+001                  7.3776765951670609E-001                  2.6079129696200726E-001                  1.4410435212866002E-003 
                                    1213                  1.0391680905612628E+000                 -3.7186091919594016E-001                  6.9578558868039204E+000                  7.9704143929195592E-001                  1.5894808079576555E+001                  7.3775730934579820E-001                  2.6080161246294048E-001                  1.4410781912612691E-003 
                                    1214                  1.0381357652754273E+000                 -3.7229993368872583E-001                  6.9582855673215835E+000                  7.9824526300051024E-001                  1.5896439745476853E+001                  7.3774695154789938E-001                  2.6081193557401788E-001                  1.4411128780826843E-003 
                                    1215                  1.0371034399895915E+000                 -3.7273906282048003E-001                  6.9587150971516039E+000                  7.9944809040770837E-001                  1.5898070267129608E+001                  7.3773658619853988E-001                  2.6082226621975135E-001                  1.4411475817087682E-003 
                                    1216                  1.0360711147037560E+000                 -3.7317830797874324E-001                  6.9591444776290050E+000                  8.0064992528604195E-001                  1.5899699649631732E+001                  7.3772621337333166E-001                  2.6083260432456984E-001                  1.4411823020985537E-003 
                                    1217                  1.0350387894179205E+000                 -3.7361767055252360E-001                  6.9595737101148218E+000                  8.0185077145078920E-001                  1.5901327898177025E+001                  7.3771583314795075E-001                  2.6084294981283818E-001                  1.4412170392110735E-003 
                                    1218                  1.0340064641320850E+000                 -3.7405715193229494E-001                  6.9600027959675339E+000                  8.0305063267982280E-001                  1.5902955017947704E+001                  7.3770544559812956E-001                  2.6085330260886302E-001                  1.4412517930073587E-003 
