                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     970                                     2116                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3300298174745208E+008                  8.4554538141548323E+002                  9.8480163270708999E+003                  2.5621114773555920E+001                  1.7412467849319124E+000                 -2.4567614568406748E+000                  4.5753977493590747E-001                  5.3537663609514133E-007                  5.4107268960337107E-001                  3.2860273746862665E-006                  8.8296583659771047E-004                  1.4326435065257151E-005                  1.3344755582926746E-004                  1.8135469256249257E+000                  2.9801932239754793E-009                  1.2448359118433627E+000                  3.2447115756878018E-004                  5.6579705668706137E-001                  2.2085475052567908E-004                  5.8120402161064805E-004                  9.0527843196683104E-004                  2.4201340460632277E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8135469255841588E+000                  1.7354205947216770E+000                  1.8135469251005574E+000                  1.7161095390875689E+000                  1.7082823905922975E+004                  1.7305286128887790E+006                  7.0783295014810395E+008                  2.5652172748632150E+001                  2.5647674906205403E+001                  3.7387986616574257E-034                  1.9973038139605892E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6820588039905308E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1104                  1.2095271130144811E+000                 -4.1547983800476490E-001                  6.9617195032001042E+000                  1.0573051874642758E+000                  1.6161274394506492E+001                  7.4604560687677468E-001                  2.5253422507990697E-001                  1.4201680433183483E-003 
                                    1105                  1.2078516318792372E+000                 -4.1600892840463000E-001                  6.9623620216484348E+000                  1.0591688377268553E+000                  1.6163780181973269E+001                  7.4603386877152866E-001                  2.5254595717197875E-001                  1.4201740564925291E-003 
                                    1106                  1.2061431741411917E+000                 -4.1654810784611868E-001                  6.9630097021705941E+000                  1.0610461547963499E+000                  1.6166304764661753E+001                  7.4602190954834546E-001                  2.5255791011985329E-001                  1.4201803318012463E-003 
                                    1107                  1.2044347164031464E+000                 -4.1708696426621888E-001                  6.9636562858880779E+000                  1.0629189350243693E+000                  1.6168823685469999E+001                  7.4600984049551522E-001                  2.5256997268740777E-001                  1.4201868170770071E-003 
                                    1108                  1.2027262586651009E+000                 -4.1762550229118262E-001                  6.9643017798443765E+000                  1.0647872025585154E+000                  1.6171336976999356E+001                  7.4599765851401501E-001                  2.5258214796702644E-001                  1.4201935189586123E-003 
                                    1109                  1.2010178009270553E+000                 -4.1816372652652062E-001                  6.9649461910476136E+000                  1.0666509815705703E+000                  1.6173844671594821E+001                  7.4598536052607489E-001                  2.5259443902963891E-001                  1.4202004442862570E-003 
                                    1110                  1.1993093431890096E+000                 -4.1870164155705780E-001                  6.9655895266200005E+000                  1.0685102966841786E+000                  1.6176346801927323E+001                  7.4597294349399379E-001                  2.5260684890590618E-001                  1.4202076000999764E-003 
                                    1111                  1.1976008854509641E+000                 -4.1923925194641581E-001                  6.9662317934980154E+000                  1.0703651721077547E+000                  1.6178843399830555E+001                  7.4596040443703893E-001                  2.5261938056932637E-001                  1.4202149936346498E-003 
                                    1112                  1.1958924277129188E+000                 -4.1977656223762172E-001                  6.9668729985837112E+000                  1.0722156320651028E+000                  1.6181334496890557E+001                  7.4594774044742684E-001                  2.5263203692025310E-001                  1.4202226323201117E-003 
                                    1113                  1.1941839699748733E+000                 -4.2031357695314758E-001                  6.9675193824356025E+000                  1.0740796256198839E+000                  1.6183844277328511E+001                  7.4593482404978562E-001                  2.5264494534953319E-001                  1.4202306006811938E-003 
                                    1114                  1.1924422143864104E+000                 -4.2086075850958488E-001                  6.9681709201003645E+000                  1.0759571366305900E+000                  1.6186372698917602E+001                  7.4592164736781374E-001                  2.5265811371531932E-001                  1.4202389168669338E-003 
                                    1115                  1.1907004587979479E+000                 -4.2140764228308758E-001                  6.9688213758831443E+000                  1.0778301352106308E+000                  1.6188895501775477E+001                  7.4590833230914888E-001                  2.5267142017838995E-001                  1.4202475124611702E-003 
                                    1116                  1.1889587032094850E+000                 -4.2195423299948509E-001                  6.9694707569539718E+000                  1.0796986470188852E+000                  1.6191412718342658E+001                  7.4589487626606354E-001                  2.5268486733777890E-001                  1.4202563961576153E-003 
                                    1117                  1.1872169476210226E+000                 -4.2250053536269599E-001                  6.9701190705219194E+000                  1.0815626979019475E+000                  1.6193924381094966E+001                  7.4588127677824179E-001                  2.5269845764489590E-001                  1.4202655768622563E-003 
                                    1118                  1.1854751920325597E+000                 -4.2304655405456237E-001                  6.9707663237596300E+000                  1.0834223136685677E+000                  1.6196430522253333E+001                  7.4586753153393326E-001                  2.5271219340236661E-001                  1.4202750637001271E-003 
                                    1119                  1.1837334364440968E+000                 -4.2359229373497087E-001                  6.9714125237293887E+000                  1.0852775198699065E+000                  1.6198931173500306E+001                  7.4585363836546770E-001                  2.5272607676850700E-001                  1.4202848660253009E-003 
                                    1120                  1.1819916808556339E+000                 -4.2413775904223144E-001                  6.9720576775327929E+000                  1.0871283422178337E+000                  1.6201426366559147E+001                  7.4583959524016896E-001                  2.5274010976639688E-001                  1.4202949934341014E-003 
                                    1121                  1.1802499252671712E+000                 -4.2468295459296396E-001                  6.9727065312578134E+000                  1.0889883523724733E+000                  1.6203934412042699E+001                  7.4582529573059309E-001                  2.5275439873659439E-001                  1.4203055328125824E-003 
                                    1122                  1.1784825208398604E+000                 -4.2523590761279068E-001                  6.9733590683834983E+000                  1.0908575463236700E+000                  1.6206455286940265E+001                  7.4581073346319970E-001                  2.5276895003220423E-001                  1.4203165045960642E-003 
                                    1123                  1.1767151164125496E+000                 -4.2578859238284256E-001                  6.9740105501121112E+000                  1.0927223057488080E+000                  1.6208970638627395E+001                  7.4579601117121375E-001                  2.5278366098615423E-001                  1.4203278426320187E-003 
                                    1124                  1.1749477119852390E+000                 -4.2634101365936161E-001                  6.9746609836422975E+000                  1.0945826569900947E+000                  1.6211480498946578E+001                  7.4578112715317557E-001                  2.5279853328870433E-001                  1.4203395581200429E-003 
                                    1125                  1.1731803075579283E+000                 -4.2689317617652606E-001                  6.9753103762110484E+000                  1.0964386264988415E+000                  1.6213984899779568E+001                  7.4576607977350340E-001                  2.5281356856389892E-001                  1.4203516625976853E-003 
                                    1126                  1.1714129031306175E+000                 -4.2744508464637160E-001                  6.9759587349454177E+000                  1.0982902403992376E+000                  1.6216483872477003E+001                  7.4575086744742769E-001                  2.5282876838461699E-001                  1.4203641679553236E-003 
                                    1127                  1.1696454987033069E+000                 -4.2799674375926683E-001                  6.9766060670845134E+000                  1.1001375251054795E+000                  1.6218977448715084E+001                  7.4573548862792982E-001                  2.5284413428561753E-001                  1.4203770864527065E-003 
                                    1128                  1.1678780942759961E+000                 -4.2854815818361036E-001                  6.9772523796106469E+000                  1.1019805062573536E+000                  1.6221465659077925E+001                  7.4571994179555068E-001                  2.5285966777371510E-001                  1.4203904307341642E-003 
                                    1129                  1.1661106898486855E+000                 -4.2909933256689592E-001                  6.9777387507743924E+000                  1.1033673360043326E+000                  1.6223338008792158E+001                  7.4570809837442786E-001                  2.5287150080825177E-001                  1.4204008173204219E-003 
                                    1130                  1.1652143507352855E+000                 -4.2937877008628444E-001                  6.9780657557608023E+000                  1.1042987366300134E+000                  1.6224595830401231E+001                  7.4570008395634013E-001                  2.5287950812076893E-001                  1.4204079228909983E-003 
                                    1131                  1.1643180116218859E+000                 -4.2965814765873589E-001                  6.9783925026146374E+000                  1.1052290453855669E+000                  1.6225852289808685E+001                  7.4569202545993518E-001                  2.5288755939434265E-001                  1.4204151457222203E-003 
                                    1132                  1.1634216725084860E+000                 -4.2993746588426246E-001                  6.9787189922520509E+000                  1.1061582655986917E+000                  1.6227107390985143E+001                  7.4568392269415451E-001                  2.5289565481822024E-001                  1.4204224876253058E-003 
                                    1133                  1.1625253333950865E+000                 -4.3021672536151723E-001                  6.9790452255500091E+000                  1.1070864004780210E+000                  1.6228361137744173E+001                  7.4567577546905561E-001                  2.5290379458050349E-001                  1.4204299504408935E-003 
                                    1134                  1.1616289942816866E+000                 -4.3049592668786768E-001                  6.9793712034570978E+000                  1.1080134534267116E+000                  1.6229613534168124E+001                  7.4566758359584218E-001                  2.5291197886811889E-001                  1.4204375360389321E-003 
                                    1135                  1.1607326551682868E+000                 -4.3077507045928531E-001                  6.9796969268457536E+000                  1.1089394276227535E+000                  1.6230864584040571E+001                  7.4565934688690783E-001                  2.5292020786677283E-001                  1.4204452463193462E-003 
                                    1136                  1.1598363160548872E+000                 -4.3105415727047619E-001                  6.9800223966598480E+000                  1.1098643264364239E+000                  1.6232114291413065E+001                  7.4565106515586732E-001                  2.5292848176091925E-001                  1.4204530832133688E-003 
                                    1137                  1.1589399769414876E+000                 -4.3133318771477031E-001                  6.9803491500138009E+000                  1.1107925106480816E+000                  1.6233368550739367E+001                  7.4564269886823331E-001                  2.5293684004544231E-001                  1.4204610863244316E-003 
                                    1138                  1.1580351664635007E+000                 -4.3161479873144226E-001                  6.9806771842029027E+000                  1.1117239791069049E+000                  1.6234627357659583E+001                  7.4563424697739955E-001                  2.5294528376246389E-001                  1.4204692601365032E-003 
                                    1139                  1.1571303559855137E+000                 -4.3189635352177164E-001                  6.9810049627502888E+000                  1.1126543615566336E+000                  1.6235884808412447E+001                  7.4562574864481101E-001                  2.5295377378609402E-001                  1.4204775690949134E-003 
                                    1140                  1.1562255455075265E+000                 -4.3217785269216447E-001                  6.9813324865794568E+000                  1.1135836612445900E+000                  1.6237140906958523E+001                  7.4561720368406814E-001                  2.5296231030061056E-001                  1.4204860153212984E-003 
                                    1141                  1.1553207350295398E+000                 -4.3245929684774315E-001                  6.9816597565747260E+000                  1.1145118812909081E+000                  1.6238395657101886E+001                  7.4560861191011707E-001                  2.5297089348890905E-001                  1.4204946009739317E-003 
                                    1142                  1.1544159245515531E+000                 -4.3274068659243603E-001                  6.9819867736918289E+000                  1.1154390250020274E+000                  1.6239649062914420E+001                  7.4559997313923232E-001                  2.5297952353251962E-001                  1.4205033282480573E-003 
                                    1143                  1.1535111140735661E+000                 -4.3302202252885513E-001                  6.9823135388104491E+000                  1.1163650954543034E+000                  1.6240901128170442E+001                  7.4559128718896983E-001                  2.5298820061165112E-001                  1.4205121993791092E-003 
                                    1144                  1.1526063035955789E+000                 -4.3330330525844757E-001                  6.9826400528448325E+000                  1.1172900958073000E+000                  1.6242151856770779E+001                  7.4558255387811323E-001                  2.5299692490524534E-001                  1.4205212166413794E-003 
                                    1145                  1.1517014931175922E+000                 -4.3358453538144331E-001                  6.9829678495471130E+000                  1.1182183637286058E+000                  1.6243407116203702E+001                  7.4557373175700914E-001                  2.5300573781756058E-001                  1.4205304254302220E-003 
                                    1146                  1.1507881775370459E+000                 -4.3386835629226639E-001                  6.9832969262948614E+000                  1.1191498981142134E+000                  1.6244666902285719E+001                  7.4556481974459843E-001                  2.5301464042443694E-001                  1.4205398309645734E-003 
                                    1147                  1.1498748619564994E+000                 -4.3415212482802534E-001                  6.9836257500233918E+000                  1.1200803518074254E+000                  1.6245925338407627E+001                  7.4555585892703435E-001                  2.5302359168032612E-001                  1.4205493926395807E-003 
                                    1148                  1.1489615463759528E+000                 -4.3443584160233656E-001                  6.9839543216263955E+000                  1.1210097278723483E+000                  1.6247182428378931E+001                  7.4554684912181379E-001                  2.5303259176520948E-001                  1.4205591129767825E-003 
                                    1149                  1.1480482307954065E+000                 -4.3471950722768360E-001                  6.9842826420689299E+000                  1.1219380295622028E+000                  1.6248438176276245E+001                  7.4553779014694366E-001                  2.5304164085850833E-001                  1.4205689945480104E-003 
                                    1150                  1.1471349152148602E+000                 -4.3500312231529581E-001                  6.9846107122399452E+000                  1.1228652599041999E+000                  1.6249692585879306E+001                  7.4552868182068810E-001                  2.5305073913933429E-001                  1.4205790399776097E-003 
                                    1151                  1.1462215996343137E+000                 -4.3528668747529470E-001                  6.9849385330629010E+000                  1.1237914220118324E+000                  1.6250945661094093E+001                  7.4551952396127952E-001                  2.5305988678677604E-001                  1.4205892519444374E-003 
                                    1152                  1.1453082840537674E+000                 -4.3557020331665547E-001                  6.9852661054588836E+000                  1.1247165189813257E+000                  1.6252197405811650E+001                  7.4551031638658960E-001                  2.5306908398022682E-001                  1.4205996331835280E-003 
                                    1153                  1.1443949684732211E+000                 -4.3585367044719592E-001                  6.9855949597285605E+000                  1.1256448650944118E+000                  1.6253453660089530E+001                  7.4550101564396909E-001                  2.5307837412021394E-001                  1.4206102358169659E-003 
                                    1154                  1.1434731151722943E+000                 -4.3613973866593270E-001                  6.9859250932600796E+000                  1.1265764591158536E+000                  1.6254714419641775E+001                  7.4549162060810514E-001                  2.5308775832589470E-001                  1.4206210660001606E-003 
                                    1155                  1.1425512618713671E+000                 -4.3642575849966220E-001                  6.9862549765262045E+000                  1.1275069774394775E+000                  1.6255973835617155E+001                  7.4548217435790121E-001                  2.5309719356468785E-001                  1.4206320774109438E-003 
                                    1156                  1.1416294085704408E+000                 -4.3671173056991602E-001                  6.9865846104273830E+000                  1.1284364230801918E+000                  1.6257231911815534E+001                  7.4547267670065531E-001                  2.5310668002622100E-001                  1.4206432731236340E-003 
                                    1157                  1.1407075552695138E+000                 -4.3699765549716546E-001                  6.9869139958985729E+000                  1.1293647991416949E+000                  1.6258488652162804E+001                  7.4546312744120735E-001                  2.5311621790250743E-001                  1.4206546562851585E-003 
                                    1158                  1.1397857019685873E+000                 -4.3728353390075264E-001                  6.9872431338723064E+000                  1.1302921087131228E+000                  1.6259744060569890E+001                  7.4545352638146190E-001                  2.5312580738841978E-001                  1.4206662301183837E-003 
                                    1159                  1.1388638486676603E+000                 -4.3756936639891780E-001                  6.9875720253152673E+000                  1.1312183549722763E+000                  1.6260998141072381E+001                  7.4544387331991813E-001                  2.5313544868215743E-001                  1.4206779979244466E-003 
                                    1160                  1.1379419953667336E+000                 -4.3785515360872568E-001                  6.9879006711183225E+000                  1.1321435408775484E+000                  1.6262250897411334E+001                  7.4543416805119345E-001                  2.5314514198571841E-001                  1.4206899630881953E-003 
                                    1161                  1.1370201420658068E+000                 -4.3814089614621954E-001                  6.9882305979683110E+000                  1.1330719568116761E+000                  1.6263508141463525E+001                  7.4542436501364806E-001                  2.5315493280072843E-001                  1.4207021856235125E-003 
                                    1162                  1.1360897195901831E+000                 -4.3842925016092577E-001                  6.9885618033762453E+000                  1.1340036017447825E+000                  1.6264769869264427E+001                  7.4541446300893222E-001                  2.5316482231814491E-001                  1.4207146729228182E-003 
                                    1163                  1.1351592971145599E+000                 -4.3871755992662065E-001                  6.9888927613673690E+000                  1.1349341757781848E+000                  1.6266030259911375E+001                  7.4540450716267936E-001                  2.5317476546512485E-001                  1.4207273721957847E-003 
                                    1164                  1.1342288746389362E+000                 -4.3900582607342670E-001                  6.9892234729222924E+000                  1.1358636821114831E+000                  1.6267289317474741E+001                  7.4539449724294582E-001                  2.5318476246975868E-001                  1.4207402872954411E-003 
                                    1165                  1.1332984521633127E+000                 -4.3929404923031212E-001                  6.9895539389455843E+000                  1.1367921237265570E+000                  1.6268547045729974E+001                  7.4538443301146251E-001                  2.5319481356635865E-001                  1.4207534221788443E-003 
                                    1166                  1.1323680296876892E+000                 -4.3958223002523783E-001                  6.9898841603761870E+000                  1.1377195036970782E+000                  1.6269803448577996E+001                  7.4537431422323852E-001                  2.5320491899585285E-001                  1.4207667809086333E-003 
                                    1167                  1.1314376072120658E+000                 -4.3987036908509991E-001                  6.9902141381505798E+000                  1.1386458250857037E+000                  1.6271058529904931E+001                  7.4536414062619538E-001                  2.5321507900614620E-001                  1.4207803676584696E-003 
                                    1168                  1.1305071847364423E+000                 -4.4015846703573908E-001                  6.9905438732027791E+000                  1.1395710909444170E+000                  1.6272312293582232E+001                  7.4535391196083545E-001                  2.5322529385244963E-001                  1.4207941867149243E-003 
                                    1169                  1.1295767622608188E+000                 -4.4044652450195015E-001                  6.9908748885162435E+000                  1.1404995674367104E+000                  1.6273570522829090E+001                  7.4534358043488036E-001                  2.5323561125768151E-001                  1.4208083074380706E-003 
                                    1170                  1.1286377403648620E+000                 -4.4073720392542853E-001                  6.9912071817634347E+000                  1.1414312538639046E+000                  1.6274833214143023E+001                  7.4533314473940482E-001                  2.5324603252174105E-001                  1.4208227388541328E-003 
                                    1171                  1.1276987184689053E+000                 -4.4102784338819645E-001                  6.9915392306113313E+000                  1.1423618744044699E+000                  1.6276094575049683E+001                  7.4532265210781756E-001                  2.5325651047139380E-001                  1.4208374207886898E-003 
                                    1172                  1.1267596965729487E+000                 -4.4131844352938565E-001                  6.9918710360101617E+000                  1.1432914321550109E+000                  1.6277354609469537E+001                  7.4531210224003874E-001                  2.5326704540180628E-001                  1.4208523581549226E-003 
                                    1173                  1.1258206746769919E+000                 -4.4160900498708922E-001                  6.9922025989076424E+000                  1.1442199302023968E+000                  1.6278613321308224E+001                  7.4530149482715358E-001                  2.5327763761684441E-001                  1.4208675560020145E-003 
                                    1174                  1.1248816527810350E+000                 -4.4189952839835123E-001                  6.9925339202490004E+000                  1.1451473716240017E+000                  1.6279870714456660E+001                  7.4529082955131043E-001                  2.5328828742917114E-001                  1.4208830195183708E-003 
                                    1175                  1.1239426308850784E+000                 -4.4219001439919253E-001                  6.9928650009769715E+000                  1.1460737594878234E+000                  1.6281126792791071E+001                  7.4528010608566375E-001                  2.5329899516030202E-001                  1.4208987540342832E-003 
                                    1176                  1.1230036089891215E+000                 -4.4248046362461285E-001                  6.9931958420318123E+000                  1.1469990968526835E+000                  1.6282381560173160E+001                  7.4526932409435942E-001                  2.5330976114061515E-001                  1.4209147650254828E-003 
                                    1177                  1.1220645870931647E+000                 -4.4277087670859194E-001                  6.9935279626399742E+000                  1.1479276254323147E+000                  1.6283640770819339E+001                  7.4525843342553622E-001                  2.5332063544149169E-001                  1.4209311329720364E-003 
                                    1178                  1.1211169367868292E+000                 -4.4306392232213365E-001                  6.9938613605271360E+000                  1.1488593445681912E+000                  1.6284904421272511E+001                  7.4524743263072146E-001                  2.5333161950028904E-001                  1.4209478689894972E-003 
                                    1179                  1.1201692864804935E+000                 -4.4335693242133078E-001                  6.9941945171656990E+000                  1.1497900030837993E+000                  1.6286166748252981E+001                  7.4523637114394403E-001                  2.5334266395174060E-001                  1.4209649043153139E-003 
                                    1180                  1.1192216361741578E+000                 -4.4364990765477008E-001                  6.9945274335121024E+000                  1.1507196040863050E+000                  1.6287427755670997E+001                  7.4522524858356709E-001                  2.5335376917122970E-001                  1.4209822452031506E-003 
                                    1181                  1.1182739858678217E+000                 -4.4394284867001654E-001                  6.9948601105202686E+000                  1.1516481506736975E+000                  1.6288687447422131E+001                  7.4521406455922279E-001                  2.5336493554270706E-001                  1.4209998980700966E-003 
                                    1182                  1.1173263355614858E+000                 -4.4423575611362487E-001                  6.9951925491415716E+000                  1.1525756459347367E+000                  1.6289945827387324E+001                  7.4520281867208360E-001                  2.5337616345841901E-001                  1.4210178694973319E-003 
                                    1183                  1.1163786852551500E+000                 -4.4452863063116071E-001                  6.9955247503248765E+000                  1.1535020929489816E+000                  1.6291202899432989E+001                  7.4519151051517030E-001                  2.5338745331859786E-001                  1.4210361662319038E-003 
                                    1184                  1.1154310349488143E+000                 -4.4482147286719559E-001                  6.9958567149801967E+000                  1.1544274946856312E+000                  1.6292458667273451E+001                  7.4518013967371599E-001                  2.5339880553109784E-001                  1.4210547951861718E-003 
                                    1185                  1.1144833846424784E+000                 -4.4511428346539150E-001                  6.9961899585585101E+000                  1.1553560682657100E+000                  1.6293718855904764E+001                  7.4516865350495542E-001                  2.5341027264497262E-001                  1.4210738500719522E-003 
                                    1186                  1.1135270782398652E+000                 -4.4540973725828936E-001                  6.9965244788409189E+000                  1.1562878130775289E+000                  1.6294983461918978E+001                  7.4515705041217872E-001                  2.5342185624329194E-001                  1.4210933445293339E-003 
                                    1187                  1.1125707718372517E+000                 -4.4570516014658862E-001                  6.9968587611594080E+000                  1.1572185028363109E+000                  1.6296246751585752E+001                  7.4514538216811399E-001                  2.5343350463233721E-001                  1.4211131995487403E-003 
                                    1188                  1.1116144654346383E+000                 -4.4600055278873996E-001                  6.9971928064764528E+000                  1.1581481406579017E+000                  1.6297508728805177E+001                  7.4513364831918416E-001                  2.5344521825789268E-001                  1.4211334229231598E-003 
                                    1189                  1.1106581590320250E+000                 -4.4629591584222500E-001                  6.9975266157155405E+000                  1.1590767295467621E+000                  1.6298769397325099E+001                  7.4512184840644202E-001                  2.5345699757094065E-001                  1.4211540226173325E-003 
                                    1190                  1.1097018526294113E+000                 -4.4659124996361788E-001                  6.9978601898707451E+000                  1.1600042726991850E+000                  1.6300028761154881E+001                  7.4510998196628653E-001                  2.5346884302694822E-001                  1.4211750067651963E-003 
                                    1191                  1.1087455462267981E+000                 -4.4688655580846687E-001                  6.9981935298969606E+000                  1.1609307731991345E+000                  1.6301286824151116E+001                  7.4509804853125139E-001                  2.5348075508508056E-001                  1.4211963836681107E-003 
                                    1192                  1.1077892398241844E+000                 -4.4718183403137451E-001                  6.9985266367102659E+000                  1.1618562340188905E+000                  1.6302543590019059E+001                  7.4508604763083675E-001                  2.5349273420737167E-001                  1.4212181617916375E-003 
                                    1193                  1.1068329334215712E+000                 -4.4747708528607000E-001                  6.9988610218205762E+000                  1.1627848471249780E+000                  1.6303804753756062E+001                  7.4507392400491435E-001                  2.5350483554459785E-001                  1.4212404504878595E-003 
                                    1194                  1.1058679445904334E+000                 -4.4777499049393499E-001                  6.9991966830663470E+000                  1.1637166119439790E+000                  1.6305070312006244E+001                  7.4506167593002692E-001                  2.5351706080375513E-001                  1.4212632662179425E-003 
                                    1195                  1.1049029557592955E+000                 -4.4807286957614778E-001                  6.9995321097683281E+000                  1.1646473275190776E+000                  1.6306334561230436E+001                  7.4504935770635139E-001                  2.5352935577620350E-001                  1.4212865174451084E-003 
                                    1196                  1.1039379669281579E+000                 -4.4837072320153959E-001                  6.9998673028949723E+000                  1.1655769969581562E+000                  1.6307597505318650E+001                  7.4503696884794679E-001                  2.5354172093854299E-001                  1.4213102135102185E-003 
                                    1197                  1.1029729780970199E+000                 -4.4866855203801598E-001                  7.0002022634121310E+000                  1.1665056233489339E+000                  1.6308859148146414E+001                  7.4502450887098670E-001                  2.5355415676511001E-001                  1.4213343639033482E-003 
                                    1198                  1.1020079892658821E+000                 -4.4896635675256580E-001                  7.0005369922460119E+000                  1.1674332095669890E+000                  1.6310119493438034E+001                  7.4501197729489621E-001                  2.5356666372684517E-001                  1.4213589782585689E-003 
                                    1199                  1.1010430004347442E+000                 -4.4926413801142540E-001                  7.0008714903549274E+000                  1.1683597585034506E+000                  1.6311378545041222E+001                  7.4499937364358393E-001                  2.5357924229006823E-001                  1.4213840663478416E-003 
                                    1200                  1.1000780116036064E+000                 -4.4956189648005168E-001                  7.0012057587285348E+000                  1.1692852731385850E+000                  1.6312636306925953E+001                  7.4498669744677115E-001                  2.5359189291515555E-001                  1.4214096380733565E-003 
                                    1201                  1.0991130227724686E+000                 -4.4985963282308217E-001                  7.0015413047612371E+000                  1.1702139195326189E+000                  1.6313898443306929E+001                  7.4497389072131792E-001                  2.5360467345762244E-001                  1.4214358210595801E-003 
                                    1202                  1.0981393265846771E+000                 -4.5016003397323540E-001                  7.0018781264497285E+000                  1.1711456972545353E+000                  1.6315164951295181E+001                  7.4496095167925913E-001                  2.5361758568611237E-001                  1.4214626346285009E-003 
                                    1203                  1.0971656303968855E+000                 -4.5046041395397679E-001                  7.0022147170750086E+000                  1.1720764305436431E+000                  1.6316430157641161E+001                  7.4494793738340759E-001                  2.5363057264487660E-001                  1.4214899717157614E-003 
                                    1204                  1.0961919342090938E+000                 -4.5076077344591792E-001                  7.0025510776329778E+000                  1.1730061224190587E+000                  1.6317694066362549E+001                  7.4493484738854177E-001                  2.5364363476849733E-001                  1.4215178429608510E-003 
                                    1205                  1.0952182380213022E+000                 -4.5106111312884622E-001                  7.0028872090779490E+000                  1.1739347757881362E+000                  1.6318956681325044E+001                  7.4492168126236291E-001                  2.5365677247853763E-001                  1.4215462590994044E-003 
                                    1206                  1.0942445418335107E+000                 -4.5136143368182124E-001                  7.0032231123230586E+000                  1.1748623934470697E+000                  1.6320218006243788E+001                  7.4490843858676348E-001                  2.5366998618227943E-001                  1.4215752309570950E-003 
                                    1207                  1.0932708456457190E+000                 -4.5166173578324342E-001                  7.0035587883131036E+000                  1.1757889782808553E+000                  1.6321478044956919E+001                  7.4489511895904492E-001                  2.5368327627151460E-001                  1.4216047694404210E-003 
                                    1208                  1.0922971494579274E+000                 -4.5196202011080050E-001                  7.0038942379880780E+000                  1.1767145331625462E+000                  1.6322736801288499E+001                  7.4488172199303648E-001                  2.5369664312143392E-001                  1.4216348855295990E-003 
                                    1209                  1.0913234532701361E+000                 -4.5226228734147805E-001                  7.0042309646623053E+000                  1.1776431984238380E+000                  1.6323999908699101E+001                  7.4486818690819445E-001                  2.5371014736387465E-001                  1.4216657279308986E-003 
                                    1210                  1.0903410262535376E+000                 -4.5256523033639745E-001                  7.0045689663353787E+000                  1.1785749735439837E+000                  1.6325267364220768E+001                  7.4485451194706209E-001                  2.5372379073433632E-001                  1.4216973186016446E-003 
                                    1211                  1.0893585992369392E+000                 -4.5286815730885704E-001                  7.0049067404865566E+000                  1.1795057089389032E+000                  1.6326533525963580E+001                  7.4484075718108878E-001                  2.5373751328756983E-001                  1.4217295313414535E-003 
                                    1212                  1.0883761722203409E+000                 -4.5317106895208947E-001                  7.0052442880254961E+000                  1.1804354074082832E+000                  1.6327798397661550E+001                  7.4482692229070580E-001                  2.5375131533163864E-001                  1.4217623776555666E-003 
                                    1213                  1.0873937452037425E+000                 -4.5347396595872264E-001                  7.0055816098936488E+000                  1.1813640718388776E+000                  1.6329061983171584E+001                  7.4481300697710784E-001                  2.5376519715380308E-001                  1.4217958690890820E-003 
                                    1214                  1.0864113181871442E+000                 -4.5377684902071469E-001                  7.0059187070640228E+000                  1.1822917052034840E+000                  1.6330324286472255E+001                  7.4479901096239598E-001                  2.5377915902038167E-001                  1.4218300172224030E-003 
                                    1215                  1.0854288911705456E+000                 -4.5407971882930792E-001                  7.0062555804322253E+000                  1.1832183102627476E+000                  1.6331585311255949E+001                  7.4478493398952061E-001                  2.5379320117681464E-001                  1.4218648336647988E-003 
                                    1216                  1.0844464641539473E+000                 -4.5438257607516425E-001                  7.0065922309256425E+000                  1.1841438898640468E+000                  1.6332845061337508E+001                  7.4477077582197071E-001                  2.5380732384797816E-001                  1.4219003300510735E-003 
