                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      30                                     2065                  1.7700000000000000E+000                  1.4200000000000000E-003                  1.6277708834610283E+007                  2.7244287284630476E+006                  1.1229739221699641E+004                  1.7587935531152628E+001                  1.1094990295125824E+000                 -2.2712681992186057E+000                  7.3974040633746030E-001                  4.4502965330395992E-006                  2.5880264320639479E-001                  1.3073922316590472E-006                  4.2908212324585223E-004                  5.3568885908654039E-004                  1.3344755582926613E-004                  1.7699984506589697E+000                 -9.4460024099486206E-014                  1.3197795226342981E+000                  1.0521275161817106E-004                  4.4757387667124410E-001                  2.6802057005874218E-004                  3.5708390039811583E-004                  1.0537683254522871E-003                  2.3620196706202406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699984506418385E+000                  1.1076018568531203E+000                  1.7699984504882038E+000                  1.1048219808872808E+000                  8.7950339135369995E+003                  3.7686301622263417E+006                  1.0063707861129352E+009                  1.7603298474069454E+001                  1.7602837346536955E+001                  2.0151508954253879E-037                  7.7863773182144780E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1369437679851319E+014                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1129                  1.1444899032653588E+000                 -4.6466624490055408E-001                  6.9888879221334612E+000                  1.2544329524934172E+000                  1.6386222958388707E+001                  7.4736984937566731E-001                  2.5121012556730193E-001                  1.4200250570307604E-003 
                                    1130                  1.1435779675100270E+000                 -4.6492291636895483E-001                  6.9892026269781242E+000                  1.2553210545301834E+000                  1.6387428106028260E+001                  7.4736927365449513E-001                  2.5121070085762170E-001                  1.4200254878831142E-003 
                                    1131                  1.1426660317546953E+000                 -4.6517951799424001E-001                  6.9895185180195458E+000                  1.2562121288782759E+000                  1.6388637417426665E+001                  7.4736869336195555E-001                  2.5121128071036281E-001                  1.4200259276816452E-003 
                                    1132                  1.1417455711776583E+000                 -4.6543844811489204E-001                  6.9898355920202047E+000                  1.2571061716904688E+000                  1.6389850885272484E+001                  7.4736810846893054E-001                  2.5121186515441030E-001                  1.4200263766591670E-003 
                                    1133                  1.1408251106006211E+000                 -4.6569730827552724E-001                  6.9901523798396754E+000                  1.2579990335972160E+000                  1.6391062879983796E+001                  7.4736752168659437E-001                  2.5121245148053362E-001                  1.4200268328720123E-003 
                                    1134                  1.1399046500235841E+000                 -4.6595609907420166E-001                  6.9904688824816565E+000                  1.2588907180429521E+000                  1.6392273405882236E+001                  7.4736693302952695E-001                  2.5121303967405245E-001                  1.4200272964206562E-003 
                                    1135                  1.1389841894465471E+000                 -4.6621482110752066E-001                  6.9907851009479520E+000                  1.2597812284489363E+000                  1.6393482467276847E+001                  7.4736634251022038E-001                  2.5121362972237093E-001                  1.4200277674086825E-003 
                                    1136                  1.1380637288695103E+000                 -4.6647347497064567E-001                  6.9911010362370467E+000                  1.2606705682104136E+000                  1.6394690068458718E+001                  7.4736575013546269E-001                  2.5121422161859008E-001                  1.4200282459472247E-003 
                                    1137                  1.1371432682924734E+000                 -4.6673206125732752E-001                  6.9914166893441170E+000                  1.2615587406968267E+000                  1.6395896213701128E+001                  7.4736515590615249E-001                  2.5121481536169293E-001                  1.4200287321546323E-003 
                                    1138                  1.1362228077154364E+000                 -4.6699058055989817E-001                  6.9917320612624572E+000                  1.2624457492547616E+000                  1.6397100907264996E+001                  7.4736455982066152E-001                  2.5121541095318467E-001                  1.4200292261538072E-003 
                                    1139                  1.1353023471383994E+000                 -4.6724903346932189E-001                  6.9920486169276215E+000                  1.2633357072135676E+000                  1.6398309738051005E+001                  7.4736395910059428E-001                  2.5121601116900483E-001                  1.4200297304008958E-003 
                                    1140                  1.1343733303328656E+000                 -4.6750982213149889E-001                  6.9923663531819171E+000                  1.2642286107177927E+000                  1.6399522698909628E+001                  7.4736335371926643E-001                  2.5121661603557105E-001                  1.4200302451625735E-003 
                                    1141                  1.1334443135273315E+000                 -4.6777054436586279E-001                  6.9926838060191789E+000                  1.2651203386347876E+000                  1.6400734193927342E+001                  7.4736274646970680E-001                  2.5121722276207048E-001                  1.4200307682227242E-003 
                                    1142                  1.1325152967217977E+000                 -4.6803120077583227E-001                  6.9930009764471022E+000                  1.2660108942864499E+000                  1.6401944227412599E+001                  7.4736213736920454E-001                  2.5121783133109882E-001                  1.4200312996965891E-003 
                                    1143                  1.1315862799162639E+000                 -4.6829179196347664E-001                  6.9933178654671755E+000                  1.2669002809595529E+000                  1.6403152803645160E+001                  7.4736152643280840E-001                  2.5121844172748820E-001                  1.4200318397034062E-003 
                                    1144                  1.1306572631107301E+000                 -4.6855231852953316E-001                  6.9936344740789522E+000                  1.2677885019191779E+000                  1.6404359926892415E+001                  7.4736091366941093E-001                  2.5121905394221933E-001                  1.4200323883697408E-003 
                                    1145                  1.1297282463051961E+000                 -4.6881278107341556E-001                  6.9939508032786355E+000                  1.2686755604050446E+000                  1.6405565601404067E+001                  7.4736029908146762E-001                  2.5121966797270012E-001                  1.4200329458322614E-003 
                                    1146                  1.1287992294996623E+000                 -4.6907318019324434E-001                  6.9942668540605100E+000                  1.2695614596344875E+000                  1.6406769831417627E+001                  7.4735968266872710E-001                  2.5122028381904010E-001                  1.4200335122327434E-003 
                                    1147                  1.1278702126941285E+000                 -4.6933351648584881E-001                  6.9945840861454176E+000                  1.2704502842310921E+000                  1.6407978171802892E+001                  7.4735906157636400E-001                  2.5122090433326338E-001                  1.4200340903726127E-003 
                                    1148                  1.1269326094601493E+000                 -4.6959619584013917E-001                  6.9949024964564535E+000                  1.2713420303167471E+000                  1.6409190615573170E+001                  7.4735843578060324E-001                  2.5122152953884008E-001                  1.4200346805566255E-003 
                                    1149                  1.1259950062261703E+000                 -4.6985881241806926E-001                  6.9952206262053860E+000                  1.2722326053039805E+000                  1.6410401600899508E+001                  7.4735780815509134E-001                  2.5122215656464841E-001                  1.4200352802602456E-003 
                                    1150                  1.1250574029921911E+000                 -4.7012136682933475E-001                  6.9955384763991981E+000                  1.2731220123798968E+000                  1.6411611132060951E+001                  7.4735717872004837E-001                  2.5122278539033616E-001                  1.4200358896154786E-003 
                                    1151                  1.1241197997582122E+000                 -4.7038385968237673E-001                  6.9958560480428842E+000                  1.2740102547095375E+000                  1.6412819213324166E+001                  7.4735654749313962E-001                  2.5122341599810016E-001                  1.4200365087602140E-003 
                                    1152                  1.1231821965242328E+000                 -4.7064629158440990E-001                  6.9961733421352115E+000                  1.2748973354258102E+000                  1.6414025848927469E+001                  7.4735591448505667E-001                  2.5122404837709961E-001                  1.4200371378436660E-003 
                                    1153                  1.1222445932902538E+000                 -4.7090866314143487E-001                  6.9964903596729817E+000                  1.2757832576417703E+000                  1.6415231043097062E+001                  7.4735527969922411E-001                  2.5122468252374863E-001                  1.4200377770272610E-003 
                                    1154                  1.1213069900562749E+000                 -4.7117097495825899E-001                  6.9968071016496252E+000                  1.2766680244457604E+000                  1.6416434800041724E+001                  7.4735464313567201E-001                  2.5122531843784612E-001                  1.4200384264818622E-003 
                                    1155                  1.1203693868222957E+000                 -4.7143322763851597E-001                  6.9971250224895130E+000                  1.2775556914229289E+000                  1.6417642640193598E+001                  7.4735400186378131E-001                  2.5122595904680528E-001                  1.4200390894134607E-003 
                                    1156                  1.1194231682136304E+000                 -4.7169783074538557E-001                  6.9974441191960146E+000                  1.2784462546632029E+000                  1.6418854556724501E+001                  7.4735335586078022E-001                  2.5122660437303307E-001                  1.4200397661867648E-003 
                                    1157                  1.1184769496049649E+000                 -4.7196237485556014E-001                  6.9977629382826096E+000                  1.2793356504753965E+000                  1.6420065022308837E+001                  7.4735270807557486E-001                  2.5122725147047803E-001                  1.4200404539470579E-003 
                                    1158                  1.1175307309962994E+000                 -4.7222686058593005E-001                  6.9980814807565617E+000                  1.2802238819251452E+000                  1.6421274041201681E+001                  7.4735205852638587E-001                  2.5122790032073372E-001                  1.4200411528804135E-003 
                                    1159                  1.1165845123876341E+000                 -4.7249128855225003E-001                  6.9983997476217041E+000                  1.2811109520551605E+000                  1.6422481617640560E+001                  7.4735140722549065E-001                  2.5122855091130997E-001                  1.4200418631993283E-003 
                                    1160                  1.1156382937789691E+000                 -4.7275565936914532E-001                  6.9987177398798535E+000                  1.2819968638917361E+000                  1.6423687755850924E+001                  7.4735075417254326E-001                  2.5122920324229536E-001                  1.4200425851613740E-003 
                                    1161                  1.1146920751703036E+000                 -4.7301997365012116E-001                  6.9990354585265839E+000                  1.2828816204343099E+000                  1.6424892460030154E+001                  7.4735009935154284E-001                  2.5122985732937098E-001                  1.4200433190861839E-003 
                                    1162                  1.1137458565616380E+000                 -4.7328423200759617E-001                  6.9993529045554874E+000                  1.2837652246674980E+000                  1.6426095734363805E+001                  7.4734944273168213E-001                  2.5123051320294598E-001                  1.4200440653718838E-003 
                                    1163                  1.1127996379529728E+000                 -4.7354843505290650E-001                  6.9996715270038177E+000                  1.2846517027717383E+000                  1.6427303064404342E+001                  7.4734878126192339E-001                  2.5123117391010136E-001                  1.4200448279753086E-003 
                                    1164                  1.1118447763255441E+000                 -4.7381499595042409E-001                  6.9999913229589117E+000                  1.2855410508381555E+000                  1.6428514443493913E+001                  7.4734811484889307E-001                  2.5123183954333889E-001                  1.4200456077679835E-003 
                                    1165                  1.1108899146981155E+000                 -4.7408150176819824E-001                  7.0003108443228532E+000                  1.2864292344838304E+000                  1.6429724379243016E+001                  7.4734744642383688E-001                  2.5123250717410950E-001                  1.4200464020536208E-003 
                                    1166                  1.1099350530706869E+000                 -4.7434795313121503E-001                  7.0006300921002289E+000                  1.2873162566164347E+000                  1.6430932875877517E+001                  7.4734677592147047E-001                  2.5123317686694202E-001                  1.4200472115875051E-003 
                                    1167                  1.1089801914432582E+000                 -4.7461435066344065E-001                  7.0009490672917476E+000                  1.2882021201176765E+000                  1.6432139937611236E+001                  7.4734610329444151E-001                  2.5123384866852050E-001                  1.4200480370379909E-003 
                                    1168                  1.1080253298158296E+000                 -4.7488069498784752E-001                  7.0012677708926923E+000                  1.2890868278586294E+000                  1.6433345568640817E+001                  7.4734542851366181E-001                  2.5123452260737839E-001                  1.4200488789597454E-003 
                                    1169                  1.1070704681884009E+000                 -4.7514698672642081E-001                  7.0015862038943508E+000                  1.2899703827082436E+000                  1.6434549773151037E+001                  7.4734475155491475E-001                  2.5123519870722549E-001                  1.4200497378598076E-003 
                                    1170                  1.1061156065609723E+000                 -4.7541322650017487E-001                  7.0019043672798427E+000                  1.2908527875217926E+000                  1.6435752555299004E+001                  7.4734407239911671E-001                  2.5123587698667071E-001                  1.4200506142125757E-003 
                                    1171                  1.1051607449335437E+000                 -4.7567941492914778E-001                  7.0022237046011249E+000                  1.2917380386461659E+000                  1.6436959365328544E+001                  7.4734338794300548E-001                  2.5123656054446969E-001                  1.4200515125248891E-003 
                                    1172                  1.1041972139948910E+000                 -4.7594796870166339E-001                  7.0025442130153532E+000                  1.2926261321417880E+000                  1.6438170196747969E+001                  7.4734269814988064E-001                  2.5123724941657172E-001                  1.4200524335477027E-003 
                                    1173                  1.1032336830562384E+000                 -4.7621647145830442E-001                  7.0028644498839530E+000                  1.2935130633529075E+000                  1.6439379592529011E+001                  7.4734200612749468E-001                  2.5123794049887282E-001                  1.4200533736324905E-003 
                                    1174                  1.1022701521175855E+000                 -4.7648492383319568E-001                  7.0031844161982200E+000                  1.2943988351933511E+000                  1.6440587556884530E+001                  7.4734131189686348E-001                  2.5123863376995642E-001                  1.4200543331801541E-003 
                                    1175                  1.1013066211789329E+000                 -4.7675332645947754E-001                  7.0035041129412772E+000                  1.2952834505666830E+000                  1.6441794093999555E+001                  7.4734061547673014E-001                  2.5123932921067116E-001                  1.4200553125987003E-003 
                                    1176                  1.1003430902402802E+000                 -4.7702167996932743E-001                  7.0038235410923475E+000                  1.2961669123800632E+000                  1.6442999208047379E+001                  7.4733991687752876E-001                  2.5124002681015523E-001                  1.4200563123160093E-003 
                                    1177                  1.0993795593016276E+000                 -4.7728998499394493E-001                  7.0041427016253825E+000                  1.2970492235406539E+000                  1.6444202903184390E+001                  7.4733921610099008E-001                  2.5124072656622748E-001                  1.4200573327824983E-003 
                                    1178                  1.0984160283629747E+000                 -4.7755824216357279E-001                  7.0044615955090963E+000                  1.2979303869541561E+000                  1.6445405183550101E+001                  7.4733851314514921E-001                  2.5124142848038716E-001                  1.4200583744636841E-003 
                                    1179                  1.0974524974243220E+000                 -4.7782645210748170E-001                  7.0047816607114255E+000                  1.2988143688621057E+000                  1.6446611463636970E+001                  7.4733780483088030E-001                  2.5124213572649562E-001                  1.4200594426241331E-003 
                                    1180                  1.0964802722839775E+000                 -4.7809703495595030E-001                  7.0051028944569556E+000                  1.2997011654584387E+000                  1.6447821737125953E+001                  7.4733709113188496E-001                  2.5124284832999982E-001                  1.4200605381151643E-003 
                                    1181                  1.0955080471436331E+000                 -4.7836757100680438E-001                  7.0054238596596470E+000                  1.3005868023871185E+000                  1.6449030582794499E+001                  7.4733637525314345E-001                  2.5124356309026324E-001                  1.4200616565933633E-003 
                                    1182                  1.0945358220032888E+000                 -4.7863806090356648E-001                  7.0057445572934576E+000                  1.3014712826136632E+000                  1.6450238004826620E+001                  7.4733565722383732E-001                  2.5124427997765569E-001                  1.4200627985070380E-003 
                                    1183                  1.0935635968629445E+000                 -4.7890850528879347E-001                  7.0060649883271031E+000                  1.3023546091026008E+000                  1.6451444007389398E+001                  7.4733493706978216E-001                  2.5124499896590119E-001                  1.4200639643167090E-003 
                                    1184                  1.0925913717225999E+000                 -4.7917890480406716E-001                  7.0063851537241035E+000                  1.3032367848194468E+000                  1.6452648594633022E+001                  7.4733421480734963E-001                  2.5124572003814172E-001                  1.4200651545086540E-003 
                                    1185                  1.0916191465822558E+000                 -4.7944926009000949E-001                  7.0067050544442244E+000                  1.3041178127348454E+000                  1.6453851770696204E+001                  7.4733349044300756E-001                  2.5124644318739481E-001                  1.4200663695975724E-003 
                                    1186                  1.0906469214419114E+000                 -4.7971957178627050E-001                  7.0070246914392982E+000                  1.3049976958111580E+000                  1.6455053539690415E+001                  7.4733276397903126E-001                  2.5124716841085243E-001                  1.4200676101163712E-003 
                                    1187                  1.0896746963015669E+000                 -4.7998984053154969E-001                  7.0073454969926230E+000                  1.3058803697754449E+000                  1.6456259279905282E+001                  7.4733203215554400E-001                  2.5124789896217975E-001                  1.4200688822763041E-003 
                                    1188                  1.0886937535228338E+000                 -4.8026248981127717E-001                  7.0076674683926425E+000                  1.3067658309660675E+000                  1.6457468985185045E+001                  7.4733129495336537E-001                  2.5124863485956833E-001                  1.4200701870663579E-003 
                                    1189                  1.0877128107441005E+000                 -4.8053509666960992E-001                  7.0079891742100333E+000                  1.3076501357678698E+000                  1.6458677270576612E+001                  7.4733055566866424E-001                  2.5124937281201404E-001                  1.4200715193217750E-003 
                                    1190                  1.0867318679653675E+000                 -4.8080766175964756E-001                  7.0083106154045458E+000                  1.3085332872134112E+000                  1.6459884140245897E+001                  7.4732981433731638E-001                  2.5125011278313625E-001                  1.4200728795473738E-003 
                                    1191                  1.0857509251866342E+000                 -4.8108018573351452E-001                  7.0086317929279982E+000                  1.3094152883268864E+000                  1.6461089598331586E+001                  7.4732907099172818E-001                  2.5125085474001096E-001                  1.4200742682608514E-003 
                                    1192                  1.0847699824079011E+000                 -4.8135266924236969E-001                  7.0089527077285325E+000                  1.3102961421379544E+000                  1.6462293648960898E+001                  7.4732832565381258E-001                  2.5125159866017771E-001                  1.4200756860096586E-003 
                                    1193                  1.0837890396291678E+000                 -4.8162511293640858E-001                  7.0092733607492370E+000                  1.3111758516779108E+000                  1.6463496296244479E+001                  7.4732757833482122E-001                  2.5125234453180434E-001                  1.4200771333744422E-003 
                                    1194                  1.0828080968504348E+000                 -4.8189751746486925E-001                  7.0095937529281960E+000                  1.3120544199777744E+000                  1.6464697544276518E+001                  7.4732682904140069E-001                  2.5125309234764404E-001                  1.4200786109552777E-003 
                                    1195                  1.0818271540717017E+000                 -4.8216988347602641E-001                  7.0099153107563881E+000                  1.3129357518501994E+000                  1.6465902734683340E+001                  7.4732607443809651E-001                  2.5125384543583251E-001                  1.4200801260709772E-003 
                                    1196                  1.0808374717247882E+000                 -4.8244463771860985E-001                  7.0102380315881812E+000                  1.3138198437979511E+000                  1.6467111861484312E+001                  7.4732531451435735E-001                  2.5125460380578934E-001                  1.4200816798533022E-003 
                                    1197                  1.0798477893778748E+000                 -4.8271935407720767E-001                  7.0105604897564975E+000                  1.3147027833483578E+000                  1.6468319576447165E+001                  7.4732455265345010E-001                  2.5125536408039861E-001                  1.4200832661512841E-003 
                                    1198                  1.0788581070309615E+000                 -4.8299403321465073E-001                  7.0108826862043889E+000                  1.3155845735948628E+000                  1.6469525883709416E+001                  7.4732378889821416E-001                  2.5125612621626375E-001                  1.4200848855221437E-003 
                                    1199                  1.0778684246840480E+000                 -4.8326867579279625E-001                  7.0112046218699007E+000                  1.3164652176301239E+000                  1.6470730787391989E+001                  7.4732302328744549E-001                  2.5125689017401737E-001                  1.4200865385372019E-003 
                                    1200                  1.0768787423371347E+000                 -4.8354328247254347E-001                  7.0115262976860917E+000                  1.3173447185482483E+000                  1.6471934291599311E+001                  7.4732225584877210E-001                  2.5125765592542620E-001                  1.4200882258017522E-003 
                                    1201                  1.0758890599902211E+000                 -4.8381785391382875E-001                  7.0118477145810871E+000                  1.3182230794449883E+000                  1.6473136400419381E+001                  7.4732148659772457E-001                  2.5125842345431537E-001                  1.4200899479600571E-003 
                                    1202                  1.0748993776433078E+000                 -4.8409239077563021E-001                  7.0121688734794914E+000                  1.3191003034191382E+000                  1.6474337117929124E+001                  7.4732071554507695E-001                  2.5125919274924430E-001                  1.4200917056788054E-003 
                                    1203                  1.0739096952963945E+000                 -4.8436689371596475E-001                  7.0124911949636868E+000                  1.3199802639785612E+000                  1.6475541748616447E+001                  7.4731993928595197E-001                  2.5125996720648835E-001                  1.4200935075596721E-003 
                                    1204                  1.0729112530133751E+000                 -4.8464379264928570E-001                  7.0128146764504145E+000                  1.3208629577905362E+000                  1.6476750286666508E+001                  7.4731915781841562E-001                  2.5126074682670096E-001                  1.4200953548834105E-003 
                                    1205                  1.0719128107303557E+000                 -4.8492065840044257E-001                  7.0131378981532100E+000                  1.3217445039194711E+000                  1.6477957421049929E+001                  7.4731837460532391E-001                  2.5126152815434610E-001                  1.4200972403299872E-003 
                                    1206                  1.0709143684473363E+000                 -4.8519749164216874E-001                  7.0134608610001319E+000                  1.3226249055204180E+000                  1.6479163155881228E+001                  7.4731758969618856E-001                  2.5126231113930875E-001                  1.4200991645026972E-003 
                                    1207                  1.0699159261643170E+000                 -4.8547429304623790E-001                  7.0137835659143262E+000                  1.3235041657469437E+000                  1.6480367495258385E+001                  7.4731680313583038E-001                  2.5126309573614969E-001                  1.4201011280199349E-003 
                                    1208                  1.0689174838812976E+000                 -4.8575106328346246E-001                  7.0141060138154732E+000                  1.3243822877573390E+000                  1.6481570443268328E+001                  7.4731601495673017E-001                  2.5126388191173038E-001                  1.4201031315395074E-003 
                                    1209                  1.0679190415982782E+000                 -4.8602780302370274E-001                  7.0144282056156033E+000                  1.3252592747032002E+000                  1.6482772003971302E+001                  7.4731522517854732E-001                  2.5126466964568950E-001                  1.4201051757631866E-003 
                                    1210                  1.0669205993152588E+000                 -4.8630451293587046E-001                  7.0147501422233640E+000                  1.3261351297383752E+000                  1.6483972181416640E+001                  7.4731443381533880E-001                  2.5126545892324320E-001                  1.4201072614179466E-003 
                                    1211                  1.0659221570322392E+000                 -4.8658119368792807E-001                  7.0150732381929597E+000                  1.3270136946994524E+000                  1.6485176242483895E+001                  7.4731363740016943E-001                  2.5126625320125240E-001                  1.4201093985781732E-003 
                                    1212                  1.0649149360646084E+000                 -4.8686027825587264E-001                  7.0153974910042125E+000                  1.3278949664251494E+000                  1.6486384181530507E+001                  7.4731283593966724E-001                  2.5126705247166048E-001                  1.4201115886722793E-003 
                                    1213                  1.0639077150969776E+000                 -4.8713933451128782E-001                  7.0157214868729012E+000                  1.3287750958783491E+000                  1.6487590725206719E+001                  7.4731203296782611E-001                  2.5126785320916784E-001                  1.4201138230061083E-003 
                                    1214                  1.0629004941293470E+000                 -4.8741836313702541E-001                  7.0160452267137847E+000                  1.3296540862722586E+000                  1.6488795877609181E+001                  7.4731122853973952E-001                  2.5126865535804249E-001                  1.4201161022180386E-003 
                                    1215                  1.0618932731617159E+000                 -4.8769736481498827E-001                  7.0163687114340227E+000                  1.3305319408098204E+000                  1.6489999642807906E+001                  7.4731042270545567E-001                  2.5126945886758240E-001                  1.4201184269619915E-003 
                                    1216                  1.0608860521940850E+000                 -4.8797634022613839E-001                  7.0166919419374167E+000                  1.3314086626976835E+000                  1.6491202024861956E+001                  7.4730961550153863E-001                  2.5127026370052397E-001                  1.4201207979374075E-003 
                                    1217                  1.0598788312264542E+000                 -4.8825529005049467E-001                  7.0170149191230413E+000                  1.3322842551423917E+000                  1.6492403027814344E+001                  7.4730880695052604E-001                  2.5127106983358027E-001                  1.4201232158936872E-003 
                                    1218                  1.0588716102588234E+000                 -4.8853421496714261E-001                  7.0173376438852726E+000                  1.3331587213475709E+000                  1.6493602655692129E+001                  7.4730799706904649E-001                  2.5127187724934691E-001                  1.4201256816066543E-003 
                                    1219                  1.0578643892911925E+000                 -4.8881311565423297E-001                  7.0176615246185214E+000                  1.3340358711108440E+000                  1.6494806137269045E+001                  7.4730718233675997E-001                  2.5127268945642017E-001                  1.4201282068198040E-003 
                                    1220                  1.0568483725708895E+000                 -4.8909442803738251E-001                  7.0179865588650348E+000                  1.3349157014409021E+000                  1.6496013467076018E+001                  7.4730636276824614E-001                  2.5127350643865165E-001                  1.4201307931022145E-003 
                                    1221                  1.0558323558505864E+000                 -4.8937571714923978E-001                  7.0183113389752023E+000                  1.3357943955501523E+000                  1.6497219409941803E+001                  7.4730554195776455E-001                  2.5127432461207461E-001                  1.4201334301608970E-003 
                                    1222                  1.0548163391302834E+000                 -4.8965698368304661E-001                  7.0186358658466244E+000                  1.3366719566876704E+000                  1.6498423969929704E+001                  7.4730471996481862E-001                  2.5127514391652955E-001                  1.4201361186518824E-003 
                                    1223                  1.0538003224099806E+000                 -4.8993822833112532E-001                  7.0189601403736290E+000                  1.3375483881022601E+000                  1.6499627151092227E+001                  7.4730389684299947E-001                  2.5127596429775212E-001                  1.4201388592484099E-003 
                                    1224                  1.0527843056896775E+000                 -4.9021945178487697E-001                  7.0192841634458896E+000                  1.3384236930411710E+000                  1.6500828957465878E+001                  7.4730307263146922E-001                  2.5127678571585615E-001                  1.4201416526746780E-003 
                                    1225                  1.0517682889693745E+000                 -4.9050065473478022E-001                  7.0196079359484704E+000                  1.3392978747502859E+000                  1.6502029393071261E+001                  7.4730224735380213E-001                  2.5127760814648475E-001                  1.4201444997130608E-003 
                                    1226                  1.0507522722490714E+000                 -4.9078183787040935E-001                  7.0199314587618566E+000                  1.3401709364736667E+000                  1.6503228461913203E+001                  7.4730142102718089E-001                  2.5127843157164403E-001                  1.4201474011750204E-003 
                                    1227                  1.0497362555287684E+000                 -4.9106300188043167E-001                  7.0202561339821008E+000                  1.3410466556327323E+000                  1.6504431354153741E+001                  7.4730059008611105E-001                  2.5127925954321129E-001                  1.4201503706776641E-003 
                                    1228                  1.0487114277333232E+000                 -4.9134658551907096E-001                  7.0205819592147565E+000                  1.3419250295229495E+000                  1.6505638064503657E+001                  7.4729975455155206E-001                  2.5128009203853080E-001                  1.4201534099171909E-003 
                                    1229                  1.0476865999378777E+000                 -4.9163015110348196E-001                  7.0209075330800976E+000                  1.3428022740868844E+000                  1.6506843396462020E+001                  7.4729891806513260E-001                  2.5128092542810104E-001                  1.4201565067664124E-003 
                                    1230                  1.0466617721424325E+000                 -4.9191369933747248E-001                  7.0212328564632935E+000                  1.3436783927567357E+000                  1.6508047354074510E+001                  7.4729808068757098E-001                  2.5128175965054339E-001                  1.4201596618856893E-003 
                                    1231                  1.0456369443469873E+000                 -4.9219723092385365E-001                  7.0215579302449944E+000                  1.3445533889482668E+000                  1.6509249941370904E+001                  7.4729724247806451E-001                  2.5128259464600189E-001                  1.4201628759336060E-003 
                                    1232                  1.0446121165515421E+000                 -4.9248074656446306E-001                  7.0218827553013536E+000                  1.3454272660663267E+000                  1.6510451162365186E+001                  7.4729640347702153E-001                  2.5128343037334022E-001                  1.4201661496382467E-003 
                                    1233                  1.0435872887560966E+000                 -4.9276424696016452E-001                  7.0222073325040775E+000                  1.3463000275047692E+000                  1.6511651021055595E+001                  7.4729556370639816E-001                  2.5128426680980187E-001                  1.4201694837999712E-003 
                                    1234                  1.0425624609606514E+000                 -4.9304773281087005E-001                  7.0225316627204437E+000                  1.3471716766428867E+000                  1.6512849521424741E+001                  7.4729472318080337E-001                  2.5128510393994563E-001                  1.4201728792510027E-003 
                                    1235                  1.0415376331652060E+000                 -4.9333120481554743E-001                  7.0228571416012651E+000                  1.3480459582647242E+000                  1.6514051814502281E+001                  7.4729387829837390E-001                  2.5128594534993831E-001                  1.4201763516877852E-003 
                                    1236                  1.0405039807860401E+000                 -4.9361710442515383E-001                  7.0231837668124593E+000                  1.3489228698128621E+000                  1.6515257895169601E+001                  7.4729302908390660E-001                  2.5128679101317841E-001                  1.4201799029149864E-003 
                                    1237                  1.0394703284068740E+000                 -4.9390299137465260E-001                  7.0235101433982141E+000                  1.3497986600585490E+000                  1.6516462606139008E+001                  7.4729217921326729E-001                  2.5128763726800840E-001                  1.4201835187243050E-003 
                                    1238                  1.0384366760277082E+000                 -4.9418886637840675E-001                  7.0238362722291097E+000                  1.3506733323812123E+000                  1.6517665951428135E+001                  7.4729132874718895E-001                  2.5128848405306003E-001                  1.4201871997510107E-003 
                                    1239                  1.0374030236485421E+000                 -4.9447473014987831E-001                  7.0241621541727275E+000                  1.3515468901487357E+000                  1.6518867935044071E+001                  7.4729047773997148E-001                  2.5128933131338282E-001                  1.4201909466456941E-003 
                                    1240                  1.0363693712693762E+000                 -4.9476058340162965E-001                  7.0244877900922695E+000                  1.3524193367158059E+000                  1.6520068560978206E+001                  7.4728962623305606E-001                  2.5129017900683670E-001                  1.4201947601072407E-003 
                                    1241                  1.0353357188902101E+000                 -4.9504642684534816E-001                  7.0248131808466079E+000                  1.3532906754265490E+000                  1.6521267833206423E+001                  7.4728877424695050E-001                  2.5129102711212792E-001                  1.4201986409215772E-003 
