                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1480                                     2109                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3705145061753488E+008                  1.3210302136163926E+004                  9.8871617378799529E+003                  2.5724428879954150E+001                  1.7309655721364414E+000                 -2.4571066608427619E+000                  4.5444405023328349E-001                  5.1871868685956917E-007                  5.4416843951690619E-001                  3.2932582532762843E-006                  8.8300883528072513E-004                  1.4267652541778424E-005                  1.3344755582926743E-004                  1.8141530523478955E+000                  5.3270135422413985E-011                  1.2441641581525031E+000                  3.2117073996023329E-004                  5.6707735572656914E-001                  2.2071971686952194E-004                  5.8177127797134041E-004                  9.0543316794466022E-004                  2.4209429073602517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141530523073288E+000                  1.7251366266744654E+000                  1.8141530518262410E+000                  1.7060423803320048E+000                  1.6928920080564909E+004                  1.7349749750607526E+006                  7.0522578394795012E+008                  2.5751243405320615E+001                  2.5746676214658521E+001                  4.0355998636644228E-034                  2.0073015991601340E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6948350227712934E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     306                  1.8141512487194746E+000                  1.6111486656879576E-001                  5.3048959850113357E+000                 -5.0432760667732781E+000                  8.4071029409710309E+000                  7.3484542968488931E-001                  2.6373431697103461E-001                  1.4202533440761389E-003 
                                     307                  1.8141512033230682E+000                  1.6077841687161337E-001                  5.3091051964170051E+000                 -5.0275412009042277E+000                  8.4270054754237993E+000                  7.3487329398389833E-001                  2.6370645009493165E-001                  1.4202559211700105E-003 
                                     308                  1.8141511352284578E+000                  1.6029031186873777E-001                  5.3131183314778578E+000                 -5.0123319399436026E+000                  8.4461843540138677E+000                  7.3489993377221519E-001                  2.6367980784279560E-001                  1.4202583849891592E-003 
                                     309                  1.8141510903101978E+000                  1.5997855638915626E-001                  5.3162150910747492E+000                 -5.0006177109996974E+000                  8.4609611069799975E+000                  7.3492056417168450E-001                  2.6365917553530599E-001                  1.4202602930095676E-003 
                                     310                  1.8141510453919381E+000                  1.5967445131855684E-001                  5.3206930557313532E+000                 -4.9837675198381035E+000                  8.4822401395335820E+000                  7.3495052079132928E-001                  2.6362921614511414E-001                  1.4202630635565816E-003 
                                     311                  1.8141509565117120E+000                  1.5909384393567599E-001                  5.3256313587186410E+000                 -4.9648621731393021E+000                  8.5060251945500589E+000                  7.3498369760437143E-001                  2.6359603626374217E-001                  1.4202661318863941E-003 
                                     312                  1.8141508898515428E+000                  1.5867549656603036E-001                  5.3296986584942259E+000                 -4.9493036708854161E+000                  8.5256054182441954E+000                  7.3501115606016687E-001                  2.6356857526849736E-001                  1.4202686713358226E-003 
                                     313                  1.8141508231913734E+000                  1.5827072198397885E-001                  5.3336491550866443E+000                 -4.9341459918973127E+000                  8.5446701968788563E+000                  7.3503791328653811E-001                  2.6354181556755191E-001                  1.4202711459099238E-003 
                                     314                  1.8141507554731713E+000                  1.5787252402928684E-001                  5.3374933119207784E+000                 -4.9193471131564346E+000                  8.5632702779724497E+000                  7.3506399867259042E-001                  2.6351572776908078E-001                  1.4202735583288550E-003 
                                     315                  1.8141506877549689E+000                  1.5748662267425459E-001                  5.3412641937442311E+000                 -4.9047916345529918E+000                  8.5815529369481371E+000                  7.3508964826877399E-001                  2.6349007580080330E-001                  1.4202759304227097E-003 
                                     316                  1.8141506179207008E+000                  1.5710075211155006E-001                  5.3449582538457667E+000                 -4.8904878264845459E+000                  8.5995063672606307E+000                  7.3511486105203427E-001                  2.6346486068586855E-001                  1.4202782620971188E-003 
                                     317                  1.8141505480864328E+000                  1.5672640181701938E-001                  5.3491211538632513E+000                 -4.8743817469200081E+000                  8.6197256117770316E+000                  7.3514336281564008E-001                  2.6343635628644901E-001                  1.4202808979109083E-003 
                                     318                  1.8141504549740752E+000                  1.5624401452010195E-001                  5.3536715573120235E+000                 -4.8566652770326435E+000                  8.6419379098577043E+000                  7.3517463556621132E-001                  2.6340508064384316E-001                  1.4202837899455201E-003 
                                     319                  1.8141503618625063E+000                  1.5577939630024751E-001                  5.3580312997368855E+000                 -4.8396505886879559E+000                  8.6632610929624096E+000                  7.3520470059286558E-001                  2.6337501283687809E-001                  1.4202865702563905E-003 
                                     320                  1.8141502687509379E+000                  1.5533121807159150E-001                  5.3622155777481835E+000                 -4.8232853290768665E+000                  8.6837613837012473E+000                  7.3523365343071567E-001                  2.6334605732160254E-001                  1.4202892476817830E-003 
                                     321                  1.8141501755844094E+000                  1.5489804264909252E-001                  5.3662386705315930E+000                 -4.8075183099468193E+000                  8.7035031124905711E+000                  7.3526157270099490E-001                  2.6331813546951133E-001                  1.4202918294937694E-003 
                                     322                  1.8141500824178811E+000                  1.5447908029064317E-001                  5.3701104652552960E+000                 -4.7923155333236558E+000                  8.7225303634500833E+000                  7.3528852270476741E-001                  2.6329118297359100E-001                  1.4202943216415909E-003 
                                     323                  1.8141499892513526E+000                  1.5407337633891069E-001                  5.3734911791469342E+000                 -4.7789913194311655E+000                  8.7391933575869452E+000                  7.3531211059843371E-001                  2.6326759289870927E-001                  1.4202965028570214E-003 
                                     324                  1.8141499136714720E+000                  1.5375339850862618E-001                  5.3778975548044317E+000                 -4.7617781872334710E+000                  8.7607612452864050E+000                  7.3534296949340394E-001                  2.6323673115019086E-001                  1.4202993564051969E-003 
                                     325                  1.8141497625117107E+000                  1.5313631761416693E-001                  5.3820730826866816E+000                 -4.7451513380293093E+000                  8.7815105800910409E+000                  7.3537228460143533E-001                  2.6320741333142383E-001                  1.4203020671408328E-003 
                                     326                  1.8141496869318303E+000                  1.5283842621374466E-001                  5.3847797422210473E+000                 -4.7344486684290050E+000                  8.7948870194112541E+000                  7.3539135020028434E-001                  2.6318834596961871E-001                  1.4203038300969473E-003 
                                     327                  1.8141496113519495E+000                  1.5254719428603131E-001                  5.3887287006685156E+000                 -4.7189306331784060E+000                  8.8143081810205395E+000                  7.3541927019048547E-001                  2.6316042339774121E-001                  1.4203064117732644E-003 
                                     328                  1.8141494601921881E+000                  1.5198351365369978E-001                  5.3936742398786057E+000                 -4.6992963995249104E+000                  8.8388298275787047E+000                  7.3545434495062278E-001                  2.6312534539441562E-001                  1.4203096549616490E-003 
                                     329                  1.8141493129885078E+000                  1.5145686997929914E-001                  5.3971390420358922E+000                 -4.6854325420163105E+000                  8.8561179739255191E+000                  7.3547897509962790E-001                  2.6310071296803045E-001                  1.4203119323417113E-003 
                                     330                  1.8141492413647078E+000                  1.5120800995132097E-001                  5.3993555820942349E+000                 -4.6766203198922742E+000                  8.8671219739835490E+000                  7.3549477042403255E-001                  2.6308491618315544E-001                  1.4203133928120115E-003 
                                     331                  1.8141491697409076E+000                  1.5096373292133780E-001                  5.4020652834114919E+000                 -4.6658742107662814E+000                  8.8805478024970306E+000                  7.3551412139592576E-001                  2.6306556342204712E-001                  1.4203151820271209E-003 
                                     332                  1.8141490623052081E+000                  1.5060552808560457E-001                  5.4052192171560600E+000                 -4.6533168602382418E+000                  8.8962229550068059E+000                  7.3553666736109802E-001                  2.6304301537227753E-001                  1.4203172666245045E-003 
                                     333                  1.8141489548695082E+000                  1.5025668133899159E-001                  5.4081166853680971E+000                 -4.6417632250688330E+000                  8.9106400218232267E+000                  7.3555740972859285E-001                  2.6302227108697473E-001                  1.4203191844324170E-003 
                                     334                  1.8141488588516819E+000                  1.4995240792983047E-001                  5.4107796861944353E+000                 -4.6311505656531855E+000                  8.9238843003643531E+000                  7.3557650338169467E-001                  2.6300317566852649E-001                  1.4203209497788416E-003 
                                     335                  1.8141487628338555E+000                  1.4965486195906239E-001                  5.4137045880885752E+000                 -4.6195126947588134E+000                  8.9384132100064591E+000                  7.3559750281245173E-001                  2.6298217429624587E-001                  1.4203228913023391E-003 
                                     336                  1.8141486424220024E+000                  1.4929075749017626E-001                  5.4174973468675418E+000                 -4.6044428224838656E+000                  8.9572333496947198E+000                  7.3562477783418212E-001                  2.6295489675281819E-001                  1.4203254129996346E-003 
                                     337                  1.8141484732220965E+000                  1.4879510584573849E-001                  5.4217479394800616E+000                 -4.5874843055188625E+000                  8.9783953849588389E+000                  7.3565538622992832E-001                  2.6292428552725666E-001                  1.4203282428150166E-003 
                                     338                  1.8141483040221904E+000                  1.4831682945735772E-001                  5.4258298194948171E+000                 -4.5711935819189407E+000                  8.9987230243875533E+000                  7.3568483052908951E-001                  2.6289483850596845E-001                  1.4203309649420959E-003 
                                     339                  1.8141481348222845E+000                  1.4785466249655499E-001                  5.4290012885009196E+000                 -4.5584771269007600E+000                  9.0145747155710225E+000                  7.3570772954381236E-001                  2.6287193737428033E-001                  1.4203330819073656E-003 
                                     340                  1.8141480308572175E+000                  1.4757817349269001E-001                  5.4325326210583835E+000                 -4.5444710587325625E+000                  9.0320733882898256E+000                  7.3573330332978748E-001                  2.6284636122409755E-001                  1.4203354461149731E-003 
                                     341                  1.8141478229270831E+000                  1.4704123845538447E-001                  5.4363419661777339E+000                 -4.5291886357199003E+000                  9.0511210233020947E+000                  7.3576090538565597E-001                  2.6281875661658949E-001                  1.4203379977545394E-003 
                                     342                  1.8141476795432419E+000                  1.4668267544646660E-001                  5.4393580019501249E+000                 -4.5171364425167742E+000                  9.0661556054430914E+000                  7.3578280490542913E-001                  2.6279685507238204E-001                  1.4203400221888263E-003 
                                     343                  1.8141475361594006E+000                  1.4633307212876440E-001                  5.4426885786129695E+000                 -4.5038549511922241E+000                  9.0827316978796819E+000                  7.3580703414939064E-001                  2.6277262358866688E-001                  1.4203422619425421E-003 
                                     344                  1.8141473534101231E+000                  1.4589973703430281E-001                  5.4462912185238705E+000                 -4.4894508032584799E+000                  9.1006996717167077E+000                  7.3583328037740825E-001                  2.6274637493450781E-001                  1.4203446880839410E-003 
                                     345                  1.8141471706608459E+000                  1.4547930056385552E-001                  5.4497721093843516E+000                 -4.4755310516418376E+000                  9.1180629923240311E+000                  7.3585867771628666E-001                  2.6272097524801769E-001                  1.4203470356957126E-003 
                                     346                  1.8141469879115684E+000                  1.4507095879480122E-001                  5.4543096092212622E+000                 -4.4575039504994063E+000                  9.1405806591297658E+000                  7.3589187590824823E-001                  2.6268777398744897E-001                  1.4203501043028588E-003 
                                     347                  1.8141466774847612E+000                  1.4440305427560346E-001                  5.4585472758622648E+000                 -4.4404360257094497E+000                  9.1618399518014364E+000                  7.3592287881268437E-001                  2.6265676821744810E-001                  1.4203529698675332E-003 
                                     348                  1.8141465028757291E+000                  1.4404056111787328E-001                  5.4618353240552420E+000                 -4.4273119910020595E+000                  9.1782181490094974E+000                  7.3594699507592742E-001                  2.6263264972521977E-001                  1.4203551988527519E-003 
                                     349                  1.8141462894754388E+000                  1.4360954421987995E-001                  5.4647501184063536E+000                 -4.4156176292927194E+000                  9.1927967860584463E+000                  7.3596838153503730E-001                  2.6261126128949136E-001                  1.4203571754713984E-003 
                                     350                  1.8141461472085787E+000                  1.4332914558687371E-001                  5.4676919653555061E+000                 -4.4039004985222867E+000                  9.2074262376670273E+000                  7.3599001308090761E-001                  2.6258962774439043E-001                  1.4203591747019573E-003 
                                     351                  1.8141459219426344E+000                  1.4289591320801293E-001                  5.4710416559013950E+000                 -4.3904966954845444E+000                  9.2241454697935428E+000                  7.3601465993647219E-001                  2.6256497861098660E-001                  1.4203614525412078E-003 
                                     352                  1.8141457144449233E+000                  1.4250788186981247E-001                  5.4741564142467984E+000                 -4.3780437909666201E+000                  9.2396816071969141E+000                  7.3603761203024232E-001                  2.6254202439606805E-001                  1.4203635736895759E-003 
                                     353                  1.8141455069472123E+000                  1.4212981985576251E-001                  5.4768783914867321E+000                 -4.3671426988332742E+000                  9.2532770882400097E+000                  7.3605769069815763E-001                  2.6252194387261052E-001                  1.4203654292318513E-003 
                                     354                  1.8141453409503021E+000                  1.4183418254491070E-001                  5.4797096255134132E+000                 -4.3558542943539296E+000                  9.2673688860339869E+000                  7.3607861538484243E-001                  2.6250101725224501E-001                  1.4203673629125113E-003 
                                     355                  1.8141451090345455E+000                  1.4143076981365948E-001                  5.4837050470645199E+000                 -4.3399509738834698E+000                  9.2872292825016309E+000                  7.3610820716207670E-001                  2.6247142274048130E-001                  1.4203700974420030E-003 
                                     356                  1.8141447611609107E+000                  1.4084541318973484E-001                  5.4871478559026849E+000                 -4.3260918741989114E+000                  9.3044972566090642E+000                  7.3613371504156078E-001                  2.6244591250397126E-001                  1.4203724544679108E-003 
                                     357                  1.8141445872240933E+000                  1.4056107433414269E-001                  5.4893903614505914E+000                 -4.3171261230255569E+000                  9.3156848170025430E+000                  7.3615036894542307E-001                  2.6242925706126197E-001                  1.4203739933149606E-003 
                                     358                  1.8141444132872762E+000                  1.4028200277538133E-001                  5.4920286991636660E+000                 -4.3066046789018797E+000                  9.3288212047400165E+000                  7.3616999325156651E-001                  2.6240963094184638E-001                  1.4203758065871597E-003 
                                     359                  1.8141441688697468E+000                  1.3989835827390745E-001                  5.4965435188226435E+000                 -4.2887074444880007E+000                  9.3511953711924249E+000                  7.3620366766118972E-001                  2.6237595342083952E-001                  1.4203789179707549E-003 
                                     360                  1.8141436751496933E+000                  1.3915178035401035E-001                  5.5008649425135303E+000                 -4.2712841499741341E+000                  9.3728996125913930E+000                  7.3623590002027495E-001                  2.6234371808381957E-001                  1.4203818959055425E-003 
                                     361                  1.8141434231555695E+000                  1.3878430100044292E-001                  5.5037015373371840E+000                 -4.2599429067378560E+000                  9.3870507575736593E+000                  7.3625711390788495E-001                  2.6232250223633746E-001                  1.4203838557775850E-003 
                                     362                  1.8141431711614457E+000                  1.3842539453276637E-001                  5.5063937227333621E+000                 -4.2491758483025892E+000                  9.4004838156162798E+000                  7.3627726601589893E-001                  2.6230234826661164E-001                  1.4203857174894807E-003 
                                     363                  1.8141429318995030E+000                  1.3809217101273394E-001                  5.5089510636529031E+000                 -4.2389539667642273E+000                  9.4132379190791244E+000                  7.3629643384018484E-001                  2.6228317867160555E-001                  1.4203874882096068E-003 
                                     364                  1.8141426926375601E+000                  1.3776595676385989E-001                  5.5132862173080994E+000                 -4.2218099019642157E+000                  9.4346776337527114E+000                  7.3632902437975112E-001                  2.6225058512143373E-001                  1.4203904988151494E-003 
                                     365                  1.8141420992039385E+000                  1.3698519702234793E-001                  5.5177714605124777E+000                 -4.2037504925264209E+000                  9.4571811266830199E+000                  7.3636272101654310E-001                  2.6221688537212179E-001                  1.4203936113350579E-003 
                                     366                  1.8141417828354665E+000                  1.3658428234993544E-001                  5.5202294528848768E+000                 -4.1939063905070313E+000                  9.4694625964803887E+000                  7.3638122975694309E-001                  2.6219837492216774E-001                  1.4203953208891118E-003 
                                     367                  1.8141415851537186E+000                  1.3633883923882636E-001                  5.5220866951464487E+000                 -4.1864944536471462E+000                  9.4787167246300132E+000                  7.3639522285700465E-001                  2.6218438052967452E-001                  1.4203966133208290E-003 
                                     368                  1.8141413874719710E+000                  1.3609714315106766E-001                  5.5245123002991088E+000                 -4.1768487216604138E+000                  9.4907686972556835E+000                  7.3641353475961158E-001                  2.6216606693579025E-001                  1.4203983045981694E-003 
                                     369                  1.8141410589979956E+000                  1.3570349227724110E-001                  5.5274573679158250E+000                 -4.1650974397776173E+000                  9.5054405496163330E+000                  7.3643578379081864E-001                  2.6214381584977053E-001                  1.4204003594108228E-003 
                                     370                  1.8141407305240203E+000                  1.3531931941798803E-001                  5.5309206443867387E+000                 -4.1513272406244530E+000                  9.5226450778074074E+000                  7.3646200408805262E-001                  2.6211759313107147E-001                  1.4204027808759623E-003 
                                     371                  1.8141402640399762E+000                  1.3478909002865078E-001                  5.5347588242118340E+000                 -4.1360093090046570E+000                  9.5417687592951221E+000                  7.3649109947437075E-001                  2.6208849505795062E-001                  1.4204054676786315E-003 
                                     372                  1.8141398158123476E+000                  1.3429552609598186E-001                  5.5382125578746768E+000                 -4.1222221735899094E+000                  9.5589809789794860E+000                  7.3651732725149910E-001                  2.6206226485898365E-001                  1.4204078895172501E-003 
                                     373                  1.8141394113153917E+000                  1.3386265097846078E-001                  5.5411248255146468E+000                 -4.1105939300805163E+000                  9.5734972410022490E+000                  7.3653947702215905E-001                  2.6204011304316116E-001                  1.4204099346797339E-003 
                                     374                  1.8141390742655070E+000                  1.3351053084963713E-001                  5.5437060550208868E+000                 -4.1003052115947165E+000                  9.5863454771591687E+000                  7.3655914025714420E-001                  2.6202044799269164E-001                  1.4204117501641633E-003 
                                     375                  1.8141387372156219E+000                  1.3316582601430771E-001                  5.5465396503544628E+000                 -4.0890328455725760E+000                  9.6004275756553792E+000                  7.3658075859034344E-001                  2.6199882766359212E-001                  1.4204137460644972E-003 
                                     376                  1.8141383158097351E+000                  1.3274477957299877E-001                  5.5495974435059923E+000                 -4.0768498496025440E+000                  9.6156427600495551E+000                  7.3660411507566115E-001                  2.6197546902203123E-001                  1.4204159023076812E-003 
                                     377                  1.8141378944038484E+000                  1.3233420273331706E-001                  5.5528616519378522E+000                 -4.0638712862131161E+000                  9.6318595545868266E+000                  7.3662909214682704E-001                  2.6195048964515111E-001                  1.4204182080218564E-003 
                                     378                  1.8141373895597956E+000                  1.3185534486270409E-001                  5.5563421962446258E+000                 -4.0500185033491860E+000                  9.6491663659392550E+000                  7.3665576140833688E-001                  2.6192381792189401E-001                  1.4204206697691069E-003 
                                     379                  1.8141368735439767E+000                  1.3137969060455074E-001                  5.5603440934242316E+000                 -4.0341483189185263E+000                  9.6690094192898695E+000                  7.3668649441977652E-001                  2.6189308207380724E-001                  1.4204235064162463E-003 
                                     380                  1.8141361757421131E+000                  1.3075719340476780E-001                  5.5648861682625101E+000                 -4.0160945936946888E+000                  9.6915715111581218E+000                  7.3672143801413870E-001                  2.6185813525448631E-001                  1.4204267313749908E-003 
                                     381                  1.8141354361746767E+000                  1.3012154562321060E-001                  5.5684919507512012E+000                 -4.0016879986836766E+000                  9.7095558713682113E+000                  7.3674920598944615E-001                  2.6183036471673427E-001                  1.4204292938195806E-003 
                                     382                  1.8141349854258599E+000                  1.2974546186397129E-001                  5.5711516499851648E+000                 -3.9911187659068741E+000                  9.7227644121250076E+000                  7.3676973272262836E-001                  2.6180983608945657E-001                  1.4204311879151277E-003 
                                     383                  1.8141345346770434E+000                  1.2937747572816027E-001                  5.5752948713626065E+000                 -3.9748001504928134E+000                  9.7431952581668337E+000                  7.3680181539360601E-001                  2.6177775045825702E-001                  1.4204341481369731E-003 
                                     384                  1.8141335429731511E+000                  1.2859461208222581E-001                  5.5808560168843648E+000                 -3.9527182068580440E+000                  9.7707946017232636E+000                  7.3684496940134814E-001                  2.6173459246932701E-001                  1.4204381293247970E-003 
                                     385                  1.8141324961312886E+000                  1.2780491218372703E-001                  5.5854061604774161E+000                 -3.9345528946536423E+000                  9.7934753262047565E+000                  7.3688036886754638E-001                  2.6169918973783318E-001                  1.4204413946203864E-003 
                                     386                  1.8141317860012103E+000                  1.2728883748590650E-001                  5.5889881403835018E+000                 -3.9203316755994337E+000                  9.8112535126020077E+000                  7.3690832968012376E-001                  2.6167122634637724E-001                  1.4204439734990526E-003 
                                     387                  1.8141310632729410E+000                  1.2677872286508388E-001                  5.5934232929227239E+000                 -3.9028130449850376E+000                  9.8331773696635985E+000                  7.3694307453750196E-001                  2.6163647828549846E-001                  1.4204471769996285E-003 
                                     388                  1.8141299489019727E+000                  1.2601995848700157E-001                  5.5986694787988593E+000                 -3.8819862457430800E+000                  9.8592127625118362E+000                  7.3698430980243068E-001                  2.6159523921793859E-001                  1.4204509796307274E-003 
                                     389                  1.8141287800660122E+000                  1.2525737758792482E-001                  5.6025445353137506E+000                 -3.8664840381330383E+000                  9.8785614376594335E+000                  7.3701484703103726E-001                  2.6156469917374708E-001                  1.4204537952156038E-003 
                                     390                  1.8141281783877654E+000                  1.2487709263938095E-001                  5.6051108693488700E+000                 -3.8562926848866690E+000                  9.8913016661327795E+000                  7.3703513470706283E-001                  2.6154440962733227E-001                  1.4204556656048917E-003 
                                     391                  1.8141275767095191E+000                  1.2450466074699672E-001                  5.6080795350221644E+000                 -3.8445342415053534E+000                  9.9060093319243592E+000                  7.3705866544920462E-001                  2.6152087671600793E-001                  1.4204578347873920E-003 
                                     392                  1.8141267514220083E+000                  1.2400596463738429E-001                  5.6114058820541386E+000                 -3.8313217472444316E+000                  9.9225260633538070E+000                  7.3708509275320122E-001                  2.6149444697677127E-001                  1.4204602700275126E-003 
                                     393                  1.8141259261344980E+000                  1.2352056478353807E-001                  5.6146577990354940E+000                 -3.8184056510867830E+000                  9.9386722553321292E+000                  7.3711100009027908E-001                  2.6146853725224450E-001                  1.4204626574764179E-003 
                                     394                  1.8141250864739209E+000                  1.2303957969095343E-001                  5.6178944660175842E+000                 -3.8055510288703056E+000                  9.9547418169834820E+000                  7.3713685680875130E-001                  2.6144267815127992E-001                  1.4204650399687324E-003 
                                     395                  1.8141242170574581E+000                  1.2255445849908526E-001                  5.6231848957195929E+000                 -3.7847776327338036E+000                  9.9807733786915218E+000                  7.3717933547872039E-001                  2.6140019556773308E-001                  1.4204689535465276E-003 
                                     396                  1.8141221986879192E+000                  1.2147502547010659E-001                  5.6284472180578637E+000                 -3.7636566996143102E+000                  1.0007121314221497E+001                  7.3722167972583263E-001                  2.6135784742057794E-001                  1.4204728535893718E-003 
                                     397                  1.8141211537565871E+000                  1.2093974096391269E-001                  5.6319131300821432E+000                 -3.7498844996151210E+000                  1.0024337882573066E+001                  7.3724969630440951E-001                  2.6132982826197743E-001                  1.4204754336131220E-003 
                                     398                  1.8141201088252550E+000                  1.2041927046394517E-001                  5.6352976722895116E+000                 -3.7364386072113573E+000                  1.0041147819698326E+001                  7.3727713332827571E-001                  2.6130238871184480E-001                  1.4204779598794293E-003 
                                     399                  1.8141190457123613E+000                  1.1990404727006265E-001                  5.6386626633498915E+000                 -3.7230733218696734E+000                  1.0057858192055107E+001                  7.3730448946106597E-001                  2.6127503006062863E-001                  1.4204804783053415E-003 
                                     400                  1.8141179449602742E+000                  1.1938489852714805E-001                  5.6419786642820950E+000                 -3.7098984343797659E+000                  1.0074329367854649E+001                  7.3733152229167354E-001                  2.6124799474176025E-001                  1.4204829665662722E-003 
                                     401                  1.8141168442081872E+000                  1.1887947694037793E-001                  5.6471002242537454E+000                 -3.6897655676197294E+000                  1.0099554464906415E+001                  7.3737348405895886E-001                  2.6120602911269114E-001                  1.4204868283500538E-003 
                                     402                  1.8141144302916150E+000                  1.1781556200202191E-001                  5.6521228115842881E+000                 -3.6696169960621736E+000                  1.0124693419351226E+001                  7.3741472929450380E-001                  2.6116478008265209E-001                  1.4204906228441061E-003 
                                     403                  1.8141131806275839E+000                  1.1728685017567510E-001                  5.6554361301069926E+000                 -3.6564519910834936E+000                  1.0141152986266322E+001                  7.3744206473182294E-001                  2.6113744213097995E-001                  1.4204931371970542E-003 
                                     404                  1.8141119309635529E+000                  1.1677207301995192E-001                  5.6587050427896974E+000                 -3.6434673926910626E+000                  1.0157388926710508E+001                  7.3746911794843928E-001                  2.6111038642642775E-001                  1.4204956251329115E-003 
                                     405                  1.8141106370963007E+000                  1.1625293601629552E-001                  5.6619291301427310E+000                 -3.6306550572642524E+000                  1.0173407921385520E+001                  7.3749588275561406E-001                  2.6108361915830991E-001                  1.4204980860760275E-003 
                                     406                  1.8141093432290487E+000                  1.1574710306454226E-001                  5.6669581715730075E+000                 -3.6108775231042234E+000                  1.0198187585797688E+001                  7.3753785562403762E-001                  2.6104164243134537E-001                  1.4205019446169587E-003 
                                     407                  1.8141064680778538E+000                  1.1466721598736999E-001                  5.6736918889332282E+000                 -3.5841146897888740E+000                  1.0231645909985248E+001                  7.3759435371706150E-001                  2.6098513914669097E-001                  1.4205071362475286E-003 
                                     408                  1.8141034022681337E+000                  1.1357638850476147E-001                  5.6786498108370376E+000                 -3.5642097059676847E+000                  1.0256480907145217E+001                  7.3763614200641003E-001                  2.6094334701914385E-001                  1.4205109744460653E-003 
                                     409                  1.8141018151927568E+000                  1.1303394548713529E-001                  5.6819219010876854E+000                 -3.5511944412789833E+000                  1.0272750713584141E+001                  7.3766385711276483E-001                  2.6091562936779228E-001                  1.4205135194429452E-003 
                                     410                  1.8141002281173804E+000                  1.1250556702826134E-001                  5.6851516744936976E+000                 -3.5383504691505681E+000                  1.0288806803378725E+001                  7.3769130294410901E-001                  2.6088818101677147E-001                  1.4205160391195237E-003 
                                     411                  1.8140985849753783E+000                  1.1197251350407748E-001                  5.6883388284830199E+000                 -3.5256717890212128E+000                  1.0304655395670901E+001                  7.3771847099308696E-001                  2.6086101047422766E-001                  1.4205185326854330E-003 
                                     412                  1.8140969418333763E+000                  1.1145291112018395E-001                  5.6933470948885621E+000                 -3.5059631380736036E+000                  1.0329348379172579E+001                  7.3776139047131439E-001                  2.6081808705768256E-001                  1.4205224710031050E-003 
                                     413                  1.8140932540782506E+000                  1.1033216010559552E-001                  5.7001260811228702E+000                 -3.4790205569110899E+000                  1.0363035965319007E+001                  7.3781977476521143E-001                  2.6075969740934762E-001                  1.4205278254408871E-003 
                                     414                  1.8140892673283862E+000                  1.0918446616957525E-001                  5.7051580691691335E+000                 -3.4588178621339956E+000                  1.0388241225205263E+001                  7.3786329030570164E-001                  2.6071617788040941E-001                  1.4205318138889034E-003 
                                     415                  1.8140871942233705E+000                  1.0861139612694791E-001                  5.7084880998971776E+000                 -3.4455761409767796E+000                  1.0404793995977705E+001                  7.3789222609323690E-001                  2.6068723944156519E-001                  1.4205344651978535E-003 
                                     416                  1.8140851211183548E+000                  1.0805335955822022E-001                  5.7126535774025902E+000                 -3.4291034646786551E+000                  1.0425410635774012E+001                  7.3792857447202653E-001                  2.6065088773330269E-001                  1.4205377946707731E-003 
                                     417                  1.8140818404847290E+000                  1.0719899218015155E-001                  5.7175306163048623E+000                 -3.4097167912399886E+000                  1.0449651510443321E+001                  7.3797129651562376E-001                  2.6060816177833424E-001                  1.4205417060420000E-003 
                                     418                  1.8140785598511029E+000                  1.0637718051834376E-001                  5.7234037706113359E+000                 -3.3865345888840048E+000                  1.0478681763377931E+001                  7.3802305965384585E-001                  2.6055639390332436E-001                  1.4205464428298509E-003 
                                     419                  1.8140735676145021E+000                  1.0518332884390462E-001                  5.7285230399549825E+000                 -3.3660135098055988E+000                  1.0504296464580973E+001                  7.3806833507576552E-001                  2.6051111434140689E-001                  1.4205505828275289E-003 
