                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3225838858466297E+008                  1.2694281731553672E+003                  1.1107342476799700E+004                  2.4550921035050294E+001                  1.3399000567233290E+000                 -2.4385444947026751E+000                  4.5713095032805284E-001                  5.5199671168992993E-007                  5.4148149657983380E-001                  3.2675135094257893E-006                  8.8300195640181052E-004                  1.4309840442832746E-005                  1.3344755582926740E-004                  1.7699328642734491E+000                 -1.8551805889146746E-013                  1.2124396564385762E+000                  3.2376245501139727E-004                  5.5464191353793446E-001                  2.1004441719497320E-004                  5.7781371789968809E-004                  8.7873980358176267E-004                  2.3619321471918101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328642444276E+000                  1.3371666505377136E+000                  1.7699328639772500E+000                  1.3331096512765670E+000                  1.1672497325282475E+004                  2.2353880798207447E+006                  7.2092320355174947E+008                  2.4577721355877170E+001                  2.4573505865670747E+001                  3.2435884546954041E-034                  1.9009748821807557E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6797090057196948E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     429                  1.7699165955407348E+000                  8.2395956640366363E-002                  5.6370922432992501E+000                 -3.7238180811255823E+000                  1.0058751247173594E+001                  7.4747999914085084E-001                  2.5110000085914919E-001                  1.4199999999999768E-003 
                                     430                  1.7699159202023949E+000                  8.1982686532658722E-002                  5.6409134764615461E+000                 -3.7086624838535092E+000                  1.0077696109258628E+001                  7.4747999914076912E-001                  2.5110000085923084E-001                  1.4199999999999768E-003 
                                     431                  1.7699152249870502E+000                  8.1570670353857552E-002                  5.6447003137662151E+000                 -3.6936433454452637E+000                  1.0096469602383969E+001                  7.4747999914068453E-001                  2.5110000085931544E-001                  1.4199999999999768E-003 
                                     432                  1.7699145071440154E+000                  8.1158533451513443E-002                  5.6478071465174171E+000                 -3.6812756954918746E+000                  1.0111916719746823E+001                  7.4747999914061214E-001                  2.5110000085938788E-001                  1.4199999999999768E-003 
                                     433                  1.7699140201918322E+000                  8.0886164549237680E-002                  5.6502746673671593E+000                 -3.6714889032662956E+000                  1.0124150022466134E+001                  7.4747999914055296E-001                  2.5110000085944706E-001                  1.4199999999999768E-003 
                                     434                  1.7699135246007860E+000                  8.0614630862180778E-002                  5.6533370912105445E+000                 -3.6593852498385928E+000                  1.0139291398721340E+001                  7.4747999914047725E-001                  2.5110000085952283E-001                  1.4199999999999768E-003 
                                     435                  1.7699127682559215E+000                  8.0210678990096207E-002                  5.6569601281508133E+000                 -3.6450167523100503E+000                  1.0157254468863197E+001                  7.4747999914038377E-001                  2.5110000085961620E-001                  1.4199999999999768E-003 
                                     436                  1.7699119873573972E+000                  7.9806057703474417E-002                  5.6605575214768695E+000                 -3.6307478007969332E+000                  1.0175092515444300E+001                  7.4747999914028718E-001                  2.5110000085971290E-001                  1.4199999999999768E-003 
                                     437                  1.7699111833957284E+000                  7.9401822808472994E-002                  5.6647189479493036E+000                 -3.6142924520477084E+000                  1.0195675463305390E+001                  7.4747999914017038E-001                  2.5110000085982964E-001                  1.4199999999999768E-003 
                                     438                  1.7699100829718766E+000                  7.8867367945343783E-002                  5.6681809168744186E+000                 -3.6004605341475400E+000                  1.0212939575626352E+001                  7.4747999914006813E-001                  2.5110000085993189E-001                  1.4199999999999768E-003 
                                     439                  1.7699095231775539E+000                  7.8603281806043229E-002                  5.6704976107259473E+000                 -3.5912672185142429E+000                  1.0224430637302465E+001                  7.4747999913999774E-001                  2.5110000086000239E-001                  1.4199999999998658E-003 
                                     440                  1.7699089435452438E+000                  7.8335071889650845E-002                  5.6739845620896423E+000                 -3.5775184297230824E+000                  1.0241639544139661E+001                  7.4747999913988861E-001                  2.5110000086011142E-001                  1.4199999999999768E-003 
                                     441                  1.7699077637460545E+000                  7.7804701537613874E-002                  5.6785283717094028E+000                 -3.5594810494951634E+000                  1.0264185417654723E+001                  7.4747999913973884E-001                  2.5110000086026113E-001                  1.4199999999999768E-003 
                                     442                  1.7699065421569309E+000                  7.7275954923244655E-002                  5.6818606865098884E+000                 -3.5461639982447615E+000                  1.0280807520316902E+001                  7.4747999913962326E-001                  2.5110000086037682E-001                  1.4199999999999768E-003 
                                     443                  1.7699059207346859E+000                  7.7014391005001265E-002                  5.6852238433243265E+000                 -3.5328960640947478E+000                  1.0297412200792772E+001                  7.4747999913950314E-001                  2.5110000086049683E-001                  1.4199999999999768E-003 
                                     444                  1.7699046338876596E+000                  7.6487607255498691E-002                  5.6896380895753387E+000                 -3.5153676599569996E+000                  1.0319319939502897E+001                  7.4747999913933749E-001                  2.5110000086066253E-001                  1.4199999999999768E-003 
                                     445                  1.7699033014942560E+000                  7.5961846297051244E-002                  5.6928994264832466E+000                 -3.5023376257860468E+000                  1.0335585726328734E+001                  7.4747999913920882E-001                  2.5110000086079126E-001                  1.4199999999999768E-003 
                                     446                  1.7699026117255501E+000                  7.5696986878407438E-002                  5.6950720081593129E+000                 -3.4937107324995469E+000                  1.0346368781275066E+001                  7.4747999913912078E-001                  2.5110000086087930E-001                  1.4199999999999768E-003 
                                     447                  1.7699019219568435E+000                  7.5436865527092570E-002                  5.6972345500942909E+000                 -3.4851258541929107E+000                  1.0357099756402782E+001                  7.4747999913903096E-001                  2.5110000086096912E-001                  1.4199999999999768E-003 
                                     448                  1.7699012077895806E+000                  7.5172335760298428E-002                  5.6993860834277639E+000                 -3.4765830246560241E+000                  1.0367777407200512E+001                  7.4747999913893937E-001                  2.5110000086106077E-001                  1.4199999999998658E-003 
                                     449                  1.7699004936223175E+000                  7.4912488413170428E-002                  5.7026137292154813E+000                 -3.4638484285994902E+000                  1.0383714344983096E+001                  7.4747999913879815E-001                  2.5110000086120182E-001                  1.4199999999999768E-003 
                                     450                  1.7698990147803719E+000                  7.4388549066246118E-002                  5.7068588951729611E+000                 -3.4469964452391375E+000                  1.0404776519081214E+001                  7.4747999913860352E-001                  2.5110000086139644E-001                  1.4199999999999768E-003 
                                     451                  1.7698974836615997E+000                  7.3864842981003417E-002                  5.7110677478798735E+000                 -3.4302928449643475E+000                  1.0425655664201418E+001                  7.4747999913840069E-001                  2.5110000086159923E-001                  1.4200000000000879E-003 
                                     452                  1.7698958984354285E+000                  7.3341197451785509E-002                  5.7152422422425735E+000                 -3.4137307917254631E+000                  1.0446361618689988E+001                  7.4747999913818985E-001                  2.5110000086181022E-001                  1.4199999999999768E-003 
                                     453                  1.7698942572079586E+000                  7.2817447515190870E-002                  5.7193841850245279E+000                 -3.3973015895920566E+000                  1.0466903580703224E+001                  7.4747999913797014E-001                  2.5110000086202994E-001                  1.4199999999999768E-003 
                                     454                  1.7698925580197333E+000                  7.2293438048703820E-002                  5.7234953294779052E+000                 -3.3809962884692353E+000                  1.0487290125954701E+001                  7.4747999913774144E-001                  2.5110000086225870E-001                  1.4199999999998658E-003 
                                     455                  1.7698907988499355E+000                  7.1769025912151577E-002                  5.7275773286296410E+000                 -3.3648087125925685E+000                  1.0507529333282173E+001                  7.4747999913750318E-001                  2.5110000086249684E-001                  1.4199999999999768E-003 
                                     456                  1.7698889775945066E+000                  7.1244070632530826E-002                  5.7326926340569067E+000                 -3.3446480019055569E+000                  1.0532769953552446E+001                  7.4747999913719010E-001                  2.5110000086280992E-001                  1.4199999999999768E-003 
                                     457                  1.7698861160758879E+000                  7.0453099011325820E-002                  5.7376826756534713E+000                 -3.3247561873250051E+000                  1.0557617080195067E+001                  7.4747999913686325E-001                  2.5110000086313683E-001                  1.4199999999999768E-003 
                                     458                  1.7698841296492001E+000                  6.9926206350065148E-002                  5.7416740299558962E+000                 -3.3089390425712200E+000                  1.0577397018651055E+001                  7.4747999913658913E-001                  2.5110000086341094E-001                  1.4199999999999768E-003 
                                     459                  1.7698820731951450E+000                  6.9398328268345522E-002                  5.7446195131511821E+000                 -3.2972011868500499E+000                  1.0592057630718520E+001                  7.4747999913637797E-001                  2.5110000086362216E-001                  1.4199999999998658E-003 
                                     460                  1.7698810271608465E+000                  6.9136264016664950E-002                  5.7476019107394105E+000                 -3.2854531951027837E+000                  1.0606765729026186E+001                  7.4747999913615826E-001                  2.5110000086384177E-001                  1.4199999999999768E-003 
                                     461                  1.7698788613771268E+000                  6.8606702757352880E-002                  5.7515390664085126E+000                 -3.2698612079818581E+000                  1.0626265572501152E+001                  7.4747999913585539E-001                  2.5110000086414469E-001                  1.4199999999999768E-003 
                                     462                  1.7698766193066771E+000                  6.8075880697401531E-002                  5.7544638284987810E+000                 -3.2582194441563606E+000                  1.0640811073453058E+001                  7.4747999913562024E-001                  2.5110000086437984E-001                  1.4199999999999768E-003 
                                     463                  1.7698754587979528E+000                  6.7807652079857575E-002                  5.7564176413453749E+000                 -3.2504868444226274E+000                  1.0650484349001438E+001                  7.4747999913545937E-001                  2.5110000086454065E-001                  1.4199999999999768E-003 
                                     464                  1.7698742982892286E+000                  6.7543672200402222E-002                  5.7593558013213464E+000                 -3.2389283834350668E+000                  1.0664962311905668E+001                  7.4747999913521179E-001                  2.5110000086478823E-001                  1.4199999999999768E-003 
                                     465                  1.7698718955726518E+000                  6.7010014511745222E-002                  5.7632375652897005E+000                 -3.2235787683733328E+000                  1.0684168803928349E+001                  7.4747999913487018E-001                  2.5110000086512990E-001                  1.4199999999999768E-003 
                                     466                  1.7698694083096413E+000                  6.6474790432674041E-002                  5.7671029135461795E+000                 -3.2083007005584596E+000                  1.0703286843218230E+001                  7.4747999913451457E-001                  2.5110000086548551E-001                  1.4199999999999768E-003 
                                     467                  1.7698668335543171E+000                  6.5937907016641761E-002                  5.7699770678172859E+000                 -3.1968830914025865E+000                  1.0717558542754322E+001                  7.4747999913423857E-001                  2.5110000086576145E-001                  1.4199999999999768E-003 
                                     468                  1.7698655009066304E+000                  6.5666479160179508E-002                  5.7718979957053573E+000                 -3.1892944488032580E+000                  1.0727054644359788E+001                  7.4747999913404983E-001                  2.5110000086595019E-001                  1.4199999999999768E-003 
                                     469                  1.7698641682589438E+000                  6.5399256211121373E-002                  5.7747880381230132E+000                 -3.1779445192482960E+000                  1.0741274527179877E+001                  7.4747999913375940E-001                  2.5110000086624057E-001                  1.4199999999999768E-003 
                                     470                  1.7698614092795235E+000                  6.4858790337238778E-002                  5.7786095765852323E+000                 -3.1628616353374346E+000                  1.0760151875601972E+001                  7.4747999913335850E-001                  2.5110000086664142E-001                  1.4200000000000879E-003 
                                     471                  1.7698585533470450E+000                  6.4316403495874960E-002                  5.7824181718792147E+000                 -3.1478394127619325E+000                  1.0778956567959884E+001                  7.4747999913294128E-001                  2.5110000086705880E-001                  1.4199999999999768E-003 
                                     472                  1.7698555970893712E+000                  6.3772011867621811E-002                  5.7862145382806007E+000                 -3.1328754500435565E+000                  1.0797692065264281E+001                  7.4747999913250696E-001                  2.5110000086749301E-001                  1.4199999999999768E-003 
                                     473                  1.7698525370188489E+000                  6.3225533559027436E-002                  5.7899993149832039E+000                 -3.1179668370003526E+000                  1.0816361659046050E+001                  7.4747999913205487E-001                  2.5110000086794521E-001                  1.4199999999999768E-003 
                                     474                  1.7698493695279716E+000                  6.2676889179623677E-002                  5.7937730731863768E+000                 -3.1031105566955390E+000                  1.0834968483994485E+001                  7.4747999913158436E-001                  2.5110000086841566E-001                  1.4199999999999768E-003 
                                     475                  1.7698460908850562E+000                  6.2126001961428569E-002                  5.7975363202801526E+000                 -3.0883038350037921E+000                  1.0853515527776059E+001                  7.4747999913109464E-001                  2.5110000086890549E-001                  1.4199999999998658E-003 
                                     476                  1.7698426972299606E+000                  6.1572797476617716E-002                  5.8012895032340355E+000                 -3.0735442381071008E+000                  1.0872005640788030E+001                  7.4747999913058460E-001                  2.5110000086941547E-001                  1.4199999999999768E-003 
                                     477                  1.7698391845697030E+000                  6.1017203234374852E-002                  5.8050330373961616E+000                 -3.0588295254402698E+000                  1.0890441543286757E+001                  7.4747999913005370E-001                  2.5110000086994622E-001                  1.4200000000000879E-003 
                                     478                  1.7698355487740052E+000                  6.0459148471511029E-002                  5.8087673673161913E+000                 -3.0441574675911305E+000                  1.0908825806715390E+001                  7.4747999912950103E-001                  2.5110000087049900E-001                  1.4199999999999768E-003 
                                     479                  1.7698317855810277E+000                  5.9898565716883304E-002                  5.8124930149966660E+000                 -3.0295259426171399E+000                  1.0927160910879014E+001                  7.4747999912892571E-001                  2.5110000087107442E-001                  1.4199999999998658E-003 
                                     480                  1.7698278905630598E+000                  5.9335386233634026E-002                  5.8162105715932721E+000                 -3.0149329745177580E+000                  1.0945449245124523E+001                  7.4747999912832674E-001                  2.5110000087167339E-001                  1.4199999999998658E-003 
                                     481                  1.7698238591515680E+000                  5.8769544402809452E-002                  5.8199206783360760E+000                 -3.0003767026124848E+000                  1.0963693066849027E+001                  7.4747999912770291E-001                  2.5110000087229717E-001                  1.4199999999999768E-003 
                                     482                  1.7698196866222684E+000                  5.8200976084326464E-002                  5.8236240224393985E+000                 -2.9858554020403338E+000                  1.0981894532520890E+001                  7.4747999912705354E-001                  2.5110000087294637E-001                  1.4200000000000879E-003 
                                     483                  1.7698153680894422E+000                  5.7629618400522734E-002                  5.8273213253397991E+000                 -2.9713678503753020E+000                  1.1000055706285799E+001                  7.4747999912637819E-001                  2.5110000087362178E-001                  1.4199999999999768E-003 
                                     484                  1.7698108985000984E+000                  5.7055409042296973E-002                  5.8310132957720446E+000                 -2.9569132458829981E+000                  1.1018178565128634E+001                  7.4747999912567553E-001                  2.5110000087432449E-001                  1.4199999999999768E-003 
                                     485                  1.7698062726281705E+000                  5.6478285700713067E-002                  5.8347005627830679E+000                 -2.9424910576082182E+000                  1.1036264983684582E+001                  7.4747999912494334E-001                  2.5110000087505663E-001                  1.4199999999999768E-003 
                                     486                  1.7698014850795885E+000                  5.5898187029405022E-002                  5.8383836684485493E+000                 -2.9281005870089967E+000                  1.1054316781099116E+001                  7.4747999912418128E-001                  2.5110000087581885E-001                  1.4199999999998658E-003 
                                     487                  1.7697965302539000E+000                  5.5315048900838500E-002                  5.8420631238979048E+000                 -2.9137405742217410E+000                  1.1072335722178970E+001                  7.4747999912338792E-001                  2.5110000087661216E-001                  1.4199999999999768E-003 
                                     488                  1.7697914023701611E+000                  5.4728809128076365E-002                  5.8457394027542771E+000                 -2.8994092225710313E+000                  1.1090323480236499E+001                  7.4747999912256202E-001                  2.5110000087743795E-001                  1.4199999999999768E-003 
                                     489                  1.7697860954504250E+000                  5.4139406949948253E-002                  5.8494128442982349E+000                 -2.8851045294336735E+000                  1.1108281659494454E+001                  7.4747999912170260E-001                  2.5110000087829748E-001                  1.4199999999999768E-003 
                                     490                  1.7697806033137686E+000                  5.3546783415588467E-002                  5.8530837380551208E+000                 -2.8708249656325213E+000                  1.1126211797358136E+001                  7.4747999912080798E-001                  2.5110000087919204E-001                  1.4199999999999768E-003 
                                     491                  1.7697749195698123E+000                  5.2950880806659315E-002                  5.8567524141989251E+000                 -2.8565698061135563E+000                  1.1144115350294342E+001                  7.4747999911987661E-001                  2.5110000088012335E-001                  1.4199999999999768E-003 
                                     492                  1.7697690376223998E+000                  5.2351642639520184E-002                  5.8604192071431465E+000                 -2.8423387319475304E+000                  1.1161993734920877E+001                  7.4747999911890717E-001                  2.5110000088109286E-001                  1.4199999999999768E-003 
                                     493                  1.7697629506287778E+000                  5.1749009645707056E-002                  5.8640844596928172E+000                 -2.8281312002711623E+000                  1.1179848329947035E+001                  7.4747999911789764E-001                  2.5110000088210227E-001                  1.4200000000000879E-003 
                                     494                  1.7697566515238909E+000                  5.1142923380828334E-002                  5.8677485191627943E+000                 -2.8139456819588995E+000                  1.1197680447442538E+001                  7.4747999911684704E-001                  2.5110000088315293E-001                  1.4199999999999768E-003 
                                     495                  1.7697501330018213E+000                  5.0533326487197008E-002                  5.8714117434687605E+000                 -2.7997802164030148E+000                  1.1215491351762545E+001                  7.4747999911575336E-001                  2.5110000088424672E-001                  1.4199999999999768E-003 
                                     496                  1.7697433875078801E+000                  4.9920163357545594E-002                  5.8750744963019672E+000                 -2.7856333652418361E+000                  1.1233282247482062E+001                  7.4747999911461460E-001                  2.5110000088538548E-001                  1.4199999999999768E-003 
                                     497                  1.7697364072414059E+000                  4.9303380432714643E-002                  5.8787371504279937E+000                 -2.7715043629973475E+000                  1.1251054308280768E+001                  7.4747999911342911E-001                  2.5110000088657092E-001                  1.4199999999999768E-003 
                                     498                  1.7697291841152583E+000                  4.8682922424065786E-002                  5.8824000933797000E+000                 -2.7573929027289581E+000                  1.1268808677035203E+001                  7.4747999911219520E-001                  2.5110000088780482E-001                  1.4199999999999768E-003 
                                     499                  1.7697217097798552E+000                  4.8058734615458017E-002                  5.8860637309858754E+000                 -2.7432986552837830E+000                  1.1286546438050220E+001                  7.4747999911091201E-001                  2.5110000088908813E-001                  1.4199999999998658E-003 
                                     500                  1.7697139756042795E+000                  4.7430761985555278E-002                  5.8897284915116508E+000                 -2.7292212236505153E+000                  1.1304268621956128E+001                  7.4747999910957463E-001                  2.5110000089042533E-001                  1.4199999999999768E-003 
                                     501                  1.7697059726777207E+000                  4.6798950144444712E-002                  5.8933948312273996E+000                 -2.7151606145857476E+000                  1.1321976233454413E+001                  7.4747999910818208E-001                  2.5110000089181800E-001                  1.4199999999999768E-003 
                                     502                  1.7696976917661711E+000                  4.6163242049095436E-002                  5.8970632330975690E+000                 -2.7011171429119893E+000                  1.1339670254795113E+001                  7.4747999910673257E-001                  2.5110000089326762E-001                  1.4199999999997548E-003 
                                     503                  1.7696891233332099E+000                  4.5523580009625871E-002                  5.9007341996143596E+000                 -2.6870904603919064E+000                  1.1357351615057931E+001                  7.4747999910522367E-001                  2.5110000089477647E-001                  1.4199999999998658E-003 
                                     504                  1.7696802575296124E+000                  4.4879906556858924E-002                  5.9044082524889667E+000                 -2.6730794240643880E+000                  1.1375021225324785E+001                  7.4747999910365281E-001                  2.5110000089634721E-001                  1.4199999999999768E-003 
                                     505                  1.7696710841502672E+000                  4.4232163257675622E-002                  5.9080858895209660E+000                 -2.6590825617763136E+000                  1.1392679978519700E+001                  7.4747999910201768E-001                  2.5110000089798240E-001                  1.4199999999999768E-003 
                                     506                  1.7696615926561943E+000                  4.3580293686342940E-002                  5.9117675381771786E+000                 -2.6450986073613203E+000                  1.1410328726899326E+001                  7.4747999910031593E-001                  2.5110000089968404E-001                  1.4199999999999768E-003 
                                     507                  1.7696517721531015E+000                  4.2924242406532157E-002                  5.9154535470857308E+000                 -2.6311270491238647E+000                  1.1427968283048983E+001                  7.4747999909854457E-001                  2.5110000090145540E-001                  1.4199999999999768E-003 
                                     508                  1.7696416113923257E+000                  4.2263954683639728E-002                  5.9191441558635161E+000                 -2.6171683143553799E+000                  1.1445599441151412E+001                  7.4747999909670182E-001                  2.5110000090329815E-001                  1.4199999999999768E-003 
                                     509                  1.7696310987243316E+000                  4.1599372782951241E-002                  5.9228395226652033E+000                 -2.6032230467751272E+000                  1.1463222976666749E+001                  7.4747999909478247E-001                  2.5110000090521767E-001                  1.4199999999998658E-003 
                                     510                  1.7696202221213144E+000                  4.0930437904656503E-002                  5.9265397546638647E+000                 -2.5892913151760353E+000                  1.1480839619322689E+001                  7.4747999909278406E-001                  2.5110000090721601E-001                  1.4199999999999768E-003 
                                     511                  1.7696089691643577E+000                  4.0257090939873112E-002                  5.9302449238349038E+000                 -2.5753721695845400E+000                  1.1498450087002817E+001                  7.4747999909070351E-001                  2.5110000090929657E-001                  1.4199999999999768E-003 
                                     512                  1.7695973269907412E+000                  3.9579271657697868E-002                  5.9339551569683033E+000                 -2.5614638072348583E+000                  1.1516055087513795E+001                  7.4747999908853702E-001                  2.5110000091146301E-001                  1.4199999999999768E-003 
                                     513                  1.7695852823162901E+000                  3.8896922280945975E-002                  5.9376748811429882E+000                 -2.5475491208628500E+000                  1.1533674999018624E+001                  7.4747999908627838E-001                  2.5110000091372164E-001                  1.4199999999999768E-003 
                                     514                  1.7695727934226662E+000                  3.8208464652686326E-002                  5.9414243691143218E+000                 -2.5335539711576112E+000                  1.1551403845028354E+001                  7.4747999908391094E-001                  2.5110000091608903E-001                  1.4199999999999768E-003 
                                     515                  1.7695597340678388E+000                  3.7508037238980343E-002                  5.9452165612780590E+000                 -2.5194317673287889E+000                  1.1569301739579128E+001                  7.4747999908142149E-001                  2.5110000091857854E-001                  1.4199999999999768E-003 
                                     516                  1.7695460942538974E+000                  3.6796421233912795E-002                  5.9490479205985229E+000                 -2.5052000603411053E+000                  1.1587348767477582E+001                  7.4747999907880425E-001                  2.5110000092119589E-001                  1.4199999999998658E-003 
                                     517                  1.7695318580307273E+000                  3.6074065230865662E-002                  5.9529188640021005E+000                 -2.4908618885078369E+000                  1.1605543130541667E+001                  7.4747999907605256E-001                  2.5110000092394741E-001                  1.4199999999999768E-003 
                                     518                  1.7695169872729348E+000                  3.5340336475154763E-002                  5.9568321357730749E+000                 -2.4764104821859121E+000                  1.1623894421676356E+001                  7.4747999907315799E-001                  2.5110000092684209E-001                  1.4199999999999768E-003 
                                     519                  1.7695014443684676E+000                  3.4594742861273418E-002                  5.9607870864963974E+000                 -2.4618502341445736E+000                  1.1642396957946149E+001                  7.4747999907011320E-001                  2.5110000092988682E-001                  1.4199999999999768E-003 
                                     520                  1.7694852125389036E+000                  3.3837856056959187E-002                  5.9647826246471363E+000                 -2.4471865143012055E+000                  1.1661043217024501E+001                  7.4747999906691154E-001                  2.5110000093308854E-001                  1.4199999999999768E-003 
                                     521                  1.7694682554277477E+000                  3.3069363508598307E-002                  5.9688153243795314E+000                 -2.4324322183078650E+000                  1.1679816275090669E+001                  7.4747999906354645E-001                  2.5110000093645363E-001                  1.4199999999999768E-003 
                                     522                  1.7694505726350516E+000                  3.2290600664315841E-002                  5.9728835042285127E+000                 -2.4175940648997063E+000                  1.1698707681883656E+001                  7.4747999906000984E-001                  2.5110000093999013E-001                  1.4199999999999768E-003 
                                     523                  1.7694321121472294E+000                  3.1500627249587534E-002                  5.9769868437863316E+000                 -2.4026722473375912E+000                  1.1717717099917698E+001                  7.4747999905629359E-001                  2.5110000094370644E-001                  1.4199999999999768E-003 
                                     524                  1.7694128564954150E+000                  3.0700071670267799E-002                  5.9811225752396027E+000                 -2.3876758595378078E+000                  1.1736833193108284E+001                  7.4747999905238538E-001                  2.5110000094761470E-001                  1.4199999999999768E-003 
                                     525                  1.7693927731883212E+000                  2.9888943252930785E-002                  5.9852877770592263E+000                 -2.3726146617735315E+000                  1.1756044319718875E+001                  7.4747999904827700E-001                  2.5110000095172302E-001                  1.4199999999999768E-003 
                                     526                  1.7693718454732910E+000                  2.9067905289616943E-002                  5.9894804992146433E+000                 -2.3574954483641064E+000                  1.1775342756638643E+001                  7.4747999904395857E-001                  2.5110000095604146E-001                  1.4199999999999768E-003 
                                     527                  1.7693500320932669E+000                  2.8236670767006929E-002                  5.9936983844067138E+000                 -2.3423256314849401E+000                  1.1794718976188483E+001                  7.4747999903941997E-001                  2.5110000096058005E-001                  1.4199999999999768E-003 
                                     528                  1.7693273198263504E+000                  2.7396052081911138E-002                  5.9979387659344887E+000                 -2.3271133319556632E+000                  1.1814161303093076E+001                  7.4747999903465090E-001                  2.5110000096534907E-001                  1.4199999999999768E-003 
                                     529                  1.7693036722767113E+000                  2.6545994387451831E-002                  6.0021936083492333E+000                 -2.3118846098359960E+000                  1.1833633849603928E+001                  7.4747999902964823E-001                  2.5110000097035179E-001                  1.4199999999999768E-003 
                                     530                  1.7692791384733697E+000                  2.5689433315421253E-002                  6.0064491222872443E+000                 -2.2966878553274803E+000                  1.1853073282952881E+001                  7.4747999902441675E-001                  2.5110000097558322E-001                  1.4199999999999768E-003 
                                     531                  1.7692537637053465E+000                  2.4828886631691399E-002                  6.0106996186931605E+000                 -2.2815445503644169E+000                  1.1872452851303080E+001                  7.4747999901895623E-001                  2.5110000098104374E-001                  1.4199999999999768E-003 
                                     532                  1.7692275195904357E+000                  2.3964219810744623E-002                  6.0149463125851677E+000                 -2.2664512622526582E+000                  1.1891778413178415E+001                  7.4747999901325102E-001                  2.5110000098674906E-001                  1.4199999999999768E-003 
                                     533                  1.7692003692175404E+000                  2.3095059054477132E-002                  6.0191895709404024E+000                 -2.2514069087739843E+000                  1.1911052817945961E+001                  7.4747999900728945E-001                  2.5110000099271051E-001                  1.4199999999999768E-003 
                                     534                  1.7691722896289375E+000                  2.2221515129173676E-002                  6.0234293847714442E+000                 -2.2364113555540279E+000                  1.1930276997776964E+001                  7.4747999900106010E-001                  2.5110000099893981E-001                  1.4200000000000879E-003 
                                     535                  1.7691432472631134E+000                  2.1343386883055541E-002                  6.0276662220917752E+000                 -2.2214616725427794E+000                  1.1949453666665478E+001                  7.4747999899455042E-001                  2.5110000100544966E-001                  1.4199999999999768E-003 
                                     536                  1.7691132120181892E+000                  2.0460614385839980E-002                  6.0319005062787365E+000                 -2.2065547848148777E+000                  1.1968585268191184E+001                  7.4747999898774586E-001                  2.5110000101225410E-001                  1.4199999999999768E-003 
                                     537                  1.7690821487008692E+000                  1.9573020905639577E-002                  6.0361326702587883E+000                 -2.1916880031070129E+000                  1.1987674320888138E+001                  7.4747999898063244E-001                  2.5110000101936758E-001                  1.4199999999999768E-003 
                                     538                  1.7690500245265595E+000                  1.8680534572007614E-002                  6.0403631041001509E+000                 -2.1768592967704468E+000                  1.2006723133728318E+001                  7.4747999897319439E-001                  2.5110000102680569E-001                  1.4199999999999768E-003 
                                     539                  1.7690168023962964E+000                  1.7782995421182370E-002                  6.0445921837378060E+000                 -2.1620667106277440E+000                  1.2025734016755861E+001                  7.4747999896541584E-001                  2.5110000103458419E-001                  1.4199999999999768E-003 
                                     540                  1.7689824469255608E+000                  1.6880324297250768E-002                  6.0488201706307985E+000                 -2.1473087018985457E+000                  1.2044708789816923E+001                  7.4747999895728201E-001                  2.5110000104271801E-001                  1.4199999999999768E-003 
                                     541                  1.7689469201002883E+000                  1.5972403598890930E-002                  6.0530474552723232E+000                 -2.1325834204785465E+000                  1.2063649942631550E+001                  7.4747999894876982E-001                  2.5110000105123020E-001                  1.4199999999999768E-003 
                                     542                  1.7689101813411807E+000                  1.5059084435169822E-002                  6.0572742864271971E+000                 -2.1178896863431071E+000                  1.2082559518634012E+001                  7.4747999893986028E-001                  2.5110000106013980E-001                  1.4199999999999768E-003 
