                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     590                                     2148                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3238402485894877E+008                  1.7950430678201858E+003                  1.1556568795174231E+004                  2.9860509730535714E+001                  1.3650533561023961E+000                 -2.4386867405733414E+000                  4.5703698690335742E-001                  5.4902061933460268E-007                  5.4157546357469655E-001                  3.2701945799386069E-006                  8.8299985909600785E-004                  1.4308662603063364E-005                  1.3344755582926738E-004                  1.7725923345623469E+000                  3.1548424432985348E-007                  1.2143960766715780E+000                  3.2386228390888019E-004                  5.5534108726629150E-001                  2.1071069893547191E-004                  5.7801298127805407E-004                  8.8035713281353959E-004                  2.3654811452903486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7725923345280366E+000                  1.3620326152790923E+000                  1.7725923342279915E+000                  1.3576956474259165E+000                  1.1993710965751041E+004                  1.8094660066632605E+006                  5.9362427184210885E+008                  2.4810333260545555E+001                  2.4806062566190512E+001                  3.3503539343729764E-034                  1.9211620965227565E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6801054905584290E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     441                  1.7725658862384079E+000                  8.3741349923317054E-002                  5.6854244799801243E+000                 -3.5770876036995718E+000                  1.0253800736687856E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     442                  1.7725652598428294E+000                  8.3470592152648820E-002                  5.6887930155459872E+000                 -3.5637208311626400E+000                  1.0270506923550778E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     443                  1.7725639626969765E+000                  8.2925364254031173E-002                  5.6932132847705912E+000                 -3.5460629993674391E+000                  1.0292546884912866E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     444                  1.7725626196402327E+000                  8.2381288032295358E-002                  5.6964784383810025E+000                 -3.5329368403246919E+000                  1.0308909660705034E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     445                  1.7725619243512059E+000                  8.2107236659100316E-002                  5.6986533838243068E+000                 -3.5242469470329749E+000                  1.0319756054635963E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     446                  1.7725612290621791E+000                  8.1838109914127294E-002                  5.7008181337849706E+000                 -3.5156000610429632E+000                  1.0330549513467030E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     447                  1.7725605091793302E+000                  8.1564444061393057E-002                  5.7029717436922196E+000                 -3.5069965015555771E+000                  1.0341288826583233E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     448                  1.7725597892964815E+000                  8.1295643139610393E-002                  5.7062097305223842E+000                 -3.4941450273028107E+000                  1.0357352538269785E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     449                  1.7725582935532092E+000                  8.0751900823312642E-002                  5.7104723216516691E+000                 -3.4771231527526578E+000                  1.0378602333639247E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     450                  1.7725567449356510E+000                  8.0208539107532423E-002                  5.7146976978931638E+000                 -3.4602524680706530E+000                  1.0399662800937886E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     451                  1.7725551415923135E+000                  7.9665375716149109E-002                  5.7188880278126550E+000                 -3.4435242996281175E+000                  1.0420544209227776E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     452                  1.7725534816076522E+000                  7.9122238806518780E-002                  5.7230452406296450E+000                 -3.4269332513926800E+000                  1.0441256149242822E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     453                  1.7725517629998160E+000                  7.8578962705409733E-002                  5.7271709862850475E+000                 -3.4104739506469595E+000                  1.0461807558414906E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     454                  1.7725499837248924E+000                  7.8035389746682449E-002                  5.7312762362512695E+000                 -3.3941020080283639E+000                  1.0482252914361430E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     455                  1.7725481332833573E+000                  7.7488936201372427E-002                  5.7364528668413497E+000                 -3.3735842845038242E+000                  1.0507906944178513E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     456                  1.7725452050087764E+000                  7.6660165374324352E-002                  5.7415124884003639E+000                 -3.3532931237806820E+000                  1.0533215464062373E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     457                  1.7725431722410221E+000                  7.6108481522232901E-002                  5.7455572395562431E+000                 -3.3371735624397014E+000                  1.0553348883948276E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     458                  1.7725410678122417E+000                  7.5556056498184546E-002                  5.7485406663799639E+000                 -3.3252188430818110E+000                  1.0568264752740381E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     459                  1.7725399973751574E+000                  7.5281908173487080E-002                  5.7515606831706290E+000                 -3.3132597978613232E+000                  1.0583222071776204E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     460                  1.7725377810661769E+000                  7.4728127998955465E-002                  5.7555457837094526E+000                 -3.2973920191950477E+000                  1.0603044112852938E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     461                  1.7725354866907832E+000                  7.4173289328369738E-002                  5.7585050089730041E+000                 -3.2855471241109577E+000                  1.0617824083132657E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     462                  1.7725342991087152E+000                  7.3893021117882193E-002                  5.7604814408347664E+000                 -3.2776818492473883E+000                  1.0627650113171782E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     463                  1.7725331115266474E+000                  7.3617253910610927E-002                  5.7634530275703808E+000                 -3.2659291104622987E+000                  1.0642352067293615E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     464                  1.7725306527574358E+000                  7.3059948288844462E-002                  5.7673775966147600E+000                 -3.2503278321020845E+000                  1.0661848806045436E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     465                  1.7725281074694195E+000                  7.2501239720055691E-002                  5.7712842383033642E+000                 -3.2348073391041905E+000                  1.0681247615364651E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     466                  1.7725254726479933E+000                  7.1941021174145262E-002                  5.7741881806797499E+000                 -3.2232132488537597E+000                  1.0695724250764512E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     467                  1.7725241089111574E+000                  7.1657876744057505E-002                  5.7761286818305448E+000                 -3.2155099968545433E+000                  1.0705354107544963E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     468                  1.7725227451743220E+000                  7.1379169953801863E-002                  5.7790476675047673E+000                 -3.2039923305261748E+000                  1.0719770467587837E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     469                  1.7725199218310619E+000                  7.0815628120510885E-002                  5.7829062609447091E+000                 -3.1886908740882496E+000                  1.0738903152246870E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     470                  1.7725169992729390E+000                  7.0250277966636465E-002                  5.7867505340573313E+000                 -3.1734554074304202E+000                  1.0757955598717770E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     471                  1.7725139740491491E+000                  6.9683026930382919E-002                  5.7905812116834090E+000                 -3.1582826500471572E+000                  1.0776931670751203E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     472                  1.7725108425906753E+000                  6.9113785597175070E-002                  5.7943989461940317E+000                 -3.1431698046417740E+000                  1.0795835036011514E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     473                  1.7725076012058525E+000                  6.8542467005579005E-002                  5.7982043189360279E+000                 -3.1281144634816402E+000                  1.0814669182429077E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     474                  1.7725042460759410E+000                  6.7968986103958184E-002                  5.8019978448101224E+000                 -3.1131141986317736E+000                  1.0833437432197661E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     475                  1.7725007732507467E+000                  6.7393259781775974E-002                  5.8057800122353811E+000                 -3.0981663216702033E+000                  1.0852142948180569E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     476                  1.7724971786441357E+000                  6.6815207233471757E-002                  5.8095513554837472E+000                 -3.0832676104833467E+000                  1.0870788747116002E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     477                  1.7724934580294756E+000                  6.6234750712769380E-002                  5.8133331409647573E+000                 -3.0683352844901601E+000                  1.0889478082494476E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     478                  1.7724895652628787E+000                  6.5645587718313289E-002                  5.8171239285224399E+000                 -3.0533721081136456E+000                  1.0908206531792995E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     479                  1.7724855361323160E+000                  6.5054031073174451E-002                  5.8209044072941269E+000                 -3.0384573903570331E+000                  1.0926875844043295E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     480                  1.7724813659119507E+000                  6.4460002056604709E-002                  5.8246754439534465E+000                 -3.0235895631041831E+000                  1.0945488872576711E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     481                  1.7724770497148337E+000                  6.3863422994144992E-002                  5.8284379350590463E+000                 -3.0087669944395286E+000                  1.0964048335647117E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     482                  1.7724725824870209E+000                  6.3264217284153129E-002                  5.8321927665335167E+000                 -2.9939879926857489E+000                  1.0982556829985219E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     483                  1.7724679590015384E+000                  6.2662309434939709E-002                  5.8359407358373661E+000                 -2.9792509085928995E+000                  1.1001016835156506E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     484                  1.7724631738523768E+000                  6.2057624999540546E-002                  5.8396824274549415E+000                 -2.9645540862383770E+000                  1.1019430703309622E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     485                  1.7724582214597375E+000                  6.1450091989360918E-002                  5.8434470640967495E+000                 -2.9497856765761457E+000                  1.1037939600681685E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     486                  1.7724530181962679E+000                  6.0830504147847277E-002                  5.8472323481589576E+000                 -2.9349509524825428E+000                  1.1056536097608147E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     487                  1.7724476331975181E+000                  6.0208145298205035E-002                  5.8510108401011784E+000                 -2.9201601539136317E+000                  1.1075082716604944E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     488                  1.7724420601858044E+000                  5.9582935508388966E-002                  5.8547830401436114E+000                 -2.9054112115848025E+000                  1.1093581912342584E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     489                  1.7724362926702888E+000                  5.8954796647046379E-002                  5.8585494245473955E+000                 -2.8907018892540175E+000                  1.1112036030118382E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     490                  1.7724303239401742E+000                  5.8323652684624847E-002                  5.8623104706490592E+000                 -2.8760300774697987E+000                  1.1130447291223122E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     491                  1.7724241470685689E+000                  5.7689430691935654E-002                  5.8660666721723445E+000                 -2.8613941300060475E+000                  1.1148817839984124E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     492                  1.7724177548696203E+000                  5.7052056535118308E-002                  5.8698593503315548E+000                 -2.8466371785147562E+000                  1.1167345898633554E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     493                  1.7724109977558675E+000                  5.6397893902983456E-002                  5.8736850444921282E+000                 -2.8317675369918800E+000                  1.1186020026703741E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     494                  1.7724040052710754E+000                  5.5740760821161306E-002                  5.8775045992340393E+000                 -2.8169416231002904E+000                  1.1204644984053802E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     495                  1.7723967693112530E+000                  5.5080572233448352E-002                  5.8813186479302475E+000                 -2.8021572913345643E+000                  1.1223223212013067E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     496                  1.7723892815085511E+000                  5.4417245966222411E-002                  5.8851278373431013E+000                 -2.7874125640423761E+000                  1.1241757060194018E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     497                  1.7723815331878123E+000                  5.3750699437669941E-002                  5.8889328295108099E+000                 -2.7727059384158217E+000                  1.1260248790664786E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     498                  1.7723735153923554E+000                  5.3080852131659681E-002                  5.8927342954223958E+000                 -2.7580358743916080E+000                  1.1278700551773289E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     499                  1.7723652188637076E+000                  5.2407624699980865E-002                  5.8965329176123111E+000                 -2.7434004941332426E+000                  1.1297114383367111E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     500                  1.7723566340431518E+000                  5.1730940413744687E-002                  5.9003947215878325E+000                 -2.7285518399384432E+000                  1.1315803182726270E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     501                  1.7723474490870992E+000                  5.1027944521734363E-002                  5.9043142336081447E+000                 -2.7135037060191580E+000                  1.1334747718550675E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     502                  1.7723379452203192E+000                  5.0321884713484387E-002                  5.9082286643641666E+000                 -2.6985062714746073E+000                  1.1353637173572016E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     503                  1.7723281115183251E+000                  4.9612660292498098E-002                  5.9121388102321388E+000                 -2.6835589495713328E+000                  1.1372474320596984E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     504                  1.7723179366618937E+000                  4.8900167988717234E-002                  5.9160453373353530E+000                 -2.6686597716684854E+000                  1.1391261823260603E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     505                  1.7723074089614812E+000                  4.8184306905496882E-002                  5.9199488259017414E+000                 -2.6538055635704829E+000                  1.1410002216914464E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     506                  1.7722965163334441E+000                  4.7464979711306560E-002                  5.9238498036575828E+000                 -2.6389931515235578E+000                  1.1428697912687529E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     507                  1.7722852463010774E+000                  4.6742093614056707E-002                  5.9278532195781271E+000                 -2.6238329407814796E+000                  1.1447842752345117E+001                  7.4747998340873867E-001                  2.5110001659126124E-001                  1.4200000000000879E-003 
                                     508                  1.7722729682951595E+000                  4.5977653845912070E-002                  5.9319493522412987E+000                 -2.6083474374776330E+000                  1.1467404987711960E+001                  7.4747998340873867E-001                  2.5110001659126119E-001                  1.4200000000001989E-003 
                                     509                  1.7722602652404944E+000                  4.5210406093295324E-002                  5.9360369664267330E+000                 -2.5929293306707799E+000                  1.1486892110109892E+001                  7.4747998340873878E-001                  2.5110001659126113E-001                  1.4200000000000879E-003 
                                     510                  1.7722471226327199E+000                  4.4440217559445418E-002                  5.9401170227273763E+000                 -2.5775762815477807E+000                  1.1506307909807928E+001                  7.4747998340873900E-001                  2.5110001659126091E-001                  1.4200000000000879E-003 
                                     511                  1.7722335254491470E+000                  4.3666955707954612E-002                  5.9441905748489159E+000                 -2.5622852550101540E+000                  1.1525656010871600E+001                  7.4747998340873956E-001                  2.5110001659126036E-001                  1.4200000000000879E-003 
                                     512                  1.7722194581748574E+000                  4.2890492043659752E-002                  5.9482633841129999E+000                 -2.5470361760412357E+000                  1.1544961396380479E+001                  7.4747998340874111E-001                  2.5110001659125880E-001                  1.4200000000000879E-003 
                                     513                  1.7722048720859687E+000                  4.2108975958235477E-002                  5.9528053258232880E+000                 -2.5301179750018967E+000                  1.1566402453041340E+001                  7.4747998340874588E-001                  2.5110001659125397E-001                  1.4200000000001989E-003 
                                     514                  1.7721863457132327E+000                  4.1148505586759504E-002                  5.9577870643231217E+000                 -2.5115813564120613E+000                  1.1589898475635071E+001                  7.4747998340876431E-001                  2.5110001659123565E-001                  1.4199999999999768E-003 
                                     515                  1.7721669958846638E+000                  4.0180837823652109E-002                  5.9627737107713346E+000                 -2.4930960780880920E+000                  1.1613348015027436E+001                  7.4747998340883059E-001                  2.5110001659116932E-001                  1.4200000000000879E-003 
                                     516                  1.7721467999729754E+000                  3.9206430729628788E-002                  5.9666401555421249E+000                 -2.4787340929823527E+000                  1.1631559450817191E+001                  7.4747998340902155E-001                  2.5110001659097841E-001                  1.4199999999999768E-003 
                                     517                  1.7721350648389136E+000                  3.8655760982626422E-002                  5.9694129836249372E+000                 -2.4685158747395719E+000                  1.1644539499464278E+001                  7.4747998340933786E-001                  2.5110001659066195E-001                  1.4200000000001989E-003 
                                     518                  1.7721233297048520E+000                  3.8115866541609873E-002                  5.9721840684426892E+000                 -2.4583293832115523E+000                  1.1657486891347954E+001                  7.4747998341003463E-001                  2.5110001658996534E-001                  1.4199999999999768E-003 
                                     519                  1.7721110641518669E+000                  3.7562565838742477E-002                  5.9749511627373773E+000                 -2.4481757627042620E+000                  1.1670398021328326E+001                  7.4747998341159017E-001                  2.5110001658840980E-001                  1.4199999999999768E-003 
                                     520                  1.7720987985988821E+000                  3.7020001295061576E-002                  5.9777155544828595E+000                 -2.4380554237312482E+000                  1.1683273557157429E+001                  7.4747998341503830E-001                  2.5110001658496156E-001                  1.4200000000001989E-003 
                                     521                  1.7720859893864220E+000                  3.6464335453982109E-002                  5.9804750459578795E+000                 -2.4279691646698662E+000                  1.1696110211098286E+001                  7.4747998342285060E-001                  2.5110001657714925E-001                  1.4200000000001989E-003 
                                     522                  1.7720731801739626E+000                  3.5919358150560882E-002                  5.9832325210053652E+000                 -2.4179114729061104E+000                  1.1708916124137884E+001                  7.4747998344046263E-001                  2.5110001655953729E-001                  1.4200000000000879E-003 
                                     523                  1.7720597986116049E+000                  3.5360939135001684E-002                  5.9859857630513087E+000                 -2.4078833269321316E+000                  1.1721687806954561E+001                  7.4747998348108657E-001                  2.5110001651891339E-001                  1.4199999999999768E-003 
                                     524                  1.7720464170492471E+000                  3.4813177850436292E-002                  5.9887346683335831E+000                 -2.3978902929528982E+000                  1.1734419505765516E+001                  7.4747998357425327E-001                  2.5110001642574670E-001                  1.4199999999999768E-003 
                                     525                  1.7720324628213742E+000                  3.4252827764507353E-002                  5.9914806897477071E+000                 -2.3879208506860321E+000                  1.1747124310055618E+001                  7.4747998367919022E-001                  2.5110001632080969E-001                  1.4200000000000879E-003 
                                     526                  1.7720185085935014E+000                  3.3703090544722716E-002                  5.9946408550477681E+000                 -2.3764945155888011E+000                  1.1761698575900754E+001                  7.4747998389476966E-001                  2.5110001610523036E-001                  1.4199999999999768E-003 
                                     527                  1.7719995928651286E+000                  3.2974029212728538E-002                  5.9981781111496932E+000                 -2.3636985487983937E+000                  1.1778018415183162E+001                  7.4747998392978976E-001                  2.5110001607021021E-001                  1.4199999999999768E-003 
                                     528                  1.7719806771367552E+000                  3.2262604661358878E-002                  6.0016884581976004E+000                 -2.3510319790449734E+000                  1.1794183308787725E+001                  7.4747998396920623E-001                  2.5110001603079385E-001                  1.4199999999999768E-003 
                                     529                  1.7719609466354342E+000                  3.1538283902681402E-002                  6.0051700701808741E+000                 -2.3384912765740187E+000                  1.1810195180113730E+001                  7.4747998398210480E-001                  2.5110001601789522E-001                  1.4199999999999768E-003 
                                     530                  1.7719412161341133E+000                  3.0831091607647684E-002                  6.0086270227858032E+000                 -2.3260694142774310E+000                  1.1826064708182733E+001                  7.4747998398636495E-001                  2.5110001601363502E-001                  1.4199999999999768E-003 
                                     531                  1.7719206375673129E+000                  3.0110757571116573E-002                  6.0120573442907599E+000                 -2.3137621236240595E+000                  1.1841793223247722E+001                  7.4747998398773097E-001                  2.5110001601226917E-001                  1.4199999999998658E-003 
                                     532                  1.7719000590005121E+000                  2.9407097907244162E-002                  6.0159812097291434E+000                 -2.2997513524296940E+000                  1.1859716905500981E+001                  7.4747998398822246E-001                  2.5110001601177767E-001                  1.4199999999998658E-003 
                                     533                  1.7718721975060172E+000                  2.8479440045496251E-002                  6.0203366194560433E+000                 -2.2841842666887402E+000                  1.1879625564534129E+001                  7.4747998398835380E-001                  2.5110001601164633E-001                  1.4199999999998658E-003 
                                     534                  1.7718443360115221E+000                  2.7578775078038343E-002                  6.0244391158031432E+000                 -2.2695450461837967E+000                  1.1898353505895427E+001                  7.4747998398838966E-001                  2.5110001601161047E-001                  1.4199999999998658E-003 
                                     535                  1.7718178479416664E+000                  2.6745918272154542E-002                  6.0283112514965866E+000                 -2.2557638140955367E+000                  1.1915994482669678E+001                  7.4747998398841919E-001                  2.5110001601158083E-001                  1.4199999999999768E-003 
                                     536                  1.7717913598718105E+000                  2.5934479827139659E-002                  6.0319835295827486E+000                 -2.2427146151218293E+000                  1.1932705394190943E+001                  7.4747998398850246E-001                  2.5110001601149762E-001                  1.4199999999999768E-003 
                                     537                  1.7717660291274375E+000                  2.5177373437902491E-002                  6.0354718641270084E+000                 -2.2303472783011009E+000                  1.1948552150695852E+001                  7.4747998398878368E-001                  2.5110001601121640E-001                  1.4199999999999768E-003 
                                     538                  1.7717406983830644E+000                  2.4437708975606483E-002                  6.0386831679381343E+000                 -2.2189710698907641E+000                  1.1963131889293026E+001                  7.4747998398970206E-001                  2.5110001601029797E-001                  1.4199999999999768E-003 
                                     539                  1.7717180844034945E+000                  2.3791360514493102E-002                  6.0416395659148288E+000                 -2.2085230092573944E+000                  1.1976529074155948E+001                  7.4747998399235782E-001                  2.5110001600764215E-001                  1.4199999999999768E-003 
                                     540                  1.7716954704239243E+000                  2.3157580024672629E-002                  6.0445492230405691E+000                 -2.1982550637732463E+000                  1.1989698959801254E+001                  7.4747998400030946E-001                  2.5110001599969051E-001                  1.4199999999999768E-003 
                                     541                  1.7716725094984274E+000                  2.2526359927258374E-002                  6.0474135412645085E+000                 -2.1881591819023374E+000                  1.2002650978312325E+001                  7.4747998402355986E-001                  2.5110001597644016E-001                  1.4199999999999768E-003 
                                     542                  1.7716495485729307E+000                  2.1906974680160455E-002                  6.0517018414238919E+000                 -2.1731779613697282E+000                  1.2021908138145017E+001                  7.4747998411991257E-001                  2.5110001588008735E-001                  1.4200000000000879E-003 
                                     543                  1.7716020526221417E+000                  2.0661188291551908E-002                  6.0569581076822363E+000                 -2.1546902336230529E+000                  1.2045635643993338E+001                  7.4747998435322671E-001                  2.5110001564677331E-001                  1.4199999999999768E-003 
                                     544                  1.7715593672410761E+000                  1.9579580388162366E-002                  6.0618252194242652E+000                 -2.1376450846534958E+000                  1.2067533197132461E+001                  7.4747998440959473E-001                  2.5110001559040535E-001                  1.4199999999999768E-003 
                                     545                  1.7715152078545995E+000                  1.8495611212975417E-002                  6.0663907039752072E+000                 -2.1216707363076805E+000                  1.2088060340032703E+001                  7.4747998441944918E-001                  2.5110001558055095E-001                  1.4199999999998658E-003 
                                     546                  1.7714747316031036E+000                  1.7531132332480107E-002                  6.0706826283731719E+000                 -2.1067058239522072E+000                  1.2107307124368701E+001                  7.4747998442123442E-001                  2.5110001557876555E-001                  1.4199999999999768E-003 
                                     547                  1.7714328675245470E+000                  1.6560910367419746E-002                  6.0746708629477046E+000                 -2.0928058114736738E+000                  1.2125187478921173E+001                  7.4747998442185470E-001                  2.5110001557814543E-001                  1.4199999999998658E-003 
                                     548                  1.7713956065136482E+000                  1.5719317375811535E-002                  6.0781395928596744E+000                 -2.0807399070699102E+000                  1.2140715947512398E+001                  7.4747998442329511E-001                  2.5110001557670497E-001                  1.4199999999999768E-003 
                                     549                  1.7713620073001619E+000                  1.4977176383113093E-002                  6.0813998846633570E+000                 -2.0694276696068443E+000                  1.2155282521687667E+001                  7.4747998442861385E-001                  2.5110001557138617E-001                  1.4199999999999768E-003 
                                     550                  1.7713272606251815E+000                  1.4225555297817254E-002                  6.0846858438897442E+000                 -2.0580399592597578E+000                  1.2169949199758939E+001                  7.4747998444863506E-001                  2.5110001555136507E-001                  1.4199999999998658E-003 
                                     551                  1.7712913263611207E+000                  1.3464395386995088E-002                  6.0879970635153979E+000                 -2.0465777857399758E+000                  1.2184714305250251E+001                  7.4747998451304765E-001                  2.5110001548695249E-001                  1.4199999999998658E-003 
                                     552                  1.7712541662347963E+000                  1.2693705034259574E-002                  6.0913330644310060E+000                 -2.0350429306399245E+000                  1.2199575865438559E+001                  7.4747998464951326E-001                  2.5110001535048687E-001                  1.4199999999998658E-003 
                                     553                  1.7712157391288132E+000                  1.1913458304913879E-002                  6.0946934933137911E+000                 -2.0234370430538084E+000                  1.2214532517638810E+001                  7.4747998471610233E-001                  2.5110001528389764E-001                  1.4199999999999768E-003 
                                     554                  1.7711760011511279E+000                  1.1123599802478328E-002                  6.0980779230963682E+000                 -2.0117621516290956E+000                  1.2229582636422057E+001                  7.4747998473660116E-001                  2.5110001526339887E-001                  1.4199999999999768E-003 
