                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1400                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3607466832783848E+008                  9.2426022869603530E+003                  9.8829000654466436E+003                  2.5705275241301013E+001                  1.7318136483148219E+000                 -2.4566516705463091E+000                  4.5519231904073482E-001                  5.2254715701399038E-007                  5.4342016487523082E-001                  3.2915417912641678E-006                  8.8299880008159697E-004                  1.4281409956799603E-005                  1.3344755582926743E-004                  1.8140898579376477E+000                  8.5911239103501015E-011                  1.2443909424541266E+000                  3.2187578259609281E-004                  5.6678676451708410E-001                  2.2075930668009493E-004                  5.8165687925040290E-004                  9.0544617097710538E-004                  2.4208585759643637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140898578969578E+000                  1.7260135350826993E+000                  1.8140898574149458E+000                  1.7069883707291598E+000                  1.6941658014671495E+004                  1.7352965892641246E+006                  7.0572668096660757E+008                  2.5730605782554303E+001                  2.5726054400572004E+001                  3.9641158798392326E-034                  2.0051400354900486E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6917524785712982E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     307                  1.8140880089772293E+000                  1.6082664032301661E-001                  5.3060020245385191E+000                 -5.0392519363700643E+000                  8.4117929475637503E+000                  7.3349622543528992E-001                  2.6508331957650683E-001                  1.4204549882033124E-003 
                                     308                  1.8140879408849913E+000                  1.6032535619602337E-001                  5.3100007212787768E+000                 -5.0241359977526114E+000                  8.4308683491967855E+000                  7.3353240519615526E-001                  2.6504713651770506E-001                  1.4204582861396808E-003 
                                     309                  1.8140878959682958E+000                  1.6000509033082499E-001                  5.3131143757104455E+000                 -5.0123877158498926E+000                  8.4456995925123035E+000                  7.3356039038052290E-001                  2.6501914878239896E-001                  1.4204608370781413E-003 
                                     310                  1.8140878510516008E+000                  1.5969269007962883E-001                  5.3176436437631160E+000                 -4.9953877404168177E+000                  8.4671840162804664E+000                  7.3360097732682039E-001                  2.6497855813651294E-001                  1.4204645366666657E-003 
                                     311                  1.8140877621744709E+000                  1.5909640157715527E-001                  5.3226626339880623E+000                 -4.9762160700979567E+000                  8.4913183664282617E+000                  7.3364581441854448E-001                  2.6493371695787910E-001                  1.4204686235763653E-003 
                                     312                  1.8140876955166239E+000                  1.5866697912979877E-001                  5.3268069856344749E+000                 -4.9603970800095123E+000                  8.5112369943094652E+000                  7.3368285492380658E-001                  2.6489667307642206E-001                  1.4204719997713555E-003 
                                     313                  1.8140876288587764E+000                  1.5825170698124377E-001                  5.3308353661190200E+000                 -4.9449732419841510E+000                  8.5306472042607808E+000                  7.3371888646863981E-001                  2.6486063824741302E-001                  1.4204752839471757E-003 
                                     314                  1.8140875611429330E+000                  1.5784340325519808E-001                  5.3347490824596191E+000                 -4.9299375878420717E+000                  8.5495560944309368E+000                  7.3375395821127543E-001                  2.6482556330813728E-001                  1.4204784805873505E-003 
                                     315                  1.8140874934270896E+000                  1.5744789694862837E-001                  5.3385860837475887E+000                 -4.9151559025549494E+000                  8.5681341340370469E+000                  7.3378839769724458E-001                  2.6479112068320726E-001                  1.4204816195482195E-003 
                                     316                  1.8140874235952542E+000                  1.5705260215438810E-001                  5.3423441902503379E+000                 -4.9006299518461249E+000                  8.5863765577173812E+000                  7.3382220965179368E-001                  2.6475730564694511E-001                  1.4204847012612154E-003 
                                     317                  1.8140873537634186E+000                  1.5666928074466174E-001                  5.3465768262222690E+000                 -4.8842802585876806E+000                  8.6069114017379356E+000                  7.3386039165705730E-001                  2.6471912016172905E-001                  1.4204881812136527E-003 
                                     318                  1.8140872606543048E+000                  1.5617557568717957E-001                  5.3512057052032862E+000                 -4.8662813593677647E+000                  8.6294861746228833E+000                  7.3390223175035241E-001                  2.6467727625516507E-001                  1.4204919944824645E-003 
                                     319                  1.8140871675459793E+000                  1.5570032972045400E-001                  5.3556476799016171E+000                 -4.8489649929807968E+000                  8.6511947463184153E+000                  7.3394240676533040E-001                  2.6463709757875492E-001                  1.4204956559147330E-003 
                                     320                  1.8140870744376543E+000                  1.5524218554201000E-001                  5.3599209142216431E+000                 -4.8322689741931404E+000                  8.6721167277811961E+000                  7.3398104626492078E-001                  2.6459845455775338E-001                  1.4204991773258957E-003 
                                     321                  1.8140869812743712E+000                  1.5479968541280006E-001                  5.3640309441906897E+000                 -4.8161767597850567E+000                  8.6922728498585489E+000                  7.3401825700794987E-001                  2.6456124042359902E-001                  1.4205025684510542E-003 
                                     322                  1.8140868881110881E+000                  1.5437199798906390E-001                  5.3679879451419383E+000                 -4.8006532541820519E+000                  8.7117079483117088E+000                  7.3405412954000915E-001                  2.6452536462244319E-001                  1.4205058375476032E-003 
                                     323                  1.8140867949478050E+000                  1.5395812667835271E-001                  5.3714411717201509E+000                 -4.7870540714734142E+000                  8.7287198393569003E+000                  7.3408548823814956E-001                  2.6449400306661974E-001                  1.4205086952306933E-003 
                                     324                  1.8140867193705574E+000                  1.5363189762563112E-001                  5.3759397982314781E+000                 -4.7694976617936460E+000                  8.7507250644524603E+000                  7.3412647494010452E-001                  2.6445301262966092E-001                  1.4205124302345551E-003 
                                     325                  1.8140865682160616E+000                  1.5300321952503351E-001                  5.3802006112566270E+000                 -4.7525411107780036E+000                  8.7718909691922260E+000                  7.3416534529011446E-001                  2.6441413873763236E-001                  1.4205159722531224E-003 
                                     326                  1.8140864926388136E+000                  1.5269994217216279E-001                  5.3829619794845449E+000                 -4.7416298467544085E+000                  8.7855318078132782E+000                  7.3419060630475375E-001                  2.6438887542115252E-001                  1.4205182740937294E-003 
                                     327                  1.8140864170615656E+000                  1.5240357630419080E-001                  5.3869897793832839E+000                 -4.7258143088991131E+000                  8.8053308467290812E+000                  7.3422757424309815E-001                  2.6435190411426696E-001                  1.4205216426348422E-003 
                                     328                  1.8140862659070698E+000                  1.5183032260702836E-001                  5.3920331942498834E+000                 -4.7058003228760068E+000                  8.8303314149475547E+000                  7.3427396111375043E-001                  2.6430551301696797E-001                  1.4205258692816525E-003 
                                     329                  1.8140861187085171E+000                  1.5129516956757788E-001                  5.3955645854395451E+000                 -4.6916727036214168E+000                  8.8479509275080144E+000                  7.3430650213345094E-001                  2.6427296903232161E-001                  1.4205288342274969E-003 
                                     330                  1.8140860470872122E+000                  1.5104243124678560E-001                  5.3978229840112153E+000                 -4.6826966376934855E+000                  8.8591615826867613E+000                  7.3432736152432687E-001                  2.6425210774089336E-001                  1.4205307347797680E-003 
                                     331                  1.8140859754659071E+000                  1.5079443441391990E-001                  5.4005837712567679E+000                 -4.6717511510771521E+000                  8.8728392925781048E+000                  7.3435290609323611E-001                  2.6422656084459301E-001                  1.4205330621708256E-003 
                                     332                  1.8140858680339500E+000                  1.5043093049517689E-001                  5.4037941436205079E+000                 -4.6589710334786352E+000                  8.8887954855580986E+000                  7.3438265100450706E-001                  2.6419681322330341E-001                  1.4205357721894796E-003 
                                     333                  1.8140857606019924E+000                  1.5007709206546258E-001                  5.4067427657250926E+000                 -4.6472141553240283E+000                  8.9034686033081396E+000                  7.3441000154571134E-001                  2.6416946019029169E-001                  1.4205382639969066E-003 
                                     334                  1.8140856645875105E+000                  1.4976859936180884E-001                  5.4094522383505597E+000                 -4.6364164196619893E+000                  8.9169457286314895E+000                  7.3443516593584313E-001                  2.6414429350757712E-001                  1.4205405565796969E-003 
                                     335                  1.8140855685730291E+000                  1.4946704734890073E-001                  5.4124264571676886E+000                 -4.6245821733309667E+000                  8.9317215308621112E+000                  7.3446282906339377E-001                  2.6411662785985573E-001                  1.4205430767504357E-003 
                                     336                  1.8140854481653703E+000                  1.4909819638735045E-001                  5.4162813526136881E+000                 -4.6092649929806635E+000                  8.9508525264958703E+000                  7.3449873929390264E-001                  2.6408071435794089E-001                  1.4205463481564706E-003 
                                     337                  1.8140852789713584E+000                  1.4859635027628937E-001                  5.4205999192698826E+000                 -4.5920335112258686E+000                  8.9723572138060845E+000                  7.3453900844570186E-001                  2.6404044153778700E-001                  1.4205500165112017E-003 
                                     338                  1.8140851097773465E+000                  1.4811238096955756E-001                  5.4247444900815109E+000                 -4.5754913167190860E+000                  8.9930011408130053E+000                  7.3457771992099197E-001                  2.6400172653618181E-001                  1.4205535428262195E-003 
                                     339                  1.8140849405833344E+000                  1.4764496589433360E-001                  5.4279634589555323E+000                 -4.5625827610030001E+000                  9.0090941947842946E+000                  7.3460780765861600E-001                  2.6397163605790802E-001                  1.4205562834759267E-003 
                                     340                  1.8140848366218887E+000                  1.4736545290576414E-001                  5.4315461037051413E+000                 -4.5483736774416377E+000                  9.0268491766011483E+000                  7.3464139854716382E-001                  2.6393804210968896E-001                  1.4205593431472208E-003 
                                     341                  1.8140846286989976E+000                  1.4682288282228873E-001                  5.4354086688822125E+000                 -4.5328753882134176E+000                  9.0461677636889561E+000                  7.3467763235478067E-001                  2.6390180500182892E-001                  1.4205626433904106E-003 
                                     342                  1.8140844853201510E+000                  1.4646072525510398E-001                  5.4384658276488320E+000                 -4.5206574875233478E+000                  9.0614105492311943E+000                  7.3470637028509123E-001                  2.6387306445410236E-001                  1.4205652608063613E-003 
                                     343                  1.8140843419413044E+000                  1.4610774340245081E-001                  5.4418407059598932E+000                 -4.5071980843549939E+000                  9.0782104471967688E+000                  7.3473815556883493E-001                  2.6384127627549103E-001                  1.4205681556740402E-003 
                                     344                  1.8140841591983927E+000                  1.4567038861993048E-001                  5.4454898977500514E+000                 -4.4926057894216269E+000                  9.0964149636069376E+000                  7.3477257525319795E-001                  2.6380685345646560E-001                  1.4205712903364587E-003 
                                     345                  1.8140839764554813E+000                  1.4524622455434255E-001                  5.4490136563201848E+000                 -4.4785124359866009E+000                  9.1139966407210693E+000                  7.3480587209012960E-001                  2.6377355358726201E-001                  1.4205743226083367E-003 
                                     346                  1.8140837937125696E+000                  1.4483441683211459E-001                  5.4536052730458930E+000                 -4.4602685654335179E+000                  9.1367877016017367E+000                  7.3484938563729152E-001                  2.6373003607758416E-001                  1.4205782851243187E-003 
                                     347                  1.8140834832965764E+000                  1.4416115883878916E-001                  5.4578912165149767E+000                 -4.4430011458194345E+000                  9.1582969934778973E+000                  7.3489000782716951E-001                  2.6368941018875830E-001                  1.4205819840722445E-003 
                                     348                  1.8140833086936263E+000                  1.4379591776453540E-001                  5.4612154516036835E+000                 -4.4297301376411520E+000                  9.1748601531974199E+000                  7.3492160146957197E-001                  2.6365781366964114E-001                  1.4205848607868887E-003 
                                     349                  1.8140830953007696E+000                  1.4336177163191774E-001                  5.4641610994032499E+000                 -4.4179090104714227E+000                  9.1895980245514473E+000                  7.3494961409785231E-001                  2.6362979849083756E-001                  1.4205874113101258E-003 
                                     350                  1.8140829530388654E+000                  1.4307941473596680E-001                  5.4671326049591409E+000                 -4.4060717170928116E+000                  9.2043789976672645E+000                  7.3497794499963287E-001                  2.6360146500964154E-001                  1.4205899907255848E-003 
                                     351                  1.8140827277807678E+000                  1.4264327007924513E-001                  5.4705163929974150E+000                 -4.3925284876635047E+000                  9.2212736737271168E+000                  7.3501022067366217E-001                  2.6356918639719529E-001                  1.4205929291425390E-003 
                                     352                  1.8140825202902848E+000                  1.4225274841775534E-001                  5.4736612255652464E+000                 -4.3799527398977860E+000                  9.2369645362263952E+000                  7.3504027416162110E-001                  2.6353913017326308E-001                  1.4205956651158758E-003 
                                     353                  1.8140823127998020E+000                  1.4187236134395501E-001                  5.4764089694192597E+000                 -4.3689460535277957E+000                  9.2506929625822085E+000                  7.3506656291622563E-001                  2.6351283902553052E-001                  1.4205980582437938E-003 
                                     354                  1.8140821468086741E+000                  1.4157497400892480E-001                  5.4792661090188721E+000                 -4.3575524068900515E+000                  9.2649175818982190E+000                  7.3509395811899092E-001                  2.6348544132901092E-001                  1.4206005519981080E-003 
                                     355                  1.8140819149009961E+000                  1.4116926593466778E-001                  5.4832974333865732E+000                 -4.3415036494672714E+000                  9.2849616670415003E+000                  7.3513269892229627E-001                  2.6344669699936446E-001                  1.4206040783393270E-003 
                                     356                  1.8140815670394792E+000                  1.4058076479326273E-001                  5.4867693156006263E+000                 -4.3275238277391770E+000                  9.3023814084856227E+000                  7.3516609268097144E-001                  2.6341330020130355E-001                  1.4206071177249591E-003 
                                     357                  1.8140813931087207E+000                  1.4029497339093869E-001                  5.4890305457687196E+000                 -4.3184813772125548E+000                  9.3136656978569174E+000                  7.3518789543932939E-001                  2.6339149545861351E-001                  1.4206091020571021E-003 
                                     358                  1.8140812191779621E+000                  1.4001452298417519E-001                  5.4916903215459723E+000                 -4.3078725130120894E+000                  9.3269125174087648E+000                  7.3521358742272402E-001                  2.6336580113701141E-001                  1.4206114402646186E-003 
                                     359                  1.8140809747689475E+000                  1.3962905629365244E-001                  5.4962147291795809E+000                 -4.2899323205720430E+000                  9.3493422461281668E+000                  7.3525742767142843E-001                  2.6332195689866644E-001                  1.4206154299051255E-003 
                                     360                  1.8140804852190393E+000                  1.3888531846268851E-001                  5.5005333774249001E+000                 -4.2725168239957005E+000                  9.3710390842069469E+000                  7.3529929636306590E-001                  2.6328008439724027E-001                  1.4206192396938322E-003 
                                     361                  1.8140802353533527E+000                  1.3851923583923842E-001                  5.5033684387727817E+000                 -4.2611794842031312E+000                  9.3851869161512607E+000                  7.3532686007124171E-001                  2.6325251818108530E-001                  1.4206217476729899E-003 
                                     362                  1.8140799854876664E+000                  1.3816169371362264E-001                  5.5060581212519137E+000                 -4.2504202670749942E+000                  9.3986116336037036E+000                  7.3535305126381256E-001                  2.6322632460555556E-001                  1.4206241306318201E-003 
                                     363                  1.8140797482466200E+000                  1.3782973392453979E-001                  5.5086142868495402E+000                 -4.2402009496693402E+000                  9.4113638350755782E+000                  7.3537796986597703E-001                  2.6320140373634104E-001                  1.4206263976819233E-003 
                                     364                  1.8140795110055736E+000                  1.3750475771373785E-001                  5.5127940472757038E+000                 -4.2236535479041581E+000                  9.4320555419879160E+000                  7.3541885108392557E-001                  2.6316051879929608E-001                  1.4206301167782875E-003 
                                     365                  1.8140789517799838E+000                  1.3676464369934710E-001                  5.5170654417348493E+000                 -4.2064580073157636E+000                  9.4534859494595427E+000                  7.3546063252307781E-001                  2.6311873355964138E-001                  1.4206339172808669E-003 
                                     366                  1.8140786536483327E+000                  1.3638392366114890E-001                  5.5194103069342209E+000                 -4.1970660912449400E+000                  9.4652045421065480E+000                  7.3548361962590880E-001                  2.6309574436601302E-001                  1.4206360080781799E-003 
                                     367                  1.8140784673617991E+000                  1.3615062712133266E-001                  5.5211819933969899E+000                 -4.1899939068844878E+000                  9.4740352682558786E+000                  7.3550101534046042E-001                  2.6307834706929761E-001                  1.4206375902419133E-003 
                                     368                  1.8140782810752660E+000                  1.3592073139238861E-001                  5.5234997271178354E+000                 -4.1807736824697246E+000                  9.4855564297345207E+000                  7.3552380184131438E-001                  2.6305555849606960E-001                  1.4206396626159634E-003 
                                     369                  1.8140779715359241E+000                  1.3554597247224218E-001                  5.5263162893953446E+000                 -4.1695328623047567E+000                  9.4995926284900900E+000                  7.3555152998252404E-001                  2.6302782783323547E-001                  1.4206421842404282E-003 
                                     370                  1.8140776619965822E+000                  1.3517985329191246E-001                  5.5296327829129703E+000                 -4.1563416137576397E+000                  9.5160751668502268E+000                  7.3558425476743050E-001                  2.6299510007251675E-001                  1.4206451600526915E-003 
                                     371                  1.8140772224026573E+000                  1.3467394126775092E-001                  5.5333134912470694E+000                 -4.1416489601419393E+000                  9.5344198843271535E+000                  7.3562063872972339E-001                  2.6295871280199995E-001                  1.4206484682766085E-003 
                                     372                  1.8140768000127709E+000                  1.3420241013641634E-001                  5.5366303530409500E+000                 -4.1284054300555040E+000                  9.5509549975110311E+000                  7.3565349508670508E-001                  2.6292585345880487E-001                  1.4206514544901072E-003 
                                     373                  1.8140764188327354E+000                  1.3378839918167773E-001                  5.5394306351800093E+000                 -4.1172222087283377E+000                  9.5649173522360069E+000                  7.3568128513078834E-001                  2.6289806088825207E-001                  1.4206539809595853E-003 
                                     374                  1.8140761012118360E+000                  1.3345131821969394E-001                  5.5419151268009070E+000                 -4.1073165920405108E+000                  9.5772886498551575E+000                  7.3570598530651454E-001                  2.6287335846713067E-001                  1.4206562263547884E-003 
                                     375                  1.8140757835909365E+000                  1.3312107828230532E-001                  5.5446444865444313E+000                 -4.0964550542803506E+000                  9.5908586803072762E+000                  7.3573317340987165E-001                  2.6284616789239046E-001                  1.4206586977378866E-003 
                                     376                  1.8140753864766728E+000                  1.3271736284423255E-001                  5.5475926426003994E+000                 -4.0847047255694680E+000                  9.6055343345796658E+000                  7.3576258913376069E-001                  2.6281674949487577E-001                  1.4206613713635408E-003 
                                     377                  1.8140749893624091E+000                  1.3232333978112445E-001                  5.5507430281200723E+000                 -4.0721727792635898E+000                  9.6211931855912276E+000                  7.3579408841898819E-001                  2.6278524734690895E-001                  1.4206642341028086E-003 
                                     378                  1.8140745136197092E+000                  1.3186337213977356E-001                  5.5541060532322408E+000                 -4.0587815862738710E+000                  9.6379234563024205E+000                  7.3582777305160396E-001                  2.6275155965327901E-001                  1.4206672951170285E-003 
                                     379                  1.8140740273492311E+000                  1.3140605467416266E-001                  5.5579617427025774E+000                 -4.0434816025194502E+000                  9.6570536206225714E+000                  7.3586649412424376E-001                  2.6271283506145465E-001                  1.4206708143016389E-003 
                                     380                  1.8140733742799575E+000                  1.3081097155973762E-001                  5.5623293804595884E+000                 -4.0261136831419435E+000                  9.6787602715240961E+000                  7.3591045802686739E-001                  2.6266886716493831E-001                  1.4206748081942999E-003 
                                     381                  1.8140726829067251E+000                  1.3020316225646811E-001                  5.5658001643106250E+000                 -4.0122436697709540E+000                  9.6960770023695826E+000                  7.3594544864265898E-001                  2.6263387337093047E-001                  1.4206779864105457E-003 
                                     382                  1.8140722615311331E+000                  1.2984315929785892E-001                  5.5683624274981236E+000                 -4.0020578466707777E+000                  9.7088076391149514E+000                  7.3597134584479085E-001                  2.6260797381676693E-001                  1.4206803384422262E-003 
                                     383                  1.8140718401555413E+000                  1.2949063501131983E-001                  5.5723548972951731E+000                 -3.9863228093560079E+000                  9.7285088610282635E+000                  7.3601183421046235E-001                  2.6256748177421935E-001                  1.4206840153183631E-003 
                                     384                  1.8140709142356097E+000                  1.2874072121932800E-001                  5.5777210678312219E+000                 -3.9650090082917648E+000                  9.7551506045406349E+000                  7.3606640293628967E-001                  2.6251290809387456E-001                  1.4206889698358260E-003 
                                     385                  1.8140699368352458E+000                  1.2798308991432811E-001                  5.5821195732791189E+000                 -3.9474472586841536E+000                  9.7770791526335064E+000                  7.3611126912020386E-001                  2.6246803783727807E-001                  1.4206930425180175E-003 
                                     386                  1.8140692738111328E+000                  1.2748737350737036E-001                  5.5855867522456100E+000                 -3.9336785969366983E+000                  9.7942923245012867E+000                  7.3614675878079239E-001                  2.6243254495563484E-001                  1.4206962635727738E-003 
                                     387                  1.8140685990245209E+000                  1.2699693902641199E-001                  5.5898835320319042E+000                 -3.9167020016370913E+000                  9.8155400274294120E+000                  7.3619092193349589E-001                  2.6238837779527868E-001                  1.4207002712254280E-003 
                                     388                  1.8140675585745454E+000                  1.2626665808212401E-001                  5.5949738690678927E+000                 -3.8964934193052101E+000                  9.8408073092497670E+000                  7.3624344198232672E-001                  2.6233585298155576E-001                  1.4207050361174645E-003 
                                     389                  1.8140664672724736E+000                  1.2553180103574840E-001                  5.5987387988917980E+000                 -3.8814339855960291E+000                  9.8596064461688471E+000                  7.3628241291079322E-001                  2.6229687851831407E-001                  1.4207085708927147E-003 
                                     390                  1.8140659055061183E+000                  1.2516501990776463E-001                  5.6012344124752778E+000                 -3.8715224930810965E+000                  9.8719977411550790E+000                  7.3630832809312097E-001                  2.6227096098570252E-001                  1.4207109211765712E-003 
                                     391                  1.8140653437397636E+000                  1.2480561436220385E-001                  5.6041227576624220E+000                 -3.8600806776402239E+000                  9.8863105698982565E+000                  7.3633841389039245E-001                  2.6224087246025352E-001                  1.4207136493540329E-003 
                                     392                  1.8140645731971037E+000                  1.2432406005423112E-001                  5.6073615584726504E+000                 -3.8472160739638448E+000                  9.9023949159560960E+000                  7.3637224404995372E-001                  2.6220703923394517E-001                  1.4207167161011114E-003 
                                     393                  1.8140638026544433E+000                  1.2385502363560706E-001                  5.6105305183938228E+000                 -3.8346300787838996E+000                  9.9181314196690220E+000                  7.3640544649650197E-001                  2.6217383377762660E-001                  1.4207197258714332E-003 
                                     394                  1.8140630186921443E+000                  1.2338995160069480E-001                  5.6136869434004275E+000                 -3.8220945927155507E+000                  9.9338047963376734E+000                  7.3643862093539514E-001                  2.6214065633163358E-001                  1.4207227329712246E-003 
                                     395                  1.8140622069477936E+000                  1.2292058683143507E-001                  5.6188503584704019E+000                 -3.8018142760167808E+000                  9.9592203487322806E+000                  7.3649318108760620E-001                  2.6208609123540128E-001                  1.4207276769925281E-003 
                                     396                  1.8140603224653393E+000                  1.2187520641606360E-001                  5.6239930302682009E+000                 -3.7811774894505890E+000                  9.9849687047202114E+000                  7.3654769560357669E-001                  2.6203157178163439E-001                  1.4207326147889221E-003 
                                     397                  1.8140593468487718E+000                  1.2135632065672687E-001                  5.6273826315845925E+000                 -3.7677077237235208E+000                  1.0001809413799037E+001                  7.3658380666599299E-001                  2.6199545744907887E-001                  1.4207358849280816E-003 
                                     398                  1.8140583712322045E+000                  1.2085149948691302E-001                  5.6306947775726268E+000                 -3.7545480702832146E+000                  1.0018263306737140E+001                  7.3661920825148997E-001                  2.6196005265839223E-001                  1.4207390901177508E-003 
                                     399                  1.8140573786401362E+000                  1.2035149167823571E-001                  5.6339897978816360E+000                 -3.7414590596064228E+000                  1.0034629967899185E+001                  7.3665454132203656E-001                  2.6192471638957071E-001                  1.4207422883927290E-003 
                                     400                  1.8140563509056433E+000                  1.1984740636474346E-001                  5.6372387883012083E+000                 -3.7285493971577086E+000                  1.0050771985382733E+001                  7.3668949125799943E-001                  2.6188976329074143E-001                  1.4207454512591422E-003 
                                     401                  1.8140553231711503E+000                  1.1935640010304985E-001                  5.6422601066821114E+000                 -3.7088062151284271E+000                  1.0075512783238480E+001                  7.3674379213864671E-001                  2.6183545749715470E-001                  1.4207503641985308E-003 
                                     402                  1.8140530693799892E+000                  1.1832205873816276E-001                  5.6471895621702020E+000                 -3.6890344912803559E+000                  1.0100186339230600E+001                  7.3679726089850284E-001                  2.6178198390228086E-001                  1.4207551992162504E-003 
                                     403                  1.8140519026115185E+000                  1.1780767531383719E-001                  5.6504434526696903E+000                 -3.6761047184574895E+000                  1.0116352858191558E+001                  7.3683272843469594E-001                  2.6174651315955288E-001                  1.4207584057511768E-003 
                                     404                  1.8140507358430475E+000                  1.1730662613691166E-001                  5.6536554895389397E+000                 -3.6633457911105327E+000                  1.0132307837388440E+001                  7.3686785710752456E-001                  2.6171138131165328E-001                  1.4207615808221608E-003 
                                     405                  1.8140495278035447E+000                  1.1680111851489394E-001                  5.6568251298489640E+000                 -3.6507514099215754E+000                  1.0148057145383721E+001                  7.3690263787575672E-001                  2.6167659740064353E-001                  1.4207647235997545E-003 
                                     406                  1.8140483197640414E+000                  1.1630836386471266E-001                  5.6617719343705772E+000                 -3.6312993731760690E+000                  1.0172435461655796E+001                  7.3695722110015205E-001                  2.6162200924545875E-001                  1.4207696543891979E-003 
                                     407                  1.8140456353339229E+000                  1.1525575515437951E-001                  5.6684015037477353E+000                 -3.6049562940773985E+000                  1.0205375956357159E+001                  7.3703080093897033E-001                  2.6154842276377027E-001                  1.4207762972593407E-003 
                                     408                  1.8140427728924746E+000                  1.1419165272393569E-001                  5.6732866099103703E+000                 -3.5853488828165267E+000                  1.0229843575303653E+001                  7.3708530275413531E-001                  2.6149391603126376E-001                  1.4207812146009857E-003 
                                     409                  1.8140412910945958E+000                  1.1366220945051808E-001                  5.6765119863834466E+000                 -3.5725218180902392E+000                  1.0245881654715866E+001                  7.3712147631667990E-001                  2.6145773920609466E-001                  1.4207844772253786E-003 
                                     410                  1.8140398092967172E+000                  1.1314631555590154E-001                  5.6796967365044155E+000                 -3.5598591215337878E+000                  1.0261715178178216E+001                  7.3715732253478106E-001                  2.6142188975596264E-001                  1.4207877092562438E-003 
                                     411                  1.8140382751513524E+000                  1.1262568456246945E-001                  5.6828404668056560E+000                 -3.5473540459710233E+000                  1.0277349795526654E+001                  7.3719282948272169E-001                  2.6138637960767663E-001                  1.4207909096016769E-003 
                                     412                  1.8140367410059874E+000                  1.1211803106685173E-001                  5.6877822107939240E+000                 -3.5279032059647726E+000                  1.0301721680804429E+001                  7.3724895724136807E-001                  2.6133024679180267E-001                  1.4207959668293135E-003 
                                     413                  1.8140332978754325E+000                  1.1102254359104752E-001                  5.6944749821374021E+000                 -3.5012997684901288E+000                  1.0334989895597836E+001                  7.3732540001579294E-001                  2.6125379713505470E-001                  1.4208028491523583E-003 
                                     414                  1.8140295755837388E+000                  1.0990003977168329E-001                  5.6994457001336754E+000                 -3.4813436806441049E+000                  1.0359894724210029E+001                  7.3738243874394893E-001                  2.6119675327582498E-001                  1.4208079802260354E-003 
                                     415                  1.8140276399966460E+000                  1.0933930210197539E-001                  5.7027362603239915E+000                 -3.4682568394796669E+000                  1.0376257433743831E+001                  7.3742038691800882E-001                  2.6115880168950933E-001                  1.4208113924818466E-003 
                                     416                  1.8140257044095531E+000                  1.0879312526630765E-001                  5.7068536428777259E+000                 -3.4519680209554431E+000                  1.0396644791015385E+001                  7.3746807747352672E-001                  2.6111110684756556E-001                  1.4208156789077275E-003 
                                     417                  1.8140226413943874E+000                  1.0795664726512877E-001                  5.7116763655910949E+000                 -3.4327886758842414E+000                  1.0420624835705654E+001                  7.3752416334197546E-001                  2.6105501594145780E-001                  1.4208207165666842E-003 
                                     418                  1.8140195783792219E+000                  1.0715175588285350E-001                  5.7174864384231716E+000                 -3.4098463689889962E+000                  1.0449356298571836E+001                  7.3759215412108914E-001                  2.6098701905967076E-001                  1.4208268192401619E-003 
                                     419                  1.8140149172990281E+000                  1.0598200403101091E-001                  5.7225529778237689E+000                 -3.3895334378530331E+000                  1.0474716577900884E+001                  7.3765166275449978E-001                  2.6092750509048906E-001                  1.4208321550110981E-003 
                                     420                  1.8140124230574886E+000                  1.0538098285758953E-001                  5.7259672586003303E+000                 -3.3759717430222933E+000                  1.0491679762302203E+001                  7.3769196765931044E-001                  2.6088719657380427E-001                  1.4208357668852312E-003 
