                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     310                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3203320062884736E+008                  4.7050666047494551E+003                  1.1107578749203758E+004                  2.4546541849435542E+001                  1.3397235542901462E+000                 -2.4384475765038793E+000                  4.5729931419370357E-001                  5.5291852946285069E-007                  5.4131313146521853E-001                  3.2671284710025954E-006                  8.8300056479577536E-004                  1.4311944234295838E-005                  1.3344755582926740E-004                  1.7699329060384543E+000                 -1.8541510593635063E-013                  1.2124960844844306E+000                  3.2370339540863948E-004                  5.5458558658166646E-001                  2.1004885591688883E-004                  5.7780565845208585E-004                  8.7874313900969208E-004                  2.3619322029261864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699329060094424E+000                  1.3369907895408482E+000                  1.7699329057423612E+000                  1.3329348213356140E+000                  1.1670190870430488E+004                  2.2360815407673824E+006                  7.2105183569031119E+008                  2.4573346094400012E+001                  2.4569133940317744E+001                  3.2304946713750823E-034                  1.9005172283574414E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6789983541912728E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     263                  1.7699328673673695E+000                  1.1703333119513726E-001                  5.0409548741468626E+000                 -5.8746781218527753E+000                  7.3164023747340989E+000                  7.4747999914345764E-001                  2.5110000085654233E-001                  1.4199999999999768E-003 
                                     264                  1.7699328663670648E+000                  1.1696521110021067E-001                  5.0450791686375824E+000                 -5.8621505643085667E+000                  7.3330519630167981E+000                  7.4747999914345764E-001                  2.5110000085654244E-001                  1.4199999999999768E-003 
                                     265                  1.7699328643664554E+000                  1.1683275299484466E-001                  5.0490314243853360E+000                 -5.8500442072572003E+000                  7.3491059718632261E+000                  7.4747999914345753E-001                  2.5110000085654255E-001                  1.4199999999999768E-003 
                                     266                  1.7699328633661506E+000                  1.1676830082200906E-001                  5.0528857656303332E+000                 -5.8384068234265030E+000                  7.3645966600246808E+000                  7.4747999914345742E-001                  2.5110000085654260E-001                  1.4199999999999768E-003 
                                     267                  1.7699328613655412E+000                  1.1664272234526329E-001                  5.0565893226696224E+000                 -5.8271343839774419E+000                  7.3795708111589260E+000                  7.4747999914345731E-001                  2.5110000085654272E-001                  1.4199999999999768E-003 
                                     268                  1.7699328603652364E+000                  1.1658150239340974E-001                  5.0602066779907497E+000                 -5.8162706954790657E+000                  7.3940538578028958E+000                  7.4747999914345731E-001                  2.5110000085654277E-001                  1.4199999999999768E-003 
                                     269                  1.7699328583646270E+000                  1.1646201272767408E-001                  5.0648454296374252E+000                 -5.8023036739344871E+000                  7.4126626293507849E+000                  7.4747999914345709E-001                  2.5110000085654294E-001                  1.4199999999999768E-003 
                                     270                  1.7699328563640175E+000                  1.1634621067357051E-001                  5.0681967081048791E+000                 -5.7921912200609666E+000                  7.4261280826265850E+000                  7.4747999914345697E-001                  2.5110000085654299E-001                  1.4199999999999768E-003 
                                     271                  1.7699328553637126E+000                  1.1628960858866368E-001                  5.0703864005069201E+000                 -5.7856275742390668E+000                  7.4348830794276717E+000                  7.4747999914345686E-001                  2.5110000085654305E-001                  1.4200000000000879E-003 
                                     272                  1.7699328543634081E+000                  1.1623383387518398E-001                  5.0736065203281946E+000                 -5.7760339951154789E+000                  7.4476997769523043E+000                  7.4747999914345686E-001                  2.5110000085654316E-001                  1.4199999999999768E-003 
                                     273                  1.7699328523627986E+000                  1.1612465938295757E-001                  5.0787818693435236E+000                 -5.7606408568529597E+000                  7.4682723757952996E+000                  7.4747999914345675E-001                  2.5110000085654333E-001                  1.4199999999999768E-003 
                                     274                  1.7699328493624951E+000                  1.1596648653205324E-001                  5.0837060317563454E+000                 -5.7458988566138514E+000                  7.4879402078155861E+000                  7.4747999914345653E-001                  2.5110000085654344E-001                  1.4199999999999768E-003 
                                     275                  1.7699328473624469E+000                  1.1586447354408876E-001                  5.0894018048187073E+000                 -5.7291009045728316E+000                  7.5104414846438941E+000                  7.4747999914345642E-001                  2.5110000085654366E-001                  1.4199999999999768E-003 
                                     276                  1.7699328433626629E+000                  1.1566800123787788E-001                  5.0956543522495039E+000                 -5.7104581480013943E+000                  7.5353421821963797E+000                  7.4747999914345620E-001                  2.5110000085654383E-001                  1.4199999999999768E-003 
                                     277                  1.7699328403629095E+000                  1.1552667779467836E-001                  5.0999201011975925E+000                 -5.6977557700652799E+000                  7.5523141576450517E+000                  7.4747999914345598E-001                  2.5110000085654399E-001                  1.4199999999999768E-003 
                                     278                  1.7699328383631312E+000                  1.1543510687525822E-001                  5.1032292523662486E+000                 -5.6879421567838770E+000                  7.5654404863508962E+000                  7.4747999914345586E-001                  2.5110000085654410E-001                  1.4199999999999768E-003 
                                     279                  1.7699328363633533E+000                  1.1534552591993576E-001                  5.1080408049091846E+000                 -5.6737714857059860E+000                  7.5844295703071731E+000                  7.4747999914345575E-001                  2.5110000085654433E-001                  1.4199999999999768E-003 
                                     280                  1.7699328323639776E+000                  1.1517196577856588E-001                  5.1141204434543290E+000                 -5.6557272798131697E+000                  7.6085591609300796E+000                  7.4747999914345553E-001                  2.5110000085654455E-001                  1.4199999999999768E-003 
                                     281                  1.7699328283646025E+000                  1.1500527323622603E-001                  5.1184569560152848E+000                 -5.6427836790130499E+000                  7.6258413763153161E+000                  7.4747999914345531E-001                  2.5110000085654471E-001                  1.4199999999999768E-003 
                                     282                  1.7699328263649150E+000                  1.1492430511105738E-001                  5.1212721734971298E+000                 -5.6344418483342382E+000                  7.6370004500595874E+000                  7.4747999914345509E-001                  2.5110000085654482E-001                  1.4200000000000879E-003 
                                     283                  1.7699328243652273E+000                  1.1484483333614350E-001                  5.1248948910922749E+000                 -5.6237551716076082E+000                  7.6513128728378694E+000                  7.4747999914345498E-001                  2.5110000085654499E-001                  1.4199999999999768E-003 
                                     284                  1.7699328210865104E+000                  1.1471760670153930E-001                  5.1295960758811692E+000                 -5.6098607069224418E+000                  7.6699118002705911E+000                  7.4747999914345475E-001                  2.5110000085654521E-001                  1.4199999999999768E-003 
                                     285                  1.7699328172491997E+000                  1.1457325763764682E-001                  5.1336462442587845E+000                 -5.5978299531350784E+000                  7.6859949396562337E+000                  7.4747999914345464E-001                  2.5110000085654544E-001                  1.4199999999999768E-003 
                                     286                  1.7699328146909925E+000                  1.1447957717784719E-001                  5.1367931140285297E+000                 -5.5885182558193618E+000                  7.6984565213403480E+000                  7.4747999914345442E-001                  2.5110000085654555E-001                  1.4199999999999768E-003 
                                     287                  1.7699328121327855E+000                  1.1438782519356475E-001                  5.1413757406209708E+000                 -5.5750468754596092E+000                  7.7165176391421726E+000                  7.4747999914345431E-001                  2.5110000085654582E-001                  1.4199999999998658E-003 
                                     288                  1.7699328070165328E+000                  1.1420976572115332E-001                  5.1471748892230789E+000                 -5.5578472894616482E+000                  7.7395234849688146E+000                  7.4747999914345387E-001                  2.5110000085654610E-001                  1.4199999999999768E-003 
                                     289                  1.7699328019002798E+000                  1.1403841354837932E-001                  5.1513118185148343E+000                 -5.5454728265868036E+000                  7.7560373883897826E+000                  7.4747999914345364E-001                  2.5110000085654632E-001                  1.4199999999999768E-003 
                                     290                  1.7699327993421532E+000                  1.1395507091499894E-001                  5.1553329852204932E+000                 -5.5335770794500947E+000                  7.7719580144376792E+000                  7.4747999914345342E-001                  2.5110000085654660E-001                  1.4199999999999768E-003 
                                     291                  1.7699327942260350E+000                  1.1379275596942980E-001                  5.1604444262717717E+000                 -5.5183007449636676E+000                  7.7923460118651997E+000                  7.4747999914345309E-001                  2.5110000085654688E-001                  1.4199999999999768E-003 
                                     292                  1.7699327891099168E+000                  1.1363587835871455E-001                  5.1653193265132238E+000                 -5.5036730936254230E+000                  7.8118471966481673E+000                  7.4747999914345276E-001                  2.5110000085654721E-001                  1.4199999999999768E-003 
                                     293                  1.7699327839937984E+000                  1.1348403479145577E-001                  5.1688173948649982E+000                 -5.4930775981908173E+000                  7.8259384928494367E+000                  7.4747999914345253E-001                  2.5110000085654743E-001                  1.4199999999999768E-003 
                                     294                  1.7699327814357393E+000                  1.1340988500371468E-001                  5.1722296618852566E+000                 -5.4828325725602554E+000                  7.8395960902983770E+000                  7.4747999914345231E-001                  2.5110000085654771E-001                  1.4199999999999768E-003 
                                     295                  1.7699327763196213E+000                  1.1326493323429301E-001                  5.1765920008541784E+000                 -5.4696045769641994E+000                  7.8571855579233389E+000                  7.4747999914345198E-001                  2.5110000085654804E-001                  1.4199999999999768E-003 
                                     296                  1.7699327712036192E+000                  1.1312419432554710E-001                  5.1807750931965222E+000                 -5.4568605345369470E+000                  7.8741115938559698E+000                  7.4747999914345176E-001                  2.5110000085654838E-001                  1.4199999999998658E-003 
                                     297                  1.7699327660876174E+000                  1.1298739421562631E-001                  5.1847905901843561E+000                 -5.4445627995306394E+000                  7.8904227936015925E+000                  7.4747999914345142E-001                  2.5110000085654866E-001                  1.4199999999999768E-003 
                                     298                  1.7699327609716156E+000                  1.1285428946089793E-001                  5.1886492801155368E+000                 -5.4326784987675794E+000                  7.9061624322717039E+000                  7.4747999914345109E-001                  2.5110000085654899E-001                  1.4199999999999768E-003 
                                     299                  1.7699327558556137E+000                  1.1272466010273832E-001                  5.1923618891461736E+000                 -5.4211795448757725E+000                  7.9213692257134749E+000                  7.4747999914345076E-001                  2.5110000085654938E-001                  1.4199999999998658E-003 
                                     300                  1.7699327507397082E+000                  1.1259830865868087E-001                  5.1972750909937915E+000                 -5.4059711271348467E+000                  7.9414838959228504E+000                  7.4747999914345020E-001                  2.5110000085654982E-001                  1.4199999999999768E-003 
                                     301                  1.7699327417755790E+000                  1.1238428196792183E-001                  5.2027510676100288E+000                 -5.3887013795125602E+000                  7.9642144783489668E+000                  7.4747999914344965E-001                  2.5110000085655038E-001                  1.4199999999999768E-003 
                                     302                  1.7699327340565416E+000                  1.1220692825048433E-001                  5.2079660454604797E+000                 -5.3721793145088652E+000                  7.9859343722513989E+000                  7.4747999914344909E-001                  2.5110000085655099E-001                  1.4199999999999768E-003 
                                     303                  1.7699327250247225E+000                  1.1200689767269244E-001                  5.2136511088294331E+000                 -5.3539865524931312E+000                  8.0097899967932236E+000                  7.4747999914344843E-001                  2.5110000085655165E-001                  1.4199999999999768E-003 
                                     304                  1.7699327147027113E+000                  1.1178735341422262E-001                  5.2179305321279275E+000                 -5.3400255620411690E+000                  8.0280097647056685E+000                  7.4747999914344787E-001                  2.5110000085655221E-001                  1.4199999999999768E-003 
                                     305                  1.7699327095417055E+000                  1.1168093419338830E-001                  5.2206939831369423E+000                 -5.3310301620636471E+000                  8.0397563801672689E+000                  7.4747999914344743E-001                  2.5110000085655260E-001                  1.4199999999999768E-003 
                                     306                  1.7699327043806998E+000                  1.1157662063165430E-001                  5.2233769464086928E+000                 -5.3222528486113285E+000                  8.0512044794785442E+000                  7.4747999914344698E-001                  2.5110000085655293E-001                  1.4200000000000879E-003 
                                     307                  1.7699326992196940E+000                  1.1147432116231826E-001                  5.2272808868874581E+000                 -5.3094990800281412E+000                  8.0678451932471642E+000                  7.4747999914344654E-001                  2.5110000085655348E-001                  1.4199999999999768E-003 
                                     308                  1.7699326888978100E+000                  1.1127543892349587E-001                  5.2322115383729475E+000                 -5.2931250356012942E+000                  8.0891230761099209E+000                  7.4747999914344576E-001                  2.5110000085655426E-001                  1.4199999999999768E-003 
                                     309                  1.7699326785759260E+000                  1.1108365687437835E-001                  5.2357240524913271E+000                 -5.2812866305602899E+000                  8.1044507084750812E+000                  7.4747999914344521E-001                  2.5110000085655487E-001                  1.4199999999999768E-003 
                                     310                  1.7699326734149841E+000                  1.1099025246948123E-001                  5.2391389647658357E+000                 -5.2698620461365415E+000                  8.1192683004234656E+000                  7.4747999914344454E-001                  2.5110000085655543E-001                  1.4199999999999768E-003 
                                     311                  1.7699326630931000E+000                  1.1080812055512983E-001                  5.2434927039253303E+000                 -5.2550890640626484E+000                  8.1383629895512772E+000                  7.4747999914344376E-001                  2.5110000085655620E-001                  1.4199999999999768E-003 
                                     312                  1.7699326527027666E+000                  1.1063069224621444E-001                  5.2476723326879737E+000                 -5.2407985363769969E+000                  8.1568013219236093E+000                  7.4747999914344299E-001                  2.5110000085655698E-001                  1.4199999999999768E-003 
                                     313                  1.7699326422438733E+000                  1.1045766506381126E-001                  5.2516786738024628E+000                 -5.2270019146110727E+000                  8.1745733422756270E+000                  7.4747999914344221E-001                  2.5110000085655781E-001                  1.4199999999999768E-003 
                                     314                  1.7699326317849797E+000                  1.1028985075916475E-001                  5.2555136884587021E+000                 -5.2137074679214610E+000                  8.1916725047875580E+000                  7.4747999914344132E-001                  2.5110000085655859E-001                  1.4200000000000879E-003 
                                     315                  1.7699326213260862E+000                  1.1012690965102769E-001                  5.2591913158201491E+000                 -5.2008790416596469E+000                  8.2081480301400997E+000                  7.4747999914344054E-001                  2.5110000085655942E-001                  1.4199999999999768E-003 
                                     316                  1.7699326108672941E+000                  1.0996853707055634E-001                  5.2627240736404701E+000                 -5.1884845125766592E+000                  8.2240439923176005E+000                  7.4747999914343977E-001                  2.5110000085656026E-001                  1.4199999999999768E-003 
                                     317                  1.7699326004085023E+000                  1.0981445427541887E-001                  5.2652758667368582E+000                 -5.1794440955986856E+000                  8.2356116156481711E+000                  7.4747999914343910E-001                  2.5110000085656087E-001                  1.4199999999999768E-003 
                                     318                  1.7699325951791061E+000                  1.0973894015876880E-001                  5.2677752823950845E+000                 -5.1706450478229442E+000                  8.2468868470612176E+000                  7.4747999914343843E-001                  2.5110000085656148E-001                  1.4200000000000879E-003 
                                     319                  1.7699325847203142E+000                  1.0959082670070330E-001                  5.2717908188052753E+000                 -5.1564329428332654E+000                  8.2650761049408921E+000                  7.4747999914343743E-001                  2.5110000085656253E-001                  1.4199999999999768E-003 
                                     320                  1.7699325690321261E+000                  1.0937553922970855E-001                  5.2763659127310074E+000                 -5.1400548210450623E+000                  8.2859834570534421E+000                  7.4747999914343621E-001                  2.5110000085656381E-001                  1.4199999999999768E-003 
                                     321                  1.7699325533439383E+000                  1.0916791644939032E-001                  5.2807170500509475E+000                 -5.1243772591601315E+000                  8.3059676908078117E+000                  7.4747999914343488E-001                  2.5110000085656509E-001                  1.4199999999999768E-003 
                                     322                  1.7699325376557504E+000                  1.0896737244004240E-001                  5.2841764570589680E+000                 -5.1117912472232510E+000                  8.3219752966016252E+000                  7.4747999914343388E-001                  2.5110000085656614E-001                  1.4199999999999768E-003 
                                     323                  1.7699325271969584E+000                  1.0883734701067810E-001                  5.2868582046070616E+000                 -5.1020339554083565E+000                  8.3343843327952492E+000                  7.4747999914343299E-001                  2.5110000085656703E-001                  1.4199999999999768E-003 
                                     324                  1.7699325167381663E+000                  1.0871009726643671E-001                  5.2901093489852506E+000                 -5.0902019148260731E+000                  8.3494303884339320E+000                  7.4747999914343188E-001                  2.5110000085656814E-001                  1.4199999999999768E-003 
                                     325                  1.7699325010499787E+000                  1.0852415166319716E-001                  5.2941793589993340E+000                 -5.0752859265400012E+000                  8.3683681304356341E+000                  7.4747999914343044E-001                  2.5110000085656953E-001                  1.4199999999999768E-003 
                                     326                  1.7699324825726694E+000                  1.0831225085007089E-001                  5.2980989366512050E+000                 -5.0607957044464547E+000                  8.3867309592729171E+000                  7.4747999914342911E-001                  2.5110000085657103E-001                  1.4199999999998658E-003 
                                     327                  1.7699324665356357E+000                  1.0813413081470995E-001                  5.3015966619296000E+000                 -5.0478311700860079E+000                  8.4031527605470036E+000                  7.4747999914342766E-001                  2.5110000085657236E-001                  1.4199999999999768E-003 
                                     328                  1.7699324504986016E+000                  1.0796103958763201E-001                  5.3057988153318529E+000                 -5.0322650757915754E+000                  8.4228742717637264E+000                  7.4747999914342600E-001                  2.5110000085657408E-001                  1.4199999999999768E-003 
                                     329                  1.7699324264430507E+000                  1.0771017686930200E-001                  5.3097825483712153E+000                 -5.0172934015693222E+000                  8.4417816958129581E+000                  7.4747999914342422E-001                  2.5110000085657580E-001                  1.4199999999999768E-003 
                                     330                  1.7699324104060168E+000                  1.0754837176261520E-001                  5.3128566763215250E+000                 -5.0057535510817015E+000                  8.4563578124212899E+000                  7.4747999914342278E-001                  2.5110000085657719E-001                  1.4199999999999768E-003 
                                     331                  1.7699323943689826E+000                  1.0739063544900136E-001                  5.3173058584601351E+000                 -4.9891318546616770E+000                  8.4773736253288092E+000                  7.4747999914342078E-001                  2.5110000085657930E-001                  1.4199999999999768E-003 
                                     332                  1.7699323622949146E+000                  1.0708652404983082E-001                  5.3214899997454381E+000                 -4.9731578838812993E+000                  8.4974741905139979E+000                  7.4747999914341867E-001                  2.5110000085658141E-001                  1.4199999999999768E-003 
                                     333                  1.7699323462578809E+000                  1.0693973111593397E-001                  5.3241905268659586E+000                 -4.9629045864772880E+000                  8.5103928490853331E+000                  7.4747999914341723E-001                  2.5110000085658279E-001                  1.4199999999999768E-003 
                                     334                  1.7699323302208469E+000                  1.0679621941526816E-001                  5.3268113712266603E+000                 -4.9529302204951113E+000                  8.5229546586409519E+000                  7.4747999914341590E-001                  2.5110000085658424E-001                  1.4199999999998658E-003 
                                     335                  1.7699323141838128E+000                  1.0665582856651776E-001                  5.3299910793206235E+000                 -4.9408434731162520E+000                  8.5381819350600807E+000                  7.4747999914341412E-001                  2.5110000085658601E-001                  1.4199999999998658E-003 
                                     336                  1.7699322901282619E+000                  1.0645077777290765E-001                  5.3336518959559083E+000                 -4.9268307160654050E+000                  8.5558093610190422E+000                  7.4747999914341190E-001                  2.5110000085658812E-001                  1.4199999999999768E-003 
                                     337                  1.7699322660727108E+000                  1.0625196032168714E-001                  5.3377508627687478E+000                 -4.9111421243419366E+000                  8.5755445918163549E+000                  7.4747999914340935E-001                  2.5110000085659068E-001                  1.4199999999999768E-003 
                                     338                  1.7699322339986430E+000                  1.0599587364715324E-001                  5.3422930426822202E+000                 -4.8936401075011071E+000                  8.5975273796448430E+000                  7.4747999914340646E-001                  2.5110000085659362E-001                  1.4199999999999768E-003 
                                     339                  1.7699322006277625E+000                  1.0573950360749604E-001                  5.3456001249816989E+000                 -4.8807692661652426E+000                  8.6136581764069717E+000                  7.4747999914340413E-001                  2.5110000085659584E-001                  1.4199999999999768E-003 
                                     340                  1.7699321839423221E+000                  1.0561489789852764E-001                  5.3477490811319432E+000                 -4.8724463111147749E+000                  8.6241003543087729E+000                  7.4747999914340268E-001                  2.5110000085659739E-001                  1.4199999999999768E-003 
                                     341                  1.7699321672568817E+000                  1.0549255312772639E-001                  5.3508928480197104E+000                 -4.8603241314347727E+000                  8.6393242911752317E+000                  7.4747999914340035E-001                  2.5110000085659967E-001                  1.4199999999999768E-003 
                                     342                  1.7699321338860012E+000                  1.0525430248291759E-001                  5.3539027504620620E+000                 -4.8485519308678828E+000                  8.6540643604618150E+000                  7.4747999914339802E-001                  2.5110000085660195E-001                  1.4199999999999768E-003 
                                     343                  1.7699321172005607E+000                  1.0513822087257109E-001                  5.3568400470416471E+000                 -4.8371793481965719E+000                  8.6683354459996753E+000                  7.4747999914339569E-001                  2.5110000085660428E-001                  1.4199999999999768E-003 
                                     344                  1.7699320838299859E+000                  1.0491179263085294E-001                  5.3601286465950828E+000                 -4.8243118004915404E+000                  8.6844460612166721E+000                  7.4747999914339314E-001                  2.5110000085660694E-001                  1.4199999999999768E-003 
                                     345                  1.7699320588020544E+000                  1.0474670611467454E-001                  5.3628602194457740E+000                 -4.8136367362193573E+000                  8.6978149039041330E+000                  7.4747999914339081E-001                  2.5110000085660927E-001                  1.4199999999999768E-003 
                                     346                  1.7699320337741231E+000                  1.0458544633616533E-001                  5.3668302970775734E+000                 -4.7982130691455858E+000                  8.7171549295189301E+000                  7.4747999914338725E-001                  2.5110000085661272E-001                  1.4199999999999768E-003 
                                     347                  1.7699319837182601E+000                  1.0427367091190951E-001                  5.3710056508411785E+000                 -4.7817459430541840E+000                  8.7377373231993385E+000                  7.4747999914338337E-001                  2.5110000085661660E-001                  1.4199999999999768E-003 
                                     348                  1.7699319503476854E+000                  1.0407319974753750E-001                  5.3742232632961020E+000                 -4.7690984351969501E+000                  8.7535572101622421E+000                  7.4747999914338037E-001                  2.5110000085661976E-001                  1.4199999999998658E-003 
                                     349                  1.7699319169771102E+000                  1.0387821637016978E-001                  5.3769424630753191E+000                 -4.7583704681325143E+000                  8.7669658277015348E+000                  7.4747999914337748E-001                  2.5110000085662249E-001                  1.4199999999999768E-003 
                                     350                  1.7699318919491787E+000                  1.0373538038674653E-001                  5.3792132099618355E+000                 -4.7494222629912359E+000                  8.7781528899891068E+000                  7.4747999914337526E-001                  2.5110000085662482E-001                  1.4199999999999768E-003 
                                     351                  1.7699318669212472E+000                  1.0359532050072325E-001                  5.3825308508099043E+000                 -4.7364158945595634E+000                  8.7944316497397637E+000                  7.4747999914337160E-001                  2.5110000085662837E-001                  1.4199999999999768E-003 
                                     352                  1.7699318168653846E+000                  1.0332307807720022E-001                  5.3860508914374750E+000                 -4.7224438360568799E+000                  8.8118739462293920E+000                  7.4747999914336771E-001                  2.5110000085663231E-001                  1.4199999999999768E-003 
                                     353                  1.7699317834948096E+000                  1.0314705690155618E-001                  5.3894585914194426E+000                 -4.7090105182974655E+000                  8.8286693760789934E+000                  7.4747999914336372E-001                  2.5110000085663631E-001                  1.4199999999999768E-003 
                                     354                  1.7699317334389466E+000                  1.0289068441294846E-001                  5.3925040288399941E+000                 -4.6968797260749486E+000                  8.8438043858086406E+000                  7.4747999914336005E-001                  2.5110000085664003E-001                  1.4199999999999768E-003 
                                     355                  1.7699317056858224E+000                  1.0275226730199108E-001                  5.3958861475946920E+000                 -4.6835628457104592E+000                  8.8604606581675327E+000                  7.4747999914335572E-001                  2.5110000085664425E-001                  1.4199999999999768E-003 
                                     356                  1.7699316447291884E+000                  1.0245698835417755E-001                  5.3993091677476999E+000                 -4.6698869708207971E+000                  8.8775135863413475E+000                  7.4747999914335128E-001                  2.5110000085664880E-001                  1.4199999999999768E-003 
                                     357                  1.7699316115256782E+000                  1.0230089056718995E-001                  5.4020483651628961E+000                 -4.6590250047196919E+000                  8.8910785432098987E+000                  7.4747999914334751E-001                  2.5110000085665252E-001                  1.4199999999999768E-003 
                                     358                  1.7699315672543317E+000                  1.0209764901128343E-001                  5.4050760301313936E+000                 -4.6469826146281399E+000                  8.9061072840000008E+000                  7.4747999914334318E-001                  2.5110000085665679E-001                  1.4199999999999768E-003 
                                     359                  1.7699315229829851E+000                  1.0189969152915748E-001                  5.4080064703062281E+000                 -4.6353204989486461E+000                  8.9206593778561611E+000                  7.4747999914333896E-001                  2.5110000085666107E-001                  1.4199999999999768E-003 
                                     360                  1.7699314787116383E+000                  1.0170671868279665E-001                  5.4108459313014317E+000                 -4.6240160374623942E+000                  8.9347642851207567E+000                  7.4747999914333474E-001                  2.5110000085666534E-001                  1.4199999999999768E-003 
                                     361                  1.7699314344402917E+000                  1.0151845628069264E-001                  5.4136000314124484E+000                 -4.6130483512831741E+000                  8.9484488126175972E+000                  7.4747999914333030E-001                  2.5110000085666967E-001                  1.4199999999999768E-003 
                                     362                  1.7699313901689449E+000                  1.0133465268209879E-001                  5.4162738485061181E+000                 -4.6023980542919141E+000                  8.9617374238033225E+000                  7.4747999914332608E-001                  2.5110000085667394E-001                  1.4199999999999768E-003 
                                     363                  1.7699313458975985E+000                  1.0115507647930960E-001                  5.4201650498968750E+000                 -4.5870085245713019E+000                  8.9809688159946521E+000                  7.4747999914331964E-001                  2.5110000085668044E-001                  1.4199999999999768E-003 
                                     364                  1.7699312573549051E+000                  1.0080779673140683E-001                  5.4238585772794483E+000                 -4.5721787237577853E+000                  8.9994423648028139E+000                  7.4747999914331309E-001                  2.5110000085668693E-001                  1.4199999999999768E-003 
                                     365                  1.7699312130835585E+000                  1.0063968701132064E-001                  5.4268500609522752E+000                 -4.5602924573386590E+000                  9.0142811072107651E+000                  7.4747999914330765E-001                  2.5110000085669237E-001                  1.4199999999999768E-003 
                                     366                  1.7699311466765388E+000                  1.0039397945320261E-001                  5.4297328346401459E+000                 -4.5487557947985149E+000                  9.0286615343014596E+000                  7.4747999914330221E-001                  2.5110000085669781E-001                  1.4199999999999768E-003 
                                     367                  1.7699311024051920E+000                  1.0023424493083682E-001                  5.4325413685256283E+000                 -4.5375876078699413E+000                  9.0426011875362846E+000                  7.4747999914329666E-001                  2.5110000085670331E-001                  1.4199999999999768E-003 
                                     368                  1.7699310359981719E+000                  1.0000040849067370E-001                  5.4363112375692753E+000                 -4.5225863810847171E+000                  9.0613230047050042E+000                  7.4747999914328900E-001                  2.5110000085671091E-001                  1.4200000000000879E-003 
                                     369                  1.7699309483880727E+000                  9.9701836043072103E-002                  5.4403894027171740E+000                 -4.5063012331112224E+000                  9.0816333791511656E+000                  7.4747999914328045E-001                  2.5110000085671957E-001                  1.4199999999999768E-003 
                                     370                  1.7699308617105676E+000                  9.9416739257040768E-002                  5.4437908013842309E+000                 -4.4926799081816391E+000                  9.0986120556213557E+000                  7.4747999914327279E-001                  2.5110000085672712E-001                  1.4200000000000879E-003 
                                     371                  1.7699307967024385E+000                  9.9209166048773584E-002                  5.4466154267987390E+000                 -4.4813992224992658E+000                  9.1126813446071679E+000                  7.4747999914326635E-001                  2.5110000085673362E-001                  1.4199999999999768E-003 
                                     372                  1.7699307316943096E+000                  9.9006628392428658E-002                  5.4493778697610082E+000                 -4.4703669985195518E+000                  9.1264408186595869E+000                  7.4747999914325980E-001                  2.5110000085674017E-001                  1.4199999999999768E-003 
                                     373                  1.7699306656543692E+000                  9.8805757190727456E-002                  5.4520807477708431E+000                 -4.4595707089107588E+000                  9.1399056246964623E+000                  7.4747999914325325E-001                  2.5110000085674677E-001                  1.4199999999999768E-003 
                                     374                  1.7699305996144286E+000                  9.8609549056187545E-002                  5.4547478958282385E+000                 -4.4489197354596612E+000                  9.1531900834320226E+000                  7.4747999914324648E-001                  2.5110000085675349E-001                  1.4199999999999768E-003 
                                     375                  1.7699305315108647E+000                  9.8411842955061266E-002                  5.4573793724736923E+000                 -4.4384092653352569E+000                  9.1662990580793391E+000                  7.4747999914323959E-001                  2.5110000085676037E-001                  1.4199999999999768E-003 
                                     376                  1.7699304634073010E+000                  9.8218603403258262E-002                  5.4603633315420321E+000                 -4.4265206892380684E+000                  9.1811348780789412E+000                  7.4747999914323160E-001                  2.5110000085676837E-001                  1.4199999999999768E-003 
