                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     750                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3284614446073729E+008                  5.9079165790484126E+002                  9.8140661428207932E+003                  2.5922784627388666E+001                  1.7636065415217117E+000                 -2.4574638796640857E+000                  4.5763952021875465E-001                  5.3393135464556934E-007                  5.4097294609226410E-001                  3.2893425081833924E-006                  8.8296038649675595E-004                  1.4328243574069653E-005                  1.3344755582926743E-004                  1.8125664666890500E+000                  1.5496843095419859E-008                  1.2441526067758328E+000                  3.2438068660600321E-004                  5.6550140987305264E-001                  2.2075773540778149E-004                  5.8095396816433998E-004                  9.0468583373915932E-004                  2.4188256475773896E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8125664666477397E+000                  1.7576208839161720E+000                  1.8125664661536474E+000                  1.7375112104426553E+000                  1.7417633683476812E+004                  1.6868795311743715E+006                  6.9921750025804961E+008                  2.5867944593071069E+001                  2.5863388006834313E+001                  3.8532195600771706E-034                  2.0193113212560165E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6815638545288078E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     903                  1.4687277557147196E+000                 -3.2636764131582274E-001                  6.8444639085439594E+000                  6.9526948362119800E-001                  1.5681865567193800E+001                  7.4728975557033051E-001                  2.5129024425623181E-001                  1.4200001734376855E-003 
                                     904                  1.4677264733470929E+000                 -3.2676068612156894E-001                  6.8450223786282685E+000                  6.9709127858678666E-001                  1.5684246950083022E+001                  7.4728754359059746E-001                  2.5129245622977059E-001                  1.4200001796319528E-003 
                                     905                  1.4667251909794663E+000                 -3.2715314894883385E-001                  6.8455796353046470E+000                  6.9890829385108288E-001                  1.5686622330991217E+001                  7.4728531266211040E-001                  2.5129468715186054E-001                  1.4200001860290579E-003 
                                     906                  1.4657239086118392E+000                 -3.2754503340172431E-001                  6.8461356856262823E+000                  7.0072055683565615E-001                  1.5688991743918992E+001                  7.4728306266207423E-001                  2.5129693714529072E-001                  1.4200001926349959E-003 
                                     907                  1.4647226262442126E+000                 -3.2793634305594332E-001                  6.8466905365099473E+000                  7.0252809442501596E-001                  1.5691355222242741E+001                  7.4728079337864228E-001                  2.5129920642190134E-001                  1.4200001994564282E-003 
                                     908                  1.4637213438765857E+000                 -3.2832708145938289E-001                  6.8472506202326713E+000                  7.0435179832287786E-001                  1.5693740102288171E+001                  7.4727847828539429E-001                  2.5130152150802504E-001                  1.4200002065807293E-003 
                                     909                  1.4626968059582370E+000                 -3.2872630744567588E-001                  6.8478158963934579E+000                  7.0619161825853449E-001                  1.5696146292437911E+001                  7.4727611619395595E-001                  2.5130388359201816E-001                  1.4200002140258849E-003 
                                     910                  1.4616722680398881E+000                 -3.2912494276510229E-001                  6.8483799385189972E+000                  7.0802657462378271E-001                  1.5698546373982801E+001                  7.4727373370515626E-001                  2.5130626607312695E-001                  1.4200002217168439E-003 
                                     911                  1.4606477301215395E+000                 -3.2952299113020717E-001                  6.8489427537839829E+000                  7.0985669499371340E-001                  1.5700940381496119E+001                  7.4727133062268714E-001                  2.5130866914765154E-001                  1.4200002296613778E-003 
                                     912                  1.4596231922031904E+000                 -3.2992045622462746E-001                  6.8495043493839569E+000                  7.1168200688409222E-001                  1.5703328349595790E+001                  7.4726890684716352E-001                  2.5131109291496956E-001                  1.4200002378669252E-003 
                                     913                  1.4585986542848419E+000                 -3.3031734170324112E-001                  6.8500647324553015E+000                  7.1350253752830173E-001                  1.5705710312604644E+001                  7.4726646228148075E-001                  2.5131353747217772E-001                  1.4200002463415906E-003 
                                     914                  1.4575741163664930E+000                 -3.3071365119254303E-001                  6.8506239099964743E+000                  7.1531831362982312E-001                  1.5708086304218703E+001                  7.4726399683245659E-001                  2.5131600291245076E-001                  1.4200002550925905E-003 
                                     915                  1.4565495784481444E+000                 -3.3110938829123043E-001                  6.8511818889466642E+000                  7.1712936166552066E-001                  1.5710456357851081E+001                  7.4726151030871024E-001                  2.5131848942716078E-001                  1.4200002641289178E-003 
                                     916                  1.4555250405297953E+000                 -3.3150455657050404E-001                  6.8517451066172015E+000                  7.1895651215965717E-001                  1.5712847753264185E+001                  7.4725897383123063E-001                  2.5132102589520361E-001                  1.4200002735658135E-003 
                                     917                  1.4544768223876285E+000                 -3.3190827342687251E-001                  6.8523135229105003E+000                  7.2079971523209263E-001                  1.5715260399845585E+001                  7.4725638615302048E-001                  2.5132361356355298E-001                  1.4200002834265923E-003 
                                     918                  1.4534286042454614E+000                 -3.3231140234112422E-001                  6.8528807064480004E+000                  7.2263805224892830E-001                  1.5717666936086308E+001                  7.4725377632750678E-001                  2.5132622337888111E-001                  1.4200002936121114E-003 
                                     919                  1.4523803861032945E+000                 -3.3271394705010510E-001                  6.8534466644049168E+000                  7.2447155052854262E-001                  1.5720067396582477E+001                  7.4725114418243344E-001                  2.5132885551343420E-001                  1.4200003041323628E-003 
                                     920                  1.4513321679611271E+000                 -3.3311591126195367E-001                  6.8540114038934004E+000                  7.2630023711551661E-001                  1.5722461815637379E+001                  7.4724848964656820E-001                  2.5133151003843485E-001                  1.4200003149968943E-003 
                                     921                  1.4502839498189599E+000                 -3.3351729865644009E-001                  6.8545749320422260E+000                  7.2812413907690721E-001                  1.5724850227599097E+001                  7.4724581264372558E-001                  2.5133418703005839E-001                  1.4200003262160310E-003 
                                     922                  1.4492357316767930E+000                 -3.3391811288506063E-001                  6.8551372559177199E+000                  7.2994328324641222E-001                  1.5727232666524072E+001                  7.4724311310250124E-001                  2.5133688655969938E-001                  1.4200003377993209E-003 
                                     923                  1.4481875135346258E+000                 -3.3431835757135669E-001                  6.8556983824458104E+000                  7.3175769602329221E-001                  1.5729609165848546E+001                  7.4724039081538229E-001                  2.5133960883485906E-001                  1.4200003497586433E-003 
                                     924                  1.4471392953924589E+000                 -3.3471803631141328E-001                  6.8562647530118266E+000                  7.3358814238294212E-001                  1.5732006943151379E+001                  7.4723761438131131E-001                  2.5134238525644392E-001                  1.4200003622447666E-003 
                                     925                  1.4460669705480014E+000                 -3.3512632490053262E-001                  6.8568363278151843E+000                  7.3543457314508487E-001                  1.5734425908878443E+001                  7.4723478244702080E-001                  2.5134521717769071E-001                  1.4200003752884438E-003 
                                     926                  1.4449946457035439E+000                 -3.3553402873937882E-001                  6.8574066713245827E+000                  7.3727613513591661E-001                  1.5736838763682643E+001                  7.4723192668824900E-001                  2.5134807292299205E-001                  1.4200003887590018E-003 
                                     927                  1.4439223208590863E+000                 -3.3594115159036719E-001                  6.8579757907817891E+000                  7.3911285597527043E-001                  1.5739245542512316E+001                  7.4722904692683034E-001                  2.5135095267050084E-001                  1.4200004026687640E-003 
                                     928                  1.4428499960146288E+000                 -3.3634769718688318E-001                  6.8585436932862622E+000                  7.4094476277520327E-001                  1.5741646279684181E+001                  7.4722614310811442E-001                  2.5135385647485503E-001                  1.4200004170306091E-003 
                                     929                  1.4417776711701713E+000                 -3.3675366923385119E-001                  6.8591103859546960E+000                  7.4277188269735994E-001                  1.5744041009557893E+001                  7.4722321517761903E-001                  2.5135678439052422E-001                  1.4200004318567494E-003 
                                     930                  1.4407053463257138E+000                 -3.3715907140781065E-001                  6.8596758757636263E+000                  7.4459424244363981E-001                  1.5746429765870680E+001                  7.4722026309644329E-001                  2.5135973645639620E-001                  1.4200004471605077E-003 
                                     931                  1.4396330214812563E+000                 -3.3756390735742642E-001                  6.8602401696298037E+000                  7.4641186855555364E-001                  1.5748812582077035E+001                  7.4721728668530074E-001                  2.5136271285174394E-001                  1.4200004629553176E-003 
                                     932                  1.4385606966367990E+000                 -3.3796818070375273E-001                  6.8608097122075637E+000                  7.4824545599428016E-001                  1.5751216608535673E+001                  7.4721425184712897E-001                  2.5136574767343145E-001                  1.4200004794395760E-003 
                                     933                  1.4374638371820143E+000                 -3.3838112546216365E-001                  6.8613844640929180E+000                  7.5009495577343355E-001                  1.5753641757139926E+001                  7.4721115721564235E-001                  2.5136884228770473E-001                  1.4200004966529178E-003 
                                     934                  1.4363669777272297E+000                 -3.3879348915595786E-001                  6.8619579864123317E+000                  7.5193958362732449E-001                  1.5756060795757101E+001                  7.4720803730273333E-001                  2.5137196218284480E-001                  1.4200005144218153E-003 
                                     935                  1.4352701182724452E+000                 -3.3920527557472019E-001                  6.8625302863969706E+000                  7.5377936634387721E-001                  1.5758473759341451E+001                  7.4720489200916507E-001                  2.5137510745807246E-001                  1.4200005327624776E-003 
                                     936                  1.4341732588176608E+000                 -3.3961648847976750E-001                  6.8631013712149507E+000                  7.5561433046982607E-001                  1.5760880682549436E+001                  7.4720172138095609E-001                  2.5137827806735424E-001                  1.4200005516896708E-003 
                                     937                  1.4330763993628763E+000                 -3.4002713160446796E-001                  6.8636712478938193E+000                  7.5744450211367331E-001                  1.5763281599412958E+001                  7.4719852545904986E-001                  2.5138147396973110E-001                  1.4200005712190489E-003 
                                     938                  1.4319795399080919E+000                 -3.4043720865477073E-001                  6.8642399234790599E+000                  7.5926990752105727E-001                  1.5765676544007334E+001                  7.4719530429697856E-001                  2.5138469511165551E-001                  1.4200005913659330E-003 
                                     939                  1.4308826804533070E+000                 -3.4084672330916083E-001                  6.8648074048777667E+000                  7.6109057271400948E-001                  1.5768065549792349E+001                  7.4719205786110321E-001                  2.5138794152674948E-001                  1.4200006121473097E-003 
                                     940                  1.4297858209985226E+000                 -3.4125567921897232E-001                  6.8653801389328653E+000                  7.6292711747322006E-001                  1.5770475693781270E+001                  7.4718874914795896E-001                  2.5139125021821929E-001                  1.4200006338217497E-003 
                                     941                  1.4286639980053126E+000                 -3.4167336843168444E-001                  6.8659580866546213E+000                  7.6477949413064394E-001                  1.5772906889362778E+001                  7.4718537697681042E-001                  2.5139462236675170E-001                  1.4200006564378809E-003 
                                     942                  1.4275421750121025E+000                 -3.4209048081689436E-001                  6.8665348069129104E+000                  7.6662699421342728E-001                  1.5775331977777238E+001                  7.4718197868308767E-001                  2.5139802063714284E-001                  1.4200006797695508E-003 
                                     943                  1.4264203520188921E+000                 -3.4250702019414431E-001                  6.8671103069293364E+000                  7.6846964503595139E-001                  1.5777750993971704E+001                  7.4717855430938651E-001                  2.5140144498677802E-001                  1.4200007038354112E-003 
                                     944                  1.4252985290256819E+000                 -3.4292299035420692E-001                  6.8676845937851212E+000                  7.7030747344706152E-001                  1.5780163972266765E+001                  7.4717510392149433E-001                  2.5140489534985144E-001                  1.4200007286542249E-003 
                                     945                  1.4241767060324715E+000                 -3.4333839505959812E-001                  6.8682576745795600E+000                  7.7214050634706399E-001                  1.5782570947022641E+001                  7.4717162756710176E-001                  2.5140837167865254E-001                  1.4200007542457538E-003 
                                     946                  1.4230548830392613E+000                 -3.4375323804465513E-001                  6.8688295562734014E+000                  7.7396877018255372E-001                  1.5784971951982099E+001                  7.4716812528274068E-001                  2.5141187393662973E-001                  1.4200007806295378E-003 
                                     947                  1.4219330600460514E+000                 -3.4416752301605974E-001                  6.8694002458467018E+000                  7.7579229146571294E-001                  1.5787367020931807E+001                  7.4716459703447202E-001                  2.5141540215770031E-001                  1.4200008078276705E-003 
                                     948                  1.4208112370528410E+000                 -3.4458125365286796E-001                  6.8699761913764172E+000                  7.7763161009242487E-001                  1.5789783151989472E+001                  7.4716100269423014E-001                  2.5141899646959293E-001                  1.4200008361768823E-003 
                                     949                  1.4196640210044986E+000                 -3.4500377982809755E-001                  6.8705573543895797E+000                  7.7948667982153641E-001                  1.5792220260421912E+001                  7.4715734103975195E-001                  2.5142265809450848E-001                  1.4200008657395680E-003 
                                     950                  1.4185168049561570E+000                 -3.4542573398486270E-001                  6.8711372923831915E+000                  7.8133687231921489E-001                  1.5794651266082381E+001                  7.4715365224887975E-001                  2.5142634685489795E-001                  1.4200008962222954E-003 
                                     951                  1.4173695889078148E+000                 -3.4584711997036410E-001                  6.8717160124942991E+000                  7.8318221479315009E-001                  1.5797076203573427E+001                  7.4714993629292858E-001                  2.5143006277942115E-001                  1.4200009276502668E-003 
                                     952                  1.4162223728594729E+000                 -3.4626794160312718E-001                  6.8722935217998167E+000                  7.8502273424034408E-001                  1.5799495107206390E+001                  7.4714619311455832E-001                  2.5143380592539233E-001                  1.4200009600493502E-003 
                                     953                  1.4150751568111311E+000                 -3.4668820267328904E-001                  6.8728698274731741E+000                  7.8685845794181530E-001                  1.5801908011656597E+001                  7.4714242263550068E-001                  2.5143757637105291E-001                  1.4200009934464131E-003 
                                     954                  1.4139279407627892E+000                 -3.4710790694243804E-001                  6.8734449363937218E+000                  7.8868941222178024E-001                  1.5804314950329708E+001                  7.4713862475216197E-001                  2.5144137421996876E-001                  1.4200010278693220E-003 
                                     955                  1.4127807247144470E+000                 -3.4752705814462909E-001                  6.8740188556163515E+000                  7.9051562395388697E-001                  1.5806715957326290E+001                  7.4713479929407933E-001                  2.5144519964257311E-001                  1.4200010633476090E-003 
                                     956                  1.4116335086661047E+000                 -3.4794565998594401E-001                  6.8745980335470671E+000                  7.9235754847906548E-001                  1.5809137946576374E+001                  7.4713090278581429E-001                  2.5144909611386318E-001                  1.4200011003224766E-003 
                                     957                  1.4104604698934724E+000                 -3.4837311995456144E-001                  6.8751824320960386E+000                  7.9421514051144426E-001                  1.5811580834618855E+001                  7.4712693374870243E-001                  2.5145306511242038E-001                  1.4200011388771916E-003 
                                     958                  1.4092874311208394E+000                 -3.4880001330292398E-001                  6.8757656083762146E+000                  7.9606785667472257E-001                  1.5814017625566546E+001                  7.4712293523321305E-001                  2.5145706358815095E-001                  1.4200011786360545E-003 
                                     959                  1.4081143923482067E+000                 -3.4922634390557283E-001                  6.8763475695998642E+000                  7.9791572456103665E-001                  1.5816448354329053E+001                  7.4711890694756378E-001                  2.5146109183280019E-001                  1.4200012196360356E-003 
                                     960                  1.4069413535755737E+000                 -3.4965211560800996E-001                  6.8769283228406222E+000                  7.9975877131848438E-001                  1.5818873055195109E+001                  7.4711484852136079E-001                  2.5146515021672283E-001                  1.4200012619163260E-003 
                                     961                  1.4057683148029412E+000                 -3.5007733222721776E-001                  6.8775078751132668E+000                  8.0159702389634147E-001                  1.5821291762166151E+001                  7.4711075953542305E-001                  2.5146923915905905E-001                  1.4200013055178928E-003 
                                     962                  1.4045952760303084E+000                 -3.5050199755196482E-001                  6.8780862335293262E+000                  8.0343050953913153E-001                  1.5823704509605022E+001                  7.4710663952087530E-001                  2.5147335912864105E-001                  1.4200013504837017E-003 
                                     963                  1.4034222372576757E+000                 -3.5092611534260354E-001                  6.8786634049860798E+000                  8.0525925481288574E-001                  1.5826111330940257E+001                  7.4710248793381562E-001                  2.5147751066932589E-001                  1.4200013968584946E-003 
                                     964                  1.4022491984850427E+000                 -3.5134968933182981E-001                  6.8792458372145413E+000                  8.0710362583165307E-001                  1.5828539050246816E+001                  7.4709825743924752E-001                  2.5148174111552840E-001                  1.4200014452241394E-003 
                                     965                  1.4010499076060290E+000                 -3.5178218441321008E-001                  6.8798334926887881E+000                  8.0896357895933846E-001                  1.5830987586042246E+001                  7.4709394596408019E-001                  2.5148605254022205E-001                  1.4200014956977647E-003 
                                     966                  1.3998506167270151E+000                 -3.5221411888379894E-001                  6.8804199290676031E+000                  8.1081866048489937E-001                  1.5833430032064641E+001                  7.4708959959811450E-001                  2.5149039885408636E-001                  1.4200015477991990E-003 
                                     967                  1.3986513258480009E+000                 -3.5264549664442296E-001                  6.8810051535615795E+000                  8.1266889891216931E-001                  1.5835866423192986E+001                  7.4708521766980451E-001                  2.5149478072861120E-001                  1.4200016015842865E-003 
                                     968                  1.3974520349689872E+000                 -3.5307632156597585E-001                  6.8815891733214043E+000                  8.1451432280836922E-001                  1.5838296794011033E+001                  7.4708079946111650E-001                  2.5149919888177241E-001                  1.4200016571110918E-003 
                                     969                  1.3962527440899730E+000                 -3.5350659748946189E-001                  6.8821719953612996E+000                  8.1635496016992015E-001                  1.5840721178489048E+001                  7.4707634425464764E-001                  2.5150365403091218E-001                  1.4200017144401222E-003 
                                     970                  1.3950534532109591E+000                 -3.5393632822665616E-001                  6.8827536267152611E+000                  8.1819083890982214E-001                  1.5843139610634513E+001                  7.4707185134097009E-001                  2.5150814688539680E-001                  1.4200017736331061E-003 
                                     971                  1.3938541623319449E+000                 -3.5436551756028972E-001                  6.8833340742825735E+000                  8.2002198637917378E-001                  1.5845552123850203E+001                  7.4706731999466702E-001                  2.5151267817057865E-001                  1.4200018347543253E-003 
                                     972                  1.3926548714529310E+000                 -3.5479416924469465E-001                  6.8839197841805611E+000                  8.2186867574206357E-001                  1.5847985446982101E+001                  7.4706269877154119E-001                  2.5151729932988909E-001                  1.4200018985697227E-003 
                                     973                  1.3914288998150000E+000                 -3.5523180536841714E-001                  6.8845107193969541E+000                  8.2373086533799467E-001                  1.5850439500252966E+001                  7.4705798522959188E-001                  2.5152201280516834E-001                  1.4200019652397255E-003 
                                     974                  1.3902029281770687E+000                 -3.5566888749849540E-001                  6.8851004392371333E+000                  8.2558819585338272E-001                  1.5852887473068435E+001                  7.4705322962342080E-001                  2.5152676834244458E-001                  1.4200020341346153E-003 
                                     975                  1.3889769565391374E+000                 -3.5610541955568442E-001                  6.8856889508342656E+000                  8.2744069509456653E-001                  1.5855329399940581E+001                  7.4704843141597987E-001                  2.5153156647869224E-001                  1.4200021053278888E-003 
                                     976                  1.3877509849012064E+000                 -3.5654140543154689E-001                  6.8862762613404653E+000                  8.2928839075779115E-001                  1.5857765315413037E+001                  7.4704359015904587E-001                  2.5153640766206009E-001                  1.4200021788940420E-003 
                                     977                  1.3865250132632752E+000                 -3.5697684898865872E-001                  6.8868623778486864E+000                  8.3113131018761621E-001                  1.5860195253738377E+001                  7.4703870549765394E-001                  2.5154129224743793E-001                  1.4200022549081259E-003 
                                     978                  1.3852990416253439E+000                 -3.5741175406105175E-001                  6.8874473073165685E+000                  8.3296948014547390E-001                  1.5862619248563018E+001                  7.4703377716200270E-001                  2.5154622050454956E-001                  1.4200023334477452E-003 
                                     979                  1.3840730699874124E+000                 -3.5784612445489700E-001                  6.8880310567216574E+000                  8.3480292730345818E-001                  1.5865037333571332E+001                  7.4702880496550095E-001                  2.5155119261990871E-001                  1.4200024145902823E-003 
                                     980                  1.3828470983494816E+000                 -3.5827996394868111E-001                  6.8886200693874429E+000                  8.3665182559818729E-001                  1.5867476136038711E+001                  7.4702373341788475E-001                  2.5155626408277493E-001                  1.4200024993402671E-003 
                                     981                  1.3815940184791662E+000                 -3.5872285162979478E-001                  6.8892143088384579E+000                  8.3851613374957767E-001                  1.5869935577941744E+001                  7.4701856056411642E-001                  2.5156143684798105E-001                  1.4200025879025358E-003 
                                     982                  1.3803409386088510E+000                 -3.5916519256905927E-001                  6.8898073371295236E+000                  8.4037559024171060E-001                  1.5872388950401918E+001                  7.4701334198776204E-001                  2.5156665533280154E-001                  1.4200026794364273E-003 
                                     983                  1.3790878587385353E+000                 -3.5960699071435254E-001                  6.8903991613921187E+000                  8.4223022249610080E-001                  1.5874836287878479E+001                  7.4700807788847090E-001                  2.5157191933749873E-001                  1.4200027740303156E-003 
                                     984                  1.3778347788682201E+000                 -3.6004824998479706E-001                  6.8909897886995211E+000                  8.4408005770038419E-001                  1.5877277624542648E+001                  7.4700276854399228E-001                  2.5157722858423281E-001                  1.4200028717749058E-003 
                                     985                  1.3765816989979049E+000                 -3.6048897427109472E-001                  6.8915792261445104E+000                  8.4592512299389400E-001                  1.5879712994598231E+001                  7.4699741428832356E-001                  2.5158258273891387E-001                  1.4200029727625685E-003 
                                     986                  1.3753286191275895E+000                 -3.6092916743566700E-001                  6.8921674807617874E+000                  8.4776544523482522E-001                  1.5882142431962274E+001                  7.4699201549111649E-001                  2.5158798143179428E-001                  1.4200030770892269E-003 
                                     987                  1.3740755392572743E+000                 -3.6136883331302400E-001                  6.8927545594520554E+000                  8.4960105077485693E-001                  1.5884565969953220E+001                  7.4698657253363199E-001                  2.5159342428151443E-001                  1.4200031848535799E-003 
                                     988                  1.3728224593869591E+000                 -3.6180797571036916E-001                  6.8933469018624214E+000                  8.5145201107237256E-001                  1.5887010129186097E+001                  7.4698102550590018E-001                  2.5159897119671792E-001                  1.4200032973818999E-003 
                                     989                  1.3715418454798218E+000                 -3.6225623051921307E-001                  6.8939444720030050E+000                  8.5331828595837833E-001                  1.5889474833127220E+001                  7.4697537282737292E-001                  2.5160462375768272E-001                  1.4200034149443042E-003 
                                     990                  1.3702612315726848E+000                 -3.6270394654406024E-001                  6.8945408356371081E+000                  8.5517971698636808E-001                  1.5891933480041253E+001                  7.4696967510834189E-001                  2.5161032135522077E-001                  1.4200035364373420E-003 
                                     991                  1.3689806176655472E+000                 -3.6315112776190978E-001                  6.8951359999730055E+000                  8.5703633151543479E-001                  1.5894386104647094E+001                  7.4696393260243665E-001                  2.5161606373557771E-001                  1.4200036619855805E-003 
                                     992                  1.3677000037584099E+000                 -3.6359777812113486E-001                  6.8957299720826963E+000                  8.5888815643065830E-001                  1.5896832741055281E+001                  7.4695814550353357E-001                  2.5162185070474702E-001                  1.4200037917193598E-003 
                                     993                  1.3664193898512726E+000                 -3.6404390154207700E-001                  6.8963227589807898E+000                  8.6073521839572931E-001                  1.5899273423092721E+001                  7.4695231394059325E-001                  2.5162768213363229E-001                  1.4200039257744601E-003 
                                     994                  1.3651387759441356E+000                 -3.6448950191733875E-001                  6.8969143677016831E+000                  8.6257754409286014E-001                  1.5901708184619961E+001                  7.4694643799490534E-001                  2.5163355794080439E-001                  1.4200040642902145E-003 
                                     995                  1.3638581620369983E+000                 -3.6493458311187538E-001                  6.8975048052224794E+000                  8.6441515997703222E-001                  1.5904137059215206E+001                  7.4694051774127790E-001                  2.5163947805131104E-001                  1.4200042074110630E-003 
                                     996                  1.3625775481298610E+000                 -3.6537914896329804E-001                  6.8981005063081806E+000                  8.6626802973394823E-001                  1.5906586454428371E+001                  7.4693448798903561E-001                  2.5164550765406152E-001                  1.4200043569028153E-003 
                                     997                  1.3612689765835491E+000                 -3.6583289197083685E-001                  6.8987014356344183E+000                  8.6813611467315066E-001                  1.5909056295905382E+001                  7.4692834681809261E-001                  2.5165164866877165E-001                  1.4200045131357308E-003 
                                     998                  1.3599604050372369E+000                 -3.6628610490407509E-001                  6.8993011637228969E+000                  8.6999936415192336E-001                  1.5911520094847909E+001                  7.4692215938334583E-001                  2.5165783594199265E-001                  1.4200046746615236E-003 
                                     999                  1.3586518334909248E+000                 -3.6673879177118501E-001                  6.8998996977014491E+000                  8.7185780528622547E-001                  1.5913977885586787E+001                  7.4691592571799914E-001                  2.5166406944035130E-001                  1.4200048416495026E-003 
                                    1000                  1.3573432619446129E+000                 -3.6719095655205269E-001                  6.9004970446398994E+000                  8.7371146506281661E-001                  1.5916429702167228E+001                  7.4690964592727160E-001                  2.5167034905845598E-001                  1.4200050142724185E-003 
                                    1001                  1.3560346903983014E+000                 -3.6764260319851350E-001                  6.9010932116252395E+000                  8.7556037110074580E-001                  1.5918875578665098E+001                  7.4690332019733152E-001                  2.5167667460996546E-001                  1.4200051927030222E-003 
                                    1002                  1.3547261188519895E+000                 -3.6809373563376641E-001                  6.9016882056827464E+000                  8.7740455109914117E-001                  1.5921315548871940E+001                  7.4689694880098523E-001                  2.5168304582189749E-001                  1.4200053771172838E-003 
                                    1003                  1.3534175473056782E+000                 -3.6854435775238903E-001                  6.9022820337003452E+000                  8.7924403235030701E-001                  1.5923749645987542E+001                  7.4689053213951850E-001                  2.5168946229279054E-001                  1.4200055676909518E-003 
                                    1004                  1.3521089757593665E+000                 -3.6899447342084080E-001                  6.9028811246314499E+000                  8.8109866772290468E-001                  1.5926204159316567E+001                  7.4688400061551641E-001                  2.5169599361774586E-001                  1.4200057667377308E-003 
                                    1005                  1.3507720257314237E+000                 -3.6945383154419664E-001                  6.9034854436665105E+000                  8.8296842095792916E-001                  1.5928679016105862E+001                  7.4687735292303559E-001                  2.5170264110223967E-001                  1.4200059747246918E-003 
                                    1006                  1.3494350757034805E+000                 -3.6991266908302883E-001                  6.9040885671265828E+000                  8.8483335521937068E-001                  1.5931147846331287E+001                  7.4687065991763113E-001                  2.5170933389265909E-001                  1.4200061897098326E-003 
                                    1007                  1.3480981256755378E+000                 -3.7037099007109586E-001                  6.9046905021066047E+000                  8.8669349884024407E-001                  1.5933610684247887E+001                  7.4686392248509070E-001                  2.5171607110302002E-001                  1.4200064118892186E-003 
                                    1008                  1.3467611756475950E+000                 -3.7082879851270356E-001                  6.9052912557159631E+000                  8.8854888017268552E-001                  1.5936067564138193E+001                  7.4685714162383166E-001                  2.5172285173470532E-001                  1.4200066414630230E-003 
                                    1009                  1.3454242256196518E+000                 -3.7128609838276505E-001                  6.9058908349258390E+000                  8.9039952711516712E-001                  1.5938518519687726E+001                  7.4685031841618366E-001                  2.5172967470518126E-001                  1.4200068786350828E-003 
                                    1010                  1.3440872755917090E+000                 -3.7174289362737156E-001                  6.9064892467989472E+000                  8.9224546781618919E-001                  1.5940963584923308E+001                  7.4684345400671881E-001                  2.5173653886966540E-001                  1.4200071236157852E-003 
                                    1011                  1.3427503255637663E+000                 -3.7219918816360581E-001                  6.9070864981092495E+000                  8.9408672949485735E-001                  1.5943402792661123E+001                  7.4683654959819479E-001                  2.5174344302518364E-001                  1.4200073766215127E-003 
                                    1012                  1.3414133755358233E+000                 -3.7265498588061585E-001                  6.9076890108110129E+000                  8.9594304902008659E-001                  1.5945862307811117E+001                  7.4682953153749332E-001                  2.5175046082181290E-001                  1.4200076406938322E-003 
                                    1013                  1.3400476295030082E+000                 -3.7312009188613865E-001                  6.9082967507624842E+000                  8.9781439215811987E-001                  1.5948342059901014E+001                  7.4682239937206851E-001                  2.5175759271149212E-001                  1.4200079164393697E-003 
                                    1014                  1.3386818834701928E+000                 -3.7358468755519841E-001                  6.9089033010874301E+000                  8.9968093858971099E-001                  1.5950815803225705E+001                  7.4681522905766340E-001                  2.5176476274102838E-001                  1.4200082013082760E-003 
                                    1015                  1.3373161374373772E+000                 -3.7404877694398941E-001                  6.9095086689168808E+000                  9.0154271691097654E-001                  1.5953283572264754E+001                  7.4680802166672877E-001                  2.5177196983769318E-001                  1.4200084955779957E-003 
                                    1016                  1.3359503914045625E+000                 -3.7451236407907423E-001                  6.9101128612435447E+000                  9.0339975524249205E-001                  1.5955745400899970E+001                  7.4680077817331192E-001                  2.5177921302714740E-001                  1.4200087995406285E-003 
