                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     640                                     2085                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3248630846410084E+008                  4.8857390036517472E+003                  9.8283878468189851E+003                  2.8828610319169467E+001                  1.8544115256200153E+000                 -2.4455080708542045E+000                  4.5718432630375899E-001                  5.2983781810070191E-007                  5.4142814682414253E-001                  3.2943022285706562E-006                  8.8296787725135177E-004                  1.4313069751158351E-005                  1.3344755582926719E-004                  1.8092794194243953E+000                  2.3476509034034818E-008                  1.2417920908558098E+000                  3.2457136371610368E-004                  5.6457935622523925E-001                  2.1994207180948516E-004                  5.8069430337848464E-004                  9.0269167959078768E-004                  2.4144391633437439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8092794193776927E+000                  1.8477789486459268E+000                  1.8092794188095911E+000                  1.8253694498770621E+000                  1.8797059959759550E+004                  1.4373449239205415E+006                  6.2759855552985930E+008                  2.6391357983640859E+001                  2.6386685048298460E+001                  4.1348071419724325E-034                  2.0636391044242859E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6804282786936584E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     323                  1.8092758369188378E+000                  1.7661348992936807E-001                  5.3512404468608779E+000                 -4.8918575914619780E+000                  8.6086605839217185E+000                  7.4747768152359839E-001                  2.5110231847639608E-001                  1.4200000000055280E-003 
                                     324                  1.8092756901106126E+000                  1.7592282769388343E-001                  5.3557274223722438E+000                 -4.8744556896816720E+000                  8.6304826219893851E+000                  7.4747768174046947E-001                  2.5110231825952511E-001                  1.4200000000054169E-003 
                                     325                  1.8092755472478403E+000                  1.7527413115619719E-001                  5.3610377156284308E+000                 -4.8539372826835878E+000                  8.6562358404038537E+000                  7.4747768200895415E-001                  2.5110231799104032E-001                  1.4200000000055280E-003 
                                     326                  1.8092753329536821E+000                  1.7434090494646542E-001                  5.3667484519377924E+000                 -4.8316227650385422E+000                  8.6841803367798214E+000                  7.4747768231574263E-001                  2.5110231768425184E-001                  1.4200000000055280E-003 
                                     327                  1.8092751414339237E+000                  1.7354388123576922E-001                  5.3709317864966568E+000                 -4.8151786845176616E+000                  8.7047478807874832E+000                  7.4747768255238045E-001                  2.5110231744761402E-001                  1.4200000000055280E-003 
                                     328                  1.8092750213455511E+000                  1.7306056053371344E-001                  5.3746919188178355E+000                 -4.8005086937099550E+000                  8.7231250131439015E+000                  7.4747768277233906E-001                  2.5110231722765536E-001                  1.4200000000055280E-003 
                                     329                  1.8092748526001925E+000                  1.7240137164915972E-001                  5.3789188125410456E+000                 -4.7839191288280674E+000                  8.7438790380005020E+000                  7.4747768303036854E-001                  2.5110231696962598E-001                  1.4200000000055280E-003 
                                     330                  1.8092746838548337E+000                  1.7176404054366054E-001                  5.3829885424781772E+000                 -4.7679143235494239E+000                  8.7638929428504699E+000                  7.4747768328937247E-001                  2.5110231671062200E-001                  1.4200000000055280E-003 
                                     331                  1.8092745151094751E+000                  1.7114710223850854E-001                  5.3861588774302440E+000                 -4.7553714140079348E+000                  8.7795585843553283E+000                  7.4747768349919530E-001                  2.5110231650079917E-001                  1.4200000000055280E-003 
                                     332                  1.8092744114237049E+000                  1.7077755830138455E-001                  5.3896928570964233E+000                 -4.7415296844721375E+000                  8.7968841990567643E+000                  7.4747768373928636E-001                  2.5110231626070822E-001                  1.4200000000054169E-003 
                                     333                  1.8092742040521648E+000                  1.7005895992252285E-001                  5.3950683814654781E+000                 -4.7203883697444970E+000                  8.8233233993898956E+000                  7.4747768412171811E-001                  2.5110231587827642E-001                  1.4200000000055280E-003 
                                     334                  1.8092739180548696E+000                  1.6910953770672049E-001                  5.3999079433013817E+000                 -4.7011048340451573E+000                  8.8473726375883821E+000                  7.4747768448654750E-001                  2.5110231551344697E-001                  1.4200000000055280E-003 
                                     335                  1.8092737357965387E+000                  1.6852770425690722E-001                  5.4035474117414193E+000                 -4.6866830793404963E+000                  8.8653805803509709E+000                  7.4747768477137455E-001                  2.5110231522861992E-001                  1.4200000000055280E-003 
                                     336                  1.8092735535382085E+000                  1.6796264070797248E-001                  5.4070716997890207E+000                 -4.6727092687726932E+000                  8.8828284073613943E+000                  7.4747768505698986E-001                  2.5110231494300467E-001                  1.4200000000055280E-003 
                                     337                  1.8092733712798781E+000                  1.6741335915362027E-001                  5.4116750784193881E+000                 -4.6545691809494949E+000                  8.9055088220703329E+000                  7.4747768544340920E-001                  2.5110231455658522E-001                  1.4200000000055280E-003 
                                     338                  1.8092730616870174E+000                  1.6651400448664230E-001                  5.4159913691705013E+000                 -4.6373112689320646E+000                  8.9270197135172396E+000                  7.4747768582504948E-001                  2.5110231417494505E-001                  1.4200000000055280E-003 
                                     339                  1.8092728875470638E+000                  1.6602550643032529E-001                  5.4193455003835727E+000                 -4.6240174594311831E+000                  8.9436199267620609E+000                  7.4747768613102383E-001                  2.5110231386897075E-001                  1.4200000000054169E-003 
                                     340                  1.8092726747200629E+000                  1.6544433836219927E-001                  5.4223254046411578E+000                 -4.6121405486542315E+000                  8.9584340048344018E+000                  7.4747768641225920E-001                  2.5110231358773533E-001                  1.4200000000055280E-003 
                                     341                  1.8092725328353956E+000                  1.6506609365318625E-001                  5.4253362845469342E+000                 -4.6002268855667801E+000                  8.9733178392559996E+000                  7.4747768670340731E-001                  2.5110231329658722E-001                  1.4200000000055280E-003 
                                     342                  1.8092723081746169E+000                  1.6448144472038453E-001                  5.4287716248499942E+000                 -4.5865648693611663E+000                  8.9903692591245292E+000                  7.4747768704723472E-001                  2.5110231295275981E-001                  1.4200000000055280E-003 
                                     343                  1.8092721012343387E+000                  1.6395758653594569E-001                  5.4319713560773515E+000                 -4.5738472847052929E+000                  9.0062447072576219E+000                  7.4747768737782139E-001                  2.5110231262217314E-001                  1.4200000000055280E-003 
                                     344                  1.8092718942940600E+000                  1.6344702535696581E-001                  5.4347721643957794E+000                 -4.5626920645998847E+000                  9.0201636325073586E+000                  7.4747768767613376E-001                  2.5110231232386082E-001                  1.4200000000054169E-003 
                                     345                  1.8092717287430922E+000                  1.6304768407709735E-001                  5.4376885405182689E+000                 -4.5511258320577568E+000                  9.0346074416275552E+000                  7.4747768799462178E-001                  2.5110231200537275E-001                  1.4200000000055280E-003 
                                     346                  1.8092714974503659E+000                  1.6250264872769835E-001                  5.4418108452258300E+000                 -4.5347993012407670E+000                  9.0550002743632021E+000                  7.4747768846007323E-001                  2.5110231153992130E-001                  1.4200000000055280E-003 
                                     347                  1.8092711505112764E+000                  1.6171161825611849E-001                  5.4465526668100370E+000                 -4.5159194830590002E+000                  9.0785559949896122E+000                  7.4747768902105094E-001                  2.5110231097894353E-001                  1.4200000000055280E-003 
                                     348                  1.8092708035721872E+000                  1.6095016691199979E-001                  5.4504291198868433E+000                 -4.5004245513807879E+000                  9.0978740588587517E+000                  7.4747768950057369E-001                  2.5110231049942089E-001                  1.4200000000054169E-003 
                                     349                  1.8092705598112737E+000                  1.6043163163393831E-001                  5.4550835191568225E+000                 -4.4820549928403546E+000                  9.1208385971991142E+000                  7.4747769009592757E-001                  2.5110230990406696E-001                  1.4200000000055280E-003 
                                     350                  1.8092700722894470E+000                  1.5943228780690899E-001                  5.4595406254215675E+000                 -4.4641559460791012E+000                  9.1431338435250602E+000                  7.4747769069874004E-001                  2.5110230930125449E-001                  1.4200000000055280E-003 
                                     351                  1.8092698234588911E+000                  1.5894028996316062E-001                  5.4624701521600301E+000                 -4.4524924293336028E+000                  9.1576880785633197E+000                  7.4747769110724238E-001                  2.5110230889275209E-001                  1.4200000000055280E-003 
                                     352                  1.8092695746283349E+000                  1.5845971787059560E-001                  5.4666028079981652E+000                 -4.4361576344242213E+000                  9.1781025120691417E+000                  7.4747769170102041E-001                  2.5110230829897406E-001                  1.4200000000055280E-003 
                                     353                  1.8092691021119014E+000                  1.5757667475684320E-001                  5.4721821102677755E+000                 -4.4139876956648569E+000                  9.2057799183251685E+000                  7.4747769254490648E-001                  2.5110230745508810E-001                  1.4200000000054169E-003 
                                     354                  1.8092685549194483E+000                  1.5659870252988539E-001                  5.4765498310618996E+000                 -4.3964616077770957E+000                  9.2276163133420717E+000                  7.4747769324331448E-001                  2.5110230675668005E-001                  1.4200000000055280E-003 
                                     355                  1.8092682632028450E+000                  1.5609538271513815E-001                  5.4798707462525575E+000                 -4.3832679726709811E+000                  9.2440892502990071E+000                  7.4747769379142182E-001                  2.5110230620857282E-001                  1.4200000000053059E-003 
                                     356                  1.8092678986466195E+000                  1.5548285261724767E-001                  5.4846200545987100E+000                 -4.3644803302168844E+000                  9.2675677949818596E+000                  7.4747769460519886E-001                  2.5110230539479572E-001                  1.4200000000054169E-003 
                                     357                  1.8092672928889615E+000                  1.5450277019910499E-001                  5.4894470810442533E+000                 -4.3451583556760438E+000                  9.2916547814033557E+000                  7.4747769547988607E-001                  2.5110230452010845E-001                  1.4200000000055280E-003 
                                     358                  1.8092668627539990E+000                  1.5383331548595003E-001                  5.4932392848765446E+000                 -4.3300457500137854E+000                  9.3105124805261532E+000                  7.4747769619538773E-001                  2.5110230380460691E-001                  1.4200000000053059E-003 
                                     359                  1.8092664494528872E+000                  1.5320927794595790E-001                  5.4966621315498712E+000                 -4.3163982670785090E+000                  9.3275412298736899E+000                  7.4747769686537491E-001                  2.5110230313461968E-001                  1.4200000000054169E-003 
                                     360                  1.8092660764748931E+000                  1.5266133174450472E-001                  5.5008645766734876E+000                 -4.2997601085155788E+000                  9.3483336786533826E+000                  7.4747769771622041E-001                  2.5110230228377417E-001                  1.4200000000054169E-003 
                                     361                  1.8092654549019098E+000                  1.5177814005108761E-001                  5.5062586216829024E+000                 -4.2783182559347477E+000                  9.3751072519738123E+000                  7.4747769886575444E-001                  2.5110230113424020E-001                  1.4200000000053059E-003 
                                     362                  1.8092647415402618E+000                  1.5080715650050763E-001                  5.5106525767106644E+000                 -4.2607104537800389E+000                  9.3970551432781004E+000                  7.4747769985500212E-001                  2.5110230014499246E-001                  1.4200000000054169E-003 
                                     363                  1.8092643142368037E+000                  1.5024568211335840E-001                  5.5138834599896107E+000                 -4.2478525407173873E+000                  9.4131041815533223E+000                  7.4747770060749485E-001                  2.5110229939249978E-001                  1.4200000000053059E-003 
                                     364                  1.8092638774774865E+000                  1.4968636385219480E-001                  5.5174798008325912E+000                 -4.2335742369416058E+000                  9.4309343889208517E+000                  7.4747770147328141E-001                  2.5110229852671312E-001                  1.4200000000055280E-003 
                                     365                  1.8092633243710434E+000                  1.4899799910727635E-001                  5.5214184418013090E+000                 -4.2179081829435141E+000                  9.4504909422899015E+000                  7.4747770245995293E-001                  2.5110229754004165E-001                  1.4200000000054169E-003 
                                     366                  1.8092627555483047E+000                  1.4831190690196441E-001                  5.5256973254485047E+000                 -4.2009308060625905E+000                  9.4716980543872076E+000                  7.4747770357622323E-001                  2.5110229642377141E-001                  1.4200000000053059E-003 
                                     367                  1.8092620621803608E+000                  1.4750349347269912E-001                  5.5302798798662964E+000                 -4.1827178084990519E+000                  9.4944438505271957E+000                  7.4747770482923881E-001                  2.5110229517075583E-001                  1.4200000000053059E-003 
                                     368                  1.8092613484047522E+000                  1.4670101236780467E-001                  5.5348188221011272E+000                 -4.1646838690773418E+000                  9.5169687818889042E+000                  7.4747770613019404E-001                  2.5110229386980060E-001                  1.4200000000053059E-003 
                                     369                  1.8092606113973591E+000                  1.4590170520613652E-001                  5.5385414358802878E+000                 -4.1498310763854453E+000                  9.5355039892318789E+000                  7.4747770724734997E-001                  2.5110229275264456E-001                  1.4200000000055280E-003 
                                     370                  1.8092601114449434E+000                  1.4537531646173990E-001                  5.5414967384854403E+000                 -4.1380928537489616E+000                  9.5501660868426139E+000                  7.4747770816280512E-001                  2.5110229183718941E-001                  1.4200000000055280E-003 
                                     371                  1.8092596026230319E+000                  1.4485198108325412E-001                  5.5451630303362291E+000                 -4.1235932213968809E+000                  9.5682936890414059E+000                  7.4747770933501434E-001                  2.5110229066498035E-001                  1.4200000000053059E-003 
                                     372                  1.8092588260859204E+000                  1.4407604580834846E-001                  5.5494996221976800E+000                 -4.1063764244859113E+000                  9.5898006176436574E+000                  7.4747771078510439E-001                  2.5110228921489020E-001                  1.4200000000054169E-003 
                                     373                  1.8092580243396363E+000                  1.4330192538630787E-001                  5.5538045856707194E+000                 -4.0892901744663277E+000                  9.6111449832540856E+000                  7.4747771229138049E-001                  2.5110228770861415E-001                  1.4200000000053059E-003 
                                     374                  1.8092571989144877E+000                  1.4253159025579773E-001                  5.5587891462446279E+000                 -4.0695940417107330E+000                  9.6357723101473525E+000                  7.4747771411749331E-001                  2.5110228588250133E-001                  1.4200000000053059E-003 
                                     375                  1.8092560667261959E+000                  1.4151556689663977E-001                  5.5629404001728409E+000                 -4.0530018114103328E+000                  9.6564704475514649E+000                  7.4747771572737931E-001                  2.5110228427261527E-001                  1.4200000000054169E-003 
                                     376                  1.8092554907730509E+000                  1.4101546924650366E-001                  5.5657173364648873E+000                 -4.0419978215836618E+000                  9.6702226591858711E+000                  7.4747771683799591E-001                  2.5110228316199878E-001                  1.4200000000053059E-003 
                                     377                  1.8092548944092823E+000                  1.4050884613706277E-001                  5.5698952986957142E+000                 -4.0255737093576487E+000                  9.6907832963593634E+000                  7.4747771856238709E-001                  2.5110228143760760E-001                  1.4200000000053059E-003 
                                     378                  1.8092536805544328E+000                  1.3951074894691012E-001                  5.5753388302228419E+000                 -4.0040127658169755E+000                  9.7177322543778324E+000                  7.4747772094250997E-001                  2.5110227905748467E-001                  1.4200000000053059E-003 
                                     379                  1.8092524237033556E+000                  1.3852057527768891E-001                  5.5793301552909904E+000                 -3.9880852004597798E+000                  9.7376093727941626E+000                  7.4747772279017743E-001                  2.5110227720981726E-001                  1.4200000000053059E-003 
                                     380                  1.8092517843433593E+000                  1.3803252628474391E-001                  5.5833550581967373E+000                 -3.9722718291472305E+000                  9.7574081209912364E+000                  7.4747772471456453E-001                  2.5110227528543005E-001                  1.4200000000054169E-003 
                                     381                  1.8092504603506681E+000                  1.3705305697567610E-001                  5.5886349369371864E+000                 -3.9513641206742709E+000                  9.7835420855677153E+000                  7.4747772738876750E-001                  2.5110227261122725E-001                  1.4200000000053059E-003 
                                     382                  1.8092490894968749E+000                  1.3608004675001453E-001                  5.5925334328852188E+000                 -3.9358108198093849E+000                  9.8029538568125520E+000                  7.4747772947941449E-001                  2.5110227052058015E-001                  1.4200000000053059E-003 
                                     383                  1.8092483798175523E+000                  1.3559158795692450E-001                  5.5951286320353164E+000                 -3.9255321479942644E+000                  9.8158025407802363E+000                  7.4747773091493686E-001                  2.5110226908505778E-001                  1.4200000000053059E-003 
                                     384                  1.8092476701382303E+000                  1.3511295797304174E-001                  5.5977105093121429E+000                 -3.9153079732778000E+000                  9.8285838941782693E+000                  7.4747773238540638E-001                  2.5110226761458837E-001                  1.4200000000053059E-003 
                                     385                  1.8092469353560710E+000                  1.3462731335056144E-001                  5.6002779066043020E+000                 -3.9051370967582626E+000                  9.8412975353736325E+000                  7.4747773389153715E-001                  2.5110226610845759E-001                  1.4200000000053059E-003 
                                     386                  1.8092462005739121E+000                  1.3415133176102195E-001                  5.6041351316255632E+000                 -3.8899689763563527E+000                  9.8602863293893659E+000                  7.4747773622501767E-001                  2.5110226377497702E-001                  1.4200000000053059E-003 
                                     387                  1.8092446738734596E+000                  1.3319155483660941E-001                  5.6092087446979768E+000                 -3.8698604198845770E+000                  9.8854184296375429E+000                  7.4747773947645912E-001                  2.5110226052353551E-001                  1.4200000000053059E-003 
                                     388                  1.8092430932043897E+000                  1.3223651585118232E-001                  5.6142327723753951E+000                 -3.8499438812097084E+000                  9.9103110795236518E+000                  7.4747774289109203E-001                  2.5110225710890272E-001                  1.4200000000053059E-003 
                                     389                  1.8092414566768891E+000                  1.3128581138016113E-001                  5.6192098224826870E+000                 -3.8302084307946034E+000                  9.9349768970800003E+000                  7.4747774647839826E-001                  2.5110225352159654E-001                  1.4200000000051949E-003 
                                     390                  1.8092397623357677E+000                  1.3033906465234163E-001                  5.6241424299948370E+000                 -3.8106425528402865E+000                  9.9594277216024647E+000                  7.4747775024843621E-001                  2.5110224975155848E-001                  1.4200000000053059E-003 
                                     391                  1.8092380081581556E+000                  1.2939592613579762E-001                  5.6290330151973036E+000                 -3.7912391926315285E+000                  9.9836744898858463E+000                  7.4747775421188345E-001                  2.5110224578811141E-001                  1.4200000000050839E-003 
                                     392                  1.8092361920578384E+000                  1.2845606672663001E-001                  5.6326611438019816E+000                 -3.7767441854811548E+000                  1.0001762570063400E+001                  7.4747775732456057E-001                  2.5110224267543430E-001                  1.4200000000050839E-003 
                                     393                  1.8092352476879119E+000                  1.2798106733126452E-001                  5.6350875050771396E+000                 -3.7671153510689326E+000                  1.0013795237621071E+001                  7.4747775947150441E-001                  2.5110224052849034E-001                  1.4200000000053059E-003 
                                     394                  1.8092343033179852E+000                  1.2751497079716773E-001                  5.6381526107088096E+000                 -3.7549982709197645E+000                  1.0028949414029597E+001                  7.4747776226623897E-001                  2.5110223773375590E-001                  1.4200000000050839E-003 
                                     395                  1.8092328088776590E+000                  1.2679473540181807E-001                  5.6417917378592879E+000                 -3.7405519984018505E+000                  1.0047001012908513E+001                  7.4747776573523472E-001                  2.5110223426476003E-001                  1.4200000000053059E-003 
                                     396                  1.8092313144373326E+000                  1.2609463760239617E-001                  5.6459995031075918E+000                 -3.7239114949542360E+000                  1.0067811484946629E+001                  7.4747776993065485E-001                  2.5110223006934002E-001                  1.4200000000050839E-003 
                                     397                  1.8092292395976808E+000                  1.2515386397103376E-001                  5.6507755408740037E+000                 -3.7049539953751189E+000                  1.0091502481941836E+001                  7.4747777498186019E-001                  2.5110222501813478E-001                  1.4200000000050839E-003 
                                     398                  1.8092270916138449E+000                  1.2421545341057831E-001                  5.6542957868041279E+000                 -3.6908823476506409E+000                  1.0109061967106550E+001                  7.4747777892799305E-001                  2.5110222107200186E-001                  1.4200000000050839E-003 
                                     399                  1.8092259990220807E+000                  1.2375109546676487E-001                  5.6578558788456226E+000                 -3.6768436494364058E+000                  1.0126629432307103E+001                  7.4747778305050394E-001                  2.5110221694949103E-001                  1.4200000000050839E-003 
                                     400                  1.8092237368424764E+000                  1.2281572778502940E-001                  5.6625492682933052E+000                 -3.6582035241041444E+000                  1.0149921096117071E+001                  7.4747778881589666E-001                  2.5110221118409826E-001                  1.4200000000050839E-003 
                                     401                  1.8092213949807299E+000                  1.2188208677258132E-001                  5.6660311254529399E+000                 -3.6442803758370519E+000                  1.0167295542840215E+001                  7.4747779335279663E-001                  2.5110220664719834E-001                  1.4200000000050839E-003 
                                     402                  1.8092201828194494E+000                  1.2141180041537751E-001                  5.6683547636615179E+000                 -3.6350479810195346E+000                  1.0178832084291111E+001                  7.4747779647837864E-001                  2.5110220352161639E-001                  1.4200000000049728E-003 
                                     403                  1.8092189706581687E+000                  1.2094992139049314E-001                  5.6718454562786071E+000                 -3.6212706359273943E+000                  1.0196071311501820E+001                  7.4747780132482500E-001                  2.5110219867517003E-001                  1.4200000000049728E-003 
                                     404                  1.8092164610001700E+000                  1.2001904159439554E-001                  5.6764505928010145E+000                 -3.6029637226332771E+000                  1.0218942814277671E+001                  7.4747780811376219E-001                  2.5110219188623284E-001                  1.4200000000049728E-003 
                                     405                  1.8092138630326988E+000                  1.1908922583504285E-001                  5.6810289367708169E+000                 -3.5847570927734269E+000                  1.0241687110541331E+001                  7.4747781529059731E-001                  2.5110218470939782E-001                  1.4200000000048618E-003 
                                     406                  1.8092111736787579E+000                  1.1816027511088439E-001                  5.6844287154265416E+000                 -3.5711466070378757E+000                  1.0258667376760233E+001                  7.4747782095061099E-001                  2.5110217904938409E-001                  1.4200000000048618E-003 
                                     407                  1.8092097817168600E+000                  1.1769204654965398E-001                  5.6866987861354428E+000                 -3.5621158862476685E+000                  1.0269949088185106E+001                  7.4747782485419711E-001                  2.5110217514579797E-001                  1.4200000000048618E-003 
                                     408                  1.8092083897549620E+000                  1.1723198109073893E-001                  5.6901108578341484E+000                 -3.5486319395017305E+000                  1.0286817525570383E+001                  7.4747783091339548E-001                  2.5110216908659971E-001                  1.4200000000048618E-003 
                                     409                  1.8092055079773786E+000                  1.1630419038733887E-001                  5.6946170385381336E+000                 -3.5307044410775750E+000                  1.0309213913845641E+001                  7.4747783941934831E-001                  2.5110216058064688E-001                  1.4200000000048618E-003 
                                     410                  1.8092025249314971E+000                  1.1537670964659004E-001                  5.6991019552920479E+000                 -3.5128620032337632E+000                  1.0331504642734400E+001                  7.4747784843044573E-001                  2.5110215156954957E-001                  1.4200000000046398E-003 
                                     411                  1.8091994370950919E+000                  1.1444936953832430E-001                  5.7035669286822435E+000                 -3.4951017011391339E+000                  1.0353694442180807E+001                  7.4747785798193467E-001                  2.5110214201806064E-001                  1.4200000000046398E-003 
                                     412                  1.8091962408252786E+000                  1.1352200614858607E-001                  5.7080131441009803E+000                 -3.4774191986056646E+000                  1.0375787750100249E+001                  7.4747786811221173E-001                  2.5110213188778363E-001                  1.4200000000046398E-003 
                                     413                  1.8091929323539870E+000                  1.1259446381539640E-001                  5.7124416311386108E+000                 -3.4598094231183918E+000                  1.0397788811555790E+001                  7.4747787886324379E-001                  2.5110212113675151E-001                  1.4200000000046398E-003 
                                     414                  1.8091895077834419E+000                  1.1166659661093248E-001                  5.7168533101627057E+000                 -3.4422694854304616E+000                  1.0419701652916720E+001                  7.4747789028073752E-001                  2.5110210971925795E-001                  1.4200000000045288E-003 
                                     415                  1.8091859630816913E+000                  1.1073826365262028E-001                  5.7212490268311784E+000                 -3.4247992219406274E+000                  1.0441530133702400E+001                  7.4747790241449152E-001                  2.5110209758550395E-001                  1.4200000000045288E-003 
                                     416                  1.8091822940780315E+000                  1.0980932323286240E-001                  5.7256294560658505E+000                 -3.4073976296034263E+000                  1.0463277920318989E+001                  7.4747791531921071E-001                  2.5110208468078482E-001                  1.4200000000044177E-003 
                                     417                  1.8091784964583530E+000                  1.0887963457104902E-001                  5.7300191086619172E+000                 -3.3899670912713629E+000                  1.0485065104367962E+001                  7.4747792913075095E-001                  2.5110207086924469E-001                  1.4200000000044177E-003 
                                     418                  1.8091745231237342E+000                  1.0793914079817590E-001                  5.7344160878101809E+000                 -3.3725075528117641E+000                  1.0506887254621121E+001                  7.4747794392620537E-001                  2.5110205607379033E-001                  1.4200000000043067E-003 
                                     419                  1.8091704106028441E+000                  1.0699796257798673E-001                  5.7387977896313220E+000                 -3.3551123197669175E+000                  1.0528629551952177E+001                  7.4747795970466246E-001                  2.5110204029533323E-001                  1.4200000000043067E-003 
                                     420                  1.8091661540720365E+000                  1.0605596657596518E-001                  5.7431650375228296E+000                 -3.3377815294691731E+000                  1.0550295446766238E+001                  7.4747797654480330E-001                  2.5110202345519250E-001                  1.4200000000041957E-003 
                                     421                  1.8091617485432174E+000                  1.0511301812816103E-001                  5.7475186909706482E+000                 -3.3205117375576849E+000                  1.0571888254068082E+001                  7.4747799371110168E-001                  2.5110200628889423E-001                  1.4200000000040847E-003 
                                     422                  1.8091571888578424E+000                  1.0416898887338036E-001                  5.7525922955423052E+000                 -3.3003951565056231E+000                  1.0597040836156907E+001                  7.4747801076847553E-001                  2.5110198923152038E-001                  1.4200000000040847E-003 
                                     423                  1.8091524696807559E+000                  1.0323007730668336E-001                  5.7576689543408417E+000                 -3.2802760484710878E+000                  1.0622196944338837E+001                  7.4747802768854177E-001                  2.5110197231145431E-001                  1.4200000000039736E-003 
                                     424                  1.8091475854940602E+000                  1.0229630584685521E-001                  5.7627229628285406E+000                 -3.2602612916510925E+000                  1.0647227622597795E+001                  7.4747804449270572E-001                  2.5110195550729036E-001                  1.4200000000039736E-003 
                                     425                  1.8091425306024735E+000                  1.0136746918598025E-001                  5.7677825518043049E+000                 -3.2402451693910339E+000                  1.0672267430212175E+001                  7.4747806134280648E-001                  2.5110193865718966E-001                  1.4200000000038626E-003 
                                     426                  1.8091372196478188E+000                  1.0042950954061526E-001                  5.7728382994716911E+000                 -3.2202559557061354E+000                  1.0697277465287193E+001                  7.4747807825944668E-001                  2.5110192174054957E-001                  1.4200000000037516E-003 
                                     427                  1.8091317231965358E+000                  9.9496445886518417E-002                  5.7778505912609486E+000                 -3.2004544126151662E+000                  1.0722056887656683E+001                  7.4747809515518071E-001                  2.5110190484481565E-001                  1.4200000000036406E-003 
                                     428                  1.8091260348410123E+000                  9.8567893286974281E-002                  5.7828192193878447E+000                 -3.1808409958362356E+000                  1.0746604560884888E+001                  7.4747811206678383E-001                  2.5110188793321259E-001                  1.4200000000035295E-003 
                                     429                  1.8091201479560697E+000                  9.7643468927359922E-002                  5.7877444054657161E+000                 -3.1614145711163042E+000                  1.0770921854562642E+001                  7.4747812903109434E-001                  2.5110187096890213E-001                  1.4200000000035295E-003 
                                     430                  1.8091140556920189E+000                  9.6722795136543999E-002                  5.7926270688239967E+000                 -3.1421712310112038E+000                  1.0795014065399423E+001                  7.4747814608314422E-001                  2.5110185391685247E-001                  1.4200000000033075E-003 
                                     431                  1.8091077509786033E+000                  9.5805506484083328E-002                  5.7974681894010658E+000                 -3.1231067464811137E+000                  1.0818887254566167E+001                  7.4747816325732397E-001                  2.5110183674267267E-001                  1.4200000000033075E-003 
                                     432                  1.8091012264812460E+000                  9.4891244679970885E-002                  5.8023209274841756E+000                 -3.1040160976932842E+000                  1.0842799614312611E+001                  7.4747818077618167E-001                  2.5110181922381508E-001                  1.4200000000033075E-003 
                                     433                  1.8090943295164958E+000                  9.3960440237737627E-002                  5.8071805007019073E+000                 -3.0849049808183664E+000                  1.0866739840374393E+001                  7.4747819865891019E-001                  2.5110180134108651E-001                  1.4200000000033075E-003 
                                     434                  1.8090871923092666E+000                  9.3032744875463924E-002                  5.8119971920435374E+000                 -3.0659730103389045E+000                  1.0890457861365245E+001                  7.4747821674899118E-001                  2.5110178325100568E-001                  1.4200000000030855E-003 
                                     435                  1.8090798065878400E+000                  9.2107797552684958E-002                  5.8167733992324981E+000                 -3.0472111571421148E+000                  1.0913964853983634E+001                  7.4747823506857003E-001                  2.5110176493142689E-001                  1.4200000000030855E-003 
                                     436                  1.8090721638111782E+000                  9.1185258785542594E-002                  5.8215112395197979E+000                 -3.0286132723711199E+000                  1.0937269521282625E+001                  7.4747825363470999E-001                  2.5110174636528698E-001                  1.4200000000030855E-003 
