                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2720                                     2314                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.4935347658636248E+008                  1.9924617074763955E+005                  5.1084815956957536E+003                  4.9410817901405586E+001                  8.9864092250908172E+000                  4.3729774040852574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861418152781301E-001                  5.5663208820889856E-006                  8.8592174979354021E-004                  7.9086164097919695E-006                  1.3344755588330743E-004                  1.7999084971216945E+000                 -9.8669975400468177E-012                  1.0985268309116565E+000                  3.6581772439736051E-004                  6.9843972599225723E-001                  1.7374316267240053E-004                  6.4011284085056157E-004                  8.8675178582015804E-004                  2.4019338965758168E-004                  2.5470829539797418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7999084263436813E+000                  8.9799868412764301E+000                  1.7999083911572846E+000                  8.9770297994555381E+000                  2.0104239320847095E+005                  1.7126639599230126E+005                  3.6427417589266270E+008                  4.8954324216622439E+001                  4.8936704621379242E+001                  1.6013804075819994E-008                  3.3807696220996162E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9959839401944260E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     673                  1.4685971637369220E+000                  7.4603476366109678E-001                  5.7850576493026145E+000                 -2.4663280658158642E+000                  1.1456980754071765E+001                  7.3869692318215796E-001                  2.5986610103474000E-001                  1.4369757831020902E-003 
                                     674                  1.4676214469259716E+000                  7.4569785245996834E-001                  5.7858680438067367E+000                 -2.4651024069409995E+000                  1.1459022070215410E+001                  7.3869692318176505E-001                  2.5986610103513125E-001                  1.4369757831036445E-003 
                                     675                  1.4666229608743400E+000                  7.4535324054749286E-001                  5.7866859437662796E+000                 -2.4638653637355135E+000                  1.1461082334604171E+001                  7.3869692318136759E-001                  2.5986610103552704E-001                  1.4369757831054208E-003 
                                     676                  1.4656244748227081E+000                  7.4500879003401166E-001                  5.7875020049944945E+000                 -2.4626311007865618E+000                  1.1463137976244754E+001                  7.3869692318097002E-001                  2.5986610103592278E-001                  1.4369757831071972E-003 
                                     677                  1.4646259887710760E+000                  7.4466449902145382E-001                  5.7883162386786449E+000                 -2.4613995992550595E+000                  1.1465189023372833E+001                  7.3869692318057267E-001                  2.5986610103631863E-001                  1.4369757831087515E-003 
                                     678                  1.4636275027194441E+000                  7.4432036562475801E-001                  5.7891286558605586E+000                 -2.4601708404124620E+000                  1.1467235503853777E+001                  7.3869692318017499E-001                  2.5986610103671448E-001                  1.4369757831105279E-003 
                                     679                  1.4626290166678122E+000                  7.4397638797174659E-001                  5.7899392675154928E+000                 -2.4589448055280330E+000                  1.1469277445380321E+001                  7.3869692317977753E-001                  2.5986610103711033E-001                  1.4369757831120822E-003 
                                     680                  1.4616305306161808E+000                  7.4363256420311896E-001                  5.7907480845277348E+000                 -2.4577214759128134E+000                  1.1471314875410174E+001                  7.3869692317937985E-001                  2.5986610103750618E-001                  1.4369757831139696E-003 
                                     681                  1.4606320445645486E+000                  7.4328889247239793E-001                  5.7915551176920124E+000                 -2.4565008329250841E+000                  1.1473347821168739E+001                  7.3869692317898228E-001                  2.5986610103790209E-001                  1.4369757831156349E-003 
                                     682                  1.4596335585129168E+000                  7.4294537094587543E-001                  5.7923697203407478E+000                 -2.4552687606256294E+000                  1.1475399810687946E+001                  7.3869692317857993E-001                  2.5986610103830271E-001                  1.4369757831174113E-003 
                                     683                  1.4586118818571467E+000                  7.4259402443097045E-001                  5.7931918379495366E+000                 -2.4540252708778860E+000                  1.1477470774194911E+001                  7.3869692317817304E-001                  2.5986610103870789E-001                  1.4369757831190766E-003 
                                     684                  1.4575902052013769E+000                  7.4224283133486568E-001                  5.7940121216350002E+000                 -2.4527845351285640E+000                  1.1479537127779505E+001                  7.3869692317776614E-001                  2.5986610103911312E-001                  1.4369757831207419E-003 
                                     685                  1.4565685285456069E+000                  7.4189178973420633E-001                  5.7948305825621196E+000                 -2.4515465337215536E+000                  1.1481598899565491E+001                  7.3869692317735902E-001                  2.5986610103951840E-001                  1.4369757831225183E-003 
                                     686                  1.4555468518898369E+000                  7.4154089771930620E-001                  5.7956472318561971E+000                 -2.4503112470134725E+000                  1.1483656117565916E+001                  7.3869692317695201E-001                  2.5986610103992375E-001                  1.4369757831242946E-003 
                                     687                  1.4545251752340669E+000                  7.4119015339411054E-001                  5.7964620805014482E+000                 -2.4490786555383735E+000                  1.1485708809427173E+001                  7.3869692317654490E-001                  2.5986610104032914E-001                  1.4369757831259600E-003 
                                     688                  1.4535034985782969E+000                  7.4083955487605335E-001                  5.7972751394445954E+000                 -2.4478487398626463E+000                  1.1487757002689614E+001                  7.3869692317613778E-001                  2.5986610104073454E-001                  1.4369757831276253E-003 
                                     689                  1.4524818219225271E+000                  7.4048910029599957E-001                  5.7980864194939894E+000                 -2.4466214807495712E+000                  1.1489800724533181E+001                  7.3869692317573055E-001                  2.5986610104114000E-001                  1.4369757831294017E-003 
                                     690                  1.4514601452667570E+000                  7.4013878779808162E-001                  5.7989052777386902E+000                 -2.4453827536490800E+000                  1.1491863513080490E+001                  7.3869692317531865E-001                  2.5986610104155017E-001                  1.4369757831311780E-003 
                                     691                  1.4504148545197513E+000                  7.3978052360837077E-001                  5.7997316604377360E+000                 -2.4441325676129595E+000                  1.1493945300836346E+001                  7.3869692317490188E-001                  2.5986610104196517E-001                  1.4369757831329544E-003 
                                     692                  1.4493695637727457E+000                  7.3942240425652117E-001                  5.8005562149368330E+000                 -2.4428851022685216E+000                  1.1496022493195619E+001                  7.3869692317448510E-001                  2.5986610104238012E-001                  1.4369757831347307E-003 
                                     693                  1.4483242730257402E+000                  7.3906442779714498E-001                  5.8013789524684798E+000                 -2.4416403409142271E+000                  1.1498095118358526E+001                  7.3869692317406821E-001                  2.5986610104279517E-001                  1.4369757831366181E-003 
                                     694                  1.4472789822787344E+000                  7.3870659229610669E-001                  5.8021998841684459E+000                 -2.4403982690362902E+000                  1.1500163204285363E+001                  7.3869692317365132E-001                  2.5986610104321028E-001                  1.4369757831383945E-003 
                                     695                  1.4462336915317286E+000                  7.3834889582869967E-001                  5.8030190210750918E+000                 -2.4391588724471909E+000                  1.1502226778699347E+001                  7.3869692317323443E-001                  2.5986610104362545E-001                  1.4369757831400598E-003 
                                     696                  1.4451884007847229E+000                  7.3799133647935145E-001                  5.8038363741047876E+000                 -2.4379221372777433E+000                  1.1504285869025617E+001                  7.3869692317281743E-001                  2.5986610104404068E-001                  1.4369757831418362E-003 
                                     697                  1.4441431100377173E+000                  7.3763391234134745E-001                  5.8046519541289143E+000                 -2.4366880498447689E+000                  1.1506340502585967E+001                  7.3869692317240032E-001                  2.5986610104445595E-001                  1.4369757831437235E-003 
                                     698                  1.4430978192907118E+000                  7.3727662151666151E-001                  5.8054751210153928E+000                 -2.4354424837405371E+000                  1.1508414225229386E+001                  7.3869692317197833E-001                  2.5986610104487617E-001                  1.4369757831454999E-003 
                                     699                  1.4420284891650386E+000                  7.3691124975225497E-001                  5.8063058218281265E+000                 -2.4341854527620175E+000                  1.1510506971893420E+001                  7.3869692317155156E-001                  2.5986610104530111E-001                  1.4369757831473873E-003 
                                     700                  1.4409591590393653E+000                  7.3654601351195559E-001                  5.8071347009684748E+000                 -2.4329311508949671E+000                  1.1512595139507331E+001                  7.3869692317112468E-001                  2.5986610104572622E-001                  1.4369757831491636E-003 
                                     701                  1.4398898289136925E+000                  7.3618091079046710E-001                  5.8079617696422776E+000                 -2.4316795644753704E+000                  1.1514678756280048E+001                  7.3869692317069768E-001                  2.5986610104615138E-001                  1.4369757831509400E-003 
                                     702                  1.4388204987880195E+000                  7.3581593959108049E-001                  5.8087870389552894E+000                 -2.4304306800264421E+000                  1.1516757850181703E+001                  7.3869692317027069E-001                  2.5986610104657654E-001                  1.4369757831527163E-003 
                                     703                  1.4377511686623465E+000                  7.3545109792551933E-001                  5.8096105199142514E+000                 -2.4291844842371786E+000                  1.1518832448946519E+001                  7.3869692316984359E-001                  2.5986610104700181E-001                  1.4369757831546037E-003 
                                     704                  1.4366818385366735E+000                  7.3508638381376334E-001                  5.8104322234279993E+000                 -2.4279409639405936E+000                  1.1520902580075585E+001                  7.3869692316941626E-001                  2.5986610104742719E-001                  1.4369757831564911E-003 
                                     705                  1.4356125084110007E+000                  7.3472179528392301E-001                  5.8112521603085998E+000                 -2.4267001060916735E+000                  1.1522968270839655E+001                  7.3869692316898905E-001                  2.5986610104785268E-001                  1.4369757831582675E-003 
                                     706                  1.4345431782853275E+000                  7.3435733037209849E-001                  5.8120796922557902E+000                 -2.4254477805001016E+000                  1.1525053072547585E+001                  7.3869692316855684E-001                  2.5986610104828306E-001                  1.4369757831600438E-003 
                                     707                  1.4334493820679843E+000                  7.3398465240117949E-001                  5.8129147671099410E+000                 -2.4241840005282107E+000                  1.1527156922603156E+001                  7.3869692316811952E-001                  2.5986610104871843E-001                  1.4369757831620422E-003 
                                     708                  1.4323555858506409E+000                  7.3361209963832730E-001                  5.8137480272677529E+000                 -2.4229229653849256E+000                  1.1529256211869393E+001                  7.3869692316768221E-001                  2.5986610104915392E-001                  1.4369757831638186E-003 
                                     709                  1.4312617896332975E+000                  7.3323967000709656E-001                  5.8145794839202001E+000                 -2.4216646613647339E+000                  1.1531350968628827E+001                  7.3869692316724489E-001                  2.5986610104958946E-001                  1.4369757831655949E-003 
                                     710                  1.4301679934159541E+000                  7.3286736143949693E-001                  5.8154091481079444E+000                 -2.4204090748436480E+000                  1.1533441220797640E+001                  7.3869692316680724E-001                  2.5986610105002517E-001                  1.4369757831675933E-003 
                                     711                  1.4290741971986107E+000                  7.3249517187589641E-001                  5.8162370307996634E+000                 -2.4191561921421374E+000                  1.1535526996122091E+001                  7.3869692316636970E-001                  2.5986610105046093E-001                  1.4369757831693697E-003 
                                     712                  1.4279804009812673E+000                  7.3212309926504704E-001                  5.8170631428679007E+000                 -2.4179059995488550E+000                  1.1537608322116604E+001                  7.3869692316593194E-001                  2.5986610105089669E-001                  1.4369757831713681E-003 
                                     713                  1.4268866047639239E+000                  7.3175114156410026E-001                  5.8178874950906057E+000                 -2.4166584833070686E+000                  1.1539685226066537E+001                  7.3869692316549407E-001                  2.5986610105133268E-001                  1.4369757831732555E-003 
                                     714                  1.4257928085465807E+000                  7.3137929673861390E-001                  5.8187194500717121E+000                 -2.4153995118025469E+000                  1.1541781262496968E+001                  7.3869692316505120E-001                  2.5986610105177371E-001                  1.4369757831751429E-003 
                                     715                  1.4246741185073513E+000                  7.3099910368632248E-001                  5.8195589563836450E+000                 -2.4141290965821538E+000                  1.1543896371189957E+001                  7.3869692316460311E-001                  2.5986610105221980E-001                  1.4369757831771413E-003 
                                     716                  1.4235554284681220E+000                  7.3061902442833815E-001                  5.8203966554607911E+000                 -2.4128614367225416E+000                  1.1546006939447096E+001                  7.3869692316415503E-001                  2.5986610105266605E-001                  1.4369757831789176E-003 
                                     717                  1.4224367384288925E+000                  7.3023905681577828E-001                  5.8212325584181475E+000                 -2.4115965142513645E+000                  1.1548112995432827E+001                  7.3869692316370672E-001                  2.5986610105311236E-001                  1.4369757831809160E-003 
                                     718                  1.4213180483896630E+000                  7.2985919871173321E-001                  5.8220666763330948E+000                 -2.4103343081377226E+000                  1.1550214567204012E+001                  7.3869692316325852E-001                  2.5986610105355878E-001                  1.4369757831826924E-003 
                                     719                  1.4201993583504335E+000                  7.2947944799392805E-001                  5.8228990201468038E+000                 -2.4090747975193487E+000                  1.1552311682455860E+001                  7.3869692316280999E-001                  2.5986610105400537E-001                  1.4369757831846908E-003 
                                     720                  1.4190806683112041E+000                  7.2909980255455598E-001                  5.8237296007667476E+000                 -2.4078179617334170E+000                  1.1554404368780583E+001                  7.3869692316236135E-001                  2.5986610105445207E-001                  1.4369757831865781E-003 
                                     721                  1.4179619782719748E+000                  7.2872026030009884E-001                  5.8245584289661201E+000                 -2.4065637804968953E+000                  1.1556492653414798E+001                  7.3869692316191260E-001                  2.5986610105489888E-001                  1.4369757831884655E-003 
                                     722                  1.4168432882327453E+000                  7.2834081915098103E-001                  5.8253948672465903E+000                 -2.4052981173352488E+000                  1.1558600091566158E+001                  7.3869692316145874E-001                  2.5986610105535085E-001                  1.4369757831904639E-003 
                                     723                  1.4156992760544509E+000                  7.2795289154369780E-001                  5.8262388651250632E+000                 -2.4040209754015387E+000                  1.1560726625757953E+001                  7.3869692316099955E-001                  2.5986610105580804E-001                  1.4369757831924623E-003 
                                     724                  1.4145552638761565E+000                  7.2756506531541598E-001                  5.8270810640940152E+000                 -2.4027465472517089E+000                  1.1562848641944337E+001                  7.3869692316054025E-001                  2.5986610105626540E-001                  1.4369757831943497E-003 
                                     725                  1.4134112516978623E+000                  7.2717733828545461E-001                  5.8279214753216486E+000                 -2.4014748127413772E+000                  1.1564966168298705E+001                  7.3869692316008084E-001                  2.5986610105672286E-001                  1.4369757831962371E-003 
                                     726                  1.4122672395195679E+000                  7.2678970828695633E-001                  5.8287601099390249E+000                 -2.4002057520875844E+000                  1.1567079232887147E+001                  7.3869692315962121E-001                  2.5986610105718044E-001                  1.4369757831983465E-003 
                                     727                  1.4111232273412737E+000                  7.2640217316654665E-001                  5.8295969789641733E+000                 -2.3989393459981985E+000                  1.1569187863478515E+001                  7.3869692315916158E-001                  2.5986610105763824E-001                  1.4369757832002339E-003 
                                     728                  1.4099792151629793E+000                  7.2601473078388634E-001                  5.8304320933282403E+000                 -2.3976755756444899E+000                  1.1571292087611457E+001                  7.3869692315870161E-001                  2.5986610105809604E-001                  1.4369757832023433E-003 
                                     729                  1.4088352029846851E+000                  7.2562737901124308E-001                  5.8312654638510040E+000                 -2.3964144227080060E+000                  1.1573391932533944E+001                  7.3869692315824165E-001                  2.5986610105855418E-001                  1.4369757832042307E-003 
                                     730                  1.4076911908063905E+000                  7.2524011573303060E-001                  5.8321064519379640E+000                 -2.3951417532758335E+000                  1.1575510951712934E+001                  7.3869692315777624E-001                  2.5986610105901747E-001                  1.4369757832062291E-003 
                                     731                  1.4065214280198226E+000                  7.2484422482588673E-001                  5.8329550080849666E+000                 -2.3938575703225533E+000                  1.1577649090454102E+001                  7.3869692315730562E-001                  2.5986610105948615E-001                  1.4369757832082275E-003 
                                     732                  1.4053516652332549E+000                  7.2444842200540804E-001                  5.8338017748646998E+000                 -2.3925760687896656E+000                  1.1579782735845939E+001                  7.3869692315683477E-001                  2.5986610105995495E-001                  1.4369757832102259E-003 
                                     733                  1.4041819024466871E+000                  7.2405270504650854E-001                  5.8346467635037271E+000                 -2.3912972311458538E+000                  1.1581911916130396E+001                  7.3869692315636382E-001                  2.5986610106042402E-001                  1.4369757832122243E-003 
                                     734                  1.4030121396601192E+000                  7.2365707173545479E-001                  5.8354899851371762E+000                 -2.3900210403905850E+000                  1.1584036659314862E+001                  7.3869692315589264E-001                  2.5986610106089314E-001                  1.4369757832142227E-003 
                                     735                  1.4018423768735515E+000                  7.2326151986935439E-001                  5.8363314508344617E+000                 -2.3887474800126460E+000                  1.1586156993238232E+001                  7.3869692315542124E-001                  2.5986610106136243E-001                  1.4369757832163321E-003 
                                     736                  1.4006726140869838E+000                  7.2286604725570125E-001                  5.8371711715241776E+000                 -2.3874765340992834E+000                  1.1588272945383027E+001                  7.3869692315494973E-001                  2.5986610106183194E-001                  1.4369757832183305E-003 
                                     737                  1.3995028513004160E+000                  7.2247065171181368E-001                  5.8380091580455247E+000                 -2.3862081872520764E+000                  1.1590384543006225E+001                  7.3869692315447799E-001                  2.5986610106230168E-001                  1.4369757832203289E-003 
                                     738                  1.3983330885138481E+000                  7.2207533106434596E-001                  5.8388547697004327E+000                 -2.3849283095700482E+000                  1.1592515335420003E+001                  7.3869692315400093E-001                  2.5986610106277674E-001                  1.4369757832223273E-003 
                                     739                  1.3971371469360676E+000                  7.2167123846408598E-001                  5.8397079580128777E+000                 -2.3836369052035420E+000                  1.1594665270887672E+001                  7.3869692315351831E-001                  2.5986610106325730E-001                  1.4369757832244368E-003 
                                     740                  1.3959412053582869E+000                  7.2126721958385898E-001                  5.8405593675592398E+000                 -2.3823481718890696E+000                  1.1596810739979858E+001                  7.3869692315303559E-001                  2.5986610106373809E-001                  1.4369757832263241E-003 
                                     741                  1.3947452637805065E+000                  7.2086327212831536E-001                  5.8414090095926028E+000                 -2.3810620966379519E+000                  1.1598951771006192E+001                  7.3869692315255253E-001                  2.5986610106421892E-001                  1.4369757832285446E-003 
                                     742                  1.3935493222027258E+000                  7.2045939380901070E-001                  5.8422568952191156E+000                 -2.3797786673294206E+000                  1.1601088391915431E+001                  7.3869692315206925E-001                  2.5986610106470009E-001                  1.4369757832306540E-003 
                                     743                  1.3923533806249453E+000                  7.2005558234356370E-001                  5.8431030354750053E+000                 -2.3784978714604925E+000                  1.1603220630490320E+001                  7.3869692315158586E-001                  2.5986610106518143E-001                  1.4369757832326524E-003 
                                     744                  1.3911574390471646E+000                  7.1965183545598577E-001                  5.8439474413274279E+000                 -2.3772196961168972E+000                  1.1605348514349227E+001                  7.3869692315110236E-001                  2.5986610106566294E-001                  1.4369757832346508E-003 
                                     745                  1.3899614974693841E+000                  7.1924815087704619E-001                  5.8447901236004567E+000                 -2.3759441280790599E+000                  1.1607472070759224E+001                  7.3869692315061863E-001                  2.5986610106614466E-001                  1.4369757832366492E-003 
                                     746                  1.3887655558916034E+000                  7.1884452634453611E-001                  5.8456404384707259E+000                 -2.3746570427973634E+000                  1.1609614842432622E+001                  7.3869692315012914E-001                  2.5986610106663194E-001                  1.4369757832388697E-003 
                                     747                  1.3875430080671860E+000                  7.1843198202727310E-001                  5.8464983384750031E+000                 -2.3733584437433337E+000                  1.1611776780645982E+001                  7.3869692314963420E-001                  2.5986610106712477E-001                  1.4369757832410901E-003 
                                     748                  1.3863204602427690E+000                  7.1801949570134971E-001                  5.8473544711509966E+000                 -2.3720625248157061E+000                  1.1613934281905223E+001                  7.3869692314913893E-001                  2.5986610106761787E-001                  1.4369757832431995E-003 
                                     749                  1.3850979124183518E+000                  7.1760706497522775E-001                  5.8482088477256546E+000                 -2.3707692701387089E+000                  1.1616087374527805E+001                  7.3869692314864366E-001                  2.5986610106811114E-001                  1.4369757832451979E-003 
                                     750                  1.3838753645939348E+000                  7.1719468746661397E-001                  5.8490614793054965E+000                 -2.3694786634590947E+000                  1.1618236086535912E+001                  7.3869692314814794E-001                  2.5986610106860464E-001                  1.4369757832474184E-003 
                                     751                  1.3826528167695176E+000                  7.1678236080279245E-001                  5.8499123768782368E+000                 -2.3681906881537573E+000                  1.1620380445660260E+001                  7.3869692314765212E-001                  2.5986610106909847E-001                  1.4369757832494168E-003 
                                     752                  1.3814302689451006E+000                  7.1637008262096002E-001                  5.8507615513892883E+000                 -2.3669053271264975E+000                  1.1622520479532639E+001                  7.3869692314715596E-001                  2.5986610106959240E-001                  1.4369757832516372E-003 
                                     753                  1.3802077211206836E+000                  7.1595785056866390E-001                  5.8516090136424532E+000                 -2.3656225629732428E+000                  1.1624656215435429E+001                  7.3869692314665969E-001                  2.5986610107008662E-001                  1.4369757832537466E-003 
                                     754                  1.3789851732962664E+000                  7.1554566230407102E-001                  5.8524641157763941E+000                 -2.3643282737249942E+000                  1.1626811187272631E+001                  7.3869692314615765E-001                  2.5986610107058655E-001                  1.4369757832557450E-003 
                                     755                  1.3777355929455661E+000                  7.1512440268649557E-001                  5.8533268113551937E+000                 -2.3630224566096789E+000                  1.1628985349397404E+001                  7.3869692314564983E-001                  2.5986610107109209E-001                  1.4369757832580765E-003 
                                     756                  1.3764860125948655E+000                  7.1470318390285603E-001                  5.8541877518676317E+000                 -2.3617192949216008E+000                  1.1631155106657038E+001                  7.3869692314514179E-001                  2.5986610107159802E-001                  1.4369757832601859E-003 
                                     757                  1.3752364322441650E+000                  7.1428200348917692E-001                  5.8550469484934817E+000                 -2.3604187685713947E+000                  1.1633320487316025E+001                  7.3869692314463353E-001                  2.5986610107210412E-001                  1.4369757832624064E-003 
                                     758                  1.3739868518934648E+000                  7.1386085899449103E-001                  5.8559044123183739E+000                 -2.3591208571599656E+000                  1.1635481519409259E+001                  7.3869692314412494E-001                  2.5986610107261049E-001                  1.4369757832646268E-003 
                                     759                  1.3727372715427644E+000                  7.1343974798112209E-001                  5.8567601543098586E+000                 -2.3578255400450927E+000                  1.1637638230681633E+001                  7.3869692314361612E-001                  2.5986610107311714E-001                  1.4369757832667363E-003 
                                     760                  1.3714876911920642E+000                  7.1301866802492064E-001                  5.8576141853935875E+000                 -2.3565327962583500E+000                  1.1639790648780108E+001                  7.3869692314310709E-001                  2.5986610107362401E-001                  1.4369757832688457E-003 
                                     761                  1.3702381108413635E+000                  7.1259761671557542E-001                  5.8584665163789262E+000                 -2.3552426046518358E+000                  1.1641938801066301E+001                  7.3869692314259783E-001                  2.5986610107413122E-001                  1.4369757832709551E-003 
                                     762                  1.3689885304906633E+000                  7.1217659165677305E-001                  5.8593264943501948E+000                 -2.3539408464174700E+000                  1.1644106210207779E+001                  7.3869692314208257E-001                  2.5986610107464420E-001                  1.4369757832732866E-003 
                                     763                  1.3677114929984002E+000                  7.1174633999575365E-001                  5.8601940739630241E+000                 -2.3526275122207179E+000                  1.1646292833824781E+001                  7.3869692314156155E-001                  2.5986610107516306E-001                  1.4369757832753960E-003 
                                     764                  1.3664344555061374E+000                  7.1131611073645329E-001                  5.8610599115970210E+000                 -2.3513167764287366E+000                  1.1648475087344144E+001                  7.3869692314104018E-001                  2.5986610107568220E-001                  1.4369757832776164E-003 
                                     765                  1.3651574180138746E+000                  7.1088590136658758E-001                  5.8619240184356878E+000                 -2.3500086186867239E+000                  1.1650652999104054E+001                  7.3869692314051849E-001                  2.5986610107620162E-001                  1.4369757832799479E-003 
                                     766                  1.3638803805216115E+000                  7.1045570938693881E-001                  5.8627864055229448E+000                 -2.3487030195546654E+000                  1.1652826597087190E+001                  7.3869692313999646E-001                  2.5986610107672131E-001                  1.4369757832821684E-003 
                                     767                  1.3626033430293485E+000                  7.1002553231044185E-001                  5.8636470838407186E+000                 -2.3473999602015190E+000                  1.1654995909114069E+001                  7.3869692313947422E-001                  2.5986610107724134E-001                  1.4369757832843888E-003 
                                     768                  1.3613263055370859E+000                  7.0959536766157238E-001                  5.8645060642854068E+000                 -2.3460994224300431E+000                  1.1657160962781921E+001                  7.3869692313895174E-001                  2.5986610107776165E-001                  1.4369757832866092E-003 
                                     769                  1.3600492680448231E+000                  7.0916521297569612E-001                  5.8653633576695912E+000                 -2.3448013886616663E+000                  1.1659321785467272E+001                  7.3869692313842894E-001                  2.5986610107828223E-001                  1.4369757832888297E-003 
                                     770                  1.3587722305525607E+000                  7.0873506579845924E-001                  5.8662283051030366E+000                 -2.3434917497202528E+000                  1.1661501886382473E+001                  7.3869692313790003E-001                  2.5986610107880886E-001                  1.4369757832910501E-003 
                                     771                  1.3574673134993922E+000                  7.0829553307912019E-001                  5.8671008624441079E+000                 -2.3421704986362064E+000                  1.1663701226607671E+001                  7.3869692313736512E-001                  2.5986610107934144E-001                  1.4369757832934926E-003 
                                     772                  1.3561623964462226E+000                  7.0785600304877827E-001                  5.8679716919638008E+000                 -2.3408518102061158E+000                  1.1665896234363110E+001                  7.3869692313683000E-001                  2.5986610107987435E-001                  1.4369757832957131E-003 
                                     773                  1.3548574793930532E+000                  7.0741647311810918E-001                  5.8688408048797225E+000                 -2.3395356681064294E+000                  1.1668086937996804E+001                  7.3869692313629443E-001                  2.5986610108040759E-001                  1.4369757832979335E-003 
                                     774                  1.3535525623398841E+000                  7.0697694070647243E-001                  5.8697082122765805E+000                 -2.3382220566552023E+000                  1.1670273365503409E+001                  7.3869692313575852E-001                  2.5986610108094116E-001                  1.4369757833003760E-003 
                                     775                  1.3522476452867154E+000                  7.0653740324121972E-001                  5.8705739252081033E+000                 -2.3369109606335980E+000                  1.1672455544779798E+001                  7.3869692313522228E-001                  2.5986610108147506E-001                  1.4369757833025965E-003 
                                     776                  1.3509427282335464E+000                  7.0609785815722759E-001                  5.8714379545985578E+000                 -2.3356023654094042E+000                  1.1674633503375571E+001                  7.3869692313468582E-001                  2.5986610108200936E-001                  1.4369757833048169E-003 
                                     777                  1.3496378111803784E+000                  7.0565830289626197E-001                  5.8723003113439658E+000                 -2.3342962567567311E+000                  1.1676807268747130E+001                  7.3869692313414892E-001                  2.5986610108254393E-001                  1.4369757833071484E-003 
                                     778                  1.3483328941272106E+000                  7.0521873490655940E-001                  5.8731703296492919E+000                 -2.3329785351990453E+000                  1.1679000334337319E+001                  7.3869692313360591E-001                  2.5986610108308461E-001                  1.4369757833094798E-003 
                                     779                  1.3469996778459823E+000                  7.0476961835726248E-001                  5.8740479666675283E+000                 -2.3316491950216789E+000                  1.1681212664761881E+001                  7.3869692313305668E-001                  2.5986610108363151E-001                  1.4369757833118113E-003 
                                     780                  1.3456664615647540E+000                  7.0432048315454265E-001                  5.8749238916184563E+000                 -2.3303224082934024E+000                  1.1683420703418921E+001                  7.3869692313250712E-001                  2.5986610108417879E-001                  1.4369757833141428E-003 
                                     781                  1.3443332452835255E+000                  7.0387132659472984E-001                  5.8757981157742734E+000                 -2.3289981616260844E+000                  1.1685624478608482E+001                  7.3869692313195712E-001                  2.5986610108472641E-001                  1.4369757833164742E-003 
                                     782                  1.3430000290022972E+000                  7.0342214597924391E-001                  5.8766706503042290E+000                 -2.3276764419832552E+000                  1.1687824018343653E+001                  7.3869692313140678E-001                  2.5986610108527436E-001                  1.4369757833188057E-003 
                                     783                  1.3416668127210689E+000                  7.0297293861418253E-001                  5.8775415063506351E+000                 -2.3263572364822322E+000                  1.1690019350541979E+001                  7.3869692313085600E-001                  2.5986610108582275E-001                  1.4369757833212482E-003 
                                     784                  1.3403335964398404E+000                  7.0252370181013546E-001                  5.8784106949550390E+000                 -2.3250405324699108E+000                  1.1692210502838998E+001                  7.3869692313030499E-001                  2.5986610108637143E-001                  1.4369757833235797E-003 
                                     785                  1.3390003801586121E+000                  7.0207443288191784E-001                  5.8792782270598209E+000                 -2.3237263174887777E+000                  1.1694397502591972E+001                  7.3869692312975344E-001                  2.5986610108692060E-001                  1.4369757833259111E-003 
                                     786                  1.3376671638773840E+000                  7.0162512914832642E-001                  5.8801534291768700E+000                 -2.3224005030067265E+000                  1.1696603825464818E+001                  7.3869692312919566E-001                  2.5986610108747604E-001                  1.4369757833283536E-003 
