                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1640                                     2144                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3860885257604611E+008                  1.5353346325863806E+003                  1.0736747209354300E+004                  2.5600841997757090E+001                  1.4643352097520921E+000                 -2.4528557800684290E+000                  4.5326437971741962E-001                  5.1810733387175518E-007                  5.4534811267400118E-001                  3.2909031153327676E-006                  8.8302853974978176E-004                  1.4248273332509414E-005                  1.3344755582926748E-004                  1.8151712329236898E+000                 -4.7540339434956358E-014                  1.2424922123323472E+000                  3.1930281639800366E-004                  5.6976813355069067E-001                  2.2004590839329275E-004                  5.8562037054500724E-004                  9.0297911402938754E-004                  2.4223016444525813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151712328835823E+000                  1.4609992894305466E+000                  1.8151712324916824E+000                  1.4536090104448742E+000                  1.3168476377111352E+004                  2.0630986031670806E+006                  7.0902794255076385E+008                  2.5583036763257798E+001                  2.5578511256213083E+001                  4.0092253432240113E-034                  1.9912341459338159E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6997498952305008E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     248                  1.8151710565517249E+000                  1.4438381168610437E-001                  5.1083826892760564E+000                 -5.5933035553553037E+000                  7.5710319508256294E+000                  4.8292690830676543E-001                  5.1567497378887661E-001                  1.3981179043579539E-003 
                                     249                  1.8151710472888978E+000                  1.4411043070548274E-001                  5.1151628125019224E+000                 -5.5746522707309367E+000                  7.5964998590884312E+000                  4.8292698671286810E-001                  5.1567489537607203E-001                  1.3981179110598152E-003 
                                     250                  1.8151710367024405E+000                  1.4381052547387024E-001                  5.1203304899739122E+000                 -5.5603794048508570E+000                  7.6159664862601462E+000                  4.8292704886078375E-001                  5.1567483322284413E-001                  1.3981179163721213E-003 
                                     251                  1.8151710314092113E+000                  1.4366519754329665E-001                  5.1236849856153786E+000                 -5.5512067763840856E+000                  7.6285121825289215E+000                  4.8292709013073004E-001                  5.1567479194937016E-001                  1.3981179198998550E-003 
                                     252                  1.8151710261159828E+000                  1.4352276536974271E-001                  5.1269588572125082E+000                 -5.5422710392678312E+000                  7.6407402397817679E+000                  4.8292713127172698E-001                  5.1567475080485670E-001                  1.3981179234163754E-003 
                                     253                  1.8151710208227538E+000                  1.4338309781975520E-001                  5.1317444161160122E+000                 -5.5293172703049995E+000                  7.6585088926852274E+000                  4.8292719283671443E-001                  5.1567468923460680E-001                  1.3981179286788326E-003 
                                     254                  1.8151710102364269E+000                  1.4311158952420275E-001                  5.1378446347747095E+000                 -5.5127196761365456E+000                  7.6812433579033312E+000                  4.8292727465702384E-001                  5.1567460740730364E-001                  1.3981179356725715E-003 
                                     255                  1.8151709996500995E+000                  1.4284977997044734E-001                  5.1422258127347407E+000                 -5.5007407812556615E+000                  7.6976295325220923E+000                  4.8292733588900166E-001                  5.1567454617009179E-001                  1.3981179409066069E-003 
                                     256                  1.8151709943569359E+000                  1.4272226515942613E-001                  5.1464972984850119E+000                 -5.4892112266021522E+000                  7.7134594825329108E+000                  4.8292739710372945E-001                  5.1567448495013157E-001                  1.3981179461389770E-003 
                                     257                  1.8151709837706089E+000                  1.4247359406134338E-001                  5.1519793226458681E+000                 -5.4743174943574813E+000                  7.7338703537179159E+000                  4.8292747903612937E-001                  5.1567440301072831E-001                  1.3981179531423749E-003 
                                     258                  1.8151709731140790E+000                  1.4223130236647011E-001                  5.1572723145442190E+000                 -5.4599305100132369E+000                  7.7535831151950561E+000                  4.8292756157595401E-001                  5.1567432046384831E-001                  1.3981179601976201E-003 
                                     259                  1.8151709623872323E+000                  1.4199496861448871E-001                  5.1623715531926875E+000                 -5.4460557622892534E+000                  7.7725868983006778E+000                  4.8292764451956044E-001                  5.1567423751315200E-001                  1.3981179672875044E-003 
                                     260                  1.8151709516603856E+000                  1.4176569746295720E-001                  5.1672740497674257E+000                 -5.4326979855131210E+000                  7.7908742976947751E+000                  4.8292772765933129E-001                  5.1567415436627462E-001                  1.3981179743940420E-003 
                                     261                  1.8151709409335386E+000                  1.4154302343979003E-001                  5.1719930671466123E+000                 -5.4198190431027857E+000                  7.8084976534801767E+000                  4.8292781104368881E-001                  5.1567407097478946E-001                  1.3981179815216738E-003 
                                     262                  1.8151709302067962E+000                  1.4132652979644300E-001                  5.1765401535806017E+000                 -5.4073843139376478E+000                  7.8255038353196325E+000                  4.8292789473624215E-001                  5.1567398727508229E-001                  1.3981179886755069E-003 
                                     263                  1.8151709194800534E+000                  1.4111583626475668E-001                  5.1798336170103507E+000                 -5.3983134643358150E+000                  7.8378850581757655E+000                  4.8292795777856223E-001                  5.1567392422737346E-001                  1.3981179940643074E-003 
                                     264                  1.8151709141166823E+000                  1.4101255504724264E-001                  5.1830604489898997E+000                 -5.3894969888983679E+000                  7.8499469616539344E+000                  4.8292802100692717E-001                  5.1567386099360391E-001                  1.3981179994688731E-003 
                                     265                  1.8151709033899397E+000                  1.4080992973239082E-001                  5.1882502556471444E+000                 -5.3752533981355128E+000                  7.8694099465990970E+000                  4.8292812718495154E-001                  5.1567375480650357E-001                  1.3981180085449463E-003 
                                     266                  1.8151708872980119E+000                  1.4051525952249314E-001                  5.1941699972953925E+000                 -5.3588196567729769E+000                  7.8917940672037465E+000                  4.8292825611418672E-001                  5.1567362586624776E-001                  1.3981180195654641E-003 
                                     267                  1.8151708712060843E+000                  1.4023096339385793E-001                  5.1997989642519240E+000                 -5.3430746716214923E+000                  7.9131943916264627E+000                  4.8292838671513044E-001                  5.1567349525414041E-001                  1.3981180307292007E-003 
                                     268                  1.8151708551141563E+000                  1.3995625972171005E-001                  5.2042703280923641E+000                 -5.3304132276688749E+000                  7.9303441335079565E+000                  4.8292849706885427E-001                  5.1567338489098380E-001                  1.3981180401618776E-003 
                                     269                  1.8151708443862049E+000                  1.3977810756534487E-001                  5.2077318596774234E+000                 -5.3205943519539378E+000                  7.9436367918018309E+000                  4.8292858619681983E-001                  5.1567329575539955E-001                  1.3981180477806721E-003 
                                     270                  1.8151708336582528E+000                  1.3960372582416200E-001                  5.2119215940803478E+000                 -5.3086823459657921E+000                  7.9597524767257601E+000                  4.8292869870841859E-001                  5.1567318323418343E-001                  1.3981180573979790E-003 
                                     271                  1.8151708175663253E+000                  1.3934885265722449E-001                  5.2171547762795178E+000                 -5.2936391820608506E+000                  7.9800429763130314E+000                  4.8292884787980545E-001                  5.1567303405004561E-001                  1.3981180701490015E-003 
                                     272                  1.8151707986134975E+000                  1.3905834007251330E-001                  5.2221807366464024E+000                 -5.2789921858510409E+000                  7.9997262794488764E+000                  4.8292900102072850E-001                  5.1567288089603225E-001                  1.3981180832391971E-003 
                                     273                  1.8151707821637459E+000                  1.3881410646539058E-001                  5.2266536666505576E+000                 -5.2658693740040912E+000                  8.0173302100193133E+000                  4.8292914520967989E-001                  5.1567273669475577E-001                  1.3981180955643380E-003 
                                     274                  1.8151707657139944E+000                  1.3857674784829538E-001                  5.2317455762329876E+000                 -5.2508635360358795E+000                  8.0374360554923747E+000                  4.8292931859595206E-001                  5.1567256329366251E-001                  1.3981181103854823E-003 
                                     275                  1.8151707430944122E+000                  1.3826084447504200E-001                  5.2358176095892253E+000                 -5.2386040205712368E+000                  8.0537683987190825E+000                  4.8292946694312688E-001                  5.1567241493380711E-001                  1.3981181230660056E-003 
                                     276                  1.8151707328127835E+000                  1.3812102884795555E-001                  5.2380508488376689E+000                 -5.2318906411550108E+000                  8.0627154495356983E+000                  4.8292955095933449E-001                  5.1567233091041786E-001                  1.3981181302475942E-003 
                                     277                  1.8151707245874809E+000                  1.3801079692079163E-001                  5.2409687179985189E+000                 -5.2231359093310026E+000                  8.0743887071716163E+000                  4.8292966360932349E-001                  5.1567221825079956E-001                  1.3981181398770026E-003 
                                     278                  1.8151707081368755E+000                  1.3779448898948277E-001                  5.2465867874872689E+000                 -5.2062170867382038E+000                  8.0969250548934344E+000                  4.8292989150513504E-001                  5.1567199033550759E-001                  1.3981181593574199E-003 
                                     279                  1.8151706752285901E+000                  1.3737740167755375E-001                  5.2518429752566753E+000                 -5.1898749851142032E+000                  8.1185121192672973E+000                  4.8293012425398890E-001                  5.1567175756675843E-001                  1.3981181792526165E-003 
                                     280                  1.8151706587744472E+000                  1.3717613006094198E-001                  5.2552234913643545E+000                 -5.1793807418884743E+000                  8.1323798879204539E+000                  4.8293028096299734E-001                  5.1567160084435459E-001                  1.3981181926481234E-003 
                                     281                  1.8151706423203042E+000                  1.3697939339572132E-001                  5.2584937312876558E+000                 -5.1691562830619793E+000                  8.1458662627558027E+000                  4.8293043922875151E-001                  5.1567144256507180E-001                  1.3981182061766351E-003 
                                     282                  1.8151706258661613E+000                  1.3678697589051433E-001                  5.2624482460262927E+000                 -5.1567541013387554E+000                  8.1622120941075202E+000                  4.8293063893985227E-001                  5.1567124283689969E-001                  1.3981182232480904E-003 
                                     283                  1.8151706011849469E+000                  1.3650601641331089E-001                  5.2669812904810831E+000                 -5.1423402647268324E+000                  8.1811425579189390E+000                  4.8293088182511118E-001                  5.1567099993087895E-001                  1.3981182440099271E-003 
                                     284                  1.8151705765037327E+000                  1.3623370881849020E-001                  5.2705962014720491E+000                 -5.1306968103896553E+000                  8.1963848607351046E+000                  4.8293108678114849E-001                  5.1567079495732204E-001                  1.3981182615294685E-003 
                                     285                  1.8151705600495898E+000                  1.3605669830783337E-001                  5.2734031870794276E+000                 -5.1216335156759776E+000                  8.2082422515063378E+000                  4.8293125206325133E-001                  5.1567062966109090E-001                  1.3981182756577226E-003 
                                     286                  1.8151705435954471E+000                  1.3588313351900069E-001                  5.2775990736983065E+000                 -5.1081014981342427E+000                  8.2259512090590370E+000                  4.8293150868522994E-001                  5.1567037301717622E-001                  1.3981182975938422E-003 
                                     287                  1.8151705093566197E+000                  1.3553241429616555E-001                  5.2816291700973288E+000                 -5.0947657008298721E+000                  8.2432919808178653E+000                  4.8293177260175885E-001                  5.1567010907808752E-001                  1.3981183201536851E-003 
                                     288                  1.8151704922372061E+000                  1.3536205121669456E-001                  5.2842400238127736E+000                 -5.0861393342777310E+000                  8.2545131999315533E+000                  4.8293194974799075E-001                  5.1566993191671306E-001                  1.3981183352962390E-003 
                                     289                  1.8151704751177924E+000                  1.3519484382517549E-001                  5.2880480078052150E+000                 -5.0735701462932488E+000                  8.2708673964402823E+000                  4.8293221726725055E-001                  5.1566966437458561E-001                  1.3981183581638357E-003 
                                     290                  1.8151704408789653E+000                  1.3486941563902571E-001                  5.2916763206103719E+000                 -5.0613207433477996E+000                  8.2867179866620404E+000                  4.8293248815474737E-001                  5.1566939346393315E-001                  1.3981183813194242E-003 
                                     291                  1.8151704237595516E+000                  1.3471096220375114E-001                  5.2952064653742017E+000                 -5.0494919815338806E+000                  8.3020527265302491E+000                  4.8293276062735491E-001                  5.1566912096803441E-001                  1.3981184046106820E-003 
                                     292                  1.8151703895210376E+000                  1.3440207503499790E-001                  5.2991407803499069E+000                 -5.0360707072748081E+000                  8.3193772699034199E+000                  4.8293308204737073E-001                  5.1566879952054334E-001                  1.3981184320859263E-003 
                                     293                  1.8151703638421524E+000                  1.3417704485280815E-001                  5.3023971338107740E+000                 -5.0249264563203981E+000                  8.3337520136009609E+000                  4.8293335964057071E-001                  5.1566852190361456E-001                  1.3981184558147230E-003 
                                     294                  1.8151703381632671E+000                  1.3395737848565070E-001                  5.3055471620323535E+000                 -5.0140826016958586E+000                  8.3477199975230132E+000                  4.8293363924094462E-001                  5.1566824227934005E-001                  1.3981184797153823E-003 
                                     295                  1.8151703124815148E+000                  1.3374278349249477E-001                  5.3085974603073494E+000                 -5.0035231261457191E+000                  8.3613037543281408E+000                  4.8293392075346198E-001                  5.1566796074275867E-001                  1.3981185037793553E-003 
                                     296                  1.8151702867997628E+000                  1.3353303607379391E-001                  5.3120444208537849E+000                 -4.9915559795931870E+000                  8.3766879118155941E+000                  4.8293425132743434E-001                  5.1566763014052841E-001                  1.3981185320373068E-003 
                                     297                  1.8151702525574271E+000                  1.3326052033876432E-001                  5.3158299135111733E+000                 -4.9782874098226459E+000                  8.3937066096472357E+000                  4.8293463224628752E-001                  5.1566724918911377E-001                  1.3981185645987049E-003 
                                     298                  1.8151702183150911E+000                  1.3299571361940993E-001                  5.3190176551587633E+000                 -4.9670147841683354E+000                  8.4081351033097729E+000                  4.8293496809581510E-001                  5.1566691331087744E-001                  1.3981185933074070E-003 
                                     299                  1.8151701926333390E+000                  1.3280189048540747E-001                  5.3216725400737497E+000                 -4.9576056883260060E+000                  8.4201718715523342E+000                  4.8293525752968164E-001                  5.1566662385226958E-001                  1.3981186180487271E-003 
                                     300                  1.8151701669515872E+000                  1.3261196985959736E-001                  5.3255413070112443E+000                 -4.9439238435687320E+000                  8.4376828013793510E+000                  4.8293569406605369E-001                  5.1566618727858182E-001                  1.3981186553644331E-003 
                                     301                  1.8151701155759188E+000                  1.3224311015912948E-001                  5.3296277537566326E+000                 -4.9291811378201791E+000                  8.4564636941710898E+000                  4.8293618399485183E-001                  5.1566569730790368E-001                  1.3981186972444881E-003 
                                     302                  1.8151700813254730E+000                  1.3200491227504629E-001                  5.3335704200675007E+000                 -4.9150032151154273E+000                  8.4745384047526588E+000                  4.8293667695451753E-001                  5.1566520430609897E-001                  1.3981187393834471E-003 
                                     303                  1.8151700299498048E+000                  1.3165839231333148E-001                  5.3370789422455696E+000                 -4.9021667551255241E+000                  8.4908387258570848E+000                  4.8293714074391941E-001                  5.1566474047705158E-001                  1.3981187790290672E-003 
                                     304                  1.8151700014649237E+000                  1.3147151830925918E-001                  5.3409645800636545E+000                 -4.8880821081420489E+000                  8.5087629568375149E+000                  4.8293767198869875E-001                  5.1566420918686029E-001                  1.3981188244409637E-003 
                                     305                  1.8151699388943698E+000                  1.3107332191065221E-001                  5.3448781256034001E+000                 -4.8735723268809847E+000                  8.5271345488592090E+000                  4.8293824127841839E-001                  5.1566363984847663E-001                  1.3981188731049254E-003 
                                     306                  1.8151699048117467E+000                  1.3086310711540375E-001                  5.3480005529375960E+000                 -4.8620493153136684E+000                  8.5417399756436954E+000                  4.8293871190409948E-001                  5.1566316918256538E-001                  1.3981189133351890E-003 
                                     307                  1.8151698593682490E+000                  1.3058970340414264E-001                  5.3514396818976886E+000                 -4.8492573176451792E+000                  8.5579251360865829E+000                  4.8293925301422996E-001                  5.1566262802617946E-001                  1.3981189595906329E-003 
                                     308                  1.8151698139247510E+000                  1.3032374025805532E-001                  5.3547569776662716E+000                 -4.8368565308277942E+000                  8.5735976733387300E+000                  4.8293979715809032E-001                  5.1566208383580447E-001                  1.3981190061052029E-003 
                                     309                  1.8151697684812533E+000                  1.3006479495334991E-001                  5.3579607700092433E+000                 -4.8248238138477735E+000                  8.5887892133469865E+000                  4.8294034415678994E-001                  5.1566153679034599E-001                  1.3981190528640219E-003 
                                     310                  1.8151697230377553E+000                  1.2981248044926100E-001                  5.3610585705734932E+000                 -4.8131381316004349E+000                  8.6035285198020315E+000                  4.8294089384731720E-001                  5.1566098705282981E-001                  1.3981190998529902E-003 
                                     311                  1.8151696775942576E+000                  1.2956644138473875E-001                  5.3640571822650873E+000                 -4.8017801685711783E+000                  8.6178418609422245E+000                  4.8294144607982858E-001                  5.1566043477311196E-001                  1.3981191470594512E-003 
                                     312                  1.8151696321507595E+000                  1.2932635070499846E-001                  5.3684093026335802E+000                 -4.7853618225757408E+000                  8.6385514343860894E+000                  4.8294227835719028E-001                  5.1565960242460496E-001                  1.3981192182047630E-003 
                                     313                  1.8151695412230593E+000                  1.2886265084864851E-001                  5.3725210520144939E+000                 -4.7694906879350469E+000                  8.6584707154657021E+000                  4.8294311743116319E-001                  5.1565876327890547E-001                  1.3981192899312767E-003 
                                     314                  1.8151694957592091E+000                  1.2863858915434095E-001                  5.3758427141094716E+000                 -4.7567761064195420E+000                  8.6744576592555518E+000                  4.8294381917064250E-001                  5.1565806147943938E-001                  1.3981193499181810E-003 
                                     315                  1.8151694275634338E+000                  1.2831157175314431E-001                  5.3790337608717378E+000                 -4.7444160352285278E+000                  8.6899590349174343E+000                  4.8294452449036679E-001                  5.1565735609942187E-001                  1.3981194102112848E-003 
                                     316                  1.8151693820995833E+000                  1.2809928223736758E-001                  5.3821359956680510E+000                 -4.7324527099213807E+000                  8.7049776839939348E+000                  4.8294523203604800E-001                  5.1565664849325732E-001                  1.3981194706946809E-003 
                                     317                  1.8151693139038081E+000                  1.2778894035998509E-001                  5.3851117101452131E+000                 -4.7208527480572062E+000                  8.7195068240579019E+000                  4.8294593972444999E-001                  5.1565594074435972E-001                  1.3981195311902894E-003 
                                     318                  1.8151692689188152E+000                  1.2758926904655379E-001                  5.3874177189959216E+000                 -4.7118745555903434E+000                  8.7307556149334626E+000                  4.8294650379670462E-001                  5.1565537662388627E-001                  1.3981195794090517E-003 
                                     319                  1.8151692239338220E+000                  1.2739341580208166E-001                  5.3907658575314699E+000                 -4.6988902474633383E+000                  8.7470379362713473E+000                  4.8294734610692014E-001                  5.1565453424166685E-001                  1.3981196514130101E-003 
                                     320                  1.8151691349215511E+000                  1.2701654917687299E-001                  5.3944897263296783E+000                 -4.6842539531271647E+000                  8.7653391186116671E+000                  4.8294832995918230E-001                  5.1565355030530136E-001                  1.3981197355164010E-003 
                                     321                  1.8151690681623478E+000                  1.2674265118228509E-001                  5.3975758779341669E+000                 -4.6721298162750671E+000                  8.7805007295981774E+000                  4.8294917593583109E-001                  5.1565270425633536E-001                  1.3981198078335533E-003 
                                     322                  1.8151690014031441E+000                  1.2647579587236876E-001                  5.4005885741838089E+000                 -4.6602675434895895E+000                  8.7953280696537810E+000                  4.8295003114458218E-001                  5.1565184897447747E-001                  1.3981198809402962E-003 
                                     323                  1.8151689335843360E+000                  1.2621152501474872E-001                  5.4035312780876694E+000                 -4.6486540873833793E+000                  8.8098377369900920E+000                  4.8295089546525521E-001                  5.1565098457991865E-001                  1.3981199548260825E-003 
                                     324                  1.8151688657655278E+000                  1.2595376302818340E-001                  5.4064304794593649E+000                 -4.6371926261096812E+000                  8.8241525148041760E+000                  4.8295177552530405E-001                  5.1565010444463866E-001                  1.3981200300572372E-003 
                                     325                  1.8151687958275102E+000                  1.2569440705733756E-001                  5.4092865902472189E+000                 -4.6258774496382733E+000                  8.8382781438406184E+000                  4.8295267130185687E-001                  5.1564920859151075E-001                  1.3981201066324278E-003 
                                     326                  1.8151687258894924E+000                  1.2544127344816167E-001                  5.4125205570650659E+000                 -4.6130767176738470E+000                  8.8542611442909305E+000                  4.8295371877584481E-001                  5.1564816102798028E-001                  1.3981201961749123E-003 
                                     327                  1.8151686326388019E+000                  1.2511290605158501E-001                  5.4160812693357849E+000                 -4.5989149684261701E+000                  8.8719256568201548E+000                  4.8295491931043177E-001                  5.1564696039076607E-001                  1.3981202988021524E-003 
                                     328                  1.8151685393889014E+000                  1.2479436532299039E-001                  5.4195148182918240E+000                 -4.5852342726781350E+000                  8.8889844240569609E+000                  4.8295612300683144E-001                  5.1564575659146872E-001                  1.3981204016998428E-003 
                                     329                  1.8151684461390012E+000                  1.2448503244034631E-001                  5.4228310074096564E+000                 -4.5719992913324781E+000                  8.9054825781462217E+000                  4.8295733005861202E-001                  5.1564454943650340E-001                  1.3981205048845258E-003 
                                     330                  1.8151683528340596E+000                  1.2418417367501863E-001                  5.4260375980497209E+000                 -4.5591811131794460E+000                  8.9214561356375537E+000                  4.8295854034308344E-001                  5.1564333904857074E-001                  1.3981206083457653E-003 
                                     331                  1.8151682595291176E+000                  1.2389146550447225E-001                  5.4291406938444027E+000                 -4.5467572634215445E+000                  8.9369331817457311E+000                  4.8295975340835551E-001                  5.1564212587959957E-001                  1.3981207120449257E-003 
                                     332                  1.8151681662241756E+000                  1.2360644402248736E-001                  5.4318639250812559E+000                 -4.5358202937467347E+000                  8.9505490123372216E+000                  4.8296085440699743E-001                  5.1564102478683849E-001                  1.3981208061640826E-003 
                                     333                  1.8151680905320096E+000                  1.2338057676835332E-001                  5.4354278474556441E+000                 -4.5216111199955931E+000                  8.9682661522327169E+000                  4.8296233709452008E-001                  5.1563954197256778E-001                  1.3981209329121391E-003 
                                     334                  1.8151679390472493E+000                  1.2294208795370140E-001                  5.4388332242749291E+000                 -4.5078189936373532E+000                  8.9854076963808662E+000                  4.8296382512583508E-001                  5.1563805381404748E-001                  1.3981210601174965E-003 
                                     335                  1.8151678633048689E+000                  1.2272921839397224E-001                  5.4410482920428631E+000                 -4.4988994318013384E+000                  8.9965071353493276E+000                  4.8296481868930558E-001                  5.1563706016564148E-001                  1.3981211450528885E-003 
                                     336                  1.8151677875624890E+000                  1.2252037219512887E-001                  5.4442917821642833E+000                 -4.4859061313968995E+000                  9.0126935977200677E+000                  4.8296631142893526E-001                  5.1563556729840376E-001                  1.3981212726610348E-003 
                                     337                  1.8151676360777289E+000                  1.2211412928063810E-001                  5.4483806933779446E+000                 -4.4693828503710566E+000                  9.0332399823711835E+000                  4.8296828174980266E-001                  5.1563359680910148E-001                  1.3981214410958565E-003 
                                     338                  1.8151674885575551E+000                  1.2173224903693794E-001                  5.4512620467571438E+000                 -4.4576577923368266E+000                  9.0477989934788585E+000                  4.8296973068018756E-001                  5.1563214775485311E-001                  1.3981215649593315E-003 
                                     339                  1.8151674167797613E+000                  1.2155103761949200E-001                  5.4544905349676185E+000                 -4.4446923377280223E+000                  9.0639432301183067E+000                  4.8297139266378941E-001                  5.1563048562917446E-001                  1.3981217070361263E-003 
                                     340                  1.8151672373352770E+000                  1.2111038864595682E-001                  5.4580202534819655E+000                 -4.4303022777509122E+000                  9.0818061983601570E+000                  4.8297329789925281E-001                  5.1562858023083935E-001                  1.3981218699078424E-003 
                                     341                  1.8151671296685867E+000                  1.2085399950851930E-001                  5.4604579192647149E+000                 -4.4204001589971131E+000                  9.0941074496283854E+000                  4.8297465312001014E-001                  5.1562722489422874E-001                  1.3981219857610583E-003 
                                     342                  1.8151670334443184E+000                  1.2062965167784420E-001                  5.4627048296579988E+000                 -4.4112732174010079E+000                  9.1054456523428087E+000                  4.8297593413166340E-001                  5.1562594377306603E-001                  1.3981220952705709E-003 
                                     343                  1.8151669372200503E+000                  1.2040963201958364E-001                  5.4651787360839243E+000                 -4.4012331438945234E+000                  9.1179204763176269E+000                  4.8297737989258760E-001                  5.1562449788854825E-001                  1.3981222188641507E-003 
                                     344                  1.8151668165493073E+000                  1.2013956354447179E-001                  5.4683969161298318E+000                 -4.3881810212750318E+000                  9.1341404083180873E+000                  4.8297931817117479E-001                  5.1562255944426361E-001                  1.3981223845616064E-003 
                                     345                  1.8151666469331287E+000                  1.1977037698062822E-001                  5.4720190346313471E+000                 -4.3734281564589104E+000                  9.1524588386294301E+000                  4.8298158837915905E-001                  5.1562028904220569E-001                  1.3981225786352525E-003 
                                     346                  1.8151664773169494E+000                  1.1941262385331541E-001                  5.4755105983768049E+000                 -4.3591949763041615E+000                  9.1701297188696742E+000                  4.8298386332084675E-001                  5.1561801390603945E-001                  1.3981227731137968E-003 
                                     347                  1.8151663077007705E+000                  1.1906556151507815E-001                  5.4782332854258096E+000                 -4.3480455911159543E+000                  9.1839590198522121E+000                  4.8298570325010159E-001                  5.1561617381949365E-001                  1.3981229304047549E-003 
                                     348                  1.8151662034799239E+000                  1.1885731465856622E-001                  5.4812719913453378E+000                 -4.3357173013358894E+000                  9.1992797086677403E+000                  4.8298780699617511E-001                  5.1561406989357583E-001                  1.3981231102491165E-003 
                                     349                  1.8151659949624093E+000                  1.1845147064882440E-001                  5.4845641367833453E+000                 -4.3222217750781269E+000                  9.2160154623782073E+000                  4.8299018215144790E-001                  5.1561169453525635E-001                  1.3981233132958071E-003 
                                     350                  1.8151658511735236E+000                  1.1817953688352924E-001                  5.4871775951780473E+000                 -4.3115434677652225E+000                  9.2292672118461496E+000                  4.8299212359473687E-001                  5.1560975292599731E-001                  1.3981234792658226E-003 
                                     351                  1.8151657073846381E+000                  1.1791371455021417E-001                  5.4900710985370198E+000                 -4.2997411268342862E+000                  9.2439198409130725E+000                  4.8299433452216600E-001                  5.1560754180956025E-001                  1.3981236682737430E-003 
                                     352                  1.8151655241191134E+000                  1.1758331543066258E-001                  5.4932109452324536E+000                 -4.2869024573379546E+000                  9.2598514618702890E+000                  4.8299681632098318E-001                  5.1560505979857840E-001                  1.3981238804383622E-003 
                                     353                  1.8151653408535884E+000                  1.1726181758854830E-001                  5.4962533399310241E+000                 -4.2744586209352740E+000                  9.2752919871107977E+000                  4.8299930180228628E-001                  5.1560257410479537E-001                  1.3981240929183958E-003 
                                     354                  1.8151651575880636E+000                  1.1694871538033802E-001                  5.5002340047861908E+000                 -4.2582706375646886E+000                  9.2954020173932879E+000                  4.8300266337676467E-001                  5.1559921224294081E-001                  1.3981243802945187E-003 
                                     355                  1.8151648458293987E+000                  1.1643410643937233E-001                  5.5039702413332625E+000                 -4.2428889542479888E+000                  9.3144635714684316E+000                  4.8300597829384756E-001                  5.1559589704246933E-001                  1.3981246636831646E-003 
                                     356                  1.8151646704712225E+000                  1.1615395333702716E-001                  5.5068756519821562E+000                 -4.2310251386788069E+000                  9.3291916956003611E+000                  4.8300863289332391E-001                  5.1559324221605385E-001                  1.3981248906222987E-003 
                                     357                  1.8151644561553579E+000                  1.1582008062037434E-001                  5.5094580458970803E+000                 -4.2204318668886849E+000                  9.3423307013277235E+000                  4.8301106929631993E-001                  5.1559080560477166E-001                  1.3981250989083538E-003 
                                     358                  1.8151643132781146E+000                  1.1560244813927713E-001                  5.5120688281797170E+000                 -4.2097925000914689E+000                  9.3555446162690128E+000                  4.8301358906227776E-001                  5.1558828562340064E-001                  1.3981253143215966E-003 
                                     359                  1.8151640870456873E+000                  1.1526554280303075E-001                  5.5150492052616498E+000                 -4.1975960192067570E+000                  9.3706788283448752E+000                  4.8301655994403903E-001                  5.1558531448766010E-001                  1.3981255683008786E-003 
                                     360                  1.8151638786577264E+000                  1.1496313836383262E-001                  5.5178268123411947E+000                 -4.1862383239970216E+000                  9.3847739454561658E+000                  4.8301941218594036E-001                  5.1558246200192159E-001                  1.3981258121380513E-003 
                                     361                  1.8151636702697656E+000                  1.1466793120291333E-001                  5.5202593075467661E+000                 -4.1762768448956269E+000                  9.3971324323609196E+000                  4.8302198220190934E-001                  5.1557989176624208E-001                  1.3981260318485234E-003 
