                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2230                                     2157                  1.7700000000000000E+000                  1.4200000000000000E-003                  7.4521481372831726E+008                  1.9230425484270253E+006                  9.5607767619735077E+003                  3.0568744289659577E+001                  2.0179540847199098E+000                 -2.5705164775727738E+000                  2.6175045147906889E-001                  6.0788026858800038E-008                  7.3686280744652310E-001                  3.7286812530666078E-006                  8.8417156147744971E-004                  1.2358258602961034E-005                  1.3344755582926832E-004                  1.8090776643110837E+000                 -8.7812294732930230E-012                  1.1792593831994866E+000                  3.1709680286227921E-004                  6.2691411339758896E-001                  1.9153778817993550E-004                  6.1914291354494655E-004                  8.9641542265574787E-004                  2.4141699260762787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8090776642550122E+000                  2.0120724696143144E+000                  1.8090776635324661E+000                  1.9943063405952730E+000                  2.1338893022375145E+004                  1.2453891648188988E+006                  5.9180633890906549E+008                  3.0622107186022991E+001                  3.0613389619667682E+001                  3.1160926066828280E-032                  2.2503941189614540E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3517600861936860E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     268                  1.8090773769149846E+000                  2.7109451997237816E-001                  5.0229304043381786E+000                 -5.9720042090303798E+000                  7.1997603328517910E+000                  7.4073693160223919E-001                  2.5784237729625026E-001                  1.4206911015105517E-003 
                                     269                  1.8090773719095576E+000                  2.7094734120742825E-001                  5.0260802524261941E+000                 -5.9622355873412358E+000                  7.2126743249068994E+000                  7.4073693160404219E-001                  2.5784237729444487E-001                  1.4206911015128831E-003 
                                     270                  1.8090773612827777E+000                  2.7064134448410965E-001                  5.0292598586413968E+000                 -5.9523263578044734E+000                  7.2257577247859555E+000                  7.4073693160590415E-001                  2.5784237729258047E-001                  1.4206911015153256E-003 
                                     271                  1.8090773556702926E+000                  2.7048312590671780E-001                  5.0325710855121057E+000                 -5.9421397615601785E+000                  7.2392525063678770E+000                  7.4073693160787357E-001                  2.5784237729060855E-001                  1.4206911015178791E-003 
                                     272                  1.8090773440557701E+000                  2.7016276847190862E-001                  5.0363728533718159E+000                 -5.9304101185870541E+000                  7.2547796062374283E+000                  7.4073693161019161E-001                  2.5784237728828741E-001                  1.4206911015209878E-003 
                                     273                  1.8090773352789749E+000                  2.6992668016930071E-001                  5.0397173659159895E+000                 -5.9201614632121888E+000                  7.2683703329062457E+000                  7.4073693161227439E-001                  2.5784237728620196E-001                  1.4206911015236523E-003 
                                     274                  1.8090773256680939E+000                  2.6967375818547951E-001                  5.0431695732002737E+000                 -5.9096121631530831E+000                  7.2823699299171238E+000                  7.4073693161447285E-001                  2.5784237728400061E-001                  1.4206911015265389E-003 
                                     275                  1.8090773158048916E+000                  2.6941998130272915E-001                  5.0466523773167662E+000                 -5.8990033480488746E+000                  7.2964603411237832E+000                  7.4073693161674192E-001                  2.5784237728172843E-001                  1.4206911015296475E-003 
                                     276                  1.8090773055044049E+000                  2.6916089029622697E-001                  5.0503004620399654E+000                 -5.8879288068944726E+000                  7.3111824252641293E+000                  7.4073693161916487E-001                  2.5784237727930231E-001                  1.4206911015328672E-003 
                                     277                  1.8090772942100748E+000                  2.6888343990366870E-001                  5.0540786493710872E+000                 -5.8764885698638674E+000                  7.3264007021270476E+000                  7.4073693162173626E-001                  2.5784237727672760E-001                  1.4206911015361978E-003 
                                     278                  1.8090772825161181E+000                  2.6860310136977661E-001                  5.0578804725327435E+000                 -5.8650105389418057E+000                  7.3416807710996004E+000                  7.4073693162439092E-001                  2.5784237727406950E-001                  1.4206911015395285E-003 
                                     279                  1.8090772704085216E+000                  2.6831986659314772E-001                  5.0618526190163946E+000                 -5.8530601043725312E+000                  7.3576040330955097E+000                  7.4073693162723797E-001                  2.5784237727121873E-001                  1.4206911015433032E-003 
                                     280                  1.8090772569192046E+000                  2.6801224669255586E-001                  5.0671626242427523E+000                 -5.8372050951280450E+000                  7.3787720818109657E+000                  7.4073693163115906E-001                  2.5784237726729248E-001                  1.4206911015484103E-003 
                                     281                  1.8090772350649380E+000                  2.6753042122327986E-001                  5.0724803658082687E+000                 -5.8212282205626593E+000                  7.4000682441843866E+000                  7.4073693163525556E-001                  2.5784237726319076E-001                  1.4206911015537393E-003 
                                     282                  1.8090772198601506E+000                  2.6720640567589965E-001                  5.0768715877775943E+000                 -5.8081409118684606E+000                  7.4175510615759856E+000                  7.4073693163874632E-001                  2.5784237725969533E-001                  1.4206911015584023E-003 
                                     283                  1.8090772034140234E+000                  2.6686555895134978E-001                  5.0802500778333126E+000                 -5.7980409204585008E+000                  7.4310324451433534E+000                  7.4073693164151555E-001                  2.5784237725692249E-001                  1.4206911015619550E-003 
                                     284                  1.8090771947022442E+000                  2.6668884176756136E-001                  5.0838750696671795E+000                 -5.7873350669800203E+000                  7.4453685870574846E+000                  7.4073693164454535E-001                  2.5784237725388864E-001                  1.4206911015659518E-003 
                                     285                  1.8090771758660231E+000                  2.6631534653556538E-001                  5.0875212240016268E+000                 -5.7764649753047701E+000                  7.4598870717940713E+000                  7.4073693164769450E-001                  2.5784237725073539E-001                  1.4206911015701706E-003 
                                     286                  1.8090771660282818E+000                  2.6612472900162021E-001                  5.0899732332063428E+000                 -5.7692016968248376E+000                  7.4696041570135163E+000                  7.4073693164985399E-001                  2.5784237724857301E-001                  1.4206911015730572E-003 
                                     287                  1.8090771561905408E+000                  2.6593702780242617E-001                  5.0930784481407780E+000                 -5.7600404169485957E+000                  7.4818730806780342E+000                  7.4073693165264221E-001                  2.5784237724578130E-001                  1.4206911015764989E-003 
                                     288                  1.8090771406225763E+000                  2.6564571425868339E-001                  5.0967781618846999E+000                 -5.7490990422325217E+000                  7.4965161646469900E+000                  7.4073693165606047E-001                  2.5784237724235848E-001                  1.4206911015810508E-003 
                                     289                  1.8090771250546120E+000                  2.6536108258748908E-001                  5.1013070564767036E+000                 -5.7357696015263882E+000                  7.5143789589347865E+000                  7.4073693166037458E-001                  2.5784237723803866E-001                  1.4206911015868240E-003 
                                     290                  1.8090771013643834E+000                  2.6494001707421133E-001                  5.1053471725422934E+000                 -5.7237632394767131E+000                  7.5304284919240194E+000                  7.4073693166438759E-001                  2.5784237723402048E-001                  1.4206911015919310E-003 
                                     291                  1.8090770886151379E+000                  2.6471910390412318E-001                  5.1081085705031821E+000                 -5.7156036223609306E+000                  7.5413532139514965E+000                  7.4073693166719912E-001                  2.5784237723120523E-001                  1.4206911015957058E-003 
                                     292                  1.8090770758658927E+000                  2.6450197429213046E-001                  5.1123010455230613E+000                 -5.7032991014101393E+000                  7.5578581454201821E+000                  7.4073693167157229E-001                  2.5784237722682629E-001                  1.4206911016014789E-003 
                                     293                  1.8090770489876880E+000                  2.6405598454999568E-001                  5.1164461689321579E+000                 -5.6909818744853258E+000                  7.5743255386063639E+000                  7.4073693167607624E-001                  2.5784237722231657E-001                  1.4206911016072521E-003 
                                     294                  1.8090770350795249E+000                  2.6383113939632563E-001                  5.1193079730190902E+000                 -5.6825389672544775E+000                  7.5856349629980304E+000                  7.4073693167925969E-001                  2.5784237721912884E-001                  1.4206911016114709E-003 
                                     295                  1.8090770201667885E+000                  2.6359431813000056E-001                  5.1236944257918102E+000                 -5.6696854115482864E+000                  7.6028838927054512E+000                  7.4073693168426158E-001                  2.5784237721412040E-001                  1.4206911016180213E-003 
                                     296                  1.8090769898162133E+000                  2.6312525055267844E-001                  5.1279531112126779E+000                 -5.6570520500011838E+000                  7.6197812080207123E+000                  7.4073693168932520E-001                  2.5784237720905018E-001                  1.4206911016245716E-003 
                                     297                  1.8090769743783746E+000                  2.6289293737863401E-001                  5.1308971616689139E+000                 -5.6483850180466941E+000                  7.6313969425114063E+000                  7.4073693169291144E-001                  2.5784237720545922E-001                  1.4206911016293455E-003 
                                     298                  1.8090769574057641E+000                  2.6264215698237231E-001                  5.1339089057694611E+000                 -5.6395144932773222E+000                  7.6432834159723830E+000                  7.4073693169667176E-001                  2.5784237720169395E-001                  1.4206911016343415E-003 
                                     299                  1.8090769404331535E+000                  2.6239602478416951E-001                  5.1369448907287545E+000                 -5.6305758930296053E+000                  7.6552617309932831E+000                  7.4073693170055788E-001                  2.5784237719780279E-001                  1.4206911016393375E-003 
                                     300                  1.8090769223770740E+000                  2.6213906847917723E-001                  5.1399997518917671E+000                 -5.6215749279154963E+000                  7.6673206003359304E+000                  7.4073693170457189E-001                  2.5784237719378350E-001                  1.4206911016445556E-003 
                                     301                  1.8090769043209942E+000                  2.6188693997761742E-001                  5.1430854099543160E+000                 -5.6124825325413372E+000                  7.6795013064555446E+000                  7.4073693170873489E-001                  2.5784237718961511E-001                  1.4206911016499957E-003 
                                     302                  1.8090768850113694E+000                  2.6162242218888132E-001                  5.1477960304063437E+000                 -5.5986834077423460E+000                  7.6980167775529260E+000                  7.4073693171528465E-001                  2.5784237718305664E-001                  1.4206911016587664E-003 
                                     303                  1.8090768457131059E+000                  2.6109950096922824E-001                  5.1523443105685791E+000                 -5.5851333911067940E+000                  7.7161167693030128E+000                  7.4073693172195787E-001                  2.5784237717637487E-001                  1.4206911016672041E-003 
                                     304                  1.8090768257244672E+000                  2.6084099628169771E-001                  5.1554953503855714E+000                 -5.5758046171688740E+000                  7.7285997401569615E+000                  7.4073693172672506E-001                  2.5784237717160141E-001                  1.4206911016735324E-003 
                                     305                  1.8090768035266482E+000                  2.6055949736136352E-001                  5.1587229348191519E+000                 -5.5662214669141203E+000                  7.7414137775805267E+000                  7.4073693173176658E-001                  2.5784237716655317E-001                  1.4206911016803048E-003 
                                     306                  1.8090767813288293E+000                  2.6028361136085054E-001                  5.1619826927641732E+000                 -5.5565252732802559E+000                  7.7543731553565589E+000                  7.4073693173702382E-001                  2.5784237716128916E-001                  1.4206911016869661E-003 
                                     307                  1.8090767574677262E+000                  2.5999303293252951E-001                  5.1652668705343210E+000                 -5.5467243920979863E+000                  7.7674610806428763E+000                  7.4073693174250121E-001                  2.5784237715580455E-001                  1.4206911016942936E-003 
                                     308                  1.8090767336066229E+000                  2.5970837365108007E-001                  5.1685634282287527E+000                 -5.5368630959149403E+000                  7.7806209933000545E+000                  7.4073693174818489E-001                  2.5784237715011338E-001                  1.4206911017017321E-003 
                                     309                  1.8090767082226840E+000                  2.5941175089467838E-001                  5.1718664767742100E+000                 -5.5269469462834140E+000                  7.7938409376088211E+000                  7.4073693175407895E-001                  2.5784237714421160E-001                  1.4206911017093926E-003 
                                     310                  1.8090766828387448E+000                  2.5912123558302497E-001                  5.1752394254052012E+000                 -5.5167969508920729E+000                  7.8073635035556261E+000                  7.4073693176030664E-001                  2.5784237713797575E-001                  1.4206911017176083E-003 
                                     311                  1.8090766549023138E+000                  2.5880824145093134E-001                  5.1795526740095958E+000                 -5.5038133844151389E+000                  7.8246591305478370E+000                  7.4073693176857891E-001                  2.5784237712969277E-001                  1.4206911017282664E-003 
                                     312                  1.8090766125073283E+000                  2.5834601059704004E-001                  5.1837688335864520E+000                 -5.4909479517482538E+000                  7.8417360175330906E+000                  7.4073693177711153E-001                  2.5784237712114894E-001                  1.4206911017395907E-003 
                                     313                  1.8090765831564430E+000                  2.5803450854183735E-001                  5.1872017073607779E+000                 -5.4804708619544362E+000                  7.8556426226603904E+000                  7.4073693178433608E-001                  2.5784237711391483E-001                  1.4206911017491386E-003 
                                     314                  1.8090765522420436E+000                  2.5771353285297460E-001                  5.1907016711424907E+000                 -5.4697369411303995E+000                  7.8698726174595368E+000                  7.4073693179200029E-001                  2.5784237710624064E-001                  1.4206911017591306E-003 
                                     315                  1.8090765197641310E+000                  2.5738381568996466E-001                  5.1933097707160281E+000                 -5.4616616802096027E+000                  7.8805518347151020E+000                  7.4073693179794142E-001                  2.5784237710029179E-001                  1.4206911017667911E-003 
                                     316                  1.8090765035251746E+000                  2.5722171902122287E-001                  5.1959550234605025E+000                 -5.4535214236833935E+000                  7.8913342939382218E+000                  7.4073693180410216E-001                  2.5784237709412294E-001                  1.4206911017748958E-003 
                                     317                  1.8090764694674657E+000                  2.5688749662645011E-001                  5.2012184925326004E+000                 -5.4372944555359721E+000                  7.9128177412123133E+000                  7.4073693181688693E-001                  2.5784237708132146E-001                  1.4206911017915491E-003 
                                     318                  1.8090764001577488E+000                  2.5623002874696338E-001                  5.2062417668206722E+000                 -5.4213659138472803E+000                  7.9337525973244807E+000                  7.4073693183006539E-001                  2.5784237706812574E-001                  1.4206911018088686E-003 
                                     319                  1.8090763649057402E+000                  2.5590657856432697E-001                  5.2097317570910286E+000                 -5.4103372255637829E+000                  7.9482594795268557E+000                  7.4073693183961797E-001                  2.5784237705856050E-001                  1.4206911018215251E-003 
                                     320                  1.8090763250481676E+000                  2.5554920131256015E-001                  5.2133109435398888E+000                 -5.3989405728035162E+000                  7.9632210895200579E+000                  7.4073693184986089E-001                  2.5784237704830421E-001                  1.4206911018348478E-003 
                                     321                  1.8090762851905955E+000                  2.5520022995731079E-001                  5.2169457661993688E+000                 -5.3873028509852174E+000                  7.9784780239349562E+000                  7.4073693186072775E-001                  2.5784237703742313E-001                  1.4206911018490587E-003 
                                     322                  1.8090762413142669E+000                  2.5482529378331198E-001                  5.2197056763354519E+000                 -5.3783589436496424E+000                  7.9901683010031554E+000                  7.4073693186935907E-001                  2.5784237702878049E-001                  1.4206911018603829E-003 
                                     323                  1.8090762193761027E+000                  2.5464129203929586E-001                  5.2215117702312046E+000                 -5.3725139134554905E+000                  7.9978110814156995E+000                  7.4073693187514278E-001                  2.5784237702298923E-001                  1.4206911018679325E-003 
                                     324                  1.8090761974379383E+000                  2.5445952063198674E-001                  5.2242766526598583E+000                 -5.3635799775640409E+000                  8.0094979345855428E+000                  7.4073693188420831E-001                  2.5784237701391177E-001                  1.4206911018799229E-003 
                                     325                  1.8090761509553936E+000                  2.5408149535008789E-001                  5.2279050961019369E+000                 -5.3517148279862701E+000                  8.0249737101841152E+000                  7.4073693189665701E-001                  2.5784237700144685E-001                  1.4206911018961321E-003 
                                     326                  1.8090761044728489E+000                  2.5371270808033475E-001                  5.2315257647756273E+000                 -5.3398028113937102E+000                  8.0404875519184618E+000                  7.4073693190964940E-001                  2.5784237698843737E-001                  1.4206911019132296E-003 
                                     327                  1.8090760548980414E+000                  2.5332903288126107E-001                  5.2351316988206067E+000                 -5.3278500099251920E+000                  8.0560256086241875E+000                  7.4073693192319723E-001                  2.5784237697487189E-001                  1.4206911019308821E-003 
                                     328                  1.8090760053232340E+000                  2.5295479495191187E-001                  5.2388404203669934E+000                 -5.3154882849003275E+000                  8.0720728083940720E+000                  7.4073693193776802E-001                  2.5784237696028206E-001                  1.4206911019498669E-003 
                                     329                  1.8090759492870188E+000                  2.5254253270918586E-001                  5.2426303608354194E+000                 -5.3027496326768544E+000                  8.0885745276035532E+000                  7.4073693195339052E-001                  2.5784237694463902E-001                  1.4206911019705171E-003 
                                     330                  1.8090758932508031E+000                  2.5214106047154422E-001                  5.2464300951472778E+000                 -5.2899005199605371E+000                  8.1051940695936260E+000                  7.4073693196979951E-001                  2.5784237692820855E-001                  1.4206911019919444E-003 
                                     331                  1.8090758327119094E+000                  2.5171877346903354E-001                  5.2502293838255936E+000                 -5.2769541879093351E+000                  8.1219081194690883E+000                  7.4073693198701163E-001                  2.5784237691097395E-001                  1.4206911020144819E-003 
                                     332                  1.8090757721730155E+000                  2.5130770759879995E-001                  5.2540920810581655E+000                 -5.2637201750762275E+000                  8.1389715639586893E+000                  7.4073693200532742E-001                  2.5784237689263412E-001                  1.4206911020384627E-003 
                                     333                  1.8090757050592634E+000                  2.5086436850470034E-001                  5.2570309108590090E+000                 -5.2535233570922450E+000                  8.1520798797561440E+000                  7.4073693201991031E-001                  2.5784237687803208E-001                  1.4206911020575586E-003 
                                     334                  1.8090756715023875E+000                  2.5064734844248177E-001                  5.2589508827390175E+000                 -5.2468754012468910E+000                  8.1606305393993868E+000                  7.4073693202967594E-001                  2.5784237686825379E-001                  1.4206911020702151E-003 
                                     335                  1.8090756379455115E+000                  2.5043330667840330E-001                  5.2619517053706382E+000                 -5.2365133694197086E+000                  8.1739674445647648E+000                  7.4073693204531688E-001                  2.5784237685259231E-001                  1.4206911020908652E-003 
                                     336                  1.8090755644795327E+000                  2.4997468975190715E-001                  5.2659155698832203E+000                 -5.2226571830307238E+000                  8.1917501859300348E+000                  7.4073693206698943E-001                  2.5784237683089134E-001                  1.4206911021192870E-003 
                                     337                  1.8090754910135545E+000                  2.4952908456603065E-001                  5.2697967115180342E+000                 -5.2090141541979360E+000                  8.2092357450355475E+000                  7.4073693208923230E-001                  2.5784237680861927E-001                  1.4206911021483748E-003 
                                     338                  1.8090754149799013E+000                  2.4908078568896749E-001                  5.2735965131491254E+000                 -5.1955732930545784E+000                  8.2264360320002439E+000                  7.4073693211205172E-001                  2.5784237678576999E-001                  1.4206911021783508E-003 
                                     339                  1.8090753389462479E+000                  2.4864481911023106E-001                  5.2765999672517321E+000                 -5.1848529931442213E+000                  8.2401256041269058E+000                  7.4073693213090497E-001                  2.5784237676689209E-001                  1.4206911022029978E-003 
                                     340                  1.8090752903550298E+000                  2.4837233096470288E-001                  5.2788871754347664E+000                 -5.1766906184621080E+000                  8.2505493256523295E+000                  7.4073693214567937E-001                  2.5784237675209842E-001                  1.4206911022222046E-003 
                                     341                  1.8090752417638107E+000                  2.4810441669585687E-001                  5.2811235442291702E+000                 -5.1686835516550858E+000                  8.2607674291792819E+000                  7.4073693216052461E-001                  2.5784237673723370E-001                  1.4206911022416335E-003 
                                     342                  1.8090751931725924E+000                  2.4784091348853829E-001                  5.2844756197686156E+000                 -5.1567179776888405E+000                  8.2760491240963905E+000                  7.4073693218340997E-001                  2.5784237671431848E-001                  1.4206911022716096E-003 
                                     343                  1.8090750926518786E+000                  2.4730915943794113E-001                  5.2890629276842889E+000                 -5.1401571317813008E+000                  8.2971468010688252E+000                  7.4073693221641324E-001                  2.5784237668127175E-001                  1.4206911023150193E-003 
                                     344                  1.8090749801213806E+000                  2.4673395127717629E-001                  5.2925450210681761E+000                 -5.1274098717627279E+000                  8.3133353286604184E+000                  7.4073693224280679E-001                  2.5784237665484366E-001                  1.4206911023495472E-003 
                                     345                  1.8090749238561319E+000                  2.4645383975036098E-001                  5.2961540078925848E+000                 -5.1143359495944472E+000                  8.3299780758974808E+000                  7.4073693227099424E-001                  2.5784237662661930E-001                  1.4206911023864066E-003 
                                     346                  1.8090748006506567E+000                  2.4585685639306784E-001                  5.3008831344208929E+000                 -5.0969658330459717E+000                  8.3520180623145013E+000                  7.4073693231005244E-001                  2.5784237658750991E-001                  1.4206911024376989E-003 
                                     347                  1.8090746774451816E+000                  2.4528095057951885E-001                  5.3055621468331626E+000                 -5.0796988757624861E+000                  8.3739017032520593E+000                  7.4073693235084681E-001                  2.5784237654666226E-001                  1.4206911024909896E-003 
                                     348                  1.8090745453895098E+000                  2.4468533119406655E-001                  5.3101834219567658E+000                 -5.0625412669748160E+000                  8.3956177564880310E+000                  7.4073693239339744E-001                  2.5784237650405589E-001                  1.4206911025467228E-003 
                                     349                  1.8090744133338381E+000                  2.4411046474175199E-001                  5.3147423882053957E+000                 -5.0455503425220609E+000                  8.4171071667476536E+000                  7.4073693243757255E-001                  2.5784237645982289E-001                  1.4206911026045654E-003 
                                     350                  1.8090742732381739E+000                  2.4352163572097899E-001                  5.3181123346070800E+000                 -5.0328492813509840E+000                  8.4331326308455594E+000                  7.4073693247193262E-001                  2.5784237642541774E-001                  1.4206911026496405E-003 
                                     351                  1.8090742031903417E+000                  2.4323484056344552E-001                  5.3203076383948531E+000                 -5.0246102984515861E+000                  8.4435382343294290E+000                  7.4073693249491923E-001                  2.5784237640240115E-001                  1.4206911026796165E-003 
                                     352                  1.8090741331425093E+000                  2.4295288156137076E-001                  5.3236876504809096E+000                 -5.0119826076163738E+000                  8.4595024159150558E+000                  7.4073693253124340E-001                  2.5784237636602930E-001                  1.4206911027272451E-003 
                                     353                  1.8090739825828257E+000                  2.4236243493678233E-001                  5.3277488228453569E+000                 -4.9966045020019330E+000                  8.4788841447481840E+000                  7.4073693257708562E-001                  2.5784237632012708E-001                  1.4206911027873081E-003 
                                     354                  1.8090738567410847E+000                  2.4188433191213862E-001                  5.3312529322563531E+000                 -4.9833125154808844E+000                  8.4956289848078335E+000                  7.4073693261832974E-001                  2.5784237627882894E-001                  1.4206911028413760E-003 
                                     355                  1.8090737353070632E+000                  2.4143544631511327E-001                  5.3359942855840714E+000                 -4.9654159167390883E+000                  8.5181996014083037E+000                  7.4073693267644447E-001                  2.5784237622063805E-001                  1.4206911029175373E-003 
                                     356                  1.8090735101609443E+000                  2.4063332642591984E-001                  5.3403204071460495E+000                 -4.9487325917798284E+000                  8.5391442260163757E+000                  7.4073693273301500E-001                  2.5784237616399358E-001                  1.4206911029914782E-003 
                                     357                  1.8090734009323395E+000                  2.4025731979311618E-001                  5.3430040598700801E+000                 -4.9384466374176608E+000                  8.5520762309142011E+000                  7.4073693276922525E-001                  2.5784237612773586E-001                  1.4206911030388847E-003 
                                     358                  1.8090732969633572E+000                  2.3990691778495873E-001                  5.3454930793384934E+000                 -4.9288875581633214E+000                  8.5640896037922278E+000                  7.4073693280375119E-001                  2.5784237609316479E-001                  1.4206911030840708E-003 
                                     359                  1.8090731983866606E+000                  2.3958116193301873E-001                  5.3477878815429021E+000                 -4.9200580899442388E+000                  8.5751815563541758E+000                  7.4073693283644770E-001                  2.5784237606042532E-001                  1.4206911031269254E-003 
                                     360                  1.8090731057758880E+000                  2.3928063081271969E-001                  5.3505345536230093E+000                 -4.9095104797529006E+000                  8.5884370476135139E+000                  7.4073693287658549E-001                  2.5784237602023491E-001                  1.4206911031795499E-003 
                                     361                  1.8090729643831649E+000                  2.3883164608686713E-001                  5.3537875521115827E+000                 -4.8969506998327024E+000                  8.6042017701869362E+000                  7.4073693292585063E-001                  2.5784237597090537E-001                  1.4206911032439429E-003 
                                     362                  1.8090728197942765E+000                  2.3838421694141190E-001                  5.3570166354643360E+000                 -4.8844573406244942E+000                  8.6198753516326239E+000                  7.4073693297653220E-001                  2.5784237592015752E-001                  1.4206911033103342E-003 
                                     363                  1.8090726713884813E+000                  2.3793661764497465E-001                  5.3602355269565480E+000                 -4.8719800989013153E+000                  8.6355224383338545E+000                  7.4073693302887111E-001                  2.5784237586774994E-001                  1.4206911033789460E-003 
                                     364                  1.8090725184174945E+000                  2.3748692446877109E-001                  5.3636446497847485E+000                 -4.8587567111149506E+000                  8.6521038924747842E+000                  7.4073693308630062E-001                  2.5784237581024522E-001                  1.4206911034542191E-003 
                                     365                  1.8090723419816446E+000                  2.3698214423441902E-001                  5.3668228523884114E+000                 -4.8463645616866646E+000                  8.6676270638425841E+000                  7.4073693314180145E-001                  2.5784237575467156E-001                  1.4206911035270497E-003 
                                     366                  1.8090722014320464E+000                  2.3659013324713343E-001                  5.3695939072725860E+000                 -4.8355697112320639E+000                  8.6811531411575036E+000                  7.4073693319168710E-001                  2.5784237570472068E-001                  1.4206911035922198E-003 
                                     367                  1.8090720580030708E+000                  2.3619885508303554E-001                  5.3723486002810512E+000                 -4.8248238067789631E+000                  8.6946144561765841E+000                  7.4073693324279632E-001                  2.5784237565354456E-001                  1.4206911036591663E-003 
                                     368                  1.8090719114482046E+000                  2.3580776517742819E-001                  5.3763417616857909E+000                 -4.8093326643213086E+000                  8.7140430650526621E+000                  7.4073693331926227E-001                  2.5784237557697848E-001                  1.4206911037593084E-003 
                                     369                  1.8090716256136123E+000                  2.3506884984918139E-001                  5.3814971662339275E+000                 -4.7891386539508369E+000                  8.7393156193083534E+000                  7.4073693342359581E-001                  2.5784237547250827E-001                  1.4206911038958658E-003 
                                     370                  1.8090713251924315E+000                  2.3432370189345889E-001                  5.3854435675426728E+000                 -4.7735340420038996E+000                  8.7588045691822636E+000                  7.4073693350776404E-001                  2.5784237538822985E-001                  1.4206911040061110E-003 
                                     371                  1.8090711554745500E+000                  2.3391597947020021E-001                  5.3882529649231827E+000                 -4.7624851190909929E+000                  8.7726202154136690E+000                  7.4073693356958614E-001                  2.5784237532632670E-001                  1.4206911040871573E-003 
                                     372                  1.8090709809662229E+000                  2.3350612413489319E-001                  5.3915205085278721E+000                 -4.7496519933878538E+000                  8.7886725228173752E+000                  7.4073693364375770E-001                  2.5784237525205805E-001                  1.4206911041843018E-003 
                                     373                  1.8090707438102436E+000                  2.3296356897632486E-001                  5.3952360144157394E+000                 -4.7350020741281709E+000                  8.8069829591837774E+000                  7.4073693373149374E-001                  2.5784237516420716E-001                  1.4206911042990988E-003 
                                     374                  1.8090704959990231E+000                  2.3241336973137741E-001                  5.3988886440272319E+000                 -4.7205727395880110E+000                  8.8250102530650167E+000                  7.4073693382116168E-001                  2.5784237507442176E-001                  1.4206911044165604E-003 
                                     375                  1.8090702500781179E+000                  2.3188323573440864E-001                  5.4033739800169149E+000                 -4.7029313692789225E+000                  8.8470699589578157E+000                  7.4073693393550599E-001                  2.5784237495992762E-001                  1.4206911045664405E-003 
                                     376                  1.8090698686420128E+000                  2.3109008585641794E-001                  5.4076441718107287E+000                 -4.6859326250259894E+000                  8.8682724870575136E+000                  7.4073693405036956E-001                  2.5784237484491368E-001                  1.4206911047167647E-003 
                                     377                  1.8090696230143655E+000                  2.3059675074416411E-001                  5.4109434198293265E+000                 -4.6728697867409847E+000                  8.8845857910217845E+000                  7.4073693414227115E-001                  2.5784237475289179E-001                  1.4206911048371129E-003 
                                     378                  1.8090693683825303E+000                  2.3009878256476962E-001                  5.4138044202864828E+000                 -4.6615085035077586E+000                  8.8987661860366352E+000                  7.4073693422453957E-001                  2.5784237467051557E-001                  1.4206911049448046E-003 
                                     379                  1.8090691764804019E+000                  2.2973208798409600E-001                  5.4171166887257023E+000                 -4.6484503009817137E+000                  8.9150899124901901E+000                  7.4073693432236010E-001                  2.5784237457256698E-001                  1.4206911050729243E-003 
                                     380                  1.8090688385711704E+000                  2.2910336482792046E-001                  5.4200326277053250E+000                 -4.6368118859174992E+000                  8.9296006742189054E+000                  7.4073693441202748E-001                  2.5784237448278208E-001                  1.4206911051903859E-003 
                                     381                  1.8090686925640671E+000                  2.2883806541840090E-001                  5.4226997609716285E+000                 -4.6262926843860308E+000                  8.9427487526943032E+000                  7.4073693449567513E-001                  2.5784237439902485E-001                  1.4206911053000759E-003 
