                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2860                                     2415                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5951148503613877E+008                  1.3095198587124301E+004                  4.9731786123829470E+003                  9.2031467095553836E+001                  1.2940733532412745E+001                  6.1979955553010653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861412397331373E-001                  5.6235233107190680E-006                  8.8592174852373542E-004                  7.9089679358705316E-006                  1.3344755769651118E-004                  1.7997290870919547E+000                 -2.7514054410680383E-011                  1.0913070038870245E+000                  3.6550554526671391E-004                  7.0548074781263703E-001                  1.7381278933442182E-004                  6.4010056958899338E-004                  8.8648905294330422E-004                  2.4016944784404856E-004                  2.7983296126479557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997288622117464E+000                  1.2928119866712739E+001                  1.7997287626457288E+000                  1.2922806407131354E+001                  3.4743082331389328E+005                  6.3840836755676253E+004                  1.9555584018054864E+008                  9.1098507911296863E+001                  9.1065828485454588E+001                  1.3502930505257074E-006                  6.2665041674789066E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0280407356141040E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     137                  1.7997218294210144E+000                  1.1071907453559982E+000                  4.1503514110001447E+000                 -6.4692575805926911E+000                  5.6516711097183912E+000                  7.3021721203375145E-001                  2.6834174043541970E-001                  1.4410475308288540E-003 
                                     138                  1.7997215508623592E+000                  1.1071109120039211E+000                  4.1523853342854444E+000                 -6.4564124763003319E+000                  5.6678699229418283E+000                  7.3021721203372114E-001                  2.6834174043544995E-001                  1.4410475308288540E-003 
                                     139                  1.7997212595188159E+000                  1.1070298029353254E+000                  4.1544198375454178E+000                 -6.4435644710883775E+000                  5.6840750068248473E+000                  7.3021721203369039E-001                  2.6834174043548070E-001                  1.4410475308288540E-003 
                                     140                  1.7997209595121604E+000                  1.1069486712938572E+000                  4.1560748812575516E+000                 -6.4330721846896388E+000                  5.6972932313092182E+000                  7.3021721203366496E-001                  2.6834174043550613E-001                  1.4410475308288540E-003 
                                     141                  1.7997207609281691E+000                  1.1068962253759826E+000                  4.1580612229851415E+000                 -6.4206230347018964E+000                  5.7130231978094939E+000                  7.3021721203363399E-001                  2.6834174043553710E-001                  1.4410475308288540E-003 
                                     142                  1.7997203463584681E+000                  1.1067897732830765E+000                  4.1600055029740206E+000                 -6.4082522686297603E+000                  5.7285737937402192E+000                  7.3021721203360312E-001                  2.6834174043556791E-001                  1.4410475308289650E-003 
                                     143                  1.7997201331575943E+000                  1.1067365361818109E+000                  4.1615433405223037E+000                 -6.3985531136924534E+000                  5.7407823042368626E+000                  7.3021721203357848E-001                  2.6834174043559256E-001                  1.4410475308289650E-003 
                                     144                  1.7997198377617349E+000                  1.1066643724857432E+000                  4.1633002764525067E+000                 -6.3874326383367714E+000                  5.7547465463641299E+000                  7.3021721203354995E-001                  2.6834174043562115E-001                  1.4410475308288540E-003 
                                     145                  1.7997195340161505E+000                  1.1065920088042360E+000                  4.1650640406047188E+000                 -6.3762586345241301E+000                  5.7687537447487021E+000                  7.3021721203352086E-001                  2.6834174043565023E-001                  1.4410475308288540E-003 
                                     146                  1.7997192175234273E+000                  1.1065184864788036E+000                  4.1668341370000990E+000                 -6.3650388411810850E+000                  5.7828012947044209E+000                  7.3021721203349133E-001                  2.6834174043567977E-001                  1.4410475308288540E-003 
                                     147                  1.7997188920084071E+000                  1.1064447592993771E+000                  4.1691422362281152E+000                 -6.3505051159049541E+000                  5.8010241942375265E+000                  7.3021721203345225E-001                  2.6834174043571890E-001                  1.4410475308288540E-003 
                                     148                  1.7997183537310946E+000                  1.1063267770985064E+000                  4.1713125646909734E+000                 -6.3366988895164162E+000                  5.8182875060509334E+000                  7.3021721203341461E-001                  2.6834174043575637E-001                  1.4410475308290760E-003 
                                     149                  1.7997180405132540E+000                  1.1062602302513171E+000                  4.1728865663392485E+000                 -6.3267719223129051E+000                  5.8307342960457555E+000                  7.3021721203338719E-001                  2.6834174043578390E-001                  1.4410475308288540E-003 
                                     150                  1.7997177188540403E+000                  1.1061934035410099E+000                  4.1752772717824680E+000                 -6.3118520930443633E+000                  5.8494967131169107E+000                  7.3021721203334489E-001                  2.6834174043582620E-001                  1.4410475308288540E-003 
                                     151                  1.7997170490506618E+000                  1.1060588535589122E+000                  4.1778327522370926E+000                 -6.2957077451935346E+000                  5.8697151416486149E+000                  7.3021721203329859E-001                  2.6834174043587239E-001                  1.4410475308290760E-003 
                                     152                  1.7997166027858797E+000                  1.1059724132973945E+000                  4.1798330404002533E+000                 -6.2831590707519283E+000                  5.8854434346578488E+000                  7.3021721203326195E-001                  2.6834174043590903E-001                  1.4410475308290760E-003 
                                     153                  1.7997161449103696E+000                  1.1058861986252966E+000                  4.1819586870956247E+000                 -6.2698541893799300E+000                  5.9021067673710990E+000                  7.3021721203322254E-001                  2.6834174043594855E-001                  1.4410475308288540E-003 
                                     154                  1.7997156092838524E+000                  1.1057883246824416E+000                  4.1836307263172605E+000                 -6.2593208931572493E+000                  5.9152564736568500E+000                  7.3021721203319101E-001                  2.6834174043598008E-001                  1.4410475308288540E-003 
                                     155                  1.7997153342731904E+000                  1.1057392517877693E+000                  4.1847511012572403E+000                 -6.2523073191148031E+000                  5.9240192403134317E+000                  7.3021721203316958E-001                  2.6834174043600140E-001                  1.4410475308290760E-003 
                                     156                  1.7997150555491275E+000                  1.1056902964470610E+000                  4.1864396493285163E+000                 -6.2418079576921297E+000                  5.9371515241218145E+000                  7.3021721203313739E-001                  2.6834174043603376E-001                  1.4410475308288540E-003 
                                     157                  1.7997144836034600E+000                  1.1055921890814215E+000                  4.1886732041245214E+000                 -6.2278720009504571E+000                  5.9545539174896200E+000                  7.3021721203309387E-001                  2.6834174043607717E-001                  1.4410475308289650E-003 
                                     158                  1.7997138889657798E+000                  1.1054933431635974E+000                  4.1906796028997508E+000                 -6.2153647086525181E+000                  5.9701737230454457E+000                  7.3021721203305434E-001                  2.6834174043611669E-001                  1.4410475308289650E-003 
                                     159                  1.7997133969498109E+000                  1.1054138287679416E+000                  4.1924779015361242E+000                 -6.2042179386515830E+000                  5.9841178222010427E+000                  7.3021721203301848E-001                  2.6834174043615255E-001                  1.4410475308289650E-003 
                                     160                  1.7997128860510248E+000                  1.1053333104462331E+000                  4.1942807837243805E+000                 -6.1930777279839173E+000                  5.9980655224082682E+000                  7.3021721203298207E-001                  2.6834174043618886E-001                  1.4410475308290760E-003 
                                     161                  1.7997123618102646E+000                  1.1052527369786420E+000                  4.1960777796415378E+000                 -6.1820058622376877E+000                  6.0119332682704911E+000                  7.3021721203294543E-001                  2.6834174043622561E-001                  1.4410475308289650E-003 
                                     162                  1.7997118241444925E+000                  1.1051721353983135E+000                  4.1978553812426540E+000                 -6.1710791660890827E+000                  6.0256175552576918E+000                  7.3021721203290879E-001                  2.6834174043626219E-001                  1.4410475308290760E-003 
                                     163                  1.7997112809871449E+000                  1.1050926897340609E+000                  4.1996146784111490E+000                 -6.1602893334211677E+000                  6.0391245139026770E+000                  7.3021721203287204E-001                  2.6834174043629883E-001                  1.4410475308290760E-003 
                                     164                  1.7997107242112917E+000                  1.1050132068726122E+000                  4.2022980009955315E+000                 -6.1440160941471662E+000                  6.0595279648092264E+000                  7.3021721203281553E-001                  2.6834174043635539E-001                  1.4410475308290760E-003 
                                     165                  1.7997095544696136E+000                  1.1048522273988475E+000                  4.2048407645202666E+000                 -6.1283667098125454E+000                  6.0790327489537992E+000                  7.3021721203276102E-001                  2.6834174043641001E-001                  1.4410475308289650E-003 
                                     166                  1.7997089987186317E+000                  1.1047783921686807E+000                  4.2064555376528281E+000                 -6.1185446286631473E+000                  6.0912998246745493E+000                  7.3021721203272594E-001                  2.6834174043644499E-001                  1.4410475308290760E-003 
                                     167                  1.7997084296559398E+000                  1.1047044413295617E+000                  4.2080676588935715E+000                 -6.1087636609129614E+000                  6.1035153468516548E+000                  7.3021721203269063E-001                  2.6834174043648024E-001                  1.4410475308290760E-003 
                                     168                  1.7997078473988730E+000                  1.1046304230908852E+000                  4.2096769071474842E+000                 -6.0990292988875208E+000                  6.1156770947050765E+000                  7.3021721203265511E-001                  2.6834174043651582E-001                  1.4410475308290760E-003 
                                     169                  1.7997072515852197E+000                  1.1045563224019481E+000                  4.2118177575472835E+000                 -6.0861936093658873E+000                  6.1317487582723000E+000                  7.3021721203260737E-001                  2.6834174043656356E-001                  1.4410475308290760E-003 
                                     170                  1.7997062402128390E+000                  1.1044341194654936E+000                  4.2144537169779213E+000                 -6.0704002035552644E+000                  6.1515223286554530E+000                  7.3021721203254786E-001                  2.6834174043662312E-001                  1.4410475308290760E-003 
                                     171                  1.7997051931589216E+000                  1.1043120203140671E+000                  4.2172789456953046E+000                 -6.0536059689208903E+000                  6.1725825058910937E+000                  7.3021721203248302E-001                  2.6834174043668790E-001                  1.4410475308290760E-003 
                                     172                  1.7997039448878005E+000                  1.1041718514072363E+000                  4.2195113600262930E+000                 -6.0402897063863730E+000                  6.1892453226942683E+000                  7.3021721203243106E-001                  2.6834174043673981E-001                  1.4410475308290760E-003 
                                     173                  1.7997032990119595E+000                  1.1041014645804168E+000                  4.2210163918715295E+000                 -6.0314016119031129E+000                  6.2003850955061397E+000                  7.3021721203239576E-001                  2.6834174043677517E-001                  1.4410475308290760E-003 
                                     174                  1.7997026382785899E+000                  1.1040308829077765E+000                  4.2233503548186002E+000                 -6.0177640945608966E+000                  6.2175061616311131E+000                  7.3021721203234058E-001                  2.6834174043683034E-001                  1.4410475308290760E-003 
                                     175                  1.7997012257051686E+000                  1.1038845423899992E+000                  4.2256600160995337E+000                 -6.0041399072244266E+000                  6.2345405247093302E+000                  7.3021721203228518E-001                  2.6834174043688575E-001                  1.4410475308290760E-003 
                                     176                  1.7997004956400866E+000                  1.1038111889473021E+000                  4.2272155130253992E+000                 -5.9950621822004564E+000                  6.2459133561937215E+000                  7.3021721203224754E-001                  2.6834174043692333E-001                  1.4410475308290760E-003 
                                     177                  1.7996997486884490E+000                  1.1037376539610539E+000                  4.2293465451090713E+000                 -5.9827381562137845E+000                  6.2613811587293258E+000                  7.3021721203219569E-001                  2.6834174043697528E-001                  1.4410475308290760E-003 
                                     178                  1.7996984251114354E+000                  1.1036109100421547E+000                  4.2320175582163779E+000                 -5.9673084447611542E+000                  6.2807383493186082E+000                  7.3021721203212964E-001                  2.6834174043704118E-001                  1.4410475308291870E-003 
                                     179                  1.7996970545998199E+000                  1.1034841415884673E+000                  4.2346797306544195E+000                 -5.9520373286064174E+000                  6.2999218220191215E+000                  7.3021721203206325E-001                  2.6834174043710768E-001                  1.4410475308290760E-003 
                                     180                  1.7996956373357826E+000                  1.1033574673543489E+000                  4.2366529708150793E+000                 -5.9407261461006868E+000                  6.3141253332331209E+000                  7.3021721203201329E-001                  2.6834174043715758E-001                  1.4410475308290760E-003 
                                     181                  1.7996949122243309E+000                  1.1032942820762424E+000                  4.2379790246553446E+000                 -5.9331999699430336E+000                  6.3235972332578525E+000                  7.3021721203197965E-001                  2.6834174043719122E-001                  1.4410475308290760E-003 
                                     182                  1.7996941700645008E+000                  1.1032306944570853E+000                  4.2399166687853356E+000                 -5.9223024696875690E+000                  6.3373372246165154E+000                  7.3021721203193002E-001                  2.6834174043724085E-001                  1.4410475308290760E-003 
                                     183                  1.7996927273820162E+000                  1.1031100729684846E+000                  4.2424203329805312E+000                 -5.9082286668946651E+000                  6.3550614433784638E+000                  7.3021721203186518E-001                  2.6834174043730558E-001                  1.4410475308292980E-003 
                                     184                  1.7996912508839258E+000                  1.1029904613515213E+000                  4.2449114848086662E+000                 -5.8943081965527826E+000                  6.3725924698029282E+000                  7.3021721203180023E-001                  2.6834174043737063E-001                  1.4410475308290760E-003 
                                     185                  1.7996897237393454E+000                  1.1028705502366867E+000                  4.2474028590906441E+000                 -5.8804682376032451E+000                  6.3900224052540286E+000                  7.3021721203173440E-001                  2.6834174043743642E-001                  1.4410475308291870E-003 
                                     186                  1.7996881453534670E+000                  1.1027504033282569E+000                  4.2494727372154140E+000                 -5.8689982871594850E+000                  6.4044594767763385E+000                  7.3021721203167933E-001                  2.6834174043749159E-001                  1.4410475308290760E-003 
                                     187                  1.7996870583451112E+000                  1.1026697609111549E+000                  4.2511416499470513E+000                 -5.8598264341610236E+000                  6.4160212957096263E+000                  7.3021721203163448E-001                  2.6834174043753634E-001                  1.4410475308291870E-003 
                                     188                  1.7996859476084239E+000                  1.1025890351832188E+000                  4.2536506046015727E+000                 -5.8462085888216295E+000                  6.4332350394869930E+000                  7.3021721203156664E-001                  2.6834174043760417E-001                  1.4410475308291870E-003 
                                     189                  1.7996836784282297E+000                  1.1024290745903573E+000                  4.2560106153206991E+000                 -5.8333227567544448E+000                  6.4494841254903577E+000                  7.3021721203150214E-001                  2.6834174043766867E-001                  1.4410475308291870E-003 
                                     190                  1.7996826367068359E+000                  1.1023577307067562E+000                  4.2574897666487033E+000                 -5.8253498286064067E+000                  6.4595686302749025E+000                  7.3021721203146139E-001                  2.6834174043770948E-001                  1.4410475308290760E-003 
                                     191                  1.7996815618373072E+000                  1.1022854198564833E+000                  4.2597313779742141E+000                 -5.8134025439661370E+000                  6.4747186164386834E+000                  7.3021721203139933E-001                  2.6834174043777148E-001                  1.4410475308291870E-003 
                                     192                  1.7996793653039280E+000                  1.1021415524237670E+000                  4.2629938306447297E+000                 -5.7961045435975205E+000                  6.4966603522926150E+000                  7.3021721203130796E-001                  2.6834174043786274E-001                  1.4410475308292980E-003 
                                     193                  1.7996766234430563E+000                  1.1019687908961950E+000                  4.2656167324850447E+000                 -5.7821971446713176E+000                  6.5142737380757305E+000                  7.3021721203123380E-001                  2.6834174043793696E-001                  1.4410475308292980E-003 
                                     194                  1.7996752231542488E+000                  1.1018832646735668E+000                  4.2673697805561304E+000                 -5.7730188619085734E+000                  6.5259234793061589E+000                  7.3021721203118395E-001                  2.6834174043798686E-001                  1.4410475308291870E-003 
                                     195                  1.7996737922399639E+000                  1.1017976449682021E+000                  4.2698215426386001E+000                 -5.7603213598885317E+000                  6.5420679343101718E+000                  7.3021721203111356E-001                  2.6834174043805714E-001                  1.4410475308292980E-003 
                                     196                  1.7996711751235985E+000                  1.1016454352536531E+000                  4.2721241103460850E+000                 -5.7483543194920470E+000                  6.5572470137115237E+000                  7.3021721203104695E-001                  2.6834174043812381E-001                  1.4410475308292980E-003 
                                     197                  1.7996698520763494E+000                  1.1015705203277744E+000                  4.2736582633108808E+000                 -5.7404708892766552E+000                  6.5672685993524809E+000                  7.3021721203100243E-001                  2.6834174043816839E-001                  1.4410475308291870E-003 
                                     198                  1.7996684990831755E+000                  1.1014952488478602E+000                  4.2759764584325657E+000                 -5.7286946798189611E+000                  6.5822755306346039E+000                  7.3021721203093448E-001                  2.6834174043823622E-001                  1.4410475308292980E-003 
                                     199                  1.7996657304134165E+000                  1.1013452224336329E+000                  4.2790339265139838E+000                 -5.7132216806382941E+000                  6.6019965285305773E+000                  7.3021721203084433E-001                  2.6834174043832648E-001                  1.4410475308291870E-003 
                                     200                  1.7996628693539707E+000                  1.1011954609491090E+000                  4.2824856416011707E+000                 -5.6959940753437497E+000                  6.6240167666491230E+000                  7.3021721203074130E-001                  2.6834174043842940E-001                  1.4410475308292980E-003 
                                     201                  1.7996591438350324E+000                  1.1010078152888771E+000                  4.2853246530304228E+000                 -5.6818511015478945E+000                  6.6420818284453276E+000                  7.3021721203065593E-001                  2.6834174043851483E-001                  1.4410475308292980E-003 
                                     202                  1.7996572206045207E+000                  1.1009139592132517E+000                  4.2872251118290405E+000                 -5.6725157243682149E+000                  6.6540400925441361E+000                  7.3021721203059831E-001                  2.6834174043857240E-001                  1.4410475308292980E-003 
                                     203                  1.7996552766162714E+000                  1.1008210477155707E+000                  4.2894143608830850E+000                 -5.6618541513140146E+000                  6.6677152655502825E+000                  7.3021721203053158E-001                  2.6834174043863906E-001                  1.4410475308292980E-003 
                                     204                  1.7996526695522950E+000                  1.1006993765104416E+000                  4.2918946775992728E+000                 -5.6498427494167780E+000                  6.6831246690142176E+000                  7.3021721203045553E-001                  2.6834174043871517E-001                  1.4410475308292980E-003 
                                     205                  1.7996499796880705E+000                  1.1005771625253742E+000                  4.2956429637487501E+000                 -5.6320065367608070E+000                  6.7060755380290873E+000                  7.3021721203033962E-001                  2.6834174043883102E-001                  1.4410475308292980E-003 
                                     206                  1.7996444328130130E+000                  1.1003349763883730E+000                  4.2992922379772658E+000                 -5.6145823370265635E+000                  6.7284256440699233E+000                  7.3021721203022572E-001                  2.6834174043894499E-001                  1.4410475308292980E-003 
                                     207                  1.7996415480358159E+000                  1.1002138234309968E+000                  4.3011215937657568E+000                 -5.6059594486369404E+000                  6.7395121341129691E+000                  7.3021721203016809E-001                  2.6834174043900250E-001                  1.4410475308294091E-003 
                                     208                  1.7996400914747943E+000                  1.1001538167940255E+000                  4.3023442285441202E+000                 -5.6002488059311739E+000                  6.7468689789941019E+000                  7.3021721203012946E-001                  2.6834174043904113E-001                  1.4410475308294091E-003 
                                     209                  1.7996386070313364E+000                  1.1000934352514902E+000                  4.3042172773295793E+000                 -5.5915820608979425E+000                  6.7580579859839993E+000                  7.3021721203007017E-001                  2.6834174043910047E-001                  1.4410475308292980E-003 
                                     210                  1.7996355244506272E+000                  1.0999704470928688E+000                  4.3067057803103221E+000                 -5.5801153653154101E+000                  6.7728687610320915E+000                  7.3021721202999079E-001                  2.6834174043917974E-001                  1.4410475308295201E-003 
                                     211                  1.7996323849530715E+000                  1.0998483487058575E+000                  4.3104606830934928E+000                 -5.5631339420411043E+000                  6.7948952565953364E+000                  7.3021721202987033E-001                  2.6834174043930031E-001                  1.4410475308292980E-003 
                                     212                  1.7996258804365282E+000                  1.0996047741901138E+000                  4.3139284976595018E+000                 -5.5474098538920442E+000                  6.8152435508173168E+000                  7.3021721202975798E-001                  2.6834174043941256E-001                  1.4410475308295201E-003 
                                     213                  1.7996230514486926E+000                  1.0995024819570665E+000                  4.3160018247818153E+000                 -5.5381726438955479E+000                  6.8272409999707024E+000                  7.3021721202969048E-001                  2.6834174043948011E-001                  1.4410475308294091E-003 
                                     214                  1.7996201742939260E+000                  1.0994005655965904E+000                  4.3191208559098593E+000                 -5.5244769207872491E+000                  6.8450790460602038E+000                  7.3021721202958823E-001                  2.6834174043958231E-001                  1.4410475308295201E-003 
                                     215                  1.7996142788758185E+000                  1.0991980043970822E+000                  4.3220228445640423E+000                 -5.5117039207984613E+000                  6.8616779191574269E+000                  7.3021721202949241E-001                  2.6834174043967812E-001                  1.4410475308295201E-003 
                                     216                  1.7996116969284628E+000                  1.0991117762120037E+000                  4.3237781329128371E+000                 -5.5040875025246239E+000                  6.8716051935209377E+000                  7.3021721202943424E-001                  2.6834174043973635E-001                  1.4410475308294091E-003 
                                     217                  1.7996090559615787E+000                  1.0990250584985122E+000                  4.3264322363305050E+000                 -5.4927103829725432E+000                  6.8864717835975577E+000                  7.3021721202934564E-001                  2.6834174043982484E-001                  1.4410475308295201E-003 
                                     218                  1.7996036550888879E+000                  1.0988521481021996E+000                  4.3302430618196803E+000                 -5.4764997112898639E+000                  6.9076735458053378E+000                  7.3021721202921763E-001                  2.6834174043995290E-001                  1.4410475308295201E-003 
                                     219                  1.7995971194000002E+000                  1.0986503114769093E+000                  4.3332850147716533E+000                 -5.4636163338315518E+000                  6.9245235213933825E+000                  7.3021721202911460E-001                  2.6834174044005588E-001                  1.4410475308295201E-003 
                                     220                  1.7995937625474978E+000                  1.0985495692882619E+000                  4.3353278707943899E+000                 -5.4550847293989770E+000                  6.9357170540547459E+000                  7.3021721202904499E-001                  2.6834174044012549E-001                  1.4410475308295201E-003 
                                     221                  1.7995903386348917E+000                  1.0984487432874797E+000                  4.3377842493172567E+000                 -5.4449245855465502E+000                  6.9490735590542085E+000                  7.3021721202896084E-001                  2.6834174044020959E-001                  1.4410475308295201E-003 
                                     222                  1.7995854471980164E+000                  1.0983079154039708E+000                  4.3406340867541910E+000                 -5.4332135781728530E+000                  6.9644819528839035E+000                  7.3021721202886269E-001                  2.6834174044030779E-001                  1.4410475308295201E-003 
                                     223                  1.7995804355836231E+000                  1.0981673297647427E+000                  4.3435013803346232E+000                 -5.4215385985417539E+000                  6.9798651519475747E+000                  7.3021721202876333E-001                  2.6834174044040721E-001                  1.4410475308295201E-003 
                                     224                  1.7995752168392249E+000                  1.0980246773210440E+000                  4.3463578708412856E+000                 -5.4100062241237108E+000                  6.9950778326357010E+000                  7.3021721202866352E-001                  2.6834174044050685E-001                  1.4410475308296311E-003 
                                     225                  1.7995699696975231E+000                  1.0978848708426188E+000                  4.3491252628064156E+000                 -5.3989251875363271E+000                  7.0097103544536070E+000                  7.3021721202856638E-001                  2.6834174044060410E-001                  1.4410475308295201E-003 
                                     226                  1.7995648116405631E+000                  1.0977507734115461E+000                  4.3518363832910714E+000                 -5.3881596535341059E+000                  7.0239423887370451E+000                  7.3021721202847045E-001                  2.6834174044069997E-001                  1.4410475308295201E-003 
                                     227                  1.7995595202749828E+000                  1.0976164538752939E+000                  4.3554903897491188E+000                 -5.3738517325774788E+000                  7.0429086213292047E+000                  7.3021721202834022E-001                  2.6834174044083009E-001                  1.4410475308297421E-003 
                                     228                  1.7995503611483372E+000                  1.0973912079834307E+000                  4.3588687753531117E+000                 -5.3606210365010192E+000                  7.0604223517189739E+000                  7.3021721202821899E-001                  2.6834174044095149E-001                  1.4410475308295201E-003 
                                     229                  1.7995456331248649E+000                  1.0972782910644510E+000                  4.3611399602826353E+000                 -5.3518494932423666E+000                  7.0720699574860051E+000                  7.3021721202813683E-001                  2.6834174044103359E-001                  1.4410475308295201E-003 
                                     230                  1.7995408203821603E+000                  1.0971655612046318E+000                  4.3634783095426544E+000                 -5.3428815617486487E+000                  7.0839940444317380E+000                  7.3021721202805168E-001                  2.6834174044111869E-001                  1.4410475308296311E-003 
                                     231                  1.7995356076067164E+000                  1.0970458606805025E+000                  4.3658790849612696E+000                 -5.3337321034298482E+000                  7.0961727075380390E+000                  7.3021721202796386E-001                  2.6834174044120657E-001                  1.4410475308295201E-003 
                                     232                  1.7995303042984114E+000                  1.0969265215108095E+000                  4.3698235576674671E+000                 -5.3189426185735904E+000                  7.1159325822996804E+000                  7.3021721202781842E-001                  2.6834174044135195E-001                  1.4410475308296311E-003 
                                     233                  1.7995179247147552E+000                  1.0966569114688334E+000                  4.3738409354854388E+000                 -5.3038226280153644E+000                  7.1360835378037848E+000                  7.3021721202766854E-001                  2.6834174044150172E-001                  1.4410475308297421E-003 
                                     234                  1.7995114703073194E+000                  1.0965209628511225E+000                  4.3765633982626371E+000                 -5.2937301650843729E+000                  7.1495784840801306E+000                  7.3021721202756618E-001                  2.6834174044160408E-001                  1.4410475308297421E-003 
                                     235                  1.7995048306283192E+000                  1.0963841956014395E+000                  4.3795963963355913E+000                 -5.2825810802089190E+000                  7.1645085297857678E+000                  7.3021721202745127E-001                  2.6834174044171899E-001                  1.4410475308297421E-003 
                                     236                  1.7994965205487079E+000                  1.0962171839424981E+000                  4.3829387465403356E+000                 -5.2703690343559169E+000                  7.1808729845385573E+000                  7.3021721202732348E-001                  2.6834174044184678E-001                  1.4410475308297421E-003 
                                     237                  1.7994878693847183E+000                  1.0960479418118410E+000                  4.3863214325182760E+000                 -5.2581030368896302E+000                  7.1973273908822275E+000                  7.3021721202719303E-001                  2.6834174044197728E-001                  1.4410475308297421E-003 
                                     238                  1.7994788369423027E+000                  1.0958759590256835E+000                  4.3888700243196856E+000                 -5.2488817225681839E+000                  7.2096931211249311E+000                  7.3021721202709378E-001                  2.6834174044207654E-001                  1.4410475308297421E-003 
                                     239                  1.7994741536538130E+000                  1.0957885817631290E+000                  4.3906120113731424E+000                 -5.2426343962404447E+000                  7.2180870841607847E+000                  7.3021721202702550E-001                  2.6834174044214476E-001                  1.4410475308297421E-003 
                                     240                  1.7994693092322360E+000                  1.0956994347260962E+000                  4.3931929776042242E+000                 -5.2334573813470735E+000                  7.2304410993371198E+000                  7.3021721202692380E-001                  2.6834174044224640E-001                  1.4410475308297421E-003 
                                     241                  1.7994598035580398E+000                  1.0955280146334136E+000                  4.3966837149860147E+000                 -5.2210836178154931E+000                  7.2471003087291663E+000                  7.3021721202678502E-001                  2.6834174044238518E-001                  1.4410475308297421E-003 
                                     242                  1.7994493320668685E+000                  1.0953442566012428E+000                  4.4002312476579855E+000                 -5.2085913300301341E+000                  7.2639384321762313E+000                  7.3021721202664247E-001                  2.6834174044252773E-001                  1.4410475308297421E-003 
                                     243                  1.7994388534004810E+000                  1.0951653627119970E+000                  4.4028501371607947E+000                 -5.1993913389730642E+000                  7.2763396474814259E+000                  7.3021721202653611E-001                  2.6834174044263398E-001                  1.4410475308299642E-003 
                                     244                  1.7994334008296551E+000                  1.0950741414639420E+000                  4.4046384633905156E+000                 -5.1931636608857241E+000                  7.2847522107391658E+000                  7.3021721202646317E-001                  2.6834174044270703E-001                  1.4410475308297421E-003 
                                     245                  1.7994277935897849E+000                  1.0949816094998173E+000                  4.4072530295107235E+000                 -5.1841337852367175E+000                  7.2969743214513327E+000                  7.3021721202635570E-001                  2.6834174044281439E-001                  1.4410475308299642E-003 
                                     246                  1.7994169601273677E+000                  1.0948063499389002E+000                  4.4106630388762413E+000                 -5.1723803749125503E+000                  7.3128811100802453E+000                  7.3021721202621415E-001                  2.6834174044295594E-001                  1.4410475308299642E-003 
                                     247                  1.7994057272575450E+000                  1.0946292655532084E+000                  4.4140901171872411E+000                 -5.1606442878560159E+000                  7.3287820295797594E+000                  7.3021721202607048E-001                  2.6834174044309966E-001                  1.4410475308298532E-003 
                                     248                  1.7993941164712417E+000                  1.0944508846799414E+000                  4.4175450991589820E+000                 -5.1488892179978762E+000                  7.3447259462162355E+000                  7.3021721202592405E-001                  2.6834174044324599E-001                  1.4410475308299642E-003 
                                     249                  1.7993820054519469E+000                  1.0942695621232197E+000                  4.4214892506541155E+000                 -5.1355890789872038E+000                  7.3627968436995026E+000                  7.3021721202575496E-001                  2.6834174044341508E-001                  1.4410475308299642E-003 
                                     250                  1.7993662024841974E+000                  1.0940397746758634E+000                  4.4250768419054101E+000                 -5.1235034735957257E+000                  7.3792068261841548E+000                  7.3021721202559942E-001                  2.6834174044357062E-001                  1.4410475308299642E-003 
