                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1270                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3489064077414173E+008                  7.1951014633434188E+003                  9.8762165124937237E+003                  2.5681857687475773E+001                  1.7333682985230792E+000                 -2.4560924559336081E+000                  4.5609809900678372E-001                  5.2721949030086344E-007                  5.4251437775825706E-001                  3.2894547194980852E-006                  8.8298631977441820E-004                  1.4298455927361092E-005                  1.3344755582926746E-004                  1.8139697952163532E+000                  1.3059487864787075E-010                  1.2446350326028892E+000                  3.2276818596302679E-004                  5.6642189260365006E-001                  2.2080213807803103E-004                  5.8149783839399056E-004                  9.0544742156623882E-004                  2.4206983551973370E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8139697951758524E+000                  1.7275234193019928E+000                  1.8139697946950706E+000                  1.7083141445954706E+000                  1.6965037350978553E+004                  1.7350913988755050E+006                  7.0632343551259875E+008                  2.5705932201638042E+001                  2.5701400083163328E+001                  3.8789188467889974E-034                  2.0024548102787172E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6880159066588232E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     843                  1.5407508974929436E+000                 -2.9579300508438611E-001                  6.8007552277501215E+000                  5.4913239970825389E-001                  1.5491939636425290E+001                  7.4739830597012402E-001                  2.5118169400632989E-001                  1.4200000235460308E-003 
                                     844                  1.5391679695068310E+000                 -2.9649806748622559E-001                  6.8018090777061362E+000                  5.5267998586656264E-001                  1.5496543041940972E+001                  7.4739643843647419E-001                  2.5118356153843602E-001                  1.4200000250897959E-003 
                                     845                  1.5375850415207182E+000                 -2.9720080262343318E-001                  6.8028582023899506E+000                  5.5620889135351992E-001                  1.5501123117907044E+001                  7.4739453956303981E-001                  2.5118546041023398E-001                  1.4200000267261537E-003 
                                     846                  1.5360021135346056E+000                 -2.9790123710995958E-001                  6.8039152899261017E+000                  5.5976158977567259E-001                  1.5505735034838118E+001                  7.4739258562034516E-001                  2.5118741435117348E-001                  1.4200000284814163E-003 
                                     847                  1.5343808338893528E+000                 -2.9861628445769645E-001                  6.8049801951488362E+000                  5.6333796881470355E-001                  1.5510378517032331E+001                  7.4739057469033587E-001                  2.5118942527929855E-001                  1.4200000303655758E-003 
                                     848                  1.5327595542440999E+000                 -2.9932897341287867E-001                  6.8060403032897723E+000                  5.6689545760698168E-001                  1.5514998334479149E+001                  7.4738852979060777E-001                  2.5119147017702825E-001                  1.4200000323639772E-003 
                                     849                  1.5311382745988469E+000                 -3.0003933114578435E-001                  6.8070956667627911E+000                  5.7043428671377883E-001                  1.5519594751077321E+001                  7.4738645055020680E-001                  2.5119354941531041E-001                  1.4200000344828378E-003 
                                     850                  1.5295169949535938E+000                 -3.0074738436661641E-001                  6.8081590013442197E+000                  5.7399688885765454E-001                  1.5524222924510497E+001                  7.4738431108486114E-001                  2.5119568887838328E-001                  1.4200000367555754E-003 
                                     851                  1.5278565834164781E+000                 -3.0147016639793545E-001                  6.8092301629562710E+000                  5.7758315571148111E-001                  1.5528882583788716E+001                  7.4738210930180227E-001                  2.5119789065900150E-001                  1.4200000391961787E-003 
                                     852                  1.5261961718793624E+000                 -3.0219058660645587E-001                  6.8102965102926376E+000                  5.8115055300398089E-001                  1.5533518511976800E+001                  7.4737987030959085E-001                  2.5120012964862398E-001                  1.4200000417852188E-003 
                                     853                  1.5245357603422467E+000                 -3.0290867226160562E-001                  6.8113580962424063E+000                  5.8469930460039887E-001                  1.5538130973279056E+001                  7.4737759370296331E-001                  2.5120240625250628E-001                  1.4200000445303562E-003 
                                     854                  1.5228753488051312E+000                 -3.0362445018228207E-001                  6.8124276627856100E+000                  5.8827179063095703E-001                  1.5542775104754879E+001                  7.4737525124914506E-001                  2.5120474870337922E-001                  1.4200000474757779E-003 
                                     855                  1.5211750159605955E+000                 -3.0435507361489123E-001                  6.8135050666548285E+000                  5.9186789768184878E-001                  1.5547450638778136E+001                  7.4737284066419829E-001                  2.5120715928516296E-001                  1.4200000506388033E-003 
                                     856                  1.5194746831160599E+000                 -3.0508333254084263E-001                  6.8145776414619226E+000                  5.9544512572767538E-001                  1.5552102379953045E+001                  7.4737038933442657E-001                  2.5120961061157887E-001                  1.4200000539945634E-003 
                                     857                  1.5177743502715242E+000                 -3.0580925438016288E-001                  6.8156454408168390E+000                  5.9900368835775164E-001                  1.5556730594159646E+001                  7.4736789681801308E-001                  2.5121210312443315E-001                  1.4200000575537164E-003 
                                     858                  1.5160740174269887E+000                 -3.0653286611789915E-001                  6.8167212309498249E+000                  6.0258590279111568E-001                  1.5561390387666345E+001                  7.4736533232766977E-001                  2.5121466761095762E-001                  1.4200000613726615E-003 
                                     859                  1.5143329650378736E+000                 -3.0727144101913251E-001                  6.8178048696102547E+000                  6.0619164742222553E-001                  1.5566081497073389E+001                  7.4736269337398986E-001                  2.5121730656053609E-001                  1.4200000654740474E-003 
                                     860                  1.5125919126487584E+000                 -3.0800764977610573E-001                  6.8188836669289508E+000                  6.0977846026539528E-001                  1.5570748757915931E+001                  7.4736000982592399E-001                  2.5121999010424989E-001                  1.4200000698261217E-003 
                                     861                  1.5108508602596433E+000                 -3.0874152003485611E-001                  6.8199576768060606E+000                  6.1334654153544221E-001                  1.5575392436212796E+001                  7.4735728120763767E-001                  2.5122271871791985E-001                  1.4200000744424290E-003 
                                     862                  1.5091098078705283E+000                 -3.0947307902733090E-001                  6.8207662533022368E+000                  6.1603415222408953E-001                  1.5578889780881159E+001                  7.4735518405070012E-001                  2.5122481587115691E-001                  1.4200000781430244E-003 
                                     863                  1.5082185185868255E+000                 -3.0984669608291138E-001                  6.8213124135706353E+000                  6.1784641766846182E-001                  1.5581248983886137E+001                  7.4735375186056252E-001                  2.5122624805871241E-001                  1.4200000807250701E-003 
                                     864                  1.5073272293031228E+000                 -3.1021971803195736E-001                  6.8218573505713884E+000                  6.1965388803047472E-001                  1.5583602161309543E+001                  7.4735230757649374E-001                  2.5122769234012099E-001                  1.4200000833852755E-003 
                                     865                  1.5064359400194203E+000                 -3.1059214840793281E-001                  6.8224010711784953E+000                  6.2145658805402437E-001                  1.5585949346985027E+001                  7.4735085113144128E-001                  2.5122914878243263E-001                  1.4200000861260831E-003 
                                     866                  1.5055446507357177E+000                 -3.1096399071835129E-001                  6.8229435822942479E+000                  6.2325454266080504E-001                  1.5588290574819469E+001                  7.4734938246318550E-001                  2.5123061744786523E-001                  1.4200000889492692E-003 
                                     867                  1.5046533614520152E+000                 -3.1133524844472199E-001                  6.8234848906823409E+000                  6.2504777640334253E-001                  1.5590625878073313E+001                  7.4734790150770514E-001                  2.5123209840043770E-001                  1.4200000918571654E-003 
                                     868                  1.5037620721683127E+000                 -3.1170592504296929E-001                  6.8240250030527445E+000                  6.2683631374887072E-001                  1.5592955289727609E+001                  7.4734640820104525E-001                  2.5123359170410264E-001                  1.4200000948521030E-003 
                                     869                  1.5028707828846102E+000                 -3.1207602394361628E-001                  6.8245639261447479E+000                  6.2862017935653514E-001                  1.5595278842842601E+001                  7.4734490247863716E-001                  2.5123509742342615E-001                  1.4200000979367466E-003 
                                     870                  1.5019794936009077E+000                 -3.1244554855171885E-001                  6.8251080489757632E+000                  6.3042045789905077E-001                  1.5597624021921405E+001                  7.4734336624587039E-001                  2.5123663365297894E-001                  1.4200001011506203E-003 
                                     871                  1.5010670339694099E+000                 -3.1282325892180490E-001                  6.8256573296886698E+000                  6.3223709279749840E-001                  1.5599990729843086E+001                  7.4734179883485519E-001                  2.5123820106064354E-001                  1.4200001045012733E-003 
                                     872                  1.5001545743379121E+000                 -3.1320037453482258E-001                  6.8262053849261326E+000                  6.3404890890418442E-001                  1.5602351400462883E+001                  7.4734021820754348E-001                  2.5123978168450295E-001                  1.4200001079536229E-003 
                                     873                  1.4992421147064137E+000                 -3.1357689896279806E-001                  6.8267522216077650E+000                  6.3585593206634483E-001                  1.5604706067711961E+001                  7.4733862429509290E-001                  2.5124137559339688E-001                  1.4200001115102223E-003 
                                     874                  1.4983296550749159E+000                 -3.1395283575075655E-001                  6.8272978467640124E+000                  6.3765818860113987E-001                  1.5607054765949551E+001                  7.4733701702895694E-001                  2.5124298285586877E-001                  1.4200001151742914E-003 
                                     875                  1.4974171954434179E+000                 -3.1432818841642579E-001                  6.8278422671199781E+000                  6.3945570391927109E-001                  1.5609397528171883E+001                  7.4733539634026946E-001                  2.5124460354078226E-001                  1.4200001189482725E-003 
                                     876                  1.4965047358119201E+000                 -3.1470296045111873E-001                  6.8283854895955152E+000                  6.4124850417305646E-001                  1.5611734388165274E+001                  7.4733376216099334E-001                  2.5124623771617116E-001                  1.4200001228354964E-003 
                                     877                  1.4955922761804221E+000                 -3.1507715531920566E-001                  6.8289275208080049E+000                  6.4303661461237771E-001                  1.5614065378367242E+001                  7.4733211442295144E-001                  2.5124788545020965E-001                  1.4200001268389606E-003 
                                     878                  1.4946798165489239E+000                 -3.1545077645900305E-001                  6.8294747595184315E+000                  6.4484108152615172E-001                  1.5616417954640204E+001                  7.4733043341095839E-001                  2.5124956645803109E-001                  1.4200001310105126E-003 
                                     879                  1.4937457756488313E+000                 -3.1583264372797648E-001                  6.8300271640444015E+000                  6.4666184974321128E-001                  1.5618792020591320E+001                  7.4732871840088966E-001                  2.5125128146375098E-001                  1.4200001353593672E-003 
                                     880                  1.4928117347487386E+000                 -3.1621391701472401E-001                  6.8305783414817807E+000                  6.4847778503033660E-001                  1.5621160039296674E+001                  7.4732698896732508E-001                  2.5125301089283469E-001                  1.4200001398402273E-003 
                                     881                  1.4918776938486455E+000                 -3.1659459992224925E-001                  6.8311282987941517E+000                  6.5028891439464820E-001                  1.5623522044771788E+001                  7.4732524503786402E-001                  2.5125475481767939E-001                  1.4200001444566457E-003 
                                     882                  1.4909436529485529E+000                 -3.1697469602545292E-001                  6.8316770429724816E+000                  6.5209526501080584E-001                  1.5625878071100336E+001                  7.4732348654025893E-001                  2.5125651331052856E-001                  1.4200001492125081E-003 
                                     883                  1.4900096120484598E+000                 -3.1735420887110677E-001                  6.8322245808691697E+000                  6.5389686366791888E-001                  1.5628228151722240E+001                  7.4732171340239673E-001                  2.5125828644349185E-001                  1.4200001541113672E-003 
                                     884                  1.4890755711483672E+000                 -3.1773314197830099E-001                  6.8327709193646902E+000                  6.5569373731038783E-001                  1.5630572320149605E+001                  7.4731992555228410E-001                  2.5126007428855868E-001                  1.4200001591572198E-003 
                                     885                  1.4881415302482741E+000                 -3.1811149883841017E-001                  6.8333160652027214E+000                  6.5748591248793942E-001                  1.5632910609259769E+001                  7.4731812291804545E-001                  2.5126187691760049E-001                  1.4200001643540627E-003 
                                     886                  1.4872074893481815E+000                 -3.1848928291555151E-001                  6.8338664258957236E+000                  6.5929439207397833E-001                  1.5635270440657614E+001                  7.4731628402797035E-001                  2.5126371580226059E-001                  1.4200001697690645E-003 
                                     887                  1.4862514528922737E+000                 -3.1887537378945335E-001                  6.8344219601308440E+000                  6.6111912297151243E-001                  1.5637651719442255E+001                  7.4731440809815053E-001                  2.5126559172643559E-001                  1.4200001754138825E-003 
                                     888                  1.4852954164363659E+000                 -3.1926087184263008E-001                  6.8349762661989049E+000                  6.6293901580140258E-001                  1.5640026942471998E+001                  7.4731251645179619E-001                  2.5126748336697347E-001                  1.4200001812303409E-003 
                                     889                  1.4843393799804585E+000                 -3.1964578070181554E-001                  6.8355293510235633E+000                  6.6475409816972408E-001                  1.5642396143482168E+001                  7.4731060901228241E-001                  2.5126939080049482E-001                  1.4200001872227697E-003 
                                     890                  1.4833833435245507E+000                 -3.2003010396505110E-001                  6.8360812217215985E+000                  6.6656439832804959E-001                  1.5644759356986219E+001                  7.4730868570311026E-001                  2.5127131410349357E-001                  1.4200001933961648E-003 
                                     891                  1.4824273070686431E+000                 -3.2041384520122951E-001                  6.8366318851875922E+000                  6.6836994380026771E-001                  1.5647116616497298E+001                  7.4730674644791728E-001                  2.5127325335232709E-001                  1.4200001997556333E-003 
                                     892                  1.4814712706127355E+000                 -3.2079700795084437E-001                  6.8371813482615655E+000                  6.7017076192178848E-001                  1.5649467955247252E+001                  7.4730479117048909E-001                  2.5127520862320496E-001                  1.4200002063059491E-003 
                                     893                  1.4805152341568280E+000                 -3.2117959572626947E-001                  6.8377296178112870E+000                  6.7196688009803918E-001                  1.5651813406539427E+001                  7.4730281979477053E-001                  2.5127717999217702E-001                  1.4200002130524414E-003 
                                     894                  1.4795591977009201E+000                 -3.2156161201179739E-001                  6.8382831093423242E+000                  6.7377925379803072E-001                  1.5654180353046540E+001                  7.4730080894717366E-001                  2.5127919083274441E-001                  1.4200002200819295E-003 
                                     895                  1.4785807483405051E+000                 -3.2195199600224289E-001                  6.8388417817736018E+000                  6.7560783115571532E-001                  1.5656568700697648E+001                  7.4729875778023269E-001                  2.5128124199235774E-001                  1.4200002274096235E-003 
                                     896                  1.4776022989800897E+000                 -3.2234178868938262E-001                  6.8393992254285942E+000                  6.7743157094892892E-001                  1.5658950985181246E+001                  7.4729668951071415E-001                  2.5128331025432610E-001                  1.4200002349598062E-003 
                                     897                  1.4766238496196746E+000                 -3.2273099371931424E-001                  6.8399554474373954E+000                  6.7925050158013567E-001                  1.5661327241008161E+001                  7.4729460405791903E-001                  2.5128539569934177E-001                  1.4200002427391389E-003 
                                     898                  1.4756454002592589E+000                 -3.2311961470867134E-001                  6.8405104547902340E+000                  6.8106465097091451E-001                  1.5663697502043641E+001                  7.4729250134140657E-001                  2.5128749840783987E-001                  1.4200002507536169E-003 
                                     899                  1.4746669508988439E+000                 -3.2350765524516567E-001                  6.8410642544217000E+000                  6.8287404709716415E-001                  1.5666061801867832E+001                  7.4729038128102410E-001                  2.5128961845996656E-001                  1.4200002590093463E-003 
                                     900                  1.4736885015384285E+000                 -3.2389511888765471E-001                  6.8416168532931385E+000                  6.8467871803322755E-001                  1.5668420174127780E+001                  7.4728824379694392E-001                  2.5129175593554259E-001                  1.4200002675135437E-003 
                                     901                  1.4727100521780132E+000                 -3.2428200916615246E-001                  6.8421682583101937E+000                  6.8647869150395013E-001                  1.5670772652186217E+001                  7.4728608880969594E-001                  2.5129391091403180E-001                  1.4200002762723152E-003 
                                     902                  1.4717316028175980E+000                 -3.2466832958225544E-001                  6.8427248920386887E+000                  6.8829487145340340E-001                  1.5673146574299354E+001                  7.4728389089066338E-001                  2.5129610882393838E-001                  1.4200002853982374E-003 
                                     903                  1.4707303204499707E+000                 -3.2506307881422580E-001                  6.8432867138215476E+000                  6.9012720753283985E-001                  1.5675541847981293E+001                  7.4728164912630823E-001                  2.5129835057878058E-001                  1.4200002949111834E-003 
                                     904                  1.4697290380823431E+000                 -3.2545723860757425E-001                  6.8438473068591161E+000                  6.9195470985735197E-001                  1.5677931052900451E+001                  7.4727938878224720E-001                  2.5130061091303924E-001                  1.4200003047135645E-003 
                                     905                  1.4687277557147156E+000                 -3.2585081262542898E-001                  6.8444066782350443E+000                  6.9377740641057306E-001                  1.5680314223267365E+001                  7.4727710977498940E-001                  2.5130288991019734E-001                  1.4200003148132634E-003 
                                     906                  1.4677264733470883E+000                 -3.2624380450178481E-001                  6.8449648349759853E+000                  6.9559532483793451E-001                  1.5682691393003658E+001                  7.4727481202141199E-001                  2.5130518765336940E-001                  1.4200003252186066E-003 
                                     907                  1.4667251909794607E+000                 -3.2663621784190722E-001                  6.8455217842156504E+000                  6.9740849298925744E-001                  1.5685062596441485E+001                  7.4727249543868557E-001                  2.5130750422537657E-001                  1.4200003359379210E-003 
                                     908                  1.4657239086118334E+000                 -3.2702805622226783E-001                  6.8460775327848458E+000                  6.9921693759275205E-001                  1.5687427866578833E+001                  7.4727015994417456E-001                  2.5130983970884557E-001                  1.4200003469798661E-003 
                                     909                  1.4647226262442059E+000                 -3.2741932319164863E-001                  6.8466320876227549E+000                  7.0102068560133923E-001                  1.5689787236831330E+001                  7.4726780545532334E-001                  2.5131219418632339E-001                  1.4200003583533238E-003 
                                     910                  1.4637213438765782E+000                 -3.2781002227105460E-001                  6.8471918776613236E+000                  7.0284058544690842E-001                  1.5692167996517837E+001                  7.4726540432551292E-001                  2.5131459530428424E-001                  1.4200003702028452E-003 
                                     911                  1.4626968059582295E+000                 -3.2820921147073118E-001                  6.8477568626091347E+000                  7.0467658718203163E-001                  1.5694570054434307E+001                  7.4726295557070876E-001                  2.5131704404673644E-001                  1.4200003825548535E-003 
                                     912                  1.4616722680398806E+000                 -3.2860781346582690E-001                  6.8483206193070894E+000                  7.0650775498543317E-001                  1.5696966039114127E+001                  7.4726048666615019E-001                  2.5131951293856664E-001                  1.4200003952831164E-003 
                                     913                  1.4606477301215317E+000                 -3.2900583194085836E-001                  6.8488831548692088E+000                  7.0833411621736719E-001                  1.5699355984813691E+001                  7.4725799752289213E-001                  2.5132200206870942E-001                  1.4200004083984030E-003 
                                     914                  1.4596231922031830E+000                 -3.2940327055172802E-001                  6.8494444765153046E+000                  7.1015569847960580E-001                  1.5701739926194755E+001                  7.4725548805191755E-001                  2.5132451152617119E-001                  1.4200004219112605E-003 
                                     915                  1.4585986542848342E+000                 -3.2980013292559424E-001                  6.8500045911610004E+000                  7.1197252829214408E-001                  1.5704117896583748E+001                  7.4725295816427939E-001                  2.5132704139988798E-001                  1.4200004358326801E-003 
                                     916                  1.4575741163664853E+000                 -3.3019642266197796E-001                  6.8505635058287133E+000                  7.1378463243464829E-001                  1.5706489929719764E+001                  7.4725040777126006E-001                  2.5132959177856623E-001                  1.4200004501736530E-003 
                                     917                  1.4565495784481362E+000                 -3.3059214333262482E-001                  6.8511212274812321E+000                  7.1559203742133259E-001                  1.5708856059056915E+001                  7.4724783678450568E-001                  2.5133216275054809E-001                  1.4200004649462805E-003 
                                     918                  1.4555250405297877E+000                 -3.3098729848184555E-001                  6.8516841903871235E+000                  7.1741553185919171E-001                  1.5711243519004640E+001                  7.4724521516529918E-001                  2.5133478435436285E-001                  1.4200004803379684E-003 
                                     919                  1.4544768223876205E+000                 -3.3139100529034615E-001                  6.8522523547124710E+000                  7.1925506669150141E-001                  1.5713652220035367E+001                  7.4724254185400762E-001                  2.5133745764961019E-001                  1.4200004963822455E-003 
                                     920                  1.4534286042454536E+000                 -3.3179412755304188E-001                  6.8528192917709587E+000                  7.2108976461796748E-001                  1.5716054844849561E+001                  7.4723984670831844E-001                  2.5134015277876492E-001                  1.4200005129165749E-003 
                                     921                  1.4523803861032865E+000                 -3.3219666897929934E-001                  6.8533850088435457E+000                  7.2291965324859198E-001                  1.5718451428432092E+001                  7.4723712963553235E-001                  2.5134286983451276E-001                  1.4200005299549456E-003 
                                     922                  1.4513321679611197E+000                 -3.3259863324960004E-001                  6.8539495129016306E+000                  7.2474475915057646E-001                  1.5720842004431661E+001                  7.4723439054325047E-001                  2.5134560890923835E-001                  1.4200005475111244E-003 
                                     923                  1.4502839498189528E+000                 -3.3300002401659734E-001                  6.8545128110186955E+000                  7.2656510918388417E-001                  1.5723226606904596E+001                  7.4723162933924392E-001                  2.5134837009515637E-001                  1.4200005655997661E-003 
                                     924                  1.4492357316767857E+000                 -3.3340084490494509E-001                  6.8550749102060937E+000                  7.2838072997457415E-001                  1.5725605269618990E+001                  7.4722884593131977E-001                  2.5135115348444470E-001                  1.4200005842355257E-003 
                                     925                  1.4481875135346189E+000                 -3.3380109951162951E-001                  6.8556358174138419E+000                  7.3019164792155167E-001                  1.5727978026057926E+001                  7.4722604022716321E-001                  2.5135395916940301E-001                  1.4200006034337243E-003 
                                     926                  1.4471392953924518E+000                 -3.3420079140626080E-001                  6.8562019713521991E+000                  7.3201858771035999E-001                  1.5730372050401467E+001                  7.4722317961434737E-001                  2.5135681976221536E-001                  1.4200006234372786E-003 
                                     927                  1.4460669705479943E+000                 -3.3460909677225720E-001                  6.8567733325538986E+000                  7.3386150119150706E-001                  1.5732787254497392E+001                  7.4722026295327992E-001                  2.5135973640242992E-001                  1.4200006442901536E-003 
                                     928                  1.4449946457035368E+000                 -3.3501682071796673E-001                  6.8573434678143190E+000                  7.3569957485747517E-001                  1.5735196381257527E+001                  7.4721732266458973E-001                  2.5136267666962803E-001                  1.4200006657822950E-003 
                                     929                  1.4439223208590795E+000                 -3.3542396697861071E-001                  6.8579123843193672E+000                  7.3753283606303022E-001                  1.5737599465339539E+001                  7.4721435864866714E-001                  2.5136564066340084E-001                  1.4200006879320215E-003 
                                     930                  1.4428499960146217E+000                 -3.3583053926071693E-001                  6.8584800891107811E+000                  7.3936131168574237E-001                  1.5739996540763247E+001                  7.4721137080568534E-001                  2.5136862848355701E-001                  1.4200007107576518E-003 
                                     931                  1.4417776711701644E+000                 -3.3623654124266061E-001                  6.8590465892504220E+000                  7.4118502865842895E-001                  1.5742387641604457E+001                  7.4720835903555749E-001                  2.5137164023016412E-001                  1.4200007342783927E-003 
                                     932                  1.4407053463257067E+000                 -3.3664197657472833E-001                  6.8596118916581190E+000                  7.4300401345024836E-001                  1.5744772801310225E+001                  7.4720532323804467E-001                  2.5137467600344160E-001                  1.4200007585136731E-003 
                                     933                  1.4396330214812494E+000                 -3.3704684887964703E-001                  6.8601760032748871E+000                  7.4481829258988852E-001                  1.5747152053387682E+001                  7.4720226331284056E-001                  2.5137773590367563E-001                  1.4200007834838102E-003 
                                     934                  1.4385606966367921E+000                 -3.3745116175261447E-001                  6.8607453665981355E+000                  7.4664852298076212E-001                  1.5749552507402807E+001                  7.4719914387702657E-001                  2.5138085531347010E-001                  1.4200008095033301E-003 
                                     935                  1.4374638371820077E+000                 -3.3786415019652072E-001                  6.8613199423844522E+000                  7.4849465616038779E-001                  1.5751974075946654E+001                  7.4719596370304997E-001                  2.5138403546032007E-001                  1.4200008366299643E-003 
                                     936                  1.4363669777272230E+000                 -3.3827656084038599E-001                  6.8618932938135320E+000                  7.5033594615473920E-001                  1.5754389567567170E+001                  7.4719275796607565E-001                  2.5138724116933192E-001                  1.4200008645923745E-003 
                                     937                  1.4352701182724386E+000                 -3.3868839744690626E-001                  6.8624654279788322E+000                  7.5217241923293365E-001                  1.5756799016589470E+001                  7.4718952655871562E-001                  2.5139047254786967E-001                  1.4200008934146524E-003 
                                     938                  1.4341732588176541E+000                 -3.3909966375108397E-001                  6.8630363519934958E+000                  7.5400410173111110E-001                  1.5759202457390712E+001                  7.4718626937376775E-001                  2.5139372970311097E-001                  1.4200009231213340E-003 
                                     939                  1.4330763993628697E+000                 -3.3951036346026292E-001                  6.8636060728281958E+000                  7.5583101953586496E-001                  1.5761599923717199E+001                  7.4718298630409652E-001                  2.5139701274216614E-001                  1.4200009537372882E-003 
                                     940                  1.4319795399080852E+000                 -3.3992050025465770E-001                  6.8641745974743733E+000                  7.5765319861097891E-001                  1.5763991449371449E+001                  7.4717967724264756E-001                  2.5140032177206345E-001                  1.4200009852889384E-003 
                                     941                  1.4308826804533004E+000                 -3.4033007778736757E-001                  6.8647419327831054E+000                  7.5947066448425538E-001                  1.5766377067534128E+001                  7.4717634208261663E-001                  2.5140365689958094E-001                  1.4200010178024858E-003 
                                     942                  1.4297858209985159E+000                 -3.4073909968489019E-001                  6.8653145239383466E+000                  7.6130400065884063E-001                  1.5768783816967023E+001                  7.4717294246656885E-001                  2.5140705648174472E-001                  1.4200010516864925E-003 
                                     943                  1.4286639980053057E+000                 -3.4115685957809200E-001                  6.8658923321820930E+000                  7.6315316021590629E-001                  1.5771211612085674E+001                  7.4716947707576120E-001                  2.5141052183722262E-001                  1.4200010870162316E-003 
                                     944                  1.4275421750120953E+000                 -3.4157404584483569E-001                  6.8664689178558449E+000                  7.6499747054368283E-001                  1.5773633331915532E+001                  7.4716598404789036E-001                  2.5141401482866860E-001                  1.4200011234410947E-003 
                                     945                  1.4264203520188850E+000                 -3.4199066227922076E-001                  6.8670442881256513E+000                  7.6683695875517610E-001                  1.5776049011128977E+001                  7.4716246327028379E-001                  2.5141753556872326E-001                  1.4200011609929453E-003 
                                     946                  1.4252985290256743E+000                 -3.4240671264683781E-001                  6.8676184500152875E+000                  7.6867165150580352E-001                  1.5778458683765543E+001                  7.4715891463087525E-001                  2.5142108416942044E-001                  1.4200011997043127E-003 
                                     947                  1.4241767060324639E+000                 -3.4282220068530606E-001                  6.8681914105694846E+000                  7.7050157551108500E-001                  1.5780862383917169E+001                  7.4715533801828582E-001                  2.5142466074210579E-001                  1.4200012396083928E-003 
                                     948                  1.4230548830392538E+000                 -3.4323713010430673E-001                  6.8687631766927453E+000                  7.7232675702866416E-001                  1.5783260145051996E+001                  7.4715173332199969E-001                  2.5142826539726076E-001                  1.4200012807394913E-003 
                                     949                  1.4219330600460431E+000                 -3.4365150458612664E-001                  6.8693337553115219E+000                  7.7414722237286171E-001                  1.5785652000694673E+001                  7.4714810043248947E-001                  2.5143189824437745E-001                  1.4200013231331354E-003 
                                     950                  1.4208112370528325E+000                 -3.4406532778569504E-001                  6.8699095933256249E+000                  7.7598347744526719E-001                  1.5788064913206904E+001                  7.4714439780469799E-001                  2.5143560082798233E-001                  1.4200013673196787E-003 
                                     951                  1.4196640210044902E+000                 -3.4448795175054941E-001                  6.8704906523237907E+000                  7.7783547633361849E-001                  1.5790498798199630E+001                  7.4714062402946768E-001                  2.5143937455713428E-001                  1.4200014133980421E-003 
                                     952                  1.4185168049561481E+000                 -3.4491000683851464E-001                  6.8710704908710856E+000                  7.7968262473315986E-001                  1.5792926611139125E+001                  7.4713682042996055E-001                  2.5144317810912514E-001                  1.4200014609142553E-003 
                                     953                  1.4173695889078057E+000                 -3.4533149687205206E-001                  6.8716491162096087E+000                  7.8152495017536727E-001                  1.5795348387031511E+001                  7.4713298689389551E-001                  2.5144701159619376E-001                  1.4200015099107288E-003 
                                     954                  1.4162223728594634E+000                 -3.4575242564469644E-001                  6.8722265353584069E+000                  7.8336247945638959E-001                  1.5797764159910535E+001                  7.4712912331010950E-001                  2.5145087512946007E-001                  1.4200015604304284E-003 
                                     955                  1.4150751568111215E+000                 -3.4617279692187947E-001                  6.8728027552776672E+000                  7.8519523915875611E-001                  1.5800173963525289E+001                  7.4712522956863625E-001                  2.5145476881884649E-001                  1.4200016125172077E-003 
                                     956                  1.4139279407627792E+000                 -3.4659261444123418E-001                  6.8733777829493814E+000                  7.8702325590686117E-001                  1.5802577831677631E+001                  7.4712130556105716E-001                  2.5145869277272564E-001                  1.4200016662171411E-003 
