                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2970                                     2409                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.6013136040601242E+008                  2.2130945997491694E+003                  4.9666377068596576E+003                  9.4752263384383085E+001                  1.3165236650811041E+001                  6.3112286400546314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861410945813556E-001                  5.6379797324123304E-006                  8.8592174829153791E-004                  7.9090265926067855E-006                  1.3344755802805703E-004                  1.7997115984829053E+000                 -2.8882291182168431E-011                  1.0907152366170365E+000                  3.6547253824786044E-004                  7.0605508729049193E-001                  1.7381761295856245E-004                  6.4009952777473178E-004                  8.8646596807158298E-004                  2.4016711403531773E-004                  2.8154202568095393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997113622782062E+000                  1.3152280573527037E+001                  1.7997112556858990E+000                  1.3146712964981745E+001                  3.5651279331862764E+005                  6.0949073329426894E+004                  1.8993863937392029E+008                  9.3769545288667686E+001                  9.3735916644521865E+001                  1.7013475508696547E-006                  6.4486457842969909E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0299969476034900E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     409                  1.7432983747093416E+000                  1.0261406140385869E+000                  5.2011986467660369E+000                 -3.5761070487192419E+000                  9.7565141369735606E+000                  7.3005523102663883E-001                  2.6850370059320067E-001                  1.4410683801604485E-003 
                                     410                  1.7421820803809447E+000                  1.0254228151244380E+000                  5.2052941338648662E+000                 -3.5697821905159306E+000                  9.7670004005977695E+000                  7.3005523102544978E-001                  2.6850370059438966E-001                  1.4410683801605595E-003 
                                     411                  1.7410318124896424E+000                  1.0246902034839414E+000                  5.2083769565652860E+000                 -3.5650117996277961E+000                  9.7749029123380460E+000                  7.3005523102454561E-001                  2.6850370059529366E-001                  1.4410683801606705E-003 
                                     412                  1.7404480668685143E+000                  1.0243210720555946E+000                  5.2115181786868954E+000                 -3.5601840157539533E+000                  9.7829220106017925E+000                  7.3005523102361680E-001                  2.6850370059622231E-001                  1.4410683801608926E-003 
                                     413                  1.7392451600336407E+000                  1.0235658969219246E+000                  5.2157415481289418E+000                 -3.5536795668558097E+000                  9.7937160787302400E+000                  7.3005523102235514E-001                  2.6850370059748385E-001                  1.4410683801610036E-003 
                                     414                  1.7380058457713590E+000                  1.0227953817358697E+000                  5.2200153200386108E+000                 -3.5471031856494144E+000                  9.8046315632548602E+000                  7.3005523102106329E-001                  2.6850370059877543E-001                  1.4410683801613366E-003 
                                     415                  1.7367291089777408E+000                  1.0220093146706697E+000                  5.2243389558322555E+000                 -3.5404547877282906E+000                  9.8156673404865771E+000                  7.3005523101974090E-001                  2.6850370060009771E-001                  1.4410683801613366E-003 
                                     416                  1.7354139109782012E+000                  1.0212074837619711E+000                  5.2287118937096162E+000                 -3.5337350008435560E+000                  9.8268222456319538E+000                  7.3005523101838721E-001                  2.6850370060145129E-001                  1.4410683801615587E-003 
                                     417                  1.7340591892388935E+000                  1.0203896756709803E+000                  5.2331335788239279E+000                 -3.5269447873290227E+000                  9.8380950781118504E+000                  7.3005523101700154E-001                  2.6850370060283679E-001                  1.4410683801616697E-003 
                                     418                  1.7326638570803394E+000                  1.0195556750326484E+000                  5.2376034713049666E+000                 -3.5200853305765931E+000                  9.8494846003587408E+000                  7.3005523101558334E-001                  2.6850370060425482E-001                  1.4410683801617807E-003 
                                     419                  1.7312268033669749E+000                  1.0187052639376495E+000                  5.2421210502928259E+000                 -3.5131580498994324E+000                  9.8609895429012386E+000                  7.3005523101413183E-001                  2.6850370060570605E-001                  1.4410683801621138E-003 
                                     420                  1.7297468921745747E+000                  1.0178382213170019E+000                  5.2455324299514015E+000                 -3.5079134875701707E+000                  9.8696905694943062E+000                  7.3005523101302350E-001                  2.6850370060681439E-001                  1.4410683801621138E-003 
                                     421                  1.7289849273121534E+000                  1.0173951630905071E+000                  5.2478262842387151E+000                 -3.5043999698945099E+000                  9.8755282808879432E+000                  7.3005523101227232E-001                  2.6850370060756540E-001                  1.4410683801622248E-003 
                                     422                  1.7282229624497316E+000                  1.0169543310786373E+000                  5.2512971348489019E+000                 -3.4991045498243070E+000                  9.8843404842639462E+000                  7.3005523101112701E-001                  2.6850370060871059E-001                  1.4410683801624469E-003 
                                     423                  1.7266538276673764E+000                  1.0160533509889056E+000                  5.2559546297657063E+000                 -3.4919798724204565E+000                  9.8961837829711747E+000                  7.3005523100957204E-001                  2.6850370061026529E-001                  1.4410683801626689E-003 
                                     424                  1.7250382755151776E+000                  1.0151350604113500E+000                  5.2594696129219436E+000                 -3.4865877825331157E+000                  9.9051363737248064E+000                  7.3005523100838488E-001                  2.6850370061145235E-001                  1.4410683801627799E-003 
                                     425                  1.7242066715604665E+000                  1.0146659606352728E+000                  5.2618321632067815E+000                 -3.4829767896327359E+000                  9.9111402256653438E+000                  7.3005523100758052E-001                  2.6850370061225665E-001                  1.4410683801628910E-003 
                                     426                  1.7233750676057560E+000                  1.0141992389641126E+000                  5.2652114632905240E+000                 -3.4778288686060170E+000                  9.9197102795798653E+000                  7.3005523100642111E-001                  2.6850370061341600E-001                  1.4410683801628910E-003 
                                     427                  1.7218015894001251E+000                  1.0133225027557391E+000                  5.2694730027321262E+000                 -3.4713181602854815E+000                  9.9305352715917561E+000                  7.3005523100494274E-001                  2.6850370061489409E-001                  1.4410683801631130E-003 
                                     428                  1.7202907496679556E+000                  1.0124882792889234E+000                  5.2725846404744372E+000                 -3.4665535854422695E+000                  9.9384491223258884E+000                  7.3005523100385195E-001                  2.6850370061598483E-001                  1.4410683801632240E-003 
                                     429                  1.7195132415485590E+000                  1.0120618020497418E+000                  5.2746785238440763E+000                 -3.4633575178141007E+000                  9.9437641096224727E+000                  7.3005523100311265E-001                  2.6850370061672396E-001                  1.4410683801633350E-003 
                                     430                  1.7187357334291622E+000                  1.0116372055570277E+000                  5.2778491199509530E+000                 -3.4585344256848272E+000                  9.9517953195316675E+000                  7.3005523100198533E-001                  2.6850370061785117E-001                  1.4410683801635571E-003 
                                     431                  1.7171353869820190E+000                  1.0107690430409531E+000                  5.2810331319812285E+000                 -3.4536626014784222E+000                  9.9598881379816380E+000                  7.3005523100084257E-001                  2.6850370061899387E-001                  1.4410683801635571E-003 
                                     432                  1.7163119599433763E+000                  1.0103253234293281E+000                  5.2831750804698352E+000                 -3.4503958510251742E+000                  9.9653215528858752E+000                  7.3005523100006819E-001                  2.6850370061976808E-001                  1.4410683801637791E-003 
                                     433                  1.7154885329047338E+000                  1.0098835800290749E+000                  5.2853291490135526E+000                 -3.4471116118983245E+000                  9.9707845611048231E+000                  7.3005523099928471E-001                  2.6850370062055151E-001                  1.4410683801637791E-003 
                                     434                  1.7146412513498879E+000                  1.0094310683075645E+000                  5.2874947668184227E+000                 -3.4438101815962212E+000                  9.9762763030355899E+000                  7.3005523099849234E-001                  2.6850370062134382E-001                  1.4410683801637791E-003 
                                     435                  1.7137939697950417E+000                  1.0089805806427752E+000                  5.2896723808265440E+000                 -3.4404914825217059E+000                  9.9817973306565548E+000                  7.3005523099769054E-001                  2.6850370062214535E-001                  1.4410683801641122E-003 
                                     436                  1.7129222208970338E+000                  1.0085191613901563E+000                  5.2918614162370901E+000                 -3.4371558043198576E+000                  9.9873467862571310E+000                  7.3005523099687974E-001                  2.6850370062295614E-001                  1.4410683801641122E-003 
                                     437                  1.7120504719990264E+000                  1.0080598140724601E+000                  5.2940623205510713E+000                 -3.4338030745791897E+000                  9.9929252124880978E+000                  7.3005523099605951E-001                  2.6850370062377632E-001                  1.4410683801642232E-003 
                                     438                  1.7111536306587616E+000                  1.0075893707114583E+000                  5.2962745150439092E+000                 -3.4304335699175939E+000                  9.9985317534346319E+000                  7.3005523099522995E-001                  2.6850370062460582E-001                  1.4410683801642232E-003 
                                     439                  1.7102567893184968E+000                  1.0071210471675875E+000                  5.2984984479071082E+000                 -3.4270472197023389E+000                  1.0004166942462479E+001                  7.3005523099439074E-001                  2.6850370062544487E-001                  1.4410683801644453E-003 
                                     440                  1.7093342180122053E+000                  1.0066414619156843E+000                  5.3007335372175319E+000                 -3.4236442853907691E+000                  1.0009829926568125E+001                  7.3005523099354197E-001                  2.6850370062629347E-001                  1.4410683801645563E-003 
                                     441                  1.7084116467059141E+000                  1.0061640443533073E+000                  5.3029802322684487E+000                 -3.4202246899768802E+000                  1.0015521230290339E+001                  7.3005523099268355E-001                  2.6850370062715184E-001                  1.4410683801646673E-003 
                                     442                  1.7074626953324752E+000                  1.0056751982055008E+000                  5.3052379485477328E+000                 -3.4167886635646565E+000                  1.0021240004233633E+001                  7.3005523099181546E-001                  2.6850370062801987E-001                  1.4410683801646673E-003 
                                     443                  1.7065137439590363E+000                  1.0051885676354602E+000                  5.3075071362421067E+000                 -3.4133361248726080E+000                  1.0026986763330854E+001                  7.3005523099093728E-001                  2.6850370062889795E-001                  1.4410683801647783E-003 
                                     444                  1.7055377496871604E+000                  1.0046903404326890E+000                  5.3097872087805760E+000                 -3.4098672973138089E+000                  1.0032760662899253E+001                  7.3005523099004932E-001                  2.6850370062978579E-001                  1.4410683801648894E-003 
                                     445                  1.7045617554152843E+000                  1.0041943767264951E+000                  5.3120786171130483E+000                 -3.4063821139674735E+000                  1.0038562208306599E+001                  7.3005523098915126E-001                  2.6850370063068379E-001                  1.4410683801648894E-003 
                                     446                  1.7035580425317007E+000                  1.0036866471380790E+000                  5.3143807726205896E+000                 -3.4028807979826641E+000                  1.0044390559844434E+001                  7.3005523098824310E-001                  2.6850370063159185E-001                  1.4410683801651114E-003 
                                     447                  1.7025543296481174E+000                  1.0031812289333442E+000                  5.3166941270759835E+000                 -3.3993633008821011E+000                  1.0050246214235296E+001                  7.3005523098732450E-001                  2.6850370063251022E-001                  1.4410683801653335E-003 
                                     448                  1.7015222093952640E+000                  1.0026638743109284E+000                  5.3190180898289299E+000                 -3.3958298491025465E+000                  1.0056128337406916E+001                  7.3005523098639580E-001                  2.6850370063343887E-001                  1.4410683801653335E-003 
                                     449                  1.7004900891424113E+000                  1.0021488788405979E+000                  5.3213531127658316E+000                 -3.3922804164923934E+000                  1.0062037416717134E+001                  7.3005523098545655E-001                  2.6850370063437795E-001                  1.4410683801655555E-003 
                                     450                  1.6994288595420031E+000                  1.0016217750133494E+000                  5.3236986031339395E+000                 -3.3887152437959496E+000                  1.0067972624386950E+001                  7.3005523098450698E-001                  2.6850370063532752E-001                  1.4410683801655555E-003 
                                     451                  1.6983676299415948E+000                  1.0010970778690338E+000                  5.3260550129865596E+000                 -3.3851343379287209E+000                  1.0073934439417149E+001                  7.3005523098354663E-001                  2.6850370063628787E-001                  1.4410683801655555E-003 
                                     452                  1.6972765756059138E+000                  1.0005600988439571E+000                  5.3284217475216806E+000                 -3.3815379384807152E+000                  1.0079922040536909E+001                  7.3005523098257552E-001                  2.6850370063725870E-001                  1.4410683801657775E-003 
                                     453                  1.6961855212702330E+000                  1.0000255736482275E+000                  5.3307992591116102E+000                 -3.3779260561307756E+000                  1.0085935898590757E+001                  7.3005523098159364E-001                  2.6850370063824047E-001                  1.4410683801658886E-003 
                                     454                  1.6950639131992662E+000                  9.9947859132081729E-001                  5.3331869516024568E+000                 -3.3742989142700850E+000                  1.0091975199871355E+001                  7.3005523098060088E-001                  2.6850370063923307E-001                  1.4410683801659996E-003 
                                     455                  1.6939423051282989E+000                  9.9893410954087725E-001                  5.3355852776461923E+000                 -3.3706565231162360E+000                  1.0098040406436013E+001                  7.3005523097959701E-001                  2.6850370064023676E-001                  1.4410683801662216E-003 
                                     456                  1.6927894004908453E+000                  9.9837699357425913E-001                  5.3379936403336208E+000                 -3.3669990854213192E+000                  1.0104130712756877E+001                  7.3005523097858227E-001                  2.6850370064125151E-001                  1.4410683801662216E-003 
                                     457                  1.6916364958533914E+000                  9.9782242443571989E-001                  5.3404124931099508E+000                 -3.3633266065753191E+000                  1.0110246572811681E+001                  7.3005523097755609E-001                  2.6850370064227747E-001                  1.4410683801664437E-003 
                                     458                  1.6904515377433491E+000                  9.9725504218585959E-001                  5.3428412390781048E+000                 -3.3596392625217573E+000                  1.0116387190275573E+001                  7.3005523097651870E-001                  2.6850370064331480E-001                  1.4410683801664437E-003 
                                     459                  1.6892665796333068E+000                  9.9669025262456690E-001                  5.3452803327804386E+000                 -3.3559370453039508E+000                  1.0122553011385447E+001                  7.3005523097546987E-001                  2.6850370064436357E-001                  1.4410683801665547E-003 
                                     460                  1.6880487967907170E+000                  9.9611246911290097E-001                  5.3477291774219156E+000                 -3.3522201050249101E+000                  1.0128743248712551E+001                  7.3005523097440950E-001                  2.6850370064542373E-001                  1.4410683801667767E-003 
                                     461                  1.6868310139481264E+000                  9.9553732378033399E-001                  5.3501882287050577E+000                 -3.3484884342576651E+000                  1.0134958341112561E+001                  7.3005523097333747E-001                  2.6850370064649565E-001                  1.4410683801668878E-003 
                                     462                  1.6855796204617959E+000                  9.9494900168945632E-001                  5.3526568904716241E+000                 -3.3447421695634394E+000                  1.0141197511463142E+001                  7.3005523097225378E-001                  2.6850370064757922E-001                  1.4410683801669988E-003 
                                     463                  1.6843282269754656E+000                  9.9436336289852567E-001                  5.3551356195041278E+000                 -3.3409813124915488E+000                  1.0147461191596790E+001                  7.3005523097115810E-001                  2.6850370064867474E-001                  1.4410683801671098E-003 
                                     464                  1.6830424219691373E+000                  9.9376436245253652E-001                  5.3576238200311055E+000                 -3.3372060004138420E+000                  1.0153748614329881E+001                  7.3005523097005065E-001                  2.6850370064978207E-001                  1.4410683801673319E-003 
                                     465                  1.6817566169628095E+000                  9.9316808999973827E-001                  5.3601219497949524E+000                 -3.3334162603436086E+000                  1.0160060204831490E+001                  7.3005523096893099E-001                  2.6850370065090162E-001                  1.4410683801673319E-003 
                                     466                  1.6804355842704735E+000                  9.9255826870545316E-001                  5.3626294137973405E+000                 -3.3296122416421796E+000                  1.0166395207229607E+001                  7.3005523096779923E-001                  2.6850370065203322E-001                  1.4410683801675539E-003 
                                     467                  1.6791145515781372E+000                  9.9195121952755871E-001                  5.3651466705170350E+000                 -3.3257940073543391E+000                  1.0172754040382541E+001                  7.3005523096665503E-001                  2.6850370065317719E-001                  1.4410683801677759E-003 
                                     468                  1.6777574594061977E+000                  9.9133043174413382E-001                  5.3676731252613115E+000                 -3.3219617264550827E+000                  1.0179135959318485E+001                  7.3005523096549874E-001                  2.6850370065433343E-001                  1.4410683801677759E-003 
                                     469                  1.6764003672342587E+000                  9.9071245942228314E-001                  5.3702006574611412E+000                 -3.3181284088149465E+000                  1.0185519803259783E+001                  7.3005523096433367E-001                  2.6850370065549839E-001                  1.4410683801679980E-003 
                                     470                  1.6750157018586842E+000                  9.9008477743673673E-001                  5.3724296956172575E+000                 -3.3147448942467843E+000                  1.0191152491774632E+001                  7.3005523096329927E-001                  2.6850370065653267E-001                  1.4410683801679980E-003 
                                     471                  1.6739596675917152E+000                  9.8960796649657512E-001                  5.3743438211879786E+000                 -3.3118421904515372E+000                  1.0195986562688891E+001                  7.3005523096240599E-001                  2.6850370065742585E-001                  1.4410683801682200E-003 
                                     472                  1.6729036333247465E+000                  9.8913277187404602E-001                  5.3765898360702113E+000                 -3.3084399215187656E+000                  1.0201655059373953E+001                  7.3005523096135172E-001                  2.6850370065847995E-001                  1.4410683801683311E-003 
                                     473                  1.6714622826276371E+000                  9.8848675695285804E-001                  5.3791580378323056E+000                 -3.3045461063670518E+000                  1.0208140176353625E+001                  7.3005523096013802E-001                  2.6850370065969348E-001                  1.4410683801684421E-003 
                                     474                  1.6700209319305281E+000                  9.8784365116485917E-001                  5.3817355999077323E+000                 -3.3006390341557457E+000                  1.0214648070144202E+001                  7.3005523095891123E-001                  2.6850370066092016E-001                  1.4410683801686641E-003 
                                     475                  1.6685407059453983E+000                  9.8718616809441917E-001                  5.3843219322452498E+000                 -3.2967188368602192E+000                  1.0221178035750611E+001                  7.3005523095767133E-001                  2.6850370066215989E-001                  1.4410683801687751E-003 
                                     476                  1.6670604799602682E+000                  9.8653163379950992E-001                  5.3869174986267723E+000                 -3.2927855710797616E+000                  1.0227730469282236E+001                  7.3005523095641811E-001                  2.6850370066341300E-001                  1.4410683801688862E-003 
                                     477                  1.6655404761696186E+000                  9.8586251805909009E-001                  5.3895217117393335E+000                 -3.2888392829537878E+000                  1.0234304679833141E+001                  7.3005523095515135E-001                  2.6850370066467955E-001                  1.4410683801691082E-003 
                                     478                  1.6640204723789689E+000                  9.8519638984661850E-001                  5.3921350371943806E+000                 -3.2848799792928398E+000                  1.0240901059244591E+001                  7.3005523095387126E-001                  2.6850370066595963E-001                  1.4410683801691082E-003 
                                     479                  1.6624597705388260E+000                  9.8451547258101368E-001                  5.3947568895772697E+000                 -3.2809076421933261E+000                  1.0247518929242329E+001                  7.3005523095257729E-001                  2.6850370066725338E-001                  1.4410683801693303E-003 
                                     480                  1.6608990686986833E+000                  9.8383758102206109E-001                  5.3973877364084100E+000                 -3.2769222346357272E+000                  1.0254158678699261E+001                  7.3005523095126956E-001                  2.6850370066856089E-001                  1.4410683801695523E-003 
                                     481                  1.6592967303584314E+000                  9.8314468948402833E-001                  5.4000269942786945E+000                 -3.2729236848031618E+000                  1.0260819643174896E+001                  7.3005523094994795E-001                  2.6850370066988233E-001                  1.4410683801697743E-003 
                                     482                  1.6576943920181784E+000                  9.8245486152808104E-001                  5.4026751317731776E+000                 -3.2689119605283290E+000                  1.0267502207521066E+001                  7.3005523094861224E-001                  2.6850370067121793E-001                  1.4410683801697743E-003 
                                     483                  1.6560494600439475E+000                  9.8174981939482953E-001                  5.4053315677630804E+000                 -3.2648871294303050E+000                  1.0274205721857554E+001                  7.3005523094726232E-001                  2.6850370067256768E-001                  1.4410683801699964E-003 
                                     484                  1.6544045280697164E+000                  9.8104787821908457E-001                  5.4079967725370199E+000                 -3.2608493566310974E+000                  1.0280930567225175E+001                  7.3005523094589797E-001                  2.6850370067393187E-001                  1.4410683801702184E-003 
                                     485                  1.6527160261964833E+000                  9.8033050443144731E-001                  5.4106701681888429E+000                 -3.2567987881981311E+000                  1.0287676108151356E+001                  7.3005523094451930E-001                  2.6850370067531032E-001                  1.4410683801704405E-003 
                                     486                  1.6510275243232500E+000                  9.7961626741332186E-001                  5.4133522278684127E+000                 -3.2527356517310611E+000                  1.0294442722949334E+001                  7.3005523094312585E-001                  2.6850370067670359E-001                  1.4410683801705515E-003 
                                     487                  1.6492944567389820E+000                  9.7888637416345459E-001                  5.4160423774472886E+000                 -3.2486601333291336E+000                  1.0301229790425454E+001                  7.3005523094171776E-001                  2.6850370067811158E-001                  1.4410683801706625E-003 
                                     488                  1.6475613891547141E+000                  9.7815965141196271E-001                  5.4180592412469553E+000                 -3.2455991617792632E+000                  1.0306323685857844E+001                  7.3005523094065505E-001                  2.6850370067917412E-001                  1.4410683801708846E-003 
                                     489                  1.6466720646364359E+000                  9.7778794458899021E-001                  5.4194193413644527E+000                 -3.2435390552857801E+000                  1.0309754805534142E+001                  7.3005523093993518E-001                  2.6850370067989393E-001                  1.4410683801708846E-003 
                                     490                  1.6457827401181577E+000                  9.7741704672344654E-001                  5.4207726941630572E+000                 -3.2414893364073647E+000                  1.0313168811505072E+001                  7.3005523093921620E-001                  2.6850370068061286E-001                  1.4410683801708846E-003 
                                     491                  1.6448934155998796E+000                  9.7704694925990809E-001                  5.4221193753676369E+000                 -3.2394498946255061E+000                  1.0316565896415383E+001                  7.3005523093849800E-001                  2.6850370068133089E-001                  1.4410683801711066E-003 
                                     492                  1.6440040910816016E+000                  9.7667764376308330E-001                  5.4234769932677649E+000                 -3.2373941632823384E+000                  1.0319990373686673E+001                  7.3005523093777136E-001                  2.6850370068205759E-001                  1.4410683801711066E-003 
                                     493                  1.6430914578162932E+000                  9.7629947358577829E-001                  5.4248453303549748E+000                 -3.2353222574205902E+000                  1.0323441902527357E+001                  7.3005523093703617E-001                  2.6850370068279267E-001                  1.4410683801711066E-003 
                                     494                  1.6421788245509852E+000                  9.7592211984662713E-001                  5.4262068751562067E+000                 -3.2332607902772357E+000                  1.0326876206497639E+001                  7.3005523093630176E-001                  2.6850370068352686E-001                  1.4410683801713287E-003 
                                     495                  1.6412661912856770E+000                  9.7554557384471607E-001                  5.4275617039567186E+000                 -3.2312096345430721E+000                  1.0330293480058705E+001                  7.3005523093556834E-001                  2.6850370068426027E-001                  1.4410683801713287E-003 
                                     496                  1.6403535580203688E+000                  9.7516982701522636E-001                  5.4289274705450064E+000                 -3.2291421591578371E+000                  1.0333738146291974E+001                  7.3005523093482627E-001                  2.6850370068500223E-001                  1.4410683801715507E-003 
                                     497                  1.6394170876626022E+000                  9.7478508792579888E-001                  5.4303039572182241E+000                 -3.2270584729390475E+000                  1.0337209866321128E+001                  7.3005523093407543E-001                  2.6850370068575302E-001                  1.4410683801715507E-003 
                                     498                  1.6384806173048359E+000                  9.7440117245893454E-001                  5.4316736076648855E+000                 -3.2249852471069014E+000                  1.0340664254913703E+001                  7.3005523093332558E-001                  2.6850370068650276E-001                  1.4410683801716617E-003 
                                     499                  1.6375441469470697E+000                  9.7401807179215105E-001                  5.4330364985900337E+000                 -3.2229223511732026E+000                  1.0344101508048409E+001                  7.3005523093257663E-001                  2.6850370068725171E-001                  1.4410683801716617E-003 
                                     500                  1.6366076765893032E+000                  9.7363577724343853E-001                  5.4344103282125102E+000                 -3.2208430905565097E+000                  1.0347566155896113E+001                  7.3005523093181857E-001                  2.6850370068800955E-001                  1.4410683801718838E-003 
                                     501                  1.6356468303107881E+000                  9.7324436060517505E-001                  5.4357948787710750E+000                 -3.2187475683250626E+000                  1.0351057861859083E+001                  7.3005523093105196E-001                  2.6850370068877616E-001                  1.4410683801718838E-003 
                                     502                  1.6346859840322725E+000                  9.7285377452201416E-001                  5.4371725501822876E+000                 -3.2166625153267900E+000                  1.0354532134370029E+001                  7.3005523093028624E-001                  2.6850370068954182E-001                  1.4410683801719948E-003 
                                     503                  1.6337251377537574E+000                  9.7246401006003114E-001                  5.4385434195921247E+000                 -3.2145877988322442E+000                  1.0357989170852624E+001                  7.3005523092952118E-001                  2.6850370069030660E-001                  1.4410683801722168E-003 
                                     504                  1.6327642914752423E+000                  9.7207505842936259E-001                  5.4399252285439568E+000                 -3.2124966603609084E+000                  1.0361473605880541E+001                  7.3005523092874725E-001                  2.6850370069108054E-001                  1.4410683801722168E-003 
                                     505                  1.6317785198225701E+000                  9.7167685261153969E-001                  5.4413177593198174E+000                 -3.2103891999123157E+000                  1.0364985105265259E+001                  7.3005523092796443E-001                  2.6850370069186336E-001                  1.4410683801722168E-003 
                                     506                  1.6307927481698976E+000                  9.7127948405155884E-001                  5.4427123105351001E+000                 -3.2082787466291145E+000                  1.0368501565034583E+001                  7.3005523092717728E-001                  2.6850370069265039E-001                  1.4410683801723279E-003 
                                     507                  1.6297942337278399E+000                  9.7087782309702220E-001                  5.4441088113361680E+000                 -3.2061652974106281E+000                  1.0372022917635283E+001                  7.3005523092638602E-001                  2.6850370069344154E-001                  1.4410683801724389E-003 
                                     508                  1.6287957192857827E+000                  9.7047700263019665E-001                  5.4454983712972060E+000                 -3.2040623622659226E+000                  1.0375526692140735E+001                  7.3005523092559577E-001                  2.6850370069423174E-001                  1.4410683801724389E-003 
                                     509                  1.6277972048437255E+000                  9.7007701351853215E-001                  5.4468810687734441E+000                 -3.2019698224270088E+000                  1.0379013088580205E+001                  7.3005523092480629E-001                  2.6850370069502105E-001                  1.4410683801726609E-003 
                                     510                  1.6267986904016678E+000                  9.6967784676319635E-001                  5.4482657462879631E+000                 -3.1998743492955093E+000                  1.0382504351230406E+001                  7.3005523092401270E-001                  2.6850370069581453E-001                  1.4410683801727719E-003 
                                     511                  1.6257874331702251E+000                  9.6927441501230927E-001                  5.4496523358028268E+000                 -3.1977759384544120E+000                  1.0386000416245079E+001                  7.3005523092321500E-001                  2.6850370069661217E-001                  1.4410683801728830E-003 
                                     512                  1.6247761759387824E+000                  9.6887180856803601E-001                  5.4510498688510136E+000                 -3.1956610855613272E+000                  1.0389523892727727E+001                  7.3005523092240787E-001                  2.6850370069741913E-001                  1.4410683801729940E-003 
                                     513                  1.6237388620622832E+000                  9.6845967639610686E-001                  5.4524581285811431E+000                 -3.1935298998034169E+000                  1.0393074451706784E+001                  7.3005523092159152E-001                  2.6850370069823543E-001                  1.4410683801731050E-003 
                                     514                  1.6227015481857845E+000                  9.6804839368374618E-001                  5.4538593910147428E+000                 -3.1914093146751168E+000                  1.0396607297763383E+001                  7.3005523092077607E-001                  2.6850370069905083E-001                  1.4410683801731050E-003 
                                     515                  1.6216642343092855E+000                  9.6763795105688377E-001                  5.4552537356190731E+000                 -3.1892992108588816E+000                  1.0400122633160807E+001                  7.3005523091996138E-001                  2.6850370069986534E-001                  1.4410683801733271E-003 
                                     516                  1.6206269204327868E+000                  9.6722833927796781E-001                  5.4566590275923694E+000                 -3.1871726643695522E+000                  1.0403665389390840E+001                  7.3005523091913715E-001                  2.6850370070068941E-001                  1.4410683801734381E-003 
                                     517                  1.6195629678824892E+000                  9.6680906203662464E-001                  5.4580750505309821E+000                 -3.1850297841399589E+000                  1.0407235240296913E+001                  7.3005523091830349E-001                  2.6850370070152302E-001                  1.4410683801735491E-003 
                                     518                  1.6184990153321919E+000                  9.6639063960487392E-001                  5.4594840410741012E+000                 -3.1828975660748258E+000                  1.0410787293784352E+001                  7.3005523091747082E-001                  2.6850370070235569E-001                  1.4410683801735491E-003 
                                     519                  1.6174350627818945E+000                  9.6597306244024606E-001                  5.4608860793635294E+000                 -3.1807758929289407E+000                  1.0414321753758340E+001                  7.3005523091663882E-001                  2.6850370070318741E-001                  1.4410683801737711E-003 
                                     520                  1.6163711102315970E+000                  9.6555632113632406E-001                  5.4622945641093175E+000                 -3.1786445768159637E+000                  1.0417872316228596E+001                  7.3005523091580005E-001                  2.6850370070402624E-001                  1.4410683801737711E-003 
                                     521                  1.6152868088550729E+000                  9.6513245972658857E-001                  5.4637093541664434E+000                 -3.1765036715651966E+000                  1.0421438790704247E+001                  7.3005523091495406E-001                  2.6850370070487206E-001                  1.4410683801738822E-003 
                                     522                  1.6142025074785489E+000                  9.6470944714512497E-001                  5.4651305986513634E+000                 -3.1743531258255864E+000                  1.0425021386502646E+001                  7.3005523091410096E-001                  2.6850370070572516E-001                  1.4410683801738822E-003 
