                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2000                                     2146                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.5594348786527467E+008                  5.6490591935775534E+005                  1.0044098370227517E+004                  2.5894108238271343E+001                  1.6828189776136129E+000                 -2.4617266304205376E+000                  4.3981739173495010E-001                  4.5295832241147940E-007                  5.5879519476358497E-001                  3.3215658480626430E-006                  8.8315970009312660E-004                  1.4057492153623406E-005                  1.3344755582926757E-004                  1.8141170655904173E+000                 -5.5008412859049433E-011                  1.2372235309665065E+000                  3.0643500139624155E-004                  5.7399680311096679E-001                  2.1836977426019044E-004                  5.8737155142746223E-004                  9.0212912453036150E-004                  2.4208948839119749E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141170655511734E+000                  1.6779205033415576E+000                  1.8141170650748002E+000                  1.6655354359538204E+000                  1.6227701805024828E+004                  1.7728492032086633E+006                  7.0059067062566876E+008                  2.5925593973522883E+001                  2.5920789705453338E+001                  5.4998755491359442E-034                  2.0245759453691803E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7544547972680424E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     505                  1.8138144366990210E+000                  8.5431349117679495E-002                  5.8575270267260642E+000                 -2.8567126856651299E+000                  1.1135064799473714E+001                  7.1736809043299132E-001                  2.8121407296323608E-001                  1.4178366037725931E-003 
                                     506                  1.8138060955229358E+000                  8.4751946443637358E-002                  5.8605103504680853E+000                 -2.8451055356378934E+000                  1.1149638713410361E+001                  7.1736860253572010E-001                  2.8121356082205695E-001                  1.4178366422229471E-003 
                                     507                  1.8137981559947438E+000                  8.4119453909420772E-002                  5.8632775373392763E+000                 -2.8343512652419269E+000                  1.1163145715609888E+001                  7.1736909079902844E-001                  2.8121307252208827E-001                  1.4178366788832886E-003 
                                     508                  1.8137906282451692E+000                  8.3531962359302506E-002                  5.8658319476985019E+000                 -2.8244338274065210E+000                  1.1175604949186438E+001                  7.1736955322580775E-001                  2.8121261006058862E-001                  1.4178367136036263E-003 
                                     509                  1.8137835560797360E+000                  8.2990379274495180E-002                  5.8688935578932684E+000                 -2.8126050699131926E+000                  1.1190480839659182E+001                  7.1737012097873487E-001                  2.8121204226503299E-001                  1.4178367562320826E-003 
                                     510                  1.8137727587103223E+000                  8.2181978822851123E-002                  5.8725256263163557E+000                 -2.7985414816903829E+000                  1.1208158611146040E+001                  7.1737081809762460E-001                  2.8121134509380158E-001                  1.4178368085737691E-003 
                                     511                  1.8137617172676510E+000                  8.1377173881973283E-002                  5.8761367931964159E+000                 -2.7845762987150633E+000                  1.1225716173199515E+001                  7.1737153563473910E-001                  2.8121062750281234E-001                  1.4178368624485627E-003 
                                     512                  1.8137503843492129E+000                  8.0572805199410000E-002                  5.8797420850623539E+000                 -2.7706514365438757E+000                  1.1243226698744946E+001                  7.1737227713356999E-001                  2.8120988594830770E-001                  1.4178369181223616E-003 
                                     513                  1.8137387028127179E+000                  7.9765372756503972E-002                  5.8835661576697760E+000                 -2.7559178829628723E+000                  1.1261763195574769E+001                  7.1737309137990413E-001                  2.8120907164083769E-001                  1.4178369792581247E-003 
                                     514                  1.8137252293961739E+000                  7.8859807483041805E-002                  5.8871285259551174E+000                 -2.7421615988907386E+000                  1.1279061737089958E+001                  7.1737387896946270E-001                  2.8120828399214498E-001                  1.4178370383923777E-003 
                                     515                  1.8137144964114660E+000                  7.8157028041692680E-002                  5.8902380693856804E+000                 -2.7301986007889103E+000                  1.1294117003810539E+001                  7.1737458733283965E-001                  2.8120757557558235E-001                  1.4178370915780558E-003 
                                     516                  1.8137035435448392E+000                  7.7455945529764050E-002                  5.8933331951822110E+000                 -2.7183068176240002E+000                  1.1309087169035367E+001                  7.1737531349456463E-001                  2.8120684935933549E-001                  1.4178371460998873E-003 
                                     517                  1.8136923519714752E+000                  7.6755550727638094E-002                  5.8978280794483728E+000                 -2.7011942876168673E+000                  1.1330672895583394E+001                  7.1737640047257067E-001                  2.8120576229971650E-001                  1.4178372277128259E-003 
                                     518                  1.8136705243864204E+000                  7.5433104253730038E-002                  5.9036496279805837E+000                 -2.6789282322970798E+000                  1.1358735031128607E+001                  7.1737788481731180E-001                  2.8120427784352758E-001                  1.4178373391606769E-003 
                                     519                  1.8136475829053895E+000                  7.4100471740812537E-002                  5.9081121247847532E+000                 -2.6617870052248636E+000                  1.1380319101712013E+001                  7.1737908328664557E-001                  2.8120307928421040E-001                  1.4178374291440310E-003 
                                     520                  1.8136346225024471E+000                  7.3371585783863075E-002                  5.9112934429519104E+000                 -2.6496778211360232E+000                  1.1395595265046575E+001                  7.1737996398694570E-001                  2.8120219851778544E-001                  1.4178374952689143E-003 
                                     521                  1.8136212962800127E+000                  7.2639046218350559E-002                  5.9150015422147808E+000                 -2.6356285107876527E+000                  1.1413335026253943E+001                  7.1738102117419777E-001                  2.8120114125115803E-001                  1.4178375746441985E-003 
                                     522                  1.8136031860076705E+000                  7.1669535921438363E-002                  5.9192290813836257E+000                 -2.6196075895412134E+000                  1.1433562471492085E+001                  7.1738227283402034E-001                  2.8119988949735869E-001                  1.4178376686209138E-003 
                                     523                  1.8135842620543050E+000                  7.0686550417029190E-002                  5.9233918698275154E+000                 -2.6038636838561113E+000                  1.1453449341127225E+001                  7.1738355360979089E-001                  2.8119860862542567E-001                  1.4178377647834361E-003 
                                     524                  1.8135654824537280E+000                  6.9739500647842179E-002                  5.9285078856621549E+000                 -2.5846791011069254E+000                  1.1477728890350463E+001                  7.1738518919927130E-001                  2.8119697291314272E-001                  1.4178378875859821E-003 
                                     525                  1.8135363543171807E+000                  6.8322533973959404E-002                  5.9333946207154789E+000                 -2.5662020654357334E+000                  1.1501073675994000E+001                  7.1738683636480605E-001                  2.8119532562393679E-001                  1.4178380112571665E-003 
                                     526                  1.8135175971110760E+000                  6.7441106256087402E-002                  5.9371756786854606E+000                 -2.5520276784712754E+000                  1.1519015076167733E+001                  7.1738815645179510E-001                  2.8119400543783440E-001                  1.4178381103704396E-003 
                                     527                  1.8134981523055966E+000                  6.6551281190494804E-002                  5.9404544105273001E+000                 -2.5397285184530198E+000                  1.1534579931985943E+001                  7.1738934016444922E-001                  2.8119282163630605E-001                  1.4178381992446809E-003 
                                     528                  1.8134834978161052E+000                  6.5895904967931726E-002                  5.9432111046321197E+000                 -2.5294314654683294E+000                  1.1547622282709366E+001                  7.1739036092863218E-001                  2.8119180079548334E-001                  1.4178382758844865E-003 
                                     529                  1.8134688433266140E+000                  6.5253008483447769E-002                  5.9455885109554139E+000                 -2.5205511850614313E+000                  1.1558869776484698E+001                  7.1739126245953677E-001                  2.8119089919689116E-001                  1.4178383435721198E-003 
                                     530                  1.8134576935828368E+000                  6.4771902093207462E-002                  5.9476105252509797E+000                 -2.5130222825845716E+000                  1.1568412069967069E+001                  7.1739204333163520E-001                  2.8119011826616436E-001                  1.4178384022004442E-003 
                                     531                  1.8134465438390595E+000                  6.4297501209475388E-002                  5.9506806525064180E+000                 -2.5016732365134380E+000                  1.1582818854549876E+001                  7.1739325139213428E-001                  2.8118891011496355E-001                  1.4178384929022236E-003 
                                     532                  1.8134232720332499E+000                  6.3328048108744650E-002                  5.9547572553814323E+000                 -2.4865637993125040E+000                  1.1601989239729138E+001                  7.1739491173214853E-001                  2.8118724965029035E-001                  1.4178386175611735E-003 
                                     533                  1.8133994480608273E+000                  6.2363101983381075E-002                  5.9588045625022206E+000                 -2.4716123697518344E+000                  1.1620974058476760E+001                  7.1739661864625970E-001                  2.8118554260802398E-001                  1.4178387457163266E-003 
                                     534                  1.8133750647598130E+000                  6.1402555900969505E-002                  5.9635718340533703E+000                 -2.4541291972822652E+000                  1.1643209666566209E+001                  7.1739870153941177E-001                  2.8118345955848828E-001                  1.4178389021000104E-003 
                                     535                  1.8133408774763824E+000                  6.0098780037224832E-002                  5.9676583706503123E+000                 -2.4390432260967621E+000                  1.1662368522856239E+001                  7.1740056762776705E-001                  2.8118159333002768E-001                  1.4178390422052711E-003 
                                     536                  1.8133229017142569E+000                  5.9432132306713806E-002                  5.9704499616953637E+000                 -2.4288343585794925E+000                  1.1675359679913949E+001                  7.1740187486222218E-001                  2.8118028599742595E-001                  1.4178391403518731E-003 
                                     537                  1.8133044492599528E+000                  5.8760608187806582E-002                  5.9732200993283104E+000                 -2.4187236367164884E+000                  1.1688230945084966E+001                  7.1740320357141851E-001                  2.8117895718847091E-001                  1.4178392401105189E-003 
                                     538                  1.8132859968056485E+000                  5.8101514983038852E-002                  5.9759713729066108E+000                 -2.4087038981313338E+000                  1.1700992085718781E+001                  7.1740455493528332E-001                  2.8117760572314676E-001                  1.4178393415699153E-003 
                                     539                  1.8132670404025002E+000                  5.7436832013885587E-002                  5.9801394972737310E+000                 -2.3936636996289913E+000                  1.1720185534227188E+001                  7.1740665554715954E-001                  2.8117550495355842E-001                  1.4178394992820920E-003 
                                     540                  1.8132280523345488E+000                  5.6107172334086991E-002                  5.9872490982864717E+000                 -2.3681234303197085E+000                  1.1752810709463201E+001                  7.1741041878691159E-001                  2.8117174143126678E-001                  1.4178397818216393E-003 
                                     541                  1.8131640071555917E+000                  5.4023290694028371E-002                  5.9936192189971491E+000                 -2.3449101362606779E+000                  1.1782373558500145E+001                  7.1741404045960033E-001                  2.8116811948666898E-001                  1.4178400537306901E-003 
                                     542                  1.8131300533486978E+000                  5.2964577172690326E-002                  5.9979507363052402E+000                 -2.3293412397889175E+000                  1.1802263227324664E+001                  7.1741660573893207E-001                  2.8116555401474103E-001                  1.4178402463269624E-003 
                                     543                  1.8130950304139710E+000                  5.1903239216463913E-002                  6.0022101424129684E+000                 -2.3140622725665989E+000                  1.1821791281633113E+001                  7.1741922807522518E-001                  2.8116293148156890E-001                  1.4178404432059200E-003 
                                     544                  1.8130600074792442E+000                  5.0871155528408554E-002                  6.0063390286655975E+000                 -2.2992843234402036E+000                  1.1840686838976239E+001                  7.1742186816856823E-001                  2.8116029119001423E-001                  1.4178406414175893E-003 
                                     545                  1.8130249845445174E+000                  4.9866558162864359E-002                  6.0103456359171723E+000                 -2.2849750282860377E+000                  1.1858990282564370E+001                  7.1742452560204040E-001                  2.8115763355702950E-001                  1.4178408409301069E-003 
                                     546                  1.8129899616097906E+000                  4.8887839752531186E-002                  6.0142373763850365E+000                 -2.2711059299010175E+000                  1.1876738248006937E+001                  7.1742720002694726E-001                  2.8115495893133496E-001                  1.4178410417178267E-003 
                                     547                  1.8129549386750639E+000                  4.7933532468629261E-002                  6.0196252924733873E+000                 -2.2521036667564163E+000                  1.1901112443015281E+001                  7.1743103994592594E-001                  2.8115111872406823E-001                  1.4178413300058867E-003 
                                     548                  1.8128900222884972E+000                  4.6224774148948281E-002                  6.0260263059508743E+000                 -2.2293879060177879E+000                  1.1930213424193829E+001                  7.1743588049987050E-001                  2.8114627780671381E-001                  1.4178416934156335E-003 
                                     549                  1.8128303700618487E+000                  4.4717955003008888E-002                  6.0308996443713649E+000                 -2.2120913981475607E+000                  1.1952372789473394E+001                  7.1743976443552715E-001                  2.8114239357946841E-001                  1.4178419850043866E-003 
                                     550                  1.8127910392825011E+000                  4.3755065977323190E-002                  6.0346624371112885E+000                 -2.1988358975891305E+000                  1.1969383282004763E+001                  7.1744287034749576E-001                  2.8113928743432265E-001                  1.4178422181816419E-003 
                                     551                  1.8127517085031539E+000                  4.2814963361060852E-002                  6.0401447920659583E+000                 -2.1797374307061488E+000                  1.1993952831920158E+001                  7.1744755858080267E-001                  2.8113459884904707E-001                  1.4178425701503183E-003 
                                     552                  1.8126730469444592E+000                  4.0998445658867920E-002                  6.0478178703544110E+000                 -2.1529359118666389E+000                  1.2028409436678563E+001                  7.1745454557397514E-001                  2.8112761133133113E-001                  1.4178430946937270E-003 
                                     553                  1.8125780090482244E+000                  3.8907063958398602E-002                  6.0535454794068349E+000                 -2.1327143300607112E+000                  1.2054343338321788E+001                  7.1746013365003447E-001                  2.8112202283575560E-001                  1.4178435142099266E-003 
                                     554                  1.8125360265772001E+000                  3.8016101279634361E-002                  6.0569608091552620E+000                 -2.1208195921688411E+000                  1.2069645396931918E+001                  7.1746357819626794E-001                  2.8111857803092954E-001                  1.4178437728025184E-003 
                                     555                  1.8124940441061763E+000                  3.7143914443977917E-002                  6.0615803761132261E+000                 -2.1048617817856243E+000                  1.2090213792596941E+001                  7.1746838756369058E-001                  2.8111376830245460E-001                  1.4178441338548176E-003 
                                     556                  1.8124194934258484E+000                  3.5638693880686037E-002                  6.0672586294447362E+000                 -2.0851662980209800E+000                  1.2115578215895422E+001                  7.1747460529742202E-001                  2.8110755010194499E-001                  1.4178446006329892E-003 
                                     557                  1.8123449427455212E+000                  3.4185436596447204E-002                  6.0731991877683535E+000                 -2.0646639413760770E+000                  1.2142012507491820E+001                  7.1748144609431197E-001                  2.8110070879150678E-001                  1.4178451141813042E-003 
                                     558                  1.8122570861412324E+000                  3.2534162299748731E-002                  6.0778025837961422E+000                 -2.0486549775631020E+000                  1.2162616418014030E+001                  7.1748703985461149E-001                  2.8109511461128001E-001                  1.4178455341085083E-003 
                                     559                  1.8122136443990347E+000                  3.1740542985809646E-002                  6.0807790765375866E+000                 -2.0384007882094157E+000                  1.2175841344857766E+001                  7.1749076180724591E-001                  2.8109139237923758E-001                  1.4178458135165606E-003 
                                     560                  1.8121702026568369E+000                  3.0961220024752378E-002                  6.0841455447904087E+000                 -2.0268426809603866E+000                  1.2190759184490856E+001                  7.1749508677752027E-001                  2.8108706708428843E-001                  1.4178461381912921E-003 
                                     561                  1.8121132429380151E+000                  2.9960090417397695E-002                  6.0878660993724401E+000                 -2.0140572875632352E+000                  1.2207257927829662E+001                  7.1750002946148228E-001                  2.8108212402928240E-001                  1.4178465092353765E-003 
                                     562                  1.8120562832191935E+000                  2.8981333645775265E-002                  6.0927584229743923E+000                 -1.9973752934583060E+000                  1.2228824919285929E+001                  7.1750675867328362E-001                  2.8107539431232692E-001                  1.4178470143895172E-003 
                                     563                  1.8119592512413303E+000                  2.7362377944212288E-002                  6.0986553528226306E+000                 -1.9771737201132964E+000                  1.2254916162465133E+001                  7.1751531527048729E-001                  2.8106683707279723E-001                  1.4178476567154874E-003 
                                     564                  1.8118628021398104E+000                  2.5809365889416430E-002                  6.1032513489177767E+000                 -1.9613778615013475E+000                  1.2275302084012717E+001                  7.1752233315976299E-001                  2.8105981865670926E-001                  1.4178481835277479E-003 
                                     565                  1.8118023625411412E+000                  2.4862795234106613E-002                  6.1067017626863338E+000                 -1.9495964253026170E+000                  1.2290529217439728E+001                  7.1752777840471105E-001                  2.8105437300300584E-001                  1.4178485922831108E-003 
                                     566                  1.8117419229424718E+000                  2.3935576246944573E-002                  6.1106946098401149E+000                 -1.9360175487881122E+000                  1.2308095272358861E+001                  7.1753428443937317E-001                  2.8104786647996233E-001                  1.4178490806644461E-003 
                                     567                  1.8116589495959807E+000                  2.2692564512035895E-002                  6.1151711724794069E+000                 -1.9207608554963838E+000                  1.2327821914564835E+001                  7.1754188508388661E-001                  2.8104026526490544E-001                  1.4178496512079475E-003 
                                     568                  1.8115759762494903E+000                  2.1482249010968194E-002                  6.1201320776240102E+000                 -1.9039229473563946E+000                  1.2349614133016964E+001                  7.1755066427207170E-001                  2.8103148541771639E-001                  1.4178503102119100E-003 
                                     569                  1.8114690649842315E+000                  1.9967879482170554E-002                  6.1252332810371648E+000                 -1.8865486051696236E+000                  1.2372083033785390E+001                  7.1756015165080422E-001                  2.8102199732682970E-001                  1.4178510223661345E-003 
                                     570                  1.8113731886173339E+000                  1.8650247575265191E-002                  6.1298962078761257E+000                 -1.8707053270965561E+000                  1.2392583539813167E+001                  7.1756921575737886E-001                  2.8101293253988158E-001                  1.4178517027395587E-003 
                                     571                  1.8112773122504364E+000                  1.7368359270329457E-002                  6.1344102530556910E+000                 -1.8553812342784897E+000                  1.2412416517850772E+001                  7.1757837195099639E-001                  2.8100377565898682E-001                  1.4178523900167939E-003 
                                     572                  1.8111814358835390E+000                  1.6120052117358372E-002                  6.1383697672927813E+000                 -1.8419228157745078E+000                  1.2429830136598598E+001                  7.1758673723946353E-001                  2.8099540974261683E-001                  1.4178530179196347E-003 
                                     573                  1.8111038396664036E+000                  1.5132987502018335E-002                  6.1416226916176671E+000                 -1.8308856812905836E+000                  1.2444116848733941E+001                  7.1759383802825194E-001                  2.8098830842084510E-001                  1.4178535509029588E-003 
                                     574                  1.8110353285344400E+000                  1.4277935699098488E-002                  6.1460934965479685E+000                 -1.8158505011237442E+000                  1.2463618669009257E+001                  7.1760389564463289E-001                  2.8097825004954902E-001                  1.4178543058180892E-003 
                                     575                  1.8108983062705124E+000                  1.2611580477307895E-002                  6.1525917943290960E+000                 -1.7939264294399078E+000                  1.2492033381501914E+001                  7.1761932487631486E-001                  2.8096281965978487E-001                  1.4178554639002749E-003 
                                     576                  1.8107242492433053E+000                  1.0573130986954501E-002                  6.1577960971989238E+000                 -1.7761654526408670E+000                  1.2514990817594352E+001                  7.1763248587969664E-001                  2.8094965766859203E-001                  1.4178564517113301E-003 
                                     577                  1.8106372207297021E+000                  9.5844585901285178E-003                  6.1611769447524249E+000                 -1.7647376040655303E+000                  1.2529795500921285E+001                  7.1764132888830512E-001                  2.8094081399627158E-001                  1.4178571154233044E-003 
                                     578                  1.8105501922160983E+000                  8.6149271464236749E-003                  6.1663793353841845E+000                 -1.7473259112170927E+000                  1.2552406116586589E+001                  7.1765540105605952E-001                  2.8092674077234336E-001                  1.4178581715971195E-003 
                                     579                  1.8103624233584406E+000                  6.5843965005706303E-003                  6.1714794541727658E+000                 -1.7299570140719716E+000                  1.2574872043421612E+001                  7.1767006422666269E-001                  2.8091207650123801E-001                  1.4178592720992533E-003 
                                     580                  1.8102685389296116E+000                  5.5987125190977765E-003                  6.1764016469814269E+000                 -1.7134793363680196E+000                  1.2596270800357196E+001                  7.1768472375395986E-001                  2.8089741587372669E-001                  1.4178603723133953E-003 
                                     581                  1.8100830900198106E+000                  3.7054672730046788E-003                  6.1810258518392835E+000                 -1.6977499233528381E+000                  1.2616622194194763E+001                  7.1769929658893539E-001                  2.8088284194507224E-001                  1.4178614659923205E-003 
                                     582                  1.8099951423604164E+000                  2.8312263587925313E-003                  6.1853822765443125E+000                 -1.6831655238906271E+000                  1.2635562265548518E+001                  7.1771346197397068E-001                  2.8086867549695044E-001                  1.4178625290788283E-003 
                                     583                  1.8098192470416279E+000                  1.1253598923161177E-003                  6.1896221097280906E+000                 -1.6687717896472394E+000                  1.2654194471782198E+001                  7.1772796715713250E-001                  2.8085416922522871E-001                  1.4178636176387371E-003 
                                     584                  1.8097287863193900E+000                  2.6910685307991500E-004                  6.1935226613720440E+000                 -1.6556938999488393E+000                  1.2671172267518562E+001                  7.1774171598498215E-001                  2.8084041936559445E-001                  1.4178646494233949E-003 
                                     585                  1.8095685815277800E+000                 -1.2142575269729560E-003                  6.1989555059376933E+000                 -1.6374290254048924E+000                  1.2694867903280542E+001                  7.1776177778485606E-001                  2.8082035606021299E-001                  1.4178661549308913E-003 
                                     586                  1.8093676285622509E+000                 -3.0186567182223030E-003                  6.2037287975539828E+000                 -1.6212450161117107E+000                  1.2715821598194317E+001                  7.1778039802025828E-001                  2.8080173442752515E-001                  1.4178675522165118E-003 
                                     587                  1.8092384766056455E+000                 -4.1472993716659828E-003                  6.2079933209922649E+000                 -1.6069057256937116E+000                  1.2734422553115071E+001                  7.1779766699736658E-001                  2.8078446415455705E-001                  1.4178688480763757E-003 
                                     588                  1.8090644276978303E+000                 -5.6322329959374784E-003                  6.2113195644653336E+000                 -1.5956023105889203E+000                  1.2749049832256105E+001                  7.1781174503564027E-001                  2.8077038505989882E-001                  1.4178699044609111E-003 
                                     589                  1.8089944498479318E+000                 -6.2181022811844408E-003                  6.2143558770087219E+000                 -1.5854168377899105E+000                  1.2762270629367213E+001                  7.1782487319258270E-001                  2.8075725591785944E-001                  1.4178708895578040E-003 
                                     590                  1.8088380252002978E+000                 -7.5056663938164840E-003                  6.2176901456017388E+000                 -1.5741180358136773E+000                  1.2776902801126672E+001                  7.1783985165219222E-001                  2.8074227633433929E-001                  1.4178720134685463E-003 
                                     591                  1.8087390510261196E+000                 -8.3051659701108577E-003                  6.2218024609285498E+000                 -1.5603408852674994E+000                  1.2794792818535344E+001                  7.1785884579823778E-001                  2.8072328076308772E-001                  1.4178734386744996E-003 
                                     592                  1.8085164431787097E+000                 -1.0062656692163380E-002                  6.2267581588527561E+000                 -1.5435431313962618E+000                  1.2816546898742137E+001                  7.1788297386987476E-001                  2.8069915088108982E-001                  1.4178752490354718E-003 
                                     593                  1.8083369143414432E+000                 -1.1441116115911126E-002                  6.2310144265914413E+000                 -1.5291430961638799E+000                  1.2835204100443523E+001                  7.1790461739811195E-001                  2.8067750572895678E-001                  1.4178768729312674E-003 
                                     594                  1.8081601105308873E+000                 -1.2766701003353524E-002                  6.2349462864410663E+000                 -1.5158206899499207E+000                  1.2852459165938173E+001                  7.1792544932912827E-001                  2.8065667223498297E-001                  1.4178784358886976E-003 
                                     595                  1.8079979935340891E+000                 -1.3955735054211415E-002                  6.2382817318346326E+000                 -1.5045016386388259E+000                  1.2867114405306880E+001                  7.1794378162710859E-001                  2.8063833856162168E-001                  1.4178798112697288E-003 
                                     596                  1.8078650270367191E+000                 -1.4912948344620968E-002                  6.2414286265989229E+000                 -1.4938443286411367E+000                  1.2880919718302605E+001                  7.1796160925371610E-001                  2.8062050959752555E-001                  1.4178811487584042E-003 
                                     597                  1.8077135061042373E+000                 -1.5984776539380127E-002                  6.2447778230478344E+000                 -1.4824848938190607E+000                  1.2895629922149668E+001                  7.1798122035291789E-001                  2.8060089702707014E-001                  1.4178826200119676E-003 
                                     598                  1.8075551145944704E+000                 -1.7084496928179389E-002                  6.2493355694457939E+000                 -1.4671000597544397E+000                  1.2915575653111416E+001                  7.1800886969589484E-001                  2.8057324560985364E-001                  1.4178846942515255E-003 
                                     599                  1.8072809496706852E+000                 -1.8940630757961128E-002                  6.2547540401421315E+000                 -1.4486495329663132E+000                  1.2939448225318802E+001                  7.1804362524624010E-001                  2.8053848745228666E-001                  1.4178873014731863E-003 
                                     600                  1.8070205825540251E+000                 -2.0650973566760919E-002                  6.2589977420851968E+000                 -1.4341257722305967E+000                  1.2958218008491439E+001                  7.1807228404347379E-001                  2.8050982650528167E-001                  1.4178894512445472E-003 
                                     601                  1.8068470044762515E+000                 -2.1764512546087470E-002                  6.2621434508831859E+000                 -1.4233860794368847E+000                  1.2972104797659867E+001                  7.1809427927617786E-001                  2.8048782962270769E-001                  1.4178911011144546E-003 
                                     602                  1.8066909124948245E+000                 -2.2748519127511344E-002                  6.2653626467643289E+000                 -1.4124097943933556E+000                  1.2986301392817346E+001                  7.1811748824103738E-001                  2.8046461891698371E-001                  1.4178928419789072E-003 
                                     603                  1.8065022918017815E+000                 -2.3916560404983613E-002                  6.2701481712458174E+000                 -1.3961549140762510E+000                  1.3007343531650093E+001                  7.1815329029346864E-001                  2.8042881417919219E-001                  1.4178955273391747E-003 
                                     604                  1.8061649325763480E+000                 -2.5951297655355362E-002                  6.2749546152300990E+000                 -1.3795833052340540E+000                  1.3028722742275200E+001                  7.1819144027561110E-001                  2.8039066133575513E-001                  1.4178983886337093E-003 
                                     605                  1.8059523420401637E+000                 -2.7199585756816899E-002                  6.2779515903144993E+000                 -1.3692620289710142E+000                  1.3042042335725450E+001                  7.1821615549651419E-001                  2.8036594426125266E-001                  1.4179002422332054E-003 
                                     606                  1.8058127410722309E+000                 -2.8005744393799346E-002                  6.2814484413471829E+000                 -1.3573165402601750E+000                  1.3057487611354679E+001                  7.1824576851840694E-001                  2.8033632901849126E-001                  1.4179024631018056E-003 
                                     607                  1.8055335391363647E+000                 -2.9587301922282892E-002                  6.2860083521874284E+000                 -1.3416141861225925E+000                  1.3077754979663910E+001                  7.1828623214824205E-001                  2.8029586235418907E-001                  1.4179054975689276E-003 
                                     608                  1.8052489746592477E+000                 -3.1159020696416091E-002                  6.2901111417239006E+000                 -1.3274267040791683E+000                  1.3096051072617758E+001                  7.1832439051628294E-001                  2.8025770112471227E-001                  1.4179083590047936E-003 
                                     609                  1.8050096955853168E+000                 -3.2450856798314151E-002                  6.2934963899495822E+000                 -1.3157044295900970E+000                  1.3111163979392318E+001                  7.1835712718168454E-001                  2.8022496200455216E-001                  1.4179108137633012E-003 
                                     610                  1.8048049997948736E+000                 -3.3535418732231495E-002                  6.2968038490228295E+000                 -1.3042626202831205E+000                  1.3125918703995593E+001                  7.1839019300327245E-001                  2.8019189370362213E-001                  1.4179132931053662E-003 
                                     611                  1.8045658429490070E+000                 -3.4779587309291544E-002                  6.3009736279775508E+000                 -1.2898388083633159E+000                  1.3144518974724459E+001                  7.1843349432213555E-001                  2.8014858913809038E-001                  1.4179165397740778E-003 
                                     612                  1.8042306126783352E+000                 -3.6483853024414398E-002                  6.3044505570943459E+000                 -1.2776558886476279E+000                  1.3160183693299231E+001                  7.1847140704382606E-001                  2.8011067357394892E-001                  1.4179193822250191E-003 
                                     613                  1.8040710040747798E+000                 -3.7279681657242464E-002                  6.3073923862605614E+000                 -1.2674393136861082E+000                  1.3173346802483838E+001                  7.1850433161379201E-001                  2.8007774653559048E-001                  1.4179218506175095E-003 
                                     614                  1.8038041148127655E+000                 -3.8588967666133532E-002                  6.3101397948368465E+000                 -1.2577966292043532E+000                  1.3185741281304951E+001                  7.1853624753698897E-001                  2.8004582821974944E-001                  1.4179242432615924E-003 
                                     615                  1.8036626925023969E+000                 -3.9272200178438348E-002                  6.3131872564490363E+000                 -1.2471994036677652E+000                  1.3199391795200199E+001                  7.1857246145837150E-001                  2.8000961158359289E-001                  1.4179269580356646E-003 
                                     616                  1.8033438233404047E+000                 -4.0787021446099726E-002                  6.3177255056081618E+000                 -1.2313102306720385E+000                  1.3219828778591125E+001                  7.1862883436779235E-001                  2.7995323444845849E-001                  1.4179311837492214E-003 
                                     617                  1.8029564862521799E+000                 -4.2581390499642900E-002                  6.3212511945398200E+000                 -1.2188141752032871E+000                  1.3235858367412163E+001                  7.1867491634874270E-001                  2.7990714901348285E-001                  1.4179346377745095E-003 
                                     618                  1.8027762226125206E+000                 -4.3400150584361107E-002                  6.3233767697899035E+000                 -1.2113176520373770E+000                  1.3245485638016650E+001                  7.1870341261793347E-001                  2.7987865060846656E-001                  1.4179367736000259E-003 
