                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2180                                     2125                  1.7700000000000000E+000                  1.4200000000000000E-003                  6.9794363836140382E+008                  8.4203016919974750E+005                  9.7129036358404210E+003                  2.9259255820422794E+001                  1.9129002083882483E+000                 -2.5405023415239727E+000                  3.1315310209236918E-001                  1.1516075367292129E-007                  6.8546002646249826E-001                  3.6079433115020998E-006                  8.8392129735500224E-004                  1.2805258664985190E-005                  1.3344755582926792E-004                  1.8099155998318928E+000                 -2.1010100496783308E-011                  1.1942779928682772E+000                  3.0531008417917203E-004                  6.1274487701234015E-001                  1.9721645126317581E-004                  6.1233181764577154E-004                  8.9748922134047352E-004                  2.4152881305482320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8099155997814820E+000                  1.9071565688463579E+000                  1.8099155991418929E+000                  1.8908842530323171E+000                  1.9689871487227265E+004                  1.3738540393683785E+006                  6.1857882201111281E+008                  2.9305265015672692E+001                  2.9297649385822456E+001                  9.7028705916191839E-033                  2.2211732875058372E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2025810019787840E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     167                  1.8099155915994827E+000                  2.6959842449525451E-001                  4.6649869918909328E+000                 -7.1893402062759391E+000                  5.6188382588434198E+000                  7.3987218006057875E-001                  2.5870784489302723E-001                  1.4199750463940175E-003 
                                     168                  1.8099155913166827E+000                  2.6945984636001108E-001                  4.6706147543165315E+000                 -7.1768199795722412E+000                  5.6377906045839383E+000                  7.3987218006057975E-001                  2.5870784489302634E-001                  1.4199750463939065E-003 
                                     169                  1.8099155908924824E+000                  2.6925764814566450E-001                  4.6758973515729059E+000                 -7.1646078171653960E+000                  5.6560146549317372E+000                  7.3987218006058064E-001                  2.5870784489302540E-001                  1.4199750463939065E-003 
                                     170                  1.8099155906096822E+000                  2.6912643600210595E-001                  4.6799437741380494E+000                 -7.1551169536005332E+000                  5.6700949330614643E+000                  7.3987218006058153E-001                  2.5870784489302451E-001                  1.4199750463939065E-003 
                                     171                  1.8099155903268818E+000                  2.6899794499822594E-001                  4.6847917877871774E+000                 -7.1435722415570542E+000                  5.6871147770407395E+000                  7.3987218006058253E-001                  2.5870784489302340E-001                  1.4199750463941285E-003 
                                     172                  1.8099155899026815E+000                  2.6881005925888152E-001                  4.6893669817769155E+000                 -7.1322727772106784E+000                  5.7035465147602569E+000                  7.3987218006058397E-001                  2.5870784489302212E-001                  1.4199750463939065E-003 
                                     173                  1.8099155896198813E+000                  2.6868788823954626E-001                  4.6946300778498751E+000                 -7.1191755378586707E+000                  5.7225178322040904E+000                  7.3987218006058575E-001                  2.5870784489302029E-001                  1.4199750463939065E-003 
                                     174                  1.8099155890542806E+000                  2.6845051016033716E-001                  4.6995258145826826E+000                 -7.1063349747639792E+000                  5.7407701778777493E+000                  7.3987218006058875E-001                  2.5870784489301729E-001                  1.4199750463939065E-003 
                                     175                  1.8099155887714802E+000                  2.6833513848095614E-001                  4.7026651868178124E+000                 -7.0980074256908994E+000                  5.7525495039235199E+000                  7.3987218006059186E-001                  2.5870784489301418E-001                  1.4199750463939065E-003 
                                     176                  1.8099155884886795E+000                  2.6822186855199404E-001                  4.7071969647125576E+000                 -7.0858395144178612E+000                  5.7696739775353620E+000                  7.3987218006059707E-001                  2.5870784489300896E-001                  1.4199750463939065E-003 
                                     177                  1.8099155879230786E+000                  2.6800133362058187E-001                  4.7114343274488633E+000                 -7.0738936290753731E+000                  5.7862119949801034E+000                  7.3987218006074973E-001                  2.5870784489285631E-001                  1.4199750463939065E-003 
                                     178                  1.8099155876402782E+000                  2.6789393630201180E-001                  4.7141609305467194E+000                 -7.0661292802780489E+000                  5.7969176023287829E+000                  7.3987218006092281E-001                  2.5870784489268300E-001                  1.4199750463941285E-003 
                                     179                  1.8099155873574777E+000                  2.6778836435192921E-001                  4.7184392656128438E+000                 -7.0538400204369092E+000                  5.8138011803535523E+000                  7.3987218006111910E-001                  2.5870784489248655E-001                  1.4199750463943506E-003 
                                     180                  1.8099155867211769E+000                  2.6755718614510077E-001                  4.7233563925723310E+000                 -7.0390749210842687E+000                  5.8337980892618342E+000                  7.3987218006145472E-001                  2.5870784489215076E-001                  1.4199750463945726E-003 
                                     181                  1.8099155862262757E+000                  2.6738314771108118E-001                  4.7277279647764177E+000                 -7.0256951566490837E+000                  5.8517982322621833E+000                  7.3987218006169797E-001                  2.5870784489190746E-001                  1.4199750463945726E-003 
                                     182                  1.8099155856606750E+000                  2.6719003624176452E-001                  4.7321367390582099E+000                 -7.0118498830513092E+000                  5.8702715566741839E+000                  7.3987218006194755E-001                  2.5870784489165782E-001                  1.4199750463945726E-003 
                                     183                  1.8099155850950741E+000                  2.6700273812488168E-001                  4.7363167534741724E+000                 -6.9984345314266454E+000                  5.8880484189217164E+000                  7.3987218006218070E-001                  2.5870784489142457E-001                  1.4199750463947947E-003 
                                     184                  1.8099155845294732E+000                  2.6682090552134385E-001                  4.7392960705364544E+000                 -6.9886361958911012E+000                  5.9009382053097941E+000                  7.3987218006235556E-001                  2.5870784489124965E-001                  1.4199750463947947E-003 
                                     185                  1.8099155842481169E+000                  2.6673238877832017E-001                  4.7421730485629334E+000                 -6.9791831083610809E+000                  5.9133698728658235E+000                  7.3987218006250421E-001                  2.5870784489110077E-001                  1.4199750463950167E-003 
                                     186                  1.8099155836897645E+000                  2.6656035448329457E-001                  4.7458131595081845E+000                 -6.9669610161155404E+000                  5.9293422343792974E+000                  7.3987218006270561E-001                  2.5870784489089932E-001                  1.4199750463950167E-003 
                                     187                  1.8099155831367226E+000                  2.6639449148248118E-001                  4.7501144031417519E+000                 -6.9523666663016952E+000                  5.9483499798689987E+000                  7.3987218006296163E-001                  2.5870784489064319E-001                  1.4199750463952387E-003 
                                     188                  1.8099155823167759E+000                  2.6615637557443950E-001                  4.7541333937135626E+000                 -6.9383416920448555E+000                  5.9664749387959413E+000                  7.3987218006323430E-001                  2.5870784489037041E-001                  1.4199750463952387E-003 
                                     189                  1.8099155817760191E+000                  2.6600412261082035E-001                  4.7579478316450849E+000                 -6.9249919829342401E+000                  5.9837065859618068E+000                  7.3987218006351441E-001                  2.5870784489009019E-001                  1.4199750463954608E-003 
                                     190                  1.8099155809729854E+000                  2.6578458692750984E-001                  4.7615417394243913E+000                 -6.9121224915719823E+000                  6.0002178648815949E+000                  7.3987218006380606E-001                  2.5870784488979826E-001                  1.4199750463956828E-003 
                                     191                  1.8099155804425406E+000                  2.6564363111028488E-001                  4.7643181663609901E+000                 -6.9021329205334387E+000                  6.0130152067769833E+000                  7.3987218006404598E-001                  2.5870784488955834E-001                  1.4199750463956828E-003 
                                     192                  1.8099155799066320E+000                  2.6550432689203207E-001                  4.7670106180690013E+000                 -6.8923628811492641E+000                  6.0255018453313269E+000                  7.3987218006429223E-001                  2.5870784488931192E-001                  1.4199750463959049E-003 
                                     193                  1.8099155793739501E+000                  2.6536881299268356E-001                  4.7696258607075075E+000                 -6.8828004787013484E+000                  6.0376971352605588E+000                  7.3987218006454447E-001                  2.5870784488905951E-001                  1.4199750463960159E-003 
                                     194                  1.8099155788354304E+000                  2.6523467266827438E-001                  4.7734248733609510E+000                 -6.8689006715832726E+000                  6.0554151539494763E+000                  7.3987218006493061E-001                  2.5870784488867321E-001                  1.4199750463961269E-003 
                                     195                  1.8099155777668128E+000                  2.6497652467046728E-001                  4.7770002046628335E+000                 -6.8554665827496724E+000                  6.0724256965133421E+000                  7.3987218006532796E-001                  2.5870784488827570E-001                  1.4199750463963490E-003 
                                     196                  1.8099155772367348E+000                  2.6485220901170597E-001                  4.7792985538176946E+000                 -6.8468401090077213E+000                  6.0833488409090659E+000                  7.3987218006559452E-001                  2.5870784488800885E-001                  1.4199750463965710E-003 
                                     197                  1.8099155767090067E+000                  2.6473077546119905E-001                  4.7815262277948181E+000                 -6.8384342207930153E+000                  6.0939776916061321E+000                  7.3987218006586353E-001                  2.5870784488773974E-001                  1.4199750463967931E-003 
                                     198                  1.8099155761837922E+000                  2.6461213877013645E-001                  4.7847574922423739E+000                 -6.8262537491754554E+000                  6.1093803429345215E+000                  7.3987218006626920E-001                  2.5870784488733389E-001                  1.4199750463969041E-003 
                                     199                  1.8099155751399212E+000                  2.6438259209733045E-001                  4.7888508192890802E+000                 -6.8105914713811941E+000                  6.1291136529651409E+000                  7.3987218006681821E-001                  2.5870784488678455E-001                  1.4199750463972372E-003 
                                     200                  1.8099155741035302E+000                  2.6416242107109467E-001                  4.7922570469063119E+000                 -6.7974290938448370E+000                  6.1456569732575970E+000                  7.3987218006730382E-001                  2.5870784488629867E-001                  1.4199750463974592E-003 
                                     201                  1.8099155733310077E+000                  2.6400299669738575E-001                  4.7950653141083572E+000                 -6.7865592094395888E+000                  6.1593117988359829E+000                  7.3987218006772237E-001                  2.5870784488588006E-001                  1.4199750463975702E-003 
                                     202                  1.8099155725619196E+000                  2.6384803607839002E-001                  4.7991260653119987E+000                 -6.7708994187292806E+000                  6.1789969367260076E+000                  7.3987218006835354E-001                  2.5870784488524856E-001                  1.4199750463979033E-003 
                                     203                  1.8099155710276851E+000                  2.6354938947895912E-001                  4.8033889975168957E+000                 -6.7541498353148910E+000                  6.1999588169585653E+000                  7.3987218006906497E-001                  2.5870784488453658E-001                  1.4199750463984584E-003 
                                     204                  1.8099155700048624E+000                  2.6335749937339248E-001                  4.8058553170325249E+000                 -6.7444365423203934E+000                  6.2121064209070056E+000                  7.3987218006949540E-001                  2.5870784488410603E-001                  1.4199750463985694E-003 
                                     205                  1.8099155694934508E+000                  2.6326358371100084E-001                  4.8082741614153051E+000                 -6.7349889964050593E+000                  6.2239422760054559E+000                  7.3987218006992728E-001                  2.5870784488367388E-001                  1.4199750463987915E-003 
                                     206                  1.8099155684706276E+000                  2.6307961783347239E-001                  4.8110056971013648E+000                 -6.7242274221346348E+000                  6.2373968750694804E+000                  7.3987218007043420E-001                  2.5870784488316667E-001                  1.4199750463991245E-003 
                                     207                  1.8099155677035104E+000                  2.6294487209263828E-001                  4.8144265991933617E+000                 -6.7108552234734127E+000                  6.2541428968963073E+000                  7.3987218007108868E-001                  2.5870784488251197E-001                  1.4199750463993466E-003 
                                     208                  1.8099155661692758E+000                  2.6268319395764761E-001                  4.8175183058008777E+000                 -6.6985868247489524E+000                  6.2694542255402403E+000                  7.3987218007171074E-001                  2.5870784488188958E-001                  1.4199750463996796E-003 
                                     209                  1.8099155655300116E+000                  2.6257706361715843E-001                  4.8200115502961163E+000                 -6.6888051144967342E+000                  6.2816923563041405E+000                  7.3987218007222422E-001                  2.5870784488137577E-001                  1.4199750464000127E-003 
                                     210                  1.8099155643793354E+000                  2.6239009445530231E-001                  4.8229447071035612E+000                 -6.6772359359594233E+000                  6.2961492468014919E+000                  7.3987218007285016E-001                  2.5870784488074966E-001                  1.4199750464001237E-003 
                                     211                  1.8099155633565125E+000                  2.6222807328186315E-001                  4.8262968863857685E+000                 -6.6640784462827920E+000                  6.3126079348230997E+000                  7.3987218007358835E-001                  2.5870784488001097E-001                  1.4199750464006788E-003 
                                     212                  1.8099155618222778E+000                  2.6199196963004417E-001                  4.8301632602456612E+000                 -6.6488474081474580E+000                  6.3316438465688574E+000                  7.3987218007447753E-001                  2.5870784487912141E-001                  1.4199750464010119E-003 
                                     213                  1.8099155602880435E+000                  2.6176363681864090E-001                  4.8332658425863775E+000                 -6.6365906524832008E+000                  6.3469520637600390E+000                  7.3987218007522049E-001                  2.5870784487837800E-001                  1.4199750464014560E-003 
                                     214                  1.8099155592652203E+000                  2.6161545834997169E-001                  4.8368902940662633E+000                 -6.6224300200165791E+000                  6.3646808834095738E+000                  7.3987218007611355E-001                  2.5870784487748455E-001                  1.4199750464019001E-003 
                                     215                  1.8099155572195673E+000                  2.6132817587685414E-001                  4.8403564065447044E+000                 -6.6087223044461716E+000                  6.3817962104190187E+000                  7.3987218007700872E-001                  2.5870784487658882E-001                  1.4199750464024552E-003 
                                     216                  1.8099155561967408E+000                  2.6118879234238956E-001                  4.8437358344033594E+000                 -6.5955442394402075E+000                  6.3983008417145033E+000                  7.3987218007790478E-001                  2.5870784487569232E-001                  1.4199750464028993E-003 
                                     217                  1.8099155541510872E+000                  2.6091797363520208E-001                  4.8469792850169888E+000                 -6.5827602313142073E+000                  6.4142732106308449E+000                  7.3987218007880196E-001                  2.5870784487479470E-001                  1.4199750464033434E-003 
                                     218                  1.8099155531282607E+000                  2.6078630921536378E-001                  4.8501477146045229E+000                 -6.5704385537985797E+000                  6.4297128099364942E+000                  7.3987218007969946E-001                  2.5870784487389675E-001                  1.4199750464037875E-003 
                                     219                  1.8099155510826077E+000                  2.6053000328097953E-001                  4.8542099822938471E+000                 -6.5545819746414180E+000                  6.4495646934350175E+000                  7.3987218008089661E-001                  2.5870784487269888E-001                  1.4199750464045646E-003 
                                     220                  1.8099155490369541E+000                  2.6028245616786416E-001                  4.8571454496753370E+000                 -6.5430938967442716E+000                  6.4639390600517599E+000                  7.3987218008179445E-001                  2.5870784487180076E-001                  1.4199750464047867E-003 
                                     221                  1.8099155480141276E+000                  2.6016176035690225E-001                  4.8590644189791918E+000                 -6.5356380099154849E+000                  6.4732831368315162E+000                  7.3987218008239275E-001                  2.5870784487120219E-001                  1.4199750464050087E-003 
                                     222                  1.8099155469913013E+000                  2.6004302078911129E-001                  4.8618881210036617E+000                 -6.5247414863501527E+000                  6.4869598325114985E+000                  7.3987218008328981E-001                  2.5870784487030452E-001                  1.4199750464056748E-003 
                                     223                  1.8099155449456481E+000                  2.5981114531006877E-001                  4.8664315536832623E+000                 -6.5072550224123979E+000                  6.5089198111712179E+000                  7.3987218008478373E-001                  2.5870784486880977E-001                  1.4199750464065630E-003 
                                     224                  1.8099155418777768E+000                  2.5947647033887905E-001                  4.8707627605753636E+000                 -6.4904989660018186E+000                  6.5299359922185358E+000                  7.3987218008627476E-001                  2.5870784486731807E-001                  1.4199750464072292E-003 
                                     225                  1.8099155398326872E+000                  2.5926140665645259E-001                  4.8741167722104297E+000                 -6.4776328799903169E+000                  6.5461021387943408E+000                  7.3987218008746536E-001                  2.5870784486612686E-001                  1.4199750464077843E-003 
                                     226                  1.8099155377877416E+000                  2.5905232949072154E-001                  4.8773705708696777E+000                 -6.4651953340266015E+000                  6.5617414918740051E+000                  7.3987218008865385E-001                  2.5870784486493775E-001                  1.4199750464083394E-003 
                                     227                  1.8099155357427961E+000                  2.5884886535304624E-001                  4.8801370344602359E+000                 -6.4546362755308779E+000                  6.5750231726310302E+000                  7.3987218008969158E-001                  2.5870784486389942E-001                  1.4199750464090055E-003 
                                     228                  1.8099155342091306E+000                  2.5869975540969420E-001                  4.8824574753781258E+000                 -6.4458243709629395E+000                  6.5861201058379875E+000                  7.3987218009057976E-001                  2.5870784486301085E-001                  1.4199750464094496E-003 
                                     229                  1.8099155326754650E+000                  2.5855349130320404E-001                  4.8851080580740520E+000                 -6.4358078903873359E+000                  6.5987483009480901E+000                  7.3987218009161415E-001                  2.5870784486197584E-001                  1.4199750464100047E-003 
                                     230                  1.8099155306306356E+000                  2.5836270234555742E-001                  4.8880585380966561E+000                 -6.4246754312105452E+000                  6.6127887092799149E+000                  7.3987218009279376E-001                  2.5870784486079568E-001                  1.4199750464105598E-003 
                                     231                  1.8099155285858064E+000                  2.5817649952071225E-001                  4.8923636519576803E+000                 -6.4086168057462709E+000                  6.6330946576157279E+000                  7.3987218009455913E-001                  2.5870784485902948E-001                  1.4199750464114480E-003 
                                     232                  1.8099155244962619E+000                  2.5781694556219820E-001                  4.8978349598494342E+000                 -6.3881866481921836E+000                  6.6589215313541255E+000                  7.3987218009690192E-001                  2.5870784485668541E-001                  1.4199750464126693E-003 
                                     233                  1.8099155204068567E+000                  2.5747309142826413E-001                  4.9017574764043355E+000                 -6.3735425108184902E+000                  6.6774345423953889E+000                  7.3987218009865019E-001                  2.5870784485493631E-001                  1.4199750464134464E-003 
                                     234                  1.8099155183622120E+000                  2.5730657638329796E-001                  4.9043107719454486E+000                 -6.3641132865683332E+000                  6.6893845332781101E+000                  7.3987218009981259E-001                  2.5870784485377324E-001                  1.4199750464141125E-003 
                                     235                  1.8099155163176082E+000                  2.5714345532431743E-001                  4.9076046637799058E+000                 -6.3520423739054825E+000                  6.7047095016753655E+000                  7.3987218010134326E-001                  2.5870784485224185E-001                  1.4199750464148897E-003 
                                     236                  1.8099155129653370E+000                  2.5688295729520866E-001                  4.9118961668213235E+000                 -6.3363593227271071E+000                  6.7246329163385399E+000                  7.3987218010339828E-001                  2.5870784485018566E-001                  1.4199750464161109E-003 
                                     237                  1.8099155090420889E+000                  2.5658833832126982E-001                  4.9156112188277827E+000                 -6.3227895304379151E+000                  6.7418731359557729E+000                  7.3987218010523648E-001                  2.5870784484834647E-001                  1.4199750464169991E-003 
                                     238                  1.8099155064266836E+000                  2.5639765526373276E-001                  4.9185078396576811E+000                 -6.3122960173044467E+000                  6.7552299707900048E+000                  7.3987218010670230E-001                  2.5870784484687992E-001                  1.4199750464177763E-003 
                                     239                  1.8099155038113617E+000                  2.5621128770468105E-001                  4.9227418841463377E+000                 -6.2971321649789678E+000                  6.7745824710768439E+000                  7.3987218010889422E-001                  2.5870784484468712E-001                  1.4199750464186645E-003 
                                     240                  1.8099154985810610E+000                  2.5585068550502105E-001                  4.9281402226947941E+000                 -6.2778007849906823E+000                  6.7992542988976137E+000                  7.3987218011179812E-001                  2.5870784484178150E-001                  1.4199750464203298E-003 
                                     241                  1.8099154933513109E+000                  2.5550497644839593E-001                  4.9320216367825624E+000                 -6.2639181829461288E+000                  6.8169774652491490E+000                  7.3987218011396194E-001                  2.5870784483961667E-001                  1.4199750464214400E-003 
                                     242                  1.8099154907366413E+000                  2.5533727598560169E-001                  4.9358105547012858E+000                 -6.2506006001804915E+000                  6.8340491970867685E+000                  7.3987218011611833E-001                  2.5870784483745901E-001                  1.4199750464226613E-003 
                                     243                  1.8099154855081772E+000                  2.5501150376263221E-001                  4.9406679943977210E+000                 -6.2335348406990354E+000                  6.8559273126957478E+000                  7.3987218011897582E-001                  2.5870784483460008E-001                  1.4199750464241045E-003 
                                     244                  1.8099154802802244E+000                  2.5469762254169664E-001                  4.9453407448178943E+000                 -6.2172341584784974E+000                  6.8768589254558368E+000                  7.3987218012181544E-001                  2.5870784483175902E-001                  1.4199750464255478E-003 
                                     245                  1.8099154750529736E+000                  2.5439470000926295E-001                  4.9487222477935235E+000                 -6.2054514878345994E+000                  6.8919929464338940E+000                  7.3987218012393197E-001                  2.5870784482964154E-001                  1.4199750464265470E-003 
                                     246                  1.8099154724398561E+000                  2.5424709184731054E-001                  4.9520345601115681E+000                 -6.1940816013582998E+000                  6.9066493390747974E+000                  7.3987218012604172E-001                  2.5870784482753056E-001                  1.4199750464276573E-003 
                                     247                  1.8099154672141504E+000                  2.5395910027413526E-001                  4.9561986121349584E+000                 -6.1797877580292697E+000                  6.9250749979031383E+000                  7.3987218012876887E-001                  2.5870784482480214E-001                  1.4199750464289895E-003 
                                     248                  1.8099154622504434E+000                  2.5369389816926247E-001                  4.9602435627417947E+000                 -6.1659999455012766E+000                  6.9428783624445707E+000                  7.3987218013148970E-001                  2.5870784482207981E-001                  1.4199750464305438E-003 
                                     249                  1.8099154569940590E+000                  2.5342132897094299E-001                  4.9636725540424660E+000                 -6.1543388112130994E+000                  6.9579436380441404E+000                  7.3987218013385714E-001                  2.5870784481971121E-001                  1.4199750464316541E-003 
                                     250                  1.8099154533087756E+000                  2.5323499680954131E-001                  4.9670878258730413E+000                 -6.1428451498755647E+000                  6.9728297201045457E+000                  7.3987218013626221E-001                  2.5870784481730491E-001                  1.4199750464328753E-003 
                                     251                  1.8099154478765509E+000                  2.5296709091148978E-001                  4.9709447742666129E+000                 -6.1298891124839656E+000                  6.9896167443211707E+000                  7.3987218013904799E-001                  2.5870784481451770E-001                  1.4199750464343186E-003 
                                     252                  1.8099154426914732E+000                  2.5271844652152864E-001                  4.9740208222057118E+000                 -6.1195860788731187E+000                  7.0029754780834859E+000                  7.3987218014132217E-001                  2.5870784481224235E-001                  1.4199750464354288E-003 
                                     253                  1.8099154391647334E+000                  2.5255305439706649E-001                  4.9773588647344367E+000                 -6.1085282765079665E+000                  7.0173518910183157E+000                  7.3987218014383382E-001                  2.5870784480972930E-001                  1.4199750464368721E-003 
                                     254                  1.8099154330377325E+000                  2.5227251076809099E-001                  4.9811365466806556E+000                 -6.0960102443983057E+000                  7.0336262101845399E+000                  7.3987218014674949E-001                  2.5870784480681219E-001                  1.4199750464383154E-003 
                                     255                  1.8099154278954024E+000                  2.5204334011055973E-001                  4.9846452017608760E+000                 -6.0844689104653771E+000                  7.0486590712480393E+000                  7.3987218014951828E-001                  2.5870784480404202E-001                  1.4199750464396477E-003 
                                     256                  1.8099154222861786E+000                  2.5179951977261195E-001                  4.9882644930309237E+000                 -6.0726186531495294E+000                  7.0641129516780508E+000                  7.3987218015244027E-001                  2.5870784480111858E-001                  1.4199750464412020E-003 
                                     257                  1.8099154164930764E+000                  2.5155407033205851E-001                  4.9915664630573797E+000                 -6.0618443006600771E+000                  7.0781761500272102E+000                  7.3987218015516676E-001                  2.5870784479839060E-001                  1.4199750464426453E-003 
                                     258                  1.8099154115939364E+000                  2.5135126996777285E-001                  4.9949553366983688E+000                 -6.0508701466027119E+000                  7.0925273009129590E+000                  7.3987218015802070E-001                  2.5870784479553527E-001                  1.4199750464440886E-003 
                                     259                  1.8099154052559803E+000                  2.5109505031323437E-001                  4.9986388719661656E+000                 -6.0389734035788747E+000                  7.1080945837857312E+000                  7.3987218016119582E-001                  2.5870784479235848E-001                  1.4199750464456429E-003 
                                     260                  1.8099153990294765E+000                  2.5084971329122585E-001                  5.0013306534651507E+000                 -6.0302858560392920E+000                  7.1194637697401522E+000                  7.3987218016356637E-001                  2.5870784478998665E-001                  1.4199750464469751E-003 
                                     261                  1.8099153958284486E+000                  2.5072592646179837E-001                  5.0035635520821113E+000                 -6.0231420671325813E+000                  7.1288327847088233E+000                  7.3987218016555800E-001                  2.5870784478799408E-001                  1.4199750464478633E-003 
                                     262                  1.8099153910888137E+000                  2.5054544088619346E-001                  5.0073507838438234E+000                 -6.0111079403301000E+000                  7.1446420770609098E+000                  7.3987218016899481E-001                  2.5870784478455539E-001                  1.4199750464498617E-003 
                                     263                  1.8099153820750786E+000                  2.5021098363711758E-001                  5.0111975943696478E+000                 -5.9988338162026889E+000                  7.1607496180250960E+000                  7.3987218017258283E-001                  2.5870784478096565E-001                  1.4199750464515271E-003 
                                     264                  1.8099153766298994E+000                  2.5001420823530546E-001                  5.0141978423622646E+000                 -5.9893499890238608E+000                  7.1732254228118455E+000                  7.3987218017543344E-001                  2.5870784477811354E-001                  1.4199750464529703E-003 
                                     265                  1.8099153705385296E+000                  2.4979852895578522E-001                  5.0174102288365940E+000                 -5.9792339494962841E+000                  7.1865462396864714E+000                  7.3987218017854395E-001                  2.5870784477500136E-001                  1.4199750464547467E-003 
                                     266                  1.8099153639846610E+000                  2.4957146967994051E-001                  5.0209129652999342E+000                 -5.9682570943061650E+000                  7.2010189710272448E+000                  7.3987218018200429E-001                  2.5870784477153930E-001                  1.4199750464564120E-003 
                                     267                  1.8099153564048172E+000                  2.4931499161496268E-001                  5.0242356561748123E+000                 -5.9578642718610242E+000                  7.2147283992027553E+000                  7.3987218018535805E-001                  2.5870784476818370E-001                  1.4199750464582994E-003 
                                     268                  1.8099153502118854E+000                  2.4911007104994581E-001                  5.0271282191292377E+000                 -5.9488642318777707E+000                  7.2266165092718726E+000                  7.3987218018833067E-001                  2.5870784476520969E-001                  1.4199750464596317E-003 
                                     269                  1.8099153441451534E+000                  2.4891317057387843E-001                  5.0310488603784398E+000                 -5.9367741077163085E+000                  7.2426230894264396E+000                  7.3987218019243417E-001                  2.5870784476110398E-001                  1.4199750464618521E-003 
                                     270                  1.8099153332197364E+000                  2.4856766632119473E-001                  5.0347121093272502E+000                 -5.9254199252033777E+000                  7.2576353651498016E+000                  7.3987218019637302E-001                  2.5870784475716313E-001                  1.4199750464638505E-003 
                                     271                  1.8099153277204874E+000                  2.4839794457986050E-001                  5.0375884793394112E+000                 -5.9166014996778316E+000                  7.2693281482098175E+000                  7.3987218019951806E-001                  2.5870784475401648E-001                  1.4199750464654048E-003 
                                     272                  1.8099153200635230E+000                  2.4816605848713358E-001                  5.0411478850927267E+000                 -5.9057156779412994E+000                  7.2837715574374258E+000                  7.3987218020349199E-001                  2.5870784475004049E-001                  1.4199750464675143E-003 
                                     273                  1.8099153110346922E+000                  2.4789893488858847E-001                  5.0444848997014056E+000                 -5.8955122340122861E+000                  7.2973103476535242E+000                  7.3987218020730794E-001                  2.5870784474622266E-001                  1.4199750464694016E-003 
                                     274                  1.8099153039795950E+000                  2.4769472002791768E-001                  5.0476491342817296E+000                 -5.8858942020816114E+000                  7.3100920042314099E+000                  7.3987218021099888E-001                  2.5870784474252978E-001                  1.4199750464714000E-003 
                                     275                  1.8099152954340738E+000                  2.4745240819392311E-001                  5.0504997407557761E+000                 -5.8772204065025786E+000                  7.3216154332786019E+000                  7.3987218021439716E-001                  2.5870784473912978E-001                  1.4199750464730654E-003 
                                     276                  1.8099152895714214E+000                  2.4728922903880610E-001                  5.0535794832675895E+000                 -5.8679253943614205E+000                  7.3339903050114250E+000                  7.3987218021813117E-001                  2.5870784473539382E-001                  1.4199750464749528E-003 
                                     277                  1.8099152795708604E+000                  2.4701636020345424E-001                  5.0569702608956471E+000                 -5.8576641794016435E+000                  7.3476414541439548E+000                  7.3987218022234391E-001                  2.5870784473117892E-001                  1.4199750464771732E-003 
                                     278                  1.8099152716178992E+000                  2.4680407243636424E-001                  5.0613761291176553E+000                 -5.8444752072903903E+000                  7.3652376635737102E+000                  7.3987218022794154E-001                  2.5870784472557840E-001                  1.4199750464800598E-003 
                                     279                  1.8099152556613098E+000                  2.4638999014939872E-001                  5.0658048748051838E+000                 -5.8311038013977150E+000                  7.3830372244493061E+000                  7.3987218023377666E-001                  2.5870784471974029E-001                  1.4199750464830574E-003 
                                     280                  1.8099152465909347E+000                  2.4616123821185792E-001                  5.0689876852962952E+000                 -5.8215739956347932E+000                  7.3957516314618230E+000                  7.3987218023806856E-001                  2.5870784471544622E-001                  1.4199750464851668E-003 
