                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     130                                     2145                  1.7700000000000000E+000                  1.4200000000000000E-003                  4.4544220543568355E+008                  2.3456100204055035E+006                  1.1172901804554725E+004                  2.2970643769518052E+001                  1.2808947808243962E+000                 -2.4044049450446177E+000                  5.1798116425088014E-001                  9.7785061896989466E-007                  4.8063067227644085E-001                  3.1272423725878517E-006                  8.8203756911305097E-004                  1.5599025526723487E-005                  1.3344755582926675E-004                  1.7699475018506612E+000                 -1.5413468514516523E-013                  1.2334625623202287E+000                  3.0198918774517641E-004                  5.3365556840533668E-001                  2.1212385329857523E-004                  5.7416618533318703E-004                  8.8015087542964198E-004                  2.3619516806808375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699475018249473E+000                  1.2783816084288910E+000                  1.7699475015914998E+000                  1.2746785078738860E+000                  1.0909970168815073E+004                  2.4992729348142580E+006                  7.7052585883525562E+008                  2.2991943468429234E+001                  2.2988847383514813E+001                  7.1938732254057102E-035                  1.6987742704618225E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4057331928343042E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     583                  1.7659286421403055E+000                 -4.3180601688877066E-002                  6.2354539049691580E+000                 -1.4955563648172683E+000                  1.2882680249167693E+001                  7.4747999845580571E-001                  2.5110000154419437E-001                  1.4199999999999768E-003 
                                     584                  1.7657907313595118E+000                 -4.4371691241135068E-002                  6.2396834582201901E+000                 -1.4811987494190730E+000                  1.2901260717634045E+001                  7.4747999840135138E-001                  2.5110000159864865E-001                  1.4199999999999768E-003 
                                     585                  1.7656482565315228E+000                 -4.5572057802782444E-002                  6.2439122683305746E+000                 -1.4668272407468641E+000                  1.2919854580688147E+001                  7.4747999834311196E-001                  2.5110000165688806E-001                  1.4199999999999768E-003 
                                     586                  1.7655010709433008E+000                 -4.6781777177088091E-002                  6.2481401783269286E+000                 -1.4524416032497716E+000                  1.2938462266809605E+001                  7.4747999828077782E-001                  2.5110000171922225E-001                  1.4199999999999768E-003 
                                     587                  1.7653490233714026E+000                 -4.8000925320022252E-002                  6.2523670538322502E+000                 -1.4380410814619426E+000                  1.2957084262329433E+001                  7.4747999821401190E-001                  2.5110000178598813E-001                  1.4199999999999768E-003 
                                     588                  1.7651919567562280E+000                 -4.9229586250857459E-002                  6.2565927420596505E+000                 -1.4236243870347511E+000                  1.2975720967117384E+001                  7.4747999814245702E-001                  2.5110000185754305E-001                  1.4199999999999768E-003 
                                     589                  1.7650297116083933E+000                 -5.0467822496345821E-002                  6.2608170599954516E+000                 -1.4091899175675560E+000                  1.2994372701552523E+001                  7.4747999806571497E-001                  2.5110000193428511E-001                  1.4199999999999768E-003 
                                     590                  1.7648621223661694E+000                 -5.1715701896623778E-002                  6.2650398165368042E+000                 -1.3947365499146531E+000                  1.3013039844899360E+001                  7.4747999798337006E-001                  2.5110000201663002E-001                  1.4199999999999768E-003 
                                     591                  1.7646890184105228E+000                 -5.2973289600724532E-002                  6.2692607921316208E+000                 -1.3802647221609994E+000                  1.3031722763989229E+001                  7.4747999789491959E-001                  2.5110000210508038E-001                  1.4199999999999768E-003 
                                     592                  1.7645102239237622E+000                 -5.4240652501736368E-002                  6.2734797357304890E+000                 -1.3657751867089873E+000                  1.3050421813826578E+001                  7.4747999779985463E-001                  2.5110000220014539E-001                  1.4199999999999768E-003 
                                     593                  1.7643255577460604E+000                 -5.5517860195471787E-002                  6.2776963676469038E+000                 -1.3512681659670456E+000                  1.3069137337324685E+001                  7.4747999769760853E-001                  2.5110000230239149E-001                  1.4199999999999768E-003 
                                     594                  1.7641348332288291E+000                 -5.6804983471216618E-002                  6.2819103988654996E+000                 -1.3367430121396224E+000                  1.3087869724271419E+001                  7.4747999758756156E-001                  2.5110000241243852E-001                  1.4199999999999768E-003 
                                     595                  1.7639378568627440E+000                 -5.8102099792780651E-002                  6.2861215093401492E+000                 -1.3221983303144318E+000                  1.3106619292143764E+001                  7.4747999746903449E-001                  2.5110000253096543E-001                  1.4200000000000879E-003 
                                     596                  1.7637344317466481E+000                 -5.9409266855271405E-002                  6.2903293546104271E+000                 -1.3076325618175144E+000                  1.3125386291447169E+001                  7.4747999734128090E-001                  2.5110000265871912E-001                  1.4199999999999768E-003 
                                     597                  1.7635243538403955E+000                 -6.0726545895729477E-002                  6.2945335902682729E+000                 -1.2930446950289465E+000                  1.3144171018684780E+001                  7.4747999720347269E-001                  2.5110000279652733E-001                  1.4199999999999768E-003 
                                     598                  1.7633074129774713E+000                 -6.2053995270482519E-002                  6.2987338571726470E+000                 -1.2784343485555405E+000                  1.3162973759092752E+001                  7.4747999705472568E-001                  2.5110000294527429E-001                  1.4199999999999768E-003 
                                     599                  1.7630833926885803E+000                 -6.3391672321818943E-002                  6.3029297826132114E+000                 -1.2638014765943848E+000                  1.3181794787351958E+001                  7.4747999689404421E-001                  2.5110000310595576E-001                  1.4199999999999768E-003 
                                     600                  1.7628520700209136E+000                 -6.4739634412565444E-002                  6.3071210063201466E+000                 -1.2491458249534455E+000                  1.3200634367880555E+001                  7.4747999672034049E-001                  2.5110000327965948E-001                  1.4199999999999768E-003 
                                     601                  1.7626132153538530E+000                 -6.6097938292291658E-002                  6.3113072191423143E+000                 -1.2344665351591166E+000                  1.3219492755566151E+001                  7.4747999653243624E-001                  2.5110000346756378E-001                  1.4199999999999768E-003 
                                     602                  1.7623665922115979E+000                 -6.7466638168118792E-002                  6.3154881758000156E+000                 -1.2197625803944740E+000                  1.3238370195753253E+001                  7.4747999632904460E-001                  2.5110000367095536E-001                  1.4199999999999768E-003 
                                     603                  1.7621119570728352E+000                 -6.8845785063734774E-002                  6.3196636907996915E+000                 -1.2050330845737789E+000                  1.3257266924199413E+001                  7.4747999610872895E-001                  2.5110000389127107E-001                  1.4199999999999768E-003 
                                     604                  1.7618490591778049E+000                 -7.0235427164268796E-002                  6.3238336333235408E+000                 -1.1902773510280908E+000                  1.3276183166052114E+001                  7.4747999586995550E-001                  2.5110000413004446E-001                  1.4199999999999768E-003 
                                     605                  1.7615776403320571E+000                 -7.1635610266963703E-002                  6.3279979223709866E+000                 -1.1754950365784345E+000                  1.3295119136563851E+001                  7.4747999561100442E-001                  2.5110000438899555E-001                  1.4199999999999768E-003 
                                     606                  1.7612974347041432E+000                 -7.3046378832483050E-002                  6.3321565208306785E+000                 -1.1606864693248558E+000                  1.3314075040490941E+001                  7.4747999533001075E-001                  2.5110000466998922E-001                  1.4199999999999768E-003 
                                     607                  1.7610081686158412E+000                 -7.4467778147198266E-002                  6.3363098924067796E+000                 -1.1458506990535458E+000                  1.3333053148911416E+001                  7.4747999502488094E-001                  2.5110000497511908E-001                  1.4199999999999768E-003 
                                     608                  1.7607094945968269E+000                 -7.5900166924626006E-002                  6.3404580331860947E+000                 -1.1309885337381136E+000                  1.3352053551313421E+001                  7.4747999469336501E-001                  2.5110000530663501E-001                  1.4199999999999768E-003 
                                     609                  1.7604011862246303E+000                 -7.7343278267580279E-002                  6.3446005644277648E+000                 -1.1161017991931683E+000                  1.3371074329661383E+001                  7.4747999433303902E-001                  2.5110000566696100E-001                  1.4199999999999768E-003 
                                     610                  1.7600829448826056E+000                 -7.8797162582437436E-002                  6.3476908273399086E+000                 -1.1049015254144103E+000                  1.3385358467749189E+001                  7.4747999404071763E-001                  2.5110000595928234E-001                  1.4199999999999768E-003 
                                     611                  1.7599187040394826E+000                 -7.9533948825494541E-002                  6.3508205381083291E+000                 -1.0936638153918021E+000                  1.3399719538947963E+001                  7.4747999373088791E-001                  2.5110000626911205E-001                  1.4199999999999768E-003 
                                     612                  1.7595849439966935E+000                 -8.1004113569891373E-002                  6.3560081296781270E+000                 -1.0749798750353243E+000                  1.3423579022499659E+001                  7.4747999317114155E-001                  2.5110000682885847E-001                  1.4199999999999768E-003 
                                     613                  1.7590655040827217E+000                 -8.3223922586672605E-002                  6.3611177156838377E+000                 -1.0562904501186541E+000                  1.3447364261110794E+001                  7.4747999254523412E-001                  2.5110000745476591E-001                  1.4199999999999768E-003 
                                     614                  1.7587043659773289E+000                 -8.4721338137898547E-002                  6.3641927777462719E+000                 -1.0450098771278713E+000                  1.3461711995234763E+001                  7.4747999213443450E-001                  2.5110000786556547E-001                  1.4199999999999768E-003 
                                     615                  1.7585180158309091E+000                 -8.5480097198319727E-002                  6.3662496676447802E+000                 -1.0374941142990870E+000                  1.3471279763227180E+001                  7.4747999184698299E-001                  2.5110000815301697E-001                  1.4199999999999768E-003 
                                     616                  1.7583316656844892E+000                 -8.6229733712435086E-002                  6.3693463025212633E+000                 -1.0262275886348062E+000                  1.3485636041679367E+001                  7.4747999139445009E-001                  2.5110000860554993E-001                  1.4199999999999768E-003 
                                     617                  1.7579470484318209E+000                 -8.7749179976833055E-002                  6.3734536716853949E+000                 -1.0111576195774945E+000                  1.3504803928193420E+001                  7.4747999073984217E-001                  2.5110000926015780E-001                  1.4199999999999768E-003 
                                     618                  1.7575501492061412E+000                 -8.9279709819263128E-002                  6.3775566506978354E+000                 -9.9606145370695021E-001                  1.3523993370772940E+001                  7.4747999002565890E-001                  2.5110000997434112E-001                  1.4199999999999768E-003 
                                     619                  1.7571405924823038E+000                 -9.0821366591816513E-002                  6.3816553870814916E+000                 -9.8093901317952858E-001                  1.3543204481818897E+001                  7.4747998924614678E-001                  2.5110001075385319E-001                  1.4199999999999768E-003 
                                     620                  1.7567179919470348E+000                 -9.2374193085371800E-002                  6.3847141161515060E+000                 -9.6956023758894894E-001                  1.3557633965808307E+001                  7.4747998861112308E-001                  2.5110001138887694E-001                  1.4199999999999768E-003 
                                     621                  1.7564999710832234E+000                 -9.3160918255302053E-002                  6.3878119260352575E+000                 -9.5814684887447410E-001                  1.3572137343489580E+001                  7.4747998793681258E-001                  2.5110001206318749E-001                  1.4199999999999768E-003 
                                     622                  1.7560570043945747E+000                 -9.4730614820402556E-002                  6.3929485713891774E+000                 -9.3917184960058742E-001                  1.3596235515864613E+001                  7.4747998671369564E-001                  2.5110001328630438E-001                  1.4199999999999768E-003 
                                     623                  1.7553678966351562E+000                 -9.7100148606588901E-002                  6.3980111549453023E+000                 -9.2018833620390017E-001                  1.3620267251062725E+001                  7.4747998533785065E-001                  2.5110001466214932E-001                  1.4199999999999768E-003 
                                     624                  1.7548890321314801E+000                 -9.8698082255649008E-002                  6.4010586951415060E+000                 -9.0873109197349444E-001                  1.3634763525661899E+001                  7.4747998443151831E-001                  2.5110001556848177E-001                  1.4199999999999768E-003 
                                     625                  1.7546420263468807E+000                 -9.9507567139158024E-002                  6.4030973840825940E+000                 -9.0109835430241858E-001                  1.3644429409746950E+001                  7.4747998379617064E-001                  2.5110001620382938E-001                  1.4199999999999768E-003 
                                     626                  1.7543950205622816E+000                 -1.0030738292193579E-001                  6.4061669000267543E+000                 -8.8965770462299798E-001                  1.3658931354151683E+001                  7.4747998279421513E-001                  2.5110001720578484E-001                  1.4199999999999768E-003 
                                     627                  1.7538854049255543E+000                 -1.0192812558057826E-001                  6.4102397419347037E+000                 -8.7435382482779711E-001                  1.3678296628840508E+001                  7.4747998133971727E-001                  2.5110001866028281E-001                  1.4199999999999768E-003 
                                     628                  1.7533597154185367E+000                 -1.0356033599263122E-001                  6.4143094646947292E+000                 -8.5902494685665576E-001                  1.3697684176771013E+001                  7.4747997974735081E-001                  2.5110002025264916E-001                  1.4199999999999768E-003 
                                     629                  1.7528174691410319E+000                 -1.0520405812586477E-001                  6.4173475311686898E+000                 -8.4749128056889989E-001                  1.3712248002221642E+001                  7.4747997844636593E-001                  2.5110002155363415E-001                  1.4199999999999768E-003 
                                     630                  1.7525378194674239E+000                 -1.0603664329332851E-001                  6.4193800046815328E+000                 -8.3980841768921199E-001                  1.3721958428771670E+001                  7.4747997753377105E-001                  2.5110002246622909E-001                  1.4199999999998658E-003 
                                     631                  1.7522581697938158E+000                 -1.0685931907467933E-001                  6.4224403530036787E+000                 -8.2829347524247832E-001                  1.3736526381900060E+001                  7.4747997609375005E-001                  2.5110002390624997E-001                  1.4199999999999768E-003 
                                     632                  1.7516813073734019E+000                 -1.0852619862747685E-001                  6.4265019553782876E+000                 -8.1288897323151332E-001                  1.3755980904218765E+001                  7.4747997400067701E-001                  2.5110002599932313E-001                  1.4199999999998658E-003 
                                     633                  1.7510863578636069E+000                 -1.1020471522892426E-001                  6.4305613500091647E+000                 -7.9745832100454717E-001                  1.3775457773297880E+001                  7.4747997170678426E-001                  2.5110002829321576E-001                  1.4199999999999768E-003 
                                     634                  1.7504727829241611E+000                 -1.1189490518596126E-001                  6.4346188210445083E+000                 -7.8200381908277528E-001                  1.3794956977313356E+001                  7.4747996919205184E-001                  2.5110003080794818E-001                  1.4199999999999768E-003 
                                     635                  1.7498400295774450E+000                 -1.1359681273452150E-001                  6.4386746673732986E+000                 -7.6652737794071624E-001                  1.3814478492711030E+001                  7.4747996643466752E-001                  2.5110003356533250E-001                  1.4199999999999768E-003 
                                     636                  1.7491875298941653E+000                 -1.1531048874981123E-001                  6.4427292081225787E+000                 -7.5102878982048504E-001                  1.3834022284928833E+001                  7.4747996341057021E-001                  2.5110003658942981E-001                  1.4199999999999768E-003 
                                     637                  1.7485147006811157E+000                 -1.1703598247397039E-001                  6.4467827895485801E+000                 -7.3550635434446132E-001                  1.3853588307505605E+001                  7.4747996009331830E-001                  2.5110003990668167E-001                  1.4199999999999768E-003 
                                     638                  1.7478209431733571E+000                 -1.1877333535814462E-001                  6.4508357851760838E+000                 -7.1995932793220963E-001                  1.3873176499979641E+001                  7.4747995645383991E-001                  2.5110004354616011E-001                  1.4199999999999768E-003 
                                     639                  1.7471056427331206E+000                 -1.2052258452895671E-001                  6.4548885844023518E+000                 -7.0438909612247469E-001                  1.3892786786520297E+001                  7.4747995246005461E-001                  2.5110004753994541E-001                  1.4199999999999768E-003 
                                     640                  1.7463681685563146E+000                 -1.2228377119161943E-001                  6.4589415721641066E+000                 -6.8879733881871108E-001                  1.3912419075305070E+001                  7.4747994807675644E-001                  2.5110005192324358E-001                  1.4199999999999768E-003 
                                     641                  1.7456078733760048E+000                 -1.2405694190531788E-001                  6.4619699831990012E+000                 -6.7706732301695272E-001                  1.3927168577912266E+001                  7.4747994448656230E-001                  2.5110005551343767E-001                  1.4199999999999768E-003 
                                     642                  1.7452159832679590E+000                 -1.2495480717007913E-001                  6.4639967350206886E+000                 -6.6925621476342090E-001                  1.3937001079598360E+001                  7.4747994196558232E-001                  2.5110005803441771E-001                  1.4199999999999768E-003 
                                     643                  1.7448240931599130E+000                 -1.2584212222268862E-001                  6.4670495441446825E+000                 -6.5755350494512677E-001                  1.3951749369535246E+001                  7.4747993798361057E-001                  2.5110006201638946E-001                  1.4199999999999768E-003 
                                     644                  1.7440161468027693E+000                 -1.2763941224490497E-001                  6.4711052384931325E+000                 -6.4190217704677199E-001                  1.3971446953501770E+001                  7.4747993218304243E-001                  2.5110006781695760E-001                  1.4199999999999768E-003 
                                     645                  1.7431833358179742E+000                 -1.2944883808934760E-001                  6.4751624938067396E+000                 -6.2623050379535261E-001                  1.3991166022907908E+001                  7.4747992581297507E-001                  2.5110007418702496E-001                  1.4199999999999768E-003 
                                     646                  1.7423249440429809E+000                 -1.3127044527170201E-001                  6.4781951890179590E+000                 -6.1443950663871305E-001                  1.4005981133160066E+001                  7.4747992059230151E-001                  2.5110007940769846E-001                  1.4199999999999768E-003 
                                     647                  1.7418825907014508E+000                 -1.3219273095583600E-001                  6.4802250520426652E+000                 -6.0658773637158003E-001                  1.4015856594860459E+001                  7.4747991692548488E-001                  2.5110008307451515E-001                  1.4199999999999768E-003 
                                     648                  1.7414402373599209E+000                 -1.3310424720956204E-001                  6.4832828708599362E+000                 -5.9482451210752318E-001                  1.4030668070347067E+001                  7.4747991113219925E-001                  2.5110008886780077E-001                  1.4199999999999768E-003 
                                     649                  1.7405284634250726E+000                 -1.3495033878242513E-001                  6.4863190401902235E+000                 -5.8300363601489080E-001                  1.4045515204803175E+001                  7.4747990483150362E-001                  2.5110009516849641E-001                  1.4199999999999768E-003 
                                     650                  1.7400586574143548E+000                 -1.3588496298257619E-001                  6.4893946664798152E+000                 -5.7116197985030748E-001                  1.4060423849098861E+001                  7.4747989812495597E-001                  2.5110010187504400E-001                  1.4199999999999768E-003 
                                     651                  1.7391047315511410E+000                 -1.3774957304789900E-001                  6.4934623692447726E+000                 -5.5540634802723343E-001                  1.4080237145730033E+001                  7.4747988839592816E-001                  2.5110011160407186E-001                  1.4199999999999768E-003 
                                     652                  1.7381217736849002E+000                 -1.3962657641350004E-001                  6.4964884382294521E+000                 -5.4361377348954099E-001                  1.4095048963884093E+001                  7.4747988045822755E-001                  2.5110011954177236E-001                  1.4200000000000879E-003 
                                     653                  1.7376229356711557E+000                 -1.4056266951723770E-001                  6.4995543601955026E+000                 -5.3180118157655454E-001                  1.4109921110722702E+001                  7.4747987201308308E-001                  2.5110012798691689E-001                  1.4199999999999768E-003 
                                     654                  1.7365949953586128E+000                 -1.4245832796975688E-001                  6.5036297966472789E+000                 -5.1600339818743102E-001                  1.4129784799887830E+001                  7.4747985969801745E-001                  2.5110014030198258E-001                  1.4199999999999768E-003 
                                     655                  1.7355359431916650E+000                 -1.4436649974492632E-001                  6.5077086259436392E+000                 -5.0018825828026603E-001                  1.4149668115879997E+001                  7.4747984616141716E-001                  2.5110015383858281E-001                  1.4199999999999768E-003 
                                     656                  1.7344449117163929E+000                 -1.4628722638714431E-001                  6.5107589967419095E+000                 -4.8829086234059593E-001                  1.4164606951178955E+001                  7.4747983505704763E-001                  2.5110016494295245E-001                  1.4199999999999768E-003 
                                     657                  1.7338829625265189E+000                 -1.4725945800569532E-001                  6.5128009241328542E+000                 -4.8037062278327575E-001                  1.4174563040241283E+001                  7.4747982725496409E-001                  2.5110017274503593E-001                  1.4199999999999768E-003 
                                     658                  1.7333210133366448E+000                 -1.4822051568654121E-001                  6.5158771897047654E+000                 -4.6850847763920217E-001                  1.4189492489097272E+001                  7.4747981492455773E-001                  2.5110018507544229E-001                  1.4199999999999768E-003 
                                     659                  1.7321633400674101E+000                 -1.5016647753724724E-001                  6.5199673131622715E+000                 -4.5264670357369835E-001                  1.4209432716925107E+001                  7.4747979693834521E-001                  2.5110020306165481E-001                  1.4199999999999768E-003 
                                     660                  1.7309709632901045E+000                 -1.5212512794420685E-001                  6.5240616040268673E+000                 -4.3677221569098273E-001                  1.4229391207619013E+001                  7.4747977716329306E-001                  2.5110022283670697E-001                  1.4199999999999768E-003 
                                     661                  1.7297429334872712E+000                 -1.5409651933813132E-001                  6.5281602814075432E+000                 -4.2088525283079775E-001                  1.4249367577805861E+001                  7.4747975542068190E-001                  2.5110024457931818E-001                  1.4199999999999768E-003 
                                     662                  1.7284782799583784E+000                 -1.5608070298419918E-001                  6.5312264678905185E+000                 -4.0893543361797430E-001                  1.4264376188799984E+001                  7.4747973757975084E-001                  2.5110026242024924E-001                  1.4199999999999768E-003 
                                     663                  1.7278271452436054E+000                 -1.5708489422182520E-001                  6.5332791237115559E+000                 -4.0098171540051436E-001                  1.4274377436428372E+001                  7.4747972504351667E-001                  2.5110027495648329E-001                  1.4199999999999768E-003 
                                     664                  1.7271760105288321E+000                 -1.5807768607240061E-001                  6.5363717373175385E+000                 -3.8907145251763209E-001                  1.4289372473926475E+001                  7.4747970523064500E-001                  2.5110029476935497E-001                  1.4199999999999768E-003 
                                     665                  1.7258351112573060E+000                 -1.6008758698559047E-001                  6.5404850390995763E+000                 -3.7314671994767440E-001                  1.4309400023303201E+001                  7.4747967632367818E-001                  2.5110032367632190E-001                  1.4199999999999768E-003 
                                     666                  1.7244545461660492E+000                 -1.6211041845484150E-001                  6.5435628654556597E+000                 -3.6117062257254112E-001                  1.4324446898052662E+001                  7.4747965260178384E-001                  2.5110034739821624E-001                  1.4199999999999768E-003 
                                     667                  1.7237439015805045E+000                 -1.6313406852003298E-001                  6.5456234229606816E+000                 -3.5320118642435461E-001                  1.4334472779991545E+001                  7.4747963593410460E-001                  2.5110036406589542E-001                  1.4199999999999768E-003 
                                     668                  1.7230332569949598E+000                 -1.6414619729196891E-001                  6.5487280833642716E+000                 -3.4126928424279612E-001                  1.4349503394319488E+001                  7.4747960959230386E-001                  2.5110039040769627E-001                  1.4199999999998658E-003 
                                     669                  1.7215701629620077E+000                 -1.6619505784061500E-001                  6.5528583938785747E+000                 -3.2531557743618778E-001                  1.4369578173851741E+001                  7.4747957115823815E-001                  2.5110042884176181E-001                  1.4199999999999768E-003 
                                     670                  1.7200641605025886E+000                 -1.6825700867606869E-001                  6.5559496916997455E+000                 -3.1331689073600916E-001                  1.4384660285534611E+001                  7.4747953961905567E-001                  2.5110046038094441E-001                  1.4199999999999768E-003 
                                     671                  1.7192891417397791E+000                 -1.6930035100122554E-001                  6.5580193757886756E+000                 -3.0533306963648010E-001                  1.4394708748732402E+001                  7.4747951745891295E-001                  2.5110048254108713E-001                  1.4199999999999768E-003 
                                     672                  1.7185141229769691E+000                 -1.7033205614705471E-001                  6.5611379056519619E+000                 -2.9338208427325557E-001                  1.4409771811428289E+001                  7.4747948243905804E-001                  2.5110051756094209E-001                  1.4199999999998658E-003 
                                     673                  1.7169189003772434E+000                 -1.7242034627197339E-001                  6.5642390951902723E+000                 -2.8137399639049171E-001                  1.4424875622356355E+001                  7.4747944430192537E-001                  2.5110055569807471E-001                  1.4199999999999768E-003 
                                     674                  1.7160981097143135E+000                 -1.7347695455216755E-001                  6.5663154253762972E+000                 -2.7338510702800867E-001                  1.4434937930690465E+001                  7.4747941750836600E-001                  2.5110058249163397E-001                  1.4199999999999768E-003 
                                     675                  1.7152773190513835E+000                 -1.7452186101113662E-001                  6.5683937834674122E+000                 -2.6539488986157328E-001                  1.4445003795346272E+001                  7.4747938941520542E-001                  2.5110061058479466E-001                  1.4199999999999768E-003 
                                     676                  1.7144327502475263E+000                 -1.7558515188749685E-001                  6.5704735506692282E+000                 -2.5740302120159492E-001                  1.4455072651850978E+001                  7.4747935995087333E-001                  2.5110064004912658E-001                  1.4200000000000879E-003 
                                     677                  1.7135881814436686E+000                 -1.7663670814204385E-001                  6.5725553734873925E+000                 -2.4940948631840387E-001                  1.4465144930732379E+001                  7.4747932905766545E-001                  2.5110067094233446E-001                  1.4200000000000879E-003 
                                     678                  1.7127192236340210E+000                 -1.7770671099560989E-001                  6.5746386351918140E+000                 -2.4141402450012031E-001                  1.4475220084676749E+001                  7.4747929665708090E-001                  2.5110070334291912E-001                  1.4199999999999768E-003 
                                     679                  1.7118502658243731E+000                 -1.7876494533828496E-001                  6.5767239745403536E+000                 -2.3341677521425444E-001                  1.4485298525724540E+001                  7.4747926268580966E-001                  2.5110073731419030E-001                  1.4199999999999768E-003 
                                     680                  1.7109562959112257E+000                 -1.7984168632015499E-001                  6.5788107766195090E+000                 -2.2541771347972339E-001                  1.4495379723701266E+001                  7.4747922705776437E-001                  2.5110077294223554E-001                  1.4200000000000879E-003 
                                     681                  1.7100623259980781E+000                 -1.8090662529836707E-001                  6.5808996720512614E+000                 -2.1741727520727713E-001                  1.4505464072279899E+001                  7.4747918970422789E-001                  2.5110081029577203E-001                  1.4200000000000879E-003 
                                     682                  1.7091427084988287E+000                 -1.8199013110133055E-001                  6.5829900471991678E+000                 -2.0941560922356414E-001                  1.4515551058513651E+001                  7.4747915052955283E-001                  2.5110084947044714E-001                  1.4199999999999768E-003 
                                     683                  1.7082230909995790E+000                 -1.8306180429139804E-001                  6.5850825244953901E+000                 -2.0141322128992076E-001                  1.4525641058141110E+001                  7.4747910945614515E-001                  2.5110089054385487E-001                  1.4199999999999768E-003 
                                     684                  1.7072771778945424E+000                 -1.8415210657637016E-001                  6.5871764918451170E+000                 -1.9341018011580810E-001                  1.4535733575685621E+001                  7.4747906638129669E-001                  2.5110093361870323E-001                  1.4200000000000879E-003 
                                     685                  1.7063312647895061E+000                 -1.8523054914107007E-001                  6.5892725643121803E+000                 -1.8540686972506001E-001                  1.4545828969344788E+001                  7.4747902122121812E-001                  2.5110097877878179E-001                  1.4200000000000879E-003 
                                     686                  1.7053583953695888E+000                 -1.8632768485534110E-001                  6.5913701323328970E+000                 -1.7740319027872070E-001                  1.4555926761469051E+001                  7.4747897386157891E-001                  2.5110102613842089E-001                  1.4200000000001989E-003 
                                     687                  1.7043855259496712E+000                 -1.8741293605824588E-001                  6.5934698047424636E+000                 -1.6939937146935366E-001                  1.4566027293064064E+001                  7.4747892421033790E-001                  2.5110107578966206E-001                  1.4199999999999768E-003 
                                     688                  1.7033850266650399E+000                 -1.8851694487468307E-001                  6.5955709755509977E+000                 -1.6139511413918647E-001                  1.4576130104088787E+001                  7.4747887214187736E-001                  2.5110112785812261E-001                  1.4199999999999768E-003 
                                     689                  1.7023845273804086E+000                 -1.8960904503366996E-001                  6.5976742484976745E+000                 -1.5339053935026795E-001                  1.4586235518770792E+001                  7.4747881755521739E-001                  2.5110118244478247E-001                  1.4200000000001989E-003 
                                     690                  1.7013557116787053E+000                 -1.9071996607580993E-001                  6.5997790220126893E+000                 -1.4538533232837228E-001                  1.4596343094630408E+001                  7.4747876031244609E-001                  2.5110123968755382E-001                  1.4200000000000879E-003 
                                     691                  1.7003268959770015E+000                 -1.9181895387735781E-001                  6.6018858953321278E+000                 -1.3737968203131889E-001                  1.4606453139316663E+001                  7.4747870030279528E-001                  2.5110129969720468E-001                  1.4199999999999768E-003 
                                     692                  1.6992690641274724E+000                 -1.9293682446098295E-001                  6.6039942723585678E+000                 -1.2937336641541108E-001                  1.4616565227662365E+001                  7.4747863737490783E-001                  2.5110136262509208E-001                  1.4200000000000879E-003 
                                     693                  1.6982112322779430E+000                 -1.9404273732677102E-001                  6.6061047498762786E+000                 -1.2136670797397442E-001                  1.4626679650871305E+001                  7.4747857140729934E-001                  2.5110142859270057E-001                  1.4200000000000879E-003 
                                     694                  1.6971236711833348E+000                 -1.9516759453346627E-001                  6.6082167393645088E+000                 -1.1335955836781098E-001                  1.4636796001169865E+001                  7.4747850223383483E-001                  2.5110149776616497E-001                  1.4200000000001989E-003 
                                     695                  1.6960361100887267E+000                 -1.9628047076963975E-001                  6.6103308357929826E+000                 -1.0535229771959650E-001                  1.4646914553843395E+001                  7.4747842972118916E-001                  2.5110157027881058E-001                  1.4200000000001989E-003 
