                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2690                                     2222                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.4201866856559908E+008                  2.6959326336250670E+005                  5.4544287683549937E+003                  3.4010464925854656E+001                  6.5398316969809063E+000                  3.0232764493144249E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861418210071806E-001                  5.5657624710167739E-006                  8.8592174983131912E-004                  7.9086019316231057E-006                  1.3344755582935129E-004                  1.7999579707318065E+000                 -5.7982968788452422E-012                  1.1014713830880467E+000                  3.6536647696412347E-004                  6.9554501584991124E-001                  1.7372148828356793E-004                  6.4010802727699513E-004                  8.8683703219246432E-004                  2.4019999178956334E-004                  2.3652633959078964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7999579515155206E+000                  6.5360382294494173E+000                  1.7999579419101874E+000                  6.5342817872871626E+000                  1.2481082305398674E+005                  3.4192048989796854E+005                  5.2923650842640609E+008                  3.8138959777668624E+001                  3.8125278707482572E+001                  9.1373573463916878E-012                  2.6328693528424432E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9728366430321164E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     605                  1.6029404024974991E+000                  4.9555843041502723E-001                  6.0945331948526453E+000                 -2.0869516320989496E+000                  1.2149182143690750E+001                  7.4114418079087518E-001                  2.5742935053749311E-001                  1.4264686716316533E-003 
                                     606                  1.6017638515907415E+000                  4.9459949957812893E-001                  6.0958101049279820E+000                 -2.0828120843756697E+000                  1.2154596386027105E+001                  7.4114190978715810E-001                  2.5743160451037139E-001                  1.4264857024705035E-003 
                                     607                  1.6005873006839839E+000                  4.9364336209485710E-001                  6.0970817700746975E+000                 -2.0786908591003521E+000                  1.2159987130128934E+001                  7.4113962210297923E-001                  2.5743387507616960E-001                  1.4265028208511055E-003 
                                     608                  1.5994107497772265E+000                  4.9268998790383195E-001                  6.0983482499772661E+000                 -2.0745877570623503E+000                  1.2165354626610279E+001                  7.4113731769800306E-001                  2.5743616227551336E-001                  1.4265200264835798E-003 
                                     609                  1.5982341988704687E+000                  4.9173934739760200E-001                  6.0996255088167617E+000                 -2.0704513846351769E+000                  1.2170766197753334E+001                  7.4113496722731820E-001                  2.5743849523528595E-001                  1.4265375373958555E-003 
                                     610                  1.5970279308078577E+000                  4.9076750298582433E-001                  6.1009133923873531E+000                 -2.0662816468028731E+000                  1.2176221766864563E+001                  7.4113256980286024E-001                  2.5744087483950390E-001                  1.4265553576358059E-003 
                                     611                  1.5958216627452466E+000                  4.8979847052817360E-001                  6.1021960084968434E+000                 -2.0621303235635051E+000                  1.2181653673003360E+001                  7.4113015469589349E-001                  2.5744327203560874E-001                  1.4265732684977106E-003 
                                     612                  1.5946153946826356E+000                  4.8883221958587403E-001                  6.1034734166999334E+000                 -2.0579972044163353E+000                  1.2187062169537350E+001                  7.4112772186104581E-001                  2.5744568686927194E-001                  1.4265912696822536E-003 
                                     613                  1.5934091266200245E+000                  4.8786872020175953E-001                  6.1047616655634593E+000                 -2.0538306850393271E+000                  1.2192514868108960E+001                  7.4112524040542460E-001                  2.5744815000595794E-001                  1.4266095886175112E-003 
                                     614                  1.5921724915863529E+000                  4.8688379047366204E-001                  6.1060606009560416E+000                 -2.0496306582800048E+000                  1.2198011699407941E+001                  7.4112270937377900E-001                  2.5745066239664066E-001                  1.4266282295802846E-003 
                                     615                  1.5909358565526810E+000                  4.8590169034310704E-001                  6.1073542474141487E+000                 -2.0454491113253397E+000                  1.2203484710582714E+001                  7.4112015957900657E-001                  2.5745319345657663E-001                  1.4266469644168556E-003 
                                     616                  1.5896992215190096E+000                  4.8492238904834617E-001                  6.1086426661890734E+000                 -2.0412858347365055E+000                  1.2208934156818527E+001                  7.4111759099470664E-001                  2.5745574321265363E-001                  1.4266657926397253E-003 
                                     617                  1.5884625864853377E+000                  4.8394585630953418E-001                  6.1099419908983830E+000                 -2.0370890294860571E+000                  1.2214427934726459E+001                  7.4111497111616931E-001                  2.5745834393256017E-001                  1.4266849512705182E-003 
                                     618                  1.5871949232895470E+000                  4.8294766360925862E-001                  6.1112520678653803E+000                 -2.0328585943761599E+000                  1.2219965983924817E+001                  7.4111229893024821E-001                  2.5746099662502697E-001                  1.4267044447248134E-003 
                                     619                  1.5859272600937557E+000                  4.8195231716788089E-001                  6.1125568350059689E+000                 -2.0286467454862538E+000                  1.2225480061764411E+001                  7.4110960684094929E-001                  2.5746366912374324E-001                  1.4267240353074140E-003 
                                     620                  1.5846595968979644E+000                  4.8095978580075566E-001                  6.1138563516850608E+000                 -2.0244532946551095E+000                  1.2230970426418837E+001                  7.4110689479035985E-001                  2.5746636148692953E-001                  1.4267437227106772E-003 
                                     621                  1.5833919337021731E+000                  4.7997003875920924E-001                  6.1151668352675177E+000                 -2.0202262667337094E+000                  1.2236505254541834E+001                  7.4110412855786056E-001                  2.5746910768812853E-001                  1.4267637540108513E-003 
                                     622                  1.5820925698319837E+000                  4.7895839843361548E-001                  6.1164881325032825E+000                 -2.0159655742478524E+000                  1.2242084495413177E+001                  7.4110130706569766E-001                  2.5747190880051679E-001                  1.4267841337856080E-003 
                                     623                  1.5807932059617946E+000                  4.7794961933726571E-001                  6.1178040961004649E+000                 -2.0117236572703439E+000                  1.2247639620966126E+001                  7.4109846440902005E-001                  2.5747473097662466E-001                  1.4268046143552926E-003 
                                     624                  1.5794938420916054E+000                  4.7694366966048218E-001                  6.1191147853477430E+000                 -2.0075003408457812E+000                  1.2253170891893616E+001                  7.4109560051842360E-001                  2.5747757428613705E-001                  1.4268251954393518E-003 
                                     625                  1.5781944782214161E+000                  4.7594051800115372E-001                  6.1204364970612479E+000                 -2.0032434650269049E+000                  1.2258746760700225E+001                  7.4109267936566847E-001                  2.5748047449981920E-001                  1.4268461345123828E-003 
                                     626                  1.5768627299153533E+000                  4.7491523513589812E-001                  6.1217690625100509E+000                 -1.9989529235744905E+000                  1.2264367186693361E+001                  7.4108969979389994E-001                  2.5748343276970964E-001                  1.4268674363904221E-003 
                                     627                  1.5755309816092902E+000                  4.7389282604842220E-001                  6.1230962391761610E+000                 -1.9946813353179242E+000                  1.2269963360115824E+001                  7.4108669767100144E-001                  2.5748641348586832E-001                  1.4268888431302473E-003 
                                     628                  1.5741992333032271E+000                  4.7287325831454319E-001                  6.1244180875336696E+000                 -1.9904285071506036E+000                  1.2275535544164514E+001                  7.4108367290317434E-001                  2.5748941674226150E-001                  1.4269103545641038E-003 
                                     629                  1.5728674849971638E+000                  4.7185649996178664E-001                  6.1257509930096949E+000                 -1.9861420758401831E+000                  1.2281152463715573E+001                  7.4108058753945127E-001                  2.5749248022150367E-001                  1.4269322390449979E-003 
                                     630                  1.5715026573194917E+000                  4.7081736781221506E-001                  6.1270948029102650E+000                 -1.9818219164650446E+000                  1.2286814087663133E+001                  7.4107744031944522E-001                  2.5749560517878428E-001                  1.4269545017704388E-003 
                                     631                  1.5701378296418196E+000                  4.6978111983071513E-001                  6.1284332030467903E+000                 -1.9775208237332209E+000                  1.2292451329604388E+001                  7.4107426896449746E-001                  2.5749875416121909E-001                  1.4269768742833921E-003 
                                     632                  1.5687730019641473E+000                  4.6874772311488577E-001                  6.1297662541713525E+000                 -1.9732385768778511E+000                  1.2298064455176249E+001                  7.4107107333312783E-001                  2.5750192731018623E-001                  1.4269993566859984E-003 
                                     633                  1.5674081742864747E+000                  4.6771714528154779E-001                  6.1311104243365779E+000                 -1.9689226064613627E+000                  1.2303722456799495E+001                  7.4106781341226391E-001                  2.5750516435891263E-001                  1.4270222288235157E-003 
                                     634                  1.5660095612190061E+000                  4.6666394683261897E-001                  6.1324655617377966E+000                 -1.9645727533061950E+000                  1.2309425313321915E+001                  7.4106448779234801E-001                  2.5750846671109101E-001                  1.4270454965610302E-003 
                                     635                  1.5646109481515373E+000                  4.6561364138321165E-001                  6.1338152700742308E+000                 -1.9602419784522409E+000                  1.2315103665559448E+001                  7.4106113611994506E-001                  2.5751179499928917E-001                  1.4270688807658249E-003 
                                     636                  1.5632123350840683E+000                  4.6456619578581426E-001                  6.1351596157710384E+000                 -1.9559300515973799E+000                  1.2320757781907085E+001                  7.4105775815747454E-001                  2.5751514946039045E-001                  1.4270923821350090E-003 
                                     637                  1.5618137220165991E+000                  4.6352157743732836E-001                  6.1365151540494383E+000                 -1.9515842254223781E+000                  1.2326456917365002E+001                  7.4105431163996183E-001                  2.5751857206710255E-001                  1.4271162929355707E-003 
                                     638                  1.5603806065765384E+000                  4.6245408812180666E-001                  6.1378817346295236E+000                 -1.9472043384075357E+000                  1.2332201061876789E+001                  7.4105079491157899E-001                  2.5752206446808928E-001                  1.4271406203316683E-003 
                                     639                  1.5589474911364771E+000                  4.6138949961826603E-001                  6.1392428781401316E+000                 -1.9428435601616003E+000                  1.2337920587821500E+001                  7.4104724998300642E-001                  2.5752558494514477E-001                  1.4271650718488127E-003 
                                     640                  1.5575143756964160E+000                  4.6032777848144779E-001                  6.1405986460923536E+000                 -1.9385016830697774E+000                  1.2343615765832352E+001                  7.4104367952079753E-001                  2.5752913085105400E-001                  1.4271896281484731E-003 
                                     641                  1.5560812602563552E+000                  4.5926889175742164E-001                  6.1419656716516711E+000                 -1.9341258150435683E+000                  1.2349356109954577E+001                  7.4104007262049898E-001                  2.5753271301636138E-001                  1.4272143631396395E-003 
                                     642                  1.5546129146676975E+000                  4.5818687982972556E-001                  6.1433438057652063E+000                 -1.9297157992284122E+000                  1.2355141620771732E+001                  7.4103639204122007E-001                  2.5753636843041516E-001                  1.4272395283647654E-003 
                                     643                  1.5531445690790395E+000                  4.5710777480861126E-001                  6.1447164920185067E+000                 -1.9253250111839597E+000                  1.2360902406757861E+001                  7.4103267011882534E-001                  2.5754006498065124E-001                  1.4272649005233617E-003 
                                     644                  1.5516762234903814E+000                  4.5603154272099311E-001                  6.1460838004666449E+000                 -1.9209532608998292E+000                  1.2366638740709927E+001                  7.4102891192324361E-001                  2.5754379763315871E-001                  1.4272904435976841E-003 
                                     645                  1.5502078779017234E+000                  4.5495815004312068E-001                  6.1474624488768903E+000                 -1.9165474812996106E+000                  1.2372420388853303E+001                  7.4102508086862839E-001                  2.5754760272721400E-001                  1.4273164041576081E-003 
                                     646                  1.5487035638067272E+000                  4.5386137312687208E-001                  6.1488522888470252E+000                 -1.9121075181388030E+000                  1.2378247364025503E+001                  7.4102118480201384E-001                  2.5755147247354976E-001                  1.4273427244364534E-003 
                                     647                  1.5471992497117324E+000                  4.5276750666059623E-001                  6.1502366743840851E+000                 -1.9076869125305973E+000                  1.2384049515212510E+001                  7.4101724776908240E-001                  2.5755538299098535E-001                  1.4273692399322524E-003 
                                     648                  1.5456949356167367E+000                  4.5167651609729109E-001                  6.1516156662576753E+000                 -1.9032854582957928E+000                  1.2389827116970835E+001                  7.4101327397485206E-001                  2.5755933010429594E-001                  1.4273959208519482E-003 
                                     649                  1.5441906215217405E+000                  4.5058836738077546E-001                  6.1530060611659003E+000                 -1.8988499123137175E+000                  1.2395650184594979E+001                  7.4100922361815924E-001                  2.5756335334960623E-001                  1.4274230322345316E-003 
                                     650                  1.5426495902191761E+000                  4.4947657033001182E-001                  6.1544077114323192E+000                 -1.8943801050092486E+000                  1.2401518742410863E+001                  7.4100510043222234E-001                  2.5756744902367901E-001                  1.4274505440986518E-003 
                                     651                  1.5411085589166116E+000                  4.4836768473985922E-001                  6.1558038882009845E+000                 -1.8899297492368585E+000                  1.2407362385342829E+001                  7.4100093743409989E-001                  2.5757158433196337E-001                  1.4274782339367409E-003 
                                     652                  1.5395675276140468E+000                  4.4726167555958180E-001                  6.1571946520980818E+000                 -1.8854986356655963E+000                  1.2413181390439719E+001                  7.4099673821940382E-001                  2.5757575570418578E-001                  1.4275060764104008E-003 
                                     653                  1.5380264963114822E+000                  4.4615850823836334E-001                  6.1585968807186315E+000                 -1.8810333587635890E+000                  1.2419046015558724E+001                  7.4099245795310242E-001                  2.5758000768037431E-001                  1.4275343665233198E-003 
                                     654                  1.5364479890232576E+000                  4.4503142348615532E-001                  6.1600104268024509E+000                 -1.8765337317094035E+000                  1.2424956297351287E+001                  7.4098809937248045E-001                  2.5758433754668358E-001                  1.4275630808360251E-003 
                                     655                  1.5348694817350332E+000                  4.4390724869482728E-001                  6.1614184791792859E+000                 -1.8720536338259262E+000                  1.2430841581892352E+001                  7.4098370055857765E-001                  2.5758870747526497E-001                  1.4275919661573822E-003 
                                     656                  1.5332909744468088E+000                  4.4278594833169216E-001                  6.1628210981754323E+000                 -1.8675928626101519E+000                  1.2436702148277346E+001                  7.4097926444189699E-001                  2.5759311455628359E-001                  1.4276210018193680E-003 
                                     657                  1.5317124671585844E+000                  4.4166748734723915E-001                  6.1642352414048096E+000                 -1.8630978676258831E+000                  1.2442608491820618E+001                  7.4097474237511662E-001                  2.5759760712102969E-001                  1.4276505038537390E-003 
                                     658                  1.5300957153172279E+000                  4.4052483467355036E-001                  6.1656607619541939E+000                 -1.8585684666358306E+000                  1.2448560661953676E+001                  7.4097013623516195E-001                  2.5760218331053775E-001                  1.4276804543003063E-003 
                                     659                  1.5284789634758711E+000                  4.3938508770864676E-001                  6.1670807672347561E+000                 -1.8540587080940707E+000                  1.2454487761307034E+001                  7.4096548900984827E-001                  2.5760680041894318E-001                  1.4277105712086069E-003 
                                     660                  1.5268622116345145E+000                  4.3824821032233791E-001                  6.1684953172231829E+000                 -1.8495683783413597E+000                  1.2460390070982012E+001                  7.4096080309270063E-001                  2.5761145606966657E-001                  1.4277408376328626E-003 
                                     661                  1.5252454597931577E+000                  4.3711416689719051E-001                  6.1699214484764520E+000                 -1.8450437621570910E+000                  1.2466338318496492E+001                  7.4095602602605071E-001                  2.5761620238404470E-001                  1.4277715899045917E-003 
                                     662                  1.5235896853449293E+000                  4.3595565187347562E-001                  6.1713590143624826E+000                 -1.8404846469643812E+000                  1.2472332566162359E+001                  7.4095115897766506E-001                  2.5762103820791848E-001                  1.4278028144164567E-003 
                                     663                  1.5219339108967016E+000                  4.3480003530963146E-001                  6.1727910421734009E+000                 -1.8359452148691313E+000                  1.2478301678721742E+001                  7.4094624970222445E-001                  2.5762591609552965E-001                  1.4278342022459034E-003 
                                     664                  1.5202781364484732E+000                  4.3364728064423280E-001                  6.1742175918015940E+000                 -1.8314252274618246E+000                  1.2484245939612208E+001                  7.4094130013889925E-001                  2.5763083412155319E-001                  1.4278657395475625E-003 
                                     665                  1.5186223620002450E+000                  4.3249735189489541E-001                  6.1756557772941525E+000                 -1.8268708022164415E+000                  1.2490236301607343E+001                  7.4093625406013675E-001                  2.5763584815788332E-001                  1.4278977819799366E-003 
                                     666                  1.5169267777342177E+000                  4.3132266647100370E-001                  6.1771054527642031E+000                 -1.8222816889626630E+000                  1.2496272841529844E+001                  7.4093111202104067E-001                  2.5764095765941036E-001                  1.4279303195490201E-003 
                                     667                  1.5152311934681906E+000                  4.3015086997418439E-001                  6.1785495668487567E+000                 -1.8177122008313971E+000                  1.2502284191491622E+001                  7.4092592643129596E-001                  2.5764611055075826E-001                  1.4279630179457881E-003 
                                     668                  1.5135356092021632E+000                  4.2898192565648680E-001                  6.1799881794424403E+000                 -1.8131620807240054E+000                  1.2508270636784022E+001                  7.4092069888857626E-001                  2.5765130524578750E-001                  1.4279958656362446E-003 
                                     669                  1.5118400249361359E+000                  4.2781579740075060E-001                  6.1814384808879073E+000                 -1.8085772889457570E+000                  1.2514303350229948E+001                  7.4091536938689928E-001                  2.5765660137615076E-001                  1.4280292369499570E-003 
                                     670                  1.5101038348444125E+000                  4.2662462307219856E-001                  6.1829003259894249E+000                 -1.8039575610512466E+000                  1.2520382422817585E+001                  7.4090993799172478E-001                  2.5766199888364849E-001                  1.4280631246267328E-003 
                                     671                  1.5083676447526895E+000                  4.2543632659553832E-001                  6.1843565864778469E+000                 -1.7993573822770024E+000                  1.2526436260535906E+001                  7.4090446168781654E-001                  2.5766744114184914E-001                  1.4280971703343193E-003 
                                     672                  1.5066314546609663E+000                  4.2425087107223136E-001                  6.1858073218938632E+000                 -1.7947765270869582E+000                  1.2532465149638019E+001                  7.4089893540019280E-001                  2.5767293319579759E-001                  1.4281314040096582E-003 
                                     673                  1.5048952645692431E+000                  4.2306822015027057E-001                  6.1869003399355806E+000                 -1.7913208105428182E+000                  1.2537011757358485E+001                  7.4089474640644015E-001                  2.5767709633267810E-001                  1.4281572608817461E-003 
                                     674                  1.5040064644200362E+000                  4.2246386935424901E-001                  6.1876387933053980E+000                 -1.7889905449786991E+000                  1.2540079027438917E+001                  7.4089188437601006E-001                  2.5767994072932282E-001                  1.4281748946671780E-003 
                                     675                  1.5031176642708293E+000                  4.2186023936945916E-001                  6.1883758324373925E+000                 -1.7866652202810216E+000                  1.2543139925318494E+001                  7.4088901576512867E-001                  2.5768279169818803E-001                  1.4281925366832482E-003 
                                     676                  1.5022288641216224E+000                  4.2125732546918110E-001                  6.1891114649145083E+000                 -1.7843448082149793E+000                  1.2546194487669808E+001                  7.4088613619620536E-001                  2.5768565359006884E-001                  1.4282102137257446E-003 
                                     677                  1.5013400639724157E+000                  4.2065512296103297E-001                  6.1898456982015082E+000                 -1.7820292824873114E+000                  1.2549242750678484E+001                  7.4088324570372277E-001                  2.5768852637087047E-001                  1.4282279254067554E-003 
                                     678                  1.5004512638232088E+000                  4.2005362718423500E-001                  6.1905785397365447E+000                 -1.7797186169976844E+000                  1.2552284750425528E+001                  7.4088034433623429E-001                  2.5769140999251128E-001                  1.4282456712544356E-003 
                                     679                  1.4995624636740019E+000                  4.1945283350927764E-001                  6.1913099968860958E+000                 -1.7774127859383033E+000                  1.2555320522699866E+001                  7.4087743213951529E-001                  2.5769430440966951E-001                  1.4282634508151482E-003 
                                     680                  1.4986736635247950E+000                  4.1885273733746542E-001                  6.1920400769012458E+000                 -1.7751117635288236E+000                  1.2558350102815686E+001                  7.4087450801332988E-001                  2.5769721071604801E-001                  1.4282812706221115E-003 
                                     681                  1.4977848633755881E+000                  4.1825333410082860E-001                  6.1927774339592441E+000                 -1.7727883735846792E+000                  1.2561409306747349E+001                  7.4087153886613799E-001                  2.5770016180208710E-001                  1.4282993317749071E-003 
                                     682                  1.4968749520017506E+000                  4.1764040653935885E-001                  6.1935220244615090E+000                 -1.7704425806208064E+000                  1.2564498128393103E+001                  7.4086852555261362E-001                  2.5770315682001915E-001                  1.4283176273672815E-003 
                                     683                  1.4959650406279132E+000                  4.1702819562732713E-001                  6.1942651943736324E+000                 -1.7681017459519763E+000                  1.2567580571232691E+001                  7.4086549500687882E-001                  2.5770616899986593E-001                  1.4283359932552031E-003 
                                     684                  1.4950551292540757E+000                  4.1641669656245661E-001                  6.1950069511839994E+000                 -1.7657658445557940E+000                  1.2570656671955133E+001                  7.4086245196853528E-001                  2.5770919363099715E-001                  1.4283544004676241E-003 
                                     685                  1.4941452178802379E+000                  4.1580590457226624E-001                  6.1957473023538441E+000                 -1.7634348502977746E+000                  1.2573726467140009E+001                  7.4085939785309551E-001                  2.5771222930664200E-001                  1.4283728402624263E-003 
                                     686                  1.4932353065064004E+000                  4.1519581491559748E-001                  6.1964862552733528E+000                 -1.7611087361983710E+000                  1.2576789993070806E+001                  7.4085633122129435E-001                  2.5771527745755601E-001                  1.4283913211496913E-003 
                                     687                  1.4923253951325628E+000                  4.1458642288373321E-001                  6.1972238172181129E+000                 -1.7587874764818636E+000                  1.2579847285553015E+001                  7.4085325378151690E-001                  2.5771833638582708E-001                  1.4284098326560191E-003 
                                     688                  1.4914154837587252E+000                  4.1397772379865483E-001                  6.1979599954400673E+000                 -1.7564710447921672E+000                  1.2582898380290615E+001                  7.4085016581531993E-001                  2.5772140581174802E-001                  1.4284283729320002E-003 
                                     689                  1.4905055723848877E+000                  4.1336971301382208E-001                  6.1987034792675280E+000                 -1.7541321981289100E+000                  1.2585979194086862E+001                  7.4084703001518226E-001                  2.5772452281941294E-001                  1.4284471654048003E-003 
                                     690                  1.4895741400132125E+000                  4.1274802972039687E-001                  6.1994542252515483E+000                 -1.7517708966677330E+000                  1.2589089724754702E+001                  7.4084384686366633E-001                  2.5772768693096532E-001                  1.4284662053682950E-003 
                                     691                  1.4886427076415369E+000                  4.1212705791972010E-001                  6.2002035438502094E+000                 -1.7494145692840588E+000                  1.2592193872466712E+001                  7.4084064945999362E-001                  2.5773086524577554E-001                  1.4284852942307857E-003 
                                     692                  1.4877112752698618E+000                  4.1150679273152968E-001                  6.2009514425596368E+000                 -1.7470631868942474E+000                  1.2595291674303793E+001                  7.4083743938856372E-001                  2.5773405618911444E-001                  1.4285044223218968E-003 
                                     693                  1.4867798428981867E+000                  4.1088722931105054E-001                  6.2016979288117655E+000                 -1.7447167178074272E+000                  1.2598383167046450E+001                  7.4083421660137116E-001                  2.5773725980889400E-001                  1.4285235897348869E-003 
                                     694                  1.4858484105265115E+000                  4.1026836285268098E-001                  6.2024430099338961E+000                 -1.7423751301379373E+000                  1.2601468386993618E+001                  7.4083098106636658E-001                  2.5774047613716516E-001                  1.4285427964682018E-003 
                                     695                  1.4849169781548359E+000                  4.0965018859019020E-001                  6.2031866932397932E+000                 -1.7400383917842013E+000                  1.2604547370337395E+001                  7.4082773275040803E-001                  2.5774370520706447E-001                  1.4285620425275036E-003 
                                     696                  1.4839855457831608E+000                  4.0903270179699852E-001                  6.2039289859413795E+000                 -1.7377064705837313E+000                  1.2607620152795995E+001                  7.4082447104047022E-001                  2.5774694762818279E-001                  1.4285813313470452E-003 
                                     697                  1.4830541134114856E+000                  4.0841589778620174E-001                  6.2046786114299950E+000                 -1.7353520558394449E+000                  1.2610722748913636E+001                  7.4082115849311270E-001                  2.5775024062315383E-001                  1.4286008837334219E-003 
                                     698                  1.4821007469117473E+000                  4.0778527092501587E-001                  6.2054355263838401E+000                 -1.7329750980390166E+000                  1.2613855160192896E+001                  7.4081779529275260E-001                  2.5775358401056864E-001                  1.4286206966787063E-003 
                                     699                  1.4811473804120090E+000                  4.0715534957150401E-001                  6.2061910071573951E+000                 -1.7306030852990637E+000                  1.2616981187320377E+001                  7.4081441741305343E-001                  2.5775694202932958E-001                  1.4286405576169336E-003 
                                     700                  1.4801940139122707E+000                  4.0652612882767730E-001                  6.2069450612914228E+000                 -1.7282359841752684E+000                  1.2620100867568988E+001                  7.4081102603185756E-001                  2.5776031350873485E-001                  1.4286604594075936E-003 
                                     701                  1.4792406474125326E+000                  4.0589760383737405E-001                  6.2076976962229811E+000                 -1.7258737612972415E+000                  1.2623214237725184E+001                  7.4080762113605358E-001                  2.5776369846201946E-001                  1.4286804019270072E-003 
                                     702                  1.4782872809127947E+000                  4.0526976978608970E-001                  6.2084489193755843E+000                 -1.7235163835395044E+000                  1.2626321334462206E+001                  7.4080420271597358E-001                  2.5776709689899419E-001                  1.4287003850321778E-003 
                                     703                  1.4773339144130564E+000                  4.0464262190058087E-001                  6.2091987380705573E+000                 -1.7211638184123248E+000                  1.2629422193974621E+001                  7.4080077076277562E-001                  2.5777050882864855E-001                  1.4287204085758898E-003 
                                     704                  1.4763805479133181E+000                  4.0401615544789266E-001                  6.2099471596156812E+000                 -1.7188160346780941E+000                  1.2632516852348580E+001                  7.4079732484144634E-001                  2.5777393468365994E-001                  1.4287404748937194E-003 
                                     705                  1.4754271814135800E+000                  4.0339036573351100E-001                  6.2107029401353522E+000                 -1.7164456613076875E+000                  1.2635641418104919E+001                  7.4079382521580373E-001                  2.5777741396947057E-001                  1.4287608147256492E-003 
                                     706                  1.4744514646026299E+000                  4.0275060104742016E-001                  6.2114660365251204E+000                 -1.7140526474930622E+000                  1.2638795896763284E+001                  7.4079027180524237E-001                  2.5778094676824154E-001                  1.4287814265161458E-003 
                                     707                  1.4734757477916796E+000                  4.0211153536517158E-001                  6.2122276922718935E+000                 -1.7116645507660835E+000                  1.2641943992696010E+001                  7.4078670334088359E-001                  2.5778449457418506E-001                  1.4288020849313465E-003 
                                     708                  1.4725000309807292E+000                  4.0147316376696873E-001                  6.2129879149539544E+000                 -1.7092813422506217E+000                  1.2645085743353484E+001                  7.4078312064812224E-001                  2.5778805656690112E-001                  1.4288227849765800E-003 
                                     709                  1.4715243141697789E+000                  4.0083548136819980E-001                  6.2137467120849808E+000                 -1.7069029935977706E+000                  1.2648221185881559E+001                  7.4077952371622380E-001                  2.5779163275726780E-001                  1.4288435265084054E-003 
                                     710                  1.4705485973588284E+000                  4.0019848331860480E-001                  6.2145040910705189E+000                 -1.7045294773730151E+000                  1.2651350356943601E+001                  7.4077591253871755E-001                  2.5779522315192299E-001                  1.4288643093594011E-003 
                                     711                  1.4695728805478783E+000                  3.9956216480090484E-001                  6.2152600592967389E+000                 -1.7021607667466907E+000                  1.2654473293089460E+001                  7.4077228710680998E-001                  2.5779882775981305E-001                  1.4288851333770225E-003 
                                     712                  1.4685971637369279E+000                  3.9892652102985587E-001                  6.2160146240862328E+000                 -1.6997968355004791E+000                  1.2657590030574685E+001                  7.4076864711648305E-001                  2.5780244688341469E-001                  1.4289060001022591E-003 
                                     713                  1.4676214469259774E+000                  3.9829154725132343E-001                  6.2167765728344291E+000                 -1.6974102556620370E+000                  1.2660736768059362E+001                  7.4076495048855495E-001                  2.5780612236136413E-001                  1.4289271500809164E-003 
                                     714                  1.4666229608743455E+000                  3.9764244438712154E-001                  6.2175458626324316E+000                 -1.6950009769499816E+000                  1.2663913515227343E+001                  7.4076119691758635E-001                  2.5780985449948063E-001                  1.4289485829330761E-003 
                                     715                  1.4656244748227141E+000                  3.9699403317090287E-001                  6.2183137055311226E+000                 -1.6925966243852018E+000                  1.2667083884144816E+001                  7.4075742781546039E-001                  2.5781360212304139E-001                  1.4289700614982248E-003 
                                     716                  1.4646259887710824E+000                  3.9634630860212355E-001                  6.2190801091078445E+000                 -1.6901971726160780E+000                  1.2670247912430050E+001                  7.4075364371986641E-001                  2.5781736469763755E-001                  1.4289915824960975E-003 
                                     717                  1.4636275027194505E+000                  3.9569926571005504E-001                  6.2198450808291703E+000                 -1.6878025966840311E+000                  1.2673405637216266E+001                  7.4074984461638194E-001                  2.5782114223781849E-001                  1.4290131457995736E-003 
                                     718                  1.4626290166678186E+000                  3.9505289955315154E-001                  6.2206086281399200E+000                 -1.6854128718450510E+000                  1.2676557095519229E+001                  7.4074603049164456E-001                  2.5782493475707824E-001                  1.4290347512772028E-003 
