                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     380                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3222969613080752E+008                  1.6374512268524300E+003                  1.1107372597852273E+004                  2.4550362899301032E+001                  1.3398775591175638E+000                 -2.4385321627183409E+000                  4.5715240706893578E-001                  5.5211223510660152E-007                  5.4146003968185585E-001                  3.2674650616263040E-006                  8.8300177844540667E-004                  1.4310108418646518E-005                  1.3344755582926740E-004                  1.7699328695962400E+000                 -1.8550497033489995E-013                  1.2124468468185507E+000                  3.2375493309091762E-004                  5.5463473603646529E-001                  2.1004498301499996E-004                  5.7781269072851099E-004                  8.7874022853578961E-004                  2.3619321542949262E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328695672196E+000                  1.3371442346962765E+000                  1.7699328693000544E+000                  1.3330873668707945E+000                  1.1672203328184696E+004                  2.2354764480793667E+006                  7.2093959541699123E+008                  2.4577153629847427E+001                  2.4572938564877951E+001                  3.2419168822577760E-034                  1.9009140131992202E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6796184576434768E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     252                  1.7699328429288126E+000                  1.1802739290605881E-001                  5.0026771039616653E+000                 -5.9945727347134401E+000                  7.1582980863435104E+000                  7.4747999914275787E-001                  2.5110000085724221E-001                  1.4199999999999768E-003 
                                     253                  1.7699328414284425E+000                  1.1789362490490181E-001                  5.0073651290053540E+000                 -5.9795205558912414E+000                  7.1780240460081002E+000                  7.4747999914275765E-001                  2.5110000085724232E-001                  1.4199999999999768E-003 
                                     254                  1.7699328404281955E+000                  1.1780741865160323E-001                  5.0100918667585272E+000                 -5.9708113813208952E+000                  7.1894523543960469E+000                  7.4747999914275765E-001                  2.5110000085724232E-001                  1.4199999999999768E-003 
                                     255                  1.7699328399280720E+000                  1.1776515253825783E-001                  5.0127720354827368E+000                 -5.9623458889746175E+000                  7.2005919067658777E+000                  7.4747999914275765E-001                  2.5110000085724238E-001                  1.4199999999999768E-003 
                                     256                  1.7699328389278253E+000                  1.1768221624600771E-001                  5.0158122718174507E+000                 -5.9527237814853402E+000                  7.2132464316868257E+000                  7.4747999914275753E-001                  2.5110000085724243E-001                  1.4199999999999768E-003 
                                     257                  1.7699328381776402E+000                  1.1762134678121369E-001                  5.0196301230160554E+000                 -5.9407789603384975E+000                  7.2290015108046450E+000                  7.4747999914275742E-001                  2.5110000085724254E-001                  1.4199999999999768E-003 
                                     258                  1.7699328366772702E+000                  1.1750283713068864E-001                  5.0230996484006658E+000                 -5.9298524830262638E+000                  7.2433896123287829E+000                  7.4747999914275753E-001                  2.5110000085724260E-001                  1.4199999999998658E-003 
                                     259                  1.7699328360521158E+000                  1.1745465721420209E-001                  5.0259021760417850E+000                 -5.9211450988593421E+000                  7.2548959027030584E+000                  7.4747999914275742E-001                  2.5110000085724266E-001                  1.4199999999999768E-003 
                                     260                  1.7699328349268382E+000                  1.1736961569856405E-001                  5.0292101022856954E+000                 -5.9108646638913918E+000                  7.2684804764118267E+000                  7.4747999914275731E-001                  2.5110000085724271E-001                  1.4199999999999768E-003 
                                     261                  1.7699328339265914E+000                  1.1729575109096178E-001                  5.0329996839429665E+000                 -5.8991854563177748E+000                  7.2839469682889737E+000                  7.4747999914275720E-001                  2.5110000085724277E-001                  1.4199999999999768E-003 
                                     262                  1.7699328324262213E+000                  1.1718782632259711E-001                  5.0373847917928805E+000                 -5.8856892670835697E+000                  7.3018252085321800E+000                  7.4747999914275720E-001                  2.5110000085724288E-001                  1.4199999999999768E-003 
                                     263                  1.7699328309258511E+000                  1.1708312699978021E-001                  5.0409120878123188E+000                 -5.8748434328882952E+000                  7.3161949599900566E+000                  7.4747999914275709E-001                  2.5110000085724293E-001                  1.4199999999999768E-003 
                                     264                  1.7699328299256043E+000                  1.1701500835299411E-001                  5.0450361146915554E+000                 -5.8623162481865805E+000                  7.3328439116145638E+000                  7.4747999914275698E-001                  2.5110000085724304E-001                  1.4199999999999768E-003 
                                     265                  1.7699328279251108E+000                  1.1688255295169346E-001                  5.0489881255471554E+000                 -5.8502102302332304E+000                  7.3488973292230781E+000                  7.4747999914275698E-001                  2.5110000085724316E-001                  1.4199999999998658E-003 
                                     266                  1.7699328269248640E+000                  1.1681810204517561E-001                  5.0528422345986481E+000                 -5.8385731472340261E+000                  7.3643874670633478E+000                  7.4747999914275676E-001                  2.5110000085724321E-001                  1.4199999999999768E-003 
                                     267                  1.7699328249243702E+000                  1.1669252595032026E-001                  5.0565455788362481E+000                 -5.8273009853659552E+000                  7.3793611042397043E+000                  7.4747999914275676E-001                  2.5110000085724332E-001                  1.4199999999999768E-003 
                                     268                  1.7699328239241234E+000                  1.1663130712125876E-001                  5.0601627321318619E+000                 -5.8164375529982042E+000                  7.3938436702114361E+000                  7.4747999914275653E-001                  2.5110000085724343E-001                  1.4199999999999768E-003 
                                     269                  1.7699328219236299E+000                  1.1651181957787192E-001                  5.0648012379560825E+000                 -5.8024708670590135E+000                  7.4124518468719032E+000                  7.4747999914275653E-001                  2.5110000085724354E-001                  1.4199999999999768E-003 
                                     270                  1.7699328199231363E+000                  1.1639601949276618E-001                  5.0681523479404991E+000                 -5.7923586619468086E+000                  7.4259168850622812E+000                  7.4747999914275642E-001                  2.5110000085724365E-001                  1.4199999999999768E-003 
                                     271                  1.7699328189228896E+000                  1.1633941833841990E-001                  5.0703419333578674E+000                 -5.7857951767123970E+000                  7.4346716187303841E+000                  7.4747999914275631E-001                  2.5110000085724371E-001                  1.4199999999999768E-003 
                                     272                  1.7699328179226428E+000                  1.1628364452162748E-001                  5.0735619003642833E+000                 -5.7762018279788672E+000                  7.4474879403839145E+000                  7.4747999914275620E-001                  2.5110000085724377E-001                  1.4199999999999768E-003 
                                     273                  1.7699328159221492E+000                  1.1617447172765423E-001                  5.0787370175310347E+000                 -5.7608090433530643E+000                  7.4680599583047966E+000                  7.4747999914275609E-001                  2.5110000085724393E-001                  1.4199999999999768E-003 
                                     274                  1.7699328129220193E+000                  1.1601630121059824E-001                  5.0836609764869340E+000                 -5.7460673584550159E+000                  7.4877272596839424E+000                  7.4747999914275587E-001                  2.5110000085724410E-001                  1.4199999999999768E-003 
                                     275                  1.7699328109220871E+000                  1.1591428965509976E-001                  5.0893565289010496E+000                 -5.7292697431473290E+000                  7.5102279578881070E+000                  7.4747999914275576E-001                  2.5110000085724427E-001                  1.4199999999999768E-003 
                                     276                  1.7699328069225344E+000                  1.1571781995815841E-001                  5.0956088807161972E+000                 -5.7106273915567645E+000                  7.5351280479848128E+000                  7.4747999914275554E-001                  2.5110000085724449E-001                  1.4199999999999768E-003 
                                     277                  1.7699328039229552E+000                  1.1557649826216290E-001                  5.0998745255562596E+000                 -5.6979253075146410E+000                  7.5520996290178655E+000                  7.4747999914275542E-001                  2.5110000085724460E-001                  1.4199999999999768E-003 
                                     278                  1.7699328019232927E+000                  1.1548492841377116E-001                  5.1031836097810022E+000                 -5.6881119252630796E+000                  7.5652256629469248E+000                  7.4747999914275520E-001                  2.5110000085724477E-001                  1.4199999999999768E-003 
                                     279                  1.7699327999236301E+000                  1.1539534845919226E-001                  5.1079950800612020E+000                 -5.6739415875598169E+000                  7.5842143357573653E+000                  7.4747999914275520E-001                  2.5110000085724493E-001                  1.4199999999998658E-003 
                                     280                  1.7699327959244866E+000                  1.1522179012518344E-001                  5.1140745977957272E+000                 -5.6558977662703906E+000                  7.6083434282967755E+000                  7.4747999914275487E-001                  2.5110000085724515E-001                  1.4199999999999768E-003 
                                     281                  1.7699327919253429E+000                  1.1505509917302573E-001                  5.1184110125216238E+000                 -5.6429544173820991E+000                  7.6256253033240284E+000                  7.4747999914275465E-001                  2.5110000085724532E-001                  1.4199999999999768E-003 
                                     282                  1.7699327899257711E+000                  1.1497413177394626E-001                  5.1212261628894291E+000                 -5.6346127387784888E+000                  7.6367841645593533E+000                  7.4747999914275454E-001                  2.5110000085724549E-001                  1.4199999999999768E-003 
                                     283                  1.7699327879261995E+000                  1.1489466068426200E-001                  5.1248487893739432E+000                 -5.6239262389974511E+000                  7.6510963225604742E+000                  7.4747999914275443E-001                  2.5110000085724560E-001                  1.4199999999999768E-003 
                                     284                  1.7699327846476722E+000                  1.1476743509556731E-001                  5.1295498734330582E+000                 -5.6100319994486885E+000                  7.6696949185235459E+000                  7.4747999914275420E-001                  2.5110000085724582E-001                  1.4199999999999768E-003 
                                     285                  1.7699327808105838E+000                  1.1462308714459048E-001                  5.1335999739404832E+000                 -5.5980014412753532E+000                  7.6857777823383628E+000                  7.4747999914275409E-001                  2.5110000085724604E-001                  1.4199999999998658E-003 
                                     286                  1.7699327782525249E+000                  1.1452940736544244E-001                  5.1367468013890845E+000                 -5.5886898973760246E+000                  7.6982391570611757E+000                  7.4747999914275376E-001                  2.5110000085724621E-001                  1.4199999999999768E-003 
                                     287                  1.7699327756944661E+000                  1.1443765601580941E-001                  5.1413293821031649E+000                 -5.5752187477115802E+000                  7.7162999855410321E+000                  7.4747999914275365E-001                  2.5110000085724643E-001                  1.4199999999999768E-003 
                                     288                  1.7699327705785095E+000                  1.1425959768153582E-001                  5.1471285132106939E+000                 -5.5580195029081887E+000                  7.7393054796030238E+000                  7.4747999914275332E-001                  2.5110000085724671E-001                  1.4199999999999768E-003 
                                     289                  1.7699327654625530E+000                  1.1408824647065299E-001                  5.1512654590432536E+000                 -5.5456453208024792E+000                  7.7558191416231788E+000                  7.4747999914275298E-001                  2.5110000085724699E-001                  1.4199999999999768E-003 
                                     290                  1.7699327629045747E+000                  1.1400490425163569E-001                  5.1552866550277763E+000                 -5.5337498546504893E+000                  7.7717395430670697E+000                  7.4747999914275287E-001                  2.5110000085724721E-001                  1.4199999999999768E-003 
                                     291                  1.7699327577887527E+000                  1.1384259000867394E-001                  5.1603981625324504E+000                 -5.5184738898342340E+000                  7.7921272649441837E+000                  7.4747999914275243E-001                  2.5110000085724754E-001                  1.4199999999999768E-003 
                                     292                  1.7699327526729307E+000                  1.1368571294416925E-001                  5.1652731464969950E+000                 -5.5038465808910209E+000                  7.8116281978980471E+000                  7.4747999914275221E-001                  2.5110000085724782E-001                  1.4199999999999768E-003 
                                     293                  1.7699327475571087E+000                  1.1353386978638855E-001                  5.1687712836262012E+000                 -5.4932513245070140E+000                  7.8257193189886003E+000                  7.4747999914275198E-001                  2.5110000085724810E-001                  1.4199999999999768E-003 
                                     294                  1.7699327449991977E+000                  1.1345972015793888E-001                  5.1721836213269858E+000                 -5.4830065267110966E+000                  7.8393767520332842E+000                  7.4747999914275176E-001                  2.5110000085724832E-001                  1.4199999999999768E-003 
                                     295                  1.7699327398833757E+000                  1.1331476862406008E-001                  5.1765460700940960E+000                 -5.4697788397682059E+000                  7.8569660153621506E+000                  7.4747999914275143E-001                  2.5110000085724865E-001                  1.4199999999999768E-003 
                                     296                  1.7699327347676703E+000                  1.1317402984416526E-001                  5.1807292883591831E+000                 -5.4570351165866677E+000                  7.8738918623438758E+000                  7.4747999914275109E-001                  2.5110000085724898E-001                  1.4199999999999768E-003 
                                     297                  1.7699327296519649E+000                  1.1303722975900526E-001                  5.1847449305826165E+000                 -5.4447377155057808E+000                  7.8902028868349587E+000                  7.4747999914275076E-001                  2.5110000085724932E-001                  1.4199999999999768E-003 
                                     298                  1.7699327245362593E+000                  1.1290412492599665E-001                  5.1886037792541915E+000                 -5.4328537547382130E+000                  7.9059423625295784E+000                  7.4747999914275043E-001                  2.5110000085724965E-001                  1.4199999999999768E-003 
                                     299                  1.7699327194205536E+000                  1.1277449539000586E-001                  5.1923165471345891E+000                 -5.4213551320190758E+000                  7.9211490040490631E+000                  7.4747999914275010E-001                  2.5110000085724998E-001                  1.4199999999999768E-003 
                                     300                  1.7699327143049444E+000                  1.1264814367606796E-001                  5.1972299726390956E+000                 -5.4061471622806936E+000                  7.9412634813533609E+000                  7.4747999914274954E-001                  2.5110000085725043E-001                  1.4199999999999768E-003 
                                     301                  1.7699327053413343E+000                  1.1243411630667682E-001                  5.2027062250767333E+000                 -5.3888779386706362E+000                  7.9639938564116237E+000                  7.4747999914274899E-001                  2.5110000085725104E-001                  1.4199999999999768E-003 
                                     302                  1.7699326976227443E+000                  1.1225676181200218E-001                  5.2079214762836079E+000                 -5.3723563688121390E+000                  7.9857135622045394E+000                  7.4747999914274843E-001                  2.5110000085725159E-001                  1.4199999999999768E-003 
                                     303                  1.7699326885914481E+000                  1.1205673012823328E-001                  5.2136068486074834E+000                 -5.3541641314724622E+000                  8.0095689909326353E+000                  7.4747999914274776E-001                  2.5110000085725226E-001                  1.4199999999999768E-003 
                                     304                  1.7699326782700346E+000                  1.1183718438870141E-001                  5.2178865122197182E+000                 -5.3402035281823697E+000                  8.0277886166140977E+000                  7.4747999914274721E-001                  2.5110000085725281E-001                  1.4199999999999768E-003 
                                     305                  1.7699326731093277E+000                  1.1173076435424008E-001                  5.2206501200590987E+000                 -5.3312083749680230E+000                  8.0395351435769076E+000                  7.4747999914274688E-001                  2.5110000085725320E-001                  1.4199999999999768E-003 
                                     306                  1.7699326679486211E+000                  1.1162644993510321E-001                  5.2233332370857060E+000                 -5.3224313037333513E+000                  8.0509831590003245E+000                  7.4747999914274654E-001                  2.5110000085725359E-001                  1.4199999999998658E-003 
                                     307                  1.7699326627879142E+000                  1.1152414956724692E-001                  5.2272374025601032E+000                 -5.3096778939510338E+000                  8.0676237548425860E+000                  7.4747999914274599E-001                  2.5110000085725415E-001                  1.4199999999998658E-003 
                                     308                  1.7699326524666281E+000                  1.1132526541534711E-001                  5.2321683400524934E+000                 -5.2933043156937138E+000                  8.0889014932614067E+000                  7.4747999914274510E-001                  2.5110000085725492E-001                  1.4199999999999768E-003 
                                     309                  1.7699326421453416E+000                  1.1113348131296344E-001                  5.2356810571942693E+000                 -5.2814662433453838E+000                  8.1042290264898540E+000                  7.4747999914274454E-001                  2.5110000085725548E-001                  1.4199999999999768E-003 
                                     310                  1.7699326369846988E+000                  1.1104007583549347E-001                  5.2390961649445966E+000                 -5.2700419717844467E+000                  8.1190465256935358E+000                  7.4747999914274399E-001                  2.5110000085725603E-001                  1.4199999999999768E-003 
                                     311                  1.7699326266634126E+000                  1.1085794169641854E-001                  5.2434501489441967E+000                 -5.2552693630390124E+000                  8.1381411002609916E+000                  7.4747999914274321E-001                  2.5110000085725681E-001                  1.4199999999999768E-003 
                                     312                  1.7699326162736808E+000                  1.1068051106492584E-001                  5.2476300081936786E+000                 -5.2409791698141337E+000                  8.1565793274716132E+000                  7.4747999914274244E-001                  2.5110000085725764E-001                  1.4199999999999768E-003 
                                     313                  1.7699326058153935E+000                  1.1050748148147689E-001                  5.2516365648969554E+000                 -5.2271828573322558E+000                  8.1743512506043334E+000                  7.4747999914274155E-001                  2.5110000085725842E-001                  1.4199999999999768E-003 
                                     314                  1.7699325953571057E+000                  1.1033966472580153E-001                  5.2554717802953448E+000                 -5.2138887063698016E+000                  8.1914503236374134E+000                  7.4747999914274077E-001                  2.5110000085725925E-001                  1.4199999999999768E-003 
                                     315                  1.7699325848988177E+000                  1.1017672112407566E-001                  5.2591495919278550E+000                 -5.2010605643455969E+000                  8.2079257667690850E+000                  7.4747999914273988E-001                  2.5110000085726009E-001                  1.4199999999999768E-003 
                                     316                  1.7699325744406316E+000                  1.1001834601352695E-001                  5.2626825200613352E+000                 -5.1886663035902858E+000                  8.2238216528837977E+000                  7.4747999914273910E-001                  2.5110000085726086E-001                  1.4199999999999768E-003 
                                     317                  1.7699325639824453E+000                  1.0986426065893319E-001                  5.2652344350202949E+000                 -5.1796260743374845E+000                  8.2353892228558045E+000                  7.4747999914273844E-001                  2.5110000085726153E-001                  1.4199999999999768E-003 
                                     318                  1.7699325587533521E+000                  1.0978874525427960E-001                  5.2677339693287566E+000                 -5.1708272040431194E+000                  8.2466644037409420E+000                  7.4747999914273788E-001                  2.5110000085726214E-001                  1.4199999999999768E-003 
                                     319                  1.7699325482951660E+000                  1.0964062920741140E-001                  5.2717496951748437E+000                 -5.1566153722455867E+000                  8.2648535832482164E+000                  7.4747999914273688E-001                  2.5110000085726319E-001                  1.4199999999999768E-003 
                                     320                  1.7699325326078867E+000                  1.0942533783325262E-001                  5.2763250036453515E+000                 -5.1402375505781945E+000                  8.2857608499728439E+000                  7.4747999914273555E-001                  2.5110000085726447E-001                  1.4199999999999768E-003 
                                     321                  1.7699325169206073E+000                  1.0921771113964715E-001                  5.2806763409181601E+000                 -5.1245602769445835E+000                  8.3057450065668075E+000                  7.4747999914273433E-001                  2.5110000085726575E-001                  1.4199999999999768E-003 
                                     322                  1.7699325012333280E+000                  1.0901716321189731E-001                  5.2841359024259678E+000                 -5.1119745009123037E+000                  8.3217525536316224E+000                  7.4747999914273322E-001                  2.5110000085726680E-001                  1.4199999999999768E-003 
                                     323                  1.7699324907751419E+000                  1.0888713516842029E-001                  5.2868177675449903E+000                 -5.1022173904709440E+000                  8.3341615460593896E+000                  7.4747999914273244E-001                  2.5110000085726769E-001                  1.4199999999998658E-003 
                                     324                  1.7699324803169556E+000                  1.0875988281042871E-001                  5.2900690513751005E+000                 -5.0903855578391166E+000                  8.3492075506376384E+000                  7.4747999914273122E-001                  2.5110000085726875E-001                  1.4199999999999768E-003 
                                     325                  1.7699324646296763E+000                  1.0857393329458083E-001                  5.2941392298727283E+000                 -5.0754697979782124E+000                  8.3681452315033695E+000                  7.4747999914272989E-001                  2.5110000085727019E-001                  1.4199999999999768E-003 
                                     326                  1.7699324461534374E+000                  1.0836202790503721E-001                  5.2980589624605967E+000                 -5.0609797660671330E+000                  8.3865080043099773E+000                  7.4747999914272834E-001                  2.5110000085727163E-001                  1.4199999999999768E-003 
                                     327                  1.7699324301173325E+000                  1.0818390393958513E-001                  5.3015568200964758E+000                 -5.0480153921264508E+000                  8.4029297580267155E+000                  7.4747999914272700E-001                  2.5110000085727302E-001                  1.4199999999999768E-003 
                                     328                  1.7699324140812271E+000                  1.0801080882476018E-001                  5.3057591258750723E+000                 -5.0324495005325893E+000                  8.4226512151464696E+000                  7.4747999914272534E-001                  2.5110000085727474E-001                  1.4199999999999768E-003 
                                     329                  1.7699323900270694E+000                  1.0775994034643267E-001                  5.3097429962003506E+000                 -5.0174780331606996E+000                  8.4415585905691106E+000                  7.4747999914272356E-001                  2.5110000085727646E-001                  1.4199999999999768E-003 
                                     330                  1.7699323739909643E+000                  1.0759813144217191E-001                  5.3128172269061267E+000                 -5.0059383443547807E+000                  8.4561346712989423E+000                  7.4747999914272223E-001                  2.5110000085727785E-001                  1.4199999999999768E-003 
                                     331                  1.7699323579548591E+000                  1.0744039136363069E-001                  5.3172665539501027E+000                 -4.9893168638629124E+000                  8.4771504352623985E+000                  7.4747999914272001E-001                  2.5110000085727990E-001                  1.4200000000000879E-003 
                                     332                  1.7699323258826489E+000                  1.0713627254282941E-001                  5.3214508269640381E+000                 -4.9733430596735451E+000                  8.4972509575675215E+000                  7.4747999914271790E-001                  2.5110000085728201E-001                  1.4200000000000879E-003 
                                     333                  1.7699323098465436E+000                  1.0698947596463264E-001                  5.3241514377201007E+000                 -4.9630898547100468E+000                  8.5101695900360781E+000                  7.4747999914271657E-001                  2.5110000085728346E-001                  1.4199999999999768E-003 
                                     334                  1.7699322938104385E+000                  1.0684596066698675E-001                  5.3267723621245553E+000                 -4.9531155758645493E+000                  8.5227313753537128E+000                  7.4747999914271512E-001                  2.5110000085728484E-001                  1.4199999999999768E-003 
                                     335                  1.7699322777743336E+000                  1.0670556626784336E-001                  5.3299521656110365E+000                 -4.9410289424050173E+000                  8.5379586234817975E+000                  7.4747999914271335E-001                  2.5110000085728668E-001                  1.4199999999999768E-003 
                                     336                  1.7699322537201756E+000                  1.0650051022861737E-001                  5.3336130888116511E+000                 -4.9270163272569825E+000                  8.5555860191134112E+000                  7.4747999914271124E-001                  2.5110000085728879E-001                  1.4199999999999768E-003 
                                     337                  1.7699322296660180E+000                  1.0630168761913361E-001                  5.3377121703518204E+000                 -4.9113279015495168E+000                  8.5753212183020668E+000                  7.4747999914270868E-001                  2.5110000085729128E-001                  1.4199999999999768E-003 
                                     338                  1.7699321975938076E+000                  1.0604559419207185E-001                  5.3422544700368206E+000                 -4.8938260568518350E+000                  8.5973039734421679E+000                  7.4747999914270580E-001                  2.5110000085729428E-001                  1.4199999999999768E-003 
                                     339                  1.7699321642248600E+000                  1.0578921727873014E-001                  5.3455616340687415E+000                 -4.8809553185373336E+000                  8.6134347485923755E+000                  7.4747999914270347E-001                  2.5110000085729656E-001                  1.4199999999999768E-003 
                                     340                  1.7699321475403860E+000                  1.0566460819491337E-001                  5.3477106413858815E+000                 -4.8726324227899971E+000                  8.6238769130238975E+000                  7.4747999914270202E-001                  2.5110000085729806E-001                  1.4199999999999768E-003 
                                     341                  1.7699321308559119E+000                  1.0554226009095818E-001                  5.3508544804285103E+000                 -4.8605103232490476E+000                  8.6391008316044413E+000                  7.4747999914269969E-001                  2.5110000085730033E-001                  1.4199999999999768E-003 
                                     342                  1.7699320974869643E+000                  1.0530400290317213E-001                  5.3538644474633310E+000                 -4.8487381957501077E+000                  8.6538408846595694E+000                  7.4747999914269736E-001                  2.5110000085730261E-001                  1.4199999999999768E-003 
                                     343                  1.7699320808024903E+000                  1.0518791808148555E-001                  5.3568018050063451E+000                 -4.8373656893076475E+000                  8.6681119551115273E+000                  7.4747999914269514E-001                  2.5110000085730494E-001                  1.4199999999999768E-003 
                                     344                  1.7699320474338478E+000                  1.0496148352854806E-001                  5.3600904696680942E+000                 -4.8244982292290528E+000                  8.6842225551424619E+000                  7.4747999914269236E-001                  2.5110000085730760E-001                  1.4199999999999768E-003 
                                     345                  1.7699320224073662E+000                  1.0479639237136713E-001                  5.3628220950060213E+000                 -4.8138232343143255E+000                  8.6975913862114886E+000                  7.4747999914269014E-001                  2.5110000085730994E-001                  1.4199999999999768E-003 
                                     346                  1.7699319973808842E+000                  1.0463512802855553E-001                  5.3667922471461686E+000                 -4.7983996603006416E+000                  8.7169313964337345E+000                  7.4747999914268670E-001                  2.5110000085731343E-001                  1.4199999999998658E-003 
                                     347                  1.7699319473279207E+000                  1.0432334369848720E-001                  5.3709676772995616E+000                 -4.7819326195790435E+000                  8.7375137761165256E+000                  7.4747999914268271E-001                  2.5110000085731732E-001                  1.4199999999999768E-003 
                                     348                  1.7699319139592784E+000                  1.0412286675811148E-001                  5.3741853480374644E+000                 -4.7692851730869004E+000                  8.7533336535886797E+000                  7.4747999914267960E-001                  2.5110000085732043E-001                  1.4199999999999768E-003 
                                     349                  1.7699318805906357E+000                  1.0392787772760929E-001                  5.3769045967758586E+000                 -4.7585572592070262E+000                  8.7667422637542707E+000                  7.4747999914267682E-001                  2.5110000085732315E-001                  1.4199999999999768E-003 
                                     350                  1.7699318555641541E+000                  1.0378503758061659E-001                  5.3791753842120436E+000                 -4.7496090976052869E+000                  8.7779293204850664E+000                  7.4747999914267449E-001                  2.5110000085732553E-001                  1.4199999999999768E-003 
                                     351                  1.7699318305376723E+000                  1.0364497359390726E-001                  5.3824930833558469E+000                 -4.7366027877057366E+000                  8.7942080733466064E+000                  7.4747999914267094E-001                  2.5110000085732909E-001                  1.4199999999999768E-003 
                                     352                  1.7699317804847088E+000                  1.0337272315156155E-001                  5.3860131829207551E+000                 -4.7226307795901983E+000                  8.8116503636321077E+000                  7.4747999914266705E-001                  2.5110000085733303E-001                  1.4199999999999768E-003 
                                     353                  1.7699317471160663E+000                  1.0319669676279257E-001                  5.3894209373891959E+000                 -4.7091974967493089E+000                  8.8284457885294572E+000                  7.4747999914266294E-001                  2.5110000085733702E-001                  1.4199999999999768E-003 
                                     354                  1.7699316970631027E+000                  1.0294031664936178E-001                  5.3924664197113481E+000                 -4.6970667328014493E+000                  8.8435807953195358E+000                  7.4747999914265928E-001                  2.5110000085734074E-001                  1.4199999999999768E-003 
                                     355                  1.7699316693115861E+000                  1.0280189540708043E-001                  5.3958485854410938E+000                 -4.6837498932627621E+000                  8.8602370651811100E+000                  7.4747999914265506E-001                  2.5110000085734496E-001                  1.4199999999999768E-003 
                                     356                  1.7699316083584822E+000                  1.0250660760510065E-001                  5.3992716464221298E+000                 -4.6700740657994952E+000                  8.8772899919018826E+000                  7.4747999914265051E-001                  2.5110000085734951E-001                  1.4199999999999768E-003 
                                     357                  1.7699315751568951E+000                  1.0235050511304214E-001                  5.4020108734955539E+000                 -4.6592121413277692E+000                  8.8908549485179211E+000                  7.4747999914264684E-001                  2.5110000085735323E-001                  1.4199999999999768E-003 
                                     358                  1.7699315308881127E+000                  1.0214725740396266E-001                  5.4050385672580150E+000                 -4.6471697914778058E+000                  8.9058836898740381E+000                  7.4747999914264251E-001                  2.5110000085735751E-001                  1.4199999999999768E-003 
                                     359                  1.7699314866193299E+000                  1.0194929390197377E-001                  5.4079690323170713E+000                 -4.6355076998150473E+000                  8.9204357850529465E+000                  7.4747999914263830E-001                  2.5110000085736178E-001                  1.4199999999999768E-003 
                                     360                  1.7699314423505474E+000                  1.0175631516872245E-001                  5.4108085152552245E+000                 -4.6242032496596801E+000                  8.9345406940149630E+000                  7.4747999914263386E-001                  2.5110000085736606E-001                  1.4200000000000879E-003 
                                     361                  1.7699313980817650E+000                  1.0156804701094581E-001                  5.4135626352375361E+000                 -4.6132355678575978E+000                  8.9482252238207227E+000                  7.4747999914262964E-001                  2.5110000085737039E-001                  1.4199999999999768E-003 
                                     362                  1.7699313538129824E+000                  1.0138423778391664E-001                  5.4162364707527457E+000                 -4.6025852743270477E+000                  8.9615138378582735E+000                  7.4747999914262542E-001                  2.5110000085737472E-001                  1.4199999999998658E-003 
                                     363                  1.7699313095442000E+000                  1.0120465607380395E-001                  5.4201276983557287E+000                 -4.5871957590038095E+000                  8.9807452353786275E+000                  7.4747999914261876E-001                  2.5110000085738127E-001                  1.4199999999999768E-003 
                                     364                  1.7699312210066349E+000                  1.0085736564444242E-001                  5.4238212505938526E+000                 -4.5723659815603872E+000                  8.9992187904833330E+000                  7.4747999914261232E-001                  2.5110000085738771E-001                  1.4199999999999768E-003 
                                     365                  1.7699311767378521E+000                  1.0068925073545824E-001                  5.4268127547805731E+000                 -4.5604797358226437E+000                  9.0140575387646873E+000                  7.4747999914260688E-001                  2.5110000085739315E-001                  1.4199999999999768E-003 
