                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     480                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3232377962408811E+008                  5.0642079813079238E+002                  1.1107273750824657E+004                  2.4552192915665604E+001                  1.3399513452610692E+000                 -2.4385726904290932E+000                  4.5708204859921070E-001                  5.5173330245557566E-007                  5.4153039866687780E-001                  3.2676243616393066E-006                  8.8300236129585502E-004                  1.4309229903829352E-005                  1.3344755582926740E-004                  1.7699328521412407E+000                 -1.8554792060333538E-013                  1.2124232686999243E+000                  3.2377959470333785E-004                  5.5465827192828532E-001                  2.1004313158649537E-004                  5.7781605425859630E-004                  8.7873883513230251E-004                  2.3619321310016793E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328521122164E+000                  1.3372177526657882E+000                  1.7699328518450110E+000                  1.3331604537072324E+000                  1.1673167569435602E+004                  2.2351866908468851E+006                  7.2088585252681422E+008                  2.4579002913113850E+001                  2.4574786453054934E+001                  3.2474023512445188E-034                  1.9011131047891168E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6799153677426736E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     181                  1.7699328499328626E+000                  1.2270826403817714E-001                  4.7672933497388099E+000                 -6.8602521249582145E+000                  6.0593745868248439E+000                  7.4747999914242391E-001                  2.5110000085757617E-001                  1.4199999999999768E-003 
                                     182                  1.7699328498291553E+000                  1.2264257444589095E-001                  4.7714993278729150E+000                 -6.8448192960699235E+000                  6.0790435629234230E+000                  7.4747999914242380E-001                  2.5110000085757617E-001                  1.4199999999999768E-003 
                                     183                  1.7699328497254483E+000                  1.2257914989379413E-001                  4.7748300820174157E+000                 -6.8324176041955180E+000                  6.0947892014481377E+000                  7.4747999914242380E-001                  2.5110000085757617E-001                  1.4199999999999768E-003 
                                     184                  1.7699328496563105E+000                  1.2253804237555774E-001                  4.7780478269144897E+000                 -6.8204442377225201E+000                  6.1099895436579938E+000                  7.4747999914242380E-001                  2.5110000085757617E-001                  1.4199999999999768E-003 
                                     185                  1.7699328495526034E+000                  1.2247803690876753E-001                  4.7817328255918987E+000                 -6.8065566992269222E+000                  6.1275639174856575E+000                  7.4747999914242380E-001                  2.5110000085757622E-001                  1.4199999999999768E-003 
                                     186                  1.7699328494488964E+000                  1.2241989617620060E-001                  4.7846704947673526E+000                 -6.7953615394739515E+000                  6.1416922323002288E+000                  7.4747999914242391E-001                  2.5110000085757622E-001                  1.4199999999998658E-003 
                                     187                  1.7699328493797586E+000                  1.2238210956253012E-001                  4.7875210074138677E+000                 -6.7845183581132220E+000                  6.1553800635442197E+000                  7.4747999914242380E-001                  2.5110000085757622E-001                  1.4199999999999768E-003 
                                     188                  1.7699328492760511E+000                  1.2232680949269738E-001                  4.7908048247746366E+000                 -6.7719060885550588E+000                  6.1712635285640998E+000                  7.4747999914242380E-001                  2.5110000085757622E-001                  1.4199999999999768E-003 
                                     189                  1.7699328491723445E+000                  1.2227307205352018E-001                  4.7939615960030357E+000                 -6.7597157567932458E+000                  6.1865939801510565E+000                  7.4747999914242380E-001                  2.5110000085757622E-001                  1.4199999999999768E-003 
                                     190                  1.7699328490686375E+000                  1.2222080287858059E-001                  4.7975064153824070E+000                 -6.7460022479929354E+000                  6.2038294038655470E+000                  7.4747999914242380E-001                  2.5110000085757622E-001                  1.4199999999999768E-003 
                                     191                  1.7699328489303614E+000                  1.2215324895071804E-001                  4.8008906723184923E+000                 -6.7327694538406915E+000                  6.2204169763594939E+000                  7.4747999914242369E-001                  2.5110000085757628E-001                  1.4199999999999768E-003 
                                     192                  1.7699328488266544E+000                  1.2210408416451472E-001                  4.8036936454883605E+000                 -6.7218085571159101E+000                  6.2341535669867474E+000                  7.4747999914242369E-001                  2.5110000085757628E-001                  1.4199999999999768E-003 
                                     193                  1.7699328487229473E+000                  1.2205612860760646E-001                  4.8068580373864220E+000                 -6.7094374610895740E+000                  6.2496557643050563E+000                  7.4747999914242380E-001                  2.5110000085757628E-001                  1.4199999999999768E-003 
                                     194                  1.7699328485846713E+000                  1.2199395991069653E-001                  4.8103305030463011E+000                 -6.6957952909550089E+000                  6.2667299818758559E+000                  7.4747999914242380E-001                  2.5110000085757628E-001                  1.4199999999999768E-003 
                                     195                  1.7699328484463954E+000                  1.2193368823652610E-001                  4.8136698307160142E+000                 -6.6826567292153030E+000                  6.2831671984831985E+000                  7.4747999914242369E-001                  2.5110000085757628E-001                  1.4199999999999768E-003 
                                     196                  1.7699328483081194E+000                  1.2187518864274303E-001                  4.8168869048865224E+000                 -6.6699873058583163E+000                  6.2990133022929689E+000                  7.4747999914242369E-001                  2.5110000085757628E-001                  1.4199999999999768E-003 
                                     197                  1.7699328481698435E+000                  1.2181834833284767E-001                  4.8192172928923860E+000                 -6.6607644124791285E+000                  6.3105355796067979E+000                  7.4747999914242369E-001                  2.5110000085757633E-001                  1.4199999999999768E-003 
                                     198                  1.7699328481007053E+000                  1.2179051722096168E-001                  4.8215036788147367E+000                 -6.6517945175314361E+000                  6.3217628845944462E+000                  7.4747999914242369E-001                  2.5110000085757633E-001                  1.4199999999999768E-003 
                                     199                  1.7699328479624294E+000                  1.2173597733662556E-001                  4.8251883178589949E+000                 -6.6373319632175010E+000                  6.3398621055284616E+000                  7.4747999914242369E-001                  2.5110000085757633E-001                  1.4199999999999768E-003 
                                     200                  1.7699328477550151E+000                  1.2165681046664131E-001                  4.8287058886139285E+000                 -6.6234124972808450E+000                  6.3572495477530895E+000                  7.4747999914242369E-001                  2.5110000085757633E-001                  1.4199999999999768E-003 
                                     201                  1.7699328476167395E+000                  1.2160567429543576E-001                  4.8314329635691253E+000                 -6.6126699914691072E+000                  6.3706812907855799E+000                  7.4747999914242369E-001                  2.5110000085757633E-001                  1.4199999999999768E-003 
                                     202                  1.7699328474784632E+000                  1.2155577007655820E-001                  4.8347398164821893E+000                 -6.5996983424427063E+000                  6.3869143975993401E+000                  7.4747999914242358E-001                  2.5110000085757639E-001                  1.4199999999999768E-003 
                                     203                  1.7699328472710494E+000                  1.2148308575305955E-001                  4.8379136011667061E+000                 -6.5871670645444587E+000                  6.4025728353062341E+000                  7.4747999914242369E-001                  2.5110000085757639E-001                  1.4199999999999768E-003 
                                     204                  1.7699328471327735E+000                  1.2143598824912553E-001                  4.8403826744366274E+000                 -6.5774624310353689E+000                  6.4147105839900762E+000                  7.4747999914242369E-001                  2.5110000085757639E-001                  1.4199999999999768E-003 
                                     205                  1.7699328469944970E+000                  1.2138991667921822E-001                  4.8427874413261724E+000                 -6.5680192070386294E+000                  6.4265232519218864E+000                  7.4747999914242369E-001                  2.5110000085757639E-001                  1.4199999999999768E-003 
                                     206                  1.7699328468562212E+000                  1.2134482187176467E-001                  4.8462985768413569E+000                 -6.5543360915231377E+000                  6.4436678081634771E+000                  7.4747999914242358E-001                  2.5110000085757639E-001                  1.4199999999999768E-003 
                                     207                  1.7699328465796693E+000                  1.2125738951140064E-001                  4.8507621043326719E+000                 -6.5368618247414290E+000                  6.4655398235279922E+000                  7.4747999914242369E-001                  2.5110000085757644E-001                  1.4199999999998658E-003 
                                     208                  1.7699328463031172E+000                  1.2117335549207030E-001                  4.8550241149377298E+000                 -6.5202221460740954E+000                  6.4863786763230262E+000                  7.4747999914242358E-001                  2.5110000085757644E-001                  1.4199999999999768E-003 
                                     209                  1.7699328460265653E+000                  1.2109243418463138E-001                  4.8580876011585676E+000                 -6.5082296154585517E+000                  6.5013877843640557E+000                  7.4747999914242358E-001                  2.5110000085757644E-001                  1.4199999999999768E-003 
                                     210                  1.7699328458882895E+000                  1.2105305916225984E-001                  4.8600851436862804E+000                 -6.5004684706917022E+000                  6.5111167052492993E+000                  7.4747999914242347E-001                  2.5110000085757650E-001                  1.4199999999999768E-003 
                                     211                  1.7699328457500134E+000                  1.2101437111912113E-001                  4.8630172558795781E+000                 -6.4891564596538478E+000                  6.5253182382365473E+000                  7.4747999914242358E-001                  2.5110000085757650E-001                  1.4199999999999768E-003 
                                     212                  1.7699328454734615E+000                  1.2093895470113288E-001                  4.8667791675114929E+000                 -6.4746090417919806E+000                  6.5435713021640192E+000                  7.4747999914242347E-001                  2.5110000085757650E-001                  1.4199999999999768E-003 
                                     213                  1.7699328451969092E+000                  1.2086598525288467E-001                  4.8704017828750903E+000                 -6.4606501776279304E+000                  6.5610995907026597E+000                  7.4747999914242358E-001                  2.5110000085757656E-001                  1.4199999999998658E-003 
                                     214                  1.7699328449203573E+000                  1.2079528878807454E-001                  4.8738960175417523E+000                 -6.4472355402033061E+000                  6.5779585568822583E+000                  7.4747999914242347E-001                  2.5110000085757656E-001                  1.4199999999999768E-003 
                                     215                  1.7699328446438054E+000                  1.2072670965771655E-001                  4.8772715151182320E+000                 -6.4343252316976383E+000                  6.5941975205086614E+000                  7.4747999914242347E-001                  2.5110000085757656E-001                  1.4199999999999768E-003 
                                     216                  1.7699328443672531E+000                  1.2066010809240368E-001                  4.8805368360984938E+000                 -6.4218832552386145E+000                  6.6098605420269152E+000                  7.4747999914242347E-001                  2.5110000085757661E-001                  1.4199999999999768E-003 
                                     217                  1.7699328440907012E+000                  1.2059535813494864E-001                  4.8836996085632949E+000                 -6.4098771344695198E+000                  6.6249871435546419E+000                  7.4747999914242336E-001                  2.5110000085757661E-001                  1.4199999999999768E-003 
                                     218                  1.7699328438141491E+000                  1.2053234588164960E-001                  4.8875299137736423E+000                 -6.3954512695110317E+000                  6.6431936686948356E+000                  7.4747999914242336E-001                  2.5110000085757667E-001                  1.4199999999999768E-003 
                                     219                  1.7699328433993213E+000                  1.2044086672808164E-001                  4.8912013410831854E+000                 -6.3815850701128927E+000                  6.6606819885450230E+000                  7.4747999914242336E-001                  2.5110000085757667E-001                  1.4199999999999768E-003 
                                     220                  1.7699328431227692E+000                  1.2038176631006599E-001                  4.8940546253703499E+000                 -6.3708935447412909E+000                  6.6741899012685124E+000                  7.4747999914242336E-001                  2.5110000085757672E-001                  1.4199999999999768E-003 
                                     221                  1.7699328428462171E+000                  1.2032407980768657E-001                  4.8975224928075471E+000                 -6.3579953066549537E+000                  6.6905131063828760E+000                  7.4747999914242336E-001                  2.5110000085757672E-001                  1.4199999999999768E-003 
                                     222                  1.7699328424313892E+000                  1.2024004101328731E-001                  4.9008619275676377E+000                 -6.3455493473575437E+000                  6.7062569194825992E+000                  7.4747999914242325E-001                  2.5110000085757672E-001                  1.4199999999999768E-003 
                                     223                  1.7699328421548373E+000                  1.2018557189308121E-001                  4.9047605023855967E+000                 -6.3312263991471252E+000                  6.7244346804837969E+000                  7.4747999914242325E-001                  2.5110000085757678E-001                  1.4199999999999768E-003 
                                     224                  1.7699328416017330E+000                  1.2008010957860721E-001                  4.9084860048582382E+000                 -6.3174441270902815E+000                  6.7418986865683932E+000                  7.4747999914242313E-001                  2.5110000085757683E-001                  1.4199999999999768E-003 
                                     225                  1.7699328413251811E+000                  1.2002899792890220E-001                  4.9109094388545795E+000                 -6.3085712935249099E+000                  6.7531682576793699E+000                  7.4747999914242325E-001                  2.5110000085757683E-001                  1.4199999999999768E-003 
                                     226                  1.7699328410486290E+000                  1.1997890241040628E-001                  4.9144585313314595E+000                 -6.2957018127752491E+000                  6.7695499911095665E+000                  7.4747999914242313E-001                  2.5110000085757683E-001                  1.4199999999999768E-003 
                                     227                  1.7699328404955252E+000                  1.1988158725043761E-001                  4.9178659234681330E+000                 -6.2832718829971963E+000                  6.7853500995861271E+000                  7.4747999914242313E-001                  2.5110000085757689E-001                  1.4199999999999768E-003 
                                     228                  1.7699328402189733E+000                  1.1983427893140462E-001                  4.9200877079316383E+000                 -6.2752436244239709E+000                  6.7955773367019958E+000                  7.4747999914242313E-001                  2.5110000085757689E-001                  1.4199999999999768E-003 
                                     229                  1.7699328399424210E+000                  1.1978782206568149E-001                  4.9236195032090047E+000                 -6.2626128479821261E+000                  6.8117062296486681E+000                  7.4747999914242313E-001                  2.5110000085757694E-001                  1.4199999999999768E-003 
                                     230                  1.7699328393201790E+000                  1.1968623844184609E-001                  4.9277870404916904E+000                 -6.2476596579992094E+000                  6.8307860068871449E+000                  7.4747999914242302E-001                  2.5110000085757700E-001                  1.4199999999999768E-003 
                                     231                  1.7699328388362130E+000                  1.1960985609552281E-001                  4.9315643842453714E+000                 -6.2342336503545308E+000                  6.8479545192802735E+000                  7.4747999914242302E-001                  2.5110000085757700E-001                  1.4199999999999768E-003 
                                     232                  1.7699328382831092E+000                  1.1952517225757470E-001                  4.9354516585168637E+000                 -6.2204779805632171E+000                  6.8655625368354798E+000                  7.4747999914242302E-001                  2.5110000085757705E-001                  1.4199999999999768E-003 
                                     233                  1.7699328377300052E+000                  1.1944308135605587E-001                  4.9392064075647752E+000                 -6.2072658855829355E+000                  6.8824969408305137E+000                  7.4747999914242302E-001                  2.5110000085757711E-001                  1.4199999999998658E-003 
                                     234                  1.7699328371769010E+000                  1.1936340571245632E-001                  4.9419284173196543E+000                 -6.1976951075947646E+000                  6.8947662813928474E+000                  7.4747999914242291E-001                  2.5110000085757711E-001                  1.4199999999999768E-003 
                                     235                  1.7699328369017613E+000                  1.1932461935838347E-001                  4.9445784852054411E+000                 -6.1884888619332541E+000                  6.9066019316860068E+000                  7.4747999914242291E-001                  2.5110000085757717E-001                  1.4199999999999768E-003 
                                     236                  1.7699328363557456E+000                  1.1924923246366632E-001                  4.9479816922422017E+000                 -6.1766701668802151E+000                  6.9217972270591472E+000                  7.4747999914242280E-001                  2.5110000085757717E-001                  1.4199999999999768E-003 
                                     237                  1.7699328358149229E+000                  1.1917653001730706E-001                  4.9520584974885615E+000                 -6.1626391111650207E+000                  6.9398752947655682E+000                  7.4747999914242280E-001                  2.5110000085757722E-001                  1.4199999999999768E-003 
                                     238                  1.7699328350130954E+000                  1.1907210376639454E-001                  4.9559380977633092E+000                 -6.1492698946163298E+000                  6.9570947741150295E+000                  7.4747999914242280E-001                  2.5110000085757728E-001                  1.4199999999999768E-003 
                                     239                  1.7699328344842880E+000                  1.1900528259529536E-001                  4.9596612905643802E+000                 -6.1365968770915158E+000                  6.9734653191884091E+000                  7.4747999914242269E-001                  2.5110000085757733E-001                  1.4199999999999768E-003 
                                     240                  1.7699328336989999E+000                  1.1890885144378725E-001                  4.9632223428647944E+000                 -6.1244623576782509E+000                  6.9891358934746020E+000                  7.4747999914242269E-001                  2.5110000085757739E-001                  1.4199999999999768E-003 
                                     241                  1.7699328331802764E+000                  1.1884687494151666E-001                  4.9659987057832469E+000                 -6.1150772823288202E+000                  7.0012795747784624E+000                  7.4747999914242258E-001                  2.5110000085757739E-001                  1.4199999999999768E-003 
                                     242                  1.7699328326562105E+000                  1.1878557255954987E-001                  4.9687146314524009E+000                 -6.1059325931993778E+000                  7.0131239585298957E+000                  7.4747999914242258E-001                  2.5110000085757744E-001                  1.4199999999999768E-003 
                                     243                  1.7699328321352994E+000                  1.1872588394021226E-001                  4.9713742654599562E+000                 -6.0970135349182000E+000                  7.0246879455378277E+000                  7.4747999914242247E-001                  2.5110000085757750E-001                  1.4199999999999768E-003 
                                     244                  1.7699328316086800E+000                  1.1866674355491333E-001                  4.9752678890598698E+000                 -6.0840881296777329E+000                  7.0414886943935660E+000                  7.4747999914242247E-001                  2.5110000085757755E-001                  1.4199999999999768E-003 
                                     245                  1.7699328305636788E+000                  1.1855276103474104E-001                  4.9789851495045960E+000                 -6.0716787559360377E+000                  7.0575968159412499E+000                  7.4747999914242236E-001                  2.5110000085757761E-001                  1.4199999999999768E-003 
                                     246                  1.7699328300453157E+000                  1.1849778166505116E-001                  4.9813901505806957E+000                 -6.0637288753395442E+000                  7.0679409411138696E+000                  7.4747999914242236E-001                  2.5110000085757761E-001                  1.4199999999999768E-003 
                                     247                  1.7699328295292500E+000                  1.1844401864004454E-001                  4.9837355500550817E+000                 -6.0560013610719610E+000                  7.0780034131917526E+000                  7.4747999914242247E-001                  2.5110000085757767E-001                  1.4199999999998658E-003 
                                     248                  1.7699328290156429E+000                  1.1839143606927964E-001                  4.9871570414199224E+000                 -6.0448263477357544E+000                  7.0925856384263897E+000                  7.4747999914242236E-001                  2.5110000085757772E-001                  1.4199999999999768E-003 
                                     249                  1.7699328279948414E+000                  1.1828952796142223E-001                  4.9915278475576450E+000                 -6.0305529901082116E+000                  7.1112102280302985E+000                  7.4747999914242225E-001                  2.5110000085757778E-001                  1.4199999999999768E-003 
                                     250                  1.7699328269813546E+000                  1.1819155368453443E-001                  4.9951943182176652E+000                 -6.0186190871374778E+000                  7.1267944124465581E+000                  7.4747999914242225E-001                  2.5110000085757783E-001                  1.4199999999999768E-003 
                                     251                  1.7699328262259049E+000                  1.1812046192157076E-001                  4.9982359402058396E+000                 -6.0087867807769069E+000                  7.1396564480059652E+000                  7.4747999914242214E-001                  2.5110000085757789E-001                  1.4199999999999768E-003 
                                     252                  1.7699328254738138E+000                  1.1805123701445094E-001                  5.0026581504062522E+000                 -5.9946499780060725E+000                  7.1582022577353657E+000                  7.4747999914242202E-001                  2.5110000085757794E-001                  1.4199999999999768E-003 
                                     253                  1.7699328239734851E+000                  1.1791747096629157E-001                  5.0073459659096509E+000                 -5.9795980954010419E+000                  7.1779277023619388E+000                  7.4747999914242191E-001                  2.5110000085757805E-001                  1.4199999999999768E-003 
                                     254                  1.7699328229732660E+000                  1.1783126591373805E-001                  5.0100725832983217E+000                 -5.9708890876555767E+000                  7.1893557225113369E+000                  7.4747999914242191E-001                  2.5110000085757811E-001                  1.4199999999999768E-003 
                                     255                  1.7699328224731565E+000                  1.1778900037312917E-001                  5.0127526355028174E+000                 -5.9624237526931703E+000                  7.2004950013207152E+000                  7.4747999914242191E-001                  2.5110000085757811E-001                  1.4199999999999768E-003 
                                     256                  1.7699328214729373E+000                  1.1770606517515300E-001                  5.0157927426627094E+000                 -5.9528018185966625E+000                  7.2131492234660097E+000                  7.4747999914242180E-001                  2.5110000085757817E-001                  1.4199999999999768E-003 
                                     257                  1.7699328207227729E+000                  1.1764519648956812E-001                  5.0196104338654521E+000                 -5.9408571975417148E+000                  7.2289039376351187E+000                  7.4747999914242169E-001                  2.5110000085757828E-001                  1.4199999999999768E-003 
                                     258                  1.7699328192224446E+000                  1.1752668830244303E-001                  5.0230798153989182E+000                 -5.9299308887792215E+000                  7.2432917170547411E+000                  7.4747999914242169E-001                  2.5110000085757833E-001                  1.4199999999999768E-003 
                                     259                  1.7699328185973076E+000                  1.1747850896254108E-001                  5.0258822284347051E+000                 -5.9212236312925519E+000                  7.2547977573488254E+000                  7.4747999914242169E-001                  2.5110000085757839E-001                  1.4199999999999768E-003 
                                     260                  1.7699328174720612E+000                  1.1739346844027608E-001                  5.0291900228421653E+000                 -5.9109433426593929E+000                  7.2683820440885567E+000                  7.4747999914242158E-001                  2.5110000085757844E-001                  1.4199999999999768E-003 
                                     261                  1.7699328164718424E+000                  1.1731960467106940E-001                  5.0329794571916029E+000                 -5.8992642988821764E+000                  7.2838482202084469E+000                  7.4747999914242147E-001                  2.5110000085757850E-001                  1.4199999999999768E-003 
                                     262                  1.7699328149715137E+000                  1.1721168108774589E-001                  5.0373644063713883E+000                 -5.8857683044439648E+000                  7.3017261086128427E+000                  7.4747999914242147E-001                  2.5110000085757861E-001                  1.4199999999999768E-003 
                                     263                  1.7699328134711851E+000                  1.1710698286842511E-001                  5.0408915875444285E+000                 -5.8749226317298824E+000                  7.3160955877646403E+000                  7.4747999914242125E-001                  2.5110000085757872E-001                  1.4199999999999768E-003 
                                     264                  1.7699328124709659E+000                  1.1703886491467731E-001                  5.0450154863104038E+000                 -5.8623956253201639E+000                  7.3327442348511447E+000                  7.4747999914242125E-001                  2.5110000085757878E-001                  1.4199999999999768E-003 
                                     265                  1.7699328104705281E+000                  1.1690641080751331E-001                  5.0489673797977650E+000                 -5.8502897699186693E+000                  7.3487973691249984E+000                  7.4747999914242114E-001                  2.5110000085757889E-001                  1.4199999999999768E-003 
                                     266                  1.7699328094703091E+000                  1.1684196050700517E-001                  5.0528213775653086E+000                 -5.8386528311237234E+000                  7.3642872432385387E+000                  7.4747999914242103E-001                  2.5110000085757900E-001                  1.4199999999999768E-003 
                                     267                  1.7699328074698708E+000                  1.1671638555195855E-001                  5.0565246198100597E+000                 -5.8273808022921001E+000                  7.3792606341142362E+000                  7.4747999914242103E-001                  2.5110000085757905E-001                  1.4199999999999768E-003 
                                     268                  1.7699328064696520E+000                  1.1665516726015855E-001                  5.0601416762765066E+000                 -5.8165174926189938E+000                  7.3937429697363699E+000                  7.4747999914242091E-001                  2.5110000085757916E-001                  1.4199999999999768E-003 
                                     269                  1.7699328044692137E+000                  1.1653568073228888E-001                  5.0647800642776248E+000                 -5.8025509673958640E+000                  7.4123508613124942E+000                  7.4747999914242080E-001                  2.5110000085757928E-001                  1.4199999999999768E-003 
                                     270                  1.7699328024687757E+000                  1.1641988158929235E-001                  5.0681310935798551E+000                 -5.7924388812127194E+000                  7.4258157008805350E+000                  7.4747999914242058E-001                  2.5110000085757939E-001                  1.4199999999999768E-003 
                                     271                  1.7699328014685567E+000                  1.1636328088020463E-001                  5.0703206277162653E+000                 -5.7858754729175246E+000                  7.4345703084429813E+000                  7.4747999914242069E-001                  2.5110000085757944E-001                  1.4199999999998658E-003 
                                     272                  1.7699328004683377E+000                  1.1630750749244995E-001                  5.0735405214729052E+000                 -5.7762822345907088E+000                  7.4473864499613969E+000                  7.4747999914242047E-001                  2.5110000085757950E-001                  1.4199999999999768E-003 
                                     273                  1.7699327984678994E+000                  1.1619833551099905E-001                  5.0787155275017115E+000                 -5.7608896194803858E+000                  7.4679581894770513E+000                  7.4747999914242036E-001                  2.5110000085757966E-001                  1.4199999999999768E-003 
                                     274                  1.7699327954678528E+000                  1.1604016611044911E-001                  5.0836393889217693E+000                 -5.7461480857470395E+000                  7.4876252365480731E+000                  7.4747999914242025E-001                  2.5110000085757983E-001                  1.4199999999999768E-003 
                                     275                  1.7699327934679761E+000                  1.1593815524016317E-001                  5.0893348355524504E+000                 -5.7293506317593330E+000                  7.5101256574483202E+000                  7.4747999914242003E-001                  2.5110000085758000E-001                  1.4199999999999768E-003 
                                     276                  1.7699327894685344E+000                  1.1574168679124675E-001                  5.0955870937669179E+000                 -5.7107084735355498E+000                  7.5350254572229884E+000                  7.4747999914241992E-001                  2.5110000085758022E-001                  1.4199999999998658E-003 
                                     277                  1.7699327864690384E+000                  1.1560036593105921E-001                  5.0998526886637574E+000                 -5.6980065303070786E+000                  7.5519968492032152E+000                  7.4747999914241969E-001                  2.5110000085758039E-001                  1.4199999999999768E-003 
                                     278                  1.7699327844694317E+000                  1.1550879659496606E-001                  5.1031617407643628E+000                 -5.6881932587586270E+000                  7.5651227418387794E+000                  7.4747999914241947E-001                  2.5110000085758050E-001                  1.4199999999999768E-003 
                                     279                  1.7699327824698246E+000                  1.1541921711902535E-001                  5.1079731715585206E+000                 -5.6740230807891994E+000                  7.5841112175773304E+000                  7.4747999914241936E-001                  2.5110000085758066E-001                  1.4199999999999768E-003 
                                     280                  1.7699327784707919E+000                  1.1524565964933632E-001                  5.1140526315212584E+000                 -5.6559794431823311E+000                  7.6082400721476109E+000                  7.4747999914241914E-001                  2.5110000085758089E-001                  1.4199999999999768E-003 
                                     281                  1.7699327744717590E+000                  1.1507896945773360E-001                  5.1183889994500555E+000                 -5.6430362145880331E+000                  7.6255217845617054E+000                  7.4747999914241892E-001                  2.5110000085758111E-001                  1.4199999999999768E-003 
                                     282                  1.7699327724722427E+000                  1.1499800240596172E-001                  5.1212041176207652E+000                 -5.6346946088931800E+000                  7.6366805439038004E+000                  7.4747999914241881E-001                  2.5110000085758122E-001                  1.4199999999999768E-003 
                                     283                  1.7699327704727263E+000                  1.1491853164401296E-001                  5.1248267004013428E+000                 -5.6240081939731281E+000                  7.6509925749503651E+000                  7.4747999914241858E-001                  2.5110000085758138E-001                  1.4199999999999768E-003 
                                     284                  1.7699327671942904E+000                  1.1479130655549569E-001                  5.1295277361287051E+000                 -5.6101140623911290E+000                  7.6695910119816126E+000                  7.4747999914241847E-001                  2.5110000085758155E-001                  1.4199999999999768E-003 
                                     285                  1.7699327633573083E+000                  1.1464695913664248E-001                  5.1335778041373432E+000                 -5.5980835977324244E+000                  7.6856737440180636E+000                  7.4747999914241825E-001                  2.5110000085758177E-001                  1.4199999999999768E-003 
                                     286                  1.7699327607993203E+000                  1.1455327968293873E-001                  5.1367246113511031E+000                 -5.5887721270594373E+000                  7.6981350199022103E+000                  7.4747999914241803E-001                  2.5110000085758194E-001                  1.4199999999999768E-003 
                                     287                  1.7699327582413324E+000                  1.1446152863677878E-001                  5.1413071699878783E+000                 -5.5753010879179561E+000                  7.7161957096292682E+000                  7.4747999914241792E-001                  2.5110000085758216E-001                  1.4199999999999768E-003 
                                     288                  1.7699327531255176E+000                  1.1428347084665592E-001                  5.1471062925824516E+000                 -5.5581020065065445E+000                  7.7392010349927141E+000                  7.4747999914241758E-001                  2.5110000085758249E-001                  1.4199999999999768E-003 
                                     289                  1.7699327480097031E+000                  1.1411212009555209E-001                  5.1512432462447224E+000                 -5.5457279588795023E+000                  7.7557145812426862E+000                  7.4747999914241725E-001                  2.5110000085758272E-001                  1.4199999999999768E-003 
                                     290                  1.7699327454517957E+000                  1.1402877807454746E-001                  5.1552644562993644E+000                 -5.5338326269849203E+000                  7.7716348754850610E+000                  7.4747999914241714E-001                  2.5110000085758294E-001                  1.4199999999999768E-003 
                                     291                  1.7699327403361158E+000                  1.1386646416734916E-001                  5.1603759955426654E+000                 -5.5185568394054023E+000                  7.7920224651915833E+000                  7.4747999914241670E-001                  2.5110000085758327E-001                  1.4199999999999768E-003 
                                     292                  1.7699327352204357E+000                  1.1370958736366339E-001                  5.1652510196448764E+000                 -5.5039296943358460E+000                  7.8115232777759998E+000                  7.4747999914241647E-001                  2.5110000085758361E-001                  1.4199999999999768E-003 
                                     293                  1.7699327301047558E+000                  1.1355774440127243E-001                  5.1687491896739912E+000                 -5.4933345525761972E+000                  7.8256143148598527E+000                  7.4747999914241614E-001                  2.5110000085758383E-001                  1.4199999999999768E-003 
                                     294                  1.7699327275469157E+000                  1.1348359484873614E-001                  5.1721615611920884E+000                 -5.4830898639990195E+000                  7.8392716690341757E+000                  7.4747999914241603E-001                  2.5110000085758405E-001                  1.4199999999999768E-003 
