                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2070                                     2126                  1.7700000000000000E+000                  1.4200000000000000E-003                  6.0965251105795419E+008                  6.5404350192745891E+005                  9.9185456969003499E+003                  2.7075760879530662E+001                  1.7646280335914191E+000                 -2.4892312532903373E+000                  3.9594531770689362E-001                  2.8879512511492838E-007                  6.0266750960535398E-001                  3.4210076282370109E-006                  8.8346422287887327E-004                  1.3576877072535681E-005                  1.3344755582926773E-004                  1.8120256957428909E+000                 -3.6137311836914075E-011                  1.2211909474744951E+000                  2.9320428798213188E-004                  5.8795304926631220E-001                  2.1022219674771616E-004                  5.9682739319884856E-004                  9.0003635067802861E-004                  2.4181040019671032E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8120256957001784E+000                  1.7593404701917439E+000                  1.8120256951763989E+000                  1.7455217591279011E+000                  1.7435369555523619E+004                  1.6131486857474572E+006                  6.6924276063938296E+008                  2.7112431088329220E+001                  2.7106662033001406E+001                  1.5221900272087866E-033                  2.1211136978320653E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9239505382089136E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     203                  1.8120256669051018E+000                  2.2869841980928410E-001                  4.8298367800486011E+000                 -6.6314506837998124E+000                  6.3467413334873042E+000                  7.3514782181385752E-001                  2.6343302927812817E-001                  1.4191489080143116E-003 
                                     204                  1.8120256658810865E+000                  2.2851417260526208E-001                  4.8322796492017464E+000                 -6.6217780743943928E+000                  6.3588196832529116E+000                  7.3514782181611138E-001                  2.6343302927587409E-001                  1.4191489080145336E-003 
                                     205                  1.8120256653690785E+000                  2.2842399266068952E-001                  4.8346781828305669E+000                 -6.6123727511108203E+000                  6.3705890675021859E+000                  7.3514782181836780E-001                  2.6343302927361761E-001                  1.4191489080146447E-003 
                                     206                  1.8120256643450632E+000                  2.2824733402408365E-001                  4.8373920197322686E+000                 -6.6016662204678749E+000                  6.3839683224239776E+000                  7.3514782182100491E-001                  2.6343302927098017E-001                  1.4191489080148667E-003 
                                     207                  1.8120256635770515E+000                  2.2811792972223888E-001                  4.8407951275186729E+000                 -6.5883663150848486E+000                  6.4006219180187589E+000                  7.3514782182439953E-001                  2.6343302926758538E-001                  1.4191489080150888E-003 
                                     208                  1.8120256620410282E+000                  2.2786659651661811E-001                  4.8438776553845981E+000                 -6.5761725670796007E+000                  6.4158487177495083E+000                  7.3514782182761074E-001                  2.6343302926437395E-001                  1.4191489080153108E-003 
                                     209                  1.8120256614010186E+000                  2.2776464942354860E-001                  4.8463656232877748E+000                 -6.5664513031980505E+000                  6.4280203868911254E+000                  7.3514782183025640E-001                  2.6343302926172801E-001                  1.4191489080155328E-003 
                                     210                  1.8120256602490012E+000                  2.2758503201930372E-001                  4.8492967903827013E+000                 -6.5549582777003659E+000                  6.4423989474608376E+000                  7.3514782183347094E-001                  2.6343302925851314E-001                  1.4191489080159769E-003 
                                     211                  1.8120256592249859E+000                  2.2742936170351200E-001                  4.8526508556382009E+000                 -6.5418912625446284E+000                  6.4587695787517267E+000                  7.3514782183725380E-001                  2.6343302925472989E-001                  1.4191489080163100E-003 
                                     212                  1.8120256576889626E+000                  2.2720247770977250E-001                  4.8565264109961968E+000                 -6.5267729770993501E+000                  6.4777042390766546E+000                  7.3514782184179328E-001                  2.6343302925019008E-001                  1.4191489080166431E-003 
                                     213                  1.8120256561529393E+000                  2.2698301785298258E-001                  4.8596418225216453E+000                 -6.5146125818096348E+000                  6.4929315591899179E+000                  7.3514782184557426E-001                  2.6343302924640882E-001                  1.4191489080168651E-003 
                                     214                  1.8120256551289238E+000                  2.2684057314539802E-001                  4.8632853556243578E+000                 -6.5005656878776552E+000                  6.5105681052211759E+000                  7.3514782185010918E-001                  2.6343302924187362E-001                  1.4191489080171982E-003 
                                     215                  1.8120256530808856E+000                  2.2656435074292203E-001                  4.8667774077804431E+000                 -6.4869755994327996E+000                  6.5275941916737041E+000                  7.3514782185463734E-001                  2.6343302923734513E-001                  1.4191489080175312E-003 
                                     216                  1.8120256520568665E+000                  2.2643030461687572E-001                  4.8701856142522280E+000                 -6.4739126885240639E+000                  6.5440143585670869E+000                  7.3514782185916128E-001                  2.6343302923282075E-001                  1.4191489080179753E-003 
                                     217                  1.8120256500088283E+000                  2.2616980137456325E-001                  4.8734632304131242E+000                 -6.4612483996768129E+000                  6.5599046530344580E+000                  7.3514782186367567E-001                  2.6343302922830597E-001                  1.4191489080184194E-003 
                                     218                  1.8120256489848092E+000                  2.2604312382189612E-001                  4.8766679460383084E+000                 -6.4490455321988058E+000                  6.5752662313355996E+000                  7.3514782186818439E-001                  2.6343302922379691E-001                  1.4191489080186415E-003 
                                     219                  1.8120256469367713E+000                  2.2579647062423880E-001                  4.8807840435081111E+000                 -6.4333508213782844E+000                  6.5950180381279315E+000                  7.3514782187418060E-001                  2.6343302921780026E-001                  1.4191489080190856E-003 
                                     220                  1.8120256448887331E+000                  2.2555817313374707E-001                  4.8837632464317053E+000                 -6.4219852139607871E+000                  6.6093201867615488E+000                  7.3514782187866434E-001                  2.6343302921331618E-001                  1.4191489080195296E-003 
                                     221                  1.8120256438647138E+000                  2.2544195987773660E-001                  4.8857122265466568E+000                 -6.4146099502580212E+000                  6.6186177625298326E+000                  7.3514782188164873E-001                  2.6343302921033146E-001                  1.4191489080197517E-003 
                                     222                  1.8120256428406951E+000                  2.2532761249019737E-001                  4.8885820565862810E+000                 -6.4038328381654281E+000                  6.6322269436317027E+000                  7.3514782188611871E-001                  2.6343302920586126E-001                  1.4191489080199737E-003 
                                     223                  1.8120256407926567E+000                  2.2510426265081676E-001                  4.8932057133996336E+000                 -6.3865439443178644E+000                  6.6540792653470042E+000                  7.3514782189354499E-001                  2.6343302919843431E-001                  1.4191489080206399E-003 
                                     224                  1.8120256377212089E+000                  2.2478176944646719E-001                  4.8976209065121354E+000                 -6.3699865707521450E+000                  6.6749924077067631E+000                  7.3514782190093420E-001                  2.6343302919104444E-001                  1.4191489080213060E-003 
                                     225                  1.8120256356737352E+000                  2.2457445326767297E-001                  4.9010430501609763E+000                 -6.3572775546394533E+000                  6.6910802155992437E+000                  7.3514782190682548E-001                  2.6343302918515282E-001                  1.4191489080217501E-003 
                                     226                  1.8120256336264056E+000                  2.2437284563688742E-001                  4.9043655053754787E+000                 -6.3449954748839898E+000                  6.7066441793719074E+000                  7.3514782191269712E-001                  2.6343302917928069E-001                  1.4191489080221942E-003 
                                     227                  1.8120256315790757E+000                  2.2417659020643024E-001                  4.9071922186620904E+000                 -6.3345704458112069E+000                  6.7198620885355069E+000                  7.3514782191781780E-001                  2.6343302917415956E-001                  1.4191489080226383E-003 
                                     228                  1.8120256300436222E+000                  2.2403272500310170E-001                  4.9095641802071821E+000                 -6.3258710890631589E+000                  6.7309060770552112E+000                  7.3514782192219608E-001                  2.6343302916978090E-001                  1.4191489080230824E-003 
                                     229                  1.8120256285081686E+000                  2.2389157401195461E-001                  4.9122746306064391E+000                 -6.3159829749017957E+000                  6.7434744170994803E+000                  7.3514782192729144E-001                  2.6343302916468508E-001                  1.4191489080235264E-003 
                                     230                  1.8120256264609551E+000                  2.2370740770959607E-001                  4.9152931666433100E+000                 -6.3049940508005466E+000                  6.7574484388935963E+000                  7.3514782193309602E-001                  2.6343302915888017E-001                  1.4191489080237485E-003 
                                     231                  1.8120256244137420E+000                  2.2352761702698887E-001                  4.9196992864022970E+000                 -6.2891436895493156E+000                  6.7776596281512109E+000                  7.3514782194177464E-001                  2.6343302915020078E-001                  1.4191489080246367E-003 
                                     232                  1.8120256203194298E+000                  2.2318030063117855E-001                  4.9253035621747987E+000                 -6.2689834656843013E+000                  6.8033661660950395E+000                  7.3514782195327177E-001                  2.6343302913870276E-001                  1.4191489080255248E-003 
                                     233                  1.8120256162252573E+000                  2.2284797047497173E-001                  4.9293244997604537E+000                 -6.2545362428809304E+000                  6.8217930086129712E+000                  7.3514782196183626E-001                  2.6343302913013766E-001                  1.4191489080260800E-003 
                                     234                  1.8120256141782287E+000                  2.2268697253151562E-001                  4.9319427093896451E+000                 -6.2452346231596598E+000                  6.8336880036226484E+000                  7.3514782196752637E-001                  2.6343302912444699E-001                  1.4191489080266351E-003 
                                     235                  1.8120256121312408E+000                  2.2252921570394102E-001                  4.9353214727374626E+000                 -6.2333280522419328E+000                  6.8489430527598456E+000                  7.3514782197501183E-001                  2.6343302911696104E-001                  1.4191489080270792E-003 
                                     236                  1.8120256087750615E+000                  2.2227720084561586E-001                  4.9397260110263135E+000                 -6.2178608311430263E+000                  6.8687759746021824E+000                  7.3514782198505024E-001                  2.6343302910692179E-001                  1.4191489080279673E-003 
                                     237                  1.8120256048472394E+000                  2.2199205219655205E-001                  4.9435411174315220E+000                 -6.2044803464274576E+000                  6.8859379625458956E+000                  7.3514782199401651E-001                  2.6343302909795480E-001                  1.4191489080286335E-003 
                                     238                  1.8120256022287848E+000                  2.2180742795514691E-001                  4.9465165830457369E+000                 -6.1941346364890810E+000                  6.8992347237095899E+000                  7.3514782200116036E-001                  2.6343302909081034E-001                  1.4191489080292996E-003 
                                     239                  1.8120255996104142E+000                  2.2162692810437565E-001                  4.9508667397074753E+000                 -6.1791860977361326E+000                  6.9185012572485762E+000                  7.3514782201183471E-001                  2.6343302908013516E-001                  1.4191489080301878E-003 
                                     240                  1.8120255943740158E+000                  2.2127752672315085E-001                  4.9564151161287500E+000                 -6.1601307341447384E+000                  6.9430636412795019E+000                  7.3514782202596152E-001                  2.6343302906600724E-001                  1.4191489080312980E-003 
                                     241                  1.8120255891381682E+000                  2.2094236810455220E-001                  4.9604051402175289E+000                 -6.1464459057184593E+000                  6.9607083265697822E+000                  7.3514782203647744E-001                  2.6343302905549054E-001                  1.4191489080319641E-003 
                                     242                  1.8120255865204502E+000                  2.2077972027954473E-001                  4.9642998307358486E+000                 -6.1333176137543433E+000                  6.9777057589490417E+000                  7.3514782204695439E-001                  2.6343302904501276E-001                  1.4191489080328523E-003 
                                     243                  1.8120255812858908E+000                  2.2046364158292828E-001                  4.9692929649064288E+000                 -6.1164948823370597E+000                  6.9994887615209116E+000                  7.3514782206082807E-001                  2.6343302903113797E-001                  1.4191489080339625E-003 
                                     244                  1.8120255760518431E+000                  2.2015894947078121E-001                  4.9740959806892047E+000                 -6.1004282518767274E+000                  7.0203301209463804E+000                  7.3514782207460727E-001                  2.6343302901735760E-001                  1.4191489080350728E-003 
                                     245                  1.8120255708184978E+000                  2.1986475491426474E-001                  4.9775716494062179E+000                 -6.0888158506925958E+000                  7.0353990360106522E+000                  7.3514782208487217E-001                  2.6343302900709192E-001                  1.4191489080359609E-003 
                                     246                  1.8120255682023336E+000                  2.1972134991371445E-001                  4.9809758521013672E+000                 -6.0776110405419423E+000                  7.0499933123863991E+000                  7.3514782209510221E-001                  2.6343302899686094E-001                  1.4191489080368491E-003 
                                     247                  1.8120255629705357E+000                  2.1944146446587173E-001                  4.9852553453980235E+000                 -6.0635246331225119E+000                  7.0683409511367117E+000                  7.3514782210831908E-001                  2.6343302898364307E-001                  1.4191489080378483E-003 
                                     248                  1.8120255580010418E+000                  2.1918361766451469E-001                  4.9894121331618217E+000                 -6.0499361939227700E+000                  7.0860694700357376E+000                  7.3514782212150009E-001                  2.6343302897046100E-001                  1.4191489080388475E-003 
                                     249                  1.8120255527385294E+000                  2.1891849996558496E-001                  4.9929356921582464E+000                 -6.0384426627144201E+000                  7.1010715950749006E+000                  7.3514782213296448E-001                  2.6343302895899573E-001                  1.4191489080397357E-003 
                                     250                  1.8120255490489492E+000                  2.1873719961546548E-001                  4.9964447127745233E+000                 -6.0271136290703362E+000                  7.1158959529266648E+000                  7.3514782214460817E-001                  2.6343302894735110E-001                  1.4191489080407349E-003 
                                     251                  1.8120255436103916E+000                  2.1847644052508447E-001                  5.0005771794048339E+000                 -6.0138047866455269E+000                  7.1333210926849633E+000                  7.3514782215867103E-001                  2.6343302893328724E-001                  1.4191489080417341E-003 
                                     252                  1.8120255379603110E+000                  2.1821323957819486E-001                  5.0044178156650281E+000                 -6.0014848403850101E+000                  7.1494678874777016E+000                  7.3514782217207431E-001                  2.6343302891988279E-001                  1.4191489080428443E-003 
                                     253                  1.8120255329763040E+000                  2.1798717868062525E-001                  5.0080550652058404E+000                 -5.9898937136902024E+000                  7.1646854425738029E+000                  7.3514782218505115E-001                  2.6343302890690484E-001                  1.4191489080439545E-003 
                                     254                  1.8120255276080697E+000                  2.1774972309651833E-001                  5.0117859059243877E+000                 -5.9780581630979972E+000                  7.1802424009335093E+000                  7.3514782219866459E-001                  2.6343302889329046E-001                  1.4191489080449537E-003 
                                     255                  1.8120255220537951E+000                  2.1751024922124829E-001                  5.0156166323328657E+000                 -5.9659688872648244E+000                  7.1961539808942332E+000                  7.3514782221296404E-001                  2.6343302887898984E-001                  1.4191489080461750E-003 
                                     256                  1.8120255160694783E+000                  2.1725889146409252E-001                  5.0193470511827512E+000                 -5.9542390917593631E+000                  7.2116063142905809E+000                  7.3514782222721720E-001                  2.6343302886473557E-001                  1.4191489080472852E-003 
                                     257                  1.8120255104836243E+000                  2.1703014325960071E-001                  5.0222296682397571E+000                 -5.9451948604892761E+000                  7.2235271406759178E+000                  7.3514782223846065E-001                  2.6343302885349118E-001                  1.4191489080481734E-003 
                                     258                  1.8120255068921511E+000                  2.1688591312965541E-001                  5.0249780917637468E+000                 -5.9366442730461673E+000                  7.2348218021652668E+000                  7.3514782224933917E-001                  2.6343302884261177E-001                  1.4191489080490616E-003 
                                     259                  1.8120255015736946E+000                  2.1667623686362678E-001                  5.0285762782302461E+000                 -5.9254873088684059E+000                  7.2495722525063044E+000                  7.3514782226384834E-001                  2.6343302882810149E-001                  1.4191489080501718E-003 
                                     260                  1.8120254949508878E+000                  2.1642135111280994E-001                  5.0317618407249061E+000                 -5.9156070646337984E+000                  7.2626342295083584E+000                  7.3514782227696474E-001                  2.6343302881498409E-001                  1.4191489080511710E-003 
                                     261                  1.8120254907148492E+000                  2.1626176140026585E-001                  5.0348074922389374E+000                 -5.9062484046464059E+000                  7.2750368388283215E+000                  7.3514782228971176E-001                  2.6343302880223596E-001                  1.4191489080522812E-003 
                                     262                  1.8120254843607915E+000                  2.1602716099869615E-001                  5.0392535074055695E+000                 -5.8926577065592287E+000                  7.2930723413912917E+000                  7.3514782230875186E-001                  2.6343302878319436E-001                  1.4191489080537245E-003 
                                     263                  1.8120254748254363E+000                  2.1568526937768159E-001                  5.0432521483759327E+000                 -5.8803796463271389E+000                  7.3093459786745489E+000                  7.3514782232641895E-001                  2.6343302876552582E-001                  1.4191489080552788E-003 
                                     264                  1.8120254695280167E+000                  2.1550028788778158E-001                  5.0457541701990296E+000                 -5.8727488426070042E+000                  7.3194772815565914E+000                  7.3514782233768816E-001                  2.6343302875425573E-001                  1.4191489080561670E-003 
                                     265                  1.8120254653347181E+000                  2.1535624810957782E-001                  5.0495222214888953E+000                 -5.8613794811580977E+000                  7.3346140633994992E+000                  7.3514782235494491E-001                  2.6343302873699764E-001                  1.4191489080574993E-003 
                                     266                  1.8120254549630634E+000                  2.1500859767991659E-001                  5.0536838909990678E+000                 -5.8487224536560110E+000                  7.3514295896441464E+000                  7.3514782237462406E-001                  2.6343302871731689E-001                  1.4191489080590536E-003 
                                     267                  1.8120254486412990E+000                  2.1480238904029791E-001                  5.0560162372334654E+000                 -5.8416576588663611E+000                  7.3608255747550899E+000                  7.3514782238588527E-001                  2.6343302870605478E-001                  1.4191489080599418E-003 
                                     268                  1.8120254453816453E+000                  2.1469766614112326E-001                  5.0586242814281341E+000                 -5.8338340410530956E+000                  7.3712577330228104E+000                  7.3514782239863830E-001                  2.6343302869330071E-001                  1.4191489080610520E-003 
                                     269                  1.8120254377757865E+000                  2.1445738909522685E-001                  5.0634443041164223E+000                 -5.8194268196746020E+000                  7.3904883131314829E+000                  7.3514782242280496E-001                  2.6343302866913215E-001                  1.4191489080628283E-003 
                                     270                  1.8120254247347167E+000                  2.1405796939016353E-001                  5.0683063360284306E+000                 -5.8048038286037187E+000                  7.4099766321264271E+000                  7.3514782244813570E-001                  2.6343302864379942E-001                  1.4191489080648267E-003 
                                     271                  1.8120254160372495E+000                  2.1379981916915111E-001                  5.0709626953639617E+000                 -5.7968319574747715E+000                  7.4206072090121653E+000                  7.3514782246234045E-001                  2.6343302862959345E-001                  1.4191489080661590E-003 
                                     272                  1.8120254125094080E+000                  2.1369688522885938E-001                  5.0732318482352818E+000                 -5.7900882725907614E+000                  7.4296231401172337E+000                  7.3514782247463106E-001                  2.6343302861730195E-001                  1.4191489080670472E-003 
                                     273                  1.8120254054490439E+000                  2.1349384043266120E-001                  5.0776643137907449E+000                 -5.7769786439170252E+000                  7.4471714330129082E+000                  7.3514782249917887E-001                  2.6343302859275214E-001                  1.4191489080690456E-003 
                                     274                  1.8120253913283157E+000                  2.1309901152525390E-001                  5.0825497129151858E+000                 -5.7624195899654156E+000                  7.4666186104004524E+000                  7.3514782252730670E-001                  2.6343302856462214E-001                  1.4191489080711550E-003 
                                     275                  1.8120253811073306E+000                  2.1282200284398411E-001                  5.0861644414276537E+000                 -5.7516920247155712E+000                  7.4809630761382628E+000                  7.3514782254873945E-001                  2.6343302854318762E-001                  1.4191489080729314E-003 
                                     276                  1.8120253727438267E+000                  2.1260048478595955E-001                  5.0895525094291028E+000                 -5.7416794711279691E+000                  7.4943667183306459E+000                  7.3514782256931999E-001                  2.6343302852260547E-001                  1.4191489080745967E-003 
                                     277                  1.8120253632409273E+000                  2.1235412702964140E-001                  5.0931710516281452E+000                 -5.7309952861310345E+000                  7.5086734236121364E+000                  7.3514782259189704E-001                  2.6343302850002659E-001                  1.4191489080763731E-003 
                                     278                  1.8120253531319388E+000                  2.1209798113426895E-001                  5.0964026771048880E+000                 -5.7214412914554096E+000                  7.5214629186062174E+000                  7.3514782261263412E-001                  2.6343302847928785E-001                  1.4191489080780384E-003 
                                     279                  1.8120253452265098E+000                  2.1190172205820496E-001                  5.0991758700386534E+000                 -5.7132621708537847E+000                  7.5324192307282907E+000                  7.3514782263084022E-001                  2.6343302846108030E-001                  1.4191489080794817E-003 
                                     280                  1.8120253373210811E+000                  2.1170886554796417E-001                  5.1018894143192774E+000                 -5.7052609340972325E+000                  7.5431380624585538E+000                  7.3514782264905953E-001                  2.6343302844285960E-001                  1.4191489080808140E-003 
                                     281                  1.8120253294156525E+000                  2.1151927934338990E-001                  5.1056609571133267E+000                 -5.6941961171956574E+000                  7.5579810681436648E+000                  7.3514782267499301E-001                  2.6343302841692395E-001                  1.4191489080830344E-003 
                                     282                  1.8120253148396206E+000                  2.1117788824524336E-001                  5.1101845107393427E+000                 -5.6808406529037461E+000                  7.5758662519061808E+000                  7.3514782270730972E-001                  2.6343302838460469E-001                  1.4191489080855879E-003 
                                     283                  1.8120253014362673E+000                  2.1087278934624784E-001                  5.1136175261207475E+000                 -5.6706839003008360E+000                  7.5894601433718636E+000                  7.3514782273265988E-001                  2.6343302835925259E-001                  1.4191489080874753E-003 
                                     284                  1.8120252928946732E+000                  2.1068252717857078E-001                  5.1175346975343201E+000                 -5.6592097599921072E+000                  7.6048581405949198E+000                  7.3514782276226853E-001                  2.6343302832964155E-001                  1.4191489080899178E-003 
                                     285                  1.8120252758114850E+000                  2.1031120526140432E-001                  5.1221857978403884E+000                 -5.6454880187824559E+000                  7.6232364437699109E+000                  7.3514782279881230E-001                  2.6343302829309484E-001                  1.4191489080928044E-003 
                                     286                  1.8120252612811147E+000                  2.1000447705307437E-001                  5.1254203954626201E+000                 -5.6359306965732232E+000                  7.6360313056082125E+000                  7.3514782282505586E-001                  2.6343302826684922E-001                  1.4191489080949138E-003 
                                     287                  1.8120252531080645E+000                  2.0983542610572847E-001                  5.1279584369163720E+000                 -5.6284747670816824E+000                  7.6460281042716787E+000                  7.3514782284605518E-001                  2.6343302824584824E-001                  1.4191489080965791E-003 
                                     288                  1.8120252431192838E+000                  2.0963207404726747E-001                  5.1316736544522366E+000                 -5.6175991399499106E+000                  7.6606235306555464E+000                  7.3514782287751845E-001                  2.6343302821438241E-001                  1.4191489080991326E-003 
                                     289                  1.8120252259159120E+000                  2.0928986433896837E-001                  5.1352274462676357E+000                 -5.6071023893094250E+000                  7.6746766796242056E+000                  7.3514782290871106E-001                  2.6343302818318737E-001                  1.4191489081015751E-003 
                                     290                  1.8120252162034174E+000                  2.0910093058132884E-001                  5.1377382334468580E+000                 -5.5997204260302400E+000                  7.6845722100906544E+000                  7.3514782293124770E-001                  2.6343302816064890E-001                  1.4191489081034625E-003 
                                     291                  1.8120252064909235E+000                  2.0891494041373670E-001                  5.1413240577883439E+000                 -5.5892286595500513E+000                  7.6986554402237530E+000                  7.3514782296417758E-001                  2.6343302812771641E-001                  1.4191489081060160E-003 
                                     292                  1.8120251878655393E+000                  2.0856614177464683E-001                  5.1455857187798841E+000                 -5.5766636972961985E+000                  7.7154880866607192E+000                  7.3514782300489345E-001                  2.6343302808699726E-001                  1.4191489081092357E-003 
                                     293                  1.8120251715823685E+000                  2.0826924044060174E-001                  5.1494351501333506E+000                 -5.5653147460040691E+000                  7.7306926651940255E+000                  7.3514782304302084E-001                  2.6343302804886687E-001                  1.4191489081123443E-003 
                                     294                  1.8120251552991977E+000                  2.0797941046635574E-001                  5.1526132063368033E+000                 -5.5559046626528303E+000                  7.7432852737818934E+000                  7.3514782307561999E-001                  2.6343302801626500E-001                  1.4191489081150088E-003 
                                     295                  1.8120251438585708E+000                  2.0777980232793306E-001                  5.1565578973599040E+000                 -5.5443097554935123E+000                  7.7588316516850950E+000                  7.3514782311720939E-001                  2.6343302797467238E-001                  1.4191489081182285E-003 
                                     296                  1.8120251200536994E+000                  2.0737456772846696E-001                  5.1604199920778502E+000                 -5.5327737325888613E+000                  7.7742319162695486E+000                  7.3514782315996219E-001                  2.6343302793191620E-001                  1.4191489081216702E-003 
                                     297                  1.8120251079037215E+000                  2.0717273534481351E-001                  5.1641749951039229E+000                 -5.5216618248970892E+000                  7.7891018205937641E+000                  7.3514782320274641E-001                  2.6343302788912853E-001                  1.4191489081250008E-003 
                                     298                  1.8120250842176520E+000                  2.0678843075827885E-001                  5.1677244507116997E+000                 -5.5109924181230339E+000                  7.8033196087181596E+000                  7.3514782324513650E-001                  2.6343302784673506E-001                  1.4191489081284425E-003 
                                     299                  1.8120250726815603E+000                  2.0660544263760938E-001                  5.1702844083625346E+000                 -5.5033363834510629E+000                  7.8135355024744646E+000                  7.3514782327649419E-001                  2.6343302781537492E-001                  1.4191489081308850E-003 
                                     300                  1.8120250582612116E+000                  2.0638038385006641E-001                  5.1745340889935507E+000                 -5.4906621608001487E+000                  7.8304603540959326E+000                  7.3514782333018580E-001                  2.6343302776167904E-001                  1.4191489081352149E-003 
                                     301                  1.8120250284654495E+000                  2.0592767706249676E-001                  5.1790320725715286E+000                 -5.4770147302659460E+000                  7.8486033268635671E+000                  7.3514782339033802E-001                  2.6343302770152188E-001                  1.4191489081400999E-003 
                                     302                  1.8120250092509020E+000                  2.0564404856588178E-001                  5.1821608893128719E+000                 -5.4675179565044196E+000                  7.8612278446492034E+000                  7.3514782343382601E-001                  2.6343302765803051E-001                  1.4191489081434305E-003 
                                     303                  1.8120249932871646E+000                  2.0541309249218767E-001                  5.1849291506139030E+000                 -5.4590976844259362E+000                  7.8724153935067980E+000                  7.3514782347355101E-001                  2.6343302761830240E-001                  1.4191489081465392E-003 
                                     304                  1.8120249773234276E+000                  2.0518621267100670E-001                  5.1881978744179671E+000                 -5.4491434413463820E+000                  7.8856371173875663E+000                  7.3514782352193331E-001                  2.6343302756991621E-001                  1.4191489081505360E-003 
                                     305                  1.8120249546524418E+000                  2.0487071876541979E-001                  5.1918361736631988E+000                 -5.4379688963543895E+000                  7.9004466881659310E+000                  7.3514782357811126E-001                  2.6343302751373382E-001                  1.4191489081549769E-003 
                                     306                  1.8120249328687128E+000                  2.0457464793896754E-001                  5.1951206901144031E+000                 -5.4278242616037504E+000                  7.9138715797086281E+000                  7.3514782363093434E-001                  2.6343302746090647E-001                  1.4191489081591957E-003 
                                     307                  1.8120249132102817E+000                  2.0431312847460018E-001                  5.1991528490391099E+000                 -5.4153795279779153E+000                  7.9303429793599847E+000                  7.3514782369828713E-001                  2.6343302739354835E-001                  1.4191489081645248E-003 
                                     308                  1.8120248804492338E+000                  2.0388860944109324E-001                  5.2030715059318302E+000                 -5.4030722450847870E+000                  7.9465588933547302E+000                  7.3514782376760457E-001                  2.6343302732422547E-001                  1.4191489081699649E-003 
                                     309                  1.8120248599690334E+000                  2.0363003175408614E-001                  5.2059996956637402E+000                 -5.3938697289195785E+000                  7.9586816541574734E+000                  7.3514782382135890E-001                  2.6343302727046675E-001                  1.4191489081742947E-003 
                                     310                  1.8120248394888330E+000                  2.0337642734164413E-001                  5.2091292589506759E+000                 -5.3839970171390759E+000                  7.9716745534068085E+000                  7.3514782388090694E-001                  2.6343302721091394E-001                  1.4191489081791797E-003 
                                     311                  1.8120248149535627E+000                  2.0307887220049678E-001                  5.2124699930060965E+000                 -5.3733809889244446E+000                  7.9856198213060541E+000                  7.3514782394715172E-001                  2.6343302714466393E-001                  1.4191489081842867E-003 
                                     312                  1.8120247898753477E+000                  2.0278146625733481E-001                  5.2163223041637554E+000                 -5.3610967398358902E+000                  8.0017425580923938E+000                  7.3514782402682044E-001                  2.6343302706498889E-001                  1.4191489081907260E-003 
                                     313                  1.8120247558380305E+000                  2.0238813347080045E-001                  5.2207043931483836E+000                 -5.3469771062577882E+000                  8.0202264487283585E+000                  7.3514782412246737E-001                  2.6343302696933429E-001                  1.4191489081982755E-003 
                                     314                  1.8120247197634760E+000                  2.0198348011890341E-001                  5.2241841352434397E+000                 -5.3356191234121173E+000                  8.0350479121667959E+000                  7.3514782420264213E-001                  2.6343302688915304E-001                  1.4191489082048259E-003 
                                     315                  1.8120246977768901E+000                  2.0174268358009573E-001                  5.2281556589180020E+000                 -5.3227369226567101E+000                  8.0518851172402766E+000                  7.3514782429744507E-001                  2.6343302679434255E-001                  1.4191489082123754E-003 
                                     316                  1.8120246516036822E+000                  2.0125053123545586E-001                  5.2320598595729413E+000                 -5.3097757140624164E+000                  8.0687287058625241E+000                  7.3514782439673165E-001                  2.6343302669504814E-001                  1.4191489082202580E-003 
