                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2600                                     2195                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.3099558770128489E+008                  1.6668376829440417E+005                  7.9588730712299384E+003                  5.0288429018901184E+001                  3.7349923241930441E+000                  1.3941099234637586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861418210089004E-001                  5.5657623433359854E-006                  8.8592174983137865E-004                  7.9086018876004571E-006                  1.3344755582926613E-004                  1.8002754209428777E+000                 -7.4983246698145021E-011                  1.1071843041785312E+000                  3.5102697423867855E-004                  6.9016341605325660E-001                  1.7382209918973603E-004                  6.3995918471226594E-004                  8.8719926912008990E-004                  2.4024235474432869E-004                  1.9604166274347226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8002754205403966E+000                  3.7299863470279782E+000                  1.8002754180483529E+000                  3.6983661028879147E+000                  5.3864007990546837E+004                  4.0504162886118679E+005                  3.5798999015583366E+008                  5.1034133863744287E+001                  5.1016687760728253E+001                  5.4471055572700879E-022                  3.5246938402940864E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9380498391119376E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1230                  9.9926839859897154E-001                 -3.3522264258029733E-001                  6.9239940697439009E+000                  6.5512905076657879E-001                  1.5718916983303739E+001                  7.3734482622485320E-001                  2.6121274815200268E-001                  1.4424256231441168E-003 
                                    1231                  9.9820072406475469E-001                 -3.3571149013250567E-001                  6.9244529077237553E+000                  6.5641749128942606E-001                  1.5720661963059172E+001                  7.3733393806659153E-001                  2.6122359972241138E-001                  1.4424622109970864E-003 
                                    1232                  9.9712419844384370E-001                 -3.3620459969272021E-001                  6.9249135442798240E+000                  6.5771037210605543E-001                  1.5722413166943696E+001                  7.3732299953510849E-001                  2.6123450149457123E-001                  1.4424989703203384E-003 
                                    1233                  9.9604767282293272E-001                 -3.3669792135746607E-001                  6.9253740857988282E+000                  6.5900236463733930E-001                  1.5724163383101210E+001                  7.3731205566224622E-001                  2.6124540858763362E-001                  1.4425357501202107E-003 
                                    1234                  9.9497114720202173E-001                 -3.3719145695365016E-001                  6.9258345337719112E+000                  6.6029347258508964E-001                  1.5725912617547362E+001                  7.3730110653504732E-001                  2.6125632091451734E-001                  1.4425725504353393E-003 
                                    1235                  9.9389462158111075E-001                 -3.3768520831250864E-001                  6.9262948896679601E+000                  6.6158369957847585E-001                  1.5727660876193044E+001                  7.3729015224071803E-001                  2.6126723838797550E-001                  1.4426093713064692E-003 
                                    1236                  9.9281809596019976E-001                 -3.3817917726972763E-001                  6.9267551549590642E+000                  6.6287304924671042E-001                  1.5729408164941193E+001                  7.3727919286662169E-001                  2.6127816092060152E-001                  1.4426462127767881E-003 
                                    1237                  9.9174157033928900E-001                 -3.3867336566547857E-001                  6.9272153310953772E+000                  6.6416152515034499E-001                  1.5731154489591500E+001                  7.3726822850029317E-001                  2.6128908842481524E-001                  1.4426830748915931E-003 
                                    1238                  9.9066504471837802E-001                 -3.3916777534454440E-001                  6.9276754195807309E+000                  6.6544913099377312E-001                  1.5732899856127494E+001                  7.3725725922942831E-001                  2.6130002081287368E-001                  1.4427199576980687E-003 
                                    1239                  9.8958851909746703E-001                 -3.3966240815618121E-001                  6.9281373121585244E+000                  6.6674114728944467E-001                  1.5734651428025083E+001                  7.3724624002142358E-001                  2.6131100296559984E-001                  1.4427570129765810E-003 
                                    1240                  9.8850314123628824E-001                 -3.4016133610378846E-001                  6.9286010109448100E+000                  6.6803759045414846E-001                  1.5736409224524637E+001                  7.3723517088774515E-001                  2.6132203487113559E-001                  1.4427942411192607E-003 
                                    1241                  9.8741776337510956E-001                 -3.4066049465802450E-001                  6.9290646251668599E+000                  6.6933316031160184E-001                  1.5738166065020300E+001                  7.3722409703807923E-001                  2.6133307147146595E-001                  1.4428314904548767E-003 
                                    1242                  9.8633238551393099E-001                 -3.4115988572849082E-001                  6.9295281563283178E+000                  6.7062786054053403E-001                  1.5739921955420927E+001                  7.3721301856298005E-001                  2.6134411267597812E-001                  1.4428687610418267E-003 
                                    1243                  9.8524700765275242E-001                 -3.4165951122971988E-001                  6.9299916059867632E+000                  6.7192169496926890E-001                  1.5741676901819750E+001                  7.3720193555317393E-001                  2.6135515839388512E-001                  1.4429060529409510E-003 
                                    1244                  9.8416162979157384E-001                 -3.4215937308106131E-001                  6.9304549756778613E+000                  6.7321466736518987E-001                  1.5743430910206943E+001                  7.3719084809955804E-001                  2.6136620853422643E-001                  1.4429433662155322E-003 
                                    1245                  9.8307625193039516E-001                 -3.4265947320677265E-001                  6.9309182669156399E+000                  6.7450678143635445E-001                  1.5745183986470913E+001                  7.3717975629319710E-001                  2.6137726300587172E-001                  1.4429807009311846E-003 
                                    1246                  9.8199087406921659E-001                 -3.4315981353615388E-001                  6.9313814812679091E+000                  6.7579804104188423E-001                  1.5746936136683791E+001                  7.3716866022533423E-001                  2.6138832171750864E-001                  1.4430180571571860E-003 
                                    1247                  9.8090549620803791E-001                 -3.4366039600340192E-001                  6.9318465076584710E+000                  6.7709369799463259E-001                  1.5748694492793870E+001                  7.3715751472632185E-001                  2.6139942968630681E-001                  1.4430555873713447E-003 
                                    1248                  9.7981126725395407E-001                 -3.4416530773141685E-001                  6.9323133484688171E+000                  6.7839376925456307E-001                  1.5750459074774934E+001                  7.3714631982254586E-001                  2.6141058688545527E-001                  1.4430932919988759E-003 
                                    1249                  9.7871703829987045E-001                 -3.4467046952592656E-001                  6.9327801158656719E+000                  6.7969298369371844E-001                  1.5752222733748257E+001                  7.3713512086787913E-001                  2.6142174811340607E-001                  1.4431310187148494E-003 
                                    1250                  9.7762280934578683E-001                 -3.4517588338444988E-001                  6.9332468114442030E+000                  6.8099134524594174E-001                  1.5753985475812165E+001                  7.3712391795651822E-001                  2.6143291327588136E-001                  1.4431687676004223E-003 
                                    1251                  9.7652858039170332E-001                 -3.4568155130977141E-001                  6.9337134368032531E+000                  6.8228885785884130E-001                  1.5755747307058817E+001                  7.3711271118284694E-001                  2.6144408227841287E-001                  1.4432065387401938E-003 
                                    1252                  9.7543435143761970E-001                 -3.4618747530998217E-001                  6.9341799935203152E+000                  6.8358552542456152E-001                  1.5757508233479783E+001                  7.3710150064142677E-001                  2.6145525502635203E-001                  1.4432443322212052E-003 
                                    1253                  9.7434012248353608E-001                 -3.4669365739858687E-001                  6.9346464832268548E+000                  6.8488135198861944E-001                  1.5759268261250465E+001                  7.3709028642700058E-001                  2.6146643142486592E-001                  1.4432821481334956E-003 
                                    1254                  9.7324589352945245E-001                 -3.4720009959437353E-001                  6.9351129075078957E+000                  6.8617634147162165E-001                  1.5761027396351153E+001                  7.3707906863448724E-001                  2.6147761137894227E-001                  1.4433199865704349E-003 
                                    1255                  9.7215166457536895E-001                 -3.4770680392161374E-001                  6.9355811524026691E+000                  6.8747571654771744E-001                  1.5762792738822144E+001                  7.3706780199255850E-001                  2.6148884000674483E-001                  1.4433580006967262E-003 
                                    1256                  9.7104858805310124E-001                 -3.4821787267930371E-001                  6.9360512205456120E+000                  6.8877949470883038E-001                  1.5764564309301086E+001                  7.3705648654315625E-001                  2.6150011726586725E-001                  1.4433961909765536E-003 
                                    1257                  9.6994551153083408E-001                 -3.4872921197208279E-001                  6.9365212271647438E+000                  6.9008243453091922E-001                  1.5766334991223751E+001                  7.3704516774926143E-001                  2.6151139784628735E-001                  1.4434344044511604E-003 
                                    1258                  9.6884243500856670E-001                 -3.4924082389053562E-001                  6.9369911739001111E+000                  6.9138454008946826E-001                  1.5768104790697263E+001                  7.3703384570887331E-001                  2.6152268164989789E-001                  1.4434726412287935E-003 
                                    1259                  9.6773935848629933E-001                 -3.4975271053102835E-001                  6.9374610624459949E+000                  6.9268581561250875E-001                  1.5769873714012885E+001                  7.3702252052018336E-001                  2.6153396857839534E-001                  1.4435109014212522E-003 
                                    1260                  9.6663628196403217E-001                 -3.5026487399559286E-001                  6.9379308944754703E+000                  6.9398626527168394E-001                  1.5771641767361951E+001                  7.3701119228157475E-001                  2.6154525853328153E-001                  1.4435491851436666E-003 
                                    1261                  9.6553320544176502E-001                 -3.5077731639204213E-001                  6.9384006716406939E+000                  6.9528589318257705E-001                  1.5773408956837116E+001                  7.3699986109161675E-001                  2.6155655141586864E-001                  1.4435874925146086E-003 
                                    1262                  9.6443012891949753E-001                 -3.5129003983407553E-001                  6.9388703956479283E+000                  6.9658470361110303E-001                  1.5775175288714674E+001                  7.3698852704908424E-001                  2.6156784712725983E-001                  1.4436258236558697E-003 
                                    1263                  9.6332705239723015E-001                 -3.5180304644117993E-001                  6.9393419494382966E+000                  6.9788788922309974E-001                  1.5776947830161843E+001                  7.3697714481783105E-001                  2.6157919084975795E-001                  1.4436643324109433E-003 
                                    1264                  9.6221513429127692E-001                 -3.5232045373992649E-001                  6.9398153359625816E+000                  6.9919546820155409E-001                  1.5778726602695906E+001                  7.3696571445605674E-001                  2.6159058252465189E-001                  1.4437030192913092E-003 
                                    1265                  9.6110321618532324E-001                 -3.5283815310399586E-001                  6.9402886736308851E+000                  7.0050222944246709E-001                  1.5780504522673573E+001                  7.3695428149939279E-001                  2.6160197676988761E-001                  1.4437417307195943E-003 
                                    1266                  9.5999129807937023E-001                 -3.5335614672255800E-001                  6.9407619641822134E+000                  7.0180817768364345E-001                  1.5782281596409232E+001                  7.3694284604988647E-001                  2.6161337348327812E-001                  1.4437804668354648E-003 
                                    1267                  9.5887937997341655E-001                 -3.5387443679052100E-001                  6.9412352093600607E+000                  7.0311331801575683E-001                  1.5784057830213277E+001                  7.3693140820980274E-001                  2.6162477256241523E-001                  1.4438192277820283E-003 
                                    1268                  9.5776746186746342E-001                 -3.5439302550816532E-001                  6.9417084108875686E+000                  7.0441765548659885E-001                  1.5785833230298609E+001                  7.3691996808163929E-001                  2.6163617390465416E-001                  1.4438580137066115E-003 
                                    1269                  9.5665554376150974E-001                 -3.5491191508124281E-001                  6.9421815705424548E+000                  7.0572119525532206E-001                  1.5787607803061963E+001                  7.3690852576811494E-001                  2.6164757740712502E-001                  1.4438968247600936E-003 
                                    1270                  9.5554362565555651E-001                 -3.5543110772089603E-001                  6.9426546900819526E+000                  7.0702394238630695E-001                  1.5789381554802448E+001                  7.3689708137217536E-001                  2.6165898296672746E-001                  1.4439356610971288E-003 
                                    1271                  9.5443170754960294E-001                 -3.5595060564382702E-001                  6.9431296492877559E+000                  7.0833105979068367E-001                  1.5791161519395041E+001                  7.3688558953136685E-001                  2.6167043579139498E-001                  1.4439746772381135E-003 
                                    1272                  9.5331095639328678E-001                 -3.5647454164178083E-001                  6.9436064514169882E+000                  7.0964256694677208E-001                  1.5792947719169629E+001                  7.3687405032097308E-001                  2.6168193580527649E-001                  1.4440138737503716E-003 
                                    1273                  9.5219020523697062E-001                 -3.5699879233213916E-001                  6.9440832181837209E+000                  7.1095328412862191E-001                  1.5794733104031840E+001                  7.3686250931135977E-001                  2.6169343759219199E-001                  1.4440530964482390E-003 
                                    1274                  9.5106945408065413E-001                 -3.5752336000255031E-001                  6.9445599514064860E+000                  7.1226321642009260E-001                  1.5796517680419026E+001                  7.3685096660889304E-001                  2.6170494104559977E-001                  1.4440923455072419E-003 
                                    1275                  9.4994870292433764E-001                 -3.5804824694674220E-001                  6.9450366529086143E+000                  7.1357236888038367E-001                  1.5798301454765550E+001                  7.3683942232018540E-001                  2.6171644605870781E-001                  1.4441316211067923E-003 
                                    1276                  9.4882795176802148E-001                 -3.5857345546460956E-001                  6.9455133245182443E+000                  7.1488074654445466E-001                  1.5800084433502906E+001                  7.3682787655208981E-001                  2.6172795252447939E-001                  1.4441709234307432E-003 
                                    1277                  9.4770720061170532E-001                 -3.5909898786230665E-001                  6.9459899680435209E+000                  7.1618835435553330E-001                  1.5801866622967147E+001                  7.3681632941171982E-001                  2.6173946033561252E-001                  1.4442102526677214E-003 
                                    1278                  9.4658644945538883E-001                 -3.5962484645241133E-001                  6.9464665853472241E+000                  7.1749519736967282E-001                  1.5803648029677939E+001                  7.3680478100644142E-001                  2.6175096938454839E-001                  1.4442496090101287E-003 
                                    1279                  9.4546569829907245E-001                 -3.6015103355384870E-001                  6.9469450529635353E+000                  7.1880640749392222E-001                  1.5805435653676861E+001                  7.3679318598751986E-001                  2.6176252486481982E-001                  1.4442891476602604E-003 
                                    1280                  9.4433612526970045E-001                 -3.6068169725111793E-001                  6.9474253744450873E+000                  7.2012200457520315E-001                  1.5807229518041842E+001                  7.3678154444812072E-001                  2.6177412668262895E-001                  1.4443288692502776E-003 
                                    1281                  9.4320655224032823E-001                 -3.6121269940160128E-001                  6.9479056749305173E+000                  7.2143683985773543E-001                  1.5809022606881642E+001                  7.3676990195389747E-001                  2.6178572942711092E-001                  1.4443686189915539E-003 
                                    1282                  9.4207697921095612E-001                 -3.6174404239983482E-001                  6.9483859562966863E+000                  7.2275091828857463E-001                  1.5810814926674301E+001                  7.3675825861586430E-001                  2.6179733298703539E-001                  1.4444083971003607E-003 
                                    1283                  9.4094740618158401E-001                 -3.6227572864744456E-001                  6.9488662204754004E+000                  7.2406424492889654E-001                  1.5812606484082149E+001                  7.3674661454530888E-001                  2.6180893725089383E-001                  1.4444482037972994E-003 
                                    1284                  9.3981783315221201E-001                 -3.6280776055305808E-001                  6.9493464693785665E+000                  7.2537682475017640E-001                  1.5814397285672563E+001                  7.3673496985370124E-001                  2.6182054210699035E-001                  1.4444880393084114E-003 
                                    1285                  9.3868826012283979E-001                 -3.6334014053249181E-001                  6.9498267049232112E+000                  7.2668866270287746E-001                  1.5816187338011412E+001                  7.3672332465262580E-001                  2.6183214744350880E-001                  1.4445279038654002E-003 
                                    1286                  9.3755868709346768E-001                 -3.6387287100883664E-001                  6.9503069290314041E+000                  7.2799976371703057E-001                  1.5817976647663279E+001                  7.3671167905379498E-001                  2.6184375314849956E-001                  1.4445677977055205E-003 
                                    1287                  9.3642911406409557E-001                 -3.6440595441255885E-001                  6.9507890148236724E+000                  7.2931522811428129E-001                  1.5819772179988922E+001                  7.3669998776331136E-001                  2.6185540435996163E-001                  1.4446078767269555E-003 
                                    1288                  9.3529073308303778E-001                 -3.6494355413429347E-001                  6.9512729662063055E+000                  7.3063507627010460E-001                  1.5821573959030728E+001                  7.3668825089242995E-001                  2.6186710096593013E-001                  1.4446481416399148E-003 
                                    1289                  9.3415235210198000E-001                 -3.6548151728822420E-001                  6.9517569118540425E+000                  7.3195419089318703E-001                  1.5823375003785650E+001                  7.3667651396028266E-001                  2.6187879760266397E-001                  1.4446884370533652E-003 
                                    1290                  9.3301397112092221E-001                 -3.6601984638542900E-001                  6.9522408537397844E+000                  7.3327257696625281E-001                  1.5825175320969642E+001                  7.3666477708195921E-001                  2.6189049415480814E-001                  1.4447287632326500E-003 
                                    1291                  9.3187559013986443E-001                 -3.6655854394495324E-001                  6.9527247938368042E+000                  7.3459023945825253E-001                  1.5826974917298195E+001                  7.3665304037278467E-001                  2.6190219050676689E-001                  1.4447691204484414E-003 
                                    1292                  9.3073720915880664E-001                 -3.6709761249389666E-001                  6.9532087341187889E+000                  7.3590718332478433E-001                  1.5828773799486472E+001                  7.3664130394833460E-001                  2.6191388654268771E-001                  1.4448095089776292E-003 
                                    1293                  9.2959882817774886E-001                 -3.6763705456750995E-001                  6.9536926765599052E+000                  7.3722341350856446E-001                  1.5830571974249482E+001                  7.3662956792445011E-001                  2.6192558214644734E-001                  1.4448499291025430E-003 
                                    1294                  9.2846044719669107E-001                 -3.6817687270928640E-001                  6.9541766231348507E+000                  7.3853893493979295E-001                  1.5832369448302254E+001                  7.3661783241725343E-001                  2.6193727720163545E-001                  1.4448903811110636E-003 
                                    1295                  9.2732206621563329E-001                 -3.6871706947104782E-001                  6.9546624434186466E+000                  7.3985881596329850E-001                  1.5834173151726516E+001                  7.3660605223085074E-001                  2.6194901674752924E-001                  1.4449310216200217E-003 
                                    1296                  9.2617489405126785E-001                 -3.6926182354465065E-001                  6.9551501416479073E+000                  7.4118307754314550E-001                  1.5835983109560468E+001                  7.3659422749559955E-001                  2.6196080065297200E-001                  1.4449718514284449E-003 
                                    1297                  9.2502772188690219E-001                 -3.6980696733740076E-001                  6.9556378501058669E+000                  7.4250663435388042E-001                  1.5837792376312398E+001                  7.3658240364204497E-001                  2.6197258364342413E-001                  1.4450127145309022E-003 
                                    1298                  9.2388054972253675E-001                 -3.7035250348699295E-001                  6.9561255708162344E+000                  7.4382949139435672E-001                  1.5839600958856394E+001                  7.3657058079031112E-001                  2.6198436559844324E-001                  1.4450536112455836E-003 
                                    1299                  9.2273337755817120E-001                 -3.7089843464008798E-001                  6.9566133058035771E+000                  7.4515165365285185E-001                  1.5841408864067478E+001                  7.3655875906088253E-001                  2.6199614639722063E-001                  1.4450945418968963E-003 
                                    1300                  9.2158620539380576E-001                 -3.7144476345241434E-001                  6.9571010570933849E+000                  7.4647312610754124E-001                  1.5843216098821813E+001                  7.3654693857459885E-001                  2.6200792591858596E-001                  1.4451355068152427E-003 
                                    1301                  9.2043903322944010E-001                 -3.7199149258886866E-001                  6.9575888267121284E+000                  7.4779391372694159E-001                  1.5845022669996871E+001                  7.3653511945268058E-001                  2.6201970404098285E-001                  1.4451765063365762E-003 
                                    1302                  9.1929186106507466E-001                 -3.7253862472361121E-001                  6.9580766166873271E+000                  7.4911402147040651E-001                  1.5846828584471629E+001                  7.3652330181673242E-001                  2.6203148064246395E-001                  1.4452175408036227E-003 
                                    1303                  9.1814468890070922E-001                 -3.7308616254015703E-001                  6.9585662929174932E+000                  7.5043848517114520E-001                  1.5848640736329736E+001                  7.3651144061425089E-001                  2.6204330061816827E-001                  1.4452587675808370E-003 
                                    1304                  9.1698874527154761E-001                 -3.7363830000889392E-001                  6.9590578599550881E+000                  7.5176732634668686E-001                  1.5850459151546932E+001                  7.3649953599628448E-001                  2.6205516381615002E-001                  1.4453001875655014E-003 
                                    1305                  9.1583280164238645E-001                 -3.7419085488638282E-001                  6.9595494538560754E+000                  7.5309549228934980E-001                  1.5852276920982773E+001                  7.3648763326138644E-001                  2.6206702509449692E-001                  1.4453416441166933E-003 
                                    1306                  9.1467685801322518E-001                 -3.7474382994765271E-001                  6.9600410766998744E+000                  7.5442298804049857E-001                  1.5854094051683703E+001                  7.3647573253563370E-001                  2.6207888432675697E-001                  1.4453831376093351E-003 
                                    1307                  9.1352091438406369E-001                 -3.7529722797778153E-001                  6.9605327305673166E+000                  7.5574981863606350E-001                  1.5855910550698749E+001                  7.3646383394552173E-001                  2.6209074138605271E-001                  1.4454246684255656E-003 
                                    1308                  9.1236497075490219E-001                 -3.7585105177200434E-001                  6.9610244175407026E+000                  7.5707598911409046E-001                  1.5857726425079582E+001                  7.3645193761798489E-001                  2.6210259614506132E-001                  1.4454662369538518E-003 
                                    1309                  9.1120902712574092E-001                 -3.7640530413579210E-001                  6.9615161397038738E+000                  7.5840150451644428E-001                  1.5859541681880856E+001                  7.3644004368040283E-001                  2.6211444847600851E-001                  1.4455078435886559E-003 
                                    1310                  9.1005308349657976E-001                 -3.7695998788495777E-001                  6.9620078991422893E+000                  7.5972636988736297E-001                  1.5861356328160356E+001                  7.3642815226060587E-001                  2.6212629825066230E-001                  1.4455494887317677E-003 
                                    1311                  9.0889713986741805E-001                 -3.7751510584574149E-001                  6.9625015579604819E+000                  7.6105558808174223E-001                  1.5863177221347490E+001                  7.3641621849623373E-001                  2.6213819017323076E-001                  1.4455913305355672E-003 
                                    1312                  9.0773244754538662E-001                 -3.7807486722652051E-001                  6.9629971209885504E+000                  7.6238918111684451E-001                  1.5865004388209975E+001                  7.3640424256036430E-001                  2.6215012406962784E-001                  1.4456333700079149E-003 
                                    1313                  9.0656775522335253E-001                 -3.7863507520889317E-001                  6.9634927282569556E+000                  7.6372212970177289E-001                  1.5866830956918406E+001                  7.3639226957417270E-001                  2.6216205497598682E-001                  1.4456754498404223E-003 
                                    1314                  9.0540306290131878E-001                 -3.7919573271642559E-001                  6.9639883818814710E+000                  7.6505443892889125E-001                  1.5868656934615817E+001                  7.3638029967035068E-001                  2.6217398275917875E-001                  1.4457175704705172E-003 
                                    1315                  9.0423837057928602E-001                 -3.7975684268391974E-001                  6.9644840840047149E+000                  7.6638611395466094E-001                  1.5870482328541010E+001                  7.3636833298208371E-001                  2.6218590728557345E-001                  1.4457597323428439E-003 
                                    1316                  9.0307367825725138E-001                 -3.8031840805744682E-001                  6.9649798367713789E+000                  7.6771715993235412E-001                  1.5872307145937238E+001                  7.3635636964307405E-001                  2.6219782842101791E-001                  1.4458019359080421E-003 
                                    1317                  9.0190898593521329E-001                 -3.8088043179443720E-001                  6.9654756423283217E+000                  7.6904758201140222E-001                  1.5874131394052489E+001                  7.3634440978754356E-001                  2.6220974603083197E-001                  1.4458441816245227E-003 
                                    1318                  9.0074429361317598E-001                 -3.8144291686380838E-001                  6.9659715028246252E+000                  7.7037738533688660E-001                  1.5875955080139612E+001                  7.3633245355024679E-001                  2.6222165997979641E-001                  1.4458864699568030E-003 
                                    1319                  8.9957960129113768E-001                 -3.8200586624606503E-001                  6.9664692763919396E+000                  7.7171153910064716E-001                  1.5877785024108221E+001                  7.3632045630749476E-001                  2.6223361473260831E-001                  1.4459289598969249E-003 
                                    1320                  8.9840618620575396E-001                 -3.8257350432874354E-001                  6.9669689682241023E+000                  7.7305006601910542E-001                  1.5879621253830752E+001                  7.3630841825581772E-001                  2.6224561009160763E-001                  1.4459716525746513E-003 
                                    1321                  8.9723277112037014E-001                 -3.8314161981441419E-001                  6.9674687223927014E+000                  7.7438798054370850E-001                  1.5881456935231711E+001                  7.3629638429193567E-001                  2.6225760131809223E-001                  1.4460143899721611E-003 
                                    1322                  8.9605935603498632E-001                 -3.8371021578751607E-001                  6.9679685411300110E+000                  7.7572528797989926E-001                  1.5883292075841167E+001                  7.3628435455588026E-001                  2.6226958827152652E-001                  1.4460571725931626E-003 
                                    1323                  8.9488594094960250E-001                 -3.8427929534482408E-001                  6.9684684266216657E+000                  7.7706199349544580E-001                  1.5885126683014304E+001                  7.3627232918827368E-001                  2.6228157081077758E-001                  1.4461000009486913E-003 
                                    1324                  8.9371252586421868E-001                 -3.8484886159576059E-001                  6.9689683810807574E+000                  7.7839810231789375E-001                  1.5886960764203481E+001                  7.3626030833031653E-001                  2.6229354879412681E-001                  1.4461428755566663E-003 
                                    1325                  8.9253911077883485E-001                 -3.8541891766241959E-001                  6.9694684067231947E+000                  7.7973361966859345E-001                  1.5888794326867764E+001                  7.3624829212381582E-001                  2.6230552207924218E-001                  1.4461857969420011E-003 
                                    1326                  8.9136569569345125E-001                 -3.8598946667970646E-001                  6.9699685057922238E+000                  7.8106855082787707E-001                  1.5890627378562687E+001                  7.3623628071117309E-001                  2.6231749052318976E-001                  1.4462287656371586E-003 
                                    1327                  8.9019228060806743E-001                 -3.8656051179538042E-001                  6.9704705322547751E+000                  7.8240783058733776E-001                  1.5892466700784974E+001                  7.3622422975780510E-001                  2.6232949830066016E-001                  1.4462719415346825E-003 
                                    1328                  8.8901017195357801E-001                 -3.8713629249785536E-001                  6.9709744916318011E+000                  7.8375148222058277E-001                  1.5894312322372159E+001                  7.3621213948522191E-001                  2.6234154518888125E-001                  1.4463153258967854E-003 
                                    1329                  8.8782806329908892E-001                 -3.8771258313013401E-001                  6.9714785323141557E+000                  7.8509455481308166E-001                  1.5896157448205514E+001                  7.3620005451674952E-001                  2.6235358672330805E-001                  1.4463587599424788E-003 
                                    1330                  8.8664595464459983E-001                 -3.8828938695112347E-001                  6.9719826565582848E+000                  7.8643705360832528E-001                  1.5898002085858572E+001                  7.3618797500053113E-001                  2.6236562275522435E-001                  1.4464022442445268E-003 
                                    1331                  8.8546384599011063E-001                 -3.8886670723369077E-001                  6.9724868666732078E+000                  7.8777898397559942E-001                  1.5899846243093307E+001                  7.3617590108538122E-001                  2.6237765313523503E-001                  1.4464457793836871E-003 
                                    1332                  8.8428173733562121E-001                 -3.8944454726462197E-001                  6.9729911649222291E+000                  7.8912035114929957E-001                  1.5901689927500390E+001                  7.3616383292077148E-001                  2.6238967771328042E-001                  1.4464893659480449E-003 
                                    1333                  8.8309962868113456E-001                 -3.9002291034492881E-001                  6.9734955536212562E+000                  7.9046116049022863E-001                  1.5903533146858820E+001                  7.3615177065685977E-001                  2.6240169633860788E-001                  1.4465330045323466E-003 
                                    1334                  8.8191752002664348E-001                 -3.9060179978982862E-001                  6.9740000350407678E+000                  7.9180141722589847E-001                  1.5905375908777421E+001                  7.3613971444447412E-001                  2.6241370885978715E-001                  1.4465766957387771E-003 
                                    1335                  8.8073541137215250E-001                 -3.9118121892904545E-001                  6.9745064588502492E+000                  7.9314602120577915E-001                  1.5907224955683244E+001                  7.3612762029055046E-001                  2.6242575910901739E-001                  1.4466206004322135E-003 
                                    1336                  8.7954464172138280E-001                 -3.9176542225051464E-001                  6.9750148309604363E+000                  7.9449499641848331E-001                  1.5909080317603703E+001                  7.3611548844316932E-001                  2.6243784683681426E-001                  1.4466647200164218E-003 
                                    1337                  8.7835387207061322E-001                 -3.9235016988348692E-001                  6.9755233042024987E+000                  7.9584342709049394E-001                  1.5910935238982809E+001                  7.3610336320141390E-001                  2.6244992790370580E-001                  1.4467088948802997E-003 
                                    1338                  8.7716310241984363E-001                 -3.9293546527662754E-001                  6.9760318809133421E+000                  7.9719131856106373E-001                  1.5912789727639774E+001                  7.3609124472234100E-001                  2.6246200215199100E-001                  1.4467531256679989E-003 
                                    1339                  8.7597233276907394E-001                 -3.9352131189413220E-001                  6.9765405634831072E+000                  7.9853867630006858E-001                  1.5914643791583545E+001                  7.3607913316374574E-001                  2.6247406942322288E-001                  1.4467974130314420E-003 
                                    1340                  8.7478156311830435E-001                 -3.9410771321568955E-001                  6.9770493542570939E+000                  7.9988550564959304E-001                  1.5916497438655137E+001                  7.3606702868417062E-001                  2.6248612955820005E-001                  1.4468417576293247E-003 
                                    1341                  8.7359079346753477E-001                 -3.9469467273680930E-001                  6.9775582556339018E+000                  8.0123181208397165E-001                  1.5918350676885273E+001                  7.3605493144290945E-001                  2.6249818239696310E-001                  1.4468861601274474E-003 
                                    1342                  8.7240002381676507E-001                 -3.9528219396879427E-001                  6.9780672699675748E+000                  8.0257760095237485E-001                  1.5920203514137841E+001                  7.3604284160002831E-001                  2.6251022777877314E-001                  1.4469306211986055E-003 
