                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1360                                     2109                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3569856592704380E+008                  6.7006964694550034E+003                  9.8797603337268974E+003                  2.5699144758366959E+001                  1.7327078895084849E+000                 -2.4564756660203524E+000                  4.5548013639617718E-001                  5.2402489980715060E-007                  5.4313234525977327E-001                  3.2908743877456838E-006                  8.8299488145049214E-004                  1.4286778263706693E-005                  1.3344755582926743E-004                  1.8140540726113168E+000                  2.0067011392501108E-010                  1.2444710077778118E+000                  3.2215358796497883E-004                  5.6667068773622131E-001                  2.2077351205721942E-004                  5.8160614366571878E-004                  9.0544843342598271E-004                  2.4208108213210388E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140540725700522E+000                  1.7270785762896135E+000                  1.8140540720825233E+000                  1.7085143110869701E+000                  1.6954948958346318E+004                  1.7347463078107128E+006                  7.0588110603202426E+008                  2.5722660591988642E+001                  2.5718115319609360E+001                  3.9368786725386253E-034                  2.0042923466837190E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6905655689739360E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     566                  1.8069608891327513E+000                 -2.5145055899796310E-002                  6.2659366702765613E+000                 -1.4147724428996027E+000                  1.2993318635993777E+001                  7.4532604624194954E-001                  2.5325263015888250E-001                  1.4213235991680229E-003 
                                     567                  1.8067466128474960E+000                 -2.6502364843245300E-002                  6.2700092928653675E+000                 -1.4008691521654133E+000                  1.3011301762747294E+001                  7.4537530681030117E-001                  2.5320337828353434E-001                  1.4213149061644836E-003 
                                     568                  1.8065251124173247E+000                 -2.7874097295849765E-002                  6.2735529535590695E+000                 -1.3887186606201827E+000                  1.3027001625134403E+001                  7.4541809379519197E-001                  2.5316059923882028E-001                  1.4213069659877453E-003 
                                     569                  1.8063563779315968E+000                 -2.8898671407454023E-002                  6.2765305786433743E+000                 -1.3785208030738954E+000                  1.3040182012303712E+001                  7.4545402926542548E-001                  2.5312467068816435E-001                  1.4213000464101677E-003 
                                     570                  1.8061897909679365E+000                 -2.9893646148840616E-002                  6.2794055805904305E+000                 -1.3686620133979928E+000                  1.3052920786787881E+001                  7.4548868930078926E-001                  2.5309001756702815E-001                  1.4212931321826439E-003 
                                     571                  1.8060256908897552E+000                 -3.0858275559842788E-002                  6.2832727785616376E+000                 -1.3554574169258817E+000                  1.3070000446263233E+001                  7.4553532001829947E-001                  2.5304339647194213E-001                  1.4212835097584531E-003 
                                     572                  1.8057352015282417E+000                 -3.2529866729886392E-002                  6.2868516636069582E+000                 -1.3430652110089654E+000                  1.3085978854750211E+001                  7.4557826173847308E-001                  2.5300046413903693E-001                  1.4212741224899350E-003 
                                     573                  1.8055910291931074E+000                 -3.3343106579428343E-002                  6.2902385771523983E+000                 -1.3314604176829079E+000                  1.3100978611035860E+001                  7.4561895403609735E-001                  2.5295978098627125E-001                  1.4212649776313979E-003 
                                     574                  1.8053156719467063E+000                 -3.4867628390196449E-002                  6.2941987229193046E+000                 -1.3177591735946099E+000                  1.3118648967950325E+001                  7.4566633568423235E-001                  2.5291241054486235E-001                  1.4212537709052953E-003 
                                     575                  1.8050853786403855E+000                 -3.6114941880112654E-002                  6.2978308280772879E+000                 -1.3051984472276663E+000                  1.3134849818034057E+001                  7.4570970942773307E-001                  2.5286904749159445E-001                  1.4212430806724852E-003 
                                     576                  1.8048394282679776E+000                 -3.7420542371765980E-002                  6.3015693087391362E+000                 -1.2922383691096266E+000                  1.3151555952904561E+001                  7.4575422730442842E-001                  2.5282454106402941E-001                  1.4212316315421747E-003 
                                     577                  1.8045817182528037E+000                 -3.8760534816520628E-002                  6.3042718296208475E+000                 -1.2827941472128470E+000                  1.3163707500610601E+001                  7.4578626198518405E-001                  2.5279251498470795E-001                  1.4212230301080542E-003 
                                     578                  1.8044655884768264E+000                 -3.9355338787294546E-002                  6.3068093518146808E+000                 -1.2740043546095343E+000                  1.3175039611158233E+001                  7.4581636070763668E-001                  2.5276242449844655E-001                  1.4212147939167696E-003 
                                     579                  1.8042255869931385E+000                 -4.0567509827226268E-002                  6.3102038598045569E+000                 -1.2621678387238431E+000                  1.3190276684482939E+001                  7.4585645614610652E-001                  2.5272234045976200E-001                  1.4212033941314317E-003 
                                     580                  1.8039775943847196E+000                 -4.1796686142666087E-002                  6.3134617156463300E+000                 -1.2507721128757452E+000                  1.3204936038956177E+001                  7.4589478776296980E-001                  2.5268402016752911E-001                  1.4211920695010871E-003 
                                     581                  1.8037453820546510E+000                 -4.2927014062258066E-002                  6.3165766866626400E+000                 -1.2398610013695421E+000                  1.3218967725348996E+001                  7.4593130810511743E-001                  2.5264751099819244E-001                  1.4211808966901884E-003 
                                     582                  1.8035076618841421E+000                 -4.4064315348836612E-002                  6.3197072650318171E+000                 -1.2288718646077403E+000                  1.3233093090259743E+001                  7.4596786389520742E-001                  2.5261096678743761E-001                  1.4211693173549200E-003 
                                     583                  1.8032620466093561E+000                 -4.5219134236064010E-002                  6.3223998651106585E+000                 -1.2193759266044573E+000                  1.3245286334657004E+001                  7.4599914790257660E-001                  2.5257969304196359E-001                  1.4211590554598086E-003 
                                     584                  1.8030823594983494E+000                 -4.6051397395676527E-002                  6.3246362067772424E+000                 -1.2114936611357019E+000                  1.3255408882430521E+001                  7.4602505372470496E-001                  2.5255379593240634E-001                  1.4211503428886996E-003 
                                     585                  1.8029026723873425E+000                 -4.6873374613504624E-002                  6.3271160097963115E+000                 -1.2027517183569849E+000                  1.3266634984797737E+001                  7.4605368708953934E-001                  2.5252517243614198E-001                  1.4211404743187384E-003 
                                     586                  1.8026771006043278E+000                 -4.7891133674417927E-002                  6.3310223386928008E+000                 -1.1890174577949015E+000                  1.3284282518061886E+001                  7.4609863337059135E-001                  2.5248024211888992E-001                  1.4211245105186787E-003 
                                     587                  1.8022504466489981E+000                 -4.9775008320368380E-002                  6.3355391768582558E+000                 -1.1729387601020946E+000                  1.3304884675660084E+001                  7.4615002301828970E-001                  2.5242887175484718E-001                  1.4211052268631175E-003 
                                     588                  1.8018956281704575E+000                 -5.1302652056450154E-002                  6.3383940060073680E+000                 -1.1627089837599598E+000                  1.3317972674104373E+001                  7.4618219758537585E-001                  2.5239670980309686E-001                  1.4210926115272304E-003 
                                     589                  1.8017418918642314E+000                 -5.1954029477878631E-002                  6.3410005244287921E+000                 -1.1534570504575670E+000                  1.3329834388366635E+001                  7.4621152948883451E-001                  2.5236738961570587E-001                  1.4210808954595588E-003 
                                     590                  1.8014242436911274E+000                 -5.3280557388016604E-002                  6.3444271846352365E+000                 -1.1412027847075259E+000                  1.3345519150631590E+001                  7.4624973799560168E-001                  2.5232919695284833E-001                  1.4210650515500411E-003 
                                     591                  1.8011065955180237E+000                 -5.4581937138379034E-002                  6.3471019277351424E+000                 -1.1315804175187851E+000                  1.3357819256227923E+001                  7.4627928228875651E-001                  2.5229966536370724E-001                  1.4210523475362002E-003 
                                     592                  1.8009160992059867E+000                 -5.5350763292327597E-002                  6.3500602199578715E+000                 -1.1210158388139360E+000                  1.3371346300321912E+001                  7.4631184689104324E-001                  2.5226711506483690E-001                  1.4210380441198600E-003 
                                     593                  1.8005351065819128E+000                 -5.6863328784323541E-002                  6.3529404948311168E+000                 -1.1105935813287393E+000                  1.3384652624421946E+001                  7.4634313383238526E-001                  2.5223584244589403E-001                  1.4210237217207045E-003 
                                     594                  1.8003446102698759E+000                 -5.7607458203401650E-002                  6.3556400319654260E+000                 -1.1009039523962429E+000                  1.3397045849990995E+001                  7.4637234949835707E-001                  2.5220664042609253E-001                  1.4210100755503996E-003 
                                     595                  1.7999907310610439E+000                 -5.8969169244500658E-002                  6.3588862941322697E+000                 -1.0891598422984301E+000                  1.3412040194593603E+001                  7.4640706234239984E-001                  2.5217194439792046E-001                  1.4209932596797037E-003 
                                     596                  1.7996736381151763E+000                 -6.0167322964481441E-002                  6.3619349425405618E+000                 -1.0781194496035857E+000                  1.3426131945764251E+001                  7.4643934177867266E-001                  2.5213968110199209E-001                  1.4209771193351983E-003 
                                     597                  1.7993460780293333E+000                 -6.1384065945474096E-002                  6.3649636025480714E+000                 -1.0671237667790023E+000                  1.3440157845514246E+001                  7.4647106457501766E-001                  2.5210797467982454E-001                  1.4209607451578510E-003 
                                     598                  1.7990185179434903E+000                 -6.2580318014836919E-002                  6.3682949411145975E+000                 -1.0550266262720129E+000                  1.3455587194803185E+001                  7.4650558976460379E-001                  2.5207346786932305E-001                  1.4209423660731524E-003 
                                     599                  1.7986089744472926E+000                 -6.4048332678478065E-002                  6.3712924547950935E+000                 -1.0440565643048247E+000                  1.3469554826473372E+001                  7.4653618255883991E-001                  2.5204289198015645E-001                  1.4209254610035860E-003 
                                     600                  1.7983378427892283E+000                 -6.5003934624345977E-002                  6.3736758185892697E+000                 -1.0353510364411920E+000                  1.3480644006209282E+001                  7.4656029194260709E-001                  2.5201879624216889E-001                  1.4209118152239686E-003 
                                     601                  1.7980577892375269E+000                 -6.5977862095748518E-002                  6.3771158946803528E+000                 -1.0228338226644929E+000                  1.3496602661252421E+001                  7.4659478390609901E-001                  2.5198432427866968E-001                  1.4208918152313066E-003 
                                     602                  1.7975270357085273E+000                 -6.7788518612597312E-002                  6.3813822725196205E+000                 -1.0071648643349032E+000                  1.3516540123630016E+001                  7.4663667993619043E-001                  2.5194245363993889E-001                  1.4208664238706259E-003 
                                     603                  1.7970200273402126E+000                 -6.9477164837987271E-002                  6.3844685274721522E+000                 -9.9574781194903828E-001                  1.3531044943989977E+001                  7.4666637833466465E-001                  2.5191277398209660E-001                  1.4208476832386907E-003 
                                     604                  1.7967540020598369E+000                 -7.0347868227773613E-002                  6.3872190357258383E+000                 -9.8564832352033205E-001                  1.3543896621545759E+001                  7.4669262421215832E-001                  2.5188654500970586E-001                  1.4208307781358176E-003 
                                     605                  1.7963189889032851E+000                 -7.1749901406943539E-002                  6.3906611516675609E+000                 -9.7294221963270233E-001                  1.3560046433483615E+001                  7.4672489565659483E-001                  2.5185429503896373E-001                  1.4208093044414394E-003 
                                     606                  1.7958551212910308E+000                 -7.3216280653244883E-002                  6.3947400955080980E+000                 -9.5789130665202138E-001                  1.3579177982978660E+001                  7.4676245975348965E-001                  2.5181675678658122E-001                  1.4207834599291314E-003 
                                     607                  1.7952252354896427E+000                 -7.5162449737400466E-002                  6.3983460038722004E+000                 -9.4443312230405274E-001                  1.3596242763221596E+001                  7.4679476660880617E-001                  2.5178447314260233E-001                  1.4207602485915016E-003 
                                     608                  1.7948565360734512E+000                 -7.6278615542055048E-002                  6.4009970715048219E+000                 -9.3457635708134512E-001                  1.3608751229624588E+001                  7.4681818294328595E-001                  2.5176107404642961E-001                  1.4207430102843865E-003 
                                     609                  1.7944758725841672E+000                 -7.7413934558145617E-002                  6.4036809503691581E+000                 -9.2458077266149818E-001                  1.3621431108255587E+001                  7.4684151244536079E-001                  2.5173776214235072E-001                  1.4207254122884372E-003 
                                     610                  1.7940828711686643E+000                 -7.8568477186340094E-002                  6.4063973397584926E+000                 -9.1444683946401473E-001                  1.3634281447794512E+001                  7.4686473219600080E-001                  2.5171456033906819E-001                  1.4207074649310591E-003 
                                     611                  1.7936771469158079E+000                 -7.9742307754678915E-002                  6.4091459300411691E+000                 -9.0417521252120969E-001                  1.3647301220295953E+001                  7.4688781885519517E-001                  2.5169149196439977E-001                  1.4206891804050548E-003 
                                     612                  1.7932583035527150E+000                 -8.0935484908093533E-002                  6.4117502605054266E+000                 -8.9441688563955102E-001                  1.3659663106414884E+001                  7.4690929152539243E-001                  2.5167003671924792E-001                  1.4206717553596482E-003 
                                     613                  1.7928800231506759E+000                 -8.1997404679894637E-002                  6.4149942549874952E+000                 -8.8230660322577792E-001                  1.3675016617732961E+001                  7.4693562241479239E-001                  2.5164372765702286E-001                  1.4206499281848028E-003 
                                     614                  1.7922462994131994E+000                 -8.3744349522577435E-002                  6.4177685750788420E+000                 -8.7181128249646822E-001                  1.3688285180798520E+001                  7.4695745577546246E-001                  2.5162191302559650E-001                  1.4206311989410914E-003 
                                     615                  1.7919908560777627E+000                 -8.4437521294986745E-002                  6.4199471083480892E+000                 -8.6364388305607998E-001                  1.3698630968731452E+001                  7.4697443572183420E-001                  2.5160494784067522E-001                  1.4206164374905850E-003 
                                     616                  1.7915385157622390E+000                 -8.5650077636476904E-002                  6.4231746594588897E+000                 -8.5151711717821243E-001                  1.3713985681941766E+001                  7.4699906938616079E-001                  2.5158033608913405E-001                  1.4205945247052210E-003 
                                     617                  1.7909210482026008E+000                 -8.7275551699916076E-002                  6.4268039594083604E+000                 -8.3781540299286883E-001                  1.3731317376025050E+001                  7.4702596224165019E-001                  2.5155346788640343E-001                  1.4205698719463866E-003 
                                     618                  1.7903035806429624E+000                 -8.8868147352617485E-002                  6.4303966839809661E+000                 -8.2422934882294163E-001                  1.3748495992803651E+001                  7.4705180974503183E-001                  2.5152764476708406E-001                  1.4205454878841728E-003 
                                     619                  1.7896662442620179E+000                 -9.0479087067079023E-002                  6.4337863035453928E+000                 -8.1137017758117003E-001                  1.3764742751618606E+001                  7.4707544240782664E-001                  2.5150403503750057E-001                  1.4205225546728428E-003 
                                     620                  1.7890887214556197E+000                 -9.1911227600185053E-002                  6.4369351064803348E+000                 -7.9941559648062488E-001                  1.3779842745408274E+001                  7.4709677819660436E-001                  2.5148272046581283E-001                  1.4205013375827580E-003 
                                     621                  1.7885111986492213E+000                 -9.3318213700482031E-002                  6.4397087185252566E+000                 -7.8885170386251524E-001                  1.3793176599094576E+001                  7.4711502363366522E-001                  2.5146449360314288E-001                  1.4204827631918437E-003 
                                     622                  1.7880485848510490E+000                 -9.4427773779715882E-002                  6.4421320804852984E+000                 -7.7962776607040141E-001                  1.3804821079938280E+001                  7.4713059572485718E-001                  2.5144893765423293E-001                  1.4204666209098882E-003 
                                     623                  1.7875859710528770E+000                 -9.5522317388048936E-002                  6.4448789466840539E+000                 -7.6918324594397236E-001                  1.3818010290596785E+001                  7.4714783376322924E-001                  2.5143171780057338E-001                  1.4204484361973746E-003 
                                     624                  1.7869811525483212E+000                 -9.6931443496031569E-002                  6.4479251479359538E+000                 -7.5756254484460839E-001                  1.3832675820068854E+001                  7.4716634088082279E-001                  2.5141323064106103E-001                  1.4204284781161869E-003 
                                     625                  1.7863763340437662E+000                 -9.8316669854263544E-002                  6.4507448559345724E+000                 -7.4678367721186267E-001                  1.3846273486379596E+001                  7.4718291997742714E-001                  2.5139666980457798E-001                  1.4204102179948830E-003 
                                     626                  1.7858373357079618E+000                 -9.9531750422972978E-002                  6.4531765442126039E+000                 -7.3747802444904609E-001                  1.3858009776938275E+001                  7.4719680168286329E-001                  2.5138280366722082E-001                  1.4203946499158349E-003 
                                     627                  1.7853712961190891E+000                 -1.0056811443478993E-001                  6.4558009327322576E+000                 -7.2745850171067261E-001                  1.3870652000121598E+001                  7.4721141081022135E-001                  2.5136821117302333E-001                  1.4203780167553193E-003 
                                     628                  1.7847345587723247E+000                 -1.0196344498120137E-001                  6.4587692735123188E+000                 -7.1608680877474407E-001                  1.3884988856385188E+001                  7.4722734517471079E-001                  2.5135229531442077E-001                  1.4203595108683853E-003 
                                     629                  1.7840978214255605E+000                 -1.0333576989278784E-001                  6.4619224075575588E+000                 -7.0401085890135995E-001                  1.3900213375538764E+001                  7.4724366965505384E-001                  2.5133599015722502E-001                  1.4203401877210808E-003 
                                     630                  1.7833530970447102E+000                 -1.0491279916931777E-001                  6.4652436262395412E+000                 -6.9125975600219003E-001                  1.3916280000467845E+001                  7.4726012843058531E-001                  2.5131955128213335E-001                  1.4203202872813403E-003 
                                     631                  1.7826083726638604E+000                 -1.0646081822950074E-001                  6.4678417178276337E+000                 -6.8124015292280982E-001                  1.3928893006326048E+001                  7.4727243592580717E-001                  2.5130725897219480E-001                  1.4203051019980872E-003 
                                     632                  1.7821617722812806E+000                 -1.0737572312552528E-001                  6.4707191166427132E+000                 -6.7023743855207529E-001                  1.3942768683721457E+001                  7.4728572829409678E-001                  2.5129398319727192E-001                  1.4202885086312955E-003 
                                     633                  1.7812685715161214E+000                 -1.0917656164118399E-001                  6.4735277708510175E+000                 -6.5937362848577552E-001                  1.3956436728446700E+001                  7.4729798386982182E-001                  2.5128174326656738E-001                  1.4202728636107942E-003 
                                     634                  1.7808219711335416E+000                 -1.1006292928890854E-001                  6.4757589569022764E+000                 -6.5080444831277073E-001                  1.3967234219331731E+001                  7.4730746611781429E-001                  2.5127227325403950E-001                  1.4202606281461527E-003 
                                     635                  1.7801888033602451E+000                 -1.1130411023046770E-001                  6.4783302557747655E+000                 -6.4090238412228551E-001                  1.3979704447603451E+001                  7.4731796029501474E-001                  2.5126179281888356E-001                  1.4202468861017614E-003 
                                     636                  1.7795556355869484E+000                 -1.1252768412872030E-001                  6.4821144454222059E+000                 -6.2642316069167758E-001                  1.3997963595120716E+001                  7.4733281160149445E-001                  2.5124696123749490E-001                  1.4202271610106454E-003 
                                     637                  1.7782893000403550E+000                 -1.1492435098599087E-001                  6.4856799015829401E+000                 -6.1256910850232726E-001                  1.4015377113838133E+001                  7.4734565163809896E-001                  2.5123413871450051E-001                  1.4202096474005277E-003 
                                     638                  1.7777093473171168E+000                 -1.1600034626406178E-001                  6.4878827955761862E+000                 -6.0407069261877266E-001                  1.4026074273520816E+001                  7.4735329378492643E-001                  2.5122650711306077E-001                  1.4201991020128535E-003 
                                     639                  1.7771293945938786E+000                 -1.1706331482417896E-001                  6.4900530837975596E+000                 -5.9569519915902636E-001                  1.4036615492467561E+001                  7.4736053233807420E-001                  2.5121927866105492E-001                  1.4201890008709306E-003 
                                     640                  1.7765494418706407E+000                 -1.1811361843199696E-001                  6.4921917929311057E+000                 -5.8743919832926639E-001                  1.4047005440936948E+001                  7.4736738695533622E-001                  2.5121243371353480E-001                  1.4201793311290345E-003 
                                     641                  1.7759694891474025E+000                 -1.1915160399341657E-001                  6.4954168853466907E+000                 -5.7506348037600374E-001                  1.4062599533746319E+001                  7.4737732797482825E-001                  2.5120250686581891E-001                  1.4201651593528375E-003 
                                     642                  1.7747726423273824E+000                 -1.2125621859207840E-001                  6.4996428218374511E+000                 -5.5873764621001198E-001                  1.4083143365291180E+001                  7.4738928145242856E-001                  2.5119057078224949E-001                  1.4201477653219552E-003 
                                     643                  1.7735757955073623E+000                 -1.2331252724402136E-001                  6.5035505774787552E+000                 -5.4362133175699601E-001                  1.4102161472436094E+001                  7.4739941365879603E-001                  2.5118045360580155E-001                  1.4201327354024240E-003 
                                     644                  1.7724967296988703E+000                 -1.2512715925820450E-001                  6.5064062093394686E+000                 -5.3253950378282344E-001                  1.4116094788171001E+001                  7.4740624372054087E-001                  2.5117363384244740E-001                  1.4201224370117282E-003 
                                     645                  1.7718724678735067E+000                 -1.2616063352515922E-001                  6.5084687113858299E+000                 -5.2456956482096351E-001                  1.4126124295538885E+001                  7.4741095390778167E-001                  2.5116893082199765E-001                  1.4201152702206787E-003 
                                     646                  1.7712482060481434E+000                 -1.2718254394150885E-001                  6.5109319773907579E+000                 -5.1507274672889958E-001                  1.4138080701581487E+001                  7.4741632030326521E-001                  2.5116357266390515E-001                  1.4201070328296872E-003 
                                     647                  1.7703600760443960E+000                 -1.2861707368421782E-001                  6.5137717531791521E+000                 -5.0409639420403263E-001                  1.4151892037514207E+001                  7.4742209328184206E-001                  2.5115780865409698E-001                  1.4200980640609595E-003 
                                     648                  1.7694719460406483E+000                 -1.3002962384349884E-001                  6.5165991408015236E+000                 -4.9316972584155994E-001                  1.4165640858753054E+001                  7.4742745346708916E-001                  2.5115245689287791E-001                  1.4200896400329288E-003 
                                     649                  1.7685581901036556E+000                 -1.3146081103218776E-001                  6.5194579154483021E+000                 -4.8212178646423154E-001                  1.4179541833365107E+001                  7.4743249133099232E-001                  2.5114742703698079E-001                  1.4200816320268927E-003 
                                     650                  1.7676155309572106E+000                 -1.3291459668175371E-001                  6.5223517385003422E+000                 -4.7093873322587049E-001                  1.4193612511773836E+001                  7.4743721478094993E-001                  2.5114271118014730E-001                  1.4200740389027633E-003 
                                     651                  1.7666430965627851E+000                 -1.3439104497915960E-001                  6.5253037806300842E+000                 -4.5953320233697881E-001                  1.4207963539595138E+001                  7.4744166122105782E-001                  2.5113827196779576E-001                  1.4200668111463699E-003 
                                     652                  1.7656241938711648E+000                 -1.3591363700787940E-001                  6.5282664685843219E+000                 -4.4808403482748821E-001                  1.4222368878891810E+001                  7.4744575698746762E-001                  2.5113418293391060E-001                  1.4200600786218320E-003 
                                     653                  1.7646052911795438E+000                 -1.3741216939522305E-001                  6.5310291515842325E+000                 -4.3740189883719721E-001                  1.4235807938022441E+001                  7.4744925687651664E-001                  2.5113068885994527E-001                  1.4200542635380842E-003 
                                     654                  1.7636876479067958E+000                 -1.3874191327429772E-001                  6.5336435578546235E+000                 -4.2730635887368051E-001                  1.4248512831699944E+001                  7.4745231558874914E-001                  2.5112763527740450E-001                  1.4200491338463017E-003 
                                     655                  1.7627411888736697E+000                 -1.4009437083127110E-001                  6.5361147498014205E+000                 -4.1775706982241140E-001                  1.4260528667571412E+001                  7.4745497446304920E-001                  2.5112498090394353E-001                  1.4200446330072669E-003 
                                     656                  1.7618958187915048E+000                 -1.4128653673483282E-001                  6.5385546354508799E+000                 -4.0834622461142106E-001                  1.4272374790167463E+001                  7.4745740898976176E-001                  2.5112255053176247E-001                  1.4200404784757703E-003 
                                     657                  1.7609449316381443E+000                 -1.4261021193903939E-001                  6.5410961626164807E+000                 -3.9853837456722790E-001                  1.4284718989771612E+001                  7.4745973467155602E-001                  2.5112022885402935E-001                  1.4200364744145766E-003 
                                     658                  1.7599940444847837E+000                 -1.4391613629922062E-001                  6.5436557820827996E+000                 -3.8866724159027710E-001                  1.4297144100625246E+001                  7.4746188038041195E-001                  2.5111808687140036E-001                  1.4200327481876940E-003 
                                     659                  1.7589983941841505E+000                 -1.4526512093736674E-001                  6.5462715325712537E+000                 -3.7858273905019418E-001                  1.4309838426603791E+001                  7.4746387789618862E-001                  2.5111609285528808E-001                  1.4200292485233579E-003 
                                     660                  1.7579717230218286E+000                 -1.4663703951402560E-001                  6.5485314899758773E+000                 -3.6985533334520659E-001                  1.4320820758125615E+001                  7.4746544240881896E-001                  2.5111453110832055E-001                  1.4200264828605480E-003 
                                     661                  1.7572225592786916E+000                 -1.4762625018494741E-001                  6.5504440363406884E+000                 -3.6248855757218312E-001                  1.4330096121624006E+001                  7.4746667460229843E-001                  2.5111330110718272E-001                  1.4200242905189064E-003 
                                     662                  1.7564501320987593E+000                 -1.4863597068677864E-001                  6.5535814071557468E+000                 -3.5048849276871691E-001                  1.4345227814148151E+001                  7.4746855168541948E-001                  2.5111142738600800E-001                  1.4200209285725185E-003 
                                     663                  1.7546925177005073E+000                 -1.5089628421328161E-001                  6.5568214593559233E+000                 -3.3795206442944015E-001                  1.4360997906785720E+001                  7.4747017587529274E-001                  2.5110980614852579E-001                  1.4200179761814091E-003 
                                     664                  1.7537727610061116E+000                 -1.5205912320049192E-001                  6.5590483499560612E+000                 -3.2939143932580717E-001                  1.4371780924620076E+001                  7.4747119381814819E-001                  2.5110879007071724E-001                  1.4200161111346254E-003 
                                     665                  1.7528246456346863E+000                 -1.5324398773386408E-001                  6.5613120689512918E+000                 -3.2069398489712636E-001                  1.4382737114955010E+001                  7.4747213226676235E-001                  2.5110785335575830E-001                  1.4200143774794061E-003 
                                     666                  1.7518473519205748E+000                 -1.5445103139511440E-001                  6.5636126810133266E+000                 -3.1186007989919401E-001                  1.4393866303075850E+001                  7.4747299328895167E-001                  2.5110699393810010E-001                  1.4200127729482315E-003 
                                     667                  1.7508400394556070E+000                 -1.5568040179315989E-001                  6.5659502323603940E+000                 -3.0289033724314957E-001                  1.4405168217488169E+001                  7.4747377926098257E-001                  2.5110620944438844E-001                  1.4200112946289867E-003 
                                     668                  1.7498018467612593E+000                 -1.5693224096009023E-001                  6.5683247514435221E+000                 -2.9378545065580536E-001                  1.4416642495605197E+001                  7.4747449284139744E-001                  2.5110549721960818E-001                  1.4200099389943821E-003 
                                     669                  1.7487318909711860E+000                 -1.5820668534936508E-001                  6.5701255917769004E+000                 -2.8686236454627401E-001                  1.4425362795285080E+001                  7.4747497348852843E-001                  2.5110501749560371E-001                  1.4200090158678069E-003 
                                     670                  1.7481805792455851E+000                 -1.5885729097116844E-001                  6.5719650590353220E+000                 -2.7984102462847976E-001                  1.4434220410633081E+001                  7.4747543568742325E-001                  2.5110455618969441E-001                  1.4200081228823436E-003 
                                     671                  1.7470611586725284E+000                 -1.6016596151594265E-001                  6.5744321177403204E+000                 -2.7040061423168271E-001                  1.4446123937689878E+001                  7.4747598118126823E-001                  2.5110401176333752E-001                  1.4200070553942457E-003 
                                     672                  1.7459076693917046E+000                 -1.6149755154516901E-001                  6.5762926425591726E+000                 -2.6326184269347386E-001                  1.4455120366649545E+001                  7.4747634065544477E-001                  2.5110365300292065E-001                  1.4200063416345277E-003 
                                     673                  1.7453222889583373E+000                 -1.6216691033253577E-001                  6.5781924479981404E+000                 -2.5602653226091948E-001                  1.4464252705622510E+001                  7.4747668357620090E-001                  2.5110331076855918E-001                  1.4200056552399198E-003 
                                     674                  1.7441160133156384E+000                 -1.6353301503462148E-001                  6.5807515793711335E+000                 -2.4625411894041666E-001                  1.4476580064125608E+001                  7.4747708248575739E-001                  2.5110291267213691E-001                  1.4200048421056932E-003 
                                     675                  1.7428732282844968E+000                 -1.6492230874774075E-001                  6.5833474610120755E+000                 -2.3634961560551201E-001                  1.4489075644246961E+001                  7.4747742894234037E-001                  2.5110256693725869E-001                  1.4200041204008862E-003 
                                     676                  1.7415929159181269E+000                 -1.6633488611634356E-001                  6.5859799915404524E+000                 -2.2631399335178137E-001                  1.4501738430546856E+001                  7.4747772656614997E-001                  2.5110226995002155E-001                  1.4200034838285358E-003 
                                     677                  1.7402740346330796E+000                 -1.6777083546067223E-001                  6.5886490519839604E+000                 -2.1614842779021498E-001                  1.4514567326368372E+001                  7.4747797894919710E-001                  2.5110201812482669E-001                  1.4200029259762159E-003 
                                     678                  1.7389155189198218E+000                 -1.6923023930403880E-001                  6.5913545037245660E+000                 -2.0585423453833010E-001                  1.4527561146004603E+001                  7.4747818961335022E-001                  2.5110180794625359E-001                  1.4200024403961953E-003 
