                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      70                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  2.4285763064257404E+008                  4.6806547651667604E+006                  1.1216450407702814E+004                  1.9990170536041539E+001                  1.1856491792533543E+000                 -2.3407598840919821E+000                  6.3523743248241393E-001                  2.4766728204224052E-006                  3.6336663927919710E-001                  2.7319383358354094E-006                  8.3909834063885809E-004                  6.5199501546181889E-005                  1.3344755582926000E-004                  1.7699745580295401E+000                 -1.1726196459828024E-013                  1.2773630922883039E+000                  2.4657953718839671E-004                  4.8983671125485884E-001                  2.2088355713200609E-004                  5.4846257907749786E-004                  8.9787462897988651E-004                  2.3619877864902312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699745580086330E+000                  1.1834769754671652E+000                  1.7699745578195702E+000                  1.1802874899907017E+000                  9.7159297746145512E+003                  3.1027078353272472E+006                  8.8542244041307271E+008                  2.0005840791623839E+001                  2.0004330872077009E+001                  3.2046794876300687E-036                  1.1944374928605961E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6641375325772260E+015                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     851                  1.4982706738562150E+000                 -3.3588048331137038E-001                  6.8232934847679410E+000                  7.0038256302949564E-001                  1.5665654522329270E+001                  7.4741015286597445E-001                  2.5116984710457790E-001                  1.4200000294476434E-003 
                                     852                  1.4973636757560840E+000                 -3.3625622672463368E-001                  6.8238747143833187E+000                  7.0231741684232452E-001                  1.5668172118389109E+001                  7.4740934823475336E-001                  2.5117065173473707E-001                  1.4200000305095717E-003 
                                     853                  1.4964566776559527E+000                 -3.3663127114141439E-001                  6.8244544342308231E+000                  7.0424637014777058E-001                  1.5670682323450878E+001                  7.4740853684191666E-001                  2.5117146312647692E-001                  1.4200000316064720E-003 
                                     854                  1.4955496795558216E+000                 -3.3700562114649246E-001                  6.8250326538760273E+000                  7.0616945789419772E-001                  1.5673185184743602E+001                  7.4740771865053734E-001                  2.5117228131672331E-001                  1.4200000327393436E-003 
                                     855                  1.4946426814556908E+000                 -3.3737928128571076E-001                  6.8256093827933721E+000                  7.0808671491090203E-001                  1.5675680749041877E+001                  7.4740689362315293E-001                  2.5117310634293777E-001                  1.4200000339092966E-003 
                                     856                  1.4937356833555597E+000                 -3.3775225606624476E-001                  6.8261846303641383E+000                  7.0999817591179371E-001                  1.5678169062657471E+001                  7.4740606172144730E-001                  2.5117393824343542E-001                  1.4200000351172193E-003 
                                     857                  1.4928286852554284E+000                 -3.3812454995691915E-001                  6.8267584058876079E+000                  7.1190387554123402E-001                  1.5680650171487986E+001                  7.4740522290571776E-001                  2.5117477705791763E-001                  1.4200000363646659E-003 
                                     858                  1.4919216871552974E+000                 -3.3849616738842664E-001                  6.8273307185723642E+000                  7.1380384835240174E-001                  1.5683124120979612E+001                  7.4740437713404373E-001                  2.5117562282830375E-001                  1.4200000376525246E-003 
                                     859                  1.4910146890551665E+000                 -3.3886711275362302E-001                  6.8279083239453842E+000                  7.1572045085722191E-001                  1.5685620044950404E+001                  7.4740351427595419E-001                  2.5117648568504830E-001                  1.4200000389974488E-003 
                                     860                  1.4900862388612235E+000                 -3.3924614009077453E-001                  6.8284911709899960E+000                  7.1765360652781518E-001                  1.5688137817832329E+001                  7.4740263394478323E-001                  2.5117736601481327E-001                  1.4200000404034352E-003 
                                     861                  1.4891577886672807E+000                 -3.3962447238900956E-001                  6.8290725139227915E+000                  7.1958087161050355E-001                  1.5690648230511899E+001                  7.4740174616595101E-001                  2.5117825379219350E-001                  1.4200000418554959E-003 
                                     862                  1.4882293384733378E+000                 -3.4000211423787241E-001                  6.8296523622558860E+000                  7.2150228394035987E-001                  1.5693151329899942E+001                  7.4740085087737362E-001                  2.5117914907927097E-001                  1.4200000433554072E-003 
                                     863                  1.4873008882793950E+000                 -3.4037907018548497E-001                  6.8302307254125507E+000                  7.2341788135128171E-001                  1.5695647162457503E+001                  7.4739994802451704E-001                  2.5118005193057841E-001                  1.4200000449045014E-003 
                                     864                  1.4863724380854522E+000                 -3.4075534473873870E-001                  6.8308076127252280E+000                  7.2532770163617022E-001                  1.5698135774187481E+001                  7.4739903758796733E-001                  2.5118096236552850E-001                  1.4200000465041107E-003 
                                     865                  1.4854439878915096E+000                 -3.4113094236353136E-001                  6.8313830334466159E+000                  7.2723178254202991E-001                  1.5700617210682793E+001                  7.4739811963714542E-001                  2.5118188031469907E-001                  1.4200000481554564E-003 
                                     866                  1.4845155376975663E+000                 -3.4150586748500744E-001                  6.8319569967410052E+000                  7.2913016169495259E-001                  1.5703091517089314E+001                  7.4739719439677421E-001                  2.5118280555336570E-001                  1.4200000498600929E-003 
                                     867                  1.4835870875036239E+000                 -3.4188012448785909E-001                  6.8325362482040211E+000                  7.3104508310767446E-001                  1.5705587704850133E+001                  7.4739625121981079E-001                  2.5118374872855037E-001                  1.4200000516388922E-003 
                                     868                  1.4826367734083690E+000                 -3.4226250744557063E-001                  6.8331207373489038E+000                  7.3297647517646503E-001                  1.5708105650268575E+001                  7.4739528970750269E-001                  2.5118471023900102E-001                  1.4200000534962953E-003 
                                     869                  1.4816864593131143E+000                 -3.4264419961401943E-001                  6.8337037282254602E+000                  7.3490201332422422E-001                  1.5710616266672721E+001                  7.4739431970043002E-001                  2.5118568024415411E-001                  1.4200000554158709E-003 
                                     870                  1.4807361452178596E+000                 -3.4302520556469468E-001                  6.8342852303038493E+000                  7.3682173758569591E-001                  1.5713119600654387E+001                  7.4739334085934284E-001                  2.5118665908325760E-001                  1.4200000573996174E-003 
                                     871                  1.4797858311226046E+000                 -3.4340552982579270E-001                  6.8348652529637004E+000                  7.3873568759193708E-001                  1.5715615698345724E+001                  7.4739235348125976E-001                  2.5118764645929142E-001                  1.4200000594488671E-003 
                                     872                  1.4788355170273502E+000                 -3.4378517688278948E-001                  6.8354438055051068E+000                  7.4064390279814463E-001                  1.5718104605467211E+001                  7.4739135781088306E-001                  2.5118864212755204E-001                  1.4200000615649522E-003 
                                     873                  1.4778852029320955E+000                 -3.4416415117878746E-001                  6.8360208971398597E+000                  7.4254642245974567E-001                  1.5720586367290709E+001                  7.4739035393291342E-001                  2.5118964600333704E-001                  1.4200000637495380E-003 
                                     874                  1.4769348888368408E+000                 -3.4454245711489534E-001                  6.8365965369925812E+000                  7.4444328558625295E-001                  1.5723061028645262E+001                  7.4738934183541539E-001                  2.5119065809857988E-001                  1.4200000660047341E-003 
                                     875                  1.4759845747415861E+000                 -3.4492009905063725E-001                  6.8371774602142308E+000                  7.4635662111729784E-001                  1.5725557475723749E+001                  7.4738830950476243E-001                  2.5119169042687756E-001                  1.4200000683599612E-003 
                                     876                  1.4750119818943663E+000                 -3.4530591124993687E-001                  6.8377636168661065E+000                  7.4828636078734345E-001                  1.5728075586705174E+001                  7.4738725648334303E-001                  2.5119274344583620E-001                  1.4200000708207705E-003 
                                     877                  1.4740393890471464E+000                 -3.4569103705894705E-001                  6.8383482813594529E+000                  7.5021029769858960E-001                  1.5730586400258437E+001                  7.4738619466470779E-001                  2.5119380526193003E-001                  1.4200000733621820E-003 
                                     878                  1.4730667961999269E+000                 -3.4607548101870600E-001                  6.8389314631295104E+000                  7.5212847226456803E-001                  1.5733089962666353E+001                  7.4738512398728396E-001                  2.5119487593672912E-001                  1.4200000759869713E-003 
                                     879                  1.4720942033527074E+000                 -3.4645924762670577E-001                  6.8395131715215651E+000                  7.5404092444883664E-001                  1.5735586319755889E+001                  7.4738404439417305E-001                  2.5119595552712976E-001                  1.4200000786972478E-003 
                                     880                  1.4711216105054874E+000                 -3.4684234133751130E-001                  6.8400934157920235E+000                  7.5594769373547421E-001                  1.5738075516904058E+001                  7.4738295583200809E-001                  2.5119704408649618E-001                  1.4200000814956759E-003 
                                     881                  1.4701490176582679E+000                 -3.4722476656337131E-001                  6.8406722051190503E+000                  7.5784881882095589E-001                  1.5740557599085234E+001                  7.4738185824987058E-001                  2.5119814166574433E-001                  1.4200000843851424E-003 
                                     882                  1.4691764248110482E+000                 -3.4760652767510702E-001                  6.8412495485934421E+000                  7.5974433705469813E-001                  1.5743032610834614E+001                  7.4738075159844763E-001                  2.5119924831418472E-001                  1.4200000873676455E-003 
                                     883                  1.4682038319638289E+000                 -3.4798762900349295E-001                  6.8418321703549871E+000                  7.6165625879227994E-001                  1.5745529309982297E+001                  7.4737962280988934E-001                  2.5120037709962811E-001                  1.4200000904824872E-003 
                                     884                  1.4672085427764694E+000                 -3.4837694511432382E-001                  6.8424200210326989E+000                  7.6358451568318952E-001                  1.5748047576627489E+001                  7.4737847140529112E-001                  2.5120152850097194E-001                  1.4200000937369950E-003 
                                     885                  1.4662132535891097E+000                 -3.4876557934048419E-001                  6.8430063859516403E+000                  7.6550701540292698E-001                  1.5750558577873033E+001                  7.4737731035182475E-001                  2.5120268955107689E-001                  1.4200000970983062E-003 
                                     886                  1.4652179644017502E+000                 -3.4915353619783596E-001                  6.8435912744946004E+000                  7.6742379522544435E-001                  1.5753062359645423E+001                  7.4737613959857496E-001                  2.5120386030085540E-001                  1.4200001005696405E-003 
                                     887                  1.4642226752143908E+000                 -3.4954082016156857E-001                  6.8441746959632104E+000                  7.6933489181531134E-001                  1.5755558967461669E+001                  7.4737495909424190E-001                  2.5120504080160411E-001                  1.4200001041539956E-003 
                                     888                  1.4632273860270315E+000                 -3.4992743566693091E-001                  6.8447566595690903E+000                  7.7124034121237384E-001                  1.5758048446392880E+001                  7.4737376878685025E-001                  2.5120623110529472E-001                  1.4200001078550351E-003 
                                     889                  1.4622320968396718E+000                 -3.5031338710996485E-001                  6.8453371744348592E+000                  7.7314017885054309E-001                  1.5760530841070066E+001                  7.4737256862351498E-001                  2.5120743126480877E-001                  1.4200001116762007E-003 
                                     890                  1.4612368076523123E+000                 -3.5069867884823480E-001                  6.8459162496047492E+000                  7.7503443960965712E-001                  1.5763006195730910E+001                  7.4737135855035608E-001                  2.5120864133402315E-001                  1.4200001156208231E-003 
                                     891                  1.4602415184649529E+000                 -3.5108331520148189E-001                  6.8465005976272080E+000                  7.7694501356305357E-001                  1.5765503136682588E+001                  7.4737012434355343E-001                  2.5120987553670659E-001                  1.4200001197399725E-003 
                                     892                  1.4592231129230784E+000                 -3.5147621111820249E-001                  6.8470901696970419E+000                  7.7887183177570540E-001                  1.5768021545948876E+001                  7.4736886547934023E-001                  2.5121113439661624E-001                  1.4200001240435300E-003 
                                     893                  1.4582047073812041E+000                 -3.5186842988475003E-001                  6.8476782626114794E+000                  7.8079291838856102E-001                  1.5770532722253932E+001                  7.4736759606731507E-001                  2.5121240380419679E-001                  1.4200001284880859E-003 
                                     894                  1.4571863018393298E+000                 -3.5225997601020254E-001                  6.8482648856953867E+000                  7.8270830850373707E-001                  1.5773036711193924E+001                  7.4736631605346038E-001                  2.5121368381346137E-001                  1.4200001330781920E-003 
                                     895                  1.4561678962974556E+000                 -3.5265085396495988E-001                  6.8488500481922765E+000                  7.8461803674671105E-001                  1.5775533557959942E+001                  7.4736502539069805E-001                  2.5121497447148400E-001                  1.4200001378179561E-003 
                                     896                  1.4551494907555811E+000                 -3.5304106818134723E-001                  6.8494337592523920E+000                  7.8652213725440068E-001                  1.5778023307288210E+001                  7.4736372404156626E-001                  2.5121627581572187E-001                  1.4200001427118192E-003 
                                     897                  1.4541310852137068E+000                 -3.5343062305423711E-001                  6.8500160279466602E+000                  7.8842064374971521E-001                  1.5780506003520649E+001                  7.4736241197778808E-001                  2.5121758787444770E-001                  1.4200001477642221E-003 
                                     898                  1.4531126796718326E+000                 -3.5381952294157326E-001                  6.8505968632582981E+000                  7.9031358954508368E-001                  1.5782981690568892E+001                  7.4736108917355615E-001                  2.5121891067346430E-001                  1.4200001529796058E-003 
                                     899                  1.4520942741299583E+000                 -3.5420777216492222E-001                  6.8511829655404641E+000                  7.9222274222531497E-001                  1.5785478859926723E+001                  7.4735974017806317E-001                  2.5122025966351219E-001                  1.4200001584245836E-003 
                                     900                  1.4510523301023555E+000                 -3.5460432611273657E-001                  6.8517742865621383E+000                  7.9414803286339064E-001                  1.5787997395564261E+001                  7.4735836441776715E-001                  2.5122163541812004E-001                  1.4200001641128113E-003 
                                     901                  1.4500103860747526E+000                 -3.5500020800854576E-001                  6.8523641351887168E+000                  7.9606760572171897E-001                  1.5790508731122996E+001                  7.4735697718592409E-001                  2.5122302264408836E-001                  1.4200001699875564E-003 
                                     902                  1.4489684420471500E+000                 -3.5539542236596705E-001                  6.8529525206976327E+000                  7.9798149444046240E-001                  1.5793012911896486E+001                  7.4735557833915567E-001                  2.5122442148478968E-001                  1.4200001760547032E-003 
                                     903                  1.4479264980195470E+000                 -3.5578997366131287E-001                  6.8535394522784543E+000                  7.9988973258387108E-001                  1.5795509982736418E+001                  7.4735416774309960E-001                  2.5122583207458021E-001                  1.4200001823201358E-003 
                                     904                  1.4468845539919444E+000                 -3.5618386633381766E-001                  6.8541249390341710E+000                  8.0179235366045631E-001                  1.5797999988058475E+001                  7.4735274529181772E-001                  2.5122725451939204E-001                  1.4200001887902935E-003 
                                     905                  1.4458426099643418E+000                 -3.5657710478585847E-001                  6.8547089899919946E+000                  8.0368939117393323E-001                  1.5800482971888519E+001                  7.4735131090941087E-001                  2.5122868889511835E-001                  1.4200001954707275E-003 
                                     906                  1.4448006659367387E+000                 -3.5696969338312007E-001                  6.8552916140917395E+000                  8.0558087859943728E-001                  1.5802958977813427E+001                  7.4734986454366625E-001                  2.5123013525396559E-001                  1.4200002023680991E-003 
                                     907                  1.4437587219091361E+000                 -3.5736163645478480E-001                  6.8558794988950753E+000                  8.0748845896722510E-001                  1.5805456359156571E+001                  7.4734838938856174E-001                  2.5123161040186803E-001                  1.4200002095702269E-003 
                                     908                  1.4426928154700203E+000                 -3.5776192987978328E-001                  6.8564725967717326E+000                  8.0941206551798273E-001                  1.5807975001831345E+001                  7.4734688486763090E-001                  2.5123311491527484E-001                  1.4200002170943193E-003 
                                     909                  1.4416269090309040E+000                 -3.5816155679541917E-001                  6.8570642293032105E+000                  8.1132997018063868E-001                  1.5810486477844682E+001                  7.4734536774454763E-001                  2.5123463203058738E-001                  1.4200002248649923E-003 
                                     910                  1.4405610025917881E+000                 -3.5856052171884462E-001                  6.8576544057255129E+000                  8.1324220886559340E-001                  1.5812990832146848E+001                  7.4734383803247872E-001                  2.5123616173463187E-001                  1.4200002328894623E-003 
                                     911                  1.4394950961526722E+000                 -3.5895882912787641E-001                  6.8582431351890030E+000                  8.1514881749041590E-001                  1.5815488109251369E+001                  7.4734229575951328E-001                  2.5123770399931222E-001                  1.4200002411745016E-003 
                                     912                  1.4384291897135562E+000                 -3.5935648346114718E-001                  6.8588304267691811E+000                  8.1704983200786252E-001                  1.5817978353281053E+001                  7.4734074095690572E-001                  2.5123925879336723E-001                  1.4200002497271047E-003 
                                     913                  1.4373632832744399E+000                 -3.5975348911826599E-001                  6.8594162894550648E+000                  8.1894528836188019E-001                  1.5820461607919006E+001                  7.4733917363603453E-001                  2.5124082610541049E-001                  1.4200002585549321E-003 
                                     914                  1.4362973768353242E+000                 -3.6014985045997577E-001                  6.8600007321630621E+000                  8.2083522252642871E-001                  1.5822937916467826E+001                  7.4733759375516340E-001                  2.5124240597717068E-001                  1.4200002676658663E-003 
                                     915                  1.4352314703962081E+000                 -3.6054557180830260E-001                  6.8605904290190489E+000                  8.2274115165790307E-001                  1.5825435490512213E+001                  7.4733598296240977E-001                  2.5124401676041380E-001                  1.4200002771764808E-003 
                                     916                  1.4341411761987894E+000                 -3.6094968955136603E-001                  6.8611853330376906E+000                  8.2466301268028719E-001                  1.5827954217987340E+001                  7.4733434041656754E-001                  2.5124565929632203E-001                  1.4200002871104234E-003 
                                     917                  1.4330508820013710E+000                 -3.6135314670533564E-001                  6.8617787791561069E+000                  8.2657920794312101E-001                  1.5830465812744805E+001                  7.4733268396151442E-001                  2.5124731574111397E-001                  1.4200002973716597E-003 
                                     918                  1.4319605878039527E+000                 -3.6175594777312986E-001                  6.8623707765848430E+000                  8.2848977424085957E-001                  1.5832970319417342E+001                  7.4733101318311335E-001                  2.5124898650891481E-001                  1.4200003079718471E-003 
                                     919                  1.4308702936065343E+000                 -3.6215809721758685E-001                  6.8629613344464468E+000                  8.3039474784981815E-001                  1.5835467782191742E+001                  7.4732932774825367E-001                  2.5125067193282330E-001                  1.4200003189230870E-003 
                                     920                  1.4297799994091158E+000                 -3.6255959946210758E-001                  6.8635504617891518E+000                  8.3229416451327376E-001                  1.5837958244868165E+001                  7.4732762753734039E-001                  2.5125237213242391E-001                  1.4200003302357045E-003 
                                     921                  1.4286897052116971E+000                 -3.6296045889133155E-001                  6.8641381675750557E+000                  8.3418805933632978E-001                  1.5840441750811399E+001                  7.4732591281088978E-001                  2.5125408684719192E-001                  1.4200003419182483E-003 
                                     922                  1.4275994110142787E+000                 -3.6336067985187931E-001                  6.8647244606937043E+000                  8.3607646675289660E-001                  1.5842918343009682E+001                  7.4732418441615489E-001                  2.5125581522986989E-001                  1.4200003539752704E-003 
                                     923                  1.4265091168168604E+000                 -3.6376026665313893E-001                  6.8653160011857448E+000                  8.3798077163335893E-001                  1.5845416087681112E+001                  7.4732242358439127E-001                  2.5125757604905785E-001                  1.4200003665508776E-003 
                                     924                  1.4253940085003920E+000                 -3.6416829619000884E-001                  6.8659127427272972E+000                  8.3990091187591942E-001                  1.5847934874777694E+001                  7.4732062753335304E-001                  2.5125937208695726E-001                  1.4200003796897009E-003 
                                     925                  1.4242789001839242E+000                 -3.6457567137406127E-001                  6.8665080342719245E+000                  8.4181541941552329E-001                  1.5850446563694289E+001                  7.4731881569532066E-001                  2.5126118391141461E-001                  1.4200003932647309E-003 
                                     926                  1.4231637918674560E+000                 -3.6498239669766736E-001                  6.8671018849973446E+000                  8.4372432868519887E-001                  1.5852951198729103E+001                  7.4731698960971626E-001                  2.5126300998300738E-001                  1.4200004072764116E-003 
                                     927                  1.4220486835509878E+000                 -3.6538847661538432E-001                  6.8676943039931766E+000                  8.4562767365644476E-001                  1.5855448823739106E+001                  7.4731515047756270E-001                  2.5126484910070951E-001                  1.4200004217277407E-003 
                                     928                  1.4209335752345196E+000                 -3.6579391554455404E-001                  6.8682853002744340E+000                  8.4752548861148047E-001                  1.5857939482198892E+001                  7.4731329690880155E-001                  2.5126670265455575E-001                  1.4200004366426988E-003 
                                     929                  1.4198184669180518E+000                 -3.6619871786517033E-001                  6.8688748827696200E+000                  8.4941780742695328E-001                  1.5860423217152384E+001                  7.4731142705610987E-001                  2.5126857249184043E-001                  1.4200004520497078E-003 
                                     930                  1.4187033586015834E+000                 -3.6660288792042062E-001                  6.8694630603342439E+000                  8.5130466304286401E-001                  1.5862900071271113E+001                  7.4730954043087994E-001                  2.5127045910115325E-001                  1.4200004679667533E-003 
                                     931                  1.4175882502851154E+000                 -3.6700643001769662E-001                  6.8700564782459708E+000                  8.5320730541342549E-001                  1.5865397961618193E+001                  7.4730761574316917E-001                  2.5127238377223848E-001                  1.4200004845923431E-003 
                                     932                  1.4164479009037649E+000                 -3.6741846153289176E-001                  6.8706550908576665E+000                  8.5512567108429760E-001                  1.5867916780186476E+001                  7.4730565292607953E-001                  2.5127434657196113E-001                  1.4200005019593398E-003 
                                     933                  1.4153075515224145E+000                 -3.6782984534010899E-001                  6.8712522618023764E+000                  8.5703842373742367E-001                  1.5870428535722096E+001                  7.4730367408571607E-001                  2.5127632539439110E-001                  1.4200005198927723E-003 
                                     934                  1.4141672021410643E+000                 -3.6824058593475134E-001                  6.8718480002170992E+000                  8.5894559633359824E-001                  1.5872933272187179E+001                  7.4730167926642643E-001                  2.5127832019516511E-001                  1.4200005384084058E-003 
                                     935                  1.4130268527597138E+000                 -3.6865068777587345E-001                  6.8724423151505114E+000                  8.6084722142641301E-001                  1.5875431033107661E+001                  7.4729966823631377E-001                  2.5128033120616083E-001                  1.4200005575253360E-003 
                                     936                  1.4118865033783632E+000                 -3.6906015528671149E-001                  6.8730352155765324E+000                  8.6274333118059354E-001                  1.5877921861631616E+001                  7.4729764063003212E-001                  2.5128235879270383E-001                  1.4200005772639912E-003 
                                     937                  1.4107461539970125E+000                 -3.6946899285520829E-001                  6.8736267103826370E+000                  8.6463395733826109E-001                  1.5880405800481418E+001                  7.4729559600655793E-001                  2.5128440339579544E-001                  1.4200005976465757E-003 
                                     938                  1.4096058046156621E+000                 -3.6987720483455250E-001                  6.8742168083802415E+000                  8.6651913111814305E-001                  1.5882882891998401E+001                  7.4729353433852563E-001                  2.5128646504278307E-001                  1.4200006186912972E-003 
                                     939                  1.4084654552343117E+000                 -3.7028479554381255E-001                  6.8748121394008344E+000                  8.6841996364333796E-001                  1.5885380900219966E+001                  7.4729143234048234E-001                  2.5128856701885754E-001                  1.4200006406601684E-003 
                                     940                  1.4072994376907060E+000                 -3.7070092280477257E-001                  6.8754126584824391E+000                  8.7033639140874230E-001                  1.5887899719180615E+001                  7.4728928930465999E-001                  2.5129071003173659E-001                  1.4200006636033713E-003 
                                     941                  1.4061334201471005E+000                 -3.7111640953848107E-001                  6.8760117446211346E+000                  8.7224721527833338E-001                  1.5890411510925784E+001                  7.4728712857121804E-001                  2.5129287074148332E-001                  1.4200006872986393E-003 
                                     942                  1.4049674026034951E+000                 -3.7153126025477040E-001                  6.8766094069012800E+000                  8.7415246741761787E-001                  1.5892916319055592E+001                  7.4728495001312245E-001                  2.5129504927510915E-001                  1.4200007117683988E-003 
                                     943                  1.4038013850598894E+000                 -3.7194547942794731E-001                  6.8772056543322186E+000                  8.7605218006498087E-001                  1.5895414186792067E+001                  7.4728275345044826E-001                  2.5129724581251456E-001                  1.4200007370371859E-003 
                                     944                  1.4026353675162839E+000                 -3.7235907149687431E-001                  6.8778004958368033E+000                  8.7794638525607194E-001                  1.5897905156931442E+001                  7.4728053860358912E-001                  2.5129946063327990E-001                  1.4200007631309797E-003 
                                     945                  1.4014693499726782E+000                 -3.7277204086530180E-001                  6.8783939402618444E+000                  8.7983511489176480E-001                  1.5900389271888725E+001                  7.4727830495038772E-001                  2.5130169425953247E-001                  1.4200007900797562E-003 
                                     946                  1.4003033324290730E+000                 -3.7318439190214675E-001                  6.8789859963790247E+000                  8.8171840087756859E-001                  1.5902866573702370E+001                  7.4727605134763786E-001                  2.5130394783444004E-001                  1.4200008179221513E-003 
                                     947                  1.3991373148854669E+000                 -3.7359612894163235E-001                  6.8795832778662396E+000                  8.8361721295241846E-001                  1.5905364669350325E+001                  7.4727375101240912E-001                  2.5130624814056834E-001                  1.4200008470225400E-003 
                                     948                  1.3979452023675858E+000                 -3.7401645021418861E-001                  6.8801857404773612E+000                  8.8553148241658641E-001                  1.5907883454978139E+001                  7.4727142504207289E-001                  2.5130857408076329E-001                  1.4200008771638739E-003 
                                     949                  1.3967530898497045E+000                 -3.7443613875948450E-001                  6.8807867792523290E+000                  8.8744016396263581E-001                  1.5910395249873270E+001                  7.4726907119128150E-001                  2.5131092790031223E-001                  1.4200009084062160E-003 
                                     950                  1.3955609773318234E+000                 -3.7485519909682619E-001                  6.8813864032416987E+000                  8.8934329321348438E-001                  1.5912900097341277E+001                  7.4726668978247890E-001                  2.5131330927674006E-001                  1.4200009407809855E-003 
                                     951                  1.3943688648139423E+000                 -3.7527363570674432E-001                  6.8819846214115028E+000                  8.9124090264159672E-001                  1.5915398040261442E+001                  7.4726429072214640E-001                  2.5131570830366751E-001                  1.4200009741860420E-003 
                                     952                  1.3931767522960610E+000                 -3.7569145303420221E-001                  6.8825814426505669E+000                  8.9313302791160765E-001                  1.5917889121118341E+001                  7.4726187324953641E-001                  2.5131812574180246E-001                  1.4200010086611314E-003 
                                     953                  1.3919846397781794E+000                 -3.7610865548565497E-001                  6.8831768757741418E+000                  8.9501970445488932E-001                  1.5920373382019479E+001                  7.4725943657276339E-001                  2.5132056238298872E-001                  1.4200010442478872E-003 
                                     954                  1.3907925272602981E+000                 -3.7652524742943660E-001                  6.8837709295155296E+000                  8.9690096727187363E-001                  1.5922850864661303E+001                  7.4725698033930976E-001                  2.5132301857970779E-001                  1.4200010809823915E-003 
                                     955                  1.3896004147424170E+000                 -3.7694123319631540E-001                  6.8843702007217384E+000                  8.9879764303280485E-001                  1.5925349014956751E+001                  7.4725447681766055E-001                  2.5132552206301734E-001                  1.4200011193221673E-003 
                                     956                  1.3883817811634240E+000                 -3.7736585137937417E-001                  6.8849746458981409E+000                  9.0070967536481461E-001                  1.5927867731191110E+001                  7.4725192500541870E-001                  2.5132807383522460E-001                  1.4200011593566986E-003 
                                     957                  1.3871631475844313E+000                 -3.7778984514782821E-001                  6.8855776768534689E+000                  9.0261615927672667E-001                  1.5930379494013682E+001                  7.4724935233957634E-001                  2.5133064645972042E-001                  1.4200012007032914E-003 
                                     958                  1.3859445140054385E+000                 -3.7821321900922789E-001                  6.8861793026057816E+000                  9.0451713076894114E-001                  1.5932884346379431E+001                  7.4724675873191582E-001                  2.5133324002468360E-001                  1.4200012434005815E-003 
                                     959                  1.3847258804264455E+000                 -3.7863597743210170E-001                  6.8867795320889051E+000                  9.0641262545926815E-001                  1.5935382330821927E+001                  7.4724414409817719E-001                  2.5133585461433366E-001                  1.4200012874892032E-003 
                                     960                  1.3835072468474525E+000                 -3.7905812484646656E-001                  6.8873783741627008E+000                  9.0830267860492286E-001                  1.5937873489497221E+001                  7.4724150835542380E-001                  2.5133849031156630E-001                  1.4200013330099015E-003 
                                     961                  1.3822886132684595E+000                 -3.7947966564432956E-001                  6.8879758376138618E+000                  9.1018732509591127E-001                  1.5940357864188408E+001                  7.4723885142036794E-001                  2.5134114719962647E-001                  1.4200013800056421E-003 
                                     962                  1.3810699796894670E+000                 -3.7990060418020161E-001                  6.8885719311474976E+000                  9.1206659941845858E-001                  1.5942835496271750E+001                  7.4723617321477831E-001                  2.5134382535670230E-001                  1.4200014285193907E-003 
                                     963                  1.3798513461104740E+000                 -3.8032094477161899E-001                  6.8891732340866705E+000                  9.1396117962983547E-001                  1.5945333666490729E+001                  7.4723344383522361E-001                  2.5134655468562705E-001                  1.4200014791493354E-003 
                                     964                  1.3786057665555485E+000                 -3.8074996633178210E-001                  6.8897797037126338E+000                  9.1587101087233058E-001                  1.5947852275282514E+001                  7.4723066225900381E-001                  2.5134933620898259E-001                  1.4200015320136039E-003 
