                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2580                                     2163                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.2625104051272929E+008                  2.7867953050078818E+005                  8.5304109418451335E+003                  4.9119058243817229E+001                  3.2132457787804496E+000                  8.8991951997082297E-001                  2.9418351932086740E-025                  0.0000000000000000E+000                  9.9861418210089015E-001                  5.5657623433359930E-006                  8.8592174983137886E-004                  7.9086018876004470E-006                  1.3344755582926613E-004                  1.8006468940480993E+000                 -9.3023790343609233E-011                  1.1098783597501942E+000                  3.4403888677913489E-004                  6.8784727141675961E-001                  1.7400225590263004E-004                  6.3962449535594852E-004                  8.8772336666438406E-004                  2.4029192692227486E-004                  1.8023762270104748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8006468938631071E+000                  3.2069210231184337E+000                  1.8006468916867142E+000                  3.1725859957940377E+000                  4.2976912474281176E+004                  4.8221717477209546E+005                  3.6658823650690663E+008                  4.9558708237906977E+001                  4.9542174451693413E+001                  1.1204762342519603E-024                  3.4136748468052436E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9230769259336772E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1298                  9.3529073308302335E-001                 -4.0190622102684964E-001                  6.9865994945899530E+000                  8.6005511749082986E-001                  1.5986368175365271E+001                  7.3668715062741885E-001                  2.6186819658013671E-001                  1.4446527924444341E-003 
                                    1299                  9.3415235210196557E-001                 -4.0242167126145084E-001                  6.9870701764000263E+000                  8.6131771675621638E-001                  1.5988099557785331E+001                  7.3667535531093220E-001                  2.6187995171432860E-001                  1.4446929747391479E-003 
                                    1300                  9.3301397112090756E-001                 -4.0293745898247002E-001                  6.9875408410064201E+000                  8.6257954991684060E-001                  1.5989830160104471E+001                  7.3666356028335001E-001                  2.6189170653257793E-001                  1.4447331840721223E-003 
                                    1301                  9.3187559013984977E-001                 -4.0345358652872831E-001                  6.9880114901412114E+000                  8.6384062152541363E-001                  1.5991559988501683E+001                  7.3665176565852131E-001                  2.6190346092079403E-001                  1.4447734206846086E-003 
                                    1302                  9.3073720915879199E-001                 -4.0397005624632026E-001                  6.9884821255906653E+000                  8.6510093629079943E-001                  1.5993289049350972E+001                  7.3663997155066585E-001                  2.6191521476450930E-001                  1.4448136848248527E-003 
                                    1303                  9.2959882817773420E-001                 -4.0448687048849946E-001                  6.9889527490881393E+000                  8.6636049879184562E-001                  1.5995017348827732E+001                  7.3662817807437875E-001                  2.6192696794887527E-001                  1.4448539767459856E-003 
                                    1304                  9.2846044719667631E-001                 -4.0500403161588577E-001                  6.9894233623945210E+000                  8.6761931369201806E-001                  1.5996744893204299E+001                  7.3661638534464735E-001                  2.6193872035864574E-001                  1.4448942967069112E-003 
                                    1305                  9.2732206621561852E-001                 -4.0552154199643997E-001                  6.9898957834399935E+000                  8.6888223117069741E-001                  1.5998478343177240E+001                  7.3660454794460473E-001                  2.6195051725462459E-001                  1.4449348007706808E-003 
                                    1306                  9.2617489405125286E-001                 -4.0604340459536764E-001                  6.9903700158265867E+000                  8.7014926905455958E-001                  1.6000217719991795E+001                  7.3659266600694839E-001                  2.6196235850340349E-001                  1.4449754896481704E-003 
                                    1307                  9.2502772188688742E-001                 -4.0656562671314256E-001                  6.9908442432669649E+000                  8.7141556212051896E-001                  1.6001956349219206E+001                  7.3658078518154402E-001                  2.6197419861062671E-001                  1.4450162078292195E-003 
                                    1308                  9.2388054972252198E-001                 -4.0708821079590712E-001                  6.9913184675663791E+000                  8.7268111519216862E-001                  1.6003694237272473E+001                  7.3656890558773847E-001                  2.6198603745665722E-001                  1.4450569556043735E-003 
                                    1309                  9.2273337755815643E-001                 -4.0761115929758457E-001                  6.9917926905043855E+000                  8.7394593303439783E-001                  1.6005431390465922E+001                  7.3655702734531314E-001                  2.6199787492141752E-001                  1.4450977332693959E-003 
                                    1310                  9.2158620539379077E-001                 -4.0813447468002900E-001                  6.9922669139150653E+000                  8.7521002056622610E-001                  1.6007167815309092E+001                  7.3654515057448955E-001                  2.6200971088438318E-001                  1.4451385411272666E-003 
                                    1311                  9.2043903322942533E-001                 -4.0865815941290307E-001                  6.9927411395801418E+000                  8.7647338257598562E-001                  1.6008903518115162E+001                  7.3653327539595248E-001                  2.6202154522455973E-001                  1.4451793794878487E-003 
                                    1312                  9.1929186106506011E-001                 -4.0918221597391430E-001                  6.9932153693358439E+000                  8.7773602400471851E-001                  1.6010638505392269E+001                  7.3652140193083959E-001                  2.6203337782049396E-001                  1.4452202486664456E-003 
                                    1313                  9.1814468890069445E-001                 -4.0970664684869768E-001                  6.9936914170135811E+000                  8.7900276181612091E-001                  1.6012379400467882E+001                  7.3650948491381862E-001                  2.6204525378082716E-001                  1.4452613053541619E-003 
                                    1314                  9.1698874527153285E-001                 -4.1023546876381289E-001                  6.9941692865508642E+000                  8.8027361465939946E-001                  1.6014126225614419E+001                  7.3649752449884087E-001                  2.6205717295079889E-001                  1.4453025503602390E-003 
                                    1315                  9.1583280164237169E-001                 -4.1076467583056686E-001                  6.9946471657682583E+000                  8.8154375077564551E-001                  1.6015872343797305E+001                  7.3648556619692707E-001                  2.6206908997540734E-001                  1.4453438276655906E-003 
                                    1316                  9.1467685801321041E-001                 -4.1129427061716889E-001                  6.9951250564956871E+000                  8.8281317511558766E-001                  1.6017617761477645E+001                  7.3647361013399704E-001                  2.6208100472838119E-001                  1.4453851376217131E-003 
                                    1317                  9.1352091438404892E-001                 -4.1182425570044373E-001                  6.9956029606179797E+000                  8.8408189277944549E-001                  1.6019362485312175E+001                  7.3646165643649941E-001                  2.6209291708291299E-001                  1.4454264805876527E-003 
                                    1318                  9.1236497075488732E-001                 -4.1235463366571190E-001                  6.9960808799946381E+000                  8.8534990880353126E-001                  1.6021106521860261E+001                  7.3644970523140840E-001                  2.6210482691166276E-001                  1.4454678569288948E-003 
                                    1319                  9.1120902712572616E-001                 -4.1288540710696320E-001                  6.9965588164601522E+000                  8.8661722816010469E-001                  1.6022849877585067E+001                  7.3643775664623490E-001                  2.6211673408674596E-001                  1.4455092670191405E-003 
                                    1320                  9.1005308349656477E-001                 -4.1341657862700387E-001                  6.9970367719038835E+000                  8.8788385596763042E-001                  1.6024592559144974E+001                  7.3642581080903080E-001                  2.6212863847973006E-001                  1.4455507112391963E-003 
                                    1321                  9.0889713986740328E-001                 -4.1394815083735775E-001                  6.9975165559320622E+000                  8.8915457554922506E-001                  1.6026341151918032E+001                  7.3641382265284094E-001                  2.6214058500021420E-001                  1.4455923469448573E-003 
                                    1322                  9.0773244754537175E-001                 -4.1448415413926792E-001                  6.9979981727740856E+000                  8.9042940621868405E-001                  1.6028095679038024E+001                  7.3640179235439729E-001                  2.6215257347054333E-001                  1.4456341750593849E-003 
                                    1323                  9.0656775522333777E-001                 -4.1502056956958761E-001                  6.9984798145739004E+000                  8.9170355025050507E-001                  1.6029849541765298E+001                  7.3638976524060906E-001                  2.6216455872035743E-001                  1.4456760390335610E-003 
                                    1324                  9.0540306290130390E-001                 -4.1555739982723805E-001                  6.9989614832439591E+000                  8.9297701282003983E-001                  1.6031602746816613E+001                  7.3637774144478252E-001                  2.6217654061592915E-001                  1.4457179392883823E-003 
                                    1325                  9.0423837057927137E-001                 -4.1609464762054288E-001                  6.9994431806720616E+000                  8.9424979903285129E-001                  1.6033355300813827E+001                  7.3636572110077170E-001                  2.6218851902297508E-001                  1.4457598762531720E-003 
                                    1326                  9.0307367825723661E-001                 -4.1663231566739656E-001                  6.9999249088012760E+000                  8.9552191413404225E-001                  1.6035107210574740E+001                  7.3635370434298264E-001                  2.6220049380665122E-001                  1.4458018503661352E-003 
                                    1327                  9.0190898593519864E-001                 -4.1717040669519179E-001                  7.0004066695499736E+000                  8.9679336322240033E-001                  1.6036858482822058E+001                  7.3634169130641625E-001                  2.6221246483151039E-001                  1.4458438620733594E-003 
                                    1328                  9.0074429361316133E-001                 -4.1770892344107113E-001                  7.0008884648387673E+000                  8.9806415091362624E-001                  1.6038609124280825E+001                  7.3632968212674488E-001                  2.6222443196142570E-001                  1.4458859118293699E-003 
                                    1329                  8.9957960129112302E-001                 -4.1824786865262870E-001                  7.0013720998573001E+000                  8.9933902552220113E-001                  1.6040365681574801E+001                  7.3631763198423539E-001                  2.6223643985805850E-001                  1.4459281577061667E-003 
                                    1330                  8.9840618620573953E-001                 -4.1879128629988338E-001                  7.0018575791381030E+000                  9.0061800617188847E-001                  1.6042128178731460E+001                  7.3630554108019275E-001                  2.6224848831904979E-001                  1.4459706007574624E-003 
                                    1331                  8.9723277112035593E-001                 -4.1933514448679782E-001                  7.0023430993509672E+000                  9.0189632883385429E-001                  1.6043890056138888E+001                  7.3629345451055317E-001                  2.6226053240557751E-001                  1.4460130838693797E-003 
                                    1332                  8.9605935603497233E-001                 -4.1987944605688537E-001                  7.0028286624707645E+000                  9.0317399793862807E-001                  1.6045651320686357E+001                  7.3628137241734903E-001                  2.6227257197511095E-001                  1.4460556075399644E-003 
                                    1333                  8.9488594094958862E-001                 -4.2042419386520336E-001                  7.0033142704752205E+000                  9.0445101789359228E-001                  1.6047411979266482E+001                  7.3626929494346605E-001                  2.6228460688425692E-001                  1.4460981722770327E-003 
                                    1334                  8.9371252586420502E-001                 -4.2096939077846735E-001                  7.0037999253449916E+000                  9.0572739308401295E-001                  1.6049172038775620E+001                  7.3625722223265566E-001                  2.6229663698874833E-001                  1.4461407785959501E-003 
                                    1335                  8.9253911077882131E-001                 -4.2151503967520720E-001                  7.0042856290637303E+000                  9.0700312787404813E-001                  1.6050931506113905E+001                  7.3624515442954375E-001                  2.6230866214343473E-001                  1.4461834270215190E-003 
                                    1336                  8.9136569569343804E-001                 -4.2206114344587958E-001                  7.0047713836181495E+000                  9.0827822660778579E-001                  1.6052690388185567E+001                  7.3623309167964057E-001                  2.6232068220227284E-001                  1.4462261180865355E-003 
                                    1337                  8.9019228060805455E-001                 -4.2260770499301759E-001                  7.0052589895799136E+000                  9.0955740244425687E-001                  1.6054455192025863E+001                  7.3622098946269654E-001                  2.6233274152666297E-001                  1.4462690106404885E-003 
                                    1338                  8.8901017195356458E-001                 -4.2315878173361560E-001                  7.0057484517986106E+000                  9.1084067488041975E-001                  1.6056225942591034E+001                  7.3620884800757369E-001                  2.6234483988654511E-001                  1.4463121058811979E-003 
                                    1339                  8.8782806329907515E-001                 -4.2371032900984407E-001                  7.0062379717132046E+000                  9.1212331499959920E-001                  1.6057996120359391E+001                  7.3619671213099891E-001                  2.6235693262292237E-001                  1.4463552460787232E-003 
                                    1340                  8.8664595464458562E-001                 -4.2426234982717226E-001                  7.0067275513416050E+000                  9.1340532710349798E-001                  1.6059765732312485E+001                  7.3618458198546988E-001                  2.6236901958271536E-001                  1.4463984318147105E-003 
                                    1341                  8.8546384599009609E-001                 -4.2481484720413643E-001                  7.0072171927319449E+000                  9.1468671554919634E-001                  1.6061534785533667E+001                  7.3617245772444984E-001                  2.6238110061187053E-001                  1.4464416636796873E-003 
                                    1342                  8.8428173733560622E-001                 -4.2536782417239549E-001                  7.0077068979359645E+000                  9.1596748468082501E-001                  1.6063303287111861E+001                  7.3616033950235893E-001                  2.6239317555536790E-001                  1.4464849422731740E-003 
                                    1343                  8.8309962868111913E-001                 -4.2592128377686816E-001                  7.0081966690090862E+000                  9.1724763883102167E-001                  1.6065071244141734E+001                  7.3614822747459807E-001                  2.6240524425719786E-001                  1.4465282682041281E-003 
                                    1344                  8.8191752002662749E-001                 -4.2647522907586888E-001                  7.0086865080104896E+000                  9.1852718232235253E-001                  1.6066838663723917E+001                  7.3613612179755117E-001                  2.6241730656035805E-001                  1.4465716420908326E-003 
                                    1345                  8.8073541137213607E-001                 -4.2702966314124036E-001                  7.0091782107034204E+000                  9.1981079248395603E-001                  1.6068612012532380E+001                  7.3612397830406018E-001                  2.6242940647230373E-001                  1.4466152236360941E-003 
                                    1346                  8.7954464172136637E-001                 -4.2758865668689561E-001                  7.0096717822410657E+000                  9.2109848918964443E-001                  1.6070391316394428E+001                  7.3611179725264964E-001                  2.6244154373315282E-001                  1.4466590141974933E-003 
                                    1347                  8.7835387207059679E-001                 -4.2814815248623550E-001                  7.0101654290081816E+000                  9.2238557938221921E-001                  1.6072170096590693E+001                  7.3609962312925503E-001                  2.6245367401537917E-001                  1.4467028553657446E-003 
                                    1348                  8.7716310241982720E-001                 -4.2870815372163479E-001                  7.0106591531523694E+000                  9.2367206752390429E-001                  1.6073948360501731E+001                  7.3608745609782833E-001                  2.6246579715436064E-001                  1.4467467478109786E-003 
                                    1349                  8.7597233276905773E-001                 -4.2926866358987614E-001                  7.0111529567724258E+000                  9.2495795793688518E-001                  1.6075726115324219E+001                  7.3607529632337243E-001                  2.6247791298441470E-001                  1.4467906922128737E-003 
                                    1350                  8.7478156311828814E-001                 -4.2982968530244609E-001                  7.0116468419981581E+000                  9.2624325501218718E-001                  1.6077503368358347E+001                  7.3606314397194961E-001                  2.6249002133878935E-001                  1.4468346892611006E-003 
                                    1351                  8.7359079346751856E-001                 -4.3039122208559549E-001                  7.0121408109638432E+000                  9.2752796314234620E-001                  1.6079280126912199E+001                  7.3605099921067052E-001                  2.6250212204967521E-001                  1.4468787396542115E-003 
                                    1352                  8.7240002381674897E-001                 -4.3095327718047077E-001                  7.0126348658083177E+000                  9.2881208672318771E-001                  1.6081056398301950E+001                  7.3603886220771186E-001                  2.6251421494818644E-001                  1.4469228441016391E-003 
                                    1353                  8.7120925416597927E-001                 -4.3151585384324620E-001                  7.0131307972290626E+000                  9.3010026641985810E-001                  1.6082838607839122E+001                  7.3602668920509173E-001                  2.6252634363165744E-001                  1.4469671632508785E-003 
                                    1354                  8.7000985958872923E-001                 -4.3208303590910063E-001                  7.0136286107502102E+000                  9.3139252273037687E-001                  1.6084626782454226E+001                  7.3601448049304985E-001                  2.6253850780831661E-001                  1.4470116986335935E-003 
                                    1355                  8.6881046501147929E-001                 -4.3265075380332829E-001                  7.0141265179478918E+000                  9.3268419942617664E-001                  1.6086414485175993E+001                  7.3600228017239833E-001                  2.6255066353652101E-001                  1.4470562910806617E-003 
                                    1356                  8.6761107043422925E-001                 -4.3321901090048431E-001                  7.0146245210539160E+000                  9.3397530110091864E-001                  1.6088201723611839E+001                  7.3599008841939995E-001                  2.6256281063924408E-001                  1.4471009413559166E-003 
                                    1357                  8.6641167585697920E-001                 -4.3378781059104682E-001                  7.0151226222522549E+000                  9.3526583222453274E-001                  1.6089988505188543E+001                  7.3597790541142205E-001                  2.6257494893834443E-001                  1.4471456502335167E-003 
                                    1358                  8.6521228127972905E-001                 -4.3435715628172722E-001                  7.0156208237587405E+000                  9.3655579735107641E-001                  1.6091774837438258E+001                  7.3596573132693910E-001                  2.6258707825456362E-001                  1.4471904184972795E-003 
                                    1359                  8.6401288670247911E-001                 -4.3492705139552529E-001                  7.0161191278209083E+000                  9.3784520112006964E-001                  1.6093560727997733E+001                  7.3595356634554310E-001                  2.6259919840751611E-001                  1.4472352469407923E-003 
                                    1360                  8.6281349212522906E-001                 -4.3549749937175591E-001                  7.0166175366389307E+000                  9.3913404805427936E-001                  1.6095346184324743E+001                  7.3594141064794572E-001                  2.6261130921568643E-001                  1.4472801363678567E-003 
                                    1361                  8.6161409754797902E-001                 -4.3606850366636507E-001                  7.0171178355989889E+000                  9.4042694138728089E-001                  1.6097137589424108E+001                  7.3592922094387336E-001                  2.6262345380765156E-001                  1.4473252484750176E-003 
                                    1362                  8.6040611773375053E-001                 -4.3664416103129838E-001                  7.0176200305853715E+000                  9.4172390231796144E-001                  1.6098934971277568E+001                  7.3591699755714923E-001                  2.6263563185786820E-001                  1.4473705849825658E-003 
                                    1363                  8.5919813791952238E-001                 -4.3722038979478633E-001                  7.0181223386809855E+000                  9.4302031261185981E-001                  1.6100731935841047E+001                  7.3590478414630212E-001                  2.6264779986783393E-001                  1.4474159858639535E-003 
                                    1364                  8.5799015810529433E-001                 -4.3779719353913865E-001                  7.0186247621576880E+000                  9.4431617699395998E-001                  1.6102528490781630E+001                  7.3589258090051057E-001                  2.6265995764750866E-001                  1.4474614519808249E-003 
                                    1365                  8.5678217829106629E-001                 -4.3837457586429168E-001                  7.0191273033464370E+000                  9.4561150035683361E-001                  1.6104324643967839E+001                  7.3588038801009337E-001                  2.6267210500570276E-001                  1.4475069842039279E-003 
                                    1366                  8.5557419847683813E-001                 -4.3895254038776033E-001                  7.0196299645579225E+000                  9.4690628755857753E-001                  1.6106120403185738E+001                  7.3586820566654421E-001                  2.6268424175004140E-001                  1.4475525834143355E-003 
                                    1367                  8.5436621866260998E-001                 -4.3953109074485086E-001                  7.0201327480829390E+000                  9.4820054343051863E-001                  1.6107915776140104E+001                  7.3585603406252675E-001                  2.6269636768697041E-001                  1.4475982505028906E-003 
                                    1368                  8.5315823884838204E-001                 -4.4011023058886134E-001                  7.0206356562716419E+000                  9.4949427347397086E-001                  1.6109710770737276E+001                  7.3584387339186674E-001                  2.6270848262176361E-001                  1.4476439863696511E-003 
                                    1369                  8.5195025903415389E-001                 -4.4068996359037399E-001                  7.0211404689117423E+000                  9.5079204410579488E-001                  1.6111511726594181E+001                  7.3583168089307915E-001                  2.6272062915304417E-001                  1.4476899538766741E-003 
                                    1370                  8.5073373741923208E-001                 -4.4127439917851158E-001                  7.0216471922658510E+000                  9.5209387894555653E-001                  1.6113318672790527E+001                  7.3581945692535544E-001                  2.6273280691970219E-001                  1.4477361549423140E-003 
                                    1371                  8.4951721580431050E-001                 -4.4185944386399828E-001                  7.0221540491787344E+000                  9.5339520023585878E-001                  1.6115125259149281E+001                  7.3580724464503977E-001                  2.6274497292639060E-001                  1.4477824285696883E-003 
                                    1372                  8.4830069418938903E-001                 -4.4244510144598825E-001                  7.0226610420533921E+000                  9.5469601465751563E-001                  1.6116931493705554E+001                  7.3579504425478759E-001                  2.6275712696949560E-001                  1.4478287757168085E-003 
                                    1373                  8.4708417257446744E-001                 -4.4303137574064611E-001                  7.0231681733005420E+000                  9.5599632890347663E-001                  1.6118737384509167E+001                  7.3578285595840398E-001                  2.6276926884424462E-001                  1.4478751973514559E-003 
                                    1374                  8.4586765095954597E-001                 -4.4361827058130004E-001                  7.0236754453124224E+000                  9.5729614960950649E-001                  1.6120542939531358E+001                  7.3577067996083290E-001                  2.6278139834471609E-001                  1.4479216944509599E-003 
                                    1375                  8.4465112934462439E-001                 -4.4420578981868397E-001                  7.0241828605419405E+000                  9.5859548355033808E-001                  1.6122348166946388E+001                  7.3575851646814139E-001                  2.6279351526385630E-001                  1.4479682680023087E-003 
                                    1376                  8.4343460772970291E-001                 -4.4479393732092831E-001                  7.0246904214235499E+000                  9.5989433741251451E-001                  1.6124153074849943E+001                  7.3574636568752638E-001                  2.6280561939347258E-001                  1.4480149190010394E-003 
                                    1377                  8.4221808611478133E-001                 -4.4538271697385157E-001                  7.0251999019247018E+000                  9.6119723880735930E-001                  1.6125963958626190E+001                  7.3573418544945790E-001                  2.6281775273894004E-001                  1.4480618116020638E-003 
                                    1378                  8.4099307001320456E-001                 -4.4597625059398599E-001                  7.0257113086813598E+000                  9.6250421210844606E-001                  1.6127780848407408E+001                  7.3572197614973589E-001                  2.6282991490233409E-001                  1.4481089479300158E-003 
                                    1379                  8.3976805391162723E-001                 -4.4657043318676831E-001                  7.0262228706002929E+000                  9.6381071895295611E-001                  1.6129597438966147E+001                  7.3570978037946611E-001                  2.6284206345464833E-001                  1.4481561658855613E-003 
                                    1380                  8.3854303781004980E-001                 -4.4716526877553620E-001                  7.0267345902012179E+000                  9.6511676615187691E-001                  1.6131413738635750E+001                  7.3569759835467974E-001                  2.6285419817879851E-001                  1.4482034665217469E-003 
                                    1381                  8.3731802170847236E-001                 -4.4776076140258086E-001                  7.0272464700125878E+000                  9.6642236050882957E-001                  1.6133229755767086E+001                  7.3568543029250633E-001                  2.6286631885659328E-001                  1.4482508509003900E-003 
                                    1382                  8.3609300560689492E-001                 -4.4835691512935316E-001                  7.0277585125716957E+000                  9.6772750881781389E-001                  1.6135045498728704E+001                  7.3567327641115687E-001                  2.6287842526875127E-001                  1.4482983200918564E-003 
                                    1383                  8.3486798950531749E-001                 -4.4895373403665101E-001                  7.0282707204247794E+000                  9.6903221786114002E-001                  1.6136860975907219E+001                  7.3566113692991142E-001                  2.6289051719491435E-001                  1.4483458751741729E-003 
                                    1384                  8.3364297340374016E-001                 -4.4955122222485022E-001                  7.0287830961271203E+000                  9.7033649440751635E-001                  1.6138676195707600E+001                  7.3564901206910893E-001                  2.6290259441365643E-001                  1.4483935172346918E-003 
                                    1385                  8.3241795730216273E-001                 -4.5014938381411018E-001                  7.0292974075039085E+000                  9.7164482640363803E-001                  1.6140497408105404E+001                  7.3563686031636444E-001                  2.6291469827177966E-001                  1.4484414118558497E-003 
                                    1386                  8.3118449804056138E-001                 -4.5075235268745700E-001                  7.0298136616098814E+000                  9.7295723894396313E-001                  1.6142324644430744E+001                  7.3562468210493814E-001                  2.6292682833369135E-001                  1.4484895613704474E-003 
                                    1387                  8.2995103877896004E-001                 -4.5135601272101628E-001                  7.0303300937558557E+000                  9.7426923359656625E-001                  1.6144151645634150E+001                  7.3561251939500205E-001                  2.6293894280256830E-001                  1.4485378024295947E-003 
                                    1388                  8.2871757951735858E-001                 -4.5196036818287372E-001                  7.0308467065620759E+000                  9.7558081713089084E-001                  1.6145978420280599E+001                  7.3560037241569542E-001                  2.6295104144813153E-001                  1.4485861361730468E-003 
                                    1389                  8.2748412025575724E-001                 -4.5256542336247829E-001                  7.0313635026850996E+000                  9.7689199636121493E-001                  1.6147804977049219E+001                  7.3558824139716794E-001                  2.6296312403908451E-001                  1.4486345637475528E-003 
                                    1390                  8.2625066099415589E-001                 -4.5317118257081179E-001                  7.0318804848176599E+000                  9.7820277814457390E-001                  1.6149631324732567E+001                  7.3557612657059035E-001                  2.6297519034310252E-001                  1.4486830863071898E-003 
                                    1391                  8.2501720173255455E-001                 -4.5377765014054833E-001                  7.0323976556099304E+000                  9.7951316918027775E-001                  1.6151457471958491E+001                  7.3556402816811728E-001                  2.6298724012687091E-001                  1.4487317050118076E-003 
                                    1392                  8.2378374247095321E-001                 -4.5438483042648725E-001                  7.0329150177486577E+000                  9.8082317620849691E-001                  1.6153283427469500E+001                  7.3555194642289246E-001                  2.6299927315608002E-001                  1.4487804210274735E-003 
                                    1393                  8.2255028320935175E-001                 -4.5499272780573102E-001                  7.0334343326027193E+000                  9.8213724674460567E-001                  1.6155115394699358E+001                  7.3553984054682908E-001                  2.6301133005166855E-001                  1.4488294015023717E-003 
                                    1394                  8.2130843626630090E-001                 -4.5560548785702110E-001                  7.0339556076920822E+000                  9.8345540655941299E-001                  1.6156953406323577E+001                  7.3552771101122838E-001                  2.6302341033980070E-001                  1.4488786489709193E-003 
                                    1395                  8.2006658932324983E-001                 -4.5621898376056391E-001                  7.0344770850144318E+000                  9.8477319755990356E-001                  1.6158791250476408E+001                  7.3551559907745923E-001                  2.6303547292387031E-001                  1.4489279986704684E-003 
                                    1396                  8.1882474238019898E-001                 -4.5683322005347726E-001                  7.0349987673281875E+000                  9.8609062644347278E-001                  1.6160628936078677E+001                  7.3550350498734285E-001                  2.6304751756084488E-001                  1.4489774518122722E-003 
                                    1397                  8.1758289543714791E-001                 -4.5744820129701758E-001                  7.0355206574554749E+000                  9.8740770000957168E-001                  1.6162466472260618E+001                  7.3549142898364361E-001                  2.6305954400674458E-001                  1.4490270096118030E-003 
                                    1398                  8.1634104849409683E-001                 -4.5806393207666229E-001                  7.0360427581769809E+000                  9.8872442489410528E-001                  1.6164303867991418E+001                  7.3547937131004637E-001                  2.6307155201666482E-001                  1.4490766732888627E-003 
                                    1399                  8.1509920155104587E-001                 -4.5868041700262496E-001                  7.0365650723372397E+000                  9.9004080783371273E-001                  1.6166141132449980E+001                  7.3546733221116345E-001                  2.6308354134477074E-001                  1.4491264440658069E-003 
                                    1400                  8.1385735460799491E-001                 -4.5929766070993233E-001                  7.0370876027658493E+000                  9.9135685546687080E-001                  1.6167978274747416E+001                  7.3545531193250435E-001                  2.6309551174432694E-001                  1.4491763231687660E-003 
                                    1401                  8.1261550766494384E-001                 -4.5991566785885513E-001                  7.0376121040138573E+000                  9.9267697399119792E-001                  1.6169821450489778E+001                  7.3544327047910252E-001                  2.6310750304145442E-001                  1.4492264794430110E-003 
                                    1402                  8.1136533282199452E-001                 -4.6053859529574120E-001                  7.0381385840616284E+000                  9.9400118971704787E-001                  1.6171670693664030E+001                  7.3543120836071840E-001                  2.6311951472367501E-001                  1.4492769156065899E-003 
                                    1403                  8.1011515797904521E-001                 -4.6116230600417274E-001                  7.0386652919790871E+000                  9.9532508564814215E-001                  1.6173519840941957E+001                  7.3541916607015945E-001                  2.6313150646453493E-001                  1.4493274653055721E-003 
                                    1404                  8.0886498313609567E-001                 -4.6178680481824147E-001                  7.0391922307012988E+000                  9.9664866842569788E-001                  1.6175368901726038E+001                  7.3540714386147488E-001                  2.6314347800872812E-001                  1.4493781297970632E-003 
                                    1405                  8.0761480829314625E-001                 -4.6241209659924598E-001                  7.0397194031757193E+000                  9.9797194465789896E-001                  1.6177217885446563E+001                  7.3539514198957368E-001                  2.6315542910008827E-001                  1.4494289103380575E-003 
                                    1406                  8.0636463345019671E-001                 -4.6303818623602061E-001                  7.0402468123623336E+000                  9.9929492089067895E-001                  1.6179066801561952E+001                  7.3538316071019794E-001                  2.6316735948161618E-001                  1.4494798081858828E-003 
                                    1407                  8.0511445860724740E-001                 -4.6366507864533035E-001                  7.0407744612075041E+000                  1.0006176027922842E+000                  1.6180915659467594E+001                  7.3537120027980463E-001                  2.6317926889559906E-001                  1.4495308245963123E-003 
                                    1408                  8.0386428376429786E-001                 -4.6429277877341291E-001                  7.0413023527224734E+000                  1.0019399953291332E+000                  1.6182764468771797E+001                  7.3535926095554638E-001                  2.6319115708362872E-001                  1.4495819608248972E-003 
                                    1409                  8.0261410892134832E-001                 -4.6492129159733042E-001                  7.0418322343323787E+000                  1.0032664610098552E+000                  1.6184619336174311E+001                  7.3534730360556610E-001                  2.6320306300690038E-001                  1.4496333875335665E-003 
                                    1410                  8.0135567042517253E-001                 -4.6555478474380940E-001                  7.0423641144732789E+000                  1.0045970250415714E+000                  1.6186480296946236E+001                  7.3533532877828023E-001                  2.6321498611413063E-001                  1.4496851075891382E-003 
