                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     430                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3229015431491363E+008                  8.8495605414664124E+002                  1.1107309088169262E+004                  2.4551538894755893E+001                  1.3399249724929534E+000                 -2.4385581810104497E+000                  4.5710719502687286E-001                  5.5186874224007483E-007                  5.4150525205502931E-001                  3.2675673218551244E-006                  8.8300215316275703E-004                  1.4309543823273299E-005                  1.3344755582926740E-004                  1.7699328583800948E+000                 -1.8553262477901309E-013                  1.2124316956941708E+000                  3.2377078117449995E-004                  5.5464986002563266E-001                  2.1004379224165488E-004                  5.7781485336468269E-004                  8.7873933312130920E-004                  2.3619321393272605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328583510718E+000                  1.3371914757259495E+000                  1.7699328580838807E+000                  1.3331343308195667E+000                  1.1672822925648154E+004                  2.2352902437824844E+006                  7.2090505852492416E+008                  2.4578344385978603E+001                  2.4574128424729455E+001                  3.2454404800252534E-034                  1.9010420269899935E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6798092524876550E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     449                  1.7699004880319273E+000                  7.4920372310844530E-002                  5.7026078230743442E+000                 -3.4638784155537121E+000                  1.0383678553594626E+001                  7.4747999913868424E-001                  2.5110000086131573E-001                  1.4199999999999768E-003 
                                     450                  1.7698990092038338E+000                  7.4396430223736640E-002                  5.7068529891682980E+000                 -3.4470264224572351E+000                  1.0404740736638063E+001                  7.4747999913848961E-001                  2.5110000086151041E-001                  1.4199999999999768E-003 
                                     451                  1.7698974780994037E+000                  7.3872721401362279E-002                  5.7110618421343826E+000                 -3.4303228080031252E+000                  1.0425619891116286E+001                  7.4747999913828689E-001                  2.5110000086171314E-001                  1.4199999999999768E-003 
                                     452                  1.7698958928880815E+000                  7.3349073142539120E-002                  5.7152363367867407E+000                 -3.4137607417390283E+000                  1.0446325854570112E+001                  7.4747999913807595E-001                  2.5110000086192424E-001                  1.4199999999997548E-003 
                                     453                  1.7698942516759848E+000                  7.2825320481635994E-002                  5.7193782800526103E+000                 -3.3973315304019946E+000                  1.0466867825955465E+001                  7.4747999913785612E-001                  2.5110000086214390E-001                  1.4199999999999768E-003 
                                     454                  1.7698925525036757E+000                  7.2301308290737193E-002                  5.7234894249307224E+000                 -3.3810262231906671E+000                  1.0487254380197431E+001                  7.4747999913762742E-001                  2.5110000086237261E-001                  1.4199999999999768E-003 
                                     455                  1.7698907933503558E+000                  7.1776893425152213E-002                  5.7275714246012077E+000                 -3.3648386374838841E+000                  1.0507493596919590E+001                  7.4747999913738927E-001                  2.5110000086261069E-001                  1.4199999999999768E-003 
                                     456                  1.7698889721119864E+000                  7.1251935415654638E-002                  5.7326867307344518E+000                 -3.3446779116343630E+000                  1.0532734228925765E+001                  7.4747999913707608E-001                  2.5110000086292400E-001                  1.4199999999999768E-003 
                                     457                  1.7698861106201713E+000                  7.0460959690185412E-002                  5.7376767728945444E+000                 -3.3247860861066370E+000                  1.0557581367387179E+001                  7.4747999913674912E-001                  2.5110000086325091E-001                  1.4199999999999768E-003 
                                     458                  1.7698841242120906E+000                  6.9934064295770718E-002                  5.7416681274067418E+000                 -3.3089689362904759E+000                  1.0577361314898670E+001                  7.4747999913647489E-001                  2.5110000086352513E-001                  1.4199999999999768E-003 
                                     459                  1.7698820677772980E+000                  6.9406183471957456E-002                  5.7446136106603083E+000                 -3.2972310750296367E+000                  1.0592021934055639E+001                  7.4747999913626362E-001                  2.5110000086373646E-001                  1.4199999999999768E-003 
                                     460                  1.7698810217527978E+000                  6.9144117858594020E-002                  5.7475960082275384E+000                 -3.2854830757104967E+000                  1.0606730039420757E+001                  7.4747999913604402E-001                  2.5110000086395606E-001                  1.4199999999999768E-003 
                                     461                  1.7698788559893650E+000                  6.8614553849405790E-002                  5.7515331636001754E+000                 -3.2698910758892521E+000                  1.0626229892012971E+001                  7.4747999913574104E-001                  2.5110000086425904E-001                  1.4199999999999768E-003 
                                     462                  1.7698766139399165E+000                  6.8083729038470389E-002                  5.7544579254164843E+000                 -3.2582493012575067E+000                  1.0640775400137935E+001                  7.4747999913550578E-001                  2.5110000086449424E-001                  1.4199999999999768E-003 
                                     463                  1.7698754534420624E+000                  6.7815499033671109E-002                  5.7564117380523800E+000                 -3.2505166947039954E+000                  1.0650448680447637E+001                  7.4747999913534502E-001                  2.5110000086465506E-001                  1.4199999999999768E-003 
                                     464                  1.7698742929442088E+000                  6.7551517790572016E-002                  5.7593498976765387E+000                 -3.2389582245496888E+000                  1.0664926650461823E+001                  7.4747999913509733E-001                  2.5110000086490264E-001                  1.4199999999999768E-003 
                                     465                  1.7698718902501380E+000                  6.7017857348869586E-002                  5.7632316610224938E+000                 -3.2236085996449781E+000                  1.0684133151680427E+001                  7.4747999913475571E-001                  2.5110000086524442E-001                  1.4199999999998658E-003 
                                     466                  1.7698694030104256E+000                  6.6482630510615343E-002                  5.7670970086514401E+000                 -3.2083305234936463E+000                  1.0703251200557064E+001                  7.4747999913440000E-001                  2.5110000086559997E-001                  1.4199999999999768E-003 
                                     467                  1.7698668282792189E+000                  6.5945744326903005E-002                  5.7699711623387113E+000                 -3.1969129086580179E+000                  1.0717522907073842E+001                  7.4747999913412411E-001                  2.5110000086587586E-001                  1.4199999999999768E-003 
                                     468                  1.7698654956440152E+000                  6.5674315070846756E-002                  5.7718920898150277E+000                 -3.1893242619126903E+000                  1.0727019013319952E+001                  7.4747999913393537E-001                  2.5110000086606460E-001                  1.4199999999999768E-003 
                                     469                  1.7698641630088112E+000                  6.5407090743866539E-002                  5.7747821316321826E+000                 -3.1779743251102226E+000                  1.0741238903342399E+001                  7.4747999913364482E-001                  2.5110000086635520E-001                  1.4199999999999768E-003 
                                     470                  1.7698614040552347E+000                  6.4866622084347250E-002                  5.7786036691406535E+000                 -3.1628914300313875E+000                  1.0760116261097096E+001                  7.4747999913324392E-001                  2.5110000086675610E-001                  1.4199999999999768E-003 
                                     471                  1.7698585481495073E+000                  6.4324232450943819E-002                  5.7824122635155728E+000                 -3.1478691945225656E+000                  1.0778920963175032E+001                  7.4747999913282648E-001                  2.5110000086717343E-001                  1.4200000000000879E-003 
                                     472                  1.7698555919195245E+000                  6.3779838026032917E-002                  5.7862086290230419E+000                 -3.1329052186872683E+000                  1.0797656470226672E+001                  7.4747999913239216E-001                  2.5110000086760781E-001                  1.4199999999999768E-003 
                                     473                  1.7698525318776654E+000                  6.3233356916002514E-002                  5.7899934048431003E+000                 -3.1179965937332219E+000                  1.0816326073443619E+001                  7.4747999913194008E-001                  2.5110000086805995E-001                  1.4199999999999768E-003 
                                     474                  1.7698493644164579E+000                  6.2684709728475591E-002                  5.7937671622980362E+000                 -3.1031403024258046E+000                  1.0834932907872521E+001                  7.4747999913146945E-001                  2.5110000086853052E-001                  1.4199999999999768E-003 
                                     475                  1.7698460858042533E+000                  6.2133819693932106E-002                  5.7975304088964634E+000                 -3.0883335699327192E+000                  1.0853479961517019E+001                  7.4747999913097962E-001                  2.5110000086902035E-001                  1.4199999999999768E-003 
                                     476                  1.7698426921809460E+000                  6.1580612383905595E-002                  5.8012835915806678E+000                 -3.0735739621997715E+000                  1.0871970084422550E+001                  7.4747999913046947E-001                  2.5110000086953044E-001                  1.4200000000000879E-003 
                                     477                  1.7698391795535910E+000                  6.1025015307243538E-002                  5.8050271255897998E+000                 -3.0588592390610585E+000                  1.0890405996513348E+001                  7.4747999912993857E-001                  2.5110000087006135E-001                  1.4200000000000879E-003 
                                     478                  1.7698355437919497E+000                  6.0466957699920804E-002                  5.8087614554040261E+000                 -3.0441871709713153E+000                  1.0908790269582743E+001                  7.4747999912938579E-001                  2.5110000087061424E-001                  1.4199999999999768E-003 
                                     479                  1.7698317806342219E+000                  5.9906372090129223E-002                  5.8124871029441305E+000                 -3.0295556356589315E+000                  1.0927125383766858E+001                  7.4747999912881036E-001                  2.5110000087118955E-001                  1.4200000000000879E-003 
                                     480                  1.7698278856527383E+000                  5.9343189740770644E-002                  5.8162046591648870E+000                 -3.0149626573222186E+000                  1.0945413728067747E+001                  7.4747999912821117E-001                  2.5110000087178880E-001                  1.4199999999999768E-003 
                                     481                  1.7698238542790090E+000                  5.8777345032399030E-002                  5.8199147651830332E+000                 -3.0004063754399297E+000                  1.0963657559883893E+001                  7.4747999912758756E-001                  2.5110000087241241E-001                  1.4199999999999768E-003 
                                     482                  1.7698196817887930E+000                  5.8208773824238717E-002                  5.8236181081173877E+000                 -2.9858850647106925E+000                  1.0981859035685057E+001                  7.4747999912693830E-001                  2.5110000087306167E-001                  1.4199999999999768E-003 
                                     483                  1.7698153632964182E+000                  5.7637413238517433E-002                  5.8273154093491755E+000                 -2.9713975018248044E+000                  1.1000020219618277E+001                  7.4747999912626262E-001                  2.5110000087373741E-001                  1.4199999999999768E-003 
                                     484                  1.7698108937489405E+000                  5.7063200967192612E-002                  5.8310073776668281E+000                 -2.9569428844521810E+000                  1.1018143088669474E+001                  7.4747999912555962E-001                  2.5110000087444034E-001                  1.4199999999999768E-003 
                                     485                  1.7698062679203432E+000                  5.6486074703212000E-002                  5.8346946421847221E+000                 -2.9425206816122662E+000                  1.1036229517152384E+001                  7.4747999912482754E-001                  2.5110000087517248E-001                  1.4199999999999768E-003 
                                     486                  1.7698014804166056E+000                  5.5905973102169139E-002                  5.8383777451633101E+000                 -2.9281301955348598E+000                  1.1054281324549313E+001                  7.4747999912406538E-001                  2.5110000087593465E-001                  1.4199999999999768E-003 
                                     487                  1.7697965256373287E+000                  5.5322832037486232E-002                  5.8420571977726734E+000                 -2.9137701674173213E+000                  1.1072300275986183E+001                  7.4747999912327190E-001                  2.5110000087672812E-001                  1.4199999999999768E-003 
                                     488                  1.7697913978016222E+000                  5.4736589321783415E-002                  5.8457334736904105E+000                 -2.8994388018863058E+000                  1.1090288044441062E+001                  7.4747999912244600E-001                  2.5110000087755402E-001                  1.4199999999999768E-003 
                                     489                  1.7697860909315961E+000                  5.4147184191671319E-002                  5.8494069123324586E+000                 -2.8851340961487115E+000                  1.1108246234137246E+001                  7.4747999912158614E-001                  2.5110000087841383E-001                  1.4199999999999768E-003 
                                     490                  1.7697805988463839E+000                  5.3554557694286700E-002                  5.8530778031523711E+000                 -2.8708545194987596E+000                  1.1126176382480887E+001                  7.4747999912069141E-001                  2.5110000087930862E-001                  1.4199999999999768E-003 
                                     491                  1.7697749151556672E+000                  5.2958652111343860E-002                  5.8567464763155401E+000                 -2.8565993456123335E+000                  1.1144079945939550E+001                  7.4747999911976004E-001                  2.5110000088023998E-001                  1.4199999999999768E-003 
                                     492                  1.7697690332633504E+000                  5.2359410961041526E-002                  5.8604132662083570E+000                 -2.8423682552645744E+000                  1.1161958341131474E+001                  7.4747999911879048E-001                  2.5110000088120960E-001                  1.4199999999999768E-003 
                                     493                  1.7697629463267448E+000                  5.1756774977183694E-002                  5.8640785156082362E+000                 -2.8281607070287853E+000                  1.1179812946765994E+001                  7.4747999911778107E-001                  2.5110000088221907E-001                  1.4199999999998658E-003 
                                     494                  1.7697566472808612E+000                  5.1150685715705926E-002                  5.8677425717948513E+000                 -2.8139751742569103E+000                  1.1197645074912794E+001                  7.4747999911673024E-001                  2.5110000088326989E-001                  1.4199999999998658E-003 
                                     495                  1.7697501288198498E+000                  5.0541085815773754E-002                  5.8714057926465166E+000                 -2.7998096960938832E+000                  1.1215455989927484E+001                  7.4747999911563612E-001                  2.5110000088436385E-001                  1.4199999999999768E-003 
                                     496                  1.7697433833890939E+000                  4.9927919667274397E-002                  5.8750685418239703E+000                 -2.7856628328291126E+000                  1.1233246896385960E+001                  7.4747999911449725E-001                  2.5110000088550277E-001                  1.4199999999999768E-003 
                                     497                  1.7697364031880034E+000                  4.9311133710076387E-002                  5.8787311920673133E+000                 -2.7715338178058815E+000                  1.1251018967968875E+001                  7.4747999911331153E-001                  2.5110000088668838E-001                  1.4200000000000879E-003 
                                     498                  1.7697291801295143E+000                  4.8690672656217168E-002                  5.8823941308702627E+000                 -2.7574223432762146E+000                  1.1268773347553608E+001                  7.4747999911207796E-001                  2.5110000088792195E-001                  1.4200000000000879E-003 
                                     499                  1.7697217058641230E+000                  4.8066481791441150E-002                  5.8860577640070195E+000                 -2.7433280805847282E+000                  1.1286511119445500E+001                  7.4747999911079355E-001                  2.5110000088920642E-001                  1.4199999999999768E-003 
                                     500                  1.7697139717609929E+000                  4.7438506095606549E-002                  5.8897225196884309E+000                 -2.7292506322833612E+000                  1.1304233314275097E+001                  7.4747999910945684E-001                  2.5110000089054313E-001                  1.4199999999999768E-003 
                                     501                  1.7697059689093968E+000                  4.6806691180667555E-002                  5.8933888541320778E+000                 -2.7151900042194317E+000                  1.1321940936743804E+001                  7.4747999910806417E-001                  2.5110000089193585E-001                  1.4199999999999768E-003 
                                     502                  1.7696976880754138E+000                  4.6170980006837822E-002                  5.8970572502521570E+000                 -2.7011465115570026E+000                  1.1339634969101073E+001                  7.4747999910661422E-001                  2.5110000089338574E-001                  1.4199999999999768E-003 
                                     503                  1.7696891197227131E+000                  4.5531314887050221E-002                  5.9007282104807253E+000                 -2.6871198086970391E+000                  1.1357316340425568E+001                  7.4747999910510499E-001                  2.5110000089489504E-001                  1.4199999999999768E-003 
                                     504                  1.7696802540021610E+000                  4.4887638351089158E-002                  5.9044022565117062E+000                 -2.6731087538041711E+000                  1.1374985961798393E+001                  7.4747999910353391E-001                  2.5110000089646611E-001                  1.4199999999999768E-003 
                                     505                  1.7696710807087424E+000                  4.4239891963100228E-002                  5.9080798862144048E+000                 -2.6591118748367606E+000                  1.1392644726143198E+001                  7.4747999910189877E-001                  2.5110000089810119E-001                  1.4199999999999768E-003 
                                     506                  1.7696615893035754E+000                  4.3588019294390948E-002                  5.9117615271621338E+000                 -2.6451279047084877E+000                  1.1410293485716760E+001                  7.4747999910019669E-001                  2.5110000089980333E-001                  1.4199999999999768E-003 
                                     507                  1.7696517688924709E+000                  4.2931964907010949E-002                  5.9154475281045746E+000                 -2.6311563292042108E+000                  1.1427933053104756E+001                  7.4747999909842511E-001                  2.5110000090157492E-001                  1.4199999999999768E-003 
                                     508                  1.7696416082268702E+000                  4.2271674068544624E-002                  5.9191381288382221E+000                 -2.6171975742834257E+000                  1.1445564222489891E+001                  7.4747999909658180E-001                  2.5110000090341822E-001                  1.4199999999999768E-003 
                                     509                  1.7696310956573476E+000                  4.1607089048545355E-002                  5.9228334876510527E+000                 -2.6032522840331724E+000                  1.1463187769331634E+001                  7.4747999909466234E-001                  2.5110000090533763E-001                  1.4199999999999768E-003 
                                     510                  1.7696202191562114E+000                  4.0938151051013900E-002                  5.9265337117880597E+000                 -2.5893205292303074E+000                  1.1480804423356368E+001                  7.4747999909266372E-001                  2.5110000090733625E-001                  1.4199999999999768E-003 
                                     511                  1.7696089663046601E+000                  4.0264800967888460E-002                  5.9302388732202038E+000                 -2.5754013621737224E+000                  1.1498414902446299E+001                  7.4747999909058294E-001                  2.5110000090941714E-001                  1.4199999999999768E-003 
                                     512                  1.7695973242400951E+000                  3.9586978565556832E-002                  5.9339490985800083E+000                 -2.5614929813726341E+000                  1.1516019914407218E+001                  7.4747999908841622E-001                  2.5110000091158391E-001                  1.4199999999998658E-003 
                                     513                  1.7695852796784657E+000                  3.8904626062065011E-002                  5.9376688147889745E+000                 -2.5475782780397820E+000                  1.1533639837414617E+001                  7.4747999908615714E-001                  2.5110000091384294E-001                  1.4199999999999768E-003 
                                     514                  1.7695727909018246E+000                  3.8216165291051332E-002                  5.9414182943580851E+000                 -2.5335831104597681E+000                  1.1551368695040484E+001                  7.4747999908378948E-001                  2.5110000091621065E-001                  1.4199999999998658E-003 
                                     515                  1.7695597316693237E+000                  3.7515734693475501E-002                  5.9452104773989181E+000                 -2.5194608856910445E+000                  1.1569266601362282E+001                  7.4747999908129981E-001                  2.5110000091870016E-001                  1.4199999999999768E-003 
                                     516                  1.7695460919831456E+000                  3.6804115472261763E-002                  5.9490418266765515E+000                 -2.5052291543044256E+000                  1.1587313641173612E+001                  7.4747999907868179E-001                  2.5110000092131812E-001                  1.4200000000000879E-003 
                                     517                  1.7695318558933253E+000                  3.6081756229000207E-002                  5.9529127590610713E+000                 -2.4908909560122607E+000                  1.1605508016290138E+001                  7.4747999907592988E-001                  2.5110000092407009E-001                  1.4199999999999768E-003 
                                     518                  1.7695169852748263E+000                  3.5348024210285982E-002                  5.9568260189628885E+000                 -2.4764395228885334E+000                  1.1623859319621824E+001                  7.4747999907303486E-001                  2.5110000092696511E-001                  1.4199999999999768E-003 
                                     519                  1.7695014425159483E+000                  3.4602427309780706E-002                  5.9607809571910559E+000                 -2.4618792493074002E+000                  1.1642361868228106E+001                  7.4747999906998985E-001                  2.5110000093001017E-001                  1.4199999999999768E-003 
                                     520                  1.7694852108384271E+000                  3.3845537196329809E-002                  5.9647764825211835E+000                 -2.4472155056189444E+000                  1.1661008139776117E+001                  7.4747999906678775E-001                  2.5110000093321233E-001                  1.4199999999999768E-003 
                                     521                  1.7694682538861080E+000                  3.3077041312650254E-002                  5.9688091694312853E+000                 -2.4324611861373651E+000                  1.1679781210433450E+001                  7.4747999906342200E-001                  2.5110000093657808E-001                  1.4199999999999768E-003 
                                     522                  1.7694505712590449E+000                  3.2298275112597648E-002                  5.9728773367904973E+000                 -2.4176230092645890E+000                  1.1698672629932402E+001                  7.4747999905988494E-001                  2.5110000094011514E-001                  1.4199999999999768E-003 
                                     523                  1.7694321109441411E+000                  3.1508298318096109E-002                  5.9769806645063372E+000                 -2.4027011680805863E+000                  1.1717682060786696E+001                  7.4747999905616824E-001                  2.5110000094383184E-001                  1.4199999999999768E-003 
                                     524                  1.7694128554726933E+000                  3.0707739338523738E-002                  5.9811163849009912E+000                 -2.3877047557474378E+000                  1.1736798166903437E+001                  7.4747999905225926E-001                  2.5110000094774082E-001                  1.4199999999999768E-003 
                                     525                  1.7693927723537188E+000                  2.9896607502747648E-002                  5.9852815763735565E+000                 -2.3726435317463301E+000                  1.1756009306537374E+001                  7.4747999904815055E-001                  2.5110000095184942E-001                  1.4199999999999768E-003 
                                     526                  1.7693718448347171E+000                  2.9075566109411987E-002                  5.9894742888396708E+000                 -2.3575242910277794E+000                  1.1775307756883032E+001                  7.4747999904383156E-001                  2.5110000095616841E-001                  1.4199999999999768E-003 
                                     527                  1.7693500316590176E+000                  2.8244328146724968E-002                  5.9936921647242665E+000                 -2.3423544481486704E+000                  1.1794683989614949E+001                  7.4747999903929230E-001                  2.5110000096070778E-001                  1.4199999999999768E-003 
                                     528                  1.7693273196048460E+000                  2.7403706013044510E-002                  5.9979325372422858E+000                 -2.3271421256996936E+000                  1.1814126329774679E+001                  7.4747999903452267E-001                  2.5110000096547735E-001                  1.4199999999999768E-003 
                                     529                  1.7693036722767119E+000                  2.6553644855845649E-002                  6.0021873909834751E+000                 -2.3119133137295207E+000                  1.1833598980415465E+001                  7.4747999902951923E-001                  2.5110000097048074E-001                  1.4199999999999768E-003 
                                     530                  1.7692791384733701E+000                  2.5697072404447019E-002                  6.0064429345236139E+000                 -2.2967164030990608E+000                  1.1853038602865940E+001                  7.4747999902428730E-001                  2.5110000097571272E-001                  1.4199999999999768E-003 
                                     531                  1.7692537637053469E+000                  2.4836514530678328E-002                  6.0106934590573022E+000                 -2.2815729459619942E+000                  1.1872418353138837E+001                  7.4747999901882545E-001                  2.5110000098117458E-001                  1.4199999999999768E-003 
                                     532                  1.7692275195904359E+000                  2.3971836702797594E-002                  6.0149401800504219E+000                 -2.2664795085017322E+000                  1.1891744090439413E+001                  7.4747999901311979E-001                  2.5110000098688035E-001                  1.4199999999998658E-003 
                                     533                  1.7692003692175409E+000                  2.3102665115733174E-002                  6.0191834645136870E+000                 -2.2514350085805575E+000                  1.1911018664443379E+001                  7.4747999900715734E-001                  2.5110000099284269E-001                  1.4199999999999768E-003 
                                     534                  1.7691722896289377E+000                  2.2229110534740817E-002                  6.0234233033732849E+000                 -2.2364393137552914E+000                  1.1930243007597083E+001                  7.4747999900092721E-001                  2.5110000099907293E-001                  1.4199999999998658E-003 
                                     535                  1.7691432472631141E+000                  2.1350971799206992E-002                  6.0276601646894594E+000                 -2.2214894957952600E+000                  1.1949419834171087E+001                  7.4747999899441631E-001                  2.5110000100558372E-001                  1.4199999999999768E-003 
                                     536                  1.7691132120181901E+000                  2.0468188967915774E-002                  6.0318944718848844E+000                 -2.2065824789831785E+000                  1.1968551588005582E+001                  7.4747999898761086E-001                  2.5110000101238911E-001                  1.4199999999999768E-003 
                                     537                  1.7690821487008699E+000                  1.9580585298102169E-002                  6.0361266579402910E+000                 -2.1917155727437265E+000                  1.1987640787883043E+001                  7.4747999898049644E-001                  2.5110000101950364E-001                  1.4199999999999768E-003 
                                     538                  1.7690500245265599E+000                  1.8688088912211145E-002                  6.0403571129862934E+000                 -2.1768867455624403E+000                  1.2006689743009666E+001                  7.4747999897305728E-001                  2.5110000102694280E-001                  1.4199999999999768E-003 
                                     539                  1.7690168023962967E+000                  1.7790539840042276E-002                  6.0445862130224315E+000                 -2.1620940425450019E+000                  1.2025700763652065E+001                  7.4747999896527761E-001                  2.5110000103472235E-001                  1.4199999999999768E-003 
                                     540                  1.7689824469255617E+000                  1.6887858919487995E-002                  6.0488142195715016E+000                 -2.1473359206873104E+000                  1.2044675669864382E+001                  7.4747999895714223E-001                  2.5110000104285773E-001                  1.4199999999999768E-003 
                                     541                  1.7689469201002888E+000                  1.5979928542966280E-002                  6.0530415232197470E+000                 -2.1326105291874913E+000                  1.2063616951569140E+001                  7.4747999894862971E-001                  2.5110000105137037E-001                  1.4199999999999768E-003 
                                     542                  1.7689101813411812E+000                  1.5066599814335719E-002                  6.0572683728690500E+000                 -2.1179166870749162E+000                  1.2082526652681720E+001                  7.4747999893971839E-001                  2.5110000106028146E-001                  1.4200000000001989E-003 
                                     543                  1.7688721913787895E+000                  1.4147789511313442E-002                  6.0614949215804694E+000                 -2.1032537129131779E+000                  1.2101406414291811E+001                  7.4747999893039041E-001                  2.5110000106960956E-001                  1.4199999999999768E-003 
                                     544                  1.7688329083433671E+000                  1.3223381125791271E-002                  6.0657215744926738E+000                 -2.0886200412223936E+000                  1.2120258425751235E+001                  7.4747999892062333E-001                  2.5110000107937674E-001                  1.4199999999999768E-003 
                                     545                  1.7687922877689954E+000                  1.2293230988032750E-002                  6.0699487571478681E+000                 -2.0740135060971525E+000                  1.2139084501132265E+001                  7.4747999891039452E-001                  2.5110000108960545E-001                  1.4199999999999768E-003 
                                     546                  1.7687502861967426E+000                  1.1357253962515305E-002                  6.0741766813223688E+000                 -2.0594319204162139E+000                  1.2157886116538052E+001                  7.4747999889967975E-001                  2.5110000110032016E-001                  1.4200000000000879E-003 
                                     547                  1.7687068575219367E+000                  1.0415339510901126E-002                  6.0784054753500518E+000                 -2.0448731420704322E+000                  1.2176664956621346E+001                  7.4747999888845196E-001                  2.5110000111154801E-001                  1.4199999999999768E-003 
                                     548                  1.7686619541958253E+000                  9.4673808125894290E-003                  6.0826353135043618E+000                 -2.0303355473338720E+000                  1.2195422902952279E+001                  7.4747999887668659E-001                  2.5110000112331343E-001                  1.4199999999999768E-003 
                                     549                  1.7686155257774692E+000                  8.5132447059839793E-003                  6.0868662823506341E+000                 -2.0158186272313179E+000                  1.2214161528590214E+001                  7.4747999886434779E-001                  2.5110000113565223E-001                  1.4199999999999768E-003 
                                     550                  1.7685675226868403E+000                  7.5528483361044386E-003                  6.0910983852235336E+000                 -2.0013220340216242E+000                  1.2232882092507159E+001                  7.4747999885140659E-001                  2.5110000114859343E-001                  1.4199999999999768E-003 
                                     551                  1.7685178925814795E+000                  6.5860839476018247E-003                  6.0953317131990161E+000                 -1.9868442191336604E+000                  1.2251586273007048E+001                  7.4747999883782856E-001                  2.5110000116217146E-001                  1.4199999999999768E-003 
                                     552                  1.7684665801160460E+000                  5.6128202029925934E-003                  6.0995662939050765E+000                 -1.9723829824531314E+000                  1.2270275484063109E+001                  7.4747999882357707E-001                  2.5110000117642278E-001                  1.4200000000001989E-003 
                                     553                  1.7684135305588258E+000                  4.6329741579486921E-003                  6.1038020980499583E+000                 -1.9579360271861443E+000                  1.2288950862114723E+001                  7.4747999880861360E-001                  2.5110000119138631E-001                  1.4200000000000879E-003 
                                     554                  1.7683586863218062E+000                  3.6464455697303652E-003                  6.1080391477737104E+000                 -1.9435017993914616E+000                  1.2307613724058992E+001                  7.4747999879289828E-001                  2.5110000120710174E-001                  1.4199999999999768E-003 
                                     555                  1.7683019877984931E+000                  2.6531329652999315E-003                  6.1122774580491974E+000                 -1.9290793896135017E+000                  1.2326265528144219E+001                  7.4747999877638871E-001                  2.5110000122361148E-001                  1.4199999999997548E-003 
                                     556                  1.7682433724337463E+000                  1.6529175570609985E-003                  6.1165168836351294E+000                 -1.9146681490405806E+000                  1.2344907477111649E+001                  7.4747999875903126E-001                  2.5110000124096882E-001                  1.4199999999999768E-003 
                                     557                  1.7681827779560499E+000                  6.4571925967442151E-004                  6.1207568547965945E+000                 -1.9002686830115658E+000                  1.2363538906039048E+001                  7.4747999874077731E-001                  2.5110000125922277E-001                  1.4199999999999768E-003 
                                     558                  1.7681201501202557E+000                 -3.6838314793917590E-004                  6.1249974028865504E+000                 -1.8858797767917679E+000                  1.2382161072639104E+001                  7.4747999872157389E-001                  2.5110000127842608E-001                  1.4199999999999768E-003 
                                     559                  1.7680554104060497E+000                 -1.3896738032630309E-003                  6.1292390262958207E+000                 -1.8714986069833921E+000                  1.2400776916366148E+001                  7.4747999870136295E-001                  2.5110000129863702E-001                  1.4199999999999768E-003 
                                     560                  1.7679884880467758E+000                 -2.4182665697501894E-003                  6.1334818227851589E+000                 -1.8571239434557427E+000                  1.2419387499895047E+001                  7.4747999868008352E-001                  2.5110000131991650E-001                  1.4199999999999768E-003 
                                     561                  1.7679193120529186E+000                 -3.4542428382605427E-003                  6.1377258827634904E+000                 -1.8427548222467716E+000                  1.2437993715868991E+001                  7.4747999865767056E-001                  2.5110000134232952E-001                  1.4199999999999768E-003 
                                     562                  1.7678478081411599E+000                 -4.4976990168415837E-003                  6.1419713482563134E+000                 -1.8283902079952044E+000                  1.2456596566737458E+001                  7.4747999863405423E-001                  2.5110000136594574E-001                  1.4199999999999768E-003 
