                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     420                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3228079879635161E+008                  9.9782211624204081E+002                  1.1107318937087723E+004                  2.4551356932389503E+001                  1.3399176308667458E+000                 -2.4385541476730745E+000                  4.5711419138656445E-001                  5.5190643087547832E-007                  5.4149825564408671E-001                  3.2675514627343837E-006                  8.8300209523121823E-004                  1.4309631176240915E-005                  1.3344755582926740E-004                  1.7699328601158297E+000                 -1.8552827693344227E-013                  1.2124340402828668E+000                  3.2376832902244253E-004                  5.5464751963575942E-001                  2.1004397619255483E-004                  5.7781451907893658E-004                  8.7873947167830548E-004                  2.3619321416435700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328600868069E+000                  1.3371841608090014E+000                  1.7699328598196200E+000                  1.3331270588747866E+000                  1.1672726984644134E+004                  2.2353190626278436E+006                  7.2091040221929109E+008                  2.4578161077874022E+001                  2.4573945255377033E+001                  3.2448948851787241E-034                  1.9010222553569072E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6797797282018592E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     375                  1.7699304857595990E+000                  9.8474214497358881E-002                  5.4573325880511812E+000                 -4.4386452985139702E+000                  9.1660174437685278E+000                  7.4747999914235641E-001                  2.5110000085764356E-001                  1.4199999999999768E-003 
                                     376                  1.7699304176610058E+000                  9.8280967278035453E-002                  5.4603165604899866E+000                 -4.4267567118798183E+000                  9.1808532794765885E+000                  7.4747999914234842E-001                  2.5110000085765161E-001                  1.4199999999999768E-003 
                                     377                  1.7699303268628812E+000                  9.8029877005837887E-002                  5.4636076204916586E+000                 -4.4136130579639996E+000                  9.1972473575914240E+000                  7.4747999914233920E-001                  2.5110000085766077E-001                  1.4199999999999768E-003 
                                     378                  1.7699302360655260E+000                  9.7785857118223532E-002                  5.4667862334093522E+000                 -4.4009200786572524E+000                  9.2130798694908407E+000                  7.4747999914232999E-001                  2.5110000085766998E-001                  1.4199999999999768E-003 
                                     379                  1.7699301452681706E+000                  9.7548471527145714E-002                  5.4713882465540591E+000                 -4.3827028217872481E+000                  9.2358448023280122E+000                  7.4747999914231622E-001                  2.5110000085768386E-001                  1.4199999999999768E-003 
                                     380                  1.7699299636734602E+000                  9.7092111517680546E-002                  5.4757197839761735E+000                 -4.3652602850519369E+000                  9.2575645214007878E+000                  7.4747999914230234E-001                  2.5110000085769774E-001                  1.4199999999999768E-003 
                                     381                  1.7699298728761050E+000                  9.6872401787457235E-002                  5.4782530512953640E+000                 -4.3551318075183199E+000                  9.2701956187306926E+000                  7.4747999914229390E-001                  2.5110000085770617E-001                  1.4199999999999768E-003 
                                     382                  1.7699297992181788E+000                  9.6698037223154384E-002                  5.4815705067269054E+000                 -4.3419714312175888E+000                  9.2866350084710181E+000                  7.4747999914228247E-001                  2.5110000085771750E-001                  1.4199999999999768E-003 
                                     383                  1.7699296519023264E+000                  9.6359116829010119E-002                  5.4847449138843887E+000                 -4.3292195745391426E+000                  9.3025233801997018E+000                  7.4747999914227115E-001                  2.5110000085772888E-001                  1.4199999999999768E-003 
                                     384                  1.7699295782444002E+000                  9.6194273425849824E-002                  5.4868116859810794E+000                 -4.3209691779966199E+000                  9.3128170592999204E+000                  7.4747999914226360E-001                  2.5110000085773648E-001                  1.4199999999999768E-003 
                                     385                  1.7699295045864738E+000                  9.6032349387200039E-002                  5.4898408255578310E+000                 -4.3089464866813483E+000                  9.3278360878127433E+000                  7.4747999914225216E-001                  2.5110000085774792E-001                  1.4199999999999768E-003 
                                     386                  1.7699293572706216E+000                  9.5716823684258781E-002                  5.4936652914136834E+000                 -4.2936716751044965E+000                  9.3468937970276702E+000                  7.4747999914223706E-001                  2.5110000085776296E-001                  1.4199999999999768E-003 
                                     387                  1.7699292138102489E+000                  9.5419546473937883E-002                  5.4972434767964256E+000                 -4.2793810416365110E+000                  9.3647236684149018E+000                  7.4747999914222230E-001                  2.5110000085777773E-001                  1.4199999999999768E-003 
                                     388                  1.7699290742053557E+000                  9.5139063620534564E-002                  5.5014900839529925E+000                 -4.2625060551548630E+000                  9.3857983000952867E+000                  7.4747999914220420E-001                  2.5110000085779594E-001                  1.4199999999998658E-003 
                                     389                  1.7699288647980167E+000                  9.4733413401369232E-002                  5.5060715432251088E+000                 -4.2441832458465356E+000                  9.4086480267244283E+000                  7.4747999914218333E-001                  2.5110000085781670E-001                  1.4199999999999768E-003 
                                     390                  1.7699286776457239E+000                  9.4384945023270828E-002                  5.5094367677958864E+000                 -4.2306908075235068E+000                  9.4254649498699710E+000                  7.4747999914216734E-001                  2.5110000085783268E-001                  1.4199999999999768E-003 
                                     391                  1.7699285602958774E+000                  9.4172718618415890E-002                  5.5124679255429090E+000                 -4.2186317127531909E+000                  9.4405207456456406E+000                  7.4747999914215246E-001                  2.5110000085784756E-001                  1.4199999999999768E-003 
                                     392                  1.7699283953986313E+000                  9.3882165637621293E-002                  5.5158830996761479E+000                 -4.2050097835881024E+000                  9.4575206381115606E+000                  7.4747999914213514E-001                  2.5110000085786494E-001                  1.4199999999999768E-003 
                                     393                  1.7699282305013853E+000                  9.3600027076243139E-002                  5.5191787795546894E+000                 -4.1918699184373311E+000                  9.4739218609188303E+000                  7.4747999914211760E-001                  2.5110000085788242E-001                  1.4199999999999768E-003 
                                     394                  1.7699280656041390E+000                  9.3325770418573803E-002                  5.5217511407622322E+000                 -4.1815813852592045E+000                  9.4867558216295116E+000                  7.4747999914210350E-001                  2.5110000085789652E-001                  1.4199999999999768E-003 
                                     395                  1.7699279642828458E+000                  9.3160948628756943E-002                  5.5246232815431693E+000                 -4.1701984125150355E+000                  9.5009814142695550E+000                  7.4747999914208729E-001                  2.5110000085791273E-001                  1.4199999999999768E-003 
                                     396                  1.7699277616402593E+000                  9.2839292893685268E-002                  5.5290004542763977E+000                 -4.1528236326353287E+000                  9.5226868275059307E+000                  7.4747999914206165E-001                  2.5110000085793843E-001                  1.4199999999999768E-003 
                                     397                  1.7699274823082278E+000                  9.2412192860311701E-002                  5.5329489489396906E+000                 -4.1370141282698256E+000                  9.5424016162217047E+000                  7.4747999914203711E-001                  2.5110000085796291E-001                  1.4199999999999768E-003 
                                     398                  1.7699273042974892E+000                  9.2149117045381188E-002                  5.5359229823626208E+000                 -4.1251710958371408E+000                  9.5571874205385754E+000                  7.4747999914201801E-001                  2.5110000085798201E-001                  1.4199999999999768E-003 
                                     399                  1.7699271262867506E+000                  9.1892658487103221E-002                  5.5388062625395706E+000                 -4.1136919761257671E+000                  9.5715196306209300E+000                  7.4747999914199881E-001                  2.5110000085800122E-001                  1.4199999999999768E-003 
                                     400                  1.7699269482760123E+000                  9.1642452281608611E-002                  5.5425772758291059E+000                 -4.0987633883571419E+000                  9.5901800094731886E+000                  7.4747999914197294E-001                  2.5110000085802714E-001                  1.4199999999999768E-003 
                                     401                  1.7699266458983178E+000                  9.1230861498266161E-002                  5.5461168364277027E+000                 -4.0845965447565584E+000                  9.6078476392589494E+000                  7.4747999914194740E-001                  2.5110000085805267E-001                  1.4199999999999768E-003 
                                     402                  1.7699264758167546E+000                  9.1006286897493530E-002                  5.5488704271148679E+000                 -4.0736601428233330E+000                  9.6215089568595715E+000                  7.4747999914192687E-001                  2.5110000085807321E-001                  1.4199999999999768E-003 
                                     403                  1.7699262679497589E+000                  9.0738190163723684E-002                  5.5513186777750523E+000                 -4.0638976457678018E+000                  9.6336945560423377E+000                  7.4747999914190799E-001                  2.5110000085809209E-001                  1.4199999999999768E-003 
                                     404                  1.7699261293717619E+000                  9.0563164196408308E-002                  5.5537946178988751E+000                 -4.0540871849693856E+000                  9.6459569496177178E+000                  7.4747999914188845E-001                  2.5110000085811157E-001                  1.4199999999999768E-003 
                                     405                  1.7699259099467788E+000                  9.0291799486498472E-002                  5.5566220671792372E+000                 -4.0428445292131370E+000                  9.6599998990364693E+000                  7.4747999914186536E-001                  2.5110000085813466E-001                  1.4199999999999768E-003 
                                     406                  1.7699257078293134E+000                  9.0047792898959561E-002                  5.5592581384619697E+000                 -4.0323737797573536E+000                  9.6730816875991277E+000                  7.4747999914184327E-001                  2.5110000085815681E-001                  1.4199999999999768E-003 
                                     407                  1.7699255057118481E+000                  8.9809201545380912E-002                  5.5615675242991820E+000                 -4.0231902419559216E+000                  9.6845523945703977E+000                  7.4747999914182328E-001                  2.5110000085817680E-001                  1.4199999999999768E-003 
                                     408                  1.7699253440191016E+000                  8.9622048674584578E-002                  5.5639742933507836E+000                 -4.0136574752398930E+000                  9.6964688665290666E+000                  7.4747999914180197E-001                  2.5110000085819811E-001                  1.4199999999999768E-003 
                                     409                  1.7699251181167301E+000                  8.9365860568698080E-002                  5.5673797575083910E+000                 -4.0001929631248512E+000                  9.7133058680183684E+000                  7.4747999914177077E-001                  2.5110000085822926E-001                  1.4199999999999768E-003 
                                     410                  1.7699247792631736E+000                  8.8992498691884178E-002                  5.5713013846144239E+000                 -3.9846308380807560E+000                  9.7327500608096020E+000                  7.4747999914173335E-001                  2.5110000085826673E-001                  1.4199999999999768E-003 
                                     411                  1.7699244404096171E+000                  8.8631363676750952E-002                  5.5745102845251369E+000                 -3.9718609179388600E+000                  9.7486954612598389E+000                  7.4747999914170127E-001                  2.5110000085829876E-001                  1.4199999999999768E-003 
                                     412                  1.7699242023296342E+000                  8.8384462802976738E-002                  5.5783673268212777E+000                 -3.9566751353114422E+000                  9.7676999539470515E+000                  7.4747999914166152E-001                  2.5110000085833856E-001                  1.4199999999999768E-003 
                                     413                  1.7699237261696685E+000                  8.7906433972942982E-002                  5.5820624524254807E+000                 -3.9419223191035879E+000                  9.7861103711311017E+000                  7.4747999914162122E-001                  2.5110000085837875E-001                  1.4199999999999768E-003 
                                     414                  1.7699234831381925E+000                  8.7670014774331687E-002                  5.5844928172128316E+000                 -3.9322890085137314E+000                  9.7981510361405082E+000                  7.4747999914159402E-001                  2.5110000085840600E-001                  1.4199999999999768E-003 
                                     415                  1.7699232401067166E+000                  8.7438407886238384E-002                  5.5879235441468103E+000                 -3.9187729454150531E+000                  9.8150669577160805E+000                  7.4747999914155439E-001                  2.5110000085844558E-001                  1.4199999999999768E-003 
                                     416                  1.7699227786024385E+000                  8.7011103973039211E-002                  5.5925547971787655E+000                 -3.9004464253095854E+000                  9.8379820113481653E+000                  7.4747999914149821E-001                  2.5110000085850176E-001                  1.4199999999999768E-003 
                                     417                  1.7699222447991656E+000                  8.6535801884771002E-002                  5.5961799426672227E+000                 -3.8859830136358999E+000                  9.8560352829884081E+000                  7.4747999914145180E-001                  2.5110000085854822E-001                  1.4199999999999768E-003 
                                     418                  1.7699219602205372E+000                  8.6290099705066681E-002                  5.5989383550251857E+000                 -3.8750674345408700E+000                  9.8696833480454078E+000                  7.4747999914141539E-001                  2.5110000085858469E-001                  1.4199999999999768E-003 
                                     419                  1.7699216045845902E+000                  8.5990103802818768E-002                  5.6028861300664206E+000                 -3.8595028338012485E+000                  9.8891601666796998E+000                  7.4747999914136132E-001                  2.5110000085863871E-001                  1.4199999999999768E-003 
                                     420                  1.7699210136491368E+000                  8.5507869235033229E-002                  5.6069004522996613E+000                 -3.8435218716934862E+000                  9.9091187665886959E+000                  7.4747999914130325E-001                  2.5110000085869677E-001                  1.4199999999999768E-003 
                                     421                  1.7699205940390903E+000                  8.5176888178841392E-002                  5.6100562909447387E+000                 -3.8310033066261004E+000                  9.9247647889775585E+000                  7.4747999914125596E-001                  2.5110000085874412E-001                  1.4199999999999768E-003 
                                     422                  1.7699201908509890E+000                  8.4867212285650334E-002                  5.6129060018955599E+000                 -3.8196926543587870E+000                  9.9388993182412655E+000                  7.4747999914121155E-001                  2.5110000085878842E-001                  1.4199999999999768E-003 
                                     423                  1.7699198269993448E+000                  8.4594385407186834E-002                  5.6164068711954851E+000                 -3.8058762749713186E+000                  9.9561856605801342E+000                  7.4747999914115537E-001                  2.5110000085884465E-001                  1.4199999999999768E-003 
                                     424                  1.7699192206355492E+000                  8.4152864662807386E-002                  5.6208982834076693E+000                 -3.7880872502296032E+000                  9.9784266033955511E+000                  7.4747999914107954E-001                  2.5110000085892048E-001                  1.4199999999999768E-003 
                                     425                  1.7699185258279921E+000                  8.3665688121132953E-002                  5.6245549314346608E+000                 -3.7735029520223549E+000                  9.9966349896258855E+000                  7.4747999914101448E-001                  2.5110000085898554E-001                  1.4199999999999768E-003 
                                     426                  1.7699181096384302E+000                  8.3382754849771965E-002                  5.6272449236732154E+000                 -3.7628334586186476E+000                  1.0009971212127022E+001                  7.4747999914096508E-001                  2.5110000085903494E-001                  1.4199999999999768E-003 
                                     427                  1.7699176842389499E+000                  8.3100026869535285E-002                  5.6302402436935726E+000                 -3.7509743875489820E+000                  1.0024800088250540E+001                  7.4747999914090835E-001                  2.5110000085909173E-001                  1.4199999999999768E-003 
                                     428                  1.7699171455184599E+000                  8.2750867216061966E-002                  5.6335216015092797E+000                 -3.7379598179644900E+000                  1.0041068353218856E+001                  7.4747999914084362E-001                  2.5110000085915635E-001                  1.4199999999999768E-003 
                                     429                  1.7699165914904453E+000                  8.2401545618486949E-002                  5.6370880608492078E+000                 -3.7238393080785759E+000                  1.0058725913056445E+001                  7.4747999914077068E-001                  2.5110000085922929E-001                  1.4199999999999768E-003 
                                     430                  1.7699159161565683E+000                  8.1988273995470706E-002                  5.6409092949726105E+000                 -3.7086837077103079E+000                  1.0077670779981048E+001                  7.4747999914068908E-001                  2.5110000085931100E-001                  1.4199999999999768E-003 
                                     431                  1.7699152209458178E+000                  8.1576256304582428E-002                  5.6446961332169687E+000                 -3.6936645665633900E+000                  1.0096444277954317E+001                  7.4747999914060437E-001                  2.5110000085939560E-001                  1.4199999999999768E-003 
                                     432                  1.7699145031075265E+000                  8.1164117888003443E-002                  5.6478029667757372E+000                 -3.6812969131281332E+000                  1.0111891399363600E+001                  7.4747999914053198E-001                  2.5110000085946810E-001                  1.4199999999999768E-003 
                                     433                  1.7699140161585609E+000                  8.0891747984829912E-002                  5.6502704883104302E+000                 -3.6715101169490811E+000                  1.0124124705298120E+001                  7.4747999914047270E-001                  2.5110000085952727E-001                  1.4199999999999768E-003 
                                     434                  1.7699135205707897E+000                  8.0620213300544308E-002                  5.6533329130754932E+000                 -3.6594064582779433E+000                  1.0139266085546165E+001                  7.4747999914039698E-001                  2.5110000085960299E-001                  1.4199999999999768E-003 
                                     435                  1.7699127642309234E+000                  8.0216259946331511E-002                  5.6569559512261236E+000                 -3.6450379558240273E+000                  1.0157229160488150E+001                  7.4747999914030361E-001                  2.5110000085969642E-001                  1.4199999999999768E-003 
                                     436                  1.7699119833375596E+000                  7.9811637175568148E-002                  5.6605533458400785E+000                 -3.6307690019546914E+000                  1.0175067211882448E+001                  7.4747999914020702E-001                  2.5110000085979312E-001                  1.4199999999998658E-003 
                                     437                  1.7699111793812035E+000                  7.9407400795894312E-002                  5.6647147738608998E+000                 -3.6143136510830511E+000                  1.0195650165332138E+001                  7.4747999914009022E-001                  2.5110000085990969E-001                  1.4200000000000879E-003 
                                     438                  1.7699100789646236E+000                  7.8872943966060122E-002                  5.6681767441036977E+000                 -3.6004817289483335E+000                  1.0212914282447256E+001                  7.4747999913998797E-001                  2.5110000086001205E-001                  1.4199999999999768E-003 
                                     439                  1.7699095191740002E+000                  7.8608856854859369E-002                  5.6704934388324730E+000                 -3.5912884096938211E+000                  1.0224405347311894E+001                  7.4747999913991747E-001                  2.5110000086008250E-001                  1.4199999999999768E-003 
                                     440                  1.7699089395455201E+000                  7.8340645951814988E-002                  5.6739803914889855E+000                 -3.5775396156012977E+000                  1.0241614258922526E+001                  7.4747999913980845E-001                  2.5110000086019157E-001                  1.4199999999999768E-003 
                                     441                  1.7699077597541271E+000                  7.7810273649819961E-002                  5.6785242026446383E+000                 -3.5595022306214537E+000                  1.0264160138806572E+001                  7.4747999913965868E-001                  2.5110000086034140E-001                  1.4199999999999768E-003 
                                     442                  1.7699065381730759E+000                  7.7281525090133876E-002                  5.6818565183960148E+000                 -3.5461851764588275E+000                  1.0280782246249332E+001                  7.4747999913954311E-001                  2.5110000086045703E-001                  1.4199999999998658E-003 
                                     443                  1.7699059167549374E+000                  7.7019960208695434E-002                  5.6852196760623430E+000                 -3.5329172382667178E+000                  1.0297386931466097E+001                  7.4747999913942298E-001                  2.5110000086057710E-001                  1.4199999999999768E-003 
                                     444                  1.7699046299164145E+000                  7.6493174518958276E-002                  5.6896339231488815E+000                 -3.5153888269013835E+000                  1.0319294676542105E+001                  7.4747999913925722E-001                  2.5110000086074291E-001                  1.4199999999998658E-003 
                                     445                  1.7699032975318161E+000                  7.5967411625756667E-002                  5.6928952604766776E+000                 -3.5023587872312647E+000                  1.0335560468175533E+001                  7.4747999913912844E-001                  2.5110000086087159E-001                  1.4199999999999768E-003 
                                     446                  1.7699026077676678E+000                  7.5702551233146800E-002                  5.6950678423714605E+000                 -3.4937318908569681E+000                  1.0346343526306702E+001                  7.4747999913904040E-001                  2.5110000086095963E-001                  1.4199999999999768E-003 
                                     447                  1.7699019180035194E+000                  7.5442428925405758E-002                  5.6972303845124461E+000                 -3.4851470097839670E+000                  1.0357074504825537E+001                  7.4747999913895047E-001                  2.5110000086104944E-001                  1.4200000000000879E-003 
                                     448                  1.7699012038409758E+000                  7.5177898185896777E-002                  5.6993819180038443E+000                 -3.4766041778643522E+000                  1.0367752159009724E+001                  7.4747999913885887E-001                  2.5110000086114109E-001                  1.4199999999999768E-003 
                                     449                  1.7699004896784321E+000                  7.4918049882964508E-002                  5.7026095639150904E+000                 -3.4638695784956295E+000                  1.0383689101528628E+001                  7.4747999913871777E-001                  2.5110000086128220E-001                  1.4199999999999768E-003 
                                     450                  1.7698990108462587E+000                  7.4394108607602802E-002                  5.7068547299798169E+000                 -3.4470175882232437E+000                  1.0404751281990743E+001                  7.4747999913852314E-001                  2.5110000086147688E-001                  1.4199999999999768E-003 
                                     451                  1.7698974797376044E+000                  7.3870400596139890E-002                  5.7110635828236624E+000                 -3.4303139781289924E+000                  1.0425630433484010E+001                  7.4747999913832042E-001                  2.5110000086167961E-001                  1.4199999999999768E-003 
                                     452                  1.7698958945219085E+000                  7.3346753145807325E-002                  5.7152380774026019E+000                 -3.4137519156563174E+000                  1.0446336394355205E+001                  7.4747999913810936E-001                  2.5110000086189066E-001                  1.4199999999999768E-003 
                                     453                  1.7698942533052844E+000                  7.2823001291909051E-002                  5.7193800204819762E+000                 -3.3973227072062100E+000                  1.0466878362761268E+001                  7.4747999913788976E-001                  2.5110000086211037E-001                  1.4199999999998658E-003 
                                     454                  1.7698925541282875E+000                  7.2298989907848304E-002                  5.7234911652476566E+000                 -3.3810174017384123E+000                  1.0487264914417032E+001                  7.4747999913766094E-001                  2.5110000086233902E-001                  1.4199999999999768E-003 
                                     455                  1.7698907949701146E+000                  7.1774575850542449E-002                  5.7275731647231352E+000                 -3.3648298190944952E+000                  1.0507504128161935E+001                  7.4747999913742280E-001                  2.5110000086257722E-001                  1.4199999999999768E-003 
                                     456                  1.7698889737267207E+000                  7.1249618649391985E-002                  5.7326884705977967E+000                 -3.3446690979109381E+000                  1.0532744756461723E+001                  7.4747999913710961E-001                  2.5110000086289042E-001                  1.4199999999999768E-003 
                                     457                  1.7698861122270113E+000                  7.0458644138919946E-002                  5.7376785126376895E+000                 -3.3247772754266953E+000                  1.0557591891669546E+001                  7.4747999913678265E-001                  2.5110000086321738E-001                  1.4199999999999768E-003 
                                     458                  1.7698841258134506E+000                  6.9931749553845970E-002                  5.7416698671008906E+000                 -3.3089601270515270E+000                  1.0577371836575931E+001                  7.4747999913650853E-001                  2.5110000086349149E-001                  1.4199999999999768E-003 
                                     459                  1.7698820693729844E+000                  6.9403869542093571E-002                  5.7446153503074697E+000                 -3.2972222675420713E+000                  1.0592032453494674E+001                  7.4747999913629715E-001                  2.5110000086370288E-001                  1.4199999999999768E-003 
                                     460                  1.7698810233455984E+000                  6.9141804331920922E-002                  5.7475977479073599E+000                 -3.2854742703500062E+000                  1.0606740556909990E+001                  7.4747999913607766E-001                  2.5110000086392237E-001                  1.4199999999999768E-003 
                                     461                  1.7698788575761906E+000                  6.8612241137101820E-002                  5.7515349033790262E+000                 -3.2698822742246811E+000                  1.0626240406873164E+001                  7.4747999913577468E-001                  2.5110000086422535E-001                  1.4199999999999768E-003 
                                     462                  1.7698766155205570E+000                  6.8081417140944553E-002                  5.7544596652459470E+000                 -3.2582405028979373E+000                  1.0640785912733827E+001                  7.4747999913553953E-001                  2.5110000086446049E-001                  1.4199999999999768E-003 
                                     463                  1.7698754550195013E+000                  6.7813187546951828E-002                  5.7564134779242471E+000                 -3.2505078984322351E+000                  1.0650459191542931E+001                  7.4747999913537866E-001                  2.5110000086462131E-001                  1.4199999999999768E-003 
                                     464                  1.7698742945184458E+000                  6.7549206707629691E-002                  5.7593516376779590E+000                 -3.2389494308784532E+000                  1.0664937159588764E+001                  7.4747999913513108E-001                  2.5110000086486894E-001                  1.4199999999999768E-003 
                                     465                  1.7698718918177465E+000                  6.7015547081243743E-002                  5.7632334012187068E+000                 -3.2235998088299960E+000                  1.0684143658153571E+001                  7.4747999913478935E-001                  2.5110000086521067E-001                  1.4199999999999768E-003 
                                     466                  1.7698694045711723E+000                  6.6480321060196065E-002                  5.7670987489929653E+000                 -3.2083217352923215E+000                  1.0703261704009071E+001                  7.4747999913443375E-001                  2.5110000086556622E-001                  1.4199999999999768E-003 
                                     467                  1.7698668298328624E+000                  6.5943435696030936E-002                  5.7699729028612934E+000                 -3.1969041220946410E+000                  1.0717533408513455E+001                  7.4747999913415775E-001                  2.5110000086584222E-001                  1.4199999999999768E-003 
                                     468                  1.7698654971939820E+000                  6.5672006854437970E-002                  5.7718938304647800E+000                 -3.1893154765480523E+000                  1.0727029513420700E+001                  7.4747999913396901E-001                  2.5110000086603096E-001                  1.4199999999999768E-003 
                                     469                  1.7698641645551016E+000                  6.5404782935522585E-002                  5.7747838724296052E+000                 -3.1779655419956736E+000                  1.0741249401176999E+001                  7.4747999913367857E-001                  2.5110000086632139E-001                  1.4199999999999768E-003 
                                     470                  1.7698614055939135E+000                  6.4864315100825798E-002                  5.7786054102312923E+000                 -3.1628826501600078E+000                  1.0760126756241080E+001                  7.4747999913327767E-001                  2.5110000086672229E-001                  1.4199999999999768E-003 
                                     471                  1.7698585496803072E+000                  6.4321926294221315E-002                  5.7824140048392945E+000                 -3.1478604186115793E+000                  1.0778931455267813E+001                  7.4747999913286045E-001                  2.5110000086713963E-001                  1.4199999999999768E-003 
                                     472                  1.7698555934421691E+000                  6.3777532697312955E-002                  5.7862103705740182E+000                 -3.1328964467846880E+000                  1.0797666959268138E+001                  7.4747999913242602E-001                  2.5110000086757406E-001                  1.4199999999999768E-003 
                                     473                  1.7698525333918678E+000                  6.3231052416542227E-002                  5.7899951466681481E+000                 -3.1179878252861668E+000                  1.0816336559773173E+001                  7.4747999913197394E-001                  2.5110000086802609E-001                  1.4199999999999768E-003 
                                     474                  1.7698493659219219E+000                  6.2682406060344364E-002                  5.7937689043567442E+000                 -3.1031315371699359E+000                  1.0834943391472626E+001                  7.4747999913150331E-001                  2.5110000086849676E-001                  1.4199999999999768E-003 
                                     475                  1.7698460873006721E+000                  6.2131516859646387E-002                  5.7975321511336535E+000                 -3.0883248077326106E+000                  1.0853490442370191E+001                  7.4747999913101348E-001                  2.5110000086898659E-001                  1.4199999999999768E-003 
                                     476                  1.7698426936680023E+000                  6.1578310386273448E-002                  5.8012853339281385E+000                 -3.0735652030723890E+000                  1.0871980562511313E+001                  7.4747999913050334E-001                  2.5110000086949658E-001                  1.4200000000000879E-003 
                                     477                  1.7698391810309566E+000                  6.1022714149165706E-002                  5.8050288679915631E+000                 -3.0588504829839605E+000                  1.0890416471820215E+001                  7.4747999912997243E-001                  2.5110000087002754E-001                  1.4199999999999768E-003 
                                     478                  1.7698355452592851E+000                  6.0464657384436696E-002                  5.8087631978455105E+000                 -3.0441784178788627E+000                  1.0908800742090214E+001                  7.4747999912941976E-001                  2.5110000087058026E-001                  1.4199999999999768E-003 
                                     479                  1.7698317820911753E+000                  5.9904072620473085E-002                  5.8124888453875210E+000                 -3.0295468857682781E+000                  1.0927135853126996E+001                  7.4747999912884433E-001                  2.5110000087115580E-001                  1.4199999999998658E-003 
                                     480                  1.7698278870989461E+000                  5.9340891120005082E-002                  5.8162064017480164E+000                 -3.0149539103349512E+000                  1.0945424194606971E+001                  7.4747999912824514E-001                  2.5110000087175488E-001                  1.4199999999999768E-003 
                                     481                  1.7698238557140948E+000                  5.8775047264078804E-002                  5.8199165079405368E+000                 -3.0003976315467051E+000                  1.0963668023256469E+001                  7.4747999912762142E-001                  2.5110000087237860E-001                  1.4199999999999768E-003 
                                     482                  1.7698196832123680E+000                  5.8206476911778375E-002                  5.8236198512481119E+000                 -2.9858763236981800E+000                  1.0981869496213623E+001                  7.4747999912697205E-001                  2.5110000087302792E-001                  1.4199999999999768E-003 
                                     483                  1.7698153647080790E+000                  5.7635117185706422E-002                  5.8273171529327357E+000                 -2.9713887642713628E+000                  1.1000030676959135E+001                  7.4747999912629681E-001                  2.5110000087370316E-001                  1.4199999999999768E-003 
                                     484                  1.7698108951482709E+000                  5.7060905777166181E-002                  5.8310091218361686E+000                 -2.9569341508406848E+000                  1.1018153542818325E+001                  7.4747999912559404E-001                  2.5110000087440598E-001                  1.4199999999999768E-003 
                                     485                  1.7698062693069119E+000                  5.6483780378554595E-002                  5.8346963870991999E+000                 -2.9425119522522949E+000                  1.1036239968426555E+001                  7.4747999912486185E-001                  2.5110000087513834E-001                  1.4199999999997548E-003 
                                     486                  1.7698014817899661E+000                  5.5903679645136366E-002                  5.8383794908793956E+000                 -2.9281214706984531E+000                  1.1054291772929153E+001                  7.4747999912409957E-001                  2.5110000087590056E-001                  1.4199999999998658E-003 
                                     487                  1.7697965269970202E+000                  5.5320539450050013E-002                  5.8420589442887980E+000                 -2.9137614472434237E+000                  1.1072310721132647E+001                  7.4747999912330609E-001                  2.5110000087669393E-001                  1.4199999999999768E-003 
                                     488                  1.7697913991471670E+000                  5.4734297605798357E-002                  5.8457352210370139E+000                 -2.8994300859420954E+000                  1.1090298486349244E+001                  7.4747999912248020E-001                  2.5110000087751988E-001                  1.4199999999999768E-003 
